dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,101460.73842625,0.981936475372315,1.27814706176758,5.15123149047851,3.53262968505861,2.1407846777344,2.63299131022377,318.050465112864,1.76620208740234
2018-12-29,101841.6135975,0.9884346925354,0.0606485693359356,4.51335478759765,3.05659502441408,2.26676289062502,3.68267817036349,313.180182501278,1.41975646972656
2018-12-30,101795.264586875,0.957711578292847,-1.78796484741211,3.38841323364257,1.49283825195314,0.683780290527365,4.08296721464688,303.399874714318,1.90160308837891
2018-12-31,101359.082313125,0.979761708602905,-2.95139821899414,0.335678775634763,0.193083413085956,-1.17737819580076,2.93388033023672,308.422172916838,4.74690673828125
2019-01-01,100677.50414875,0.997915532531738,-3.13105675415039,-0.211231434326174,0.272432719726581,-0.609066994628888,3.37478423429775,312.313684435915,10.7800772094727
2019-01-02,99404.230886875,0.998038652877808,-3.93559442504882,0.954433088378903,0.960437700195331,0.309764604492207,1.88498612166984,315.764468406423,13.247233581543
2019-01-03,98398.8668775,1,-3.73398090209961,-0.622849898681642,1.41861284179689,0.727686401367208,8.75019828289208,302.192367702323,2.91948760986328
2019-01-04,99698.359259375,0.913886673660279,-0.0496111669921897,2.54943495605468,1.56619098632814,0.898654062500019,5.15495830397255,302.57976667707,1.47125762939453
2019-01-05,100997.149630625,0.93711939529419,-1.76748849121094,1.9932568359375,0.9907808911133,0.467809770507832,5.49774028701696,304.731597623329,8.816884765625
2019-01-06,100635.260421875,0.987069490509033,-1.23423338745117,5.31726740112304,1.53427998291017,0.782891701660176,10.8895610853917,297.069480498173,2.05161315917968
2019-01-07,99718.582755625,0.90317074256897,2.79331218383788,4.71243392944336,2.6097517529297,1.25119521728518,9.18648281080135,277.784643197549,0.725690002441404
2019-01-08,100103.337453125,0.643383905563355,2.87004817138671,4.29240196533203,1.98119493408205,0.52193385253908,18.040529827509,229.575652285638,0
2019-01-09,101590.02412125,0.314195714569092,2.78851753051757,2.47723827636719,-0.708858786621085,-2.50028889892577,7.64427867217592,297.460549753109,1.16613677978515
2019-01-10,102486.548839375,0.978007659683228,1.60449773925781,4.79127489868164,2.32232106933595,1.27848410156252,4.31424701471784,310.829562884252,5.33715026855469
2019-01-11,102304.56973375,1,0.781486959228513,5.7776112133789,2.04349760009767,0.835821059570333,13.1152660204618,287.705764209017,0.504922485351561
2019-01-12,102820.51773375,0.83174754776001,0.436598575439453,-0.69356849975586,-0.489712089843733,-0.934735026855452,9.55029850496041,283.367632402706,0.376636962890625
2019-01-13,103630.874206875,0.997695964813232,0.492769890136718,1.25501467773437,-2.82517185058593,-3.55650095458983,6.60925017724682,292.297199392831,0.826690673828124
2019-01-14,104294.287891875,0.999387484512329,0.372546486816407,2.81693625,-1.23256760253905,-2.31637933593749,12.0752692309852,270.269988657523,0.389526367187501
2019-01-15,105027.2078775,0.770917698440552,-2.29493603149414,0.17465428955078,-2.49619018554686,-3.96304746337889,18.5411518735122,241.899810317903,0.347755737304688
2019-01-16,104538.67126875,0.526049984436036,-3.71398966796874,-2.18163741821289,-4.07393218017577,-6.19888059814452,12.1775326616551,278.145906477792,3.54972839355469
2019-01-17,103595.205185625,0.904740055160522,-0.810655748291013,-1.49716877929688,-3.94554584228514,-6.03244960205077,24.2088685155123,211.294106128152,0.0125094604492187
2019-01-18,103675.280741875,0.26477745880127,0.774953568115235,-0.913574033203126,-9.2732944165039,-12.1101417822266,22.7349992861663,233.470468099848,0
2019-01-19,103084.61346625,0.880180592727661,0.871915169677735,-0.528500753173829,-8.17018828857421,-10.8784683276367,22.1645935610233,240.381464422732,0
2019-01-20,103499.356125625,0.683327245941162,0.957524556884766,-1.89287343139648,-4.50128981201171,-6.90005553466796,25.0850936293032,235.487799537895,0.0200140380859376
2019-01-21,104357.889731875,0.319471547622681,-0.154355515136716,0.757553238525387,-5.27157080078124,-7.45508414794921,19.1974142795448,263.075222123415,0.0713723754882815
2019-01-22,103930.59541875,0.857955004577637,1.42307728759765,2.41307329711913,-2.5989389501953,-3.92614717041014,18.7743658951246,266.363046032767,0.0836764526367187
2019-01-23,104276.792141875,0.776830062255859,0.917143847656249,-0.401827155761721,-3.82304396240233,-5.48840179687499,17.2536657489297,252.362002309285,0.103793029785156
2019-01-24,104527.322381875,0.662887902526855,-0.502185440673825,-2.14350889404297,-5.66174421142577,-8.04239391845702,28.7502538206478,219.337647000528,0.0313442993164063
2019-01-25,104276.168433125,0.575856064376831,0.531142021484376,0.330875095214842,-8.31032201416015,-10.2655573730469,16.4822526871339,245.517400985252,0.239577026367187
2019-01-26,102404.7154275,0.66149878829956,0.118367470703127,-1.37100277099609,-6.69765326171874,-9.49586438495635,34.2669570639528,190.641505871944,0
2019-01-27,102698.82601125,0.0520324118804932,0.850364697265628,-4.08662361572265,-7.4350929736328,-13.0200504907226,24.3251341931053,224.05305061478,0.0365545654296876
2019-01-28,102728.542605,0.766955144577027,0.733729901123049,-1.02368617919922,-9.17531286865233,-13.1847883935547,32.8634934987129,219.104348593761,0
2019-01-29,102275.399613125,0.973423910217285,0.457188515625002,-0.656936977539063,-8.89216114013671,-11.3576889673996,33.9966514998411,238.999708701703,0.01397705078125
2019-01-30,101418.65016375,0.98765581954956,3.51227020507812,0.884645615234376,-1.96383193847655,-4.96185133056639,39.0318321867162,229.313931251838,0.00347351074218752
2019-01-31,100909.76035875,0.686318848190307,3.57641771484375,1.0548807836914,0.27195289306642,-3.89084273437499,24.417529301323,261.663043183465,1.55672149658203
2019-02-01,100756.213286875,1,0.692578397216794,2.50747545654297,-2.43648090087889,-4.4549450024414,28.7630120976384,283.145740214146,2.76879699707031
2019-02-02,99031.169343125,0.993939830322266,2.82776955810546,4.51026609985351,2.63316365234377,1.41277615966799,14.2016006899237,289.938660845259,5.06589660644531
2019-02-03,97240.618535,0.903958963699341,3.10302559326171,3.23595881958007,1.03251055175783,-0.360734870605452,30.6605592815534,246.765300042287,0.172518615722656
2019-02-04,99455.654219375,0.854486142501831,2.23811104125977,-4.96752028564453,-1.69130794433592,-8.58714416992186,48.7718285211992,203.89142215612,0.534678955078125
2019-02-05,102187.44395,0.655641207656861,2.71085657470703,0.263333785400392,-5.15289961669921,-11.269426484375,28.6386151043891,263.799409838871,1.21373413085938
2019-02-06,100027.12734375,0.534619727783203,4.84375471923827,2.9426324633789,1.42924841552736,-1.33403673583983,47.6952180557218,219.500643091302,0
2019-02-07,99722.2057225,0.725247447662353,4.31184026733398,-2.21052018554687,-0.768158034667953,-7.73343090087889,49.6792894165877,201.30854804307,0.0696356201171877
2019-02-08,99695.246115625,0.629279592437744,1.67152470825195,-1.65139035522461,-5.93832961669921,-11.8286593408203,52.9585003511939,199.270914864021,0.157343139648438
2019-02-09,100663.59474875,0.293676526107788,-0.988949617919918,-4.40415196777343,-8.6064944995117,-13.6249943579101,57.1145659697398,177.858595053012,0
2019-02-10,101671.791765,0.388193594818115,-0.113052364501951,-0.769546578369141,-11.8619349363327,-17.5575655736923,27.1835192017682,257.030410977115,4.28658508300781
2019-02-11,101403.714595625,1,1.17267142089844,4.19984164794921,-3.41813886943816,-5.99358457763671,56.3076390834078,263.219230606057,3.19076843261719
2019-02-12,100054.616518125,0.691860126953125,2.1763119921875,2.60057759399414,0.472318823242201,-1.85098609619139,23.9286946289484,292.548175067451,6.83967346191406
2019-02-13,98341.28637625,0.662921187820434,1.6838466027832,4.67398268432617,1.56096642822267,0.41707906738283,34.7035905102578,260.50135636275,0.393382568359375
2019-02-14,98725.630659375,0.971108280487061,-0.302037078857421,-2.73470490844726,-1.8993321557617,-3.61392478515624,36.9262462019568,257.60455998983,1.24933471679687
2019-02-15,99661.070414375,0.84265501083374,-1.3787948425293,-2.77252290405273,-4.44751320556639,-8.10585154052733,34.017055640807,250.301924575173,0.184925537109375
2019-02-16,100515.3154325,0.804162806930542,-1.49379188232422,-0.0458658715820308,-6.37882357177733,-9.53446782470702,32.8219191133471,279.316778006385,1.72558532714844
2019-02-17,101639.105531875,0.987770596694946,-0.733389249267579,2.40575682128906,-2.27830392578124,-4.0458753173828,22.7889906153095,298.199346530089,5.61057983398438
2019-02-18,102072.316511875,0.980131566009521,-2.4984388293457,3.36554365722656,0.126012612304705,-1.97093380371092,32.164693389135,296.459296179624,0.230364379882813
2019-02-19,102225.42325875,0.987029353637695,-2.75445182495117,0.0718711108398445,0.183838293457051,-1.36497166992185,14.9647383175955,308.156458284444,1.54150390625
2019-02-20,102339.42980625,0.997278287963867,-1.13626738891601,-1.67004672241211,0.258584843750019,-0.672118823242168,25.5891138370732,306.512860166694,0.513516845703124
2019-02-21,102614.4832125,0.978817679138184,1.01443024291992,2.2396425402832,1.25429483154299,0.754008830566422,12.0915394474803,323.907481362304,2.33786743164062
2019-02-22,102305.506765625,1,1.17892970825195,3.33614864868164,2.74394603027345,2.44709036376955,19.6812048055468,309.327047264989,2.23503601074219
2019-02-23,101621.706699375,0.771919688796997,2.21998643310547,2.73870535522461,2.56470020507814,2.01675108398439,81.7329660744303,251.939677361647,0.0284924316406249
2019-02-24,102081.7736825,0.263121012573242,1.81872510253906,-2.3652097253418,2.97632013427736,-1.21981281738279,68.1270752785203,272.291409457094,0.121903686523438
2019-02-25,102421.553415,0.953156157531738,1.28945084350586,0.503210164794921,1.61399377197267,-0.554813122558575,43.3150027086692,286.428046851366,0
2019-02-26,101417.56155125,0.988106415939331,2.59233148681641,0.389138193359376,3.73175696289064,1.04001587646486,92.8727699161809,249.39441342795,0
2019-02-27,100506.906678125,0.316424150085449,3.52955263061523,0.0828418408203111,3.49655244140627,-1.77357343017576,78.6710326929719,256.883693636167,0.05462646484375
2019-02-28,101085.5057875,0.77106603340149,0.612580394287109,1.18149724243164,1.59293110595705,-1.78781238525389,85.2058798149271,255.662577858593,0
