dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-03-12,99870.5221464743,0.980052881867519,0.774385308670798,2.18842865915402,-5.33608455831108,-9.53938489778719,64.0751180835561,257.931384675473,0
1998-03-13,98788.1629613132,0.999890558678985,-1.68464748680898,-0.868089587029717,-3.91739401319404,-7.20195142551989,49.3525578268616,276.856423221787,6.14728514869258
1998-03-14,97436.9789790652,0.999890558678985,-1.89094142374847,-4.85028773926126,-3.14567967306976,-7.07023032624782,92.6470868608385,250.382545816958,0
1998-03-15,97648.3163475701,0.870611636292478,0.41338999837543,-1.67195291261734,-3.93565680584271,-9.52905449870156,140.476003809434,203.079576089096,0
1998-03-16,98596.2570193335,0.303750116665159,1.01189871989584,-0.796809109026868,-5.61053128658595,-10.8473882957571,144.098162990174,211.795186962996,0
1998-03-17,98996.9771604068,0.503155185284585,-0.236367570060905,0.801333290679519,-5.2326693247503,-9.47696929617526,54.4761212790164,293.867289972494,5.54629016158978
1998-03-18,98208.289742562,0.960353756487436,-0.367720974818848,-0.56674213896985,-1.20868799549511,-3.52460874652049,135.084584545456,238.281557935283,0
1998-03-19,99367.5463358742,0.278082364478246,0.42749333478882,-2.34026611358573,-1.0589246504562,-6.74986029787744,135.601124850717,238.267523318476,1.31241330587294
1998-03-20,99942.4432088468,0.745720976355787,0.208368077438834,2.43514547239207,-1.13612633578349,-4.64466948635313,63.7919748858688,286.682900645888,7.03730287255004
1998-03-21,98509.1327810436,0.795270912143853,1.35479552924672,4.85456982628866,2.79686476337023,0.903609420533793,157.64852665206,238.254739280563,0
1998-03-22,99005.8055804237,0.351697441983145,3.21402709472117,1.87527164621372,3.35930387913713,-1.7472149259993,134.699123394152,249.611651639916,0
1998-03-23,99221.1282207325,0.70642895763772,1.99686976734679,4.09626617912395,2.67373983427286,-0.30039171674446,125.340569962836,255.804558572142,0
1998-03-24,99611.3627004876,0.472586882061949,0.168005671239969,-3.36077885938298,1.99510255326238,-3.07090562815513,167.70420287644,216.083476322018,0
1998-03-25,100976.572593705,0.0200205354071009,1.05806379159806,-0.0893865329814266,0.0555876788549383,-5.94524967838571,153.039135130312,233.17240204659,0
1998-03-26,101571.004011927,0.523550829210532,0.0178489382531747,1.73184152145578,-0.0397133407876725,-3.45933213499494,83.6586812747659,289.540487167015,0
1998-03-27,101598.336709763,0.922930488143436,1.57111535904028,4.66974741871424,2.69902858951902,0.675689448974971,63.5252457656404,311.576302991245,2.99789395599169
1998-03-28,100426.497718971,0.751149398612237,1.8127852408069,4.70156901405407,3.88375552803137,1.8334183100277,176.847528944629,232.420637848305,0
1998-03-29,100843.433810325,0.0622082174252524,2.44663246761475,0.963385475749137,3.16190967335037,-2.41242930792991,155.294851766792,258.363180333652,0
1998-03-30,101910.046512032,0.773563422654312,0.698403369548174,4.49506302339011,4.1204203770657,1.63645220608787,135.5834716189,275.953394564074,0
1998-03-31,102050.823802216,0.990642634370264,-0.50299277467282,4.21253385843482,4.74204438095966,0.826684425363889,102.139782201418,291.068461890739,0
1998-04-01,101496.98244427,0.67963407932754,-0.6728648803015,3.34729163569543,4.97008197044378,2.22043082127316,137.032638451175,287.10972258774,0
1998-04-02,100769.498243311,0.483332390303719,-0.980602690819629,2.11294689790664,5.30152538157852,2.7487793101685,94.7053466454858,291.278102662412,3.8564993742359
1998-04-03,100132.205643151,0.739372218786323,1.37135199969145,4.47124113501179,4.28783868332777,1.58558182394181,155.294851766792,269.742607514418,0
1998-04-04,100024.69748452,0.491421714022336,2.50114842618412,3.60110322058266,5.89684438253839,1.790827888221,187.500555054011,258.418506400407,1.47420357658474
1998-04-05,99660.9046582788,0.597493060664535,2.20502282279921,3.29456036622543,5.72904300800005,0.981156905821827,145.348790995995,267.2602587733,8.3612610314834
1998-04-06,99459.491249559,0.264832342026082,2.70123947539656,-1.7843338599067,4.01615250794435,-2.82181531401338,158.278950691416,268.312414897487,2.42194477706012
1998-04-07,100054.072936984,0.91944245253305,0.0176121863249716,2.15402219445216,2.9962832859556,-0.623376475166631,92.4308556216651,290.189617257616,5.05382778488909
1998-04-08,98423.4856256018,0.698372533430926,2.32186653543422,5.26098491927383,4.8090988109786,1.7263839535679,165.493894442849,255.979966925673,0
1998-04-09,98444.9861218995,0.771212998807045,1.03637696361667,1.98055118890927,2.95554927848692,-0.529931747542139,190.237102236976,254.035710450445,0
1998-04-10,99422.2199614628,0.546544921874959,1.33325126967468,-3.01149114449492,4.72376805827309,-2.40879095910359,196.139171705839,251.332138488792,1.11967223655049
1998-04-11,100332.641780309,0.56651342203245,-0.810413392775855,-4.75101217304365,4.68046203808757,-2.16049181620313,166.467311697424,259.47701051217,0
1998-04-12,101191.624537804,0.517666842936828,-1.38749612490662,-4.29928633907905,5.22163960831896,-1.13649689855431,73.6083578126744,305.837343672078,6.66365174142316
1998-04-13,101009.515290568,0.986875315992607,-1.81458974385023,-4.85028773926126,5.22358044780885,1.50046068052518,194.372885347519,291.207566186689,0
1998-04-14,100867.007842124,0.712718979442974,-3.5292325630566,-4.4892846654193,7.66069072634403,1.11905843867554,68.0141541687365,316.496859612617,6.64496491274337
1998-04-15,100844.075183087,0.99578094096425,-2.75513830866826,-2.77345112765311,4.79073072554335,1.35473859615879,84.5284802727492,305.785490093645,3.44638158722538
1998-04-16,99888.7186443245,0.938662647460694,-2.61372940218251,-1.80819967841943,4.53144118291461,1.59766384357771,33.0903846875053,318.734193692009,13.4509693884868
1998-04-17,98797.931265119,0.999162097869267,-1.91856434055088,-1.56643722347564,4.01968476125367,2.52436644371791,105.209131300281,306.448589445077,0
1998-04-18,99289.2648173983,0.771034671591316,0.0888760148968887,0.839999865932692,5.55120234092911,2.55131618047673,162.509509419941,284.617636972492,0
1998-04-19,99193.9269638741,0.841549046121654,-0.573218472292051,-0.729478311228724,6.57778132689761,0.93408894400927,150.175000980881,283.809943585144,1.24293683289472
1998-04-20,99214.7618331699,0.753901618906692,0.38727663649682,1.94915708162771,5.92002022088003,2.14822223772538,151.651232880663,298.289733353294,0
1998-04-21,100160.391804912,0.705271458907544,-0.529935239855925,-0.750522702639101,6.62993930128583,1.65335379015538,212.982996034456,264.714855257802,0
1998-04-22,101168.365088955,0.662048421137175,-0.181468989047475,-0.255773962634857,6.04385781747258,-0.355338104748748,164.351077561629,290.255456633349,2.37094680115302
1998-04-23,101449.112588474,0.780570915512036,0.0855533037814416,-0.128143667292495,5.87802017192287,1.66832672805113,228.375745498772,254.035710450445,0
1998-04-24,101848.490579754,0.698141650226321,-1.55955742204605,-1.74196330420243,5.44027795640581,-1.23538073506029,170.193550244484,272.012023253177,0
1998-04-25,101699.878288158,0.573621775300158,-0.86832537401592,-0.43131645398366,5.72648865718699,0.0776898668197725,236.694027639989,252.443455599682,0
1998-04-26,101254.853294815,0.329012426940435,0.199875109941813,0.0509017820489626,6.86548205343211,-0.100939089552703,250.898357269772,248.637006928094,0
1998-04-27,101025.810945417,0.669846234962508,0.22245157992401,1.11305457613149,7.48365441805524,0.832232666490227,194.372885347519,276.041704570998,0
1998-04-28,100649.544673664,0.928378018409475,-0.810413392775855,1.06395257245467,7.72581767751483,1.74917364848053,175.937992301764,294.25411212134,0
1998-04-29,100463.832516451,0.903219113942301,-0.765831608039373,0.926548290293391,7.58284433677303,0.708450201352564,226.145998431219,269.673854663066,0
1998-04-30,100519.37077209,0.534886651623901,-0.96746297024974,-0.128190323591701,7.40403199709412,-0.38438753200198,227.928778358238,267.507383512672,0
1999-02-01,100714.592086492,0.47648562991359,0.195000135879036,-0.716425001458094,-10.7388699127377,-13.8317064467524,35.5007972832367,216.758756841661,0
1999-02-02,100682.921712615,0.268940563028354,1.14026376155023,0.066825904568416,-10.1849549408138,-12.7124374723115,30.2868780198102,226.213886636917,0
1999-02-03,100058.200085382,0.327374403872207,1.08340270147961,-1.31369584437616,-4.9742802080839,-9.17535597384625,27.7304556572831,234.806732452565,0
1999-02-04,100820.45158679,0.694900454070464,-0.0199754755747799,0.832437714045029,-5.95509450028098,-8.96270296555701,29.6392949853481,254.691610132164,0
1999-02-05,100634.073736092,0.517609340933939,2.08447194701011,2.52455363546401,-0.442827169210996,-2.51940321340872,44.0603434354476,237.66765830648,0
1999-02-06,100238.610213351,0.204629930948548,3.12359784700419,3.1669841102715,2.20201789091644,-1.12781653530449,44.6430796549054,223.936067474272,0
1999-02-07,100011.219237316,0.382010365107654,1.67460940373004,-0.307986354821751,-2.72784576576018,-7.01127884129268,29.6113687456379,245.505836659788,0
1999-02-08,99767.9725642328,0.860458259364336,-0.625353761340564,-1.13907781656196,-6.73297674624277,-11.0569105874306,18.301618781635,286.151875044868,2.02421280013773
1999-02-09,99488.9024276208,0.986929633258423,-0.795676313895379,-0.83745027725293,-3.03105210725305,-5.8768228849453,16.5015026411328,287.834296211462,3.89587646900998
1999-02-10,98815.9927638705,0.964193492603595,-2.27509331130476,-0.145320616699592,-1.24260473883997,-3.90560246110274,22.3912196222967,298.289733353294,7.44359615272733
1999-02-11,98328.8954982757,0.993386240812065,-0.767800680353418,-0.279349480338476,0.720614701434627,-1.04989842501579,18.9958991361969,309.12918490588,4.544058098073
1999-02-12,98437.7311998801,0.999443488570133,-0.299832492711185,2.85503278242228,2.754814867443,1.52275744458814,13.175345777818,294.933962458481,10.9782813066655
1999-02-13,98757.4180309084,0.973141152904162,-0.641106160356022,-4.24484048677051,-1.52552043169156,-5.44836965609619,47.3484085223727,226.682552268194,0
1999-02-14,99816.8908146491,0.57309531412718,0.831770336956935,-4.01405359954524,-4.49712127141549,-9.94605547486258,62.6810839300447,194.056989270244,0
1999-02-15,100790.414374429,0.046946475345441,1.14269340132984,-3.29210736930731,-6.53875319622403,-11.3175005985028,65.2644894165842,194.784549284184,0
1999-02-16,101948.637226072,0.0737623324242531,0.691743503819084,-0.9255848838528,-8.36874592477061,-12.7470915191764,26.0173001567689,265.972126433693,4.38296937520722
1999-02-17,101216.588702663,0.993523397020187,0.294498517969436,4.43713569075213,-2.02700773103865,-5.34732979813556,26.7340277546479,303.55899690659,3.68144199729251
1999-02-18,99962.7419486299,0.984639298483434,-0.326198609159929,1.50997779269458,1.72640554570771,0.0802787386190297,42.9988605256854,292.527268548176,0
1999-02-19,101034.903068625,0.85366922151834,0.213303344030274,0.716934519082958,1.38005883458584,-0.934603475703165,16.6570338673401,315.808497342234,2.99108338887959
1999-02-20,99579.2591925883,0.827911950215316,2.36845745127442,3.9786188271325,4.50973428793069,2.80603937876148,64.210993944956,232.393832187785,0
1999-02-21,98835.8308395268,0.47648562991359,2.85299826371683,0.128046595518151,0.801009056572281,-4.41796432081709,72.9110184939202,217.785077014343,0
1999-02-22,99144.0090139812,0.33526290910225,-0.429363627077871,-1.99497158314009,-3.27818300722692,-8.69929920898196,74.3799836029319,202.006639071734,0
1999-02-23,100591.700613267,0.451215471554568,0.666970736483325,-1.46272400481974,-6.55460827866646,-11.464440076644,81.7459625603099,206.781781884602,0
1999-02-24,100744.07573338,0.358435772821391,-0.0671090677612896,-1.99446907209852,-5.82836542152888,-10.1270591914139,84.447594523941,197.956173523673,0
1999-02-25,101034.332764714,0.356877183175726,-0.320858450624722,-0.933345268493243,-8.23538132237911,-12.1192059692823,65.7951114707376,220.875547487133,0
1999-02-26,100691.751155639,0.562112956012303,0.494576059043488,-0.274154847882009,-7.67660963427624,-11.1111372993185,46.3149276699986,240.818143654568,0
1999-02-27,100149.559734619,0.700514955526941,1.38994678684594,0.587449841118512,-6.34273711780155,-10.0266284183649,65.6252932095868,226.473813065356,0
1999-02-28,98771.6754009856,0.435937558710243,2.02446187328965,0.075714721355081,-2.33367946434418,-6.90640525970042,76.4344505350774,227.368333677533,0
1999-03-01,99009.9566120252,0.723340315370941,0.508022035731341,-1.18252198475266,-2.46498398739569,-7.97633746476811,83.9520045899703,220.768573974875,0
1999-03-02,99223.3206514882,0.76102820145874,-0.457831992399077,-0.704571998582893,-5.23291719839535,-9.71207541711036,92.6303911530797,200.607902921442,0
1999-03-03,100317.055919649,0.327520336527267,-0.480173173561252,-3.29397501723516,-7.19673590347636,-12.1951866020377,103.030428438815,195.053244151366,0
1999-03-04,101784.254510139,0.174088128879431,-0.266571681137801,-2.36040202519911,-6.88141151073991,-12.1192059692823,101.081815718585,202.826009156317,0
1999-03-05,102737.024507542,0.34904905756234,-1.08099623293328,-1.64964730984923,-7.72590947788594,-12.4515032423505,105.039444374974,186.162235267824,0
1999-03-06,102917.737002132,0.343956118792608,-1.38012435044597,-3.29397501723516,-10.4441040975831,-14.8861445075833,107.499604554669,194.066589661622,0
1999-03-07,101313.010397448,0.581541677130357,-0.759100217697598,-4.08061527131815,-10.0413168927046,-15.3009071893695,105.937563104851,210.368496064455,0
1999-03-08,99945.3656829272,0.675949623449116,-0.501574149258108,-1.0618716173236,-9.15333242130018,-14.250949719704,103.247753423471,217.545996001218,0
1999-03-09,99894.6772897307,0.706298434019613,0.168567138292527,-1.32774133450479,-6.67954011700742,-11.4770972932309,109.897554848108,198.394285112797,0
1999-03-10,101191.624537804,0.256827280647466,-1.25963127590511,-3.82509049384844,-7.52624728999437,-12.463206263839,125.629197525849,185.485429974722,0
1999-03-11,101910.046512032,0.275326284283951,-0.668045547247396,-4.27170572547336,-8.20752455274884,-13.1190103468447,58.0311937142464,259.245456151413,1.81867024093051
1999-03-12,100927.897689195,0.967390747305142,-1.60522152297022,-6.5170342695936,-4.43766906677149,-9.92773401229235,76.7932877715878,260.799940203622,0
1999-03-13,101110.286862385,0.856880947308473,-2.27338626064348,-3.19124313289625,-2.09936174233812,-7.01565799443464,113.910170265212,219.454763584275,0
1999-03-14,100909.130044694,0.815209322424945,-1.98041431126502,-3.97083298755362,-4.8755682232184,-9.89064964298178,119.869514877968,217.544785258646,0
1999-03-15,100885.86916257,0.846022804094487,-1.43737895659633,-3.85428946402205,-7.14067588283775,-12.1192059692823,115.965574486352,214.617171281828,0
1999-03-16,100837.804332347,0.798368604032211,-1.00794147114833,-2.79266082473418,-8.23538132237911,-12.6722021109261,138.029644699575,198.111686931236,0
1999-03-17,100525.72956765,0.118838485508365,-0.541878595607061,-1.62171927078381,-9.40376742487094,-13.8313591304013,147.338871772141,192.581601874244,0
1999-03-18,100430.089646422,0.0410703494264819,0.88047243781454,0.252308927184432,-8.41150949007901,-13.4299848729452,149.113206935793,197.407802097871,0
1999-03-19,101133.744621573,0.0719605468400787,-0.261647917035307,-1.33608233158454,-6.14030810728029,-12.1951866020377,151.053376742408,201.915291694851,0
1999-03-20,102189.026556213,0.0280146368126541,-0.383998249212971,-1.710525524059,-4.60017832921469,-10.8948552488869,154.53470529321,209.453142951475,0
1999-03-21,102917.147167762,1.84018220845395e-07,-0.475224277519809,-2.16757889389756,-1.85174908005017,-9.28773017400856,147.632889953874,214.472973694423,0
1999-03-22,102825.210229895,0.411891489060981,-0.195911259968786,-2.64601597451317,-1.13961648385201,-8.18736129496832,155.11942739512,225.533100348541,0
1999-03-23,102240.439378749,0.233940935114187,0.119433094487274,-2.51220538124424,0.372246066984465,-5.23067489995828,137.81617166304,243.746995624321,0
1999-03-24,101126.02962577,0.462710318410953,0.36673778062652,-2.60912162473658,1.91813855358695,-4.29495453119536,142.849122243369,233.681706044038,0
1999-03-25,101152.092032757,0.346713708505711,-0.553992630331982,-3.06450254234352,0.273066218259005,-6.50919149667766,140.844463157687,228.864161427449,0
1999-03-26,100831.079324272,0.587004553217168,1.18937143517545,0.0511665310673231,-1.30483046808,-7.41598076820381,159.206797953391,234.882389369881,0
1999-03-27,99946.3140447412,0.667983425453246,0.484274125680546,0.224349779813947,-0.256422817063139,-4.81345196228022,153.078009049045,234.882389369881,0
1999-03-28,100361.732636465,0.404245348592628,0.560693809892097,-0.968835584389748,-0.0800099195284911,-5.11855483368441,172.163173355495,221.16689930936,0
1999-03-29,100799.811127516,0.368452821025067,0.0175447157371056,1.12226587544428,-0.414371951591765,-5.4270847918467,52.0683262417059,286.409705734716,3.27750906482215
1999-03-30,100187.320473796,0.999880737879417,-1.21036132927254,4.65640893487866,1.28712080611416,-0.871987569052914,54.1581728632585,313.188226480192,2.53132400987016
1999-03-31,99744.5649783482,0.99356476006586,0.198478182962157,3.82990738701143,3.2615290634143,1.51825322875235,135.070345286469,281.321707881332,0
1999-04-01,99025.4239901338,0.525665592490254,1.55835613068366,0.171257960148799,4.59466004811376,0.183162439530389,170.244380659153,245.385492418008,0
1999-04-02,99028.0427283397,0.582035440790341,-0.804365704331151,-0.475772976444723,2.41071361642514,-3.34073639440292,176.806121714665,252.458179183425,0
1999-04-03,99341.4305444504,0.710921121798531,-0.0460111091661622,2.10101540571198,2.79272462068991,-1.40826939145343,44.5049966249515,311.106565855695,7.99405311589127
1999-04-04,98595.0705243894,0.90455973464317,-0.190372312488062,5.33631974699929,4.38772437492881,2.67010655299111,44.4664500144085,321.094149480365,5.22292186731825
1999-04-05,97704.2293063273,0.991159884399557,-0.512089504311943,4.41125023169591,4.94066667495529,3.26911152390839,98.5237150218418,302.01589952489,0
1999-04-06,98770.6546228429,0.710739889787236,0.201036875909421,-2.03005967035658,5.83338209436765,1.42487583627515,145.353021712628,273.233212121926,0
1999-04-07,100396.031348658,0.616949015124467,-0.367720974818848,-2.68025959750726,5.47506609238655,-0.374877269969736,173.330591969022,264.565570898734,0
1999-04-08,100976.572593705,0.934393694474769,0.254810717112491,3.1984528859042,4.88161082358852,0.946875514784134,114.711061763568,297.055020345524,0
1999-04-09,100588.457869892,0.93627555006553,2.49861114802581,3.74722487680491,6.94885869686681,3.14004855816745,129.711264101286,270.961553597853,0
1999-04-10,100632.451541362,0.536904430336609,2.38404432141466,1.20167940358667,5.68844292765179,0.172111150625385,198.1558643719,237.046812251564,0
1999-04-11,101630.212390647,0.510826024933609,2.47452933722335,1.06149438168687,4.46931062574306,-2.58178590359923,121.667280640559,284.742035009947,0
1999-04-12,100233.914419138,0.927943247951002,3.49048047798361,4.43064089686131,7.66186902631133,2.10781284126363,213.3508158132,251.124646902629,0
1999-04-13,98831.8145952175,0.00296935072172342,3.49048047798361,-2.40568354626592,7.42857781046519,-2.40879095910359,217.902825587376,229.046886132882,0
1999-04-14,99593.4959654658,0.0823494749220723,1.53137606208531,-2.48727298250434,4.27976743737546,-4.58934913211587,169.911915444936,259.594429923033,2.42194477706012
1999-04-15,98964.6735154439,0.771034671591316,-0.823732668026405,-0.6592506783116,3.16572628120539,-3.28426510002535,88.3398493532588,291.505891075809,5.60618287028042
1999-04-16,97899.5319709938,0.997247615656896,-1.90872347419765,-4.33528461668659,3.155877069623,-1.69624364117427,198.662304657692,254.418726711455,0
1999-04-17,98772.6721617913,0.450881009039441,0.685616142592666,-1.00918055461447,3.85946175373125,-2.49197349158022,194.372885347519,256.033403245241,3.56071970332068
1999-04-18,99553.4030064895,0.504862605726604,-0.662436567740758,0.790597653373424,3.16572628120539,-0.471181116284163,172.163292941827,275.428797484562,0
1999-04-19,100326.547644359,0.856594389001339,-0.76550324764839,4.07474889823083,4.16155153126898,-0.976909473765694,91.851761977379,305.700511848085,1.74513859542572
1999-04-20,100877.523986783,0.839984898683394,-0.891494969172365,4.04952835516301,6.22988433344592,2.26318536108517,161.168092452474,295.321704127449,0
1999-04-21,101097.111268739,0.396777141463452,0.0451960178883474,1.85225190576654,7.48968930736947,2.86712027148397,180.23621183781,288.779891908028,1.64005057637022
1999-04-22,100744.07573338,0.76672205705718,-0.429866961479141,-1.36861544224942,9.19798832115677,1.83704739057986,115.791339298012,303.188988858166,4.13697099575849
1999-04-23,101255.831504971,0.475521408640554,-1.44776223340558,-2.03585746672368,6.78592851846011,1.4432071897673,223.032612763896,283.163063573535,0
1999-04-24,101633.269506451,0.146484930585453,-0.256178602676072,0.503894541311921,11.8375948484843,4.74737719033509,242.17756924642,280.411596009519,0
1999-04-25,101087.432487347,0.376701135619903,-0.326198609159929,-0.176181884087515,13.3035061021817,4.35749827651233,228.204164017068,286.409705734716,0
1999-04-26,100332.219092331,0.389562065964849,-0.748923176959288,-0.0908741262825512,14.0040989041667,5.22848905040829,224.442888417215,295.47347694299,0
1999-04-27,99660.2589094583,0.73468359896726,-0.145026731523245,-0.326545782523237,13.9056607434275,5.16403751943198,63.8384226059471,316.663697419669,3.04665545067594
1999-04-28,99895.827089161,0.981004557024633,-1.19082334547664,-3.23404943629297,6.03958291355968,2.11055878600201,167.063178755127,286.854907860557,3.60149399513921
1999-04-29,99664.9997274245,0.724441958530394,0.0622916401734068,-2.94303085960476,5.6843851108226,1.05613433144787,251.229338742602,243.093996095657,0
1999-04-30,99523.1903665753,0.349087707131509,1.10639165004269,-1.61384054775165,6.115031623797,-2.42767042579396,241.139572832071,240.807109503519,0
2000-02-01,99623.9142379604,0.233083678356832,4.21360125518507,0.717897515709768,5.19604168806866,-0.526448474765395,25.0939899290021,256.875236881644,0
2000-02-02,99781.4622657208,0.710943698589572,2.196697848182,2.42161529436329,2.47736983333623,-0.252323549605437,34.6721858341045,257.294126693912,0
2000-02-03,99499.1868521006,0.80865851561686,2.39332164966056,2.56071700705182,3.36481328430043,0.319626702210588,39.3311335679336,239.964466539211,0
2000-02-04,99915.8107644011,0.286269373552733,2.05539298643872,0.926548290293391,1.3969533747819,-2.11896045073666,21.0211619432951,285.876486883094,1.49291422887309
2000-02-05,100269.427187815,0.997713870750534,0.357770178624586,4.21732713282869,2.07990065100391,0.602734438110176,14.4138998706176,310.850116800417,1.02665620306384
2000-02-06,99003.3596709432,0.979299479112224,2.04744309495959,5.41012942280572,5.08350517095365,2.98677783374668,29.0186956577245,284.617636972492,1.14910394323186
2000-02-07,97326.9006313912,0.932091581162426,2.09557425873789,4.65324786111794,4.43416873105521,1.59274957428284,47.7988849233629,231.38245984726,0
2000-02-08,99092.7126782033,0.192468829831233,2.50941079651364,-0.783955765161653,0.189475450346563,-6.03472275650695,37.1707556728518,254.905669343602,0
2000-02-09,99664.9997274245,0.908477687571127,1.85218808028412,3.08668153704065,0.313173436349798,-2.61768593888404,26.1637500287655,274.40641708717,0
2000-02-10,97723.9263187326,0.803786108691868,4.08685241456691,2.37540894403615,5.01906157908121,-0.295069995511037,53.7369094595293,209.442945862866,0
2000-02-11,100211.139870967,0.0568583427838319,3.85614156925579,0.121631275293603,0.208769297808517,-7.42843678185812,45.9611018448506,259.82621074985,0
2000-02-12,100873.114116738,0.859138170072778,3.24023360829286,2.13693078707362,3.44126226466015,0.798504885361926,49.6865010712836,259.245456151413,0
2000-02-13,100790.632731138,0.823453210875377,3.01143110615205,3.95897043276894,5.53657630111302,2.67010655299111,38.4757927315733,283.807564567519,0
2000-02-14,99810.9233436887,0.432396564588359,4.01177668143833,2.38827202347794,7.22930025198338,1.90914350230621,57.2175890016072,233.271590411593,0
2000-02-15,101279.162494333,0.376701135619903,3.14173652139092,0.414689175831511,3.11100037397703,-2.11079639337954,51.297169182316,245.328877808571,0
2000-02-16,101249.049300965,0.760784869780818,3.55654857466707,3.40912431007062,3.96290638265449,-1.04989842501579,54.0232668521659,253.410538521526,0
2000-02-17,99415.5005214362,0.169122131090136,5.08597014161966,1.62287029905179,6.19291411743008,-1.13592732689464,42.6651040762234,255.07612962041,0
2000-02-18,99231.5485937464,0.650202014251135,4.08696936376394,4.27985015685633,3.80041907889091,-1.59624300874427,65.6252932095868,219.936110714192,0
2000-02-19,98835.8766389144,0.437840453222096,4.57614505014264,1.72007126817025,1.1090858147287,-7.06748164007873,59.122809399874,226.202715743897,0
2000-02-20,99982.3754253097,0.840228579675631,1.09801173675679,-2.38549463498257,-0.186682655890642,-8.60090669077144,55.5613125553846,215.429458634615,0
2000-02-21,102035.281319297,0.433337081642621,0.73416190449257,-2.2403199664434,-2.02700773103865,-9.70153963247972,67.9356270258999,230.98071268284,0
2000-02-22,102548.452344224,0.751297733109336,2.40305024716338,3.28930735369303,-0.555437145289899,-7.0266948622836,48.3448873914168,263.546286787878,0
2000-02-23,101248.762193051,0.615208599494237,3.53643936882843,4.45501401310009,4.13925360231402,0.65033150774646,78.1427358481899,248.072539675812,1.07310711323585
2000-02-24,100615.766623627,0.54011984508959,1.99502535991124,4.52014854619612,3.4001572575396,-0.498170523284197,14.4138998706176,304.373484858904,17.5918950010085
2000-02-25,97836.0956068259,0.937248417000949,-0.410575469857322,6.02487132904036,2.87671094763109,1.45275257218877,45.0439290322521,271.169647804055,0
2000-02-26,99409.1245692123,0.564705386692049,0.213303344030274,-2.61103600196586,1.37581593874298,-1.85172790449125,57.0718151331327,262.388934879964,0
2000-02-27,100181.310643921,0.836060956283246,1.9292228731241,4.41576365599766,1.81362282547232,-0.711613835941103,85.7237227559327,257.74548954395,0
2000-02-28,100613.439032979,0.471226965366445,2.70041584662177,2.39815920070944,4.64510786575471,0.790034692201543,66.81057252492,272.574385471208,0
2000-02-29,100774.021046547,0.870356381532712,3.20279156092332,5.34446716047312,6.44824976832168,3.76560781234263,70.1950780795935,268.160681437732,0
2000-03-01,100437.767104924,0.3216250522399,3.25983025862978,1.96365122689646,4.76969374455655,-1.39439868659893,70.863863638512,248.10522868438,0
2000-03-02,100858.705397637,0.589328579872496,2.58573367029034,2.91984126090029,3.90770199392956,-0.26077396759291,73.9478410351744,262.147117518998,0
2000-03-03,100357.166383766,0.821589588002651,2.91321030382585,4.0890796448913,5.7299610039901,2.00440119827134,36.6716922585662,296.067660011552,0
2000-03-04,99246.0655540401,0.965441202298928,2.59015604875642,6.41991234533747,5.24406005382349,2.74871030964871,14.9367613880579,303.760704943964,10.8525702467559
2000-03-05,97518.9488752361,0.91044133842765,2.92075810665068,5.74227337011042,4.37280105538185,1.58515089897759,94.1825185721516,236.325603289993,0
2000-03-06,98748.7419852226,0.632155596106295,1.84943626357371,2.45462489004787,2.20570843927216,-2.96189430650026,34.0357314049157,279.948169432542,3.86686740673287
2000-03-07,98814.3457564113,0.888987593309325,-0.55070679477791,-1.15756350564134,0.73729053297632,-1.99147802653587,110.790818445791,255.765852678417,7.99405311589127
2000-03-08,99028.0427283397,0.750484503576734,1.1325353647566,4.88597718294167,3.44635250457348,-0.066888958837829,84.4739783525935,288.413541488743,8.79787031494894
2000-03-09,97626.328047801,0.302196193957095,4.54532944073347,5.57032481995967,8.70711085392782,3.72165824480705,83.1902666491359,248.899760670061,0
2000-03-10,99621.0302465144,0.839108285495046,2.8258371679668,-0.274361812386566,3.11412814578021,-3.89875024528228,127.12252668639,205.118574898725,0
2000-03-11,101020.006572727,0.00729016575060695,2.54496916927354,-1.50439213100076,0.147210085920299,-8.80775611259625,121.128457166119,226.185069676383,0
2000-03-12,101368.920894971,0.786687430868513,1.27538844122335,0.735625964887434,0.413648527427746,-6.79498814235444,45.2516600409474,292.105007473875,3.45496876716025
2000-03-13,99811.8633253856,0.839108285495046,2.2241619819324,3.1691704742785,2.60281544623916,0.607306221563364,43.4876981644525,292.373869911914,1.5206755436497
2000-03-14,99218.7435111784,0.988305886265252,1.55962363148453,5.32135688029714,4.26553308330423,1.80537525907372,43.4924297961822,316.71088142303,0
2000-03-15,98835.5592899993,0.995430626456382,-0.502463772962626,3.75424490693679,6.33086123499568,4.09362782964214,42.473784030841,317.384295441644,3.63057281524488
2000-03-16,98881.8627416874,0.990349185859153,-1.92220256000093,1.13982748252952,6.79039475114508,4.80714785920581,45.5792240641136,318.11159292764,0
2000-03-17,99057.5710987391,0.997597946850175,-2.164539678242,-1.61258056828368,6.27242134083891,3.99860963826601,16.6628896850442,320.827703370882,8.21803285548653
2000-03-18,99385.5562199712,0.825805228472945,0.0855533037814416,2.72721317448711,5.44959483040738,3.70716161540016,107.263059635918,284.617636972492,0
2000-03-19,100168.344308074,0.606504544910964,-0.698794113171697,-0.328839943843937,5.9039834865753,2.80330063410436,49.3767746789007,312.664050736984,10.0668525665463
