dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-30,99562.86335375,0.896133950347901,-0.225040832519534,3.81267431762695,6.77603670166017,6.17639201416018,8.2129161016451,330.644566516775,12.1968975830078
2018-10-31,99734.4682515625,0.899646946182251,-1.23621630737305,3.1653498828125,5.99943655273439,5.44365876464846,35.8915827439362,299.874519866354,0.356956176757812
2019-08-01,100038.91031625,0.506997205886841,2.57771162719726,2.82118660644531,13.5753967285156,7.27632878417971,216.338964559769,320.502203509111,0.964066162109377
2019-08-02,100231.27035375,0.661385880355836,1.48534154785156,2.02500602294922,13.535353984375,9.71760119140627,198.74826260355,317.870421798461,6.88652893066406
2019-08-03,100758.533134375,0.786051602859497,1.48029589233398,-2.02264388549805,12.3361807861328,8.8336959692383,165.858530062221,318.410755830486,1.41119873046875
2019-08-04,101550.586004375,0.54818705329895,0.988174981689453,-2.06022990478516,11.9911944067383,5.8992114355469,265.522160284315,299.18203442122,0
2019-08-05,101883.224703125,0.745220367050171,0.889398118896484,1.87151385009766,14.3276394726563,7.21345135498049,152.893477203699,343.221844459942,0.735456848144533
2019-08-06,101385.19734875,0.622502121276856,1.32673768310547,4.48643412353515,15.4049696875,12.5408477954102,217.08842420707,318.037110450898,0.488703308105468
2019-08-07,100643.590731875,0.346135459060669,3.18970280761718,3.27418437255859,14.1308268798828,8.85433595947267,253.467243994313,300.159694284491,0.239136352539063
2019-08-08,100341.15931875,0.238096669158936,3.43681818115234,1.30906468627929,14.5794987158203,7.91693976562502,242.337649808228,296.869402346378,0.0435015869140627
2019-08-09,100549.3200475,0.270175363769531,1.81867216430664,1.75546955932617,14.1436412280274,7.79772136718752,105.61109029155,345.988133026949,6.21598693847656
2019-08-10,100706.097549375,0.989977644195557,-0.690447478027346,1.62224671264648,13.921480222168,10.7609802368164,88.3376158384816,372.352427391159,20.46263671875
2019-08-11,100232.41893625,0.956570018615723,-0.976831558837894,2.62008651611328,14.5877240258789,13.3366061694336,177.165302734088,332.824227023609,1.80181457519531
2019-08-12,99830.3654375,0.380721822280884,4.25420923095703,2.96341255981445,14.2558004907227,9.40851330566408,168.897829259054,328.052419044026,3.89802062988281
2019-08-13,100585.52522875,0.795614764633179,2.06552757568359,3.19375344116211,14.0750842333985,10.3428988891602,120.193546788153,351.867748379546,4.90176269531251
2019-08-14,100120.7709875,0.583090852432252,2.18096942260742,2.54648579711914,13.6163226782227,11.9441457519531,168.528518100163,326.207109589872,11.1803125
2019-08-15,99221.307174375,0.742288344955445,-0.372867987060551,3.85721317993163,12.9884775268555,10.389340065918,140.142705751232,339.987565776187,7.25467163085937
2019-08-16,98994.478271875,0.910732644500732,1.97567373535156,-1.45906407226563,13.3466946313477,10.6801799707031,191.211202382522,324.549804099169,0.263200073242188
2019-08-17,100822.89766625,0.614897155609131,0.998803751220703,-0.860749733886721,14.4319697363281,8.96912144775392,231.801505131767,299.152232239118,0.0588433837890623
2019-08-18,101804.253408125,0.0998378528594969,0.176591215820312,-0.116360675048828,13.1203961645508,7.69586948730471,236.266932419196,293.513271024033,0
2019-08-19,101924.05728625,0.644271867446899,-0.103182362060546,2.55821759643555,13.0647611987305,9.33378643554689,116.022572493373,345.264500452038,6.64223937988281
2019-08-20,101584.221428125,0.99956529624939,-2.17675551635742,1.38242479248047,14.2318580566406,10.9809361206055,75.0019699252231,348.49115650144,6.97896789550782
2019-08-21,101578.7615875,0.857211402053833,0.270686982421873,-0.362061190185549,12.7602743066406,11.7722058032227,177.922095356586,339.195768484529,0.3380908203125
2019-08-22,101869.420779375,0.777255473098755,0.3094002734375,0.297627484130856,13.8382445385742,11.945357175293,177.623777713445,333.661021988316,0.0575616455078125
2019-08-23,102100.373895,0.713678441619873,-0.120356245117187,1.70472622924805,14.0283734008789,11.5936702148438,158.12074884518,342.597960827698,1.96671264648438
2019-08-24,101965.100714375,0.999983856506348,-0.896060039062498,1.96576067626953,15.3658601953125,12.1699003125,100.068699827657,356.615246323241,3.27920715332032
2019-08-25,102169.401396875,0.68615566520691,-0.749988065185546,2.23372989990234,15.5398230029297,12.8776849121094,172.819831315546,342.923053216969,0
2019-08-26,102668.36402875,0.179794311447144,-0.0532174279785141,1.27246285766602,16.5454514916992,13.4825603808594,214.267851333245,328.413910353818,0.00347351074218752
2019-08-27,102733.579443125,0.206225401763916,-0.619968209228513,0.734401582031251,17.539066015625,13.5071089648438,207.243118991137,330.171776401716,0
2019-08-28,102370.2816975,0.0715714141845704,-0.909289831542968,1.01615620727539,17.9043136694336,13.2062779541016,202.441322992481,329.078610327251,0
2019-08-29,102104.896213125,0.152707255935669,-0.787892530517576,0.729137487792969,17.7590262109375,13.4994174975586,193.145951094083,334.371473886385,0
2019-08-30,101638.4272825,0.268335627212525,-0.79682776977539,2.06572313598633,18.1443643164063,13.4806785131836,145.959406755604,348.672242304365,3.74002258300782
2019-08-31,101272.096185625,0.776288743667602,-1.01569229614258,1.72819893920898,17.2131860498047,14.3600801367188,93.2664522664934,353.831797228941,7.43028442382812
2019-09-01,101110.293818125,0.726256597824097,0.304613718261717,3.18439842041016,14.9373974658203,13.6676958178711,81.3291233721384,353.806865682162,2.5644287109375
2019-09-02,100774.062673125,0.910576987838745,-0.34793482421875,1.36200387207031,14.1287195947266,12.5777151391602,107.858109589488,338.207316802834,10.6119555664062
2019-09-03,100257.73996125,0.63991106956482,1.54731850708007,1.56441786743164,13.0112089453125,11.4471105737305,146.831619307844,317.774181476782,2.17462524414063
2019-09-04,100143.846518125,0.67796697166443,1.04230326293945,0.428698085937497,12.4279090136719,10.5637236303711,94.3143414383771,317.925375023562,2.19005981445312
2019-09-05,100096.077580312,0.819234702301025,-0.222641278076171,-4.71731327514648,10.7710882519531,6.03388512939455,174.964230679236,280.699710378852,0
2019-09-06,101584.49293875,0.437290035095215,-0.0556550842285156,-2.10508950561523,10.5044611059571,3.12200131835939,147.078126361815,314.405002692363,3.14511413574219
2019-09-07,101597.720381875,0.859715751953125,0.736605037841793,2.92947981811523,11.5081825219727,7.32644327148439,41.2532477010739,360.37367486694,3.62061401367187
2019-09-08,100684.315693125,0.902242256622314,3.69638608276367,4.60213224731445,13.3181071557617,11.6956556811524,165.456371270448,295.74793974854,0.138860473632813
2019-09-09,100429.926265,0.267458782653808,4.06853313598632,3.92620498901367,12.8389795288086,8.17483278808595,186.31801251974,272.795252361223,0
2019-09-10,101123.165969375,0.356095913238526,3.7923522290039,0.0572224597167973,11.6512958740235,4.68462117919923,75.2329728661324,304.634890338851,0.236911010742187
2019-09-11,101166.44099625,0.799449556274414,0.0571260974121109,-1.14515834106445,9.37406055664064,4.43283914550783,121.351360425047,307.991542194346,5.83354309082029
2019-09-12,100985.86932125,0.889471485748291,-3.01731916015625,-1.97399804321289,10.091678647461,5.13715286376955,23.83219593699,342.406687176507,12.694775390625
2019-09-13,101031.188835,0.977471887664795,-1.56145741210937,-4.70138028320312,8.24052440429689,7.07176115722658,59.9537945999605,344.95996959627,6.08130859375001
2019-09-14,101317.45435875,0.999759891738891,-0.677581839599611,1.22495101074219,10.360511928711,8.39064828613283,40.4262466292154,349.190902862537,7.10927185058594
2019-09-15,100191.4677875,0.973220296173096,3.34255272583007,3.61454858886718,12.0585462597656,9.93336760253908,150.330307498528,283.008785003095,0.066905517578125
2019-09-16,99983.707939375,0.375861297302246,3.89800316284179,1.49327966186523,10.5427676391602,4.91820568603517,103.528502580177,308.256371256682,6.11667602539062
2019-09-17,99917.847314375,0.89802563621521,-0.978564797363279,-0.65141366821289,9.9745194848633,6.46657858154299,30.9147918439153,340.61256680063,4.84311035156249
2019-09-18,99837.1026875,0.830445982894898,-1.01600529296875,-3.533684453125,8.57130419189455,7.21148417480471,128.022164358404,290.837024262368,0.0877075195312501
2019-09-19,100669.84439875,0.440181187667847,2.13861427246094,-2.05275356079102,9.94330016601564,4.19768910644533,146.587717764068,266.19320147033,0.414300537109375
2019-09-20,100647.418389375,0.194529987869263,3.81326673461914,-1.44575256225586,9.53335783691408,2.26475299560549,140.106384104758,261.696772593815,0
2019-09-21,101959.471584375,0.443526202468872,1.70137837768555,-3.63952297485351,8.85116433837892,0.873605493164082,132.786409911019,271.996976375549,0
2019-09-22,102910.64200875,0.602213800506592,1.22649841064453,0.628109661865234,8.27442591796877,4.5721594067383,126.152527801702,299.144125575305,-0.0250189208984374
2019-09-23,102496.218784375,0.794908398208618,0.535137399902345,1.4869109753418,10.2692516992188,8.62400475097658,72.8344395474534,329.047982308403,0.275208129882811
2019-09-24,101542.08535875,0.7184814087677,2.54780045654296,3.39853904785156,11.1149149658203,9.31622890380861,115.313001898698,302.997130915343,0.1654052734375
2019-09-25,100586.307396875,0.835233380279541,1.82619960693359,1.36416564941406,10.6723209106445,7.9761097583008,71.8863581034004,310.608058488147,0.562377929687502
2019-09-26,100464.271868125,0.854747565994263,1.03811974243164,-1.91454062011719,9.46395453613283,6.10291390380861,100.374667601438,295.446197395494,0.0250189208984374
2019-09-27,100223.62480875,0.960517163848877,4.45084923706054,2.71323227416992,10.9474605029297,6.85824373535158,104.853702232225,297.028174438638,0
2019-09-28,100074.2972625,0.658179466552734,5.03644090332031,4.20355731811523,12.4371067895508,7.87462079589845,81.6140512718438,300.038484016046,0.1701220703125
2019-09-29,100002.849223125,0.430373689422607,5.41635130249023,4.27481815063476,10.9831819970703,5.41904401367189,122.921390805729,259.54353838879,0.1982421875
2019-09-30,100164.7687325,0.654324795455932,3.86499534423828,0.390490883789063,7.80598051513674,1.1210898364258,89.9106063366406,256.122821133624,0.00640869140625003
2019-10-01,101100.743356875,0.632832066192627,2.01871542236328,-2.72172334106445,5.28385275634767,-3.13489417480467,122.62752139806,262.292832354372,0.524567871093751
2019-10-02,102056.218181875,0.472436248245239,2.83154810791015,-0.169460222167969,7.44972414794924,1.75614654785158,77.8453912650793,311.523600447358,1.71302734374999
2019-10-03,101604.095089375,0.999520246734619,4.14613123291015,2.1947484765625,11.6979770581055,8.26032353515627,71.5900694965829,308.218375181168,3.46039550781251
2019-10-04,101532.39780625,0.569720208053589,3.36181428466796,2.2129529321289,10.7801503955078,8.72919840332033,109.87843859685,280.446671534589,0
2019-10-05,101968.691545,0.106634613494873,0.670919278564454,0.573812640380859,9.68986096191408,6.65218010253908,79.1294450945737,326.145564367091,0.407482299804687
2019-10-06,101926.181464375,0.831425421905517,-0.382756789550781,2.25191244018554,10.2123214233399,8.86526517822267,14.7628985071616,342.587350105507,7.26428344726562
2019-10-07,100775.19083625,0.873067700195313,-0.22141217407227,4.17847643676758,10.4758346362305,9.73254300537111,80.4918367927894,285.684689483398,3.61665710449217
2019-10-08,100741.146430625,0.40625937423706,2.45437803222656,3.35176823974609,7.63833954833986,4.31323071289064,101.550141913597,249.148628862615,0
2019-10-09,101132.6832525,0.325992805557251,2.5404135180664,-0.787279262695312,6.09403705566408,0.657900571289081,72.5625050653967,280.26649405727,0.424233398437499
2019-10-10,101287.603548125,0.551934831848144,2.96945726928711,0.421626831054689,8.06745824218752,4.39499485839845,84.3067209018016,288.695799297561,0.0330810546875001
2019-10-11,102501.2969575,0.471294389266968,0.267492314453125,-1.19787548828125,8.9101896020508,5.23559539550783,55.9024196704895,291.97524347653,0
2019-10-12,103699.708593125,0.388161302108765,0.349663338623048,0.916177779541016,6.51236670410158,3.32202010009768,56.8344129424277,308.873281735826,0.05462646484375
2019-10-13,103438.40996625,0.727418723678589,1.72571100463867,2.09210065795898,7.66669594726564,6.36356724853517,35.8642647091077,331.360144101929,0.279413452148438
2019-10-14,103540.82823125,0.956753284378052,0.32271742675781,0.258340264892577,7.63548269531252,6.88302786376955,39.0105007571878,325.486453725024,0.1905908203125
2019-10-15,103670.582408125,0.867391858673096,-1.00494028686523,-1.22232354248047,6.23915725341799,5.3286498754883,35.1843834669445,323.288730528253,0.703763427734375
2019-10-16,103383.482681875,0.90660239402771,-2.7586644543457,-1.05771390380859,6.11321765380861,4.96544851318361,36.0330203237798,318.443436352315,1.04088439941407
2019-10-17,102622.087860625,0.815953827362061,-3.61297104248047,0.855828612060546,7.01068914794924,4.35601917968752,20.9591032594301,325.285042477402,1.41060791015625
2019-10-18,101947.509765625,0.987176195678711,-4.48794170288086,0.0788412585449202,6.19456824218752,3.79410933349611,23.1499865178685,326.099924323897,2.25965148925782
2019-10-19,101811.51968,0.99588068359375,-4.10308255615234,0.158010339355468,5.50118980957033,2.83580601074221,24.6837810594541,303.620912621697,2.57820434570312
2019-10-20,101879.534215625,0.862119347457886,-4.24437169921875,-1.10979901123047,3.23311705322268,-0.368052314453107,49.5271083738591,268.274935848671,0.706992797851561
2019-10-21,101631.62505375,0.733309052047729,-4.48651293823242,-2.10220546630859,1.4932591723633,-2.89330451416014,27.6943186664112,300.494137307508,2.92686401367188
2019-10-22,101526.83007125,0.989664958572388,-4.75062075195312,-1.37395161987305,2.54514521728517,-0.507381325683575,26.0119631104524,296.789279115322,2.17550598144531
2019-10-23,101722.68818875,0.993391978225708,-3.6043805859375,-1.92296766235351,1.90147680664064,-0.0980347412109175,26.4563396058837,304.109735916298,3.52263366699219
2019-10-24,101995.0123725,0.985791063919067,-2.91456661254882,-0.771366353759765,2.16122914062502,0.232437121582051,32.4988552863248,306.007754329677,2.55603454589844
2019-10-25,101852.011908125,0.989243027496338,-3.13399708007812,0.391467559814452,2.49173111083986,0.645965454101582,6.69392641410745,322.98839238212,17.3636968994141
2019-10-26,100555.908544375,1,-3.41171215698242,-0.90766615966797,2.85460117187501,2.29137791503908,27.7044666924687,303.130275520328,4.89019104003907
2019-10-27,100303.962638125,0.808838372726441,1.91960732788085,1.27813997070312,3.96251951904298,3.03515878173829,41.0446101448847,294.034725773814,0.779668579101563
2019-10-28,100770.56110875,0.877160880737305,-0.964215173339844,-1.23430243286133,2.44668977539064,1.45693867675783,15.3069130119647,307.491447318528,7.38234130859375
2019-10-29,100821.43519,1,-1.67348390014648,-2.61168388671875,0.326006188964859,-0.948381699218735,7.99221668303504,318.218319513038,19.5014392089844
2019-10-30,99915.960140625,0.99956529624939,-2.65337821044922,-2.07063005859375,2.24237567871095,1.69424107177736,12.4274928699654,279.29246085939,12.2644311523437
2019-10-31,100366.880856875,0.835919981536865,-0.791136774902343,-5.11375569458007,0.00797938964845646,-2.70311906738279,43.6104427231928,245.990984700032,0.0645861816406252
