dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-12-22,102741.731304375,0.996542180404663,0.618964160156249,0.932401035156245,-11.060558210144,-13.2013696165085,9.14076691578224,260.864942605137,0.0575616455078125
1999-12-23,102350.805576875,0.936050324172974,0.0787248962402343,-0.507932795410159,-8.12455449951171,-10.1617217578125,4.04952414493737,296.982331491812,1.082763671875
1999-12-24,102783.077734375,0.99824552116394,0.349392452392579,0.512703345947262,-4.51704152832031,-5.90125796875,3.8722356740096,317.891791627976,2.80748474121093
1999-12-25,102024.408939375,0.978002836074829,2.71382461303711,3.90599648071289,1.50422005859376,1.21047326171876,8.80722368504135,275.494988536841,0.0633935546874999
1999-12-26,101753.8008475,0.823028269195557,3.54262495727539,3.4218524621582,1.50326385498048,0.326320148925796,10.1649713552622,265.200409167942,0.238015747070313
1999-12-27,101171.42188875,0.753544036254883,3.1449953942871,1.32268579833984,0.665088679199229,-0.383182519531238,12.3768105766945,251.671185604304,0.005870361328125
1999-12-28,102277.74720125,0.596526256561279,-1.08187526123047,-0.5106020703125,-3.56678897216796,-4.70993287841796,3.93133183098552,302.557000699898,1.00097717285156
1999-12-29,102310.8522525,0.995294036407471,1.88390343017578,2.99503946289062,-0.137559287109363,-0.544608161621081,3.42464163897016,312.871229484103,1.08085510253906
1999-12-30,102420.042294375,0.951192577667236,1.88754252197265,0.949815101318355,1.2788877294922,0.856994675292982,8.33542533259592,292.752572980688,0.106484375
1999-12-31,102924.629783125,0.779536496505737,0.993751938476564,-0.498372376708985,-0.719817714843734,-1.22787572265623,7.49057253368791,283.297394560763,0.104664306640625
2000-01-01,103130.593604375,0.832093260040283,1.17154440307617,0.904886635742186,-1.34663670898436,-1.84001350097655,12.3901908386513,267.835614403312,0.191539306640626
2000-01-02,102674.348268125,0.833674878845215,1.4048116015625,-0.617172941894533,-1.9710741064453,-3.12930035156249,13.2946176610337,254.43086747734,0
2000-01-03,103265.19738375,0.165098790130615,-0.0726605395507783,-1.7494003918457,-2.66129188476561,-3.91701494873045,11.8546769530782,259.273781802263,0.12802978515625
2000-01-04,103318.874644375,0.824019199523925,-0.000171423339842255,-1.67393883666992,-4.73087359374998,-5.83891993896483,11.7579962167394,243.051925586433,0.10007568359375
2000-01-05,102660.360869375,0.615023280487061,1.09577958251953,0.391130644531247,-6.89644228515624,-8.41751776611327,15.4335025970348,221.633983258884,0
2000-01-06,102239.079673125,0.411920413818359,-0.139860703124998,-1.38170917236328,-8.35310138671874,-10.4723222485351,10.0565032452948,238.929651007844,0.429027099609375
2000-01-07,101142.3542425,0.769899533996582,0.874696098632813,-1.71187924072266,-8.33591178222655,-10.8325213525391,14.5711356116992,238.878976299756,0
2000-01-08,101971.6165375,0.35768055732727,0.0134197204589876,-3.78566738769531,-3.02285336669921,-6.41073732666014,17.6864383373345,213.474410901425,0
2000-01-09,102813.051555625,0.218564964294433,-0.106460537109372,-1.04783495727539,-8.54679341308593,-10.4630214306641,16.0290759577633,219.252584867507,0.0250189208984374
2000-01-10,103391.871738125,0.584908470458984,-0.394058708496092,-1.39657216552734,-11.9609366894531,-14.2452433450317,9.86680541577217,257.301286378063,0.216852416992187
2000-01-11,104195.137409375,0.762562344589233,0.064801978759766,-1.17295492675781,-10.068476523056,-12.6312393775177,12.2097317614322,243.168358138041,0.05462646484375
2000-01-12,104413.601864375,0.540421651382446,0.484302077636719,-0.84195394897461,-10.7353710525513,-13.2547861834717,18.7090574736687,209.969002239033,0.0250189208984374
2000-01-13,103523.222275625,0.179335108261108,-0.599946510009762,-2.7295102746582,-12.8378932931518,-16.1686936132812,12.4394186731749,243.537369682223,0.107471923828125
2000-01-14,102869.808718125,0.717570422897339,-0.854492988281246,-3.20137860473633,-9.08980350097655,-11.3707653222656,10.498514586003,257.209759773244,0.0661621093750002
2000-01-15,102850.2889225,0.613081671295166,-0.104227775878903,-3.02934261108398,-5.69786502685545,-8.18645522705076,20.6840342006989,211.177679265431,0.0279541015624999
2000-01-16,103086.412603125,0.31428165435791,-0.334426826171871,-2.20294650634765,-9.81208501220702,-12.239758112793,19.2157476656841,218.126169145487,0
2000-01-17,103259.29153125,0.23146390296936,1.28291709350586,-0.959519462890626,-10.1678906884766,-13.035050297966,24.4833155892773,188.330127248513,0
2000-01-18,103211.082453125,0.502765053634643,1.37014627685547,-0.148516667480471,-12.4514379470825,-15.1354394210815,22.8100243264242,194.178330464018,0.0250189208984374
2000-01-19,102857.84128625,0.583292000808715,-0.787890946044918,-2.0531040637207,-14.1825929269409,-17.4736884521103,18.3673829272715,206.585567104077,0.00347351074218752
2000-01-20,102834.75328625,0.992121563644409,-1.60730327270507,-1.35177676757813,-13.9652755175781,-16.2356567962646,13.2165585477697,248.015545765164,0.497625122070312
2000-01-21,102097.90363625,0.999686861648559,-2.31399475341796,-0.94700863647461,-8.8582603149414,-11.504788996582,12.247316340795,275.602102691729,1.03920043945312
2000-01-22,101275.41752875,0.988165820922852,-1.05575061279297,-0.207516475830079,-6.60275880126952,-8.46891795410155,6.7901871209644,293.442162782396,3.97039733886718
2000-01-23,100751.84863375,1,-0.785202198486325,-0.165063590087893,-4.16046608642577,-5.40092610595702,15.1209930774086,286.378419846612,0.825395507812498
2000-01-24,100630.566622187,0.973376009521484,0.128596500244141,0.821233587646481,-3.37291978759764,-4.3611750439453,8.68855350459105,294.887181770046,1.31193725585937
2000-01-25,100542.132780625,0.927350244293213,-0.857212102050778,0.520114287109371,-2.70857107910155,-3.61707099365233,21.3700836184687,253.82087468465,0.141334838867188
2000-01-26,101281.392818125,0.427121511764526,-0.515964487304684,-1.81915412109375,-5.56840567871092,-7.18959464599608,23.1373477075026,241.504152975693,0.0424639892578127
2000-01-27,103091.560885625,0.827820742492676,-1.4307218383789,-0.058245092773438,-6.76183948974608,-8.64835075927733,4.71708847291761,290.294129994208,10.0814410400391
2000-01-28,101644.593220625,0.87601305809021,-0.110193247070312,3.21691063476562,-1.64612032226561,-2.28358409423826,16.9916356189422,293.913290794337,0.983165283203126
2000-01-29,100892.83909625,0.993635382614136,0.42926963256836,3.5434649255371,-0.153911406249983,-0.679702253417952,26.7751405603324,258.042741761515,0.355995483398438
2000-01-30,101440.655838125,0.618997174911499,0.232632230224611,-0.0842543872070311,-1.74086496582029,-2.87198871093748,18.6375519580979,293.555087187091,0.19696044921875
2000-01-31,102091.158045625,0.996723174743652,1.31305876586914,1.66073340576171,-1.40075759765624,-2.14765923583983,15.0670017482654,291.343188232347,1.13031555175781
2000-11-01,101442.823550625,1,-0.378741400146484,1.65180925170898,5.45168328369142,5.02627695312502,11.3195707710652,321.333542831294,6.87220397949218
2000-11-02,100530.266215625,0.997605712890625,0.345800716552734,-2.12948028442383,3.66118628662111,3.37103469726564,21.1666281641591,300.632731155019,0.165936584472656
2000-11-03,100294.84480625,0.814403729782105,2.06672926757812,2.70785128051758,3.34091103027345,2.45515330322267,20.1524190989386,314.323023936034,5.46250183105468
2000-11-04,99644.08975625,0.775108765563965,1.92646622802734,2.3887029309082,4.89720330566408,4.01306048095705,42.1080370890768,230.82117765462,0.0250189208984374
2000-11-05,100284.359963125,0.753779434814453,-0.166393586425778,-2.07101539916992,-0.604691394042953,-2.37664212646483,9.07029298503353,280.664990628111,4.89310440063476
2000-11-06,100883.948428125,0.941391138305664,-0.284554704589842,-3.99918944580078,-0.925687143554672,-3.09296627929686,8.46499542032056,304.598739358984,2.34900009155274
2000-11-07,101250.304261875,0.978178084869385,-0.445266627197266,2.23615479003906,2.49549113525392,1.32732670898439,23.1159157743059,323.56031324747,0.0389959716796873
2000-11-08,101607.909319375,0.782081176910401,1.91053142944336,4.42074244506836,7.80468260498049,7.19228473388674,19.16697114952,323.809762167072,0.32927230834961
2000-11-09,101507.6001325,0.957851901550293,0.909202659912109,3.94650774902343,7.19266506347658,6.57124979248049,29.3541784673255,286.090811770073,0.129651336669922
2000-11-10,102141.601825,0.773537594757081,1.00190091674805,1.07331897705078,3.22041061035158,2.76559141845705,5.8852065802584,342.939402129732,1.43067337036133
2000-11-11,101832.779109375,1,2.10005792846679,4.57608435302734,7.25852042724611,6.96880184814455,4.47091516697805,352.227665763966,4.0559568786621
2000-11-12,101298.35596375,0.999211828460693,3.04992233154296,4.59121344238281,9.0745896801758,8.79633989990236,9.26143958441657,335.773161570768,2.58472839355468
2000-11-13,100933.184090625,0.939065232162476,3.23647841430664,3.96310436157226,7.80183985107424,7.15618567871096,29.385338397098,235.755895917599,0
2000-11-14,101494.198588125,0.338913304748535,2.92661185058594,-1.5347849609375,1.8080607763672,-2.81607940429686,33.197275662703,212.302567521322,0
2000-11-15,102541.15984,0.299895354537964,2.00556728027344,-1.90071317749023,-0.810171518554669,-6.25975657958982,22.8527061484372,257.205182115596,0.297852935791016
2000-11-16,102154.431855,0.974686335601807,-1.08250049194336,-0.926498948974609,-1.4764151635742,-6.91460205078123,21.7405097991897,271.988440200776,0.139136657714844
2000-11-17,102095.1055875,0.957042282028198,0.344244965820313,0.778766011962891,-0.716109101562485,-3.9138900073242,9.41307876066919,302.951596116556,0.666687469482421
2000-11-18,101518.821688125,0.813027320556641,2.52346416748046,3.54052081298828,3.53083586425782,3.07894451660157,5.07707364990649,334.588790313593,1.65325622558593
2000-11-19,100958.966215625,0.997793858642578,2.60158401611328,5.37207904907226,6.83873084960939,6.52989334228517,19.4906763985387,296.609340571253,0.493367614746092
2000-11-20,100725.84265625,0.362980274734497,3.72536412231445,4.23535899780273,6.63512014404298,5.38305172607424,6.63838107069644,292.607193476306,5.75505554199218
2000-11-21,100600.96608625,0.757739943771363,3.2287981665039,4.95105446044922,5.96083847656252,4.79697959228517,18.4256864326746,246.486356851587,0
2000-11-22,101778.10531375,0.427557993240356,3.91657628784179,1.61756332275391,3.53698372070314,0.555137846679703,10.5118910553686,292.381000489259,2.88287475585937
2000-11-23,101988.387046875,0.999142311630249,3.07780341796874,4.4761398059082,5.09378870849611,4.16347411865236,11.420941046494,331.46743935305,1.37470031738281
2000-11-24,100194.75817,0.750751609191894,5.18366313354491,4.73221646606445,7.98730423095705,5.94394134521486,19.5770792125694,236.216057651918,0.00988220214843755
2000-11-25,99646.2307525,0.289170236282349,6.36207311279296,1.73848924682617,3.76721583984377,-3.2710718408203,22.0648825442697,239.797664213415,1.85189331054687
2000-11-26,100287.00108625,0.525434582824707,3.41645269042968,2.05951415283203,1.65668572753908,-2.39223020751951,18.9480627821314,271.649188172045,0.432398376464843
2000-11-27,98224.736084375,0.576892654190063,3.51687145629882,1.33725124511719,3.37273554443361,1.21191138183595,19.0508723459424,214.826848943885,0.00347351074218752
2000-11-28,99279.878600625,0.2864861353302,1.90470064697266,-0.909222714843747,-1.59337207275389,-5.82054931152342,16.7738081400619,215.480223291675,0.0146759033203125
2000-11-29,99110.247845,0.706536425247192,1.64137595458985,-0.86241201660156,-3.14050858642577,-6.92642766601561,12.4046026854302,237.649015251221,0.282187805175781
2000-11-30,99819.226016875,0.49646825630188,1.83735516845703,-1.93163930908203,-0.302358967285139,-6.16641226074217,18.8720023644602,209.156237606608,0
2000-12-01,101701.996056875,0.307525931015015,-0.433634418945311,-1.77836083129883,-3.4679767236328,-6.31840470947264,4.67192250363084,294.675202466885,4.1958740234375
2000-12-02,101622.086253125,1,1.00380862670898,5.60757253540039,1.52254408447267,0.00320332031251963,13.9722171854815,276.396587034293,1.8619009399414
2000-12-03,101543.201226875,0.413746336288452,3.13516117919921,3.74692826049804,3.09435950683595,2.18078505615236,12.7665865580118,271.746239634179,0.145211181640624
2000-12-04,101582.4149375,0.848520030822754,3.05060150390625,4.48423136108398,3.8902949951172,3.1573400708008,4.45760696425513,301.376959633791,4.32106872558593
2000-12-05,101271.146651875,0.875703137893677,1.73349694458007,2.27614903442382,1.86978615234376,1.45562728271486,5.04552687582576,295.932243565147,4.24490142822266
2000-12-06,100585.669474375,1,-0.51938437011719,5.44351551635742,1.66644987060549,0.352459521484394,7.66020755545784,293.73083112523,13.3650036621094
2000-12-07,99915.188963125,0.910980740356445,-0.93606794067383,3.06697822143554,1.15529187255861,0.541877929687518,7.33493975884103,298.66490891436,2.79216003417969
2000-12-08,99517.379884375,0.909696390838623,-1.08748738525391,1.77517081176758,0.459893383789081,-0.247855966796855,9.68759030848553,282.467155564119,1.27398193359375
2000-12-09,100330.921825625,0.893856833953858,0.502468591308592,3.01272853515625,-0.183905026855454,-1.2209257861328,5.3851306673963,290.588335520277,13.2562902832031
2000-12-10,98327.957404375,0.59012075881958,3.31432796386718,6.09468439575195,4.01480992431642,1.40324822509767,15.006456821429,228.761403801883,0.00521026611328129
2000-12-11,99834.026575625,0.265561342544556,4.83969900390624,2.58213189758301,2.01718657470704,-2.48571462890624,6.43147625463808,302.355632118928,1.85730377197265
2000-12-12,99967.4245903125,0.999730173034668,0.109425393066405,3.27876623222351,2.84519811523439,1.81596236816408,1.82796071952056,307.821935617011,22.5897338867187
2000-12-13,98270.069563125,0.998175838394165,-0.484664907226564,-6.15446837646484,-0.1040056323242,-2.08553471435545,13.9529432367104,218.306745793035,0.369126586914063
2000-12-14,100107.138178125,0.410462659072876,2.11509871459961,-3.49714990966797,-4.68516245117186,-9.8070491088867,10.5827783785644,214.927922449048,0.0308892822265624
2000-12-15,100235.452715,0.819680576782226,-0.466070595703121,-1.99221699707031,-11.1055087866211,-12.8330262646484,11.0077533993435,230.3036117331,2.47861145019531
2000-12-16,100137.118440625,0.864557679672241,-2.69421413452148,-1.5746685546875,-11.0755215576172,-12.8632315374756,5.28238937022791,279.561494957282,7.98340698242188
2000-12-17,99230.539153125,0.999099866867065,-2.22671497436523,-2.74087246459961,-5.84544466552733,-7.69882928466796,4.48070384501391,280.097499983423,8.55313598632812
2000-12-18,100412.443648125,0.996315563354492,-2.47057530639648,-1.60606747070312,-5.25764334228514,-7.07988274658202,4.24687542361784,280.905341832396,5.7105581665039
2000-12-19,101050.043609063,0.999631966781616,-0.697187100830076,-0.648666794433594,-4.75249847167968,-6.07535395507811,3.0705501487956,290.152841747645,5.4520297241211
2000-12-20,101166.438325,1,-2.29870100585937,-3.584498515625,-5.0193099658203,-7.05277087646483,12.3906687051497,208.212383005512,0.757382507324218
2000-12-21,102369.84004,0.219739440917969,-1.97489197631835,-3.77613517089843,-11.4408936865234,-14.1032908691406,12.2092463097512,190.49914242576,0.0684176635742185
2000-12-22,103296.8434725,0.349611271896362,-0.973167570800777,-2.04058567016601,-18.5062853753662,-21.148582218895,8.15669567699025,235.513695351002,0.806572570800782
2000-12-23,103235.850016875,0.901719711380005,-2.14829170898437,-0.470389426269534,-13.3431231939697,-15.553653862915,7.10476739541728,261.628476558596,0.989856262207032
2000-12-24,102834.09260875,0.977951572723389,-1.93790388183593,-0.936218398437502,-7.32789196044921,-9.27327368915557,6.63296904297185,266.909463618206,0.539031677246094
2000-12-25,103568.85929375,0.858163359451294,-1.37423022827148,0.866587132568358,-5.9322673876953,-7.46283841308592,5.22329321325199,281.268568726762,1.62869140625
2000-12-26,103252.092845,0.950892302246094,-2.93806017578125,2.73411993774414,-3.63929522949217,-5.03068007324217,5.04552687582576,281.472324743929,3.05909698486328
2000-12-27,102401.894231875,0.982873232650757,-3.13284119506836,3.16738694824218,-2.96466024414061,-4.93071229736326,3.22218553245696,304.289141601296,21.1759231567383
2000-12-28,100947.44451375,1,-2.70171005004883,6.40574687255859,0.283804870605486,-0.987247548828106,4.17185038335999,318.260089216854,1.70244964599609
2000-12-29,100810.31434125,0.858507567596436,1.54183020996093,5.70561214355468,3.98132203857424,3.16554598388674,14.3779182574895,251.590594936376,0.0845864868164062
2000-12-30,102010.65232,0.433272216873169,2.13021491577148,2.45231256347656,0.220243017578137,-0.4558081689453,4.15337287875297,313.819535639188,2.23788970947266
2000-12-31,103012.887666875,0.995980224838257,1.05374083862305,3.78488772827148,1.80835364990236,1.32326467773439,3.903130122394,311.835542974591,0.411879272460938
2001-01-01,103631.4486725,0.92016117805481,-0.351596514892577,2.72439806274414,1.0480338208008,0.51480587890627,6.29273568125256,284.530926333968,0.84529266357422
2001-01-02,103779.297059375,0.839959138412476,-2.3556557421875,2.12026446289062,-1.27900790283201,-2.35556056396482,6.00235972420567,271.589724133717,0.432317810058595
2001-01-03,103770.0391275,0.952512360458374,-2.55336371459961,2.00618969116211,-3.77049044921873,-5.72407721679686,7.5364325471748,257.343548170595,1.54835083007812
2001-01-04,103143.21038875,0.978542491378784,-2.24651721069336,2.67097311157226,-4.02487708740233,-6.2069337963867,5.62055197712056,302.671656422502,11.1498492431641
2001-01-05,101107.51812625,0.995387652511597,-1.594598984375,8.01841145019531,0.544622175292987,-0.382828549804669,1.58999078847119,312.60920599115,21.8716247558594
2001-01-06,99294.37323875,0.973530932846069,-0.142005172119143,6.9677158984375,2.88070549804689,2.01480252441408,10.5488498571739,282.692324551526,3.4915655517578
2001-01-07,100139.54562125,0.836418255691529,0.414890787353512,4.77005670776367,1.1047065942383,0.133100795898458,4.4349879499948,301.267060768772,11.648666381836
2001-01-08,99264.114025625,0.984847339706421,-4.66045991699219,2.78702859741211,0.233902260742206,-1.29806165283201,12.0679571150406,257.580576590864,1.5647412109375
2001-01-09,100150.389396875,0.649103354949951,2.78403002197265,4.67429570068359,0.347231027832047,-1.61442423828123,9.25067621042749,274.474347236848,1.64614868164062
2001-01-10,101130.939394375,0.810961311798096,2.02850448608398,3.73419830078125,0.233036267089858,-0.589634265136703,17.9881238015115,254.385407582231,3.22650268554687
2001-01-11,101684.685621875,0.796121932296753,2.27945229003906,2.53659892578125,-1.15942233398437,-2.18839784179687,13.5448604173926,279.425376012603,0.856335449218748
2001-01-12,101218.098839688,0.803626056900025,3.84958270507812,2.98384147583008,2.23185183593751,0.593118156738295,8.74909084624487,271.592585643821,0.979636840820311
2001-01-13,101224.752536875,0.850693089447021,5.20193104370117,5.45923404785156,4.23869805664064,-0.23343440917967,11.6157437038494,265.589562216145,4.60562438964843
2001-01-14,101804.594028125,0.85624681640625,2.20627700317383,1.19150794799805,0.917449501953143,-1.34815287109373,22.6281164793446,217.72379512416,0.0529730224609373
2001-01-15,103006.48714875,0.487095782546997,1.90859142822266,-0.000147994384765038,-3.86811269775389,-6.02088652099608,18.3740730582499,240.897981218696,0
2001-01-16,102794.613587187,0.525309855422974,3.4448733630371,3.42475981323242,-0.72050303955077,-2.61402428955077,12.889568914722,277.412915209879,0.186129760742187
2001-01-17,102297.90150375,0.896587686386108,3.40431681274414,4.70740267944336,1.0662630395508,-0.0575332006835771,7.87190241427457,313.857013077848,0.743980712890623
2001-01-18,101814.118260625,1,1.82816213134765,4.73267942504882,2.35208642333986,1.5415162817383,12.160496341726,301.40681111958,2.23737121582031
2001-01-19,101205.067440625,0.991054313354492,0.386914267578123,4.75097554321289,0.727080258789081,-0.739651459960917,17.7542953801154,258.449207040662,1.63441650390625
2001-01-20,102467.697142813,0.291719350128174,0.747260974121093,-1.22022340454102,-1.50158173095702,-3.01498314697264,27.5836527498101,222.816357716763,0.0564465332031248
2001-01-21,103803.868271875,0.47106011428833,-0.100805218505858,1.14933608032227,-5.21834216552733,-6.6201594970703,13.7720062929928,280.746297621713,1.17340637207031
2001-01-22,103214.58950625,0.958732008514404,0.418839586181642,2.15807408081054,-3.25373909179686,-4.61428246337889,12.4441821677945,277.183273809231,1.02293762207031
2001-01-23,102039.100226875,0.866284721374512,-1.74741512329101,0.179557366943357,-3.8730096923828,-5.85195279296873,13.8331656196129,264.371566793028,0.413057861328125
2001-01-24,101261.78134,0.821746678771972,-0.675772308349607,-1.02125667114258,-6.37433159667967,-8.78953891601561,23.5750885904548,228.949118106178,0.182400512695312
2001-01-25,100362.66699,0.621737304077147,-0.401043682861326,-1.71039281860351,-9.93929840301513,-12.8018607008743,8.43051318060646,264.713895561417,3.01260192871093
2001-01-26,99933.930695,0.998781266403198,-1.98044528808593,-3.19732227294922,-9.89205307617186,-12.6977165774536,28.8010745434997,207.128232868614,0.273992919921876
2001-01-27,100214.619485625,0.387757108459472,-2.39294915283203,-3.14970823608398,-12.6993000265503,-15.6739002511597,28.055458687438,195.298788973321,0.123723754882813
2001-01-28,99959.288100625,0.470616584320068,-1.53673095825195,-3.06055626342773,-15.3421267581177,-18.3130724636459,36.6411191912104,175.205247009213,0
2001-01-29,100225.407226875,0.289731961364746,0.0360139904785178,-2.37150062133789,-17.127826449585,-20.7615982251739,16.3748920138138,200.727078381081,0.0296075439453126
2001-01-30,100923.518416875,0.952760512466431,0.451808066406253,-1.29243156494141,-16.3337431732178,-21.0507519153213,25.031587751841,215.790884871211,0
2001-01-31,101349.271540625,0.851175198822022,2.49916262573242,1.21871679565429,-9.57429592498779,-12.713885630188,38.3940548704731,205.533057607894,0.0250189208984374
2001-11-01,101833.7479425,0.938404162445069,-0.153735893554689,3.27118890014648,7.3103047192383,6.17366703857424,19.3166002524061,323.047379028023,0.712618103027342
2001-11-02,102672.172345625,0.843350770950317,-2.08689026855468,-2.21703194824219,5.95284723144533,4.73518462890627,8.7800933834801,319.795937683642,2.12656951904297
2001-11-03,102488.997989375,0.963428702850342,-4.26714175010681,-1.86689949951172,5.47584665283205,4.31483305664065,9.83421567909559,336.562539189204,7.61946792602539
2001-11-04,102057.689968125,0.971026569595337,-1.89343143920898,1.81755571044922,6.79407656250002,6.28024247558596,23.8387533272744,318.872397623543,4.53579544067382
2001-11-05,101763.324144375,0.820653889770508,2.25578649658203,1.83379228149414,5.66470984130861,4.66471076660158,43.9527193434522,254.175258204352,0.883486328125
2001-11-06,102062.0635575,0.680354916000366,0.624917950439452,2.34165845581055,4.08442131347658,2.49394861328127,36.8518507318477,280.587434270225,3.12316177368164
2001-11-07,101357.736419375,0.349912853775024,4.7344197680664,3.30304490112305,5.92248165039064,1.05114554199221,24.5196903320289,292.800796015565,3.64980453491211
2001-11-08,102058.31235625,0.783000766906738,2.73214004272461,3.52997170043945,6.11684390625002,4.05523321289064,37.9161921646068,265.74054527411,0.00145797729492185
2001-11-09,102765.88293125,0.346705044784546,3.36533288330078,2.86387127807617,5.90362811523439,4.31668226806642,25.7026640193258,297.437696546338,0.227464599609374
2001-11-10,102677.64570375,0.793481253890991,3.2976674645996,3.47283627929687,7.21360688964845,6.53772338378908,24.5147940967154,300.122149527336,0.170415954589843
2001-11-11,102339.17617625,0.822109409637451,0.813820599365235,-0.836957658691405,2.63735791015626,2.09491835937501,35.9134953880748,236.528316860522,0
2001-11-12,101932.313950625,0.0884697796630862,3.06386508544922,-2.60239315063476,2.35743775390627,-2.19883089843748,33.4472756932215,231.341925560206,0
2001-11-13,102749.998716875,0.11061456161499,2.71043282958984,-3.83106256713867,1.58990957519533,-3.88791360351561,31.8107725655671,233.261205240175,0
2001-11-14,103230.201688125,0.360809401702881,1.04579936401367,-3.40724014648437,0.872336899414081,-3.21839658935545,25.6080236970836,255.448033815594,0
2001-11-15,103217.772094375,0.578576939849854,1.28368174926758,-1.60716382080078,1.10815146484377,-2.28540133300779,28.9154401328726,249.882233582164,0
2001-11-16,102256.596253125,0.748765287094116,0.695279899902345,-0.953857294921876,0.2803838208008,-1.19630444335936,15.9976998502892,272.272559330396,0.0375283813476561
2001-11-17,101409.45176125,0.851604701004028,0.184130600585939,-0.338972504882813,0.0130609863281446,-0.680536323242168,10.2785442930622,309.929360060382,2.20895385742187
2001-11-18,100485.88944125,0.997615174713135,-0.556224300537111,2.35161727416992,2.92734892089845,2.41258197753908,14.9818391115759,307.730552182511,7.38068511962889
2001-11-19,99331.494061875,0.947193580551148,0.237551806640622,2.62373218017578,2.87570888427736,2.18571766113283,10.9036619396874,281.008292670231,0.91448974609375
2001-11-20,99783.892045,0.962454127883911,0.633877149658205,-1.61093042114258,0.390022382812518,-0.670379916992169,24.2692389831508,230.877097042344,0.19962646484375
2001-11-21,101002.196805625,0.331594336547852,0.931726093750003,-4.48582529785156,-0.696262138671858,-5.68905816406248,25.1354326930653,219.840490556861,0.0180081176757813
2001-11-22,101650.54519625,0.303333115844727,-0.159061307373045,-4.39273709838867,-1.60565805908201,-5.96632647460936,20.846664306416,251.328354317573,0.119878845214844
2001-11-23,102202.862710625,0.697354978866577,-0.866094865722654,-5.0860198449707,-0.797842275390607,-5.04614282226561,8.89514353557503,294.953134932015,4.52548767089844
2001-11-24,102343.426247188,0.998018194732666,-1.80270696411132,-4.52825400878906,0.0144600903320493,-2.56660657714842,6.22416183872389,309.962802181944,4.51751495361328
2001-11-25,103267.05772125,0.99791090133667,-3.63360761718749,-2.54381087524414,1.23813066406252,-0.0280414086913871,6.71850714619576,297.978375941204,1.64112152099609
2001-11-26,103577.484496875,0.962246422195435,-4.04892760253906,-2.44973563964844,0.0280026928711117,-2.27470618896482,8.15924429831536,290.53323959893,0.96663818359375
2001-11-27,103176.86566375,0.97242451210022,-3.30418399536132,-1.85951600463867,-0.571130056152327,-2.76856341552732,9.11042618572145,284.291626151535,0.534659729003905
2001-11-28,102701.8416625,0.961563490066528,-2.0157524633789,-2.03646677490234,-2.33283685302733,-4.49071472656248,8.62938528838124,278.753021641865,0.567407836914062
2001-11-29,102610.53758125,0.984937602157593,-1.940581953125,-2.54210294311523,-3.65466906249999,-6.22972860351561,8.37786822135972,269.412534974162,0.734114379882812
2001-11-30,102050.108594375,0.95354334564209,-2.05720235229492,-2.60212039550781,-4.0231976611328,-6.04793939941405,6.24081131434476,283.351990808212,2.54306213378906
2001-12-01,100928.849744375,1,-4.43878491210937,-3.1123066394043,-2.80580245117186,-5.48833535644529,9.23840717770916,274.771907309884,2.13793365478516
2001-12-02,101039.923341875,0.995053266296387,-4.26551966918945,-4.35677049804687,-3.86778702392576,-7.06110298828123,10.3445657216745,244.842597548709,0.435122680664063
2001-12-03,102181.376009375,0.661820425720214,-2.62542645629882,-4.73774675659179,-6.88497594726561,-9.91734669189451,17.3981331351142,190.803111978022,0.01397705078125
2001-12-04,103221.0510075,0.444701802749634,-0.659194177246091,-2.90576525268554,-12.9566422265625,-15.1180713891601,15.2340805635277,198.560082758678,0.16400146484375
2001-12-05,103571.4893025,0.652728426208496,-0.361332308349608,-1.00794807250976,-14.2704483784103,-16.5234915594482,4.42671251587072,282.580901064821,10.8924768066406
2001-12-06,102186.926006875,1,0.963034575195308,1.00257473510741,-6.01642014160156,-7.49626548614502,7.30149668913151,284.5297411492,2.22959320068359
2001-12-07,100102.985249375,0.598262772903442,3.48004976074218,0.482888748779294,1.46760389160157,-0.686887570800771,12.5314800333619,259.186197596056,0.557262573242186
2001-12-08,99148.923183125,0.510287190933227,2.79572548095703,2.27938947021484,0.401501640625012,-1.10550856445311,9.05236161356759,251.279188112658,0.205541687011718
2001-12-09,98165.892938125,0.971282438583374,1.11907538085937,-0.0029286499023454,-4.0559026611328,-5.30163793701171,8.04201530254295,225.487412420995,0.565915222167969
2001-12-10,99968.89136,0.539658813781738,-1.5297721484375,-3.48784608642578,-10.4518573582077,-13.3435063137817,13.4437044233699,186.621526012903,0.0922323608398438
2001-12-11,101459.705185,0.556020141143799,-1.28361309814453,-2.471696640625,-17.1209737481689,-19.9426367599106,13.8116540419998,174.797280812076,0.019847412109375
2001-12-12,102201.624289375,0.248473281249999,-0.595984792480465,-3.14102240234375,-19.7146926681518,-22.8369502587891,11.2683423446532,199.501991760459,0.311853637695313
2001-12-13,101705.514723125,0.963581597900391,-0.0786154150390598,-1.61766958496094,-18.9747987940597,-22.538870026741,13.0042417039868,188.373233840746,0.0692443847656248
2001-12-14,102088.22134375,0.210118844299316,0.578192031250002,-2.05942658325195,-15.2546834567261,-17.9166237255859,12.9107391591219,194.458520469095,0.0375283813476561
2001-12-15,102296.34142625,0.433355160980224,0.826846510009768,-1.47178290161133,-16.7263058450317,-20.3907942993927,13.1625672186266,206.139232209335,0.0264865112304687
