dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-12,99263.806890307,0.750415854849746,0.445500442412706,-0.175096605816647,0.236998215828079,-1.47327202354384,11.3219254919818,237.677044523936,0
1999-01-13,99372.1127079678,0.484604266703711,2.05562694775293,-0.0866690485098639,-1.77585295585871,-5.09623724182464,21.4040210712675,211.992118265235,0
1999-01-14,100195.798469342,0.454407170839612,1.92194949161968,-1.08028497518778,-2.49859702477754,-7.45943760675642,17.5219387363385,244.666933782196,0
1999-01-15,99356.9956586775,0.369707363508465,0.483748002106564,-1.74880894969659,-2.58301916468989,-5.31470483549952,20.6966733630742,221.740239580021,0
1999-01-16,101445.595422284,0.514447328815632,0.0941039369919271,-1.61657105107777,-6.19338952496955,-7.95591056973434,20.6038056419853,225.299736429205,0
1999-01-17,101956.569032075,0.376444819352662,-0.297764304373202,-1.1859412453494,-8.22202848337211,-10.2483747703818,14.018203968148,255.163732127851,0
1999-01-18,102419.017013359,0.851693894646294,-1.31613240126655,-0.401060870780756,-5.79388966379043,-7.86526308147072,20.1632812279062,237.613089131085,0
1999-01-19,102830.437421421,0.679642407610214,-1.94015742468579,-3.70633088225124,-5.5315012012245,-7.64771398669593,11.7721792720224,279.071967551783,0
1999-01-20,102546.273000776,0.921109377840691,-2.57173001073053,-3.24583034910914,-2.79281189696557,-4.90340369753175,10.1966911849382,278.93905240982,0
1999-01-21,101656.292000022,0.93940461625813,-4.17770674819163,-3.58290356393592,-2.61858769854504,-5.23795410921482,18.1666239408859,275.159821950275,7.86576493639945
1999-01-22,99874.5109484025,0.879986684922918,-4.80916172763864,-0.588217093500477,-1.38183891286096,-4.1041248253607,3.97177956561456,300.966371647278,19.6755436997868
1999-01-23,99635.124705668,0.999180394416822,-4.27840688582857,-1.33978393036193,-0.168447929904789,-1.86187789497068,7.93531857722816,294.844163696426,8.39075410779519
1999-01-24,99182.469616814,0.999218729469029,-3.19791561551821,-1.04406285177529,-0.94405106783248,-2.56432428216766,16.3105003913036,281.395270879393,1.00566790899505
1999-01-25,99265.9702059658,0.936561469165596,-0.9383384071827,0.466454801996734,-0.894375629944949,-2.39259236055136,17.2438147612519,277.090126914504,0
1999-01-26,98735.8431625307,0.93095925067169,-2.27091825827699,-1.22322165268694,-2.21023337600504,-3.65713295304411,7.6249662315417,299.092025725272,8.21986628890184
1999-01-27,97950.3825012677,0.993246364350767,-3.38379263449025,-1.68422689629338,-0.218223698821377,-1.52960102426853,12.8749088087262,309.668199675257,15.9284328284854
1999-01-28,97513.8751316818,0.936771851436995,-0.938129339991375,3.83315243896626,3.31536393371286,1.93642206599905,13.1398938193491,303.272671333047,3.03834510668732
1999-01-29,98698.2453556899,0.977694996408547,-1.42721129066413,3.23113741569964,1.89937411241498,0.88808064225268,6.17548010572886,309.824394972762,12.2027104551536
1999-01-30,97597.2073762542,0.839994153119659,-1.17545568705632,1.60067360573371,2.26957042287177,1.02304511129116,37.4684796081739,243.858030231845,0
1999-01-31,99049.7671596064,0.78260987095497,2.2064201960229,3.25398037771308,1.85275850618728,-0.220163762957546,7.89295607437853,302.882441063422,5.52835603554292
1999-11-01,100456.522853668,0.695762456636208,2.54536116141469,3.83709289904559,9.45520947040299,6.1364649026508,42.4918024231292,296.324432844595,0
1999-11-02,100287.838534234,0.86449768758042,3.00211039121329,4.13467264734155,11.1617612474011,8.16863983329781,27.6540419006555,313.472598455172,0
1999-11-03,100804.436354151,0.815111758624053,2.00692898613389,2.84421108656435,10.1875547569836,8.03544118156205,24.3893974588362,306.386199437861,0
1999-11-04,100815.838375677,0.374130626391525,2.81231196056464,2.83563946032519,9.80717502239053,6.5035560671613,49.6188402123173,243.870007290892,0
1999-11-05,101956.569032075,0.15271865753095,0.181831900051993,-1.14460442422323,5.6871248373945,1.8845498511284,31.7370780578265,283.624959098472,0
1999-11-06,101835.17046205,0.986696371097145,-2.09865688640718,2.62129958780978,5.94663431970937,3.88034351573534,5.35532176783285,359.069191256338,7.46078881127728
1999-11-07,100172.675757977,0.99991487557985,0.528155719985516,6.66238922625168,11.2166020536533,10.0232457793978,7.83269903762425,361.253965448544,11.4399862312783
1999-11-08,99363.2621125914,0.922633200322368,1.16412243064491,6.34681661281024,11.9910907365748,10.5241281800647,17.1100666973249,315.731639232565,0
1999-11-09,99768.3456399209,0.642365179045041,1.46567179126528,2.9736800728939,9.82054263118612,8.3907632481057,28.4268202858239,256.415432258357,0
1999-11-10,102169.052374265,0.280717188844833,-0.615289028747558,-3.79187649518357,3.76356625449029,-1.10178561791657,39.3019173970755,226.000285423716,0
1999-11-11,103520.620606847,0.144449503909604,-1.94015742468579,-1.95665263541717,1.85497281433715,-1.40494588109851,34.3783802606339,238.668093483919,0
1999-11-12,103125.324805975,0.170822373461101,-2.11987350848425,0.263562310675469,1.89108452032616,-0.212965938763978,21.4025175205661,279.787159205316,0
1999-11-13,102181.703877665,0.927503297603741,-0.97237607617564,0.0349644389069742,1.62416978822198,0.268862831956713,11.988125366616,304.07931031648,0
1999-11-14,101334.454886967,0.975124275633093,0.387516337929366,0.875406318902853,2.92824748486456,1.76502876651651,5.35532176783285,315.731639232565,4.74340980718098
1999-11-15,99382.7034491474,0.770293802699955,1.76550441602356,4.21761594813885,7.76534811808705,6.15543237085775,20.3806427006571,267.101824175749,2.03831980988683
1999-11-16,98835.1538002274,0.57593997070499,0.190083309155863,-1.74265107721081,2.93219229376851,0.309912777056777,19.3734703037834,237.434582637868,0
1999-11-17,99562.5264740547,0.851787627402016,-2.10329162234276,-6.65616910839691,0.473002775970544,-5.82160615052742,29.7927539702817,216.384417643588,0
1999-11-18,100918.189966769,0.0391545551910529,0.0332781994355138,-3.81440676986501,0.487544558368512,-5.81409947367245,27.7886448728434,227.517557865449,0
1999-11-19,101044.199803679,0.512548291314466,0.637391632452576,0.760415293750241,0.660419169769402,-1.94260113380117,6.07709722335156,292.451549465724,0
1999-11-20,99454.5621463011,0.695251055056109,3.46025989928891,4.89630464138983,6.76495849992448,4.14307291800695,17.9814802655953,275.482333603111,0
1999-11-21,99856.4692997321,0.809800820826336,-0.492088285001304,-0.339966125348426,4.15941076378031,-0.0184828478818116,11.7516832300911,295.747297958165,5.04152774034824
1999-11-22,100188.280479597,0.998492763031886,-2.45738182364,1.06343301703108,1.55556310026931,-2.1832582056014,7.10724954454924,317.627068851404,4.44790334810918
1999-11-23,98567.9359637392,0.995777422448277,-0.321731563836346,-0.973238464707171,2.59801138059589,1.78998573007327,6.7900255874693,307.686929094854,1.61033984192573
1999-11-24,97161.9839863462,0.962392850266844,-0.158971501331234,0.0447465257030624,2.47255293488955,1.75066915050824,13.2954189089701,276.747157459087,0
1999-11-25,97587.3679358496,0.909672643443608,1.33580609771847,-1.12191021405281,1.10711211766735,-0.468947028319232,20.6038056419853,232.278637142239,0
1999-11-26,99372.6554558129,0.233282637885616,1.58444503127755,-2.12954189890676,1.16381795210667,-1.66107631656547,16.0832817957179,261.382640481686,0
1999-11-27,100675.937678622,0.849719433335407,0.863445588562638,0.585736511289021,1.05946618645615,-0.41422329058143,16.5063882757226,271.308085981393,0
1999-11-28,100079.939659197,0.744406826083498,1.86281436876359,1.70543111526398,3.63366195267984,2.53332448396923,18.9673682523252,244.782121324321,0
1999-11-29,100690.134690878,0.114783853613691,0.931553131291388,-1.3034797482535,1.47537955168237,-1.16741347901149,7.37312869959,276.892543077735,0
1999-11-30,100809.305552556,0.91528100488173,-0.352529255109821,-0.886170114749804,-0.166278782191503,-1.6041672354122,7.91083543153665,298.498863187762,0
1999-12-01,100298.042504609,0.740489856584957,1.83468200009195,2.78687154914406,4.05165877969336,2.97264044339539,16.6012164959719,255.586798431265,0
1999-12-02,100229.350691352,0.417527882682023,2.6455213691249,2.73830460502799,4.46916616058539,1.81057485240787,8.96007811988928,258.490742393611,1.01793950808595
1999-12-03,98882.7968135618,0.478778970073741,2.28023897624582,-0.608284441575372,1.64597784932767,-0.831516886283709,16.9702451469305,226.702500970385,0
1999-12-04,99636.8080234914,0.0177558986487,2.82110841394036,-3.08231407385435,2.55969127538081,-3.1927392061981,13.6327290488345,241.639372298576,0
1999-12-05,100459.452004089,0.756560932026481,1.22730560104714,-0.632931754209415,0.722325130495271,-2.47326221123666,5.53572308201419,279.32841065684,0
1999-12-06,100477.207573741,0.705907000145022,-0.440313584169471,-0.734219041263203,0.884713441134492,-0.204473674499121,6.2695908971789,295.554693607246,0
1999-12-07,100826.510588207,0.852397678304092,1.57326540185288,2.67150853535724,3.11720560753948,2.29470177274547,10.6208214740025,281.488311952803,0
1999-12-08,100303.40190155,0.561377440454026,2.12262362114953,1.56595301007557,4.56961848852184,3.17094490509653,12.1426736069837,261.615246556995,0
1999-12-09,100107.460991567,0.356971515143492,1.67669584263769,0.687312244048332,2.71019975032162,1.29245622821575,12.4418249370459,271.029950532344,0
1999-12-10,100564.889898838,0.681200930148669,-0.570584132014499,0.194213942138582,0.973427671961737,-0.191025415347487,8.89321115938793,293.935536854412,0
1999-12-11,100019.903685137,0.851057673896513,-1.05755990287364,-0.193652881429745,0.825652821688946,0.258524825842368,4.11409246109612,313.756450966855,8.78505364758606
1999-12-12,97892.779463206,0.917553197320605,0.281447523129073,2.35310916754337,3.94290174305247,3.20664447843321,2.60220792396971,291.910972575998,12.3190253098935
1999-12-13,96301.318757289,0.724823872233044,-0.984300327924441,-4.94531079714159,0.60557174233249,-1.32129460504545,11.9116229569209,219.952632749595,0
1999-12-14,98623.7143714187,0.425821445645386,-1.63869599457155,-2.05971052009924,-5.39893087231253,-9.32661409596643,5.35532176783285,243.320290090927,0
1999-12-15,99034.0257511073,0.86577753727853,-1.11860427395463,-0.756250356292675,-7.12025109223762,-9.85207758312148,5.34427921184997,277.063369790362,2.793734572279
1999-12-16,98186.4014385619,0.99991487557985,-1.85275839259371,-3.17875093691841,-4.64039138559019,-7.40166744515552,10.9615611372431,231.647360849643,0
1999-12-17,99054.2481864744,0.734274868589139,-0.741378762092479,-1.61695843898639,-8.77147877940982,-11.1077319488755,4.03349302177459,278.776114871282,2.26271913242112
1999-12-18,99324.4520013411,0.809800820826336,-0.13081311440045,-1.63083509306981,-3.98587867769291,-6.5530279511375,13.1333540989936,219.419416271745,0
1999-12-19,101160.704842081,0.110586981865664,0.670518466974699,-3.59634839221016,-1.59232513949052,-5.54624569698189,10.2004556474891,243.260035222501,0
1999-12-20,101879.18789512,0.691423565499822,0.596565542892722,2.11741943673273,-2.96293302074477,-4.59209307118845,8.90833690657445,252.625285960486,0
1999-12-21,102042.936058343,0.777845822679424,-0.177457484784609,-1.83910392293078,-5.72356219166517,-7.34397468198049,5.45946277318049,267.101824175749,0
1999-12-22,102205.965503036,0.921669180879033,-0.271086932335002,-0.344097150213596,-5.39893087231253,-7.39488216222468,5.9958288299073,273.920455651555,0
1999-12-23,102339.844403512,0.879129244578482,-0.064293093635737,-1.08061469533487,-4.45624332140792,-6.50778338647294,11.6581285722279,236.9533662262,0
1999-12-24,102691.73957873,0.357570463776417,-0.617178137052782,-1.92559474553705,-8.33857608388675,-10.2790598311387,6.48154773261232,262.77205799158,0
1999-12-25,102828.286903845,0.822442490944809,-0.78305771707751,-1.1750695438452,-6.50958981735991,-7.81267758985895,6.17644756117187,281.405055607499,0
1999-12-26,102830.437421421,0.892410652972696,-0.148014662419139,0.528252911546909,-3.16511309096491,-4.92269517218055,4.52184851365065,302.023031807786,0
1999-12-27,102841.316545657,0.932623425426276,0.904248595054029,1.54415750234565,0.168241064634919,-1.48498168559384,7.22411809391362,294.324163050963,0
1999-12-28,102546.273000776,0.919621576835265,0.898908742031307,1.29201923715082,-0.153520206357091,-1.54283477347375,7.6829211192905,267.970480180083,0
1999-12-29,101862.949303485,0.710108059042056,-0.681712483769513,-1.54925510910452,-4.93774730353384,-6.63564585316261,7.60081577992951,269.057068286329,0
1999-12-30,101805.178265513,0.90244748031648,-0.904536685397842,-1.15910204197604,-4.77264142867879,-6.42070951124155,9.11247281371916,263.340997919255,0
1999-12-31,102268.627808768,0.761441054832962,-1.04926709842205,-1.69678135609664,-4.6904362204951,-6.5840740779403,4.30549195606475,288.682918629268,1.34661573067659
2000-01-01,101764.424883131,0.991048844001949,-1.304106693325,-0.143422804562521,-2.57483487351153,-4.0737962875302,3.93248286707318,312.611376729372,2.05614317316736
2000-01-02,100572.042330698,0.977545282487827,-1.71907005183982,3.76062107288018,1.70207769717395,0.740144833196183,3.20380202322207,309.699355822854,10.1247995595891
2000-01-03,99494.041593093,0.995380327403735,-3.25842431559225,3.38414461389577,1.37373586400236,0.433599524500574,3.44051418397854,319.249046790388,4.23263493923223
2000-01-04,99855.3130630714,0.978589972726657,-2.09141834796903,2.30699895286353,2.85815282836861,2.31193340612464,3.87735390871183,314.003648183503,2.44704110741148
2000-01-05,99589.8965606472,0.990534945472644,-3.38379263449025,0.875406318902853,1.84905837959549,1.01739877379271,3.35739643443215,316.778477143513,12.5792085417035
2000-01-06,98653.6995753354,0.999114685387752,-4.44413893950617,1.85086502369071,2.7116363692404,1.63401266011625,8.89421874836804,311.926215765983,8.97189128909839
2000-01-07,98080.5816586616,0.952428050659479,-3.33503891693157,4.33971179470063,2.93358323778916,1.78998573007327,7.22934611200544,306.362295294841,6.42268429777981
2000-01-08,97511.8331586336,0.984783874456769,-2.59980886335083,1.01505296134723,2.04659489807993,1.11801830597042,4.02425771765703,299.092025725272,11.4399862312783
2000-01-09,97577.497921039,0.986897076824818,-0.890989041261822,-1.04693314262051,0.48580850896419,-0.721563150698635,8.60454157285819,264.447951132641,0
2000-01-10,97827.8300868938,0.994369779641571,-1.4660499689657,-1.52243732393294,-3.08730235781396,-4.61397846880829,5.76487481649792,278.556720832015,3.74417776906671
2000-01-11,97706.0936761364,0.986696371097145,-0.734241132755577,-1.23299558006434,-3.05800941119296,-4.75509892994372,7.69582456416017,301.979097936013,7.06896704055686
2000-01-12,97776.1893471514,0.992998467149401,-2.29237652983842,2.67457505562147,1.010769003536,-0.141378143085051,6.7005167228193,310.926784965666,6.4049350397059
2000-01-13,98169.7396296497,0.997529273049189,-3.39188536574358,1.20641528317141,2.32825431831013,1.29657708782961,4.56739482205582,309.824394972762,7.72393066799101
2000-01-14,98278.0602133913,0.960990411732457,-3.51557275904559,0.934830995244418,2.47255293488955,1.50563358482956,6.87170731905185,305.547814108379,11.5891782516918
2000-01-15,98266.1124010882,0.99991487557985,-2.13057880286819,-3.33416689992438,1.73997425646251,0.682307509076422,7.3002070248275,294.306504414323,6.5646978120229
2000-01-16,98463.1221110411,0.978008720571251,-0.384593671380503,-1.03380554232894,-0.430953057021185,-2.01313461369138,11.3380830578021,281.488311952803,0
2000-01-17,98744.9322739716,0.651354047638296,0.317907259905831,1.69688028510311,-0.0916549389851044,-1.08307053403824,7.33890244114474,290.240897447487,4.72586720780508
2000-01-18,99315.3118559894,0.826163463869429,0.0194352738914677,4.18234258119969,1.9078998877124,1.02304511129116,2.4239801714333,317.5058316819,19.174182736813
2000-01-19,98639.3749114329,0.99991487557985,-2.52435351516126,5.23606527028625,3.55594604866246,2.39570547936551,7.76697689793348,316.507125630893,22.8563086107077
2000-01-20,97805.1310495712,0.835562498833135,0.771826256917667,6.43892940576593,6.64096710273903,4.78651046402219,22.98016251485,285.157516737278,3.14811588719447
2000-01-21,99635.124705668,0.752718678316973,2.36098460942381,4.77069577210281,6.31344596087523,4.0234434403154,10.7201886433632,324.694596856462,0
2000-01-22,100594.146370119,0.895414726274379,1.41369380012711,4.47724010563667,6.76971252549265,5.74618945706881,20.2121692007179,288.786119582748,0
2000-01-23,101053.325670217,0.467578304644743,2.43132322240241,3.31491664488911,5.39478064833527,3.47466693102785,23.340938670706,242.234361012031,0
2000-01-24,101538.673024989,0.257780001760657,0.97452923497756,-1.12111126068306,0.827468757895863,-1.08025062853111,24.9041038023599,231.03789742736,0
2000-01-25,102319.90936779,0.741659194931188,0.580079494599278,0.45678126021122,-3.01071994963093,-4.7538819728941,25.5476181968537,255.016242520168,0
2000-01-26,101549.407337562,0.592828674439238,0.528155719985516,0.718513880525732,-3.08315836203528,-4.9317482932789,30.0187695227867,240.580986777648,0
2000-01-27,101741.070776197,0.707280922966208,-0.350575675863695,-0.632931754209415,-2.55755369941797,-4.77146835033582,17.0336694774217,279.184353329791,0
2000-01-28,101294.055607652,0.666835045947141,1.22905261996063,1.85059134832338,-0.774633204580879,-2.45767314098259,25.3359841816085,253.23863833559,0
2000-01-29,100728.870352813,0.856389603769937,-0.969519944467583,-2.36337523937025,-2.88654532808201,-5.45918955147172,30.0037321893911,237.922290110307,0
2000-01-30,100957.161947122,0.556650190707197,-0.510821748057059,-1.4671947125211,-3.79270101880957,-6.29060163524249,32.4984966915216,229.224150341029,0
2000-01-31,101181.005175754,0.61604580208401,0.748509385699344,1.40331764508592,-3.89025497729022,-5.96879565554042,17.5843044447323,290.617393398311,0
2000-11-01,100277.719455078,0.00238405754067662,3.62507407410172,2.54699472516953,8.65799579867221,2.74973277486337,51.9325609434627,241.615104040257,0
2000-11-02,100846.995419287,0.459689790992797,1.10664245665065,-0.494372992871375,3.51277076458298,-0.899099296751198,47.4565907520284,265.027014409693,1.95266570710451
2000-11-03,100274.690962424,0.869614474998288,-1.41295216780251,0.21288588530786,2.59801138059589,-1.62917599923078,49.6188402123173,247.41928946191,1.70900428342435
2000-11-04,100543.453764368,0.441168865814267,0.479519399560428,-1.75951459564613,0.793530678617584,-1.91974578724128,40.4026932229806,258.151427970258,0
2000-11-05,101012.463561805,0.812677807269561,0.865628957651407,1.01505296134723,1.47009026067637,0.369908054487177,31.7504907568202,278.69167363873,0
2000-11-06,100566.093589529,0.586389873038359,2.3220292733194,3.17027203094733,5.63557563397827,4.10510359552955,27.324112687174,277.746964702855,0
2000-11-07,99980.7542776973,0.524476504135747,3.01735768694612,3.28709982581835,6.98984058313451,4.4811229559978,41.3153275450234,259.495854929462,0
2000-11-08,100492.444851855,0.511777394309112,2.63626941265289,1.5032621603204,6.24380679173803,2.75103452379787,34.8009682511261,268.863635538775,0
2000-11-09,101169.482991516,0.877793643972078,1.22478876724937,1.55700206582149,5.27470956531844,3.40277079008222,17.8941612599149,314.759122595762,0
2000-11-10,101193.570344756,0.885228173765822,1.0390390918172,2.9738837653589,6.59807024718105,4.44523139833369,7.6829211192905,337.890698885869,3.87763049643031
2000-11-11,100672.251649055,0.981028023798002,-0.483069416349107,3.01568970894999,7.63314597710762,5.79556742219526,19.5406656200793,301.157272483541,0
2000-11-12,100366.109547268,0.70062988143772,2.25605438853597,2.73734319987472,7.16460740401865,5.29852295813351,8.81847515630288,321.194064415511,2.95031764489812
2000-11-13,100206.056064519,0.968738953164834,-0.298669323838365,2.75105767133831,7.52997113559134,6.1364649026508,14.8341262490927,330.144177873757,7.90786329975944
2000-11-14,99471.2759365397,0.82053429520242,0.445500442412706,4.72460023679611,8.5669793149876,7.29575317527985,4.93514672572441,306.356321414829,10.6414555911282
2000-11-15,98221.7321231582,0.743270675052121,0.58505692930667,1.38260032611918,5.0343942172896,4.06783267435599,23.2419323598217,277.149998807101,0
2000-11-16,98286.8090804478,0.790010993192847,0.710015386645239,0.914841244649035,2.90978577675248,1.98232894586717,5.98377892985744,315.959650206439,2.1546903233883
2000-11-17,98721.4756273988,0.960759497804685,-0.462942861556972,-1.05925210326777,3.26984647615327,2.36665118398868,11.083260095741,308.422979017394,0
2000-11-18,99711.30467106,0.972284597511531,-0.984300327924441,-0.771744232084761,2.54452062101693,1.55600643622024,4.63614389008959,322.077685852603,19.586200589062
2000-11-19,99368.9639906751,0.927879668985425,-0.786133663848961,0.300879229941836,4.19976045484842,3.17094490509653,14.2993609221902,304.541370152025,0
2000-11-20,100113.135778207,0.933082295068515,-0.866423695759914,-2.03353416095949,2.68606455212875,1.74831289591454,8.20775420204507,313.040397593884,0
2000-11-21,100276.301987591,0.960882585459336,-2.52774054765437,-4.07487055006696,3.35970380509182,1.27251111146427,6.04654834426126,298.330057728632,0
2000-11-22,100633.548918662,0.993795889588642,-2.98259912938573,-4.43174887364385,0.415656676793395,-2.25797304787216,9.28048413065291,290.617393398311,1.98774491897309
2000-11-23,100897.945730646,0.997283064092597,-3.52941688112093,-1.98613177088452,-0.411743694045799,-3.20281231211908,10.3768551225501,287.323065690586,1.42738994748309
2000-11-24,100932.091322398,0.99118879878505,-3.21620463715995,-2.85064352196023,-0.781074464608755,-3.27019241395041,15.2251000504284,239.110205728454,0
2000-11-25,101776.534007704,0.676292126901004,-1.22872623780322,-3.34765942835778,-3.05434492039135,-5.79501507506104,20.7564685575784,209.646834673594,0
2000-11-26,102351.728024971,0.287995135379616,-0.885149423290631,-3.00247831301679,-5.16821581630013,-7.85143771511742,17.2518892380293,214.25125525298,0
2000-11-27,102339.844403512,0.547201473420455,-0.589352963864961,-2.0748962884028,-8.1913815121327,-10.0333084656574,13.8718175788907,228.841733853118,0
2000-11-28,102472.788746766,0.716546033690925,-0.729915030362715,-2.87117698162717,-8.77602295609453,-10.7750679612048,18.2730215262157,190.301277759396,0
2000-11-29,102530.37239386,0.154950930084637,0.17238536686557,-2.59025640075917,-10.2153625051716,-12.7708626662401,17.8259333292247,206.189604617718,0
2000-11-30,102536.146159607,0.407374873048686,0.523925121646154,-2.11363096139863,-8.47791827025454,-11.763283949443,15.9843429988682,229.0859876661,0
2000-12-01,102286.486137086,0.874916551629916,0.971051624184689,0.501284437338506,-6.57391972504933,-8.919875718274,9.03067513043679,296.324432844595,0
2000-12-02,101143.37397166,0.9999103008201,1.98161721823221,1.12661468955891,2.28595853980659,0.48047451882799,13.3331323892744,288.156184847513,0
2000-12-03,100465.983446275,0.96148632742912,1.64863481185908,0.00237986511912481,2.84038832634943,1.52754283332129,16.133198713162,251.949109689247,0
2000-12-04,100277.719455078,0.728673649431301,-0.248809898545518,-0.774108430262118,-1.26845215344797,-2.53165641473313,9.40510271016026,282.662264283833,0
2000-12-05,98614.6422494441,0.612216836597637,2.83705873785847,0.862998151088658,2.92805116960239,0.339872200596317,12.8541728505108,270.903070645827,0
2000-12-06,99716.6218941348,0.973582064191131,-0.177457484784609,1.21585235886386,1.68206106070334,-0.496747724557761,12.5330579000824,283.642508402656,0
2000-12-07,98710.3105052009,0.61604580208401,3.0274227057531,3.16021206614766,4.52931136947022,2.72515279781548,15.2233320899531,248.831816526882,0
2000-12-08,97963.3189707338,0.478171282567232,2.79739926907512,3.42891946127371,3.95691005200155,0.900187559450596,5.57464275508943,285.186638468495,9.67588155909615
2000-12-09,96301.3180759206,0.45687655304448,1.80848233609183,-2.20139845363787,3.06957566227665,-0.224927751089478,14.6622155684709,227.369026306646,0
2000-12-10,98394.061286602,0.530053775627859,0.836152291020917,-0.143422804562521,-1.48306422210857,-5.02186020389041,8.06315745342382,282.583436661815,2.23164971878922
2000-12-11,97230.9065115879,0.529822748278404,4.59364484922383,3.0782967065288,5.53154952438914,1.4489262687403,13.9480230977852,229.182530724479,0
2000-12-12,98575.6647348928,0.37137814457331,3.50098078442751,0.687814216119072,0.822215748330417,-3.09173364162162,12.9246522199958,223.754386190948,0
2000-12-13,98886.8113637207,0.268720714732369,2.66202133046353,-1.12729251914595,-1.17303667636338,-5.65171533214137,9.56269269351933,237.741789997482,0
2000-12-14,99355.2702958631,0.564339128644441,2.03193179226251,1.15132595384978,-2.91298192004852,-5.40176545831268,12.7933916734861,236.346374924617,0
2000-12-15,99614.8787101742,0.375294064925036,2.32424641640542,-0.28208469927963,-0.415830909480228,-3.50585596976368,9.90341800527258,262.262650789118,0
2000-12-16,99717.6491748088,0.729655716030009,2.92354806960775,2.2400232793191,3.85590584621232,1.51295493733084,10.8058482116419,261.310171608332,0
2000-12-17,98905.7913925012,0.518771365394752,3.60715904007536,0.100919103411232,4.3909704261132,-0.757193031023207,13.3377963633604,208.311214526033,0
2000-12-18,99934.7715652425,0.406655762204812,2.0937741948181,-1.73193508146402,-1.41745444283424,-7.46772886034429,8.9504115061989,241.639372298576,0
2000-12-19,99392.3710914219,0.495662255005985,0.297268932252958,-0.499093588968013,-3.50288011830328,-6.67667064368128,13.2564559662358,193.352464469804,0
2000-12-20,100351.307997518,0.0391545551910529,1.43530230894145,-2.47093992622643,-5.0006018846738,-11.4505983974191,12.5326845039605,197.278529651863,0
2000-12-21,101527.187268535,0.485390864628669,0.611520467307972,-0.565952880849279,-9.57143811827187,-12.8456612411919,7.19142893818769,246.455954687886,0
2000-12-22,101671.959482363,0.696593241936865,0.00895950408711563,-0.328480533886212,-6.02727855142256,-10.0624927815857,5.96558880165954,287.200973622002,0
2000-12-23,100681.913219052,0.813693794823941,2.39699227534943,0.96530453529137,-0.606554030582116,-2.15367066970789,10.8443240023912,259.229736393324,0
2000-12-24,100713.032324512,0.770462368343093,0.312447979302576,-0.632931754209415,-1.54928777263567,-3.07844739533626,5.08931347158472,288.086407123888,0
2000-12-25,100990.550229208,0.992759456006784,1.60314519148678,-0.0513908960329327,0.933033015815018,-0.347070252339179,9.68753825961929,279.832211517724,0
2000-12-26,101154.542983512,0.89463916037608,1.7343041962391,0.121792644221971,2.80683328460919,1.75042992969489,11.5783241932243,271.182114230646,0
2000-12-27,101546.762470548,0.816014008165047,1.01282583212517,-0.481494485773949,0.489046165495608,-0.371939159295501,9.40836326983587,271.224653058489,0
2000-12-28,101354.396730579,0.755041899154538,-0.13081311440045,-1.19706570157941,-0.949221937776398,-2.0810041496512,11.8068461728836,255.992683153041,0
2000-12-29,101317.041051767,0.429201755501597,0.677579061591299,0.463822102213184,-1.99573423473279,-3.47991039453935,9.17250356031089,271.976188874428,0
2000-12-30,100610.56459001,0.619466715835487,1.64758680202343,1.10825862476544,-1.00938591554278,-2.37355495255153,9.11900232324136,292.368826185617,0
2000-12-31,100040.218934641,0.805830095817249,2.21485001616568,3.92396073714468,1.92138088126096,1.04783815598219,13.0449501187555,267.758815538824,0
2001-01-01,99364.1890107861,0.27841403730147,3.13741207084686,4.90473850560525,4.09616407234437,1.23166652669584,11.6274046949179,226.837652147159,0
2001-01-02,99168.7736952086,0.21437901618628,2.55948384630566,-0.0873718459644459,-1.13689615978714,-5.68777360075303,13.0294996906538,238.361938203359,1.22665336392296
2001-01-03,99934.0475694906,0.73091638084965,0.781394422469906,0.853268941094814,-3.08262172209171,-6.2885577303219,7.91304726137985,277.556351895936,2.02732426003696
2001-01-04,97948.5977685281,0.714186235535488,1.81278705096159,0.631416903482208,-0.812610861921328,-2.25373706956393,12.0488237775213,248.64373001326,1.21613122733542
2001-01-05,98343.4085950361,0.612216836597637,-0.177457484784609,-2.5533106840614,-3.15992919944539,-5.43167760973597,15.8443664060781,186.275427798891,0
2001-01-06,98947.1294075667,0.0339964615228033,-0.250242276340254,-2.51146226047578,-8.88089540047038,-12.2121247324017,16.6369568055652,175.622820815142,0
2001-01-07,99117.2920981685,0.30018558118337,-0.204029680617458,-3.02483157740883,-12.0511795939932,-15.2172122525753,16.907749560857,180.497029292609,0
2001-01-08,100040.218934641,0.117608166394034,0.112124243772815,-1.46743879655579,-13.6509890979252,-17.3421793907762,16.3755499659618,205.623597174442,0
2001-01-09,100727.522128372,0.597130493542762,0.338725984861379,-0.696697674745598,-13.1427354903168,-16.5253374775946,17.1682605525939,210.838280841969,0
2001-01-10,100952.162726914,0.0889012035395498,-0.081361970317678,-1.21274263967494,-12.1467011382449,-14.8064262521142,16.7101423402725,228.457712522361,0
2001-01-11,101012.399197773,0.375111817537966,-0.297764304373202,-1.33210928828825,-10.2599688879108,-12.6714661641487,7.60733133236018,274.042860040963,0
2001-01-12,100497.468286018,0.973644095404488,-0.737756859187326,-0.304251136457846,-4.1987420383781,-6.50778338647294,8.42214080244787,277.737087453305,1.47625106153903
