dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-18,100790.943878125,0.515858346481324,0.837329222412109,2.53650975219726,13.4189732348633,8.86127348632814,182.172683727044,330.389181954819,0.0621502685546876
1996-07-19,100699.3299575,0.747316843261719,0.91364801635742,0.580818007812498,13.7287918896485,8.86109083251955,236.234653675002,318.03897925024,1.65872985839844
1996-07-20,100131.488707188,0.605868361968994,2.44777058227539,-1.35991978759766,13.7454819482422,7.3996311645508,228.535412770321,305.567524558712,0.0592150878906251
1996-07-21,100737.676994062,0.347450329589844,0.0518664514160146,-2.29752163696289,13.1971836303711,5.63873308105471,265.436764403263,310.064097553696,0
1996-07-22,101157.27937375,0.726083552856445,0.455252536621094,1.7187985168457,13.8853898583985,6.98656588378908,209.002695497692,342.673709304738,0.06103515625
1996-07-23,100986.614726875,0.725643748474121,1.55013393676758,2.7092582043457,15.976274428711,11.5891119921875,283.371996727096,304.902684259403,0
1996-07-24,101495.2823725,0.407746164245606,0.352524530029295,0.10142016113281,15.537452265625,8.5017014794922,166.175154543362,343.292205087027,6.69841552734376
1996-07-25,101332.1049325,0.997625780563354,-2.15139678833008,2.64650487426758,16.1282947998047,12.5482785253906,53.8085793408549,361.042266039004,23.0569226074219
1996-07-26,100318.649624688,0.884653934173584,-1.83563184570313,3.64022885986328,13.8101840966797,13.0147930102539,200.85154458912,320.417548368539,2.64049011230469
1996-07-27,100243.562903125,0.595298996582032,1.70747293945312,3.51569683105468,12.1462981884766,9.12025646972658,168.045190270294,318.46533761868,6.03650390625002
1996-07-28,100662.320241875,0.700947140045167,-0.232637213134768,0.569646467285154,11.3467823876953,9.11010280761721,251.29906887603,312.588055657855,0.634987182617188
1996-07-29,100791.362486875,0.545062987518311,-0.190948981933593,-1.79168167602539,13.4320166870117,9.48281164062502,212.564674451282,318.239558024081,1.39535949707031
1996-07-30,100754.20158,0.47366632888794,-1.21825060424805,-1.07885871826172,14.2940008886719,10.3012334521485,203.166618144584,315.537337701188,0.0396948242187499
1996-07-31,100415.319895,0.47280495803833,0.416114521484375,-1.00208541503906,15.0282120507813,9.54305665771487,237.301069655179,320.841430174888,0.198486328125001
1997-05-01,101418.134926875,0.934451493301392,-4.18338389526367,-2.92114068481445,2.84766770751955,-4.82467553955076,276.682396711466,234.59147748303,0
1997-05-02,101190.941517812,0.851188387374878,-3.13045305786132,-2.33824930419922,2.90796059326174,-6.37686397705076,104.793627586704,282.512234777881,3.33046966552734
1997-05-03,100325.146865313,0.963666705474853,-1.80641320678711,0.42703527709961,1.21128597167971,-3.02981786132811,155.456561575567,272.900071050252,5.94874374389648
1997-05-04,99313.181991875,0.495194981765747,1.15004609863281,-1.95873473632813,2.62213867187502,-1.55747641601561,267.820762615947,239.877368600174,0.313786010742188
1997-05-05,99744.6546175,0.315996544342041,0.476986116943359,-1.58098756713867,4.7407764379883,-2.1968985595703,222.964670790482,258.091526573973,2.29332656860351
1997-05-06,100030.200645,0.759178218994141,0.813212209472654,-0.0219514562988294,3.47465087402346,-1.74401742675779,226.42276498064,250.28279474487,1.32564468383789
1997-05-07,99991.169999375,0.692676233901978,1.21647925415039,1.90442505859375,3.36453034179689,-0.671378552246072,232.024471571802,265.963541817837,1.85060150146484
1997-05-08,100157.26654375,0.766736640701294,-1.72726498657226,-0.651341755371091,4.55948590576174,-0.949019406738264,85.1255679024562,303.522080063894,5.15499176025391
1997-05-09,100124.938695625,0.790984572296143,0.358994595947266,-1.87137234008789,3.44239739257814,1.46933882324221,261.214650807966,261.653162061017,0.586002349853517
1997-05-10,101342.439226875,0.423943752059937,0.467192078857422,0.262385257568356,6.11927240722658,1.69104182128908,245.415447598917,275.703799841117,2.23306137084961
1997-05-11,101779.81073,0.591254651870727,-1.24483147094726,-2.43230682495117,7.36725762695314,1.47291061035158,277.170154287923,259.992102379044,0.289435882568361
1997-05-12,101491.87947,0.338044736328125,-0.685250577392578,-3.13473578979492,6.99464290039064,-1.10528485351561,259.808759984321,256.547868213637,0.236256256103516
1997-05-13,101674.163805625,0.377481954498291,0.59972454345703,2.20939395996093,6.4108853833008,0.829331430664081,248.81708717191,272.699116809877,0.149797058105469
1997-05-14,102218.80205625,0.468876124420166,0.646548028564453,0.822478372802735,7.4571451489258,2.68163363037111,195.795853568724,297.364295683287,0.461696777343751
1997-05-15,102270.1916625,0.99850614616394,-1.27589697631836,-1.0415154309082,9.27202087158205,3.45264660156252,225.222671536407,289.519584252033,0
1997-05-16,101686.871115,0.963846248550415,-2.49541759155273,-3.45597727050781,8.6286597558594,-1.16555021972654,235.224671452738,281.78962146187,0.672981872558593
1997-05-17,101088.5517475,0.993455640106201,-2.36191098266601,-2.73979651489258,7.38964855957034,0.161608459472677,138.921912343914,313.261942235461,0.0386630249023438
1997-05-18,101309.118748125,0.871302099685669,-1.7765088671875,-0.264305455322264,7.4835956567383,2.7909251074219,130.304272710658,314.411399845667,0.151736755371094
1997-05-19,101368.6992975,0.981374642562866,-3.04506876586914,-1.6811430102539,8.89083177246096,2.62630960693361,179.131256886516,305.227368945113,0.0595675659179687
1997-05-20,101619.22887875,0.845159305038452,-1.77957027587891,-2.56534619384766,9.15763386230471,1.23315943603518,264.333336525003,284.648717581394,0.124422607421875
1997-05-21,101534.498996562,0.637845501251221,2.11631855834961,2.37943986206055,10.3558875366211,2.77733468505861,296.224830602897,265.87868092919,1.11371673583984
1997-05-22,100886.80054625,0.0820132954406738,1.91306017089844,-2.1593338671875,8.45148391601565,-0.949825083007794,311.596817369733,251.379629203228,0
1997-05-23,101235.009284375,0.14001631187439,1.41674575805664,-3.10582626708984,8.63837270996096,-2.52550878906248,316.127924752561,260.986941732564,0
1997-05-24,101152.082733125,0.267751490097046,0.927058056640625,1.45481912353515,9.03605882812502,1.74604105957033,292.939684262973,278.896255487743,0
1997-05-25,100599.917052812,0.233022007369995,1.00729843017578,-1.40280201782227,9.95910494140627,1.62791880615236,257.649262314835,274.823614550942,0.180953369140626
1997-05-26,100659.121505,0.819436819000244,-1.2467761340332,-1.04924202148437,8.13007181640627,-2.25837775634764,136.292216795493,306.378018377122,7.50893035888673
1997-05-27,100416.17736375,0.998654086303711,-2.1216352746582,-1.7452735925293,4.68229531982424,1.53318633300783,177.227038534579,289.264130475286,5.90093292236328
1997-05-28,100410.914298125,0.715179494934082,0.834737443847654,-1.75497220092773,3.71995228027346,1.06036767822268,280.049808148359,254.661154566649,0.710881958007812
1997-05-29,100412.6424325,0.459149493103027,1.97072718139648,1.89110263305664,6.6150971801758,0.205329797363297,230.354946352067,290.064528415769,0.502105712890626
1997-05-30,101289.616875,0.667130688705444,1.52455250854492,4.30609817504883,8.35113453613283,3.91184504638674,96.2858896629103,334.066564719639,5.67596954345704
1997-05-31,101150.867003125,0.955681843566895,-0.489893330078126,4.6755573840332,9.39938533935549,6.58114538574221,163.447291562829,325.669490816151,2.68929351806641
1997-06-01,100769.380614375,0.702515446395874,2.06215809082031,3.05201228515625,9.75683865234377,6.52073383056643,292.467457347715,282.214597430797,0.0209432983398438
1997-06-02,101589.837758437,0.530692502212524,2.52425985229492,2.83445278808593,10.9154855053711,4.63807185546877,137.866597278348,330.966169722089,9.23398010253905
1997-06-03,101832.7442675,0.975785773620605,-1.29863228759766,1.93423447509766,10.6487752661133,8.06721414550783,201.302627808117,328.527263321326,0.926061401367187
1997-06-04,101650.268046875,0.849446836776733,1.2539391796875,1.41920974975586,11.4000346289063,7.87237703857424,287.336115509504,287.901932199225,0
1997-06-05,101815.332971875,0.185244095001221,2.65984354858398,1.80615710205078,12.1674497949219,5.60821788085939,320.359736003704,267.204403010684,0
1997-06-06,101868.9846625,0.0778594197082521,3.31488927124023,-0.0720017932128923,11.3012703247071,2.33356569091799,316.486973159509,268.194372677029,0.1219677734375
1997-06-07,101703.447651875,0.185696047821045,2.49245358398437,-1.29280082885742,10.9672257495117,2.17215403076174,265.451722383183,281.220478669616,0.3154296875
1997-06-08,102244.480931875,0.240978731002808,-0.211236191406249,-3.93720075927734,10.7634714013672,3.19825322265627,328.113097185631,264.741418396173,0
1997-06-09,102638.943806875,0.0853500826263429,-0.689542561035155,-3.34037217529297,10.2103487744141,0.129230410156268,285.637850033219,281.6883990975,0.966129150390626
1997-06-10,102602.212085,0.598030730590821,-1.42196411132812,-2.61815073608398,10.280006484375,0.947348894042986,227.719231961321,298.425405828294,0.24234619140625
1997-06-11,102470.135295,0.738988567733765,-2.48593478271484,-3.41061601928711,10.2021340087891,1.64307839599611,244.15309876919,300.040469437569,0.0182772827148438
1997-06-12,102081.22873375,0.967238480987549,-1.99393498901367,-2.6412066027832,9.1071051855469,-0.133183679199199,232.901519677896,285.617801447684,0
1997-06-13,101555.985386875,0.629186966552734,-0.795576307373048,-0.509679687499999,9.17354641113283,0.496864184570332,264.566766724317,285.707898245599,0.112291564941406
1997-06-14,101255.91294875,0.761317506637573,1.51852540893554,2.09647467529297,10.2839009033203,3.14016931884768,289.08173528023,286.685311590438,0.655334472656252
1997-06-15,101088.69151125,0.350667469558716,0.783634865722655,0.968296734619137,11.1774649389649,4.93650322265627,217.066358911133,306.848011456129,0.747634277343749
1997-06-16,101339.266178125,0.69568651512146,0.392569938964843,-2.48501712036133,10.6345699291992,2.95568439453127,235.946568443075,293.946925389905,0.0713723754882815
1997-06-17,101016.55303625,0.430452404785157,1.02532387329101,0.00440467285155949,10.4307959838867,3.1394930786133,293.115869089844,289.884992834521,0.482673950195314
1997-06-18,100370.4889,0.680096013183594,0.308614058837891,-1.26480759399414,10.923142421875,3.04860512695314,159.267996322831,326.948089951269,0.987099304199221
1997-06-19,100984.63241875,0.776159831390381,-0.86708427368164,-4.01464059082031,10.3742012573242,3.62397875488283,280.696854557635,302.783618457166,0
1997-06-20,101606.9777525,0.472400210952759,0.802527037353513,-0.998532282714845,13.9360346655274,5.49315169677736,324.0132908658,280.890509007987,0
1997-06-21,101918.695235,0.607416858749389,-0.71220876220703,-2.54304913330078,12.8033365527344,0.346109409179706,324.174832497826,280.149686039128,0
1997-06-22,101627.60529,0.503970135498047,0.499187650146487,1.90261721923828,12.9132657983399,3.55495019287111,238.569873475227,317.21138463785,0.342774047851561
1997-06-23,100905.9456925,0.581245772094727,2.19757025024414,2.37566280883789,13.4118289135742,7.57648704101564,344.69048323187,278.209073033335,0
1997-06-24,101147.09511125,0.043749875717163,2.12597565307617,-2.33003931518555,13.3933323022461,2.04654114013674,328.396836107977,266.791282682028,0
1997-06-25,101546.928076875,0.282953706970215,1.43667642333984,-1.70597315917969,11.5638485913086,-0.670782644042954,277.775049837963,305.729828501581,2.35926483154297
1997-06-26,101632.158951875,0.761562841949463,-1.22531032348633,0.515449699707032,13.7193908740235,4.88198619140627,81.4540892540764,343.891413646476,2.54608154296875
1997-06-27,101077.517715625,0.86780248878479,0.439806303710934,1.10246662475586,11.689024519043,9.64308890625002,243.492421786934,320.082317434688,0.264609375
1997-06-28,101238.71448375,0.702266259613038,0.831937050781249,-1.16870221069336,13.9805783715821,7.07062404052736,237.836977970243,325.400218733157,0.0250189208984374
1997-06-29,101960.669398125,0.87021258644104,-0.0529691699218745,0.0303924816894544,13.9885892138672,5.66123271240236,141.279478091828,345.608625960536,10.5500134277344
1997-06-30,100833.81420125,0.939716316833496,-0.930777864990236,3.52168533691406,13.7950510595703,10.5004653320313,209.271203373547,329.16119210559,0.569824218750001
1997-07-01,100089.697513125,0.656396029129029,3.19282112548828,4.83598279663086,12.8241551977539,8.99996742919924,147.592155217913,336.21818233264,1.70039489746094
1997-07-02,99899.129238125,0.793750260314941,1.38318334594726,2.91197756347656,12.5232677612305,9.73452295410158,141.590098901008,349.78119883253,3.85583312988282
1997-07-03,99895.56623,0.856800187606812,-0.894980638427737,0.235134842529292,12.3655539379883,10.003362319336,136.773189426191,342.617604554116,6.48837707519533
1997-07-04,99516.45021625,0.918852756881714,-0.376395203857424,0.91663096557617,11.3263524584961,8.62918072021487,195.287426369913,331.799769902736,1.14033447265625
1997-07-05,99860.953981875,0.851145261001587,0.0507047692871097,-2.47726708129883,13.5091695263672,8.44616387695315,248.215403946666,310.477416045244,0.0680206298828126
1997-07-06,101179.40289375,0.720065203170776,1.07829689453125,-1.382542109375,13.6891695483399,6.89876305175783,252.484086770015,319.631687430347,0.0279541015624999
1997-07-07,101447.475250625,0.782187786178589,2.12808033081054,4.1862962133789,14.6711033325196,10.3070924682617,283.18813948811,303.970459639398,0
1997-07-08,101331.442454687,0.362287938842774,3.25003621826172,1.49732121582031,14.7207577148438,7.31871768554689,339.444571004358,269.433591440824,0
1997-07-09,101262.734468437,0.211659259643555,1.5116984777832,-0.646510396728517,13.7581687670899,3.84736419921877,279.798928236668,291.75671721271,0.0296075439453126
1997-07-10,101291.461325625,0.441431613845825,0.705141572265623,-0.926236469726565,14.0304143896485,4.91859613281251,273.695093940774,296.429003805102,0.0535113525390623
1997-07-11,101608.06739375,0.359922664260864,-1.18805491455078,-0.536949732666015,14.3098753564453,5.72987903076174,242.850017509356,311.013830671241,0.0604583740234374
1997-07-12,101504.277873125,0.982820031738281,-3.32594976928711,1.33802051757813,15.9822442919922,6.96301299560549,206.349990298111,335.603638430441,4.01338256835937
1997-07-13,101331.531999375,0.989514669876099,-4.35978531982421,-0.398041738281248,15.6213676953125,7.71925028076174,27.7671459000353,371.524938971324,28.9136688232422
1997-07-14,101004.652963125,0.999422748336792,0.427864389648437,-2.45965312255859,12.4150345385742,11.732301472168,141.636118203328,348.983160831958,0.425375366210937
1997-07-15,101089.499820938,0.889999535903931,0.675225686035157,-3.58795077392578,13.206044699707,8.90813235839846,48.6708621567394,357.426795430168,7.32905517578125
1997-07-16,101543.966635625,0.996976973571777,-0.70512227050781,-5.67096875,12.3716215649414,9.76151552978518,75.9359296557285,368.189655523122,2.77254638671875
1997-07-17,102106.926414063,0.940471514663696,-1.3331156652832,-3.38501542480468,14.5037732910156,12.2849846069336,164.954099447248,355.014431479321,0.169339599609374
1997-07-18,102325.404450625,0.794698511123657,-0.807543537597656,-1.49624895751953,15.9486294384766,11.9987983300781,220.195512180041,338.95914302708,0.482526855468751
1997-07-19,102022.25825375,0.580225057983399,-0.249988919677736,-0.479405181884765,16.9231601855469,12.6743530273438,195.194606491474,348.741691287326,4.72277221679688
1997-07-20,101360.15063875,0.726255636520386,-0.736969097900392,0.73831611816406,15.7444318432617,13.176771694336,56.9229490890407,365.92314230612,6.45976440429689
1997-07-21,101142.2870925,0.983641714019776,-1.23084613525391,-1.27978438964844,13.4899541650391,12.2476765869141,47.8917425495081,367.697016881716,2.05315063476563
1997-07-22,101361.70146,0.984221260375976,-1.96952910644531,-0.710366032714843,13.1678562524414,11.5057670361328,67.0599766319169,362.664304223601,18.7893884277344
1997-07-23,100419.172935625,0.971281196517944,-4.71708478759766,1.56576756713867,12.9238204321289,11.6318599438477,89.5249889316372,353.264951798841,14.6564434814453
1997-07-24,100049.189635,0.962306652069092,-0.699472224121098,-0.46169315429688,11.8191542285156,10.9688425756836,191.040164101987,333.688012912149,1.45704040527344
1997-07-25,100614.488134375,0.531761024246216,0.787838480224608,-1.25102734375,13.5271089282227,10.6878645678711,231.460949399791,323.561816061756,0.0988714599609375
1997-07-26,101091.30721125,0.695721866226196,-0.0657934960937495,0.803088931884763,14.8727300463867,10.4811855175781,184.312433373852,335.832152483337,0.332220458984375
1997-07-27,101339.291580625,0.819134217376709,0.0780005651855457,2.79733144165039,14.0577460668946,11.1645803759766,134.327377664895,358.152383559946,5.03575378417968
1997-07-28,101626.893380625,0.990156826705933,-1.30523389038086,0.525015096435547,14.3996023852539,12.0588783203125,110.060330799491,366.488229870172,7.39954223632813
1997-07-29,101689.5647025,0.985842671203613,-3.00914233764648,0.348832728271484,15.8095297241211,13.436180209961,226.026067520278,342.872224908934,0.307728881835939
1997-07-30,101452.052346563,0.961400212020874,-4.86897628173828,0.0384084020996099,17.2069861621094,11.4178982592774,84.8004973205847,349.726007148254,11.3567932128906
1997-07-31,101508.344866562,0.780818894119263,-0.297309114990237,1.56602448730469,14.3290881176758,12.9100508447266,228.859648982116,316.732452421249,0.0367596435546874
1998-05-01,101582.391370625,0.416063978424073,0.542043663330077,0.00519787719726512,4.36099136474611,-1.88943150390624,257.268645441405,253.349891976362,0.0671241760253909
1998-05-02,101804.599878125,0.364101904373169,0.376520006103515,1.14914443603515,4.38652155273439,1.18336883056642,257.539045820298,257.955238621946,0.0125094604492187
1998-05-03,102001.8231975,0.581244880599975,0.624161768798827,2.05128953613281,5.20904927246096,1.11257183349611,174.543933819773,299.337964914481,1.99176177978516
1998-05-04,101293.742326875,0.924071196365356,2.9496441040039,2.78695389770507,7.29942040039064,4.20412769042971,222.889837276083,277.897740165146,0.134413146972657
1998-05-05,100627.617635625,0.283481711883545,3.95128764282226,-0.163310552978517,8.5298581958008,1.65497278076174,259.133126918441,259.588322254508,0.344518127441406
1998-05-06,100904.4573225,0.647407147521973,2.81748375732422,0.989653060302733,7.74106093261721,0.357938549804705,28.7024064893419,339.905972916018,9.84249176025389
1998-05-07,99961.355596875,0.900791636581421,1.80822872070312,5.39637249755859,6.75279812744143,6.20303082519533,239.214128537338,277.382801324183,0.120166931152344
1998-05-08,100669.560368125,0.60003590423584,3.5870376171875,4.37190401489257,7.83539885253908,2.8374403833008,195.167022975258,303.064843365582,0.70925018310547
1998-05-09,101067.06663,0.997348990249634,0.716964829101563,0.144013835449219,8.71344687011721,4.37194758544924,178.870561748651,299.366621022912,3.2476416015625
1998-05-10,101455.709870625,0.654394082489014,-1.8297393359375,-2.43723152099609,7.10423789306643,2.76053332763674,298.552681398308,247.94458590866,0
1998-05-11,101551.79857875,0.277220222167968,-3.20665908447265,-0.746275251464842,8.08206802734377,0.0650649194336159,306.995607730101,242.313080690951,0
1998-05-12,101698.5195225,0.00206267082214355,-3.2616491418457,-0.345443414306639,7.22490831787112,-1.47970114990232,301.639399363635,250.006474842134,0
1998-05-13,101996.756475,0.414608423156738,-0.573480947265624,0.39519499145508,8.18545634765627,0.915136936035177,296.940386380651,268.052047156757,0
1998-05-14,102236.66713125,0.215936364974976,-0.884649766845704,0.59034321044922,10.1083767407227,3.7002906567383,275.357307044564,276.320498172187,0.00347351074218752
1998-05-15,102631.81867625,0.208994064636231,-2.96061851928711,1.11980993286133,10.2822938427735,2.76017671875002,297.929767247204,265.502161002466,0
1998-05-16,102760.992604375,0.251481298980713,-3.99573127929687,0.289422929687502,10.2512248510742,2.27247051025393,300.408548004302,270.894865474603,-0.0110418701171874
1998-05-17,102905.22759,0.131784356460571,-3.71998809326171,0.222305876464846,11.2229815332031,3.34367976806643,279.378788769743,284.266225271587,0
1998-05-18,102706.760809375,0.180606077804566,-4.18050280273437,-0.733304278564451,12.9134859277344,5.27007476806643,267.301755983823,297.283268867364,0
1998-05-19,101905.411290938,0.270334980545044,-4.64145343139648,-1.57208181396484,14.3450911376953,5.88691992187502,139.454782793381,329.993747427345,1.41593597412109
1998-05-20,101060.961563125,0.977054708099365,-2.60161989379883,-2.09500870361328,13.0758837890625,7.78497172119143,166.440067042705,325.835402461453,1.96579071044921
1998-05-21,100383.424526875,0.893389124908447,-0.522921325683593,-0.290977941894531,12.2390964941406,8.58231121826174,222.126832389105,303.507862113343,5.84739959716798
1998-05-22,100292.466194375,0.579347495803833,0.15065042236328,-2.67716638549805,9.66024786132814,5.40073646484377,285.698470811881,255.581721709276,0.810708923339843
1998-05-23,101071.419533125,0.382489115829468,1.29455887573242,-3.32689494873047,6.20756830078127,-3.5687140698242,313.086592726814,241.238141573033,0.1629248046875
1998-05-24,101043.346331875,0.38091796951294,1.89671202758789,-2.30432088012695,6.85465569824221,-4.55150087402342,214.219799202012,275.253662162529,0.338473815917968
1998-05-25,101459.4686675,0.756910141448975,-0.34214278930664,-3.67431541503906,6.9476649121094,-2.68474604003904,326.239943948685,246.834838151143,0
1998-05-26,102324.20728625,0.0983106095123294,-0.972194145507811,-0.829361292724608,7.23443812500002,-1.80535976562498,307.722264422466,262.675519034481,0.0029351806640625
1998-05-27,102544.210309375,0.584383581237794,1.07350370239258,2.60317894897461,9.4958467480469,2.89334224121096,317.848213806278,276.92635988485,0
1998-05-28,102592.523826875,0.445310440826417,0.924234124755858,2.28182612060547,11.0414350585938,5.23603282226564,314.126817071766,285.969368968376,0
1998-05-29,102509.70518625,0.0672600064849853,0.533296870117185,-0.533075461425783,12.8110072827149,6.57204495849611,266.192639218676,305.775439152193,0.0125094604492187
1998-05-30,102502.347295,0.298258411712647,-0.195659464111329,1.05457227294922,13.1743024340821,7.58150042968752,223.085591873844,317.504998519683,1.61362884521484
1998-05-31,101647.99029625,0.820830954742432,0.748138305664062,3.76269825927734,12.3264529052735,6.8526359277344,232.891776510955,328.702703852163,0.382521362304688
1998-06-01,100687.280931875,0.7707856300354,2.14000035522461,2.56889863891601,12.0231935375977,8.12962014160158,70.5621198732362,341.574674195302,9.73280120849608
1998-06-02,100045.24266375,1,-1.82341159057617,-3.35408430664062,9.39563996337893,6.85948285644533,183.222131653935,316.576070609628,2.42707305908203
1998-06-03,100248.5272875,0.855969256286621,2.42107074951171,2.06918842895508,9.90044488281252,5.71602444824221,200.62910152668,301.640252696668,4.25184631347656
1998-06-04,100371.887130625,0.410022331008911,3.05193755126953,3.4094190649414,9.77141738037112,5.46419659667971,229.468166456807,302.002031769321,4.56371582031249
1998-06-05,100947.89927875,0.744176368865967,0.397909644775388,1.38112332641601,10.0754115551758,5.44109262451174,232.938030953932,314.058381658818,1.81695709228516
1998-06-06,101309.4934575,0.489155966796875,0.234589741210938,-1.78852115478516,11.4625332055664,6.5938690161133,334.85833451501,280.415385501157,0
1998-06-07,101642.867740625,0.105304648513794,1.23333371704101,1.33815370239258,13.3864209814453,7.08506929687502,319.181878522013,290.970065519242,0.0029351806640625
1998-06-08,100932.628605,0.359963707809448,0.0102236828613277,0.781267626953127,14.4763556665039,7.56021411376955,121.141197773098,332.125126825248,4.05214477539062
1998-06-09,100072.757723125,0.886638657302856,-1.20843752807617,1.23329645019531,11.3393743652344,8.57453575683596,163.349605789807,330.485140202523,4.73168273925781
1998-06-10,99869.898316875,0.968675471954346,0.267020869140624,1.37073822631836,11.6452400952149,9.27020938476565,193.674194582215,321.9159651448,1.69855041503906
1998-06-11,100333.7404975,0.864636419143677,0.183517314453123,-0.404174604492194,11.2958699853516,7.85671315185549,201.443431551146,317.984349817618,1.18809448242187
1998-06-12,100876.859321563,0.678850678863526,0.380382047119139,-1.31357527343751,10.6923955297852,6.30057793701173,209.372799308156,310.137878624021,0.165816040039063
1998-06-13,101111.065377812,0.401980229644775,0.285336479492188,0.140103488769533,10.4539279516602,3.96457176513674,304.269660008153,289.022366056684,0.216019897460938
1998-06-14,101158.33401125,0.240311450042724,1.10132148071289,4.40377567260742,11.8816492895508,7.45579837402346,136.642807723937,334.362822037579,2.03393981933594
1998-06-15,101257.38725375,0.909743950271606,0.119343505859375,4.16635532592773,11.8148926684571,8.28075520996096,126.000227766423,339.429587424447,5.16218994140625
1998-06-16,101014.5325125,0.971003720855713,-0.94494571044922,2.27372457763672,11.3319833764649,8.7486529980469,190.226964269715,328.01600495314,2.30735900878906
1998-06-17,100844.282768125,0.725977402801514,0.256417305908203,-0.809171853027343,12.0888703393555,8.95985287353518,272.683109230327,311.697557126866,5.80449584960939
1998-06-18,101066.651066875,0.421358175506592,0.217874473876954,-0.101027977294925,13.100610678711,9.17572394775393,139.215276862872,323.182369202729,6.40571228027345
1998-06-19,101505.895655,0.680895754241944,0.392612114257811,-2.90505129638672,9.47286616210939,6.79337902832033,188.010096072275,315.306530078729,0.164584350585937
1998-06-20,101278.84651,0.56716973487854,3.2171780871582,3.66085427734375,12.3062375708008,8.21708945800783,264.493880705529,309.960733323413,0.00694702148437505
1998-06-21,101636.200131875,0.382579363403321,1.0115339074707,2.16174356933594,14.3639864526367,9.74531062500002,179.811651550721,352.529802546503,0.135631103515625
1998-06-22,101813.5642125,0.956560765228272,-1.556616328125,0.869028933105469,15.6160449487305,10.9461899609375,210.245671771275,353.66419313979,4.45266357421876
1998-06-23,101327.325790625,0.671575666809082,-2.91863823852539,1.09771514648437,16.2473427050781,11.9715075830078,247.310347554134,323.065655999368,0.889049072265625
1998-06-24,101516.494227812,0.437046268310547,1.45737464233398,3.65705898910522,13.4776700122071,9.72730157226564,176.710828938507,334.187732321432,4.74782653808593
1998-06-25,101585.565168125,0.625528872528077,-0.37166376586914,2.42830413818359,13.1455693017578,10.299405678711,202.276155643212,333.810507920882,2.26021850585938
1998-06-26,101228.21908,0.881207471694947,-0.499387420654298,2.99885612670898,13.3642676000977,10.6127703173828,124.028520253057,333.152883974588,6.65695434570313
1998-06-27,100780.002674375,0.673915558242798,0.0454067553710911,2.97196624755859,11.5137505859375,10.1505666845703,183.671940562269,326.390278473545,4.48396179199219
1998-06-28,100788.31595375,0.808957058715821,1.12429210571289,4.6075472302246,11.5647784204102,8.93453486572268,246.163733439224,314.260793202384,1.55353149414063
1998-06-29,101080.29331625,0.624392726745606,2.02636630737304,3.26092848388671,11.6697020678711,7.8039564355469,223.647725957454,316.319409840714,1.87095886230469
1998-06-30,101514.58575125,0.543334924926758,0.782178660888669,0.271337689208981,12.7696745532227,8.88871127685549,311.105654046327,294.058957587507,0.00988220214843755
1998-07-01,101726.7055275,0.134201197052002,0.24258955566406,-1.7678578918457,14.2538573120117,7.47480099365236,310.606063585146,301.951476527858,0
1998-07-02,101669.018626875,0.344377176513672,0.0366632067871075,1.04615128181457,14.8516913769531,9.33744996826174,312.631019079768,310.61369238246,0
1998-07-03,101480.000348125,0.636384223480225,-0.175820745849609,2.22049666625976,15.8098486181641,10.6756996362305,234.453356998315,331.528718146295,0.0482568359375
1998-07-04,101383.2678975,0.616999137268067,-0.107904354248048,3.07936885498047,14.9643284594727,11.494418269043,223.846950776216,340.969916126695,0.1680078125
1998-07-05,101322.112716875,0.910561718139649,0.412024652099609,2.68261699829102,15.3368054785156,10.9350486572266,177.025098220477,340.08655240801,1.12635864257813
1998-07-06,101279.188414375,0.847217436981201,-0.933814521484375,0.860938471679688,15.9167162768555,12.2147310717774,167.783493888337,356.258455456239,6.44974731445313
1998-07-07,101010.323660625,0.989850698776245,-1.21581645996094,1.77139677734375,15.9933607861328,12.8564997875977,209.326772420654,346.839878386394,2.132431640625
1998-07-08,101098.46108375,0.747869048461914,0.101752312011718,1.97500618530273,15.2052856640625,12.7281741528321,210.119879104443,355.510132638167,1.73570129394532
1998-07-09,101562.34670625,0.991105877304077,-1.23957536743164,1.09402478515625,17.3913699633789,13.5422735668946,267.94922716332,352.514595203708,0.150807495117188
1998-07-10,101870.97906375,0.54622357711792,-1.74405298828125,0.576610971679688,20.5797749707031,14.8801867333985,300.270638008402,349.783922861201,0
1998-07-11,101946.44356875,0.57520102897644,-2.52088366943359,0.0310566760253918,21.7925570239258,15.9370899536133,124.299819476078,380.508013735206,13.8846057128906
1998-07-12,101829.95348625,0.997217081832886,-2.47099132568359,0.880697253417969,19.8248337231446,16.6942005712891,165.09626852313,362.865845367474,2.80252624511719
1998-07-13,102097.87160625,0.405862748794556,0.692691219482418,2.10972119873047,17.15245953125,14.6895654541016,299.88295933005,328.721521741835,0.00347351074218752
1998-07-14,102120.937409687,0.464550358276368,0.548133173828125,2.07036196289062,18.1311985913086,14.1450450317383,273.773797794552,349.505883255367,0
1998-07-15,101987.835225313,0.609683651046753,0.187471571044923,2.49570362426758,18.844365859375,15.8823439892578,263.52655754973,356.915199521361,3.00090576171876
1998-07-16,101706.569819688,0.578777193450929,0.236166345214843,0.558073508300777,18.8890012036133,16.106191225586,196.221185093081,350.368847573826,2.64648071289063
