dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-01,102318.326569063,0.774432483978271,0.277338908691405,2.33633894042968,14.6378294238282,10.2284684643555,245.8909171797,324.090521297874,0.0559082031249998
1998-07-02,101866.30329625,0.392312267913818,0.68892239135742,3.36805428955078,13.0956789160156,9.54875949707034,258.619536106632,312.345993520838,0.0173675537109376
1998-07-03,101246.104931875,0.697582609024048,0.571092857666016,1.84417552368164,15.4698650708008,10.0723510351563,316.270245532094,327.576893048449,0
1998-07-04,101464.68680125,0.020396435623169,0.79689194946289,2.04176563720703,18.7347094116211,11.7909344360352,279.379793806426,339.512640432249,0.96282409667969
1998-07-05,101377.52917625,0.120355260925293,3.57587587890625,1.80397247802734,19.2975808837891,11.1715414575196,296.059579816621,295.588310530656,0
1998-07-06,102048.235344375,0.253688852157593,2.93535201293945,-1.82925212280273,16.1763148510742,3.82393183349611,329.017569519108,288.449963532244,0
1998-07-07,102583.221825,0.24148252494812,-0.0719519030761723,-0.0753479077148428,15.9800557177735,5.78242855957033,263.394696736886,314.109845225888,0.0515643310546878
1998-07-08,102396.118539375,0.866740764312744,0.346486551513672,2.99434842041016,17.2445306030274,7.59287899169924,233.199215336069,346.049286190608,5.46902526855468
1998-07-09,101500.083326875,0.712586775131225,0.883360003662108,4.74542109863281,16.9365487060547,12.4531612548828,256.688166593882,315.950929259308,0.0796453857421874
1998-07-10,100877.89809375,0.347873721542358,3.39840479492187,-1.54951239624023,15.7372841845703,5.04084867675783,320.901492494487,282.199841406362,0
1998-07-11,101134.63101,0.442289859619141,2.17004117675781,-0.482572431640628,14.75212515625,3.76773568603517,189.615249640594,337.529502996981,0
1998-07-12,101223.50910125,0.60603381439209,2.44881646362305,1.13637571899414,17.152032265625,10.3000335595703,312.161974148576,336.00610252581,0
1998-07-13,101237.42945,0.180370889587403,3.61704681518555,1.57821861328125,20.1671981469727,12.3205033203125,276.270445449065,327.499946112571,0.183682250976563
1998-07-14,101405.429440625,0.569918386688233,1.06752336669922,0.683129116210938,18.4278670434571,8.16662880859377,180.533169281932,347.010459659683,3.8300799560547
1998-07-15,100897.699158125,0.621908474121094,0.270183947753907,0.255646815185546,15.8333048071289,11.7126018188477,265.41290141907,311.414393730243,0
1998-07-16,101625.010955,0.572942377853394,0.0801458898925763,-1.03975914550781,15.4764262597656,6.87447777587892,291.627307361966,312.849998558243,0.0029351806640625
1998-07-17,101587.66182875,0.605051255111695,0.329685793457029,2.59705869750976,16.5935880981446,8.6060864794922,69.2046111362645,363.770291152812,11.6677288818359
1998-07-18,100911.149928125,0.836363995819092,0.701116724853513,4.21315948730468,13.7056775683594,11.9785669018555,206.852030773245,322.109063032385,5.45076904296876
1998-07-19,100258.16124,0.65566870666504,-0.0103798571777366,0.304154031982419,12.7740332177735,9.73119051025393,178.528056624769,332.768662243167,7.81767333984374
1998-07-20,100379.547240625,0.835950322723389,-0.353739132080077,-3.40881932495117,13.7682594189453,11.0422454785156,223.074657833248,332.092438481198,1.96880554199219
1998-07-21,100356.06381875,0.762091474609375,0.525763951416014,-1.91293358032227,15.9462068334961,11.7286971435547,201.493000718883,338.061179728349,0.894763183593752
1998-07-22,99536.7137625,0.928022769851685,0.802440350341796,-2.45598340698242,16.0801509155274,11.1346579980469,146.363734909577,346.558347700308,2.71090148925782
1998-07-23,99450.41909375,0.757544938049316,-0.0714228112792981,-1.40428641601562,14.3708784887695,10.524123737793,123.338147281253,346.333856638588,10.0960461425781
1998-07-24,99845.20665875,0.99202860206604,-0.88191469848633,1.07301192260742,14.1233096191406,12.0449311962891,116.258471669596,351.348576295628,5.56615722656251
1998-07-25,100812.304056875,0.821245940628052,0.265897709960936,3.70894923950195,12.8570858862305,10.9396216479492,184.194013504425,342.228642083624,0.0714556884765626
1998-07-26,101198.0746625,0.604133124313355,0.496175866699218,1.09529333251953,14.3974018652344,10.7278809033203,235.919542437773,319.988390119603,0.316378173828126
1998-07-27,101057.212503125,0.266251162261963,0.681215952148437,1.33394743286133,16.0729106640625,11.906835769043,233.889482115318,320.250482827346,0.468106689453124
1998-07-28,100952.198134375,0.696878175888061,0.96423301635742,2.00376190185547,16.1550130444336,12.3850648535156,154.400789502755,347.597798356643,0.446971435546875
1998-07-29,100566.985904375,0.382324085464477,3.73080446044922,4.02621007202148,16.8596147167969,12.2599145605469,252.631125533072,326.720747809071,0.24587158203125
1998-07-30,101321.2153275,0.583996825561524,1.08747915771484,2.8959319934082,17.4074631469727,13.0837141064453,200.660231115722,351.10492695917,13.8831353759765
1998-07-31,101048.430993125,0.36238367729187,2.82187589233398,4.71712322265625,17.3691388842774,13.6960871362305,218.190551226528,318.597506579564,0.120250244140625
1999-05-01,103329.756843125,0.321681920394897,-0.760603123779295,-0.996061649169922,9.80587750488283,4.07224150634768,265.071551139226,282.190634179973,0
1999-05-02,102783.514451875,0.184445371704102,-0.219264344482422,0.19843987182617,10.9465052978516,6.35997109619143,261.272311469151,276.170955113716,0.0156721496582032
1999-05-03,101984.073475,0.197874844589234,0.578224374999998,2.17061490112305,9.14256701904299,3.84305169433596,188.225450781655,290.97289479232,0.0200140380859376
1999-05-04,102260.51296,0.530531097106935,0.384190839843749,-2.06332997924805,8.97443852050783,3.4900159692383,123.785580131164,297.203119325206,0.645951690673829
1999-05-05,101935.015188125,0.862220340881348,-1.82705327270508,-2.37732442504883,5.75513856933595,1.35066684814455,132.702481762784,301.225696398147,2.6058268737793
1999-05-06,101341.58511,0.979033061065674,-2.04560132690429,0.422382363281251,5.31125928222658,0.960612619628926,103.811536080549,308.15105479005,9.69330780029298
1999-05-07,100622.08878375,0.979311403121948,-2.03150895874023,-2.71828408203125,2.39895080810549,0.93340719238283,220.828537379439,271.20916225286,2.20746841430664
1999-05-08,100610.34327,0.672778609542847,1.05051982421875,-2.53836801513672,2.61630573974611,-2.44994363769529,187.605559325783,272.215054639526,9.38368408203124
1999-05-09,100537.711443125,0.839057580184936,-2.20978632202148,0.767912702636714,3.57867419433596,0.0849108081054875,160.035760911837,284.371962241775,5.5913313293457
1999-05-10,100593.189478125,0.797850394210816,-0.753915303955077,-5.49808762207031,3.58901067871096,-2.01756584960936,284.229057877262,238.038322136407,0.117645111083984
1999-05-11,101195.277848125,0.225757099761963,0.997706754150389,-2.02652220458985,3.63200467285158,-3.45297266601561,278.821512995534,245.385164468836,0.0622558593749999
1999-05-12,101112.11172625,0.581691034851074,0.541885087890625,1.52235080566406,4.81357268310549,-0.575548244628892,86.9821930267017,314.508866596544,3.55812911987304
1999-05-13,101002.89290875,0.999103442077637,-1.73382607421875,-0.223027620849609,6.5628015942383,4.80603738525392,131.21282966492,329.37106983912,0.523434143066405
1999-05-14,102189.986490625,0.932219739303589,-0.0994356530761715,0.45001004638672,9.20623661376955,6.82084529541018,216.472257075813,314.881043969241,0.465085906982422
1999-05-15,102134.13967,0.998511834106445,1.33902801757812,4.2240217578125,9.36811307373049,6.63382244140627,232.433233264955,300.578579388895,0.540183563232422
1999-05-16,101283.476378125,0.378675659484863,4.52846940063476,-0.255999381103517,9.53719693603518,1.50185288818361,237.043363079225,285.247375266963,0.487608032226563
1999-05-17,101328.082078125,0.747162724456787,1.44670937011719,-3.94062514526367,9.18846980957033,1.15028482910158,91.0488255508021,330.424049142546,1.2670718383789
1999-05-18,102046.45939875,0.878406324005127,-1.23146969482422,-3.98889024658203,9.70343684326174,5.84208488281252,217.905856571186,310.576914676888,0.12802978515625
1999-05-19,102219.27911875,0.528747934875488,-0.1165253125,-1.66859002319336,11.9697715917969,6.38179648925783,216.757573716122,312.246529022516,0.266141052246094
1999-05-20,102169.864855,0.473528928909302,0.198309788818358,1.07014250610351,11.8167051147461,7.44212187255861,182.543090944809,322.006779690611,12.561575012207
1999-05-21,101385.32828,0.794601838531494,0.235826770019531,2.33519140380859,9.72549314941408,7.46090357421877,62.951288063361,341.187717057437,16.233674621582
1999-05-22,100823.7282375,0.995107403259277,0.221376231155395,-4.76171923950195,7.29954791015627,6.44198466064455,198.943078534975,310.644336519822,1.61838653564453
1999-05-23,101022.228676875,0.91940674949646,-1.03690250244141,-2.12163960327148,8.35530948974611,3.97174927001955,217.005836739844,299.665445688096,3.39420776367188
1999-05-24,100826.72882625,0.917795656890869,0.370711273193359,0.310117075195311,8.48201931396486,5.7815880004883,221.21727039816,300.872063337441,1.92223571777344
1999-05-25,100528.821060625,0.617709013748169,0.543599300537109,1.17396832641601,7.96415853515627,5.26925158935549,291.850148646489,272.98439267983,0.185626220703126
1999-05-26,100693.217744375,0.385239356155396,0.720327218017576,1.2378765234375,9.38014708496096,4.49031059814455,233.781067101628,298.154998812366,1.68832336425781
1999-05-27,100892.844764687,0.578085129776001,0.044774086914061,0.220862159805299,9.99971369140627,6.54320894775393,240.97411843634,300.802511006368,1.49626586914063
1999-05-28,100839.767180938,0.779260090026856,-2.04747009521484,-1.22432570678711,11.0648517602539,6.93979474853518,164.822633063894,320.938173488982,3.96342132568359
1999-05-29,100696.448584375,0.998549023590088,-3.16100014892578,-2.60402065063476,11.1665427587891,6.72338079833986,87.7059787274845,340.741534814493,8.55267974853518
1999-05-30,100888.598834375,0.91466619140625,-1.89706422607422,-2.37727746704102,9.57080314453127,8.38395582031252,99.75887167005,330.609344721766,16.358069152832
1999-05-31,100851.22515875,0.941476175918579,-2.02480606079102,0.0908956030273399,9.15829704833986,7.91737853515627,118.974566239456,325.676805776539,5.79409271240235
1999-06-01,101611.10068875,0.816092731094361,-0.911478297119142,1.56596168457031,9.24027210693361,7.88530509521487,202.858310816072,320.557270274912,1.21008422851563
1999-06-02,101370.193894375,0.94426403793335,-2.67558698120117,0.212492353515624,11.2853204638672,7.28370614501955,89.5928649373746,333.22339109051,12.2957659912109
1999-06-03,101211.22630375,0.977108508529663,-3.31341851440429,-1.04678618164062,9.31602141113283,7.81431556152346,226.055657317269,319.239458590634,2.88359252929688
1999-06-04,101331.92147,0.529836004943848,-1.43918385253906,-1.81363576660156,11.6991855029297,8.46885352294924,249.245759969165,303.266630553812,0.149647216796875
1999-06-05,101368.6023875,0.316362777252197,-1.25577467895508,-0.170235495605468,13.4966506762696,7.6531887817383,257.884387802441,305.515718710281,0.276209106445313
1999-06-06,101719.429514375,0.255878791198731,1.04648392211914,1.29678591186523,14.0526595092774,9.33669150390627,274.286336162287,307.653878313204,0
1999-06-07,101787.9702675,0.763964537506104,0.954829887695311,2.7206663293457,13.6095459497071,9.69609673095705,194.861893838219,330.684321406485,2.56473205566407
1999-06-08,101337.633109375,0.782025241394043,0.526765073242188,2.490293515625,13.8716383569336,11.309826875,109.865160260783,342.068642139944,3.69730255126954
1999-06-09,100636.70833625,0.772467909927368,1.98757523071289,3.87204208618164,11.7055207958985,9.58982862792971,322.978755407734,275.081636860119,0.431820983886718
1999-06-10,100423.59651,0.29917730682373,3.54737928710937,3.09006213500976,11.3073167163086,5.21280762939455,240.779095808691,292.166995942366,1.84723815917969
1999-06-11,99918.892615,0.812728990631104,2.93439423461914,3.886488125,9.93163549560549,5.27357453613283,252.434153513517,301.799971988595,1.2820004272461
1999-06-12,99846.170316875,0.383333832244873,1.59463358520507,1.7241375805664,10.7911078515625,6.44329546386721,227.800886451097,304.254315183925,2.53907775878907
1999-06-13,100504.40850875,0.530790077438355,0.226954190673826,2.45599669799804,11.2256692651367,7.9047645996094,174.589966396162,321.467550013753,2.80864227294922
1999-06-14,101173.90051625,0.57928247253418,0.861274827880857,-0.868517336425785,10.8359763793946,7.39846863037111,281.404506575208,289.516634564183,0.168609313964844
1999-06-15,101729.0639975,0.291154433517456,0.281338338623046,-1.32389130371094,12.1171428686524,5.54146731689455,301.131943068185,291.051420394308,0.0832168579101568
1999-06-16,101635.826196875,0.814959215469361,0.87734859008789,0.854065786132812,12.6986362329102,6.54819010498049,117.023209770779,351.408669904105,2.56227294921875
1999-06-17,100461.56109375,0.970097312698364,2.36480912475585,4.31224373779296,12.8419583300781,11.0386088989258,259.675628653406,324.514253296869,0.487063293457031
1999-06-18,99750.08056,0.788268447265625,3.82031899902343,2.4115305505371,12.7594565869141,7.92696367675783,250.286075336307,311.224498685975,1.14338897705078
1999-06-19,100514.20163625,0.369373284683227,2.16933237426758,-1.50199883911133,13.4756365185547,7.06865052490236,215.623505493092,318.799197530791,1.3590771484375
1999-06-20,100890.419396875,0.863380493164063,2.25369175170898,2.34153464355468,13.2804593701172,9.32048136718752,290.919329181545,303.581295213421,2.94929626464844
1999-06-21,101262.99764375,0.273434662475586,2.24682354492187,-2.26345334472656,13.1547819873047,7.13178358886721,265.636702229181,305.349845939039,0
1999-06-22,102013.5734525,0.678243008270264,1.04816375,-0.498573946533204,14.0654964306641,7.74878515380861,286.971241682384,311.093728243117,0.142539672851563
1999-06-23,101608.175715,0.694486010742188,1.06563950927734,-1.00766736206055,15.1372942480469,8.89641588378908,287.405827129409,313.173331185171,0
1999-06-24,101989.070983125,0.388960413894653,1.15646201660156,0.848371381835937,15.2674644042969,9.32701906005861,325.584166994333,321.528687532973,0
1999-06-25,101556.869835,0.18427762374878,0.481002816162108,1.37654609130859,17.5954683007813,11.2344805029297,170.462861004459,352.313710178123,4.94347717285156
1999-06-26,100928.8846225,0.979814363098144,-3.25090742919922,0.826631170654295,15.8141776025391,11.9456842211914,50.983189876133,359.629141795683,7.64830993652345
1999-06-27,101311.523045625,0.989957523956299,-1.4565662524414,-1.36865784301758,11.6924386547852,10.1550210278321,112.541853600068,351.487196454241,1.34607177734375
1999-06-28,101180.7608825,0.985914327087402,0.347582373046874,-1.7006692199707,13.156565144043,10.1396658105469,246.862874882015,319.017380565102,0.203984985351563
1999-06-29,101263.601810937,0.490680791931152,0.108622102050781,-3.25691749511719,14.7516046313477,8.05042759277346,301.600176384849,299.07944577585,0
1999-06-30,101158.21666625,0.701605869750977,0.595928055419921,0.00623420410156181,14.1389955834961,7.7207268676758,270.133994868356,302.541902394102,0.498739624023439
1999-07-01,100899.240305625,0.385475551300049,0.0195945117187509,-1.45332005859375,14.1882714355469,7.53581663818361,252.105897154989,298.619120011959,0.0592150878906251
1999-07-02,101288.250690313,0.284481143112183,0.225599597167967,0.0649138818359352,13.4304421264649,7.00880403320314,145.793473302902,330.527943387456,4.04093688964844
1999-07-03,100752.828933125,0.992054924316406,0.386738037109375,0.239189794921873,12.7383876293945,9.81425856445314,182.927932764901,334.012914723709,1.204296875
1999-07-04,101006.49755875,0.602472347488403,0.205894755859375,-2.74882867919922,14.1673156445313,8.38084088623049,215.802538555998,325.793286683686,1.48093994140625
1999-07-05,100937.329688125,0.669081969985962,-0.44456779296875,-2.05008199951172,14.506828959961,9.05287306884768,126.363793149559,346.812242722048,10.0822967529297
1999-07-06,100611.064063125,0.906264159011841,-1.27038869384766,-0.430208615722658,12.9997687060547,11.3590252636719,120.515147149024,343.248010021102,10.2120532226563
1999-07-07,100427.748468125,0.990333537368774,-0.00468824584961069,0.688332954101559,11.9191747558594,10.0162736791992,196.905323044857,333.994024774803,8.27353088378908
1999-07-08,100015.585706875,0.801167605590821,-0.442080876464847,-0.583791982421875,13.1484082177735,10.2639015258789,165.41696245469,330.628579796477,5.262412109375
1999-07-09,100075.7020525,0.786930746459961,-0.537530546875002,-0.0188305505371101,12.340090534668,10.3363909179688,250.801769139968,319.311039009882,2.41533081054687
1999-07-10,100115.678393125,0.583052626419067,-1.5191112121582,-1.88051682373047,14.4928996777344,10.8411099414063,213.432768249417,328.624506309318,1.65994445800781
1999-07-11,100285.679218125,0.562265576705933,-2.00163634277344,-1.5207947680664,14.7442408789063,11.1626562939453,200.645037995144,338.053755730962,1.39432678222657
1999-07-12,100383.071675938,0.889715558929444,0.24401391479492,2.12009265258789,15.0468237036133,12.4843455810547,141.303022498355,351.406660778886,0.863123168945315
1999-07-13,100383.436256563,0.874930745544434,0.560032061767575,3.4983037536621,12.7860643066406,10.2138269189453,121.912436375696,355.732677152424,11.6811828613281
1999-07-14,99791.47866625,0.970351204071045,-2.70759734619141,-0.125252012939454,13.2399760424805,10.2618113208008,93.3875686683048,352.871891433495,13.1078680419922
1999-07-15,99426.31949625,0.897100602722168,1.20973268676757,-0.707215283203129,11.8364114331055,10.8154618725586,160.865162693961,335.935979409753,2.86818969726563
1999-07-16,100082.110484375,0.637998950805664,1.18676746826172,-1.00077947753906,12.9787825927735,10.2038920141602,296.939172751448,307.393036212428,0.333501586914063
1999-07-17,100660.305316875,0.260624460525513,0.780404975585935,-0.178121949462894,15.6483680126953,11.4145585302735,261.977845324507,318.911189906185,0.393665161132813
1999-07-18,101099.977864375,0.539104212341309,0.740532249755859,2.1389748449707,15.6808161157227,11.9001905126953,192.150551385204,327.738789287757,0.0319659423828125
1999-07-19,101104.615581875,0.616530101318359,2.82541876464843,2.57564711669922,14.354026928711,9.29209179687502,300.973276220332,305.575876792809,0
1999-07-20,101343.105346875,0.153439242248535,1.83884247802734,0.788751680908201,16.4901905444336,10.1133259863281,307.303118614449,306.732820030009,0
1999-07-21,101313.04311,0.347883894271851,2.86142009155273,2.0963056665039,16.8605520556641,10.0160405981445,249.136290615106,324.541924990832,0.727794799804686
1999-07-22,101176.811505,0.815614037017822,1.60899087280273,3.90210372802734,15.3958853417969,10.8395082421875,298.975817012327,304.397964318546,0.0626885986328127
1999-07-23,101211.19205375,0.231105375595093,4.20318362060547,1.6271020703125,14.5227928247071,6.73334204833986,290.205836573435,299.040763241318,0
1999-07-24,101769.74238375,0.784125638885498,0.205779730224608,1.77376567138672,14.4973377368164,8.33306594238283,257.138665753824,330.893649688357,12.5344384765625
1999-07-25,101082.457855,0.708752732696534,-1.94610618896484,2.37636373779297,16.7591331958008,10.9294141723633,200.706940669651,347.89921075425,1.64146362304688
1999-07-26,100849.18584625,0.41487574508667,1.7423090649414,4.38187271972656,15.3981976855469,12.7593361914063,176.553754978982,343.685995526191,4.0263720703125
1999-07-27,101102.150785,0.894553908538818,-0.212893959960938,4.68062247070312,15.1196194360352,11.5636895776367,193.455316555556,329.989609710283,7.05556335449219
1999-07-28,100687.673609375,0.320001856689453,2.74560094116211,3.94904294311523,14.6496980541992,9.95793529541018,251.542780790243,295.384985920745,0.177811889648438
1999-07-29,101209.886486875,0.312608627243042,2.98440310424804,2.66894197875976,13.2925069091797,8.33933124511721,139.527710530673,328.947300388287,3.2626123046875
1999-07-30,101201.397138125,0.995405900650024,-0.35680191040039,1.82898103881836,12.4442340527344,8.61833163085939,82.9702989722223,355.812746339054,5.26612731933593
1999-07-31,101054.607659063,0.853735572967529,-1.28494577636719,-2.84463787109375,13.3010551733399,11.040272878418,178.218990778004,348.069737034965,0.378079223632813
2000-05-01,101587.813496875,0.913422922058106,-2.11880694702148,-1.09179607299805,3.41979266845705,-3.51923967773436,245.659330179737,255.77843938818,0.0369876098632814
2000-05-02,101646.341665625,0.369993618774414,-1.95633046142578,-0.501234465332032,4.71592840332033,-2.26922145019529,166.956460579453,291.72860178557,0.0654255676269533
2000-05-03,101661.936934375,0.999216537246704,-2.83972673217773,0.357413610839844,6.28874790527346,0.0214947851562704,142.277517444222,291.673840323365,0.860368347167969
2000-05-04,101568.150381875,0.986264729537964,-4.2808015270996,-0.654972545166014,5.62340291015627,-0.258969516601542,177.794624468122,286.558313827734,0.0404161071777344
2000-05-05,101691.359723125,0.91543623588562,-4.53778829467773,-0.0714896667480449,6.64196050537111,-0.919637854003886,290.905368653126,243.420720715876,0
2000-05-06,102022.126743125,0.237432422103882,-2.48231670410156,-0.0524935290527332,6.99752387695315,-1.23021352539061,216.790929556233,287.172861285488,0.588135223388674
2000-05-07,101585.9238425,0.768676810226441,-3.48325799926758,-0.62328532836914,8.2925216723633,1.27110265869143,75.0856724142784,324.38734537117,13.4481860351563
2000-05-08,101243.28972375,0.990437412567139,-2.88000623657226,-3.3893909375,6.32292373535158,4.94339274902346,35.1259789837992,341.195955276759,15.1023040771485
2000-05-09,101385.12792125,0.997845123138428,-2.08324158203125,-0.93800154663086,6.90145265869143,6.46821269287112,147.509928046857,322.371898376904,0.329671020507814
2000-05-10,101715.71393625,0.638379707870484,-1.40849405151367,0.527040161132812,8.74950881347658,5.55040149902346,178.117379673031,319.506151237499,10.8427590942383
2000-05-11,101232.989316875,0.793848860015869,-1.73036918823242,3.47171516235351,9.63381512451174,6.04447813232424,93.678255617835,330.118777783335,7.76087524414062
2000-05-12,100424.09718,0.998663968658447,-0.855821051025392,0.286677736816405,7.39266305175783,6.17508993408205,99.9008928348732,317.590086252695,6.94437469482423
2000-05-13,100102.15645,0.892635109710694,1.88068442382812,0.832464558105462,6.30596934082033,5.24964430175783,162.557894779601,316.691796791115,8.88141082763672
2000-05-14,100011.622114375,0.961962612457275,-2.03277543334961,-0.114133435058594,7.78259875976564,5.1216188598633,114.392126133957,322.667593206152,10.642601928711
2000-05-15,99838.185203125,0.927719700698853,-0.259326850585938,0.371485898437494,6.90440229980471,5.86378500976564,261.37965507581,285.029687165811,0.374248046875001
2000-05-16,100523.435614375,0.574617948226929,2.8760699243164,2.85912302734375,8.93221809570315,4.28776302978518,116.385675180376,317.078573780895,4.80563598632812
2000-05-17,100670.079225,0.970832893295288,0.088847100830076,3.27523578491211,8.50822010253908,6.82687987060549,98.22630450581,331.086386331625,1.0865219116211
2000-05-18,100904.75361875,0.853533356933594,1.12133716674805,2.32148666870117,8.21288536376955,6.94889853271487,202.971041798612,317.275465207886,2.55171295166016
2000-05-19,100578.311195625,0.931920961380005,0.613816252441404,2.12850229125976,9.19520958007815,6.96090611816408,205.85160588095,304.822626450546,4.11642303466798
2000-05-20,99780.4388709375,0.751230242919922,1.30114694702148,1.18928903564453,8.17802666748049,5.7634136230469,179.250678000035,303.584418412321,1.63376403808593
2000-05-21,100646.891740937,0.775327617187501,-0.127893111572266,-2.71965729858398,8.26518842285158,3.8971335864258,280.133821629897,280.306942043033,0.851774902343752
2000-05-22,101659.111724375,0.359721792907715,0.612276749267576,-0.998615612716676,10.8382556152344,5.23113305908205,294.389330211956,282.435199190182,0.0485644531250001
2000-05-23,101887.693319062,0.610142219009399,0.48297219970703,2.80217275512695,10.8442982373047,6.18392716064455,120.931008573011,331.363837137666,9.16669250488281
2000-05-24,101163.818103125,0.995214406967163,-1.55004267944336,2.91637065307617,10.3310946264649,7.66204830566408,142.436100855067,335.26348376499,4.53825744628907
2000-05-25,100637.070220625,0.882849952774048,0.663741541748043,4.02554312866211,9.46957402587893,8.14093656005862,134.430448917502,326.769811614023,4.99617950439453
2000-05-26,99954.58841375,0.98703946723938,-0.280750582275393,3.25245036865234,8.22083862060549,6.17068248779299,112.053568853426,320.83014152701,12.8444009399414
2000-05-27,99363.86837625,0.844089273223877,-1.22406232666016,2.24183041259765,7.37596095947268,6.1033310449219,195.677634706633,306.48805661987,7.73790649414062
2000-05-28,99491.49566875,0.814213271408081,-0.00585196044922243,3.57455655761718,7.21205458251955,4.64334836181643,180.073366895634,310.406773344185,5.50416229248047
2000-05-29,99643.9816825,0.673875252838135,2.08283390624999,4.6161991430664,8.13110644531252,5.84896572021487,243.858861954243,283.814844334177,1.01641998291016
2000-05-30,100009.766809375,0.478485318527222,1.76634719848632,4.11183869018554,7.68552726318361,3.07573041503908,229.440021637084,286.330033967348,1.78048828125
2000-05-31,100278.880324375,0.664422321472168,2.24819625976562,4.10185396606445,7.82488887451174,3.56067360107424,300.345746485667,259.978577998619,1.18245788574219
2000-06-01,100867.942720625,0.463571970214844,2.46716530761718,3.3599686730957,7.22124832275393,1.8538970239258,320.08203488664,256.28988098593,0.578610229492188
2000-06-02,100661.267036875,0.189963232879639,3.25340968383789,3.67504485717773,7.61647668701174,1.89793965576174,293.331394465831,270.334490205189,0.40456024169922
2000-06-03,100643.603355625,0.627792921218872,3.07175223144531,2.32905656738281,8.83288368896486,2.49953887695314,231.57470058938,285.966589947132,0.957106018066407
2000-06-04,100888.03490875,0.526822122497558,3.49552754516601,-0.109523885498049,9.42355162353518,2.70401993408205,263.627099143969,285.818049317937,0
2000-06-05,101633.138762188,0.520175391082764,0.944617122802733,0.109759675292965,10.0723022021485,3.71289681884768,260.651447213621,296.01311393668,0.189436645507812
2000-06-06,102375.223290625,0.407157712783813,-0.523905584716797,-2.04551315795898,11.1259993090821,3.86401614013674,322.088266358224,279.761470709113,0.01654052734375
2000-06-07,102881.9005525,0.0510540811157228,0.593561962890624,0.282836575927734,12.6372066308594,5.91017487060549,332.306739798357,288.525047357666,0
2000-06-08,103041.293034063,0.329558168182373,0.904070305175781,1.57302731567383,13.7948665917969,7.84314864990236,315.839354068953,299.759853714124,0
2000-06-09,103064.855115625,0.200832721939087,0.818967403564452,1.93046836791992,14.3445251635742,8.52639031738283,328.106786313778,299.637894408905,0
2000-06-10,102142.110308125,0.184785488510132,1.73269822753906,3.74742516601562,14.530230612793,9.41893968994143,337.519929548499,286.148708283027,0
2000-06-11,101536.430009375,0.0219792036437989,2.544842890625,-1.67025990844727,14.2924997094727,5.42158491210939,292.509471673667,298.544814615892,0
2000-06-12,101341.74265625,0.490880271072388,1.84564967651367,-1.04501821655274,14.0195563232422,5.94160256591799,310.84658213752,289.024625492926,0
2000-06-13,100964.99897875,0.669347033309937,3.35640808227539,0.608937947998044,13.1909600341797,4.46968749755861,250.261484174593,309.012920205192,0.208956909179687
2000-06-14,100561.394984375,0.668429128646851,3.72271052246093,3.4992633227539,12.2188630834961,5.35815333984377,284.271531106756,281.106703776331,0.436326599121093
2000-06-15,100880.51354125,0.452278550567627,3.90976098754883,2.66818048706054,11.902290690918,4.49239818359376,173.022844932974,313.535985398257,1.39418334960938
2000-06-16,100704.394271875,0.657462954559326,2.32915306274414,4.35007280395508,11.2647577026367,6.32496137207033,326.236629223925,269.262747530591,0.205310974121094
2000-06-17,100967.620733125,0.0857052281188965,5.70093482299804,1.53422440917968,11.9004528442383,2.60738254150392,308.20527746726,273.117993343914,0.0444113159179689
2000-06-18,101925.96007875,0.243384226150513,3.85836774291992,-1.56391871948242,12.1850795605469,1.24389940917971,282.786670947946,289.36435349186,0.0731091308593752
2000-06-19,101967.130135625,0.621816000595093,1.43927452636719,1.17224802246094,12.147982397461,3.50421519531252,163.620525753703,341.611095397296,1.20694000244141
2000-06-20,101220.954428125,0.995354092559815,-1.11338064697266,0.0185630895996072,12.5226468530274,8.28282246093752,51.2803849122611,357.022753616835,9.10325225830078
2000-06-21,100764.716083125,0.961479036331177,-0.463942204589844,0.376206401367186,11.3829271508789,10.2474103637695,203.829638948238,330.147320825139,0.652943115234374
2000-06-22,100664.12714625,0.824622182540894,0.915513597412108,2.50497518432617,12.7457086645508,8.91068430175783,153.550255402143,332.055246435031,5.68036071777344
2000-06-23,100015.88321125,0.713643215866089,0.86648989990234,2.49664352294922,11.9010191601563,10.1432213720703,174.68151954912,325.377468874498,7.87128173828127
2000-06-24,99807.18962625,0.784767918167115,0.876935811767576,2.58800610351562,11.1533289501953,8.84859776123049,249.601186451462,320.317205885341,1.31225769042969
2000-06-25,99946.124209375,0.602993812026978,-0.488965272216798,-0.934131271972657,12.312545913086,8.63423347412112,194.367624382572,329.756017377693,4.46920043945312
2000-06-26,99875.15879375,0.732111717605591,-0.69947907348633,-1.61813924926758,12.4469540625,9.68968336914065,267.29797856293,305.105521521337,2.38373168945312
2000-06-27,100018.625675625,0.46236719543457,0.416890080566406,-0.643648032226564,12.9587550292969,9.36395822509768,226.26564551002,309.932764859184,0.574862060546876
2000-06-28,100523.99805,0.573079307556153,0.0496925854492189,-0.977197143554689,11.340204597168,4.80148107177736,225.492647145079,315.092323576352,0.859324340820314
2000-06-29,100610.602145,0.819245114974976,-0.375933969726564,0.941728853759763,10.6925318872071,5.83763197753908,69.5102864064447,343.636629262086,4.70744201660156
