dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-13,99981.443808125,0.803670520324707,0.538844165039063,0.544863123779293,8.73665146972658,6.08196012939455,217.91787150029,303.308534420543,0.229342651367187
1999-05-14,100740.61421125,0.675156089096069,-1.11749263305664,-2.65895684692383,9.36172333740236,2.59425724609376,211.166566024898,292.4249499849,1.23136352539062
1999-05-15,101175.832824375,0.649996933975219,-0.998719831542967,-4.24359602294922,8.0739614355469,-0.137638046874984,236.24933479576,269.294803460048,0.0817288208007813
1999-05-16,102034.65815375,0.322877000961304,0.924915368652342,-1.59641725708008,7.5925323754883,1.00915957519533,242.50795232606,283.464155746508,0.436678771972656
1999-05-17,102395.810030625,0.481468344421387,0.345382995605469,-1.08000186279297,10.1140916040039,3.70808584472658,292.658630495237,271.371133395846,0.0125094604492187
1999-05-18,102431.54079375,0.451731162261963,1.24322872192383,-0.61782653076172,9.60528612060549,2.37270843750002,279.119993720098,274.829568919217,0.0824526977539061
1999-05-19,101465.46291875,0.3884860521698,0.215363999023439,-3.98562385498047,9.38884145263674,-0.289956274414045,284.230715239642,257.148516061468,0.642350769042969
1999-05-20,101216.680320625,0.224728407363891,0.0801525207519523,-3.81377521972656,6.96191561523439,-1.04259174804686,251.767484237074,266.892032868786,0.257701110839844
1999-05-21,101005.38898625,0.596816564254761,0.0503296960449203,-0.671108793945312,7.20691665527346,-0.444897102050764,201.341668742522,286.024436445289,3.81596008300782
1999-05-22,100651.6164575,0.962595838241577,-0.261010477294923,0.624805335693359,6.94895393554689,2.88302476318362,159.06560848296,306.277455923631,5.81133972167969
1999-05-23,100617.38741,0.849975155563355,-1.50312470581055,-1.18819582641602,5.99422825439455,3.64984692871096,264.091843276675,271.899521002446,0.944654541015626
1999-05-24,100823.8369625,0.390120726623535,-0.985126983642576,-0.338250432128904,7.61747284912111,1.61859572753908,298.743535968164,262.926125879601,0.375966796875001
1999-05-25,100774.079473125,0.677326597061158,1.33859640625,2.78510241088867,8.20231803466799,2.64177892822268,177.122218897401,297.653152707535,2.2198583984375
1999-05-26,100797.51924,0.759313714065552,0.93280551635742,4.03176178100586,7.03489008300783,3.46648866210939,200.850736767182,306.117505283637,1.76661224365235
1999-05-27,100723.15073375,0.906810927352905,0.852155096435545,1.72700387695312,7.91030687988283,5.41735252197268,163.785249369794,314.14913078243,6.93187683105469
1999-05-28,100743.780521562,0.94286753868103,0.235479017333983,-2.55487254272461,8.11129595458986,5.68047927001955,182.665462694327,309.071779325214,3.67039093017578
1999-05-29,101307.0323775,0.838973458786011,-0.18949513671875,-5.59865024902343,8.95917051757815,4.70062250976564,234.486750764338,294.948400829978,1.17727661132812
1999-05-30,101831.891959375,0.76582512802124,-0.250715765380859,-5.24335287597656,10.2820906958008,2.46516875732424,310.343218048038,270.922558027819,0
1999-05-31,101928.245979375,0.325653457717895,-0.171588950195312,-3.59908611572265,10.7258378173828,2.24906135009767,326.403127772725,281.017106652314,0
1999-06-01,102208.480966875,0.0606527467346193,0.89519384033203,1.26517524169922,13.3041745385742,6.41589076416018,326.131233112877,286.419990439387,0
1999-06-02,102307.25889,0.0176005770111084,0.795574838867186,3.27023398803711,13.0221939697266,7.09070294433596,329.102610792877,283.209579954637,0
1999-06-03,101834.856155625,0.172829601211548,0.840274423828123,3.31996274780273,12.8597863574219,7.59332848632815,309.534379695712,292.338869541126,0
1999-06-04,101363.6892875,0.524543416519165,0.469164991455077,2.08554124511719,13.5259036254883,8.91178247802736,266.464431478561,310.654461790332,0.0823947143554685
1999-06-05,101244.33808375,0.860106940917968,-0.0643836584472667,0.95625449584961,14.2833545922852,10.0460492358399,178.982867960971,354.405401056662,7.48125854492188
1999-06-06,100583.950230625,0.954024192123413,-1.20566568481445,0.586884578857421,15.363863178711,12.9869876171875,216.273237056979,348.291499327275,0.688442382812502
1999-06-07,100065.64606375,0.552501129302979,2.52146790283203,4.4542723852539,13.4634787573242,10.2869665161133,189.92507400561,313.486219963923,6.11277282714844
1999-06-08,99865.00435,0.690913745422363,2.42899848022461,4.00365814575195,10.4006523583985,7.33202817626955,238.314082157858,299.487689780296,0.477239074707032
1999-06-09,100200.979860625,0.681306814575195,2.77220802612304,-1.10374531372071,11.4814330322266,4.95713717529299,303.994537853144,285.704241239479,0
1999-06-10,101027.417884375,0.676911590042115,0.238192108154296,-0.56990362426758,11.3398531420899,4.24901412597658,234.919580241612,312.102000006724,0.665119628906251
1999-06-11,101363.59710625,0.73762936126709,-0.22887619873047,1.38248969604492,11.7692916552735,6.58916222656252,155.193463831141,314.47306548322,7.80854919433594
1999-06-12,101202.814915625,0.624759556808472,0.275045423583982,-2.00879479370117,10.8804871142578,7.82219236083986,252.857437038595,302.02537611666,0.0267556762695312
1999-06-13,102540.744938125,0.598492360916138,0.892582956542967,-0.44013362915039,12.565814897461,6.75089958007814,199.526223574152,321.987134067896,3.76586120605468
1999-06-14,101472.308160625,0.726377623138428,2.72907034912109,3.94834457519531,11.9245944628906,8.62467706542971,303.047990512255,282.05489141294,0.0694302368164063
1999-06-15,100953.221514375,0.233140124435425,2.93416284179687,-2.58476870239258,12.8033167602539,3.54202697265627,334.392490530839,279.240171455573,0.238367004394532
1999-06-16,101517.091695,0.561870259399415,0.910388072509765,0.299972991943359,12.4251191528321,3.84078350341799,271.008702945644,316.352610184583,0.605659790039061
1999-06-17,100852.37900375,0.303142000732422,2.59039416625976,0.0660344482421849,14.7192902758789,7.44792949951174,214.435597644569,316.060084776441,1.05435821533203
1999-06-18,100822.70982625,0.647272342376709,0.710717874755857,-1.2215496496582,13.280596640625,7.43931833984377,215.192538178126,328.613335231769,3.16871795654297
1999-06-19,101110.791709375,0.522177259597778,-0.435948442382812,-1.11442836791992,13.2970674487305,9.00950099853517,219.986350772185,323.807399619755,0.263591308593751
1999-06-20,101506.10201625,0.431262284851075,-1.21226731079101,-0.923825968017577,14.5971580615235,8.5013412036133,249.056835828259,324.008872496985,0.0125094604492187
1999-06-21,101632.070078125,0.387936828155518,-1.41314306152344,-0.152554371337889,16.9990839990235,9.16765742431643,236.19372403015,332.344219133312,0.000910034179687429
1999-06-22,101611.226078125,0.707351337585449,0.147702806396485,0.161618936767579,17.2153309375,10.7634452856446,318.954854009333,325.644462558294,0
1999-06-23,101574.44754375,0.397610982971191,-0.0911863586425815,-0.371467615966799,18.9662059448242,10.9494184619141,277.358881214084,331.356574325408,0.00347351074218752
1999-06-24,101689.084376875,0.353810599060059,0.542033862304688,1.54721975708008,18.5510382397461,10.9831532421875,287.851138024512,328.534458815089,0
1999-06-25,101246.508504375,0.713624266967773,-0.115945634765624,0.66808388061523,17.9309094262696,11.5243742114258,245.213469358903,314.333002243633,0.066905517578125
1999-06-26,101313.8471675,0.326729364624023,-0.289619139404296,-3.59164767456055,14.8538390185547,4.32318121337892,245.571391366247,301.923192330406,0.0296075439453126
1999-06-27,101776.595724375,0.525091259994507,-0.743895737304686,-3.58043783691406,14.134074362793,5.00684718505861,291.866710892511,322.725625541281,0
1999-06-28,101680.62831875,0.343535402984619,1.08859846923828,0.95493091796875,17.018069272461,8.92239893066408,303.778276714453,321.435825936031,0.11843017578125
1999-06-29,101401.239949375,0.277185414886475,0.188543269042966,0.111783133544917,17.4469187207032,10.4059170141602,253.600102258658,325.390576069884,0.189347534179688
1999-06-30,101387.015655,0.305063511657715,0.0429520520019529,0.452256811523437,16.8712016503906,10.1282328833008,281.558447854354,317.605751550884,0.424926147460939
1999-07-01,101324.81146625,0.540887789001465,-1.50407389892578,-0.0219877978515654,16.0138404467774,9.69566715820314,150.742782138522,342.357129386544,0.653391723632814
1999-07-02,101083.0690625,0.852838698501587,-2.65163320678711,-0.955769752197266,14.3976439868164,8.37565738037111,199.826369246278,336.57952904989,0.231029052734375
1999-07-03,100694.6076525,0.713097245101929,-0.913432733154295,1.36212805786133,15.7121623388672,7.59232287841799,176.259578845495,342.239076450321,12.9639855957031
1999-07-04,100297.708333125,0.94244463104248,-0.379761030273438,3.16866145996093,14.0034433544922,10.9497899682617,133.306556216816,351.207740315573,5.19918884277345
1999-07-05,100218.78190875,0.914610818023682,-0.205425953369143,1.5856988684082,13.6394970703125,11.5814752246094,235.91410386191,328.897521679883,2.43480712890626
1999-07-06,100487.143199375,0.543378779754639,0.329152192382811,1.76983286376953,14.9969928320313,11.4406079614258,238.013773404307,332.818229514609,0.710273437499998
1999-07-07,100551.34431,0.793864997329712,0.816733081054683,4.10886404418945,14.0658420947266,10.2931532397461,144.914919538079,345.716751789142,16.4571838378906
1999-07-08,100285.576204375,0.997809132232666,1.23925038940429,0.521486423339844,13.3291539550781,10.0479086499024,237.218178780653,328.313420907709,3.77703002929689
1999-07-09,100652.536688125,0.504009115295411,1.71726536865234,3.08531921142577,14.4333568115235,11.2511626293946,246.114900034191,312.456804504055,4.7178826904297
1999-07-10,100969.07491,0.52747441558838,1.04198084716797,2.1175270349121,13.7045656616211,10.0748013769531,203.611511854649,329.804863108647,6.0814013671875
1999-07-11,101226.486798125,0.703364669647217,0.357990883789061,-1.28487395385742,13.179594597168,10.2641982543946,196.366797841826,320.835979273103,0.200346069335938
1999-07-12,101595.996759375,0.784533865356446,0.735695808105469,0.0356105041503905,13.5325021777344,8.23933026123049,247.023180129291,330.24413525032,0
1999-07-13,101823.3203525,0.561320751037598,1.16380009155273,0.155180402832031,16.0132107202149,9.43239324707033,287.175912662191,327.1395627135,0.0029351806640625
1999-07-14,101104.86665,0.711667695159912,2.33709904296875,3.25585357910156,17.2594712060547,11.0116018139649,291.232657900883,310.880405414503,0.171941528320313
1999-07-15,100512.1295125,0.146452268981934,1.68021170166016,-0.503218065185548,16.0556613427735,9.26040525146486,232.754890514694,316.81958815354,0.19696044921875
1999-07-16,100619.2842325,0.472690824584961,0.961607727050781,-0.301969039306642,15.4601213720703,9.28057393066408,254.119975497885,312.181111564062,0.528770141601562
1999-07-17,101189.15463375,0.311966774597168,0.189012706298827,-3.09250288696289,14.9533793457031,8.02493193359377,303.668018501412,308.271499903209,0
1999-07-18,101754.352750625,0.537433604507446,0.245122725830079,0.555590509033202,16.8214182714844,9.2930978051758,288.195975592018,338.76368330329,0
1999-07-19,101614.03887375,0.322736947402954,1.10707642822265,1.60068420532226,19.5965521215821,13.639874116211,287.038863584507,335.484012516993,0
1999-07-20,101596.379486875,0.308449503631592,1.18303481567383,1.41799645141601,19.6841393920899,13.3861925024414,262.050321743439,341.636187181057,0.0416821289062503
1999-07-21,101253.207175,0.665367465362549,0.371448267822264,3.10292188354492,18.8539986450196,13.6483948754883,267.510348502991,340.609018831509,0.13873291015625
1999-07-22,100946.283243125,0.478214871826172,0.959028894042967,3.88546754760742,18.5121123901367,14.6341145605469,284.483476276596,333.983087889764,0.00934387207031253
1999-07-23,100901.61434375,0.58776817527771,1.63136433471679,4.07922892700195,18.3788203051758,12.4453083325196,104.276431916905,357.788227480722,3.36853088378906
1999-07-24,100739.97984875,0.644990477371216,2.23177723510742,2.69263674316406,16.0107632397461,12.6913803613281,243.932112061792,320.84474774409,0.0592150878906251
1999-07-25,101304.04753625,0.617591294174195,1.0199778125,-0.0805674291992216,16.4802069750977,8.3296741308594,246.977744886025,333.563439563406,3.13383239746094
1999-07-26,101391.868235,0.694675680084228,0.181510714111327,1.21734176269531,16.0724794775391,9.24098868164065,106.37708753303,368.135022297908,3.04406677246094
1999-07-27,101209.859555625,0.948993339157105,-0.859273978271485,-0.524940820312501,15.6792961206055,12.7376530371094,68.5308421289868,377.746539862801,2.81650390625
1999-07-28,101196.45213875,0.959689451751709,-0.879836113281253,2.74039717895508,16.6226593286133,14.8709743457031,175.244127706638,356.690360489393,4.24044799804687
1999-07-29,100528.374505,0.607841086730957,0.59129043457031,4.12324901977539,15.9332902734375,13.0779474975586,250.786492582383,316.996274550605,1.63506225585937
1999-07-30,100482.094330625,0.661161659011841,3.85399844848632,4.05166365966797,14.3413836181641,8.10762111328127,236.909317733817,310.161550082355,0.112354736328125
1999-07-31,100869.281318125,0.291288254776001,2.60519048095703,3.23520944213867,14.0092798120117,8.3664167089844,227.220764107152,311.130373207996,0.743279418945311
2000-05-01,102277.1667025,0.0539735805511475,0.206157239990235,-3.63936157348633,5.9797483129883,-4.49823055908201,246.454354018407,247.014132191736,0
2000-05-02,102017.82157875,0.271875759963989,-0.114628325195312,-3.48021306396484,6.08635640869143,-3.24966290039061,233.509242604718,252.031701269995,0.0136566162109375
2000-05-03,101740.895584375,0.255691526412964,-1.11552215454101,-2.72698981567383,5.91750190185549,-3.23523974121092,242.241386256928,251.278136616731,0.0213789367675781
2000-05-04,101532.77844125,0.536167770996094,-2.4310579309082,-3.04575569824219,4.80663075683596,-3.32118020751951,76.2634218071179,308.078393008219,6.98565658569336
2000-05-05,100808.993053125,0.99498510017395,-1.52563291503906,-4.16404798217773,4.73830575439455,1.86286363769534,134.836529248636,306.348321676464,2.64356307983399
2000-05-06,101173.4064075,0.866241358184815,-4.3207419165039,-1.88122670776367,5.84466140869143,2.02458251708986,123.2377422203,318.381084018708,5.5520004272461
2000-05-07,100882.036375,1,-3.76780209228515,-4.51000507324219,7.19210096435549,4.26288272949221,77.1166353734532,332.006228615248,4.53674072265626
2000-05-08,101214.379869375,0.978080251922607,-2.85218669677734,-2.92556166748047,7.60134531494143,5.67391850097659,97.534862023272,334.465105379353,5.23917465209961
2000-05-09,101253.209855625,0.973797241668701,-0.670841419677734,-4.02854331298828,7.49857645507814,5.7841831176758,170.170330855578,318.892384342434,1.67426132202148
2000-05-10,101584.36238875,0.776221606826782,-1.0016295715332,-2.66889580810547,9.68584368408205,4.39566137451174,257.762531845335,283.083710487832,0.753817291259763
2000-05-11,101341.1992,0.516404814224243,0.942723299560546,1.72326123413086,9.10116897949221,4.37769205566408,142.317825104108,298.01917379351,0.547851867675781
2000-05-12,100508.8339225,0.987208504486084,-0.43613844482422,-0.595830988769536,7.24591567382815,3.5694786279297,99.2657589547367,324.296001047767,11.6247584533691
2000-05-13,100068.14484625,0.999871778030395,-2.79447880981445,1.39484091308593,6.47382414550783,4.64602730957033,135.516977009118,328.847302082746,10.9499491882324
2000-05-14,100578.4839525,0.995290057754517,-4.73589726806641,1.24621789672851,10.3027803515625,6.64237433349611,64.3021673508143,345.175889401748,10.5540533447266
2000-05-15,100801.029174375,0.99647092880249,-0.586434036865239,0.558386193847653,8.92583355468753,7.77040001953127,136.087667178606,312.03721591101,5.62759445190432
2000-05-16,100808.06844125,0.902162479019165,2.79836374145507,2.64048879760742,7.7822946020508,5.38011046630862,85.1673205396109,332.49145700741,5.11778442382813
2000-05-17,100846.544621875,0.999480542907715,1.71872315429687,-0.0582272680664095,8.28879537597658,6.67125169433596,98.7043075375529,340.082564498303,2.69575408935547
2000-05-18,101551.715759688,0.849044427032471,0.27524311767578,-0.335022130126954,9.74796426025393,8.17657114013674,190.03119829418,326.787018600559,0.470894470214844
2000-05-19,101903.420385,0.671277650985718,-1.90882911987304,-0.602796492919921,12.3629824853516,8.56892668212893,191.867021055377,323.689823601883,2.35674407958984
2000-05-20,101941.321780625,0.945863075180054,-2.24619888793945,1.28948158813476,11.7512772363281,7.95569000000002,118.502183827957,326.8422472626,0.630572814941407
2000-05-21,101816.413274688,0.8272219115448,1.7526953527832,1.69487079956054,9.84027495849611,7.78905103515627,264.661262928092,296.553844531529,0.261610412597657
2000-05-22,101535.7716675,0.227179672088623,1.09170495239258,1.21745665405273,11.9864903076172,8.12711503417971,205.716612387727,308.266772438206,0.322561950683594
2000-05-23,101341.381146875,0.670459240417481,-2.5169926196289,-1.51539782836914,11.592485144043,6.21722396728518,195.942759591087,303.114024266789,0.342565002441406
2000-05-24,101384.74118375,0.607196540756225,-2.068226015625,0.876202962646485,10.10117984375,2.9473005371094,154.348349343436,318.559795896542,0.235540161132812
2000-05-25,101402.376723125,0.641591385879517,0.80401946899414,1.68261899658203,10.4634356176758,6.67885177001955,182.357481528662,318.898936991979,3.47524932861327
2000-05-26,101028.804846875,0.995587942962646,-0.0850091442871057,0.376046215820314,11.0875588305664,7.56316216796877,278.232754921295,305.317807076242,0.407923278808593
2000-05-27,100967.88109875,0.392702714309693,2.56429028442383,-0.872916579589846,12.6762976513672,6.73540709472658,311.199175554148,276.900910649364,0.0682705688476564
2000-05-28,101479.1788275,0.256862172470093,2.40232934814453,-2.54755543334961,12.1732596020508,2.8840363208008,299.032728636739,261.876610634215,0.00320434570312501
2000-05-29,102164.386645625,0.330916244354248,0.581158688964842,-1.25639046142578,9.0580312792969,-0.967261049804668,265.589135549628,270.616334728202,0
2000-05-30,101920.877521875,0.363493850784302,-0.566257984619141,-2.5919745337677,9.27990989501955,-0.0831349609374812,329.873728032555,264.371787711468,0
2000-05-31,101710.5692175,0.178707215652466,1.02221690063476,1.59873492797851,10.3195920703125,3.76033970214846,322.478899465165,287.210705894389,0
2000-06-01,101121.44034,0.0875651857757568,0.347311135253904,0.362628469238277,13.2614071997071,6.94906020751955,281.044217990919,301.199655992499,0
2000-06-02,101373.09927,0.45074417755127,-1.03009675292969,-0.242166075439453,12.8144986962891,4.66193351562502,217.111210095346,308.360949116167,0.360770263671876
2000-06-03,101606.650718125,0.378405265960693,0.8190997265625,1.21784575317383,12.2859004785156,5.85937779541018,329.775841252196,283.056669312165,0
2000-06-04,101496.5899,0.00579117630004883,1.71875598144531,1.62819717773437,13.9017969506836,6.06819435546877,319.044579133306,290.435740611028,0
2000-06-05,101451.32253625,0.205542177505493,-0.989867888183597,-0.703658388671879,13.9930762792969,5.19177238037111,277.289704349545,299.818419856472,0.00347351074218752
2000-06-06,101667.34522875,0.495331270294189,-0.705494289550781,-0.365205449218751,12.8369707592774,4.04177697265627,271.400701385438,294.396598713102,0.0772427368164065
2000-06-07,101799.2367875,0.273485730056763,-0.805950147705077,1.5427141796875,13.0723104345703,4.16972839355471,321.311141653994,283.070657336871,0
2000-06-08,101612.37701125,0.22533402885437,2.2401982055664,3.25803422241211,13.1392506494141,4.85158517822268,224.392340569424,311.424905845061,0.0319659423828125
2000-06-09,101167.879341875,0.925816623840332,-0.973888587646486,-0.569477199707036,13.3991120410156,5.79134084716798,253.163195745783,310.722332107182,0.408339538574217
2000-06-10,101076.547655625,0.556107612838745,-0.972465114746092,-0.978445681152343,13.424874987793,5.22507474853517,269.773630432241,301.180470221474,0.136169128417969
2000-06-11,100481.100605,0.608736859207153,1.46161283813476,3.05953732910156,14.0091205249024,7.42686839843752,258.714472250992,292.604125269978,0
2000-06-12,99946.9519075,0.710275642395019,4.47325985351562,1.79572559814453,13.0003604345703,4.28941177001955,213.679567332914,304.826430419577,0.573469848632812
2000-06-13,99804.72535125,0.667704137802124,2.33528853027343,2.5792213293457,11.3629869360352,4.51900678710939,210.575149344188,305.86453755046,2.52129638671875
2000-06-14,99858.413155625,0.63727499206543,1.49580988159179,-1.96246100341797,10.5433152246094,5.27184994873049,242.12688413427,306.957155595488,0.645945434570312
2000-06-15,100530.754944375,0.81794716331482,0.948511695556639,1.19369271728515,11.2644773413086,3.73351381103517,144.151759154859,342.379597645302,7.18006591796875
2000-06-16,99433.77797625,0.81239627204895,0.239261453857419,4.54328711914062,11.788000769043,9.93277646484377,143.362976025103,336.620343968857,11.3120941162109
2000-06-17,98527.9581609375,0.853808822174073,0.243665682373044,2.91702728027343,11.6046024121094,9.34483304931643,119.59397982883,332.504143225167,9.73275146484375
2000-06-18,99318.9901559375,0.994121148605347,2.55854895019531,-3.1758499609375,10.8707505712891,6.97154980957033,198.057330224536,307.179387220966,1.15110534667969
2000-06-19,100937.495163125,0.827924395828247,1.47336959960938,-2.59298108642578,9.78719957763674,2.42104773925783,297.25564932153,280.828630985324,0.26080322265625
2000-06-20,101279.745565625,0.325909462890625,1.41601666992187,-0.606896606445313,11.7358750805664,4.08955006591799,294.771403440429,290.64528127801,0.441511840820313
2000-06-21,101290.565461875,0.213903335113526,0.84022451538086,0.0446687145996069,12.7438971166992,7.2372680395508,264.710399740425,303.596067356369,0.0838623046874997
2000-06-22,101094.308231875,0.532122547302247,1.37089069458008,1.10735437255859,13.7017144653321,7.56600868896486,90.5005344252822,345.221777859669,2.68220092773438
2000-06-23,100416.656345,0.876126528091431,2.24424133789062,3.88079152832031,12.3266477734375,10.0871403369141,304.658173056582,287.202261689954,0.0580999755859375
2000-06-24,100818.371668437,0.172222805404663,3.65507730102539,0.909902103271482,12.2526312792969,2.88968676269533,328.391852643064,275.666786283776,0.283835449218751
2000-06-25,101543.13630125,0.274720075454712,1.75886522949219,3.04689017578125,12.4268119824219,5.69512439453127,315.52999240007,292.936480471508,0.0296075439453126
2000-06-26,101434.144949375,0.62502138748169,0.321997108154295,3.35757987426758,13.6241601782227,6.70429429931643,106.236587197301,342.614810362507,12.0374719238281
2000-06-27,100795.004498125,0.962674674606323,-1.10101741577148,1.91114466308594,12.0328495605469,9.64017678466799,140.455848633598,350.057239742771,5.09973266601563
2000-06-28,100577.96049625,0.866563286819458,0.24685800048828,0.793078719482418,12.9409473364258,11.2824334228516,219.687456655173,324.447931305399,1.99614685058594
2000-06-29,100614.68344,0.778964548492432,0.3739158996582,3.5906907421875,11.5773801220703,8.06070929443362,179.908878420201,323.651386637635,3.33050476074219
2000-06-30,100622.897543125,0.801058474273682,0.674758140869139,2.72535890991211,11.9259915795899,8.89738353759768,210.398027747275,315.557325605264,1.77363769531251
2000-07-01,100745.75430375,0.41619002319336,1.51608234863281,3.00955419921875,11.9160791918946,8.83089345947268,210.670093073731,324.564725101325,0.675477905273439
2000-07-02,100509.82826625,0.884368056411743,-1.12030381103516,-1.95807311645508,14.0997734863281,7.73862243408205,52.9676935924023,352.322696723108,17.3551568603516
2000-07-03,99423.8698375,0.96442743637085,0.546973211669921,-4.52800241333007,11.5963643676758,10.6023331738281,95.0162135468735,352.751434942562,8.68038879394533
2000-07-04,99584.349961875,0.992554754638672,1.71492988037109,2.52937613037109,12.1785607324219,11.0991500122071,247.306130192656,326.64443139149,0.348882446289063
2000-07-05,100829.60909625,0.563688532714844,0.38940526611328,-0.790132683105468,14.4402576904297,10.121241484375,234.17263697861,323.012514210666,3.61617614746095
2000-07-06,101480.04807,0.615775307846069,-0.178362225341799,2.29249916015625,13.3873937695313,10.400541303711,208.879087363424,324.98037888094,0.11822509765625
2000-07-07,101395.53624125,0.935893670578003,0.941095791015623,3.22569284179687,12.4707463305664,8.92754056884768,117.523399461378,367.993210673752,3.17326782226563
2000-07-08,101100.76114375,0.805182577667237,-1.03610600952148,4.34451953735351,15.652613737793,13.0905836132813,123.189530800233,351.775807908205,9.62160766601563
2000-07-09,100551.493863125,0.643259300842285,0.631288453369137,5.2871022290039,14.3903730175781,12.4611402905274,274.997591141555,305.629868121952,1.27705688476562
2000-07-10,101456.1438525,0.308479898376465,1.68826273925781,-0.0838554687500029,14.017776940918,8.83913699951174,278.281588326328,304.283937217942,0.131952514648438
2000-07-11,101983.977135938,0.341881208572387,1.48547248779297,-1.58010973999023,14.2168120678711,7.18398476562502,296.939703714224,298.415894957568,0.103010864257812
2000-07-12,101899.585058125,0.232304272155762,0.20885294555664,-1.96995089599609,14.1129722363281,6.37892976562502,243.954336646562,311.155114177065,0.0535888671875
2000-07-13,101688.257778125,0.811938083953857,0.425130424804687,-0.916675319824217,14.6258422973633,9.1057133129883,232.778897617355,328.595568838023,0.0319659423828125
2000-07-14,101841.935863125,0.7226413697052,0.928812382812497,-0.696237330322266,16.4975382641602,11.1088397851563,270.042972678173,330.771808901616,0
2000-07-15,101905.521864375,0.409541411590577,0.207681868896482,0.471148741455077,17.1138650390625,11.3332621313477,287.565555902815,322.760789499273,0
2000-07-16,101771.451439375,0.346732483978271,0.652226729736328,2.03376748168945,17.1426161132813,11.2492839135742,167.415066403209,344.471605205212,2.86734313964843
2000-07-17,101361.21426,0.9373314478302,-0.565784001464842,0.0309457861328145,16.158776159668,12.6987009472656,155.453097043454,362.994322240768,2.23425659179688
2000-07-18,101283.78998375,0.992246795043945,0.0957387097167949,1.54582394287109,16.3833292333985,14.2249729077149,161.166795061861,359.395655655648,0.788945312500001
2000-07-19,101269.997510625,0.745278490905762,0.964446339111326,1.87794701293945,16.1263218041992,13.5029734204102,231.358465998828,355.323066866977,0.109830322265625
2000-07-20,101331.67135875,0.760018255767822,1.06387669067383,2.84769798217773,17.0164688745117,14.3272337744141,274.034841850813,331.506640524436,0
2000-07-21,100952.89074625,0.430867348251343,2.88514904541015,2.4647563293457,18.4485647583008,12.4291698071289,282.975564748122,337.735703339213,0.0750567626953122
2000-07-22,100560.779958125,0.474190364990234,2.72561497192383,3.9748573828125,19.2378601367188,14.4808173754883,193.172745751318,340.853468404722,0.236988525390625
2000-07-23,99807.3193,0.573112529754638,2.17080878540039,4.79021304077148,16.1450579711914,12.1114946875,235.399638857816,304.133976263321,0.547674560546873
2000-07-24,99544.399355625,0.617835033798218,2.98161230346679,3.90616993041992,13.2855323364258,6.75437615478517,188.493841087182,327.996254086019,3.75606689453125
2000-07-25,99892.3374975,0.900494942398071,0.909365731201172,-0.834124512939454,13.5403810449219,8.6859892871094,214.432753201126,318.254829840927,1.41122863769531
2000-07-26,100619.286760625,0.562364389953613,1.26856909790039,-1.45494981933594,13.8724375170899,6.71583024902346,218.834669755354,321.798601512038,0.160316772460937
2000-07-27,100750.193748125,0.864117998275757,-0.307148138427734,0.321856016845702,14.767965859375,8.08421374511721,41.9900533676441,367.107596052155,7.74112243652344
2000-07-28,100672.203515,0.983997132949829,-1.04441765991211,-0.405406689453128,13.7320859960938,12.7166591796875,111.775772921581,365.613395689225,1.64111450195312
2000-07-29,101165.92224875,0.75220141784668,-0.817303128662108,-1.87252236572265,15.4313051220703,13.2449639526367,203.292767314995,346.164815157349,0.243435668945313
2000-07-30,101406.41265125,0.474066359024048,0.351224128417968,0.466868743896484,17.4729890771485,13.8757108935547,245.162550028678,334.815934292898,0.194474487304688
2000-07-31,101293.055775625,0.864820749511719,0.250785080566407,2.5220599609375,17.5435969897461,13.54285265625,138.801550667763,351.458297857006,0.568055419921875
2001-05-01,102053.700685625,0.707899556961059,-3.94749321044921,0.545685936279298,3.07610816162111,-3.60107173095701,270.09243375706,233.152748033907,0.00173675537109376
2001-05-02,102520.975935,0.331523144226074,-3.51691657470703,-0.538871966552732,3.74531013427736,-4.98863911621092,247.074437000138,246.790442077882,0
2001-05-03,102570.941284375,0.990749502792358,0.983559423828124,2.46259712524414,4.58223231689455,-1.30779398925779,248.125779326362,272.934887037997,0
2001-05-04,101880.99455625,0.871915401687622,1.85899278930664,3.96317368041992,6.31552669677737,2.0577465136719,233.36380052258,277.265070284142,0.00260513305664064
2001-05-05,101719.11737125,0.708607956695557,0.962150045166015,1.39998715087891,6.63590893310549,2.14045373535158,184.214398682435,303.710252323583,2.5340623474121
2001-05-06,101807.098954375,0.992881608810425,-2.92038453125,-4.29513439331055,9.51227544433596,2.64650154541018,214.542032925622,277.685750432359,3.11254943847655
2001-05-07,102789.66019875,0.426687630996704,-2.36906566162109,-2.26620626342773,6.62402021728518,0.74483635253908,288.81665211428,259.02988855478,0
2001-05-08,102838.8589225,0.0990861197662354,-0.105893776855468,0.705852097167971,9.09038468017581,1.22883369628909,286.564198033071,264.090387632743,0
2001-05-09,102311.930393125,0.328914112854004,0.657762915039062,3.31291061035156,8.8880196777344,2.52061821777346,269.796552853802,274.893647355921,0.0240867614746095
2001-05-10,101407.145995,0.817886559295655,1.66000565223694,4.48825485839843,9.06139690917971,4.05579987792971,88.746972968462,321.1660494384,3.59860641479492
2001-05-11,100612.186201562,0.993112411499024,3.12974362426757,4.98849486083984,8.70903357421877,6.62174171875002,236.633744260448,302.698624590787,0.0272203063964843
