dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,102423.10396625,0.882567776107788,0.155868118896487,-2.07692477294922,-12.0393695898437,-14.2378144970703,10.9733470114546,230.98614731507,0.0125094604492187
2018-12-30,102887.694596875,0.456430610580444,-0.400474307861325,-1.55022302001953,-10.2644150488281,-12.2014959033203,7.00602348943442,258.046050797388,0.321241760253906
2018-12-31,103413.03108375,0.965933161392212,-0.493444116210935,-0.456181822509767,-10.1722692822265,-11.6562521386719,8.08470470973849,255.968282521355,0.178991088867188
2019-01-01,103573.38004,0.894076660995483,-0.620769199218747,-1.81633831787109,-9.85306950195311,-11.6189741945267,9.32729413901353,247.151471165614,0.269095458984375
2019-01-02,103683.5412325,0.894594939651489,-0.948118377685543,-2.40093400146484,-10.7645441306686,-12.6405432985306,9.63614760066745,252.782707820455,0.134227294921875
2019-01-03,104086.566555625,0.869936207504272,-0.482949040527341,-1.74993994262695,-10.8054385884857,-12.5825149631882,9.52098935972168,260.179852712956,0.275324096679687
2019-01-04,104016.064046875,0.965366510009765,0.0222574548339858,-0.434097674560547,-10.3111573997116,-12.0904301829147,5.18061139123896,273.660656264008,0.521021423339843
2019-01-05,103193.826025625,0.852434607772827,1.3097175805664,0.807941405029291,-7.82062354755401,-9.23938680438995,9.03850348511232,276.426037453556,3.33692199707031
2019-01-06,101651.24299125,0.997740146713257,1.55353076171875,5.15765852416992,-3.19660964843749,-4.14877177978514,7.14779055064351,307.152993630256,6.00422729492187
2019-01-07,99965.203225625,0.876421137237549,1.19454607177734,4.00808657226562,0.774637612304707,0.176183996582051,13.9884570612465,244.516077248829,1.29561950683594
2019-01-08,100966.4532925,0.519699336853028,1.79791941650391,-0.792012833251953,-4.08503619140623,-6.85644450683592,16.4494316023906,207.658201037621,0.0392651367187499
2019-01-09,102274.664886875,0.377313119277954,-0.0653823278808568,-0.505449643554688,-11.9494230224609,-13.8600502590942,8.11242096664904,272.842893944453,2.64110717773437
2019-01-10,102106.283791875,0.99672397605896,1.80058755981445,5.50337899414062,-3.85381422119139,-4.81298398418425,15.4494314803167,261.001499594106,1.37241577148437
2019-01-11,101517.433820625,0.757876647338867,3.67191594726562,3.41116742553711,0.890383046875016,-1.17164208007811,15.8548215598416,260.612004264542,1.86323913574219
2019-01-12,100958.193405,0.809392789001464,0.260884095458984,0.200558306884763,-3.39290550048827,-4.32154788085937,8.6258012896428,257.712828988756,8.68891113281251
2019-01-13,100326.97548,0.58816385520935,-0.198635645751953,-3.66961940307617,-4.56915704345702,-8.01691269531248,22.2601668607148,207.458898470738,0.814130859375001
2019-01-14,100618.5624125,0.29391448135376,2.4706908581543,-3.14934609741211,-6.53936339843748,-11.2562180249023,21.0679127026106,208.599327817455,0.191539306640625
2019-01-15,101509.900380625,0.580174974822998,-0.374211839599607,-0.369820368652344,-10.5986371630859,-12.7978780200195,16.3774406351389,243.010017453036,1.80644165039062
2019-01-16,100889.664048125,0.528073555374145,1.19721779052734,-0.447584947509766,-9.67254106445312,-11.4261213452148,23.3866347308646,207.771268612636,0
2019-01-17,101905.23707375,0.175243877868652,0.259945452880862,-2.08741094970703,-10.6408712744141,-13.3001861209106,16.7229153579762,232.154680711153,0.0970513916015626
2019-01-18,102809.461824375,0.944250671005249,-1.38742460205078,-0.168639038085939,-11.9280520019531,-13.4114641015625,10.4394184290271,256.403900501351,0.642960205078126
2019-01-19,102884.154016875,0.906155603637696,-1.88971986083984,-0.246170214843751,-9.27834946777342,-10.8152447631836,14.8460681371451,246.276928066046,0.396561889648437
2019-01-20,103202.13495875,0.71136434890747,-0.348889041748043,-0.418097232666015,-9.7424009423828,-11.5653595922851,22.0529472595821,225.07899016476,0.125094604492187
2019-01-21,103712.147660937,0.877054077148437,1.27489655517578,0.987074901123044,-11.4090282395554,-13.449385173645,17.776284824227,271.17691669384,0.924805297851562
2019-01-22,103247.613589688,0.905654816970825,1.83316604003906,0.366763371582028,-6.16713454833983,-8.43817309570312,23.6837008188899,256.107177642834,0
2019-01-23,103237.258967813,0.534673641738892,-0.0840389758300754,-1.72874969116211,-4.95771224121092,-7.06679083496092,20.6263868135834,254.893364499726,0.150113525390624
2019-01-24,103583.355889375,0.644204972839355,0.480224895019533,-0.37474336669922,-6.72704436035155,-8.14479256835936,27.0948180774355,242.136571360489,0.0809271240234372
2019-01-25,103951.48671,0.267899398040771,-0.156632814941404,-1.76242587158203,-8.0683330517578,-10.1777133886719,30.0457347276014,219.166530023725,0
2019-01-26,103885.482485,0.429662978134155,-0.184355529785154,-2.34501451171875,-9.74255395996092,-12.0999805053711,31.7631565823279,214.603082267096,0
2019-01-27,103460.831831875,0.302606493453979,0.590884648437501,-1.33496000610352,-11.1514649243164,-13.7372247021484,34.89183956992,206.846818804709,0.0250189208984374
2019-01-28,103140.784535625,0.279701829299926,0.452457961425783,-1.53428951049805,-12.9532909594726,-15.7659713650513,26.558340873683,219.500478113582,0.0500378417968748
2019-01-29,102352.005425625,0.990509355545044,0.395679870605471,-1.17586274047852,-12.917465117073,-15.7291868581009,37.2495873622147,213.607377254621,0.232271728515625
2019-01-30,101148.22431375,0.465667159118652,2.72374954833984,-0.647813447265626,-7.75576236083983,-11.285969597168,40.9055088012558,192.671624031416,0
2019-01-31,101000.179646875,0.243476837921143,1.83582750976563,-2.31842858398437,-8.07388927734373,-12.4585854321289,40.3140769501806,193.043413648694,0
2019-02-01,101260.266928437,0.387631087341308,0.307948117675783,-1.25884584106445,-13.3064749731445,-16.0624159716415,42.7036825090392,194.921662231995,0
2019-02-02,101584.46074,0.522647298660278,0.814385773925783,-1.3190636340332,-13.3752347509765,-16.588935847435,27.3416854275752,249.000898899801,0.885830688476562
2019-02-03,101525.055314375,0.955411415939331,-0.0107473254394526,1.84905243530273,-8.34874561035155,-10.0484882931518,14.9661870874559,298.984150283468,5.07072143554688
2019-02-04,100282.193973125,0.992232929611206,-0.547442900390623,1.47391352294921,-2.81022600830077,-3.80798839599608,44.1214896544154,244.182032447894,1.97925476074218
2019-02-05,100857.18974875,0.473955484848023,1.35137473510742,-1.64237936767578,-2.86949596679686,-5.83821568115233,19.438752031631,281.737323524723,8.76653076171874
2019-02-06,99102.40228,0.991399563522339,1.64388626342773,1.06685369995117,-1.90696165527342,-3.20784645507811,46.4231753627402,229.085357465629,0.382667846679688
2019-02-07,100031.7105175,0.22103764579773,2.43038679443359,-5.92448011596679,-0.862959897460918,-7.4420350488281,54.8697615450964,188.671817913423,0
2019-02-08,102601.588054375,0.0404086846160887,1.63453454833984,-2.21828634399414,-8.11220344970702,-12.8214052832031,36.1282167347151,238.194743533198,0.359070434570311
2019-02-09,102649.0872975,0.547786346282958,0.290107342529297,0.642108253173824,-8.69106939208984,-11.6890376977539,36.5675429208129,255.216191763869,0.266890258789062
2019-02-10,102169.0652475,0.906668743209839,1.18242131347656,0.109359593505858,-7.17892678466796,-9.02076288330078,42.5115574211117,251.526689773685,0
2019-02-11,101932.551384375,0.726586225280762,2.88719563598632,2.91760359252929,-1.79938852539061,-3.75699397460936,30.6827535255929,289.123221487849,0.362377319335936
2019-02-12,101713.167630625,0.845018492202758,2.50777842773437,4.81579960083007,1.02673952880861,0.266066499023455,23.2819667973374,314.127102464258,2.48033020019531
2019-02-13,101237.256225,0.918516876983643,1.07017153442383,4.47633301147461,1.35382162353518,0.756562397460959,59.5924327123452,255.699127060542,0.219865112304687
2019-02-14,101514.33874875,0.624530793304443,0.340346118164062,2.3801693762207,-0.175835800781232,-1.41909216796873,16.2044377923322,311.337625046154,4.62495239257813
2019-02-15,100867.746544375,0.999871778030395,-1.88746130371094,0.931371687011715,0.611860617675799,-0.165415898437481,23.9144951672799,302.87948568268,4.95913818359376
2019-02-16,101405.065604375,0.999427139511108,-1.98064216430664,-0.690259914550781,0.456006503906271,-0.511277641601541,28.6725360405971,298.678348909629,0.782448730468751
2019-02-17,102714.001674375,0.979565986633301,-1.2517450769043,-1.41985545776367,0.298199946289084,-1.09381494140623,28.165512100551,295.233428285204,0.229170532226562
2019-02-18,103510.313303125,0.956944899215698,-0.785726846923827,-0.0096501062011709,-1.39501776611326,-3.21878912597654,40.2385664582418,281.781452220301,0.0941162109375001
2019-02-19,103474.664123125,0.907612285614014,0.163457530517579,1.02039538818359,-2.61435755615232,-4.3606562988281,44.8572599435723,268.344119350244,0.11053466796875
2019-02-20,103097.53695125,0.970415528259277,1.44430405517578,1.44767736572265,-4.06012774902342,-5.51141661865233,53.1931631426667,255.767256221746,0.0796453857421874
2019-02-21,102431.185593125,0.587894054260253,0.688084373779297,-0.175329667968751,-4.20763976074217,-6.02019413330077,79.7014418117493,216.404125070166,0
2019-02-22,102471.04307625,0.191980573348999,1.01595426025391,-2.72961469238281,-3.76735440185545,-8.10344708251951,84.790135961269,209.112540318286,0.0296075439453126
2019-02-23,102396.341239375,0.428047559890747,1.43010189941406,-1.48890278930664,-5.67551568847655,-9.64742060791014,79.5894541770949,201.346303289039,0.219083251953125
2019-02-24,102355.125841875,0.225142377090454,-2.15860401733398,-2.48741779418945,-9.75335648437498,-13.5245060766601,91.6763742484234,171.421209941194,0.0250189208984374
2019-02-25,102183.4758275,0.155378372344971,-0.598749006347653,-1.81413344360351,-13.6610517385864,-17.8427915032959,87.8995677556376,189.169099634676,0
2019-02-26,101017.322954375,0.652461958389282,2.70505763427734,1.41698111816406,-11.4061601586914,-15.7141166429138,76.537244999621,212.966794368995,0.382807617187499
2019-02-27,99767.954896875,0.800670722122192,0.477448343505859,-1.15708690307617,-10.1087578366089,-13.4344013674927,50.0077202343133,260.079880007406,1.43336242675781
2019-02-28,100401.854349375,0.982561243972778,-2.19747555419921,-3.25170474853515,-7.3961357861328,-10.0391851515579,77.9666423038804,234.509458904493,0.794277954101563
