dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-30,101079.4242575,0.50450610496521,4.90832741210937,3.85102988769531,8.85066688964845,5.00001260742189,55.7875449257402,235.121529089044,0
2018-10-31,101506.59815,0.306137370605469,3.95439073608398,0.391037027587889,4.68972746093752,-2.58773048583983,36.685407175621,283.89682972754,0.658902587890625
2019-08-01,100430.01462125,0.478895069198609,3.09478795410156,2.46527936889648,14.4014177661133,11.1307809179688,228.648705056368,312.324126387795,0.027313232421875
2019-08-02,101169.889174062,0.448326961364746,3.27552470214844,0.939933406982419,15.3264367626953,8.77668925781252,242.126123719722,306.918071283319,0.378900146484374
2019-08-03,101612.693037188,0.451866607589722,-0.229248682861329,0.26272546508789,14.7262070654297,8.47231017822268,102.830032426038,350.195931723581,15.5403771972656
2019-08-04,100583.5793825,0.575676983032227,1.58274549560547,2.19511659667968,14.7495069824219,11.5390721435547,245.334077553485,305.031452925187,0.01654052734375
2019-08-05,101730.959210625,0.225248073043824,3.60998497192383,1.28865180664062,15.1441846777344,8.03696630859377,254.569530302605,315.990701926789,0
2019-08-06,102258.5591675,0.208135754089356,1.57976402954101,0.374101798095701,16.2497299511719,11.5613044262696,261.643050538651,321.897008351472,0
2019-08-07,102252.973795625,0.0917004467010498,0.825443172607422,1.03739042480469,17.2619890112305,12.359564597168,242.960673944479,326.319165491169,0.0329983520507815
2019-08-08,101867.3132025,0.299541502456665,0.560716202392577,1.26026625610352,17.2521061645508,12.6451751489258,213.720132889005,337.149780226939,1.22886535644532
2019-08-09,101468.037113125,0.732079817733765,0.607415526123047,1.90146431518555,16.3740103417969,12.9892467626953,119.212995074048,342.962680106724,5.43615814208985
2019-08-10,100924.262324375,0.536091864700318,3.00203256225585,2.51284541015625,14.7159228198242,11.7523411352539,228.54738218833,304.108643650016,0
2019-08-11,100866.506886875,0.567731515426636,2.70062647094726,1.18070424072265,15.0697668286133,8.92759310058596,74.4919991417701,345.515243830443,5.02290008544922
2019-08-12,100539.462065625,0.980761302032471,1.71226666870117,1.87284695922851,13.685070209961,12.1004665454102,126.014203465207,350.507218369564,0.814558715820312
2019-08-13,100055.00224625,0.508066269989014,3.36884758666992,3.47289338256836,15.3811680175781,11.5384927734375,188.8143795225,317.023042659702,2.43954376220704
2019-08-14,100306.393605625,0.379143140640259,2.38024702758789,1.1196709765625,13.9783266210938,10.239800913086,160.190240738941,328.648461263849,3.19410736083984
2019-08-15,100983.629195,0.537496101989747,0.0151044165039064,-2.45681513671875,13.8237367578125,10.572073959961,176.479378471829,332.803339801331,0.107599487304687
2019-08-16,101033.166924063,0.973655378189087,2.07430489746093,2.73130761230469,14.8307391796875,10.2615088378906,71.9069651479986,340.449745169055,6.47053283691406
2019-08-17,100327.939859375,0.687976811981201,2.0347112109375,2.45572583740234,12.3603570629883,10.8133149487305,208.738613575834,294.860134905492,0.446844482421875
2019-08-18,100539.81816625,0.347390223464966,1.95494875976562,-1.12471885742187,12.6370510058594,6.89415165527346,139.645902844625,313.749586034181,5.27729919433593
2019-08-19,100284.884575,0.812910256271363,0.871160213623045,0.456524550781251,10.9964951513672,7.52395591064455,149.645039354557,329.443364687747,0.806557006835938
2019-08-20,100479.499225,0.75315021446228,0.717630260009764,-1.496281640625,13.0066335791016,8.41330686523439,152.708076380071,338.331483396165,1.02699829101563
2019-08-21,100577.079648125,0.850973640365601,0.890565614013671,2.98459004882812,14.4135547729492,10.9500627734375,205.732416115497,329.832624876653,6.15102294921874
2019-08-22,100050.49847375,0.80155305595398,2.52039280395507,2.22094856079101,14.8663814575196,10.6570032495117,203.10963825353,303.265409339427,1.07946838378906
2019-08-23,100271.3841625,0.730229889602661,3.40335562011718,2.80959608276367,13.0038531396485,7.21699215820314,217.281095428139,288.697573282122,0.778510131835935
2019-08-24,100298.9633125,0.225749448623657,4.80651356811523,1.59378130126953,11.8077067675781,4.4352199145508,205.966900655181,284.460470418027,0.767028198242186
2019-08-25,100784.036863125,0.631967298583985,2.35243281005859,1.88813170410156,11.695838203125,4.21750545898439,81.4227283169673,318.188799878984,9.17319702148437
2019-08-26,100265.78656375,0.526845361328125,-0.122869515380859,-2.04003597167969,9.73842785400393,7.43419367919924,188.799520149953,293.605962902516,0.130964965820312
2019-08-27,101348.798974375,0.72372145362854,0.175134714355468,0.632764259033202,11.9228801977539,6.89081327148439,112.963847644119,352.655836991028,0.882214965820312
2019-08-28,101580.678934375,0.916718714828491,0.403331157226561,2.39854189453125,14.5553439770508,12.1963913574219,144.628374098202,356.972822256634,0.95599304199219
2019-08-29,101577.855195625,0.835197968292237,0.20369445678711,3.24807698486328,16.3988101074219,14.517936796875,126.093480000265,363.538543915869,0.509699707031251
2019-08-30,101539.186356875,0.967445922851562,0.229984644775388,0.513751538085935,16.041343815918,13.7058974731446,90.0677239109648,337.849646054661,3.78531921386719
2019-08-31,100517.346524375,0.529637580337525,2.49595721801757,4.48624090209961,12.7450219995117,9.78642962646486,183.992539679048,281.427161619086,0.0250189208984374
2019-09-01,100791.612414375,0.258743735046387,5.2455293383789,-0.88024996459961,11.6484297460938,3.01832041748049,209.539874330827,274.415678694536,0
2019-09-02,101627.372563125,0.24975679222107,1.56246201416016,0.173066888427733,11.869652878418,5.73800794189455,176.723905793163,310.360050516187,0.106484375
2019-09-03,101457.7902975,0.746754889221191,1.67035111938476,3.21948212402343,13.3191719750977,9.83865253662111,178.788759347816,312.634513004464,1.19086303710937
2019-09-04,100478.467003125,0.504623123397827,2.92558936401367,2.60376155761718,12.8470014916992,8.92642790771486,194.182800032815,280.271190233395,0.0330810546875001
2019-09-05,100119.716165625,0.227699759902954,3.53219769287109,-0.948221859130859,11.661471887207,4.5221079614258,87.6604638398022,303.984473264094,0.98777587890625
2019-09-06,100398.715435,0.629181522369385,2.56187351318359,1.74048615600586,10.960317902832,7.2977089013672,147.497219073553,322.19001494463,0.157138061523437
2019-09-07,100984.635871875,0.80702379776001,2.56571911621093,2.62158826782226,14.2152647314453,11.182193269043,50.3761742675804,371.771061077281,8.10584411621093
2019-09-08,99722.181745,0.994231177825928,-0.559161197509766,4.34543028686523,14.0779432104492,13.2473255737305,136.864905660573,313.073756701703,1.81914306640625
2019-09-09,99612.398191875,0.446206244125367,5.24470639282226,3.06327911010742,12.5821419702149,7.22764868408205,148.805792005528,312.750132045248,0.150113525390624
2019-09-10,101295.208851875,0.677241726531982,3.02487275146484,2.88018705200195,13.6101315356446,9.39147009521486,90.7296638261101,344.523165483359,1.37012329101562
2019-09-11,101041.29150625,0.767076931457519,3.11583791625976,4.80031511352539,13.8781329541016,11.1820244873047,170.438554287089,281.476318342523,0
2019-09-12,101610.194855625,0.368311418762207,3.701384140625,2.03659408813476,11.9194296777344,5.6052269458008,83.4019868795273,325.58801173372,0.3230810546875
2019-09-13,101630.039965625,0.765154388504029,2.11396930786133,5.67064626220703,13.1919926367188,10.353224584961,132.540695508622,345.072900638,2.01824096679688
2019-09-14,101170.470169375,0.552603616409302,-0.133343448486328,4.54889534912109,15.698514584961,12.9260996313477,137.184306318515,310.119004793627,0.4242724609375
2019-09-15,101070.81511375,0.201924393157959,3.69062053344726,3.49480413330078,12.0611385131836,7.3064226098633,147.359274944332,291.335399198052,0.245410766601562
2019-09-16,101446.2830325,0.739169674224853,0.564123107910155,2.59289315185547,11.0446838476563,7.52776038818361,20.5180552369013,350.167972029719,15.8306567382813
2019-09-17,100403.445714375,0.975883175430298,-1.83854543823242,-0.475382438964847,10.5801912280274,9.99284816162111,92.3513189589909,328.048462897271,0.200151367187499
2019-09-18,100985.04345625,0.719382133636475,0.783888392333985,-1.86797421142578,11.6113316259766,8.10016346679689,90.037352840174,297.597616845602,0.132618408203125
2019-09-19,100258.501128125,0.42008119392395,4.04760354492187,1.22841240478516,10.3728158911133,5.01747634033205,149.911825393982,270.566611012371,0.0309667968750001
2019-09-20,100444.96362,0.549431155471802,2.83860228515625,0.340859116210937,9.31542296630861,2.42398729492189,82.5442165147959,323.596271753332,9.19717773437499
2019-09-21,99225.525656875,0.6678857081604,2.4933456286621,4.33402196044921,10.4300574658203,8.32334521972658,80.171123898273,306.610602828585,0.363082275390624
2019-09-22,100424.044316875,0.694950753631592,0.76830420410156,-0.236374682617186,8.3363265966797,3.03070933837892,59.7156810245174,300.204684846432,7.93283081054687
2019-09-23,98780.722721875,0.572962276763916,3.53304934692382,5.93164105834961,9.23185048339846,6.15907052246096,136.413561226854,271.442378170768,0.155062866210938
2019-09-24,98996.321160625,0.413005529403687,6.36043228027343,3.0257368359375,9.74320315917971,2.56103104492189,142.055517166811,250.811678232777,0
2019-09-25,101378.967905,0.147527856597901,5.27452075683593,0.531571848144531,7.77844953369142,-0.296812895507796,46.9441498756535,296.787382819693,3.48099060058593
2019-09-26,101184.301639375,0.61400060585022,2.4100342614746,3.17250584716797,7.84014313964845,5.87406563720705,124.562616657647,268.984187391607,0.0296075439453126
2019-09-27,101509.06297125,0.59032797088623,3.2205898059082,1.70050509887695,8.52991578125002,3.97685684326173,62.6879651338285,317.826377013965,0.858327026367187
2019-09-28,101716.64888,0.994123471298218,-1.67025462524414,0.835430130615232,9.24927727783205,6.33670452148439,32.1150019103301,340.940253322322,3.15381164550781
2019-09-29,100738.69877875,0.996199813308716,-1.28454670166016,2.99300286743164,10.9497195166016,9.8313480761719,66.4823640352366,331.034658231315,10.2654095458984
2019-09-30,100443.43419625,0.844062397842408,-0.955625993652346,3.68426955810546,10.0830229321289,8.98601801025393,46.8124692108939,331.115813995341,15.1995477294922
2019-10-01,100902.17986625,0.879495830993653,-2.13617338256836,0.924987510986325,8.92451037109377,8.38207727050783,23.1146575821562,332.571210460819,16.1919146728516
2019-10-02,100838.649253125,0.999180839996338,-0.866873693847655,-4.75981685180664,6.65578714355471,6.17987754150393,13.5046267130364,337.333567302987,9.87218688964843
2019-10-03,100172.56890625,0.997615130767822,1.79459588745117,-2.07608010253906,7.02364309326174,6.18012993164065,80.6043705605849,311.72804387169,2.28131286621094
2019-10-04,100601.42817125,0.910308499603272,0.45586617675781,0.0863612768554648,7.91632599853517,6.04234764404299,78.4770786279105,288.970616148974,1.76826477050782
2019-10-05,101599.55997375,0.461142591781616,-1.19996729980469,-1.72402461791992,5.85400641357424,2.55198876464845,60.2845379502056,304.939187002109,7.25132446289062
2019-10-06,100810.926740625,0.892807784118652,-5.02472538452148,0.107277651367186,6.48607215332033,4.12173434570314,11.9097648151687,343.271429272118,18.894541015625
2019-10-07,99648.676909375,1,-4.18706463500976,-3.03670075073242,7.03392807617189,6.59566589843752,61.6344363787448,301.821327121818,1.11332092285156
2019-10-08,100806.56688875,0.631093366470337,-1.02042845703125,-3.44680110229492,5.80781669921877,2.48351791503908,83.2076582960791,262.751674266934,0.137745361328125
2019-10-09,101155.902776875,0.282982991714478,1.03350015380859,-0.921120610351563,4.78366433593752,2.06125384277345,47.6041147989013,276.226529138598,2.03387817382812
2019-10-10,101271.1950825,0.733828752288818,-0.772615822753904,-1.9430266796875,2.90892260498049,0.245848046875017,80.8465317790478,238.316816616155,0.0250189208984374
2019-10-11,101190.745498125,0.601706461105347,1.41864705688477,-0.637126856689452,1.79385934326174,-1.9962832495117,42.6405377608958,284.252508417156,4.20495239257812
2019-10-12,100023.458561875,0.981958272018433,-1.29742113769531,-0.619303211669923,2.23622843994142,0.0144777905273615,48.0461109692445,270.352613102513,5.68427612304687
2019-10-13,99880.30323375,0.721304841003418,-1.11334224365234,-1.63576243041992,0.118521318359393,-1.76830443603514,82.9331296816022,228.935098792595,0
2019-10-14,100273.11514,0.43039673828125,0.441539600830082,-0.620614001464841,-1.6266698901367,-3.49780754150389,78.9962526081241,248.171933265671,0.235168457031249
2019-10-15,100075.36996,0.992582467041016,-2.09952730834961,-2.18683728271484,-0.661284001464827,-4.12311049560545,16.7849090546729,315.38623896919,20.9879748535156
2019-10-16,98044.108234375,0.915594938430786,-2.4620312487793,4.77486458984374,5.19685126953127,3.40642773681642,81.2898231193055,256.230614162348,0.263699340820312
2019-10-17,98607.21549,0.442623557281494,2.12612714233398,2.76854292236328,4.02085150390626,1.07617890869142,18.9488326781567,305.435132783092,13.8023028564453
2019-10-18,98603.180033125,0.62849501991272,1.74466896240234,3.49090308593749,4.82595354248048,2.64840297363283,77.469842715791,234.12016268597,0.0250189208984374
2019-10-19,100115.03875125,0.508321285629272,2.06006374877929,0.814455209960937,0.909612512207042,-1.48254570312499,78.3687095993897,225.639391034166,0
2019-10-20,101580.68363125,0.166667119674683,2.5495721484375,-1.10289723022461,0.551035168457044,-3.79305601562498,34.9948653114327,281.81326447577,3.51073852539062
2019-10-21,101174.405403125,0.762819663085937,3.9334989465332,3.88006439575195,3.73208906738282,1.91721679443361,70.3592930409275,248.579307818571,0.0500378417968748
2019-10-22,100598.011501875,0.234470654373169,2.37997394287109,-0.390200234374999,4.97743197998048,1.19970973388674,43.6932174496117,283.870688344149,4.56179382324219
2019-10-23,100842.950156875,0.834469132995606,0.478807808837891,1.24901091064453,3.82511592041017,2.02251555664064,66.699440106974,253.920039568263,0.16387939453125
2019-10-24,101151.739926875,0.0940600746154786,2.66400681030273,-3.2874380480957,3.80500996582033,-1.16472651611326,65.9570664423637,235.067094026724,0
2019-10-25,102399.741179375,0.0370359344482422,1.45407561035156,-3.57735867065429,2.71816610351564,-2.04446652832029,62.0214888054653,230.631721128717,0
2019-10-26,103104.42040625,0.120074478378296,-0.243652427978513,-2.22974615112304,0.0657987890625171,-2.91371833496092,62.4476243591692,221.439539949551,0
2019-10-27,103539.420195625,0.168771044845581,-0.017966363525389,-1.75971753662109,-1.32989567626952,-3.96098527587889,52.2287128747458,237.259660247533,0
2019-10-28,103855.067984375,0.427654135742189,0.185437738037111,-0.652139194335937,-1.19210790771483,-4.54980280761717,22.148155522365,292.289849350974,0
2019-10-29,103647.694489375,0.743755646591186,1.21058011108398,-0.0439502319335945,1.73821965087892,-0.717814008789047,22.879583294532,305.8754090133,0.290166625976562
2019-10-30,103127.7714825,0.901437556152344,-0.792303679199217,-1.01891356445312,2.41545041503908,0.913492197265644,19.4113344412819,301.011058962588,1.43495910644531
2019-10-31,102436.347695,0.896906107711792,-2.77999540771484,1.82810876220703,1.63322251708986,-0.199432436523414,24.4420958111941,289.362498914735,1.72389343261719
