dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-02-12,100550.421267407,0.745322598332776,0.821919909884887,2.68594380069751,1.02123988229103,-0.177014425379919,10.9962193692016,320.354734515668,1.74224222742424
2008-02-13,99765.1879660725,0.999908887479563,-1.55539514648982,1.47953167866095,2.69904007914805,2.32002633257995,14.1775506155116,320.944562075522,10.2060783181726
2008-02-14,98653.0177347607,0.999343929013724,-2.21722493627375,0.330173101419549,2.72064443108016,2.13842262139246,13.8660800738802,317.933315112563,12.729881027233
2008-02-15,98216.8645483216,0.999908887479563,-2.79770975492434,-1.17812459472784,2.36979397364667,1.53666930999607,18.4325816658153,298.067083796994,6.05860120250275
2008-02-16,99300.331366647,0.999908887479563,-3.46555986425966,-1.37715656111001,-0.236027339991735,-2.48496633211845,32.2731822801021,275.387701014295,0
2008-02-17,99608.5946660349,0.99811466045618,-3.83902656497516,-2.23726942001226,-2.74458308299477,-5.49671451068459,40.3282902051144,264.415625331514,0
2008-02-18,100200.958934963,0.989764860602232,-3.69779717060217,-3.31397307314293,-3.13077449782787,-6.6689693890235,59.122809399874,239.042211286645,0
2008-02-19,101490.998570077,0.879129244578482,-1.90029870703356,-0.0117135095697367,-4.02120436606467,-6.86166766038242,29.6202477048928,298.131918956944,4.30911024709615
2008-02-20,100598.429521151,0.991048844001949,0.226892046102984,3.70670596821777,0.822215748330417,-0.274188221789201,17.5496092321911,298.950790845921,6.51080243635696
2008-02-21,98954.9872503323,0.928686027863148,1.01907508340332,2.0665866981134,1.36962704785836,0.555695708323752,74.3165803148157,233.742267168559,0
2008-02-22,99563.6283199377,0.144449503909604,2.10794637114049,-0.953699016650267,0.139769562752573,-3.4355790372818,57.0718151331327,258.151427970258,0
2008-02-23,100088.532626122,0.773892505568838,1.75760879412987,2.03368100154048,0.655764245348501,-1.83892228725077,78.5950107386754,238.382388492123,0
2008-02-24,100098.434891369,0.144904175829767,3.47814127477377,-0.0116521162737329,3.41949405466376,-1.86187789497068,84.5849950762796,227.293973167213,0
2008-02-25,100747.419552224,0.00289619629900055,2.53220047205294,-1.27126789443428,1.79732270495061,-2.55105541345125,77.2044394428164,226.47440525156,0
2008-02-26,102133.498437642,0.3467370602108,0.0638035075476943,-2.06215212592443,-0.774066535517676,-4.21118078018318,89.6446729844563,214.688087846176,0
2008-02-27,102961.825874827,0.0117811250009335,-0.414479506208969,-0.978722969428774,-2.36656860766828,-5.65171533214137,91.5531350663574,217.00897570712,0
2008-02-28,103375.103153962,0.26420581563566,0.35132521397473,0.736150584340591,-2.36155926389008,-5.3229318004332,84.5849950762796,225.432377703637,0
2008-02-29,103363.271453026,0.117608166394034,1.08824288725859,1.53996998604448,-2.7358759729185,-4.90340369753175,85.8258182836314,226.47440525156,0
2008-11-01,100445.615135931,0.382672725897053,0.596307737983539,1.15402593367452,1.4796582847335,-0.468947028319232,44.0603434354476,267.267696174526,0
2008-11-02,100724.291394306,0.774774379660327,1.91470398699125,1.55954638923071,3.81313751019423,2.10703451376882,33.4463010490158,289.252378073851,0
2008-11-03,100930.352287249,0.839276032365152,-0.148471058576941,0.153559841986358,4.82221609179336,3.7867566732424,29.5550181315414,300.980910738401,0
2008-11-04,101655.735388506,0.654829148670969,-1.08959415540086,-1.28032861890441,3.94693717483789,3.02965146220658,18.8966904778626,310.592580874412,0
2008-11-05,101820.733254084,0.940516919661554,-1.66735073860385,-1.14460442422323,3.34244903646488,2.6352977543631,9.71741487660274,323.261702158106,1.05853188842646
2008-11-06,101287.237971284,0.989673119407251,-2.13913094311331,-1.15656717957096,5.10433062443154,4.12371710149886,5.36112889449892,337.349993242092,7.67239066952314
2008-11-07,100792.745661832,0.99938786720954,-1.60678043675139,0.295820771725354,6.27141577958509,5.30093171841983,11.0427947342352,341.99704509391,2.32909417175957
2008-11-08,100781.90401433,0.990294044833239,0.318932291614639,1.07550725930834,7.4318526482495,6.21139332190289,8.05865597413409,339.721460703391,0
2008-11-09,101035.98714202,0.95819532939612,-1.75192644245653,-1.14679806675702,6.85380977564682,5.93612364276358,9.72067455488991,328.783664855607,0
2008-11-10,101498.602373652,0.994028927704509,-1.64749364485171,-1.46743879655579,5.05465268899592,3.89308252041788,7.50397749741074,330.71063292949,0
2008-11-11,101879.18789512,0.991025645446701,-1.41751865767033,0.5705432404464,5.88855450455344,4.73874132393181,9.45540720227243,326.582337851,0
2008-11-12,101689.006600851,0.991517118311018,-1.41916770076967,0.735625964887434,5.95572792135517,4.45869315523734,7.27499540772163,325.984776433578,1.7711738238729
2008-11-13,101056.581433967,0.997343140748296,-1.9278285167423,-0.602120971275678,5.44938145132678,4.25412221095165,6.89696761352056,324.800224354048,1.7711738238729
2008-11-14,100391.357448396,0.978010762848188,-0.44229682804684,-0.736172128244849,5.18405342078077,4.07740667590885,12.9820962965988,297.639708211839,2.44163467426962
2008-11-15,100184.745989181,0.655876364604567,0.493585088578201,-1.92815343536898,2.87048383730529,1.30589759356941,18.0385259346123,261.753698968768,0
2008-11-16,100641.056828141,0.934435721940731,1.01627731329829,0.511354722215585,1.51792992849785,-0.235650829786676,7.81804615405505,316.931919445282,5.55700126252205
2008-11-17,100541.363132569,0.999913432834197,-0.0938429114665673,-0.109521679639489,4.35171289542663,3.37366139476383,1.4534223400967,338.881242171309,2.91570575760031
2008-11-18,100944.838078371,0.999913432834197,0.337564998921343,2.51117248975034,6.42672371920936,5.45216750066402,4.15255954248435,347.757607194767,1.87749637428747
2008-11-19,100810.1272286,0.998160244162625,1.19644372025807,3.08668153704065,7.9541327187032,7.11585222107888,5.64519112407782,345.666711834249,0
2008-11-20,100390.331281801,0.999913432834197,0.338045675594146,4.83326619765015,7.9681849981136,6.82482943537003,2.05863619328383,351.078685715592,4.75319739624436
2008-11-21,100440.054950984,0.998291403639029,0.68603643007971,4.50894058439098,8.94419979557466,7.42744805128632,13.4617594962111,317.47764664699,1.41902290480879
2008-11-22,100647.723335205,0.899905766618145,1.44064491268567,2.15222595869082,6.97234519968065,5.74618945706881,7.83269903762425,337.753701139968,2.54782153199638
2008-11-23,100339.602330377,0.999471145805297,1.48933766907219,4.85947600401867,8.68036785267303,7.34842600640171,4.29875566737863,338.514005541484,5.63071194292426
2008-11-24,100188.027579545,0.969959747532037,1.29229320177487,4.67095130947705,8.55571370270828,7.41790797357435,3.65770323628033,307.151352447709,14.3209662458254
2008-11-25,99928.2399640712,0.724823872233044,1.69373936794203,0.640484581856745,5.20794495409151,3.93938756661523,15.7091490514402,290.858827767182,0
2008-11-26,98812.1169790613,0.53401590935398,3.48479592970475,5.25904934108033,9.10778782152031,6.47941693398807,19.3161718059558,257.239230701574,0
2008-11-27,98388.7124829713,0.358556900478666,4.80401766924366,0.673290740665918,6.95166509628982,-0.97043367301447,16.2680504406564,240.91797195542,0
2008-11-28,99496.2628601254,0.630963735033517,3.46029160424303,-1.63083509306981,4.42765784627863,-2.82500242412623,17.9919825201469,240.056361717316,0
2008-11-29,99965.8113585917,0.568614145383044,0.711245491934318,-0.282896824196793,2.06148886658335,-2.00512774659887,5.51875239890954,293.458149394636,0
2008-11-30,98514.6889151285,0.618005155076347,2.21485001616568,3.04008651364065,5.17473225886673,3.06370455934971,8.71984247511797,248.673849631677,0
2008-12-01,97921.071076442,0.739372218786323,2.25546388425522,-3.02483157740883,3.63366195267984,-2.37707391968858,17.2371154054113,212.834279499043,0
2008-12-02,99045.3382173461,0.498504686639932,1.2268317448582,-4.0368388458298,0.403396988227465,-6.28128473235645,2.26506304408041,291.091883238816,12.9293647532506
2008-12-03,97295.7741678317,0.965002575977007,-1.04984386566624,1.28008394762842,1.0363963904031,-0.837089912007717,12.8205179334785,257.08500705443,0
2008-12-04,97588.5692553903,0.929296662689418,0.28783822226413,-3.97327014990106,0.042452990735848,-1.94260113380117,14.018203968148,227.508366288321,0
2008-12-05,100139.650891762,0.41168705414744,0.284733241184186,-2.22794370932036,-2.37753243280018,-4.30594923515161,9.61020180366001,272.903988875465,0
2008-12-06,100709.20552028,0.968916785867593,0.292817469535423,1.74621639080018,0.116832412696052,-1.13649689855431,3.50365777286049,303.572667769284,1.20819077682486
2008-12-07,100150.610113137,0.634391342524265,1.46869641422928,0.419743119597427,2.92805116960239,1.78245301354448,11.2647180129383,247.400954975738,0
2008-12-08,101192.013094318,0.788307511695777,0.987819614220772,-1.09645382792474,0.487544558368512,-1.27936846751553,11.9284948403149,274.99043162342,0
2008-12-09,101493.918443989,0.632499317329479,0.528878816778453,0.113731717254731,0.447802158250654,-0.381288772696718,9.94488314751424,280.335956956352,0
2008-12-10,101651.06741892,0.878169501470673,0.0638035075476943,-0.265466017629134,-0.249507760028531,-0.956188590003461,9.17033477320324,276.097334288967,0
2008-12-11,100779.583843291,0.606413538417383,0.971400567846779,-0.278026014644424,0.566325390261259,-0.485696754264089,12.8766803517175,243.02059208353,0
2008-12-12,101702.035707015,0.583533566528071,-0.462564993494791,-0.265466017629134,-1.16172042855358,-2.65967647181052,7.3422475301382,265.371628356696,0
2008-12-13,101317.935930824,0.696593241936865,0.618823132783482,-0.168457139294329,-1.57674918971947,-3.1487593082427,8.21570714111528,259.439255939164,0
2008-12-14,100910.365170204,0.887208948572855,0.249195612831007,0.198929418093838,-1.92620558254684,-3.13550286105241,10.711547029584,264.319021501569,0
2008-12-15,100999.887983698,0.48466556879166,0.425508727789551,-0.352065885332462,-1.38183891286096,-2.51581789876197,7.51951168656341,269.113680568298,0
2008-12-16,100873.700314032,0.786902309665288,-0.0417152802074349,-1.38424468731969,-1.87120248755663,-3.17482351281532,11.0427947342352,248.673849631677,0
2008-12-17,101421.811077796,0.287995135379616,0.160483686684067,-1.23462171123878,-2.88136323707376,-4.61397846880829,10.9116397528601,245.89780153667,0
2008-12-18,101775.50933151,0.375537530089281,0.711357101582102,0.515262849269269,-4.16765379000718,-5.98831397062912,8.84124023231119,261.615246556995,0
2008-12-19,101535.931405366,0.637944133237269,0.723518471931581,-0.347693573050236,-3.93565680584271,-5.79956964394321,11.9354659141132,244.721317538246,0
2008-12-20,101352.027493799,0.710739889787236,-0.144597766829615,0.239266201185581,-4.40819489402754,-6.18040753894476,4.33610180526258,314.052296037325,0
2008-12-21,100573.226428553,0.93695719426129,-0.171213861506791,4.64603030430525,2.97564345620868,1.92847781262653,1.34722728986541,309.400114537212,8.81176164056594
2008-12-22,98410.4474601657,0.612205656385458,2.59708120854452,6.84326387454927,5.8688412635343,3.39939905209512,12.8731556119602,240.937808820466,0
2008-12-23,98214.793241967,0.103311428201676,4.25346099946686,3.01700979156375,4.15985532836457,0.487351618771182,9.85197636457155,243.744449244062,1.05268128535586
2008-12-24,98369.7110195974,0.573056490231847,2.00979401332468,-0.164083812867352,-0.448374770852668,-2.79521222562322,12.9668716035289,235.152647708005,1.69885215693353
2008-12-25,98989.8827979723,0.547334328983637,1.23684794629946,1.15481399334073,-2.20236123835745,-4.79823182000795,6.42416851443232,306.728437627695,6.90924641449831
2008-12-26,97415.4598116879,0.969442187947146,0.411773375418329,2.46146430829914,1.94161880715788,0.984346809596081,7.13240374780053,302.516546530021,4.88029091353031
2008-12-27,97495.9745043892,0.854440770143826,-0.0236214984164036,1.10742012624162,2.21214050362643,1.52487938298509,9.40836326983587,268.520911628962,0
2008-12-28,99971.3353019136,0.54836813059486,0.135916450574836,-2.47570708748422,-0.0305631296009122,-1.63799579060596,7.18149448650405,266.10529170456,0
2008-12-29,100712.670922836,0.846022804094487,1.56168504361458,2.32061497447793,-0.542970970666689,-1.91574968649826,9.68753825961929,272.694064945072,0
2008-12-30,100238.889018114,0.369707363508465,2.2818387853566,2.28349635045614,1.50605110977425,-0.13059208646344,11.9284948403149,237.677044523936,0
2008-12-31,99506.4414999509,0.215491029015217,3.62507407410172,2.76898322813224,2.69904007914805,-1.07786924699915,13.9531757654226,226.837652147159,0
2009-01-01,100035.842456037,0.0659216934556711,2.85745616365251,-3.68229104516481,2.2444523713659,-3.08271328384077,12.1197678886508,237.349136004018,0
2009-01-02,101399.363642495,0.68244626658194,0.689262838491553,-0.357984241209344,-1.80577021205795,-4.21688831412497,13.0590559874541,272.709703742141,0
2009-01-03,100099.305811249,0.888715143709258,2.44889984121666,2.14919983151599,2.0804258408149,0.366451439624706,13.9982753139311,263.535009379242,0
2009-01-04,98545.728008043,0.370594173705981,4.54532944073347,3.07851484030656,5.90988259119684,1.38618782681591,15.8234419702712,221.421780660307,0
2009-01-05,98569.7959454562,0.00238405754067662,4.60742382792755,-3.24583034910914,2.59818709518242,-5.38430395423904,15.2662692998542,227.816455877985,0
2009-01-06,99866.3184699534,0.655876364604567,1.70400964593761,-1.89252333701636,0.042452990735848,-5.48769835046303,15.6372606422974,256.078215517479,0
2009-01-07,98653.7336328504,0.257510289608228,2.21493534227043,-1.32195809092053,1.39539041368703,-2.07205288183926,15.7708115378343,227.758704332564,0
2009-01-08,101213.405533123,0.290728662806614,0.655145412411029,-1.12745773509861,-1.08881070006182,-4.3491057313301,14.1760184110348,245.767800496243,0
2009-01-09,101222.331622977,0.68302557760824,1.12932086895813,0.168094781875513,-1.64771298013006,-3.88430785989291,16.5871790276564,245.767800496243,0
2009-01-10,101014.172136116,0.442367045165958,1.64863481185908,1.73044804403639,-0.43421902860574,-2.01365281350909,8.27233114616498,285.868102823689,0
2009-01-11,100526.378229432,0.847127381394016,1.22906993956183,4.78568717376819,2.71019975032162,1.59317383300879,7.13240374780053,290.90614223758,2.38627535262721
2009-01-12,99971.3353019136,0.646020722990602,1.87262045555164,3.23964302397024,2.3989558541379,1.29142183073016,17.9268603519689,262.442888013499,4.81452891558355
2009-01-13,100127.299497226,0.785546608245282,1.91502231158832,6.09492154319274,2.8407028088522,1.27914425133445,19.7831248723497,243.02059208353,0
2009-01-14,98989.8827979723,0.549909740499876,1.74609008337156,2.13758636573607,-0.127798006779668,-2.54259244958248,17.0310753890228,220.996106936015,0
2009-01-15,100141.624310502,0.270424837151402,-0.122624784919186,-2.0777956905809,-6.42424277543454,-8.76712411635534,12.554123954938,246.436723147086,0
2009-01-16,100599.678700378,0.839637180269315,1.68808358220797,2.47536662509961,-1.35984972552912,-3.80553182464347,18.1760961302188,253.23863833559,0
2009-01-17,101326.745803735,0.439406785047951,0.0087560848458017,-0.799418349895854,-2.06951199726653,-3.6152575345371,19.0410519146318,252.721828465469,0
2009-01-18,102358.461697907,0.736217312613888,-0.174792026708428,-0.845576259667739,-3.22106774104486,-5.00135801986517,11.9231363762699,282.404351863548,0
2009-01-19,102542.348876718,0.959627204092678,0.310104378886214,0.305256018314068,-2.27901691765177,-3.67842180645198,7.99794102807534,301.584886354315,1.40452431732571
2009-01-20,101979.796153148,0.982655244327885,-0.624129990820934,2.78159209214499,0.376668351609687,-0.804527084224782,7.19482688304666,299.253847290425,2.74017645596333
2009-01-21,101258.181168471,0.986076535577544,-2.13913094311331,5.34446716047312,0.568343300435546,-1.54113159943461,16.7685359905675,252.127886255167,0
2009-01-22,100455.10741683,0.646412407983712,-3.71895349780887,4.40021691594063,-0.932078319955932,-4.61397846880829,19.3261578479596,242.780951600692,0
2009-01-23,99783.6736354909,0.641655378826624,-4.64569172978931,1.04383090908777,-1.0815989911674,-4.53431209554073,3.79320781156395,288.363405316407,13.7771619528374
2009-01-24,99096.2919241957,0.999913432834197,-5.49718531396215,0.305256018314068,-0.323626980260452,-2.49577576051832,8.69923374716365,302.360264138473,8.81176164056594
2009-01-25,99716.1591732308,0.990384455523918,-3.92592150411261,2.35006700901006,0.940545835583377,-0.570809274747808,6.56620968545531,314.052296037325,14.7525322264756
2009-01-26,100372.419294009,0.999913432834197,-2.27097280537571,5.68587545468109,3.14184928822804,1.40814832950518,8.03124037615971,317.91105790526,8.93127471217027
2009-01-27,100980.135961459,0.984680651314961,-1.10111637644057,5.01814014329542,3.21721936576016,2.0260721343756,8.87565343039587,316.689740337539,1.32761968317807
2009-01-28,101535.906392189,0.980052881867519,-0.213995717973593,4.60973814233401,3.32925126235817,2.4014566507193,13.2809006719705,330.365822449969,1.52416715571999
2009-01-29,100729.379248398,0.996380799126854,2.34282170281481,6.88290230519457,6.4877308233407,5.11302707860948,27.365700008121,281.414726643922,0
2009-01-30,100531.1387605,0.714186235535488,2.56501723675396,4.18234258119969,5.68854953065201,2.57792581659604,33.9890129208432,272.487659583925,1.54454638190643
2009-01-31,99892.0276300734,0.452560408376831,3.98961000987514,2.35006700901006,5.20794495409151,0.233864968331457,29.1712551618458,240.986803938822,0
2009-02-01,99608.5946660349,0.632696178891283,2.28476073502437,1.44850859372034,0.182497488247066,-2.37355495255153,29.6202477048928,242.595124024399,0
2009-02-02,98306.3408178394,0.752120334177792,1.27538844122335,1.4399580672431,-0.277789378626718,-2.40879095910359,34.8009682511261,284.756559137342,5.7510516848987
2009-02-03,96218.9487043291,0.681102989186605,2.74037854478481,2.37880882130398,2.62234155409469,0.315778745823233,43.4220230416959,233.972002830374,1.55331597084151
2009-02-04,97756.7092966137,0.696507693601708,0.193466372727414,3.13402216257925,-0.468988609747812,-2.71369806220951,13.0108587776907,309.562585677908,8.09952617440536
2009-02-05,98332.9015684964,0.999913432834197,-2.86436834806106,2.7562207744115,2.19057084665091,1.04619553956296,16.133198713162,312.201746757516,5.71045429663171
2009-02-06,98711.6112227887,0.999913432834197,-1.87958232157256,0.42729988813343,2.50519981525349,1.6155002316654,25.4888277465054,278.656182544835,2.21245397347469
2009-02-07,99066.5792512444,0.716317621556343,-0.44229682804684,-4.43163636652682,-0.619397501751714,-3.97653129885042,52.0683262417059,194.524246237482,0
2009-02-08,100772.364701016,2.43103363991769e-05,-0.557272445831621,-2.76093002055091,-5.71089423143032,-9.45294394329123,51.0564578568237,204.713447637733,0
2009-02-09,101480.372617379,0.131542615430795,-0.809171575680304,-1.1916027547272,-7.99690334832384,-11.4313082063893,38.8220305339337,240.580986777648,0
2009-02-10,101042.760035077,0.655876364604567,-0.223931503967741,-0.632931754209415,-7.01718783824244,-9.14457731364147,50.600421190528,228.553618587723,0
2009-02-11,100634.805041057,0.392037099041048,0.618823132783482,-0.389042403630853,-5.43646121734137,-8.34827407367035,58.2102167536904,218.570002012081,0
2009-02-12,101422.314167383,0.218123727522115,0.748509385699344,-1.09645382792474,-2.36484816334892,-6.31796251311857,49.2753688960814,257.338586323734,0
2009-02-13,100157.975342739,0.539104363305221,0.611520467307972,0.312488692784494,-1.33512415591274,-3.53971953199358,22.8350083453174,272.444803059244,3.8564993742359
2009-02-14,99480.0901295965,0.623688840955578,0.0624506696427695,-0.676502312368655,-1.09148552469473,-2.77464778603024,39.3019173970755,265.503703030329,0
2009-02-15,98653.0177347607,0.99938786720954,-1.95081095078376,-1.82382734375656,-3.50293246119435,-4.99808838783953,51.8149099148273,245.240144820536,0
2009-02-16,99830.4252690566,0.517335271865613,-1.11437545821857,-3.02109848944975,-2.96493564938533,-5.76111652331326,58.6699475039593,224.757146840319,1.15881303090263
2009-02-17,100708.590665676,0.796415587655725,-0.336487681529106,1.26748671703594,-5.25553182093292,-7.96175360888158,19.1628115808732,290.239650402393,4.0762120811799
2009-02-18,99636.4593234263,0.970264155015001,-1.16890706226661,0.484901767620289,-1.40749328392817,-3.06296892310673,26.9654967147165,287.439940354035,3.89135035522712
2009-02-19,99355.6184024118,0.968154549683734,-0.485223361624318,0.419743119597427,-0.992249820073862,-2.21251248299116,47.4565907520284,278.93905240982,2.30841628828768
2009-02-20,99393.8838095807,0.89596096410297,-1.20563335451956,0.429364710397746,-0.856325427591813,-2.45002208231006,39.5690744866142,300.367828778958,7.06896704055686
2009-02-21,99081.3779968037,0.97875124560162,-2.33533504261653,-2.20277470517347,0.546226624576424,-0.98320690214542,61.0885617850277,236.830602064611,1.90873720745447
2009-02-22,101294.055607652,0.489706581355434,-3.1392782314416,-5.35439919385799,-4.90929968382551,-9.2588078153368,84.4739783525935,182.38783427911,0
2009-02-23,102276.214228981,0.0539317870265697,-0.83405742028393,-2.86785365797657,-9.72891698894172,-13.3321351723741,85.9279002729249,182.618766339574,0
2009-02-24,101365.135959667,0.0453373774821597,-0.82066860386193,-2.77264239566541,-10.4441040975831,-14.8884888073156,87.6063452095885,195.673600077698,0
2009-02-25,100902.343609027,0.557506815296809,-1.28553739402929,-4.34208218736259,-10.8188241442542,-14.8468465670639,75.2667043011448,221.740239580021,0
2009-02-26,100539.632649334,0.850179399546837,-1.72321588802859,-3.83197398952107,-7.77854530344722,-12.0413305060626,55.3728853534096,254.844474852225,1.19393202034138
2009-02-27,100564.889898838,0.897060290477496,-1.72321588802859,-3.93099050753996,-4.55765620576304,-7.94487809565241,91.1530094763664,207.803450843626,0
2009-02-28,100802.485258494,0.433863148715936,-1.40201829174654,-1.52676087516908,-6.11978317582489,-9.16168371247634,58.4651323254718,261.615246556995,2.70174523393285
2009-11-01,100296.491325367,0.990349185859153,-3.22641550055553,2.2894589051851,5.30035789813039,3.37001410596743,5.37143769704083,334.757071116795,14.6628211282219
2009-11-02,98697.6290748066,0.999911603073311,-3.1408399871624,4.41395778529612,6.4867748341297,5.3296450778811,6.63990976830801,335.987697221544,13.2839470175311
2009-11-03,98306.3408178394,0.993558071400017,-4.35357562115668,2.17934353541218,5.6871248373945,4.60315906166588,14.8469548818606,311.546834222529,4.76893813509444
2009-11-04,98542.2912910228,0.947939810605422,-5.49718531396215,-0.267465153723336,3.82774759055775,1.47104935357573,13.6064884885927,319.03806748619,4.60989395127425
2009-11-05,99460.8751360653,0.980245224372811,-2.29929653064294,-1.99611966491023,4.38321743315876,2.81545557608356,13.4562495625111,320.003330215685,1.67944481764205
2009-11-06,100623.760586711,0.980028088778674,-1.66281113977479,-0.90189626297226,4.86452607556652,3.59822861759733,19.2945794358537,320.343893836307,6.60439940158056
2009-11-07,100269.132498697,0.912344702231411,-0.978234979473177,4.06546192406178,6.11015435094621,4.54061631848634,29.1847304691298,281.596241199266,0
2009-11-08,100470.995797655,0.451215471554568,1.76638989718002,2.09379444189517,4.10854150610824,2.7855074869344,31.6372341478441,270.296728841736,0
2009-11-09,101102.962429663,0.707280922966208,-0.379345811776446,0.567383383448682,1.84905837959549,0.863165238849614,13.8413158125452,320.944562075522,4.81140444289838
2009-11-10,99544.2016935805,0.998641003966146,-2.17344475688469,5.65312006255352,6.31181809449359,4.48891047825524,8.40570303811783,324.835605202899,11.0889058034079
2009-11-11,98838.3418825258,0.873246513288134,-1.31549556360156,4.32825202381126,6.27141577958509,5.12219340937251,17.5496092321911,325.537314078426,1.60327937365269
2009-11-12,99255.674218483,0.88315804576704,1.02721820307096,4.71140148606401,7.76534811808705,6.38321329129082,33.212838765383,276.412416295778,1.96105442247834
2009-11-13,99465.6538593407,0.518771365394752,1.79574461467794,4.06680668601144,6.49700223826675,2.61509564031317,14.0694864371769,309.699355822854,6.56135630661055
2009-11-14,99722.9025350146,0.988703283106852,-2.40200585007795,0.0125511883120353,4.98821262889286,3.48737679871923,8.24013961589836,325.537314078426,3.55088613456591
2009-11-15,100390.331281801,0.962620626023723,-0.39590474967689,0.928903247339723,5.31741080058467,4.23641431726724,5.70083897136364,330.71063292949,1.57416994773817
2009-11-16,100279.566861685,0.99245733793837,-1.4660499689657,3.88471861024071,5.50769741277876,4.26900344406786,4.53991817464672,325.23578855549,11.044333306395
2009-11-17,100104.793196763,0.999506285478394,-2.66371612691059,1.31288101486448,4.59852814885493,3.61996690221285,3.64128515187811,331.058477296832,3.68316734701564
2009-11-18,100762.41740611,0.997159259164574,-1.54464196469505,-1.08987855026376,5.4456425905446,4.43225006486386,6.39023602662896,328.734771569174,0
2009-11-19,101671.747270277,0.960882585459336,-1.90029870703356,-0.658759842261835,5.41608303162212,4.27126687817519,9.11900232324136,308.22786496424,0
2009-11-20,102383.727574277,0.919789681756797,-2.65259576372526,-0.492221932886231,2.9693487208669,1.29027232200091,10.2722889185601,285.157516737278,0
2009-11-21,103204.797109384,0.93255456625729,-2.27875714180283,-1.81264414900823,0.102102304672095,-3.54872404628924,19.3161718059558,243.408210502128,0
2009-11-22,103363.271453026,0.527637986305114,-1.69075673331535,-1.99613778886244,-1.33546411400348,-4.91828420310895,13.6645067519539,262.560751345366,0
2009-11-23,103018.014880208,0.844686392402669,-1.77430433783049,-1.87719618337299,-1.27757785611524,-4.02482541272151,8.11629484351005,281.880652133458,1.90955103993421
2009-11-24,101684.406315839,0.91516620724542,-2.15398914013213,-0.610989056853769,0.162069421676653,-1.6478400323708,11.3591095879357,287.553618720735,0
2009-11-25,101628.063472823,0.884262356029919,-2.07635353381925,-1.96385696252252,0.869151377237117,-0.674541804780969,13.0770729709602,267.72359969107,0
2009-11-26,101450.461078951,0.805532416902193,-1.23050640697317,-1.86484861826836,-1.56254784622366,-3.27172303437444,11.449275020241,270.129236148676,0
2009-11-27,101011.11046849,0.775709084453466,-0.128043859459786,-0.979229563735128,-1.7872817964229,-3.8475297054906,15.7773392401374,241.241431994668,0
2009-11-28,100852.478720803,0.349379268002918,-0.977407774197953,-2.28214093530394,-1.83311509470747,-3.73227893047579,3.05152667039493,297.36172586216,7.02268336850564
2009-11-29,100412.348395094,0.99701113579956,-2.52435351516126,-3.96004408950578,1.07661785130804,-0.457310535841281,2.80016380380442,312.598104977142,4.63378158299506
2009-11-30,99757.4635044833,0.993386240812065,-1.7374010199838,1.65986638257432,1.93883005467169,0.99304011671122,6.827219221746,306.889334788522,5.77327486109741
2009-12-01,99814.0735926463,0.994166845568516,-2.71897176489151,4.95861219654299,1.8718241926037,0.433599524500574,3.19049353577402,320.925312664951,9.43030260532119
2009-12-02,99145.4551777067,0.923527385159763,0.58026956773636,4.62536677067401,5.44328985116362,4.37321139127313,6.827219221746,314.913544109054,0
2009-12-03,99576.6282749559,0.580171876738265,2.61636711050752,4.60467874975822,6.90574788262792,5.38367009976271,16.3411008793978,235.550604251187,0
2009-12-04,100808.47512426,0.0406658099029414,2.23320999517499,1.97087794181986,1.66504230051464,-0.238507360731714,15.1514360504174,260.152626322796,0
2009-12-05,101571.686814055,0.705793009903907,-0.0401041998373945,2.44400982999478,0.889912468026565,-0.235617522891471,5.63863625645501,335.409608842793,0
2009-12-06,101029.910208093,0.997208023955149,1.42285584930225,3.53008901521346,5.96027671977862,5.04076685632328,1.96655459691365,339.721460703391,3.9372032637144
2009-12-07,100651.228971733,0.875848826904744,1.3690898456829,1.85059134832338,5.89795503139005,5.0343834895677,12.9246522199958,267.22667628205,0
2009-12-08,101493.918443989,0.744202532309293,-0.0553633303047989,0.899242311203287,0.818051555506609,0.0631593401162312,1.90423395211981,327.15550454041,1.36897135020748
2009-12-09,101052.218526934,0.999911603073311,-0.0562862545096064,5.60254770009407,5.55917992421687,4.71801795607276,1.34683522473844,341.99704509391,10.0885537599893
2009-12-10,99899.9133781132,0.773892505568838,1.74456032211116,5.95368582027263,7.51762179151187,5.9277192257458,12.9914286753928,246.04827530684,0
2009-12-11,100783.894407249,0.341055443982703,2.78367458677585,4.3449826369265,4.44270172433025,2.37434068553396,5.61634753177445,284.817864041016,0
2009-12-12,101050.455149013,0.8497569583522,3.11616403680167,5.48315768571927,6.59807024718105,4.22790103824508,6.15431474881608,303.173420621519,0
2009-12-13,100291.399627586,0.917553197320605,1.19644372025807,4.5544420741397,3.81313751019423,2.2892033048846,6.12114035048342,291.910972575998,1.55300917794029
2009-12-14,99866.8005425244,0.849533433148871,0.0251808318897585,-1.19953027792382,2.12548517660008,0.387630382861573,13.3330337637256,214.976160293223,0
2009-12-15,100434.51404137,0.314416339861328,-0.898509560399035,-0.620066573584951,-1.58102574067227,-4.18395775777828,2.05683071262048,295.062534564547,13.2823252547673
2009-12-16,98450.7152281189,0.995777422448277,-4.09492660911972,2.7993444444629,1.39430223226119,-0.168257106681449,5.55964703486479,285.363796616837,2.37220059132426
