dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-02,100147.5455575,0.883036721420288,-0.623658188476563,-1.71918208251953,3.62471114501955,2.31236707519533,41.1282021747196,256.40485836768,0.208085632324219
1998-11-03,102267.67473,0.570540696411133,-0.706537037353514,-1.31216101196289,0.489766577148454,-2.18550931640623,24.555644097151,284.846256830379,0.228785095214843
1998-11-04,103183.7930625,0.904875841140747,3.34061400512695,4.15472159912109,4.54930643310548,2.73024632812502,31.6938811104166,293.022568500464,0.150113525390624
1998-11-05,103562.320748125,0.631614410552978,3.66294706420898,3.72829819335937,5.98987274169923,4.67896661376955,24.2824789192311,299.976721667416,0.218717041015624
1998-11-06,102802.52343375,0.857753512496948,3.45464313110351,4.50142108886718,4.74109860595705,2.99780982666018,31.0278110633918,270.405188372896,0.0250189208984374
1998-11-07,102008.9357125,0.806442224197387,3.20428824707031,1.62329208862305,4.11090976318361,2.21466787109377,39.1962941140107,256.865738798043,0.00173675537109376
1998-11-08,101943.556916875,0.449308001937866,3.16603563964844,0.184543927001954,4.57304045166017,2.35357068359377,32.811390880016,273.795497816543,0.0380221557617189
1998-11-09,102887.0313975,0.736575027694703,-0.682842301025389,-1.13583968017578,2.29622441162111,-0.367716059570293,13.6252292187324,306.847774893249,0.185175170898437
1998-11-10,102751.79471125,0.978617470169068,0.469943139648437,2.30866825073242,3.68723785644533,2.45600309814455,22.5371701409874,298.037606261096,0.106689758300781
1998-11-11,101761.487450625,0.985179598617554,4.07385784545898,4.13912779174804,5.67830470947267,4.48572379638673,28.4557439391302,280.685266769122,0.0658932495117189
1998-11-12,100823.530563125,0.623711927108764,4.1228415258789,4.05172337158203,7.40700201660158,5.72661626220705,22.6648363479007,288.327244286552,0.174799499511718
1998-11-13,99558.507793125,0.928871374816895,4.06593066894531,4.88879521240234,7.11774865966799,5.10796935791018,30.0228767800918,263.599391420389,0.199735107421875
1998-11-14,98234.08459875,0.403733750915528,2.98780884155273,2.04942629638672,3.14810637451174,0.516628056640643,29.629516800036,222.463428655808,0
1998-11-15,99684.532384375,0.231018683395386,2.93296229980469,-2.87185076416015,0.472654875488298,-6.19691103515623,31.131417071367,243.786893742539,3.64258026123047
1998-11-16,100308.4235175,0.747438193130493,1.31589259155273,2.63543898925781,0.830866269531265,-2.52158867431639,8.82443067157709,341.028503128295,4.1421157836914
1998-11-17,98608.534068125,0.960845392379761,3.03589859374999,5.30052952148437,7.24738898925783,6.70520051513674,17.3050401901052,275.784939723667,2.20165313720702
1998-11-18,98628.901215,0.695784505004883,2.50195866821288,5.04577966674804,4.05972088134767,1.81267561035158,14.4676661370093,298.212513458788,5.88895599365233
1998-11-19,98772.78666125,0.920653228530884,0.469818243408199,4.2062631640625,3.71080496093752,2.35165343261721,10.6529451094213,301.934516059754,2.57111389160156
1998-11-20,100235.1409525,0.848184030075073,-1.39541382080078,-2.43885970092773,2.20442818115236,1.29575458251955,17.3262104345051,264.045349900449,0.0182772827148438
1998-11-21,102478.837970625,0.659747429199219,-0.839303789062497,-3.31871329101562,0.103351171875017,-1.6467771166992,15.3371366457704,262.292138310172,0.0307867431640625
1998-11-22,102987.839379375,0.548886899108886,-1.01564888671875,-3.97530221313476,-0.560019545898421,-3.12339281494139,22.6938989747077,227.362744501619,0
1998-11-23,102715.32379375,0.725299640655518,-0.571949215087889,-2.76565479003906,-3.78808630859373,-6.95307100585936,15.5751065768198,250.970495836132,0.1527099609375
1998-11-24,102304.703168125,0.564232703475953,0.104244156494143,-2.27623226928711,-1.47974003173826,-4.2491645410156,13.3123745733017,262.189852123954,0.00521026611328129
1998-11-25,102436.19217625,0.721149005508423,-0.107799086914061,-0.710279327392577,-1.37604898681639,-3.01578518798826,13.1527785405907,252.152729968134,0.0125094604492187
1998-11-26,102838.5517,0.666689392623901,0.0981538159179706,-1.68540383178711,-2.77513277343748,-4.32704504394529,14.8635785309815,261.583365581882,0.1780810546875
1998-11-27,102972.806944375,0.795509366073609,0.0340348791503911,1.03553478149414,-1.68743436035155,-2.96974038085936,11.095847709075,293.099038517991,0.53440216064453
1998-11-28,102587.854808125,0.978596826629639,2.48664177734375,3.13355146118164,1.67188630615236,1.00622864013673,2.60519920148808,328.460289952308,10.5114419555664
1998-11-29,100510.756048125,0.995391482696533,2.51152542114258,8.53023624877929,4.73118054199221,4.02189878417971,18.7699816596308,248.591640377193,0.542367553710936
1998-11-30,99607.967430625,0.177256069335938,3.43463588500976,2.53213744506836,1.58363270996095,-0.546718581542952,19.2045102177878,210.207475636572,0
1998-12-01,100653.97327375,0.23202607460022,1.34192979614258,-0.736623526611327,-2.4716938745117,-4.98568327392576,9.65852388908728,252.965253771014,0.840155029296873
1998-12-02,101184.982256875,0.999453233184814,-0.233974300537106,-2.82354030883789,-3.51980124755858,-6.30292910156248,16.4032340482818,217.661157635097,0.0919689941406247
1998-12-03,101402.45181125,0.387619747467041,0.129417679443361,-2.37613657592773,-6.18869497558592,-8.86378991210936,17.5535952433545,202.938355350859,0.0296075439453126
1998-12-04,101992.838961875,0.54422580909729,0.0702830041503925,-1.48540206176758,-6.83219667236327,-10.2686552416992,2.68667164688384,292.413427144511,11.414560546875
1998-12-05,100826.21748375,0.79744669883728,4.23326135986327,4.2668072290039,1.58725631835939,0.135522453613297,15.8014522156646,249.778008433666,0.00173675537109376
1998-12-06,100448.687115,0.37530003944397,3.91167330078124,2.94236271484375,1.77692951904298,0.333965505371107,9.45789581156024,287.652672672149,0.929464111328123
1998-12-07,100247.29008375,0.911373462982178,3.14105282104492,3.51377286987304,3.33112687744142,2.67862333984376,5.94374901891072,298.95176913931,1.40049041748046
1998-12-08,100026.734473125,0.905678981704712,2.66857387207031,3.05300323486328,3.03730702148438,2.51605113281251,13.9529432367104,255.946496929024,0.0284924316406249
1998-12-09,100262.95123375,0.297751325683594,4.45470849975585,3.45489856201172,1.88794153808595,-0.155440114746079,14.6955326049485,225.240166759878,0
1998-12-10,101029.380690625,0.158327885131836,3.43197788940429,1.83870032348633,-0.944968300781242,-2.5307246899414,10.7595813978112,259.534113799515,2.48677368164062
1998-12-11,100985.746731875,0.970868468322754,1.44338446411132,2.14180676635742,-0.488887224121085,-1.66244710205077,2.21183922143232,323.280093849811,18.0548455810547
1998-12-12,98054.251525625,0.988851537399292,0.793936789550774,5.57497161987304,3.7409845629883,3.16249276367189,12.5998149426414,258.073807824654,1.07941833496093
1998-12-13,98694.421525,0.436920020065308,1.9283462890625,-0.647534512939456,-0.599073801269519,-1.89994344970702,13.6260901369479,217.110107399437,0.414506225585937
1998-12-14,100064.068808125,0.36509642211914,0.0258093896484392,-0.625534349365236,-5.4780707055664,-7.70467305908202,3.43849976742543,299.917321154992,14.0351239013672
1998-12-15,97851.719394375,0.998774920730591,-0.848790651855468,0.848669342041011,-0.567302373046861,-1.35001288574217,12.4266679813669,238.933586769422,0.0529730224609373
1998-12-16,99270.335893125,0.248673532791138,0.775352595214845,-1.71173748901367,-7.15873962402343,-8.92827411865233,12.5998149426414,231.949199064964,0
1998-12-17,101532.894504375,0.599369267501831,0.340376135253907,0.636402171630858,-7.44334131103515,-9.0571781298828,1.82796071952056,316.211280219516,4.77324157714843
1998-12-18,100935.160074375,0.750141095199585,3.08422824951171,5.21725321777343,4.68177480957033,3.08892862060549,12.8310947427123,240.101602476799,0.648226318359375
1998-12-19,101276.91961375,0.350603058395386,3.46375898315429,3.76754831665039,1.18781716552736,-0.798562854003892,13.1784961019085,226.963582805087,1.07755920410156
1998-12-20,100354.44049375,0.379871098632812,3.68211115722656,3.43508700683593,-0.388857536621085,-2.76911055419921,12.1316726481682,233.241426876767,0.158175659179687
1998-12-21,99432.506591875,0.514492150268555,3.81905257324218,-1.17021639038086,-2.05666279052733,-7.12723350341795,5.70481576968192,248.440854533974,2.51004638671875
1998-12-22,99659.58044125,0.997670567245483,-1.98488319213867,-1.74150708862305,-6.54880629882812,-9.25726293945312,12.7283534455439,227.56509726002,4.60153930664062
1998-12-23,99754.56321875,0.700550377883911,-0.0979787609863279,0.0990687768554652,-7.58754846923828,-9.35977578124999,11.988312698631,221.088092843631,2.31341003417969
1998-12-24,99246.58754375,0.630828512420655,2.18680290039062,-1.25981658935547,-10.596525871582,-13.1636477319336,13.6260901369479,193.354132117099,0
1998-12-25,100484.512505625,0.45314115814209,1.00295932495117,-2.14744190917969,-12.7293972093582,-15.5875498580933,12.0864346196476,214.432205171689,1.20399047851562
1998-12-26,101478.587275625,0.824494179000854,0.22359582763672,-0.112219821777346,-12.3472568579101,-14.7028242871094,4.44264139915264,283.445654538206,3.68311218261719
1998-12-27,99109.172615625,0.651898189773559,4.30987164550781,2.53706908325195,0.525166225585945,-1.69118333251952,13.2581405183181,242.603957981154,1.31117919921875
1998-12-28,98785.716868125,0.675735133132935,1.71552971435546,-0.694339931640629,-3.47688643310546,-6.32449600097655,5.40982043648328,232.102560077648,5.56168395996094
1998-12-29,100667.6497225,0.500681185455322,-1.38975480102539,-4.24878000732422,-10.6466722677612,-14.2999552706909,12.7606890786062,182.032945702158,0
1998-12-30,101724.607475,0.485682617340088,0.796867670898439,-1.63313496337891,-17.3752398370361,-20.631411467247,13.566993979972,191.767236083094,0.0785302734374997
1998-12-31,102011.34639625,0.479308633041381,0.93145671020508,-0.951658839111328,-18.7627263864136,-21.5866579906464,9.48354889882665,239.852718416258,0.309226684570313
1999-01-01,100899.160469375,0.995448745422363,3.08694823730468,0.688028482666013,-6.1077972265625,-8.13146707763671,10.3371549983572,252.57357201259,1.52206115722656
1999-01-02,101865.314086875,0.999487601318359,-0.391848072509763,1.32546770141601,-6.68027644775389,-9.47533065673827,10.2333062645416,267.078931765961,0.38630859375
1999-01-03,99987.685555625,0.992302727661133,3.30981760620116,1.03629212280273,-1.5861221118164,-3.4973194946289,3.22060022931129,286.993069941367,2.75806213378906
1999-01-04,98153.978851875,0.606464622955322,3.62777742919921,3.55740597412109,1.68095683837892,0.0519291943359532,11.9276312385094,228.817202300761,0.040771484375
1999-01-05,97712.7924725,0.575630105361938,2.93721853881835,1.11085831054687,-2.01221159912108,-4.98623239990233,6.25625853853696,242.188486245919,4.90759216308594
1999-01-06,98534.61391,0.920267725753784,-4.19430112670898,-1.37021645141602,-10.2522337719726,-12.7887588254929,4.54649013296824,282.140213338462,14.8033752441406
1999-01-07,97849.959424375,0.998695888748169,-1.94285412597656,-3.26139707641602,-5.67557091064452,-7.4636748852539,4.09778866128159,285.391808519826,14.8530010986328
1999-01-08,98988.570995625,0.996733098678589,-1.78021928466797,-2.84887148071289,-4.91150040283202,-6.69753680664061,5.59793296286024,273.168439548379,5.90087097167969
1999-01-09,98584.57575,1,-3.5379418371582,-0.791474267578125,-7.56587315429686,-9.32092937011717,8.94596425842688,253.812402035781,1.01154113769531
1999-01-10,98468.822463125,0.965579483795166,0.428487764892575,0.129798398437499,-7.18300354003905,-8.90830224590301,13.7535212032033,255.396773152156,1.88152221679687
1999-01-11,98696.948935,0.978620963516235,1.25678955566406,1.9399344543457,-4.60258534423828,-5.54909828632354,10.076088186549,269.18502975054,0.882446289062501
1999-01-12,98954.23142,0.903796892242432,1.00024178466797,-0.567845882568361,-6.57690593261718,-8.09985096923827,20.2595370464182,208.873999602252,0.0564465332031248
1999-01-13,99524.45921125,0.430629741592407,2.64074664306641,-1.36397882080078,-11.7013781398392,-14.9812847244263,18.7065088523436,196.982230158527,0
1999-01-14,101331.2063675,0.466912590026855,2.9762246105957,1.40387174316406,-10.590081315918,-13.3245710860062,5.60462309383864,282.95854265041,11.1355645751953
1999-01-15,100803.23933875,0.998891419219971,1.2191740625,4.70131658569335,-1.69683214355468,-3.07995380615233,5.88003348578304,317.611934422782,3.13567443847655
1999-01-16,99227.4778225,0.999972849578857,2.35111001831054,5.50383685302734,3.08734787353517,2.35793326416017,5.86410460250112,330.887584386788,3.12008850097655
1999-01-17,99431.91774875,0.98506467414856,2.67175693725585,5.20490786254882,4.28087029296877,3.7277080395508,4.45091683327672,325.192493769239,2.02773254394531
1999-01-18,100409.94889875,1,-0.834209066162108,1.42348541748047,2.50016124023439,2.09941633300783,10.245723208319,311.747734057352,1.29655334472656
1999-01-19,100610.673613125,0.808444702377319,1.94606170532226,3.1270252746582,2.06758901855471,1.51656360595705,21.4425524522189,246.27393760784,0
1999-01-20,101184.253237812,0.723877711029052,3.59363503417968,2.92074649658203,0.839071210937515,-1.1303965673828,14.9246051169075,277.282524974295,0.278143310546874
1999-01-21,100685.363725312,0.67257913192749,3.17654427612304,3.90241824829101,1.25058756835939,0.506781831054701,12.1762886917227,291.080706784,0.182656249999999
1999-01-22,100354.616924375,0.991030675582886,-0.390478702392577,-1.42236579223633,-2.30236796142577,-3.13904541259765,4.57165776855368,292.72400528704,8.8171875
1999-01-23,99862.402648125,1,-2.48105416381835,-2.5506382409668,-3.13228135986327,-4.77143602783202,13.715458757342,291.002247552358,5.22788635253906
1999-01-24,100006.13344875,0.987170403594971,-1.07076174072266,-1.38913033325195,-2.69514192871092,-3.79494095703124,10.6407670988931,270.974782957583,1.39690002441406
1999-01-25,101196.547915,0.747442090911865,-2.17914501953125,-3.90125909301757,-5.94299307128905,-8.25984697509764,34.426245896772,182.367504399208,0
1999-01-26,102556.405274375,0.087630844955444,-0.705348787841793,-2.18205325683594,-14.237450078125,-17.0562014327621,31.2225378689221,215.189626416188,0.211597900390625
1999-01-27,102665.09697875,0.78957779762268,-1.21171152954101,-2.08005226196289,-13.8919504516601,-16.4877209863281,17.5477053491315,263.459748210284,1.11219299316406
1999-01-28,102857.970205625,1,-0.491401307373045,-0.145584183349612,-8.47922190185546,-10.6558491160202,22.6513574785712,263.893549539067,2.02357055664063
1999-01-29,102103.9709475,1,-1.59875537841797,1.82959348632812,-6.72693354980468,-9.04633837158202,7.84370070568305,286.369601123791,12.7401037597656
1999-01-30,99724.596013125,0.999918548736572,-2.50511655517578,2.82634021606445,-3.88884977783202,-5.09612294677733,14.7653162840883,291.551115151749,2.62138122558593
1999-01-31,98723.00248,0.964670247650147,-0.279391103515623,-1.47927697265625,-2.98976698242186,-4.35998294189452,16.8307614829773,288.768817108896,0.454661865234375
1999-11-01,101300.426125625,0.998066641921997,-3.91915721801757,0.933658839111326,5.68297899658205,4.4885732739258,19.9061813189476,317.014744232993,2.94271911621094
1999-11-02,101150.05225,0.988506112823486,-1.05582898071289,0.449483851318358,5.54358273193361,4.61943641357424,16.3313871994978,313.750557648654,0.44485626220703
1999-11-03,101476.115345625,0.951931220092774,-1.29103933395385,-1.27144391845703,4.82314297851564,3.56805578857424,20.9343641866568,300.731742201649,0.283001098632812
1999-11-04,101866.518610625,0.861566310043335,1.82002937377929,2.53862565917969,5.60249203857423,4.52741826660158,6.68585672805908,330.993919875284,2.61932800292968
1999-11-05,101716.718174375,1,1.59027471435546,5.49305478149414,7.3391407373047,6.44263803466799,4.92137260841698,349.330894516963,13.1146838378906
1999-11-06,101123.966415625,0.999300326309204,0.129986123046872,6.72848373901367,7.89540509521486,7.22452150634768,28.6626449625973,310.056383660115,3.72595886230468
1999-11-07,101254.2053275,0.911581190490723,-0.461718126220704,2.3346069543457,5.66262774169924,4.85987433349611,20.082802293814,320.699022165756,4.60285491943359
1999-11-08,101485.81444375,0.9954190284729,-3.22917280273437,0.627070880126951,5.36834328369142,4.5653316333008,9.28419513196216,331.845326508922,9.53592315673828
1999-11-09,101588.1633675,1,-4.83904685302734,-1.70154536987305,5.4256297973633,4.70051075439455,11.9457712024944,311.030680680125,9.94944396972657
1999-11-10,102088.6066975,0.86937257926941,-2.15532807495117,3.48314028076171,4.47948633544924,3.47579467529299,20.5052324858593,288.778273935197,2.69126922607421
1999-11-11,101851.598686875,0.993342673568726,-1.29400294677734,-2.83597302368164,2.05527955566408,1.12185084472658,26.9824511836553,271.411787129684,1.90416687011719
1999-11-12,102107.983184375,0.727756574935913,-0.699226561279293,-3.3426491430664,1.30967435791017,-0.818747189941389,29.6767497315582,250.584029838835,0.0148037719726563
1999-11-13,102260.15803125,0.396172219543457,0.54347653442383,-1.81540418823242,-0.335060092773418,-1.85027147949217,30.5214318638596,252.082714940927,0.0148037719726563
1999-11-14,101922.586214375,0.925806540145874,1.75200568969727,0.547457236328125,0.468557773437517,-0.814024831542951,30.9795427544564,279.878380179072,0.56353759765625
1999-11-15,100631.987949375,0.613147004852295,-0.0170857421875001,0.955993654785154,3.8117659716797,1.84950665527345,9.03946680329176,307.311211056045,4.75710266113282
1999-11-16,100800.006778125,0.992814783020019,-0.51880823486328,1.00515489990234,1.37174953125002,0.0308949316406441,18.1091036700377,287.861543946775,0.340340270996094
1999-11-17,100335.3118875,0.978197670211792,3.03240423828125,2.36581532348633,3.95800785888673,2.68092242675783,15.352750743978,272.852909229816,0.0958090209960941
1999-11-18,100088.78118125,0.95622681098938,3.18294191162109,2.74249835815429,4.16876165283204,2.61926499023439,19.7237842275959,282.307212509308,0.80199157714844
1999-11-19,99557.344245625,0.78589109008789,3.83540747680663,1.77421180175781,5.12865651367188,3.57605492919923,27.9195056686268,226.775340382459,0
1999-11-20,100993.05979625,0.175216506881714,1.43485447753906,-0.945415958251951,-0.32921904785155,-2.71838721435545,24.9239805600891,233.01943323639,0.0266918945312501
1999-11-21,100975.43763625,0.666185939865112,3.04670737792968,2.09748927978516,1.05859012939454,-0.94495974365233,24.3170256329966,254.796126252473,1.23602630615234
1999-11-22,99405.14172,0.759557468338013,5.64537912353515,2.99586383300781,4.65043676513673,0.812566745605482,17.682854338596,255.99170651311,1.56348266601562
1999-11-23,99053.089791875,0.574967361679077,3.20123464843749,-0.386152857666016,0.186229096679697,-3.07832329833983,18.9940934622249,250.430464974371,2.67860229492188
1999-11-24,99985.638353125,0.94383721862793,0.140903692626953,1.47595623168945,-0.444309768066395,-2.81576434570311,20.627972116729,267.804389999488,0.14330810546875
1999-11-25,98403.677880625,0.50568872680664,4.22951582885741,4.34343544311523,5.03456650878908,2.79701300537111,12.4140121043403,261.972575518954,1.52308227539062
1999-11-26,98096.141628125,0.783504199676514,4.27220831298827,2.1026262902832,3.47298931640626,-0.593723593749983,13.4305668872536,278.568858151135,4.33380401611328
1999-11-27,99334.09900375,0.952527683105469,-0.998867921142578,3.68120161987304,2.62724227539064,1.47280322753908,3.95163736457871,325.341370990908,13.0650192260742
1999-11-28,97892.85206875,0.943422121429444,1.52960987182617,4.94215132202148,5.32242682373048,4.51615343261721,14.7879997724,257.208792662473,2.0186831665039
1999-11-29,98688.5658275,0.441728851852417,3.27841862915038,4.93336484252929,2.4796601513672,0.0881708935547048,14.584030421975,259.335166788063,0.357000732421874
1999-11-30,99858.258714375,0.742392554702759,0.719428861083982,1.24148840820312,0.222786110839853,-0.794245573730457,3.30413963694243,302.000685399425,10.9119970703125
1999-12-01,99591.262603125,0.96061665512085,-1.34270358032227,2.94300193725585,2.71989951660158,1.82773507812502,6.02959811461775,319.061359453325,5.68813690185547
1999-12-02,100133.805460625,0.99904852973938,-1.88275375488281,1.87141056152343,3.21127212890627,2.4825271801758,14.7076347636515,272.716236566814,3.38397827148437
1999-12-03,100115.62099875,0.263885717468262,3.25525690917968,2.11009202392578,3.30919920410158,0.298825808105485,12.1342933287272,266.711916072928,0.0875662231445309
1999-12-04,102106.82581,0.846619126739502,1.52129953735351,1.55425087890625,1.75173198486329,0.410401491699228,8.28316342506618,318.48962726939,1.6578076171875
1999-12-05,102364.51733625,0.91688930847168,0.721110915527342,2.78390830444336,4.59614047119142,3.74085131347658,1.76424518639288,330.35969929853,2.58370300292968
1999-12-06,102404.04517125,0.999224413452148,-0.898131943359374,1.16475402221679,3.70251381103517,3.21044771240236,4.83017595903671,311.953977066235,0.901619873046875
1999-12-07,101711.352365625,0.755157641143799,1.64124584808349,1.58128104370117,3.38566642578126,2.88989578857423,6.63186160632463,287.024127471175,1.19649719238281
1999-12-08,101525.84603375,0.873214412841796,3.72222785888671,2.96315693603515,4.94133737548829,3.56225547119142,13.4529431756734,275.927219732844,0.123724365234375
1999-12-09,100908.5257,0.626293377990723,2.47795638183593,3.39394764770507,5.17181222656251,4.40052750000001,6.86107065156894,292.191718896627,3.45313598632813
1999-12-10,100826.897209375,0.650233294754029,2.46922287841797,-0.0288002758789071,4.20953510253908,2.04388891357424,10.8027486715052,273.07950707598,0.00694702148437505
1999-12-11,101744.711266875,0.721964568252563,4.26506495239257,3.71710612060547,6.1649033911133,3.5889767895508,12.4061197219332,269.156663064229,0.554316406250001
1999-12-12,100795.2042825,0.615524858398438,5.01323068969726,3.75599450439453,6.44990585693361,2.78301351806642,12.8310947427123,261.333721106794,5.57712646484375
1999-12-13,100720.50528,0.594304370727539,2.16048854614257,1.95052794311523,2.1910303466797,-0.0197027709960802,13.8003445348696,234.531764081827,0.259060668945312
1999-12-14,100908.32076125,0.707231088409424,0.377098507080078,1.75940110717773,-0.0887791601562404,-1.60552678955077,4.27107974102384,307.060952181173,9.41409301757812
1999-12-15,99185.227063125,0.98155938331604,-0.325956624755865,4.86613163330078,2.31899541015627,1.23999323730471,5.18219669438464,309.232971090697,8.64397888183593
1999-12-16,97815.047126875,0.894175307159424,0.700883565673824,1.8786723828125,2.22482460937502,1.61872920654299,13.5690647347986,242.544779335319,0.0284924316406249
1999-12-17,99161.2894725,0.550776618804932,3.61991542358398,1.87695098754883,0.61260867187501,-2.71087885253905,13.1420189591929,231.772040490287,0.228105468749999
1999-12-18,99791.793959375,0.735829087905884,2.97227647216796,2.95971935180664,-1.11111018798827,-3.40215106689452,5.88927223808655,287.299531226085,7.9754034423828
1999-12-19,98569.450733125,0.815775970001221,3.85656152221679,5.88756960815429,4.05809998291017,2.28880045410158,10.3514985784934,252.593376924137,0.290499877929688
1999-12-20,98908.168698125,0.70703501586914,3.8137824633789,4.04780903442383,2.05927172363283,-2.32497358398436,8.50760897569096,258.951055989937,3.25194824218749
1999-12-21,99161.78894,0.938977051696777,1.6339104699707,4.10099846435547,0.73421756835939,-0.727218298339827,6.81535475654983,277.73886662107,1.318505859375
1999-12-22,99011.120119375,0.869885985870362,1.21315188842773,1.79100593139648,-0.927838815917955,-2.04632493408202,3.88147442631311,277.162918971951,12.05505859375
1999-12-23,97483.149176875,0.486158901977539,3.74673458251953,5.07980602294922,3.38093747558595,0.562826955566424,13.9370143534285,210.532316766672,0
1999-12-24,100627.046903125,0.0779336175537109,3.55522373535156,0.929674282226563,-1.65853792724608,-5.63998734374999,12.1203631410381,234.639102947747,0.132811889648438
1999-12-25,101634.378619688,0.747618731231689,-1.52945188720703,-0.799518065185549,-5.73168901611327,-6.68723454833984,3.32906833927864,292.456060610986,11.5056744384766
1999-12-26,101116.200144063,0.958458669128418,-2.95898599609375,0.504791621093745,-1.70457861083983,-2.59436443115233,3.8290684003156,306.848631544799,7.0790234375
1999-12-27,101261.704205,1,-3.06390930419921,0.679187955322262,0.850024960937517,0.246744562988298,2.27555475456,309.693280736075,6.92557861328126
1999-12-28,102535.971679375,0.998951345825195,-3.09319003906249,-2.40003077392578,1.45228552001955,0.507013769531268,8.25736621933199,285.154229225676,0.205228271484375
1999-12-29,103510.930419375,0.894928352508545,-2.04971075317382,-2.77586809814453,-1.20196153808592,-3.02037647460936,5.39596230802801,285.614459226638,1.29723510742188
1999-12-30,102433.97920625,0.97744057258606,-1.83637602905273,-0.560819421386719,-2.72164366455077,-4.14474400878905,4.79831819247288,308.27383329498,2.42470886230469
1999-12-31,102246.700955625,0.998790304260254,-2.25010036499023,-1.74799445678711,0.394889775390641,-0.711786818847639,4.20370814992384,301.673713781186,0.967946777343747
2000-01-01,103207.75294875,0.976232718353271,-1.81139776733398,-3.57153610717773,-0.254702700195295,-2.36667109374998,11.3937026560819,262.923238769506,0.0029351806640625
2000-01-02,102907.9961575,0.881824155273437,0.150742648925784,-0.909408303222656,-4.66697540527342,-6.01069540283202,11.4779664486433,262.993967752017,0.0250189208984374
2000-01-03,101504.5346325,0.948327796707153,1.61325451171875,0.355186480712889,-5.07793919433593,-6.05478079833984,11.2102095058567,260.401145672098,0.455405883789062
2000-01-04,99782.83881125,0.584106926040649,1.03414489868164,-2.17859403564453,-2.47411597656249,-4.60462415283202,16.8708946836652,193.228864724156,0
2000-01-05,100313.13035375,0.134470198516846,2.68922586914062,-4.55165144165039,-6.29752456787108,-13.0181733544922,15.5336952728781,194.875473211217,0.0330810546875001
2000-01-06,99850.2438225,0.608157966461182,1.57628471679688,-2.29307404907226,-9.04563835437774,-14.0132071020508,8.77074654232576,202.220141914781,0.258533935546875
2000-01-07,99695.061266875,0.675042867507934,-0.90855100952148,-2.40282555297851,-13.1346704708862,-16.0498166877365,15.7911060267139,193.26246234196,0.382923583984374
2000-01-08,100657.645360625,0.582241306457519,-2.15273297851562,-3.86946399536132,-14.287628721199,-17.5630188818359,8.15717354348871,252.525648829459,1.42107604980469
2000-01-09,101458.28439875,0.941213159713745,-3.15505763305663,-4.42997221313476,-7.47153006591796,-10.6112158933639,9.54312292230103,257.058149041426,3.27423767089844
2000-01-10,101344.411511875,0.963722920227051,-2.91844602905273,-5.56003483398437,-6.33370557128905,-9.91214525634764,9.0251232231555,274.661293541413,1.57463562011719
2000-01-11,101978.636938125,0.999460346069336,-2.52177858154296,-4.79436376831054,-4.75030919433592,-7.49964073242186,12.9800373865808,244.343450820705,0.0860540771484374
2000-01-12,102562.883115625,0.759404088821411,-1.84749794067382,-3.78410030151367,-9.20047150615691,-11.7733038208008,13.4435603049021,231.04002297018,0.332680664062499
2000-01-13,103338.861775,0.835365947723388,-0.596844951171872,-1.76327258300781,-12.8826165595627,-15.5884194342041,12.7009709366641,229.691258052352,0.530973510742186
2000-01-14,103677.8918,0.931652015838623,-0.465638463134763,-2.05154661865234,-13.6865571218872,-16.5779088601684,15.1338878876844,248.417130927509,2.0030517578125
2000-01-15,102740.54525,0.999743556060791,-1.06935751586914,2.68321172485351,-9.51568066387176,-12.0123136224365,5.31728120979784,289.064553893686,7.78626159667969
2000-01-16,100741.491345,0.993457016525269,-0.4848815625,3.0791164868164,-2.12111893066405,-3.15621405273436,7.49933341949297,305.45402178385,0.750466918945312
2000-01-17,100541.326556875,0.991625569076538,1.52347204589843,3.70620281860351,0.962772873535169,0.42218978027345,20.8320135263879,265.915086960819,0.639471435546874
2000-01-18,100365.646448125,0.47812422454834,4.24681260375976,3.21957452636718,2.56668310302736,0.119878046875015,8.53484736610305,293.707334126093,2.10396606445312
2000-01-19,100593.91291875,0.990499431686401,2.66474216918945,4.60506114624023,1.6209389379883,0.738767612304703,19.4167550023369,292.283540375417,5.81639587402343
2000-01-20,99287.079596875,0.881400222854614,0.768304443359371,4.72277479248046,2.0139071801758,1.27085892333986,10.0040972192973,309.92201665556,11.9997381591797
2000-01-21,98401.43735,0.874162168045044,-0.573418212890627,4.97602736572265,2.34893582275392,1.67800980957033,7.98706065522033,301.906265047476,2.47877319335938
2000-01-22,98978.701373125,0.945705967102051,-0.98983986816406,0.135887670898437,0.356025876464862,-0.0692722729491999,19.9527543395909,254.39085658772,2.99653869628906
2000-01-23,98366.667729375,0.704021894073486,1.55637771362304,1.33471120849609,-2.66658391601561,-3.48889395263671,23.8014076811608,229.947143236355,2.39388000488282
2000-01-24,97252.053918125,0.612170123138429,2.84160609985351,0.0308881591796859,-6.14835932861327,-8.73836396717071,26.33230243473,201.933901778501,0
2000-01-25,97643.905083125,0.79965593460083,1.15138933227539,-1.6764799230957,-11.1801253439331,-14.3487825194168,27.5970330117669,234.648032603863,4.64454223632812
2000-01-26,97705.1020975,0.784737260894775,-0.399331372070311,-1.30374834106445,-9.02996979236602,-11.4750700848389,15.3960621361398,264.734323406078,1.34173583984375
2000-01-27,97589.439005625,0.988720957870483,-1.80097442993164,-2.23800222534179,-6.56269877929686,-8.40572795898436,31.5925582423785,216.485358582312,0.0580999755859375
