dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-30,101113.890526875,0.982939952926636,1.82715113159179,5.55823712158203,6.28755768554689,5.52257763916017,53.030724562808,278.419782766572,3.49700622558593
2018-10-31,100427.43312375,0.364776625213623,4.48539014770507,4.66434512817383,6.38933212646486,2.16010988769533,38.7739663219294,287.1684905611,1.75240539550781
2019-08-01,100428.00175125,0.468632735671997,2.32518969604492,3.65534448608398,14.7270634423828,10.5778041137695,233.716469791033,317.943302839474,3.17970306396485
2019-08-02,100325.026094375,0.428529898605347,1.02880216064453,1.32662770996093,15.1451356738281,11.7075220434571,186.321626859209,329.662320462526,3.94499877929689
2019-08-03,100585.488234375,0.526334326324463,1.84472117065429,1.99301523925781,15.0407951611328,11.2818776879883,79.2994347236262,342.65163476436,9.34122161865234
2019-08-04,100475.7477325,0.744031830749512,1.44543433349609,2.43372260253906,13.6654403173828,11.83085,222.511801261004,315.791787863474,1.22839019775391
2019-08-05,100529.46822625,0.446990087509155,2.8274667199707,3.63295220947265,14.4309625,11.3151789697266,258.349185031425,300.704290003905,0.158458251953125
2019-08-06,100614.9638325,0.575115833129883,1.6470269152832,2.02792822509765,14.8222880419922,9.76919734619143,92.1763629316866,336.116247435187,8.35767028808593
2019-08-07,100111.729628125,0.813740162277222,0.753718477783202,-0.81284752685547,13.0522187011719,11.2125457080078,214.11297707665,322.302662964237,5.71127807617187
2019-08-08,100087.4436825,0.935718863296509,-0.514639161376953,2.88212290161133,13.867270690918,10.3632743676758,76.9469131220844,371.411492611257,20.2140905761719
2019-08-09,99470.630983125,0.992248170394898,-2.20997564819336,-0.206728557128909,14.5884386303711,13.9087516699219,136.442915409114,352.568901791999,5.97170654296876
2019-08-10,99653.538179375,0.784987724304199,1.48481081909179,3.3054203149414,14.6416786791992,12.5988797265625,151.832040895844,331.741539404715,3.68987670898437
2019-08-11,99669.279815,0.793606362915039,1.53207525024414,2.36218967895508,13.3600830371094,10.0280766699219,234.919576449021,297.951476039562,0
2019-08-12,101070.30756125,0.443248719711304,2.14804831542969,-2.73435354858398,13.7296462890625,5.88450502441408,229.068173234641,296.377283289974,0
2019-08-13,101811.86914125,0.539974083023072,0.0892481274414054,-0.260605750732422,13.1885481323242,6.21634018066408,48.7623129097339,347.948479359129,14.5993194580078
2019-08-14,100809.42735375,0.915512895202637,-2.72257116699219,1.51776883422851,12.4428168164063,10.8983275610352,111.721144437106,350.308939802321,3.94450744628907
2019-08-15,100500.59046375,0.828908849868775,0.830579791259765,-3.34689815307617,12.613960078125,10.621953881836,158.99983357278,323.905312948253,0.529628906250001
2019-08-16,100886.86942875,0.855625239715576,1.9180579699707,-3.03592546875,13.429802631836,7.1900928051758,215.111926650945,306.625238438248,0.0250189208984374
2019-08-17,101571.941295,0.368529416656494,0.703382365722656,-2.34417143188477,14.4253016259766,7.83164538574221,194.565817616512,316.856364910965,0.33697509765625
2019-08-18,101668.842875,0.807929262237549,-0.00685716308593771,0.342061809082031,13.5535009057617,8.3825406152344,144.465341977811,340.362971629229,4.82695861816407
2019-08-19,101208.24932875,0.790000249481202,0.173318555908203,-2.11329018066406,13.3535022729492,11.3587110986328,216.461816072081,303.425352394238,0.0632659912109378
2019-08-20,101625.168324375,0.498890563735962,1.23639348510742,-1.23597340332031,13.9200105517578,8.86887873535158,70.6972461071532,341.37050383754,5.48637634277343
2019-08-21,101364.79946125,0.880616553115845,1.47680151611328,2.37183594360351,12.6034312231446,10.8317295336914,109.562416663645,353.873130784762,0.405739746093751
2019-08-22,101033.8899975,0.735403734970093,1.84504335083007,4.28176314453125,14.6827985620117,13.0530873754883,225.162111439205,303.024807350045,0.1395654296875
2019-08-23,101305.24251,0.0931314630889892,4.93915643066406,1.35587604125976,14.2061112304688,6.97845968994142,170.024566403183,305.099887627024,0.0296075439453126
2019-08-24,101823.4410225,0.849596378631592,3.07369561401367,2.44722491943359,13.3545893896485,8.13555767822267,76.6210347182752,324.316639381243,3.40643005371093
2019-08-25,100765.825155,0.594099483947754,3.03083672485351,4.52559807128906,11.752653569336,9.53453973388674,218.035267370077,281.703100129363,0.180003662109375
2019-08-26,100234.9971875,0.257904840545655,4.16331421508789,1.22819772094726,11.9785440161133,5.45237144531252,196.145852852932,290.432395545538,1.01136291503906
2019-08-27,100118.59446375,0.498709453735351,2.31086280395508,-1.98859562011719,12.2407602661133,6.04645044433596,192.741088184743,290.673307579256,0
2019-08-28,100319.666851875,0.58986292175293,1.57431075805664,0.346477303466796,12.2412903564453,6.07364809326174,129.474855758168,315.482295824267,1.88020935058594
2019-08-29,99317.83728875,0.57900322669983,1.23381125610351,-0.302746240234376,11.2100604711914,7.69826908447268,180.20508359001,298.809563085663,0.964940795898438
2019-08-30,100142.3655975,0.543232617492676,0.247165134277343,-1.42302114868164,11.5714193994141,7.61772168701174,182.798078232832,291.234764685327,0.172096557617188
2019-08-31,101194.87514625,0.243174714050293,0.134553477783203,-2.75540485717773,12.019643959961,5.76911805419924,191.694515042025,282.777399010469,0
2019-09-01,101727.068453125,0.356946967010498,0.165430959472657,-2.73170930053711,11.5770118994141,3.90126863525393,97.5264955669577,317.852414101096,1.12327941894531
2019-09-02,101949.634203125,0.671523739624024,-1.09973950439453,-3.99898022216797,11.072212512207,6.24909368164065,108.726506794923,334.793533352635,0.0250189208984374
2019-09-03,102242.555190625,0.78589060585022,-1.08331447875976,-2.44427803710937,12.5863832495117,7.78502659667971,106.585888644717,329.410385262318,0.462518310546875
2019-09-04,102257.224884375,0.503026742630005,-0.367297568359373,-1.9010255859375,12.3531239575195,8.24894435302736,154.129911257363,308.416643318785,0.0750567626953122
2019-09-05,102256.05285,0.5076432497406,0.0018115759277334,-0.558390086669923,12.6867372094727,8.61577190185549,158.760069746065,302.453242988273,0.0279541015624999
2019-09-06,102382.562969375,0.584907414474487,-0.421143959960939,-0.954164584960939,11.5667688500977,7.98727150878908,179.47252941824,294.140363662556,0
2019-09-07,102338.679819375,0.496230200500489,0.712764852294921,2.42370679199219,11.9966353637696,8.50493657714846,154.784322878862,308.435029801202,0.0626885986328127
2019-09-08,101388.346029375,0.755782072906494,2.40758024169922,2.66866693237304,12.0022717309571,7.79810319824221,184.545078506776,268.760927973898,0.170826416015625
2019-09-09,100758.834081875,0.165145348205567,2.84118091186523,-2.32746278076172,9.59005094482424,-0.814316955566387,182.947434269147,255.714390344058,0
2019-09-10,100815.81999625,0.457397999801636,2.36357704345703,0.592565083007811,8.22000562255861,-0.949034936523418,87.0926446618969,294.283578545477,1.15241271972656
2019-09-11,99839.6036215625,0.985150838317871,-0.0677600048828123,-1.75079511352539,7.91112231201174,2.55059931152346,181.426187989811,253.880035315678,0.005870361328125
2019-09-12,100355.41462625,0.0346000753784179,1.16248386962891,-4.88546155761718,7.97966908691408,-1.42374070068357,180.391948353864,242.35886271928,0
2019-09-13,100906.030623125,0.46570218788147,1.07329525146484,-1.17373993530274,6.94241903564455,-1.50620348632811,135.836855533558,277.569789110215,0.00694702148437505
2019-09-14,100767.62842375,0.635681916198731,2.22496752441406,0.431891953124999,8.88575419433595,3.69251549804689,110.736633257728,307.403827082704,7.54252075195312
2019-09-15,100197.764045625,0.999307923660278,-0.489796309814453,1.13883090332031,10.0125272290039,6.45564327148439,42.5364368197615,337.762763477836,8.09908813476563
2019-09-16,99020.856274375,0.782092700729371,2.30211167602539,-1.3764644934082,9.26802615966799,7.81627828369143,138.147336261009,287.172120070934,0.0330810546875001
2019-09-17,100768.133952187,0.520376384506226,1.20539827026367,-2.39130484375,10.0393567456055,4.51504685546877,118.755210346299,297.74023913614,0.0296075439453126
2019-09-18,101703.000726875,0.61058722480774,-0.0471214074707019,-0.233426049804686,9.4841187036133,5.31729777587893,135.793547933988,295.531826520909,0.0279541015624999
2019-09-19,101798.307660625,0.857096642913818,0.299139301757813,1.10025554199219,10.0604299291992,6.93235229003908,41.6816777724887,345.267268095508,3.59036010742187
2019-09-20,101188.08519625,0.977432660446167,-0.555933098144531,-0.0443847656249989,10.3992034692383,8.81956379638674,51.7732321461862,357.895152006047,4.61792175292969
2019-09-21,101169.177115625,0.997138057785034,0.528900528564449,2.28077334716797,11.8433092333985,11.064338918457,54.9194824164835,330.646651493819,3.69365356445313
2019-09-22,101156.272531875,0.627930306701661,2.63855097412109,0.866555792236327,10.7319831982422,8.76636597412111,144.877365299446,270.830634149065,0
2019-09-23,101849.00693,0.614189556503296,1.05190203735352,-0.79204955444336,9.27074230712892,4.20417381835939,98.2273583721058,310.497038912411,0.0977563476562498
2019-09-24,102172.9544625,0.912595157165527,-0.285934022216797,2.50215474121094,9.93431135009767,6.9145232763672,28.4593198786121,355.646658338258,0.952964477539061
2019-09-25,101985.227534375,0.658719345474243,1.45345193969726,3.28915640014648,11.867009675293,10.7737846386719,132.596096259491,292.068311769696,0
2019-09-26,101764.32400125,0.546289656677246,2.74402070800781,3.03123169799805,11.7040700439453,8.22475392089846,85.2445874753761,317.454534300409,0.799096069335937
2019-09-27,100948.738496562,0.748421933135986,3.71046002197265,3.47979089111328,11.3284963647461,7.65152583251955,96.5253377564024,301.199785888749,0
2019-09-28,100762.2781275,0.33522612991333,4.01015868774414,3.13189590332031,11.9121581518555,7.58328131591799,131.104146799472,260.85729768931,0.00347351074218752
2019-09-29,101486.2042425,0.079787212905884,3.83021440917968,1.06750393066406,9.13526941650392,3.09930080078127,125.107840524988,281.143488118939,0.565440673828126
2019-09-30,101521.330151875,0.440553924560547,2.41866332885742,3.35324405639648,9.93847079589846,6.19044958740236,88.0185731063403,321.326286419033,0.816729736328122
2019-10-01,100523.8496975,0.326681664428711,4.37125274414062,4.31893003662109,12.8733371020508,9.32011143066408,116.740314699987,291.751414221984,0
2019-10-02,101062.52084625,0.157601618652344,4.90059275878906,2.1887492602539,13.0553833984375,7.05885038085939,120.344944186713,255.877824479122,0
2019-10-03,102603.13898625,0.142376307449341,3.32645667236328,-1.39844461669922,8.67036528320314,0.5765118676758,114.809494638896,253.798882396095,0
2019-10-04,103365.2839675,0.127904784393311,1.15968659057617,-1.6949425390625,7.27899121093752,0.282893071289081,101.542674775484,285.204833770826,0
2019-10-05,103180.394684375,0.796445999298095,0.36294755859375,0.10933096557617,7.33428707031252,4.10875606445314,51.7637317050859,319.674530437489,0
2019-10-06,102965.28716125,0.693823391342163,-0.306839703369139,0.0333801159667961,8.56293808837893,5.82355626220705,63.1991139909411,323.502890571387,0.0500378417968748
2019-10-07,102968.4194075,0.732568501586915,0.256075006103515,2.03588438476562,9.14440335693361,7.27441432128908,56.6112431246872,320.452583378429,0.00694702148437505
2019-10-08,102620.95632625,0.72196642402649,1.68632627929687,1.86281685058593,8.81199729492189,7.85161972412111,62.1978405063524,314.548352212274,0.0592150878906251
2019-10-09,102331.006333125,0.765459572906494,0.200337896728515,0.706241760253904,8.29154259765627,7.38689070556642,46.7226625462095,324.940061739577,0.139271240234375
2019-10-10,101948.4908725,0.875571985321045,0.498730275878906,2.62036733886718,9.08635441894533,7.88075141113283,22.6668340953457,352.311311364153,1.19468139648437
2019-10-11,100673.6139525,0.998052996826172,2.36700745971679,4.47112302612304,11.4886561962891,10.7914112841797,42.6753660745621,339.600174386622,2.12250732421874
2019-10-12,99868.0811546875,0.954567099914551,2.73946957519531,5.46622075317383,12.2713954296875,10.3411131103516,12.8056540405563,314.858467658669,26.514423828125
2019-10-13,99436.5486578125,0.75542092414856,2.61289679321289,1.11235506469727,9.08715666992189,7.55784245605471,68.9104606027686,292.322240924757,2.36631469726562
2019-10-14,100089.310821875,0.583822312316894,2.70530325561523,2.74386887084961,9.50353333496095,7.19747675537111,64.7986815464117,304.907059013418,1.56222412109375
2019-10-15,100198.175516875,0.76567951751709,0.58263776977539,0.332262154541014,8.55687868652345,6.50860965332033,35.9159638909096,301.868200705319,1.52139526367188
2019-10-16,100558.17161,0.601044211730957,-1.69819008789062,-2.47307086425781,5.80326512695314,4.28122705810549,82.2698908039512,248.097912313949,0
2019-10-17,100530.290805625,0.149586420822144,-0.640628852539061,-2.03805270629883,3.40410081054689,0.0963157568359567,39.5451001541939,294.505089578616,4.29310058593749
2019-10-18,100136.5474725,0.968869587554932,-3.84236291992187,-1.27448521240234,4.53492557128908,2.41305158935548,14.1426932143628,335.45367747582,6.92123413085938
2019-10-19,99221.364616875,1,-4.6434585949707,-3.2998179296875,5.86613927734377,5.0761876904297,7.52542786956698,339.949545048829,10.1715197753906
2019-10-20,98659.1322775,0.999977252349854,-1.4419775402832,-4.29046605957031,5.73268843505861,5.33728698974611,14.6822106540822,319.944181779608,1.8550244140625
2019-10-21,99995.1003696875,0.965416084365845,-1.65719688598633,-3.81473013061523,3.88472806640627,2.27081979492189,26.5139836744819,303.459249626751,3.19236083984375
2019-10-22,101164.478170938,0.981608160095215,-1.62931872192383,-3.80058723754883,2.04654888183596,-0.308345466308575,11.8539241237135,314.258042625574,7.41868896484376
2019-10-23,101080.5581375,0.998029707565308,-3.52172177124023,-3.70293958618164,1.79064918945314,0.21129969238283,9.63845634059551,329.05462503199,13.7816369628906
2019-10-24,100228.631738125,1,-5.81656615600585,-3.12502068969727,5.08961728759767,4.29684147460939,8.35264796357058,335.668759118629,10.1687475585938
2019-10-25,100343.3246375,0.828866909103393,-0.044266785888672,-0.62857444091797,6.12143134521486,5.38078741210939,27.5945754126319,314.365100839742,3.17875244140625
2019-10-26,101408.8783175,0.968483427505493,-1.53637780151367,0.76986193847656,6.01442933593751,5.19533536376955,24.421288707407,330.345349081359,2.72182373046875
2019-10-27,101291.158205,0.990570487518311,-3.4167792211914,-0.394906087646485,6.87803934082033,5.87593521972658,18.3085531998314,330.128714372429,8.44280883789064
2019-10-28,100251.033508125,0.818764102935791,-1.78064091918945,3.30890382812499,8.36311836914064,7.67887994384767,16.2343480632852,317.195787606303,12.0319189453125
2019-10-29,99698.9249675,0.88566567855835,-1.0866286694336,4.40470617919922,7.26943982421877,6.35908273681643,23.7303809802362,328.785695230358,8.98452758789062
2019-10-30,99397.02211,0.777963000335694,0.620224771728511,5.65444293334961,8.67257775634767,7.75284356445315,50.5207525870592,274.648725842133,1.20785522460937
2019-10-31,100245.3491525,0.27352016494751,3.7631086440277,2.94947376220703,7.42780879882814,4.42341457519533,52.1255221555134,247.158846807463,0
