dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-04-24,100878.717250625,0.924292635803223,2.18729550170898,5.04508759399414,6.76645348144533,5.83553699707033,124.190750240396,325.852585744294,1.37583282470703
1999-04-25,100587.96106875,0.973014865112305,2.34325869873047,4.43482210571289,6.6466182348633,5.03342522216799,188.327073975513,287.504297968822,1.7943539428711
1999-04-26,99494.767086875,0.722052180404664,2.7243220703125,3.4527715270996,5.59711595214846,3.13569845214846,154.128225450549,288.185048188457,1.159853515625
1999-04-27,98943.73685125,0.718735661773682,-0.140077393798828,-0.84110910522461,4.75073394775393,2.0709896411133,195.49593023726,278.908397468654,3.02163208007813
1999-04-28,99083.63698875,0.870099988861084,-0.544439191894532,-0.00210844604492243,4.87552677978518,1.6857929223633,125.480186230959,298.128055295925,10.2691998291016
1999-04-29,99283.793823125,0.941266939468384,-2.99099619995117,0.964517874755855,3.59178531738283,2.49565709228518,129.53945093543,301.594188831401,5.84514556884766
1999-04-30,99779.122200625,0.834023451766968,0.141929101562495,2.70479786865234,3.50503542480471,2.09547508544924,228.081766470745,257.701885466682,1.29294830322266
1999-05-01,100141.547170625,0.28149523513794,1.7964433984375,3.52297059204101,3.91126066162111,0.177606796875021,249.832159051642,256.965063681599,0.367596435546874
1999-05-02,100477.94166125,0.797179794769287,-3.61182045898437,0.089199320068359,6.13232888183596,-0.997905800781231,196.512806916357,295.341188128754,2.18561553955078
1999-05-03,100282.1077275,0.950653709945679,-3.20422899169922,-2.1534478515625,7.40141032714846,0.541559685058612,113.177331657862,311.09469440574,4.09757171630859
1999-05-04,100499.7545525,0.969511469650268,1.56998822509765,1.61993490356445,5.60065476074221,3.58171376220705,160.2292371104,293.820033819756,1.21151062011719
1999-05-05,101606.43900625,0.688069695739746,1.27287536499023,4.1826770727539,5.11049232177736,2.05868646240236,153.603573546338,291.684283460429,1.76616333007813
1999-05-06,102518.621846875,0.72866791633606,-0.474139484863281,-1.94418877441406,5.75311003906252,1.90368738037111,244.905821941268,272.825646187561,0
1999-05-07,103057.03971,0.615236503295899,0.545376936035156,0.290093818359377,8.08536804687502,2.85530970214846,277.23569216115,274.309676717034,0
1999-05-08,102802.868745,0.22950562171936,-0.131963210449218,-1.25430557006836,9.95659626464846,4.02675364257814,284.224149316027,273.652789481592,0
1999-05-09,102525.896301875,0.0600869339752195,-1.28694435913086,-3.16207911621094,10.8024829150391,2.88982358398439,288.817292114055,262.728344141812,0
1999-05-10,102782.040253125,0.274425467681885,-1.48017631469726,-2.69250477539062,9.67584846679689,2.40196721679689,300.470329315888,261.016966729403,0
1999-05-11,102758.813733125,0.0140438571166993,-0.0984002856445295,0.392067596435549,11.3691202734375,2.73566996582033,298.228656623476,271.760165081129,0
1999-05-12,102051.364026875,0.0621290866088866,0.411483417968749,1.83626728515625,11.6536436645508,5.14868075683596,160.487953463776,323.197415360396,11.5554577636719
1999-05-13,101065.695815,0.991379818725586,-2.03568120483398,0.569072501220702,11.1188173632813,8.79871583251955,116.101611991477,339.377911472266,2.03597534179688
1999-05-14,101338.33206125,0.80291495300293,0.924725354003906,1.26443416870117,9.90837491699221,8.14150365478518,236.652593438999,305.252834299113,0.0279541015624999
1999-05-15,102288.78297875,0.461089276885986,0.731920314941406,0.216232561035156,11.6645447021485,7.34413462890627,239.531831062544,299.93338183082,0
1999-05-16,102490.052709375,0.633299418945313,0.355199376220704,1.29410458496094,12.204811015625,6.91105708007815,169.726159634149,324.360562328746,1.6934228515625
1999-05-17,101816.2539275,0.995188774108887,-1.24322758789062,1.03440650634765,12.1300549584961,7.51709732910158,72.3767031752434,331.369508957892,11.3622137451172
1999-05-18,100902.53130375,0.874818579254151,-1.47188690063477,2.55727423339844,8.95290533447268,7.27257608154299,268.501498613365,283.460322384894,0.232888793945313
1999-05-19,100899.85909125,0.634100606079102,1.13190114135742,2.06796359375,8.93940929687502,4.98013914794924,234.557726265281,293.842228063796,3.46729064941406
1999-05-20,100454.88258125,0.804712215957642,-0.260104555664063,1.31472309448242,8.34153462890627,5.33539726318361,215.113819153983,302.656310650126,2.71508850097656
1999-05-21,100318.98821375,0.770208959121704,-0.765220858154298,-2.09078625,9.60924352294924,6.58163395507815,177.476181439473,312.324299898845,0.53556640625
1999-05-22,100686.70161375,0.782066090316773,-2.5806764086914,-1.19426821289063,9.3888839379883,5.08231440185549,143.953619017197,309.653120987248,0.426492919921877
1999-05-23,101232.531707188,0.793472127914429,-1.44225001220703,-2.2651771862793,6.32082051757814,1.38023654541017,212.80658867724,289.577228794705,0.412854614257813
1999-05-24,101554.148539063,0.547816902313233,-1.90180617919922,-2.42361545288086,7.92249267822268,2.1298729589844,177.608778015021,296.440560778812,0.537526245117189
1999-05-25,101615.4163975,0.694965005264282,-1.96815009155273,-1.90958640380859,7.45533029785158,2.36383618652346,133.887292960545,317.091526428188,5.92488891601563
1999-05-26,101922.823370625,0.914717018432617,-4.3060296899414,-0.832879052734375,8.59703445800783,5.21460782714846,275.771651432048,282.210896809877,0.0192260742187501
1999-05-27,102615.666680625,0.409113029098511,-2.75967681640625,-0.419121412353514,9.79396991210939,1.7757555395508,320.442111085819,265.944873024409,0
1999-05-28,102895.2157925,0.00176180725097656,-0.717380085449215,0.560587142333986,10.9347937329102,3.5708605761719,333.305541461593,264.028624573003,0
1999-05-29,102629.96598625,0.106153412780762,0.456074255371094,0.896243604736329,11.8496074902344,5.03375646972658,306.828422722283,280.533169163401,0
1999-05-30,102005.277505625,0.991171147537231,-0.0131977600097641,0.23499414428711,13.4642462011719,5.22914478515627,312.920006948415,297.962256480212,0
1999-05-31,100935.510140625,0.480270988388061,-0.033253100585938,-0.0466170666503911,15.1034384521485,7.36573242187503,207.151433097485,323.91776023276,5.61893005371095
2000-02-01,100032.426888125,0.801484075088501,-0.29294184448242,0.799974871826171,-4.77582525634765,-7.23575536132811,29.7483365508041,233.246677060104,0.0403411483764649
2000-02-02,98756.565984375,0.569131835784912,3.67370220458984,0.316118709716796,-1.73817261962889,-5.8348345385742,44.689772476602,200.305131462939,0.00370094299316407
2000-02-03,101393.484334375,0.268040121459961,2.70667775024414,-1.10858977905273,-5.98056383777617,-10.7748960787964,26.9495222470982,259.017406425841,0.150431518554687
2000-02-04,100647.190893125,0.985698764953613,3.83368012329101,2.74597989990234,0.385530644531259,-1.31564762695311,26.343392919715,294.151983095502,1.24601356506348
2000-02-05,100441.545325625,0.965673514938354,3.67322409667968,3.30406983764648,3.18182457031252,2.25004548339845,36.7755968920224,270.059112228048,1.78071258544922
2000-02-06,100742.25171125,0.758535330657959,2.53014694824218,3.94449313110351,3.16866246582033,1.31042252441408,7.69830840130561,324.25392100332,2.85150924682617
2000-02-07,100545.861509375,0.853062949142456,2.52145468139648,3.54516481567382,3.9726776489258,3.50968844238283,50.0496776713961,236.504088602383,0.00958877563476561
2000-02-08,102285.24206375,0.298504481430054,0.436013179931642,0.0976686938476563,-1.45076709716796,-2.54360926025389,51.8634085885182,226.598516859516,0.00312736511230468
2000-02-09,103034.093423438,0.305344532546997,1.00243289306641,1.4329108972168,-1.70379743652343,-3.39963353271483,16.3987749091107,285.217207455359,2.71343887329102
2000-02-10,101734.43497375,0.98927424697876,0.792940189208982,4.50732323852539,0.73825929443361,-0.131108095703107,29.7608381167739,271.798766311986,2.45242347717285
2000-02-11,100733.175038125,0.634257682800293,3.01350184814453,3.32671508300781,-0.160451418457016,-1.99775935058592,58.6366684265521,239.290633754852,1.08050918579102
2000-02-12,101231.994980625,0.538832350692749,3.41140635009765,4.14896226074219,1.5257637060547,-1.5820228198242,41.943188317474,315.342784643745,3.72151588439941
2000-02-13,100013.0129325,0.695168712921143,3.37707525878906,6.17896749389648,4.51024262695314,3.19463813720705,46.6478826021618,265.293665075856,2.46414474487304
2000-02-14,99315.72550625,0.653261083450317,2.06459432128906,7.12205533081054,2.30593692138674,-0.292875107421855,55.7022580816871,267.81664160999,2.82553688049316
2000-02-15,99464.78303,0.740369069671631,2.1848147302246,1.3365673449707,1.62342004394533,-0.477012236328108,55.2626076290368,262.619889305915,2.71623390197754
2000-02-16,100231.00661375,0.791962130508423,0.695913393554688,-0.697187315673827,-0.0797627148437331,-1.69771213378905,58.9213602374517,273.629901193352,0.330574722290038
2000-02-17,100100.824134375,0.800658656158447,3.65513351562499,5.09122369750976,4.14785626953127,2.72469892333986,58.8319157652324,273.277677317335,0.68218437194824
2000-02-18,99320.661895,0.776970150985718,5.09241544311523,5.92386386108398,3.12917646240236,-1.43243225097655,67.2518002088395,226.521560323642,0.035919952392578
2000-02-19,101496.62722,0.365162040863037,4.16561697265625,0.773398546142578,1.5859843286133,-5.21217383544921,33.2134700273729,279.809376707065,3.55219535827637
2000-02-20,100978.3341775,0.891681684112549,0.642506116943356,6.11037554321289,1.6624585083008,-0.33160581542967,23.6573859244491,259.897627390077,7.70381454467774
2000-02-21,99322.71448,0.492798591690064,3.80036107910156,4.95529733520508,1.38770493164064,-1.82437275146483,78.9606103095591,227.675039858358,0.572451171874999
2000-02-22,100273.011145625,0.664609458007812,1.59275285644531,1.91628078491211,-1.71438384033202,-4.70700637451171,72.5342388827537,246.164545172272,0.596947784423827
2000-02-23,101204.683425,0.660845442733765,2.80386619873046,2.4660051159668,0.310254970703139,-3.05822631103514,73.4190124972392,267.22382202607,3.57248519897461
2000-02-24,100084.12769,0.479526117782592,6.50390852661132,3.97025866821289,4.64680633789064,-0.160377358398422,59.4859064091017,259.760416060598,1.36152618408203
2000-02-25,99384.8541925,0.714051577606201,5.78280474365234,2.03109758544922,2.31252926269533,-3.6549612939453,77.2304339704332,220.870162016639,0.0194979858398437
2000-02-26,99940.38262125,0.382674961242676,3.27540790527343,-0.0269396374511724,-0.832110786132798,-6.9764969189453,88.536975294233,218.203118925808,0.237024383544923
2000-02-27,101252.576958125,0.207652267150879,1.2972579309082,-2.74890044799805,-0.866706274414048,-7.32011829345702,94.0493701538693,226.894812458924,0.288177490234375
2000-02-28,102346.167333125,0.516181025161743,1.58832803344726,3.00797528930664,-0.849130776367171,-4.99851055664061,39.9300638112793,302.072064337263,1.46060928344726
2000-02-29,101620.915431875,0.909508161392212,3.72903428466796,5.19423193237304,2.83023970214846,1.15422989990236,40.8337852116877,298.973901516705,1.9256997680664
2000-03-01,100867.44533,0.927017114562988,2.28189204711914,5.05239905639648,2.17051581787111,0.00493697265627142,96.3893155228008,271.574902924119,2.54088973999023
2000-03-02,100336.15079,0.631993648529053,2.02763167846679,3.18692473388671,2.73158767822267,0.00942274169923596,91.2688489400205,256.432202950648,1.43476715087891
2000-03-03,99782.86994375,0.280652989654541,4.04020020507812,3.9947312890625,1.88426532714845,-1.07838190917967,107.037408011708,220.877987791662,0.0757556152343752
2000-03-04,100476.8701475,0.139617892608643,1.32042388305664,-1.5574098840332,-1.38809476074217,-5.73525473876952,111.830708605947,204.240311870348,0
2000-03-05,102111.13903125,0.272420769348145,-1.86637834228515,-1.32434449951172,-2.90137021728514,-9.56383202148436,110.543908940382,216.279142121567,0.0086100769042969
2000-03-06,102586.604775625,0.925350981140137,-0.951936951904295,2.22041727172851,-2.5144530541992,-9.6884036767578,35.3071207274447,285.29733886419,1.89929962158203
2000-03-07,101893.61654,0.869127709579468,-0.213742814941406,2.70314508789062,-0.41692660400389,-2.5242906689453,25.585799112314,314.565523169193,1.48899200439453
2000-03-08,101908.091460625,1,-0.820915472412109,2.94791650390625,2.81077027587892,2.15620458251955,16.1353102314799,327.876620587389,3.69561950683594
2000-03-09,101623.6010275,0.99372486328125,-0.211522303466797,4.17748961791992,3.81420629150393,3.26535477050783,26.7191239874576,330.141374990195,2.33376510620117
2000-03-10,101272.809976875,0.998479454116821,-0.132379251708986,3.7012114477539,4.00273616699221,3.52783692382815,44.2361965770015,316.918236296593,6.0481834411621
2000-03-11,99731.788768125,0.945683251495361,2.37252168579101,6.42501688842773,4.14832991943361,3.08295863037111,115.257508229343,256.371684334913,1.2811750793457
2000-03-12,97087.406139375,0.805568411331177,6.34822505737304,3.09943280517578,3.04113074951174,-2.75658334472655,126.288119576196,237.324331513658,0
2000-03-13,98842.681613125,0.602141907348633,5.03829831054687,-0.32686155883789,3.43155607421877,-3.98522811523436,101.421816743952,287.871757395032,0.897891998291014
2000-03-14,99162.27361875,0.84823467048645,2.98532050415038,5.04265110473632,4.43891757324221,2.54809927001955,78.5728690534515,287.332991362455,2.32571960449219
2000-03-15,98848.2951725,0.84699214302063,3.20240807373046,5.42106922729492,3.56147208740236,0.719509775390643,66.8115694897267,280.169276669269,10.9535870361328
2000-03-16,98115.7218625,0.800505447921753,0.819678052978508,6.06337736572265,2.27028816406252,0.690848342285174,91.9496797522199,278.281484030068,2.10313323974609
2000-03-17,98343.309855625,0.940870908813477,5.63011685546874,0.819898642578122,3.49140410156252,-1.88890806396483,144.910432902621,231.131741100858,0.00320434570312501
2000-03-18,100314.927065,0.209138526229858,3.78830677124023,2.64929397094726,2.0476350317383,-2.55023207031248,136.850034910252,246.343656812928,0.163565979003906
2000-03-19,100922.894736875,0.930245768890381,3.36343548339843,1.95989159912109,2.8025593310547,-2.62452966796874,46.5995384414011,286.943260892233,3.88111358642578
2000-03-20,99478.92305875,0.483720236282349,5.42262284545898,5.03777814941406,4.65223899902346,-0.160435114746078,117.150554674101,251.758400032864,0.683927001953123
2000-03-21,100065.544046875,0.515140214996338,3.37263050537109,2.13934491699219,3.51630003906252,-1.09083016601561,89.5864127914975,259.198495073209,0.343672485351563
2000-03-22,101091.801113125,0.501342151031494,3.80631889038085,2.5972808618164,3.44848560546877,-0.0827243969726389,150.405917664506,264.101444221444,0
2000-03-23,101352.67462625,0.408426747817993,2.37407039794922,2.40032001098632,5.45279229003908,2.77979809570314,127.584695475357,286.633115105108,0.239147338867187
2000-03-24,101565.213525625,0.715705712814331,0.854190557861327,3.3125510949707,5.51459437500002,3.87181182373049,88.0245124227681,321.828655901458,0.328674926757811
2000-03-25,101268.382964375,0.699945871887207,2.1269502758789,3.60622056274414,5.6272402270508,4.49099970458986,168.977289853306,246.858285846594,0.00146759033203125
2000-03-26,101836.652180625,0.604416815795898,-0.639772501220702,0.958921809082031,4.75119187744142,-2.08123188964842,31.1902056728956,326.988325551921,14.0864282226562
2000-03-27,100081.798930625,1,-0.0639371813964876,5.78290495117187,5.3130021020508,4.87397748291018,120.830697734246,282.031237021266,4.41983795166016
2000-03-28,98701.30603875,0.653869356384278,5.93314830810546,4.96482048706054,5.50822708740236,0.649125744628924,125.674856384657,259.82886356243,0.405417785644531
2000-03-29,99377.034950625,0.749714798278808,4.11447279418945,4.7448358996582,4.01230468750002,0.161328107910174,131.781081553784,257.56034975354,0.786920471191407
2000-03-30,100359.4841675,0.619859703674316,2.92480850463867,0.254885562744137,3.38742332275392,-3.28764887939451,180.95640456999,215.7512608259,0
2000-03-31,102317.8211475,0.315228402481079,1.98688758300781,-0.24563438232422,0.940870041503924,-7.0445384033203,174.410771318498,230.539595294478,0
2000-04-01,101943.394275625,0.793995890655518,1.69765546508789,3.86896797363281,1.80930064208986,-3.03150632080076,110.393762504345,266.062164597937,0.300227050781249
2000-04-02,100691.6062175,0.952705076446533,-2.08692169799804,-3.09418630615234,2.40795238769533,-4.08268611083983,197.195347120547,227.061072311511,0.101543273925781
2000-04-03,101731.70865625,0.0072834761047363,-0.679320198974606,-1.93687768432617,1.48306924072267,-6.03769729003905,196.315536704314,234.887451304773,0
2000-04-04,102020.595,0.0783884615325928,1.38421845214844,1.34151427978516,2.82714228271487,-1.83901806152342,176.374144968131,259.286312523778,0.00667785644531254
2000-04-05,101844.513688125,0.522722871551514,-1.42056969970703,-1.09042486938476,4.31909260498049,-0.54674540283201,117.318297903945,291.083345479367,4.66543029785156
2000-04-06,101788.2837975,0.828709835662842,-2.19398490478516,-2.25483878540039,3.91131434814455,0.190176660156272,27.4072324267248,320.613753336512,19.5501095581055
2000-04-07,101168.405310625,0.870612541732788,0.445691534423824,1.94220130981445,4.02563601074221,3.16878813720705,136.64863930707,289.732357154915,2.27210693359374
2000-04-08,101562.819290625,0.863051727981567,2.01391916259765,4.6717012121582,4.34435324951174,1.98801193359377,153.911755482302,291.915998460347,0.542076416015625
2000-04-09,101753.20831125,0.584525782089234,0.0507031738281255,4.08278029052734,6.85372832031252,4.06182976318361,97.2933249231079,287.115968861069,3.60196105957032
2000-04-10,101517.912419375,0.439194899749756,1.00097936401367,3.07008637451172,5.10122736328127,2.97449123291018,157.941238034294,281.055090401907,1.06348236083985
2000-04-11,102002.236030625,0.648220904922486,0.427098250732421,3.69146692749023,5.29418048339846,2.1037008496094,141.415489066175,281.324651669984,2.46009002685547
2000-04-12,101818.22119125,0.678697913131714,1.88366770874023,3.27113484619141,2.86663795898439,-0.0706704492187302,161.833625297507,269.658885583743,0.83764923095703
2000-04-13,102157.466404375,0.685741076583862,2.42187167236328,4.84145779663086,4.82681108886721,1.8855776098633,105.773318371483,296.387665508542,1.26634338378907
2000-04-14,102414.457290625,0.942292792510986,-0.749726641845702,1.06459205932617,5.28919601074221,0.702095227050802,215.975767057985,252.979603040037,0.0125094604492187
2000-04-15,103225.208775625,0.0986405754089356,0.823465543212891,-1.51348007080078,5.84153796386721,0.00405369140626644,234.086345571948,248.547678555631,0
2000-04-16,103708.81736625,0.018906236038208,0.0867414282226571,0.378218303222659,6.50375315185549,0.765366567382831,235.554601292159,256.593409649458,0
2000-04-17,103558.965650625,0.0073181679534912,0.623401910400391,1.63121227172852,7.1523542504883,2.65099856689455,239.214777781554,258.056570497389,0
2000-04-18,103689.956635,0.0171453478240967,0.736200477294921,-0.268524787597656,7.98768392333986,3.54760316650392,242.144943031617,265.912163821108,0
2000-04-19,103539.819943125,0.0144709648132324,0.561033737792968,-1.30186512451172,9.65250441162111,4.28159491943361,241.483006672026,268.481047065009,0
2000-04-20,103452.50109875,0.293033243789673,-1.99439235961914,-0.0935205175781252,9.47587027832033,3.65240851074221,242.301299006209,258.326495854227,0
2000-04-21,103723.745921875,0.553028141479493,-0.568701481933591,-0.0280596972656239,7.9214034277344,2.08086403808596,243.228195035497,271.247668431898,0
2000-04-22,103735.0199925,0.379995360565186,-1.87975021850586,-1.26218692626953,10.4674038769531,3.57014766601565,206.755855873765,281.305619498906,0
2000-04-23,103743.40238375,0.278940301361084,-2.7361257434082,-1.06912371948242,8.9334078027344,2.45217630126955,250.195831101407,256.175489796566,0
2000-04-24,103416.178300625,0.00757779953002932,-1.00116079223632,0.460533201904298,7.6973413598633,1.92464560302736,259.126406446732,256.16848203607,0
2000-04-25,102946.8947225,0.015132479019165,0.0330251513671863,0.681424090576172,8.30828062255862,3.12029943847658,243.992501492387,266.032164252941,0
2000-04-26,102624.555019375,0.022352420349121,0.322081916503906,0.883453503417971,8.75289112060549,3.21555755371096,227.828750144992,266.474351000995,0
2000-04-27,101788.22613875,0.496120473327636,0.495509442138672,-0.235823790283202,8.81759256835939,2.68605362304689,260.543344614636,267.624282685108,0
2000-04-28,102112.599051875,0.155095750656128,-2.33671781616211,-0.888128969726562,10.0435116992188,3.45756356445315,229.94204789,282.709757197242,0
2000-04-29,102328.84422625,0.367003498382569,-1.43700354858398,0.919621459960938,10.3545609008789,4.02356436035159,274.67383184811,260.683401691262,0
2000-04-30,102434.995855,0.119627388153076,-0.0459879821777342,1.71047276000977,10.1967491528321,2.41238923828127,211.989820964742,296.142425180052,0.0461480712890626
2000-05-01,102258.745514375,0.667916252975465,1.98678377563477,1.72244079711914,10.3666488330078,4.53633796630861,269.708903699469,266.593885892252,0
2000-05-02,102202.780854375,0.648543919525147,0.53283707397461,0.22871041748047,9.34095177978518,0.532470839843774,232.027919037255,279.220193032976,0
2000-05-03,101135.074741875,0.528614712600709,0.229762537841796,1.82659153198242,9.73219033447268,4.00805103271486,266.838735583843,282.647691441311,0
2000-05-04,100713.162349375,0.396026806259156,-2.26440636474609,-0.154415437011717,11.9377237817383,4.85270435058596,202.585555238008,307.186086833422,0.0914694213867189
2000-05-05,101380.8961775,0.536665630111695,-2.70290462646484,-0.93145392578125,10.9245841918946,4.44589738525393,230.088788934644,291.767568764446,0.0313442993164063
2000-05-06,101845.843779375,0.268314019470215,-1.58573368530273,0.940154697265627,11.2702997045899,3.51507230712893,189.647443051484,303.840920840551,0.0957696533203128
2000-05-07,101533.544871875,0.690297620544434,-0.720209643554685,-0.158249691162108,11.2168498828125,3.34100056152346,196.41817702374,306.480783377986,0.199519348144532
2000-05-08,101085.123581875,0.591869446411133,0.874904271240235,-1.152577265625,11.6332969091797,4.21399711914064,292.948314304379,264.750944437264,0.00173675537109376
2000-05-09,101154.127589375,0.146271673355103,0.208619636230469,-2.98465453491211,10.8023343481446,1.29117017822267,263.02254587529,281.743825922435,0
2000-05-10,101429.79992,0.33714581489563,1.08305232666016,-0.243213608398438,11.5641909667969,2.68508139648439,291.9646280136,272.771707006548,0
2000-05-11,101935.44219375,0.491095026779175,1.24959504394531,1.38085678100586,11.6505738525391,3.54240469482424,287.346704424295,272.257261913558,0
2000-05-12,101958.798947812,0.393849254074097,1.24474670410156,3.14383774902344,10.4257315625,4.90206212646486,253.665903716978,291.754988739245,0
2000-05-13,102063.29527125,0.467832988357544,-0.0952847253417965,1.60053680541992,12.5077820507813,4.61442658691408,206.767074832779,320.685987977752,2.46583557128907
2000-05-14,101510.6166575,0.719413157882691,-2.04165411376953,3.70911464111328,13.7005842333985,6.52545209472658,105.917422628165,327.863045006982,6.87846008300782
2000-05-15,101853.08540125,0.970458739471436,0.818846191406247,3.5950148815918,9.9356277246094,7.80178532958986,238.784637488519,303.619740710999,2.23105285644531
2000-05-16,101547.17358625,0.821999889755249,0.776414221191405,3.22520088745117,9.94083621582033,5.23029690917971,182.643112954046,307.265543516565,5.16883117675782
2000-05-17,100466.493070625,0.564870322265625,1.24455405151367,1.10211588867187,8.88257989257814,6.64026360351565,241.360252581902,301.732413612375,1.70443359375
2000-05-18,100686.688215,0.951420294036865,-0.127742160644531,1.69180196411133,9.9487335839844,5.80927485107424,121.614624095341,324.752105657589,13.4023529052734
2000-05-19,100411.0061825,0.836186901321412,0.946303372802733,1.46434913574218,8.28579767089846,6.3651765551758,278.788649244139,267.144088483766,0.412980346679688
2000-05-20,101309.09899625,0.279906668395996,2.09766525634765,-1.09763357055664,8.32686870117189,0.562293427734392,301.514858251918,255.786365192797,0
2000-05-21,101843.791924375,0.313933464889526,0.741657282714841,-0.675222866210939,8.98046386230471,0.310118164062514,175.263577062755,303.609545277551,5.65311401367187
2000-05-22,101445.61522875,0.9687666431427,-0.811482407226563,3.91517630737304,8.96086437988283,3.9270539355469,45.616959587269,338.845315985666,31.1405993652344
2000-05-23,100624.1129675,0.962550169677734,-4.27057091308594,1.41219424804687,7.93266747314455,7.23118104492189,142.955537946299,323.561332506371,13.679496459961
2000-05-24,100956.544098125,0.795615368347168,-1.86260072265625,0.908958132324216,9.38225534179689,7.08422353271486,210.459985414355,304.865398346601,2.31348083496094
2000-05-25,101375.153995625,0.555475008392334,0.249381268310545,2.67269482055664,10.1573268652344,6.3893950292969,180.708235294382,312.893620942888,0.212380371093751
2000-05-26,102321.9582275,0.879115233612061,1.00980206787109,2.79977563842773,9.65633482421877,4.96812564697268,305.968397662049,281.744233625995,0
2000-05-27,102532.3935325,0.26935079536438,1.18015706176758,1.88184273925781,11.3293976855469,6.54445185302736,315.896213545234,287.523664836079,0.0835687255859379
2000-05-28,101927.818966875,0.150752331390381,1.01342408325195,1.38166742431641,13.1825097607422,7.62816695556643,244.295557030156,300.449513678771,1.93188903808594
2000-05-29,101776.1219025,0.340293338165284,-0.916304205322265,-3.22913552001953,11.6282160205078,5.86097783691408,250.180876440004,298.512477086534,0
2000-05-30,102366.43819125,0.546827852935792,0.617955566406249,0.583194075927736,12.4547974023438,6.36850234130861,308.062601132297,294.625446514029,-0.00347351074218752
2000-05-31,102577.73836,0.0508906481933594,0.309558903808593,1.10925534057617,14.1819243286133,7.58153562988283,323.106548666455,290.764913828492,0
2001-02-01,103320.761186875,0.341267872085572,-2.31500133178711,-4.43263407958984,-10.1318844726562,-13.9118729052734,37.4163033924195,196.709751943328,0.277423362731934
2001-02-02,103051.9275875,0.692049439620972,-2.12053397460937,-4.31180054321289,-13.1597430130005,-16.9720083324814,35.3249655804226,190.284133568109,0.293410263061523
2001-02-03,102732.768249375,0.704779777908325,-2.31046334716796,-2.78454848022461,-16.1089178659057,-19.7334077368927,21.8621424674861,239.38747644669,4.58567604064942
2001-02-04,101911.030265,0.999311624603271,-3.19429552734374,-0.806367340087893,-13.0149521071243,-16.1812394797897,16.0640161528717,265.370141019307,5.20097175598145
2001-02-05,101680.2796075,0.998876920852661,-3.36544617797851,-1.95653464477539,-7.91277703124999,-10.5009927490234,22.5389000366748,260.144009821869,5.03962898254395
2001-02-06,101859.911511875,1,-3.04389297973632,-0.264640344238283,-6.8660330908203,-9.06336818359374,6.59039341351404,300.778759548062,26.1465515899658
2001-02-07,100937.131151875,1,-2.71825434936523,2.08242430908202,-1.31269151611327,-2.29233667236327,14.3187870190445,315.933577976527,3.97047035217285
2001-02-08,101435.437461875,0.997612586593628,-1.45862639892578,1.12620353271484,0.849395822753924,0.349614912109392,7.93223211155702,313.667805203708,11.0454749298096
2001-02-09,101552.991565625,0.981296329956055,-3.65055544067383,2.66154179565429,0.987934016113301,0.152767104492208,14.2994798850998,309.703711606477,2.08179695129395
2001-02-10,102846.342083125,0.97910988243103,-1.18518276855469,3.07077602050781,0.92511238281252,0.23179975341799,16.9366724382892,312.306988082716,0.852490539550782
2001-02-11,103260.632018125,0.995844424438477,-0.565501308593748,3.7371084399414,0.309328291015647,-0.360454541015603,28.1533246085448,287.230404554121,0.577127685546875
2001-02-12,102654.95017125,0.910001270523072,-1.05747993286132,1.14661463745117,-2.34532823730467,-3.75570939941404,39.9758669358973,269.59874184195,0.988554992675782
2001-02-13,101545.76506,0.927331924285889,-2.67802464355468,-0.158239350585936,-4.60887867187498,-6.20325433105467,24.4120490069557,296.01367500315,6.57879974365234
2001-02-14,100231.75301875,0.961874294815063,-0.212206751708986,3.46679255493163,-0.464651821289049,-1.67100692871092,22.7413604098532,316.10363830185,4.59135742187499
2001-02-15,99370.2728075,0.998856325759888,2.33901599243164,5.67232789672851,3.94859927001955,2.34821537841799,39.9410898222129,263.638194132656,1.59724685668945
2001-02-16,99172.964578125,0.762621122131348,1.06170534057617,4.19632933959961,0.5527967504883,-0.657481528320295,49.0250844913123,269.999594204554,11.305788269043
2001-02-17,98029.370939375,0.921118546295166,3.69526713500976,3.67367040771484,1.7071960473633,-0.687402587890609,55.1585920212058,245.434045162741,0.0178639221191406
2001-02-18,99251.04894875,0.68776218032837,3.56390034423827,4.31236296020507,2.28967328125002,-0.112259775390608,72.0733347486957,244.343056154177,0.127591247558594
2001-02-19,100513.52483,0.431577941131592,3.42150860839843,1.61647533325195,2.28891789306642,-1.39993282714842,73.8456638433542,230.197090763188,0.0250897216796876
2001-02-20,102230.79419,0.201339647369385,-0.189634838867185,-2.73687841308594,-1.81031846191404,-4.69516601318358,73.5254420894056,230.318651016695,0.00625473022460935
2001-02-21,103555.507265,0.653771496734619,0.596378200683594,0.0646930908203098,-4.23973864257811,-6.56326529541015,69.8732241157276,244.386506212957,0.0250189208984374
2001-02-22,103671.956229375,0.202137611083984,-0.180164449462889,-1.18370808959961,-4.01529463378905,-6.48283426757811,78.841780840276,235.921285370493,0
2001-02-23,103510.31296375,0.176287725524902,-0.81614572387695,-1.44059520507813,-3.11793884033201,-6.08578798828123,81.8874572793086,228.009534199875,0.000868377685546881
2001-02-24,103267.185255625,0.126240275421142,-0.00663892456054432,0.10474736694336,-2.62874819580076,-5.98883406005857,90.0482375770833,209.602307256999,0
