dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-12-28,99611.001343125,0.999187500915527,-0.881346287841795,-3.93359059936523,-1.00949275146483,-2.61409099853514,14.3275829863186,231.295136361861,0.3691845703125
1996-12-29,101274.1731575,0.549749594726562,1.11308667480469,-0.913556383056642,-6.47909439697264,-8.44476846904753,1.92146326438543,291.206724161864,7.40519592285156
1996-12-30,100870.0061375,0.709498304290772,0.774425234374996,4.25208645874023,0.666602207031261,-0.721659619140612,13.2946176610337,237.310900051719,0.0564465332031248
1996-12-31,101299.8479375,0.65522262878418,3.38333743652343,5.25730616333007,1.03947946289064,-0.992374833984359,8.83604737859911,284.593118193558,1.53157897949218
1997-01-01,101322.62720375,0.956227300796509,2.9693884008789,5.81860951782226,3.02520431396486,2.15071453125002,15.4540508564685,259.434200827277,0.203369750976563
1997-01-02,100233.53169,0.0809827586364747,6.61895540977477,3.60128755004883,4.30103076171877,-0.390095646972638,15.9016448915079,214.065853182126,0
1997-01-03,101357.52247625,0.366405614318847,3.86381649658203,0.208708128662109,-1.67462370117186,-6.53522713623046,8.95982238688215,226.902499330292,0.386026000976562
1997-01-04,101543.73534375,0.498377694091797,1.89120430786133,-1.34223264404297,-7.1896271508789,-10.2720184155273,16.3035230315282,199.073318963204,0.017611083984375
1997-01-05,101689.2328725,0.666050198440551,-0.492265852050777,-1.94074984375,-12.7679996682739,-15.6286475878906,9.72199669637447,252.336280955376,0.25889404296875
1997-01-06,101446.089085,0.972554831848145,-2.46160433471679,-2.38482919677734,-8.8898958618164,-10.9169685864258,8.33604731756216,269.889024761993,1.20676330566406
1997-01-07,100941.110813125,0.99969550994873,-3.83673348999023,-2.59234073364258,-6.83709813720702,-8.8779720776367,6.16833868800328,277.442989510404,5.47227233886719
1997-01-08,99864.033866875,0.999427139511108,-3.28619764526367,-4.44847638793945,-5.83586607666014,-7.93640597412108,7.75578085514937,282.344951636764,5.50001708984374
1997-01-09,98877.523918125,0.990079568862915,-0.738412864990232,-3.54795123168945,-5.21896304687499,-7.05544386718749,15.8148324776214,250.790306032892,2.56474182128906
1997-01-10,99298.41104875,0.821389595565796,-0.362468836669919,-1.13582601928711,-7.95115170410155,-9.91825153808593,7.78922392485888,276.20262917664,0.787164306640625
1997-01-11,99698.202440625,1,-1.0903134411621,-3.09327441162109,-6.46241451904296,-8.51337599121093,10.2697834072572,266.952089499498,2.04393371582031
1997-01-12,99845.138019375,0.999681532897949,0.336379211425783,-2.13276733886719,-8.29891097412108,-10.1050772509765,17.1894723493036,221.421374385575,0.610107421875
1997-01-13,100605.911811875,0.542925000152588,1.14206851196289,-2.72405966186523,-10.229266743164,-12.8599832177734,19.8740732413608,197.697197136488,0.00347351074218752
1997-01-14,102228.709196875,0.489274416122436,0.911089031982424,-1.45256908935547,-14.9676769999313,-17.7605820239639,17.5964477319742,224.292005671408,0.178067626953124
1997-01-15,102816.1199925,0.924006467895508,0.0189244116210951,-0.935121751708986,-14.0723184667969,-16.7601536349487,13.505349201671,260.146130887789,0.467556762695313
1997-01-16,102982.65923,0.957853223342896,-1.89671791137695,-0.871275705566407,-8.62658624511718,-10.5257270336914,11.2082828694978,268.50950477351,0.547446289062501
1997-01-17,103059.15531,0.978411859130859,-2.18230574096679,-0.932295715332033,-6.03792163330077,-7.82434644042967,11.3151656763195,268.315822826871,0.747547607421876
1997-01-18,103503.775165625,0.832688992919922,-1.92057777099609,-0.151578353271485,-6.0614206689453,-7.64379913330076,17.5172887672455,234.828322910772,0.0860540771484374
1997-01-19,103749.098934375,0.433162361984253,1.06039580566406,1.10196754638671,-8.18955319805145,-9.7828473486328,18.1431270062097,256.160679727705,0.778165283203124
1997-01-20,103063.351483125,0.801597958145141,0.63200331665039,0.493291479492185,-7.9377367772293,-9.81106965576172,6.14206361577063,301.07717615413,3.54295776367187
1997-01-21,101165.4521975,0.933884754714966,2.18614088989257,1.67011466796874,-0.678825930175772,-1.49506498291015,3.84244866227241,296.815906898542,12.9865338134766
1997-01-22,99149.477008125,0.97981749710083,1.38918443237304,0.692932835693354,-1.46173899414061,-2.44708677490233,28.003045076258,229.070292345006,0.0750567626953122
1997-01-23,99167.937709375,0.230280212020874,2.14881792480469,-1.00894122680664,-4.70067078124999,-7.19585346679687,11.6573180892152,246.916893707445,6.85614929199219
1997-01-24,98759.7758996875,0.771711550064087,2.52458678710937,2.4729929736328,-5.16203684570312,-6.83928142803192,26.582545191089,259.531762392936,5.32201538085937
1997-01-25,98784.483816875,0.846619894332885,2.23145241455077,1.43121651123046,-3.68766786621093,-6.41993339599609,26.0835084482314,248.162514365283,0.299138793945313
1997-01-26,100029.263955,0.68866099067688,2.2642437524414,3.20284559204101,-1.61922273925781,-2.96302267089843,12.4666646487695,286.786077895709,1.18665771484375
1997-01-27,100760.8351925,0.581754664764404,0.535702432861329,-0.577749193115234,-1.42554327636717,-2.23894927001952,20.2343694108328,250.146596155775,0.910527954101562
1997-01-28,101962.11185375,0.922437452545166,-0.224177718505858,-0.610111932373049,-6.83560032470702,-8.46128444091796,10.0359549858611,292.647260306647,6.01288757324219
1997-01-29,101792.033584375,0.999427139511108,-0.354669663085937,1.391590703125,-2.77225323242187,-3.85417340576171,8.07801457876009,317.103868468288,1.43132507324219
1997-01-30,101263.500729375,0.878301970291138,1.37607344482422,3.10977903564453,2.27727324707033,1.84749375000002,30.1629637233738,270.698133336446,0
1997-01-31,101960.90445625,0.820046805725098,0.900850534667966,0.320932912597655,-0.475758500976547,-1.15745077880858,23.1120511238144,281.787476751514,0.16111083984375
1997-11-01,103312.856098125,0.791938150253296,0.303124645996095,0.808131202392578,-5.22471202636718,-7.97765928955077,47.324994778633,244.838826764851,0.00146759033203125
1997-11-02,103659.403954375,0.533590802764893,1.00272346435547,3.29117145019531,0.441464128417983,-2.23710494140623,25.6446847804752,273.037059920551,0.0543960571289063
1997-11-03,103763.384119375,0.872600788497925,1.1758144140625,4.05272591308594,1.79980242431642,-0.263361489257791,31.7923860831502,289.699808425631,0.332853088378905
1997-11-04,103320.5340025,0.9930940574646,2.62219663208007,3.69032223876953,3.5805753051758,1.27345831054689,9.92263235908404,328.949809661478,11.7117984008789
1997-11-05,101595.1297625,1,1.80633596557617,5.07733147705077,5.03534550292971,4.07261507568361,15.8161371290141,281.247801919257,9.7442544555664
1997-11-06,100191.711514375,0.676106491546631,2.21933309936523,-3.62438884155273,1.91490088134767,-1.3612031323242,18.0436321671578,249.682795193107,1.72296203613281
1997-11-07,99541.035961875,0.893757989959717,-0.720832805175779,-0.506992828369141,-2.24569853515623,-4.53149407958983,36.0253085635314,236.631587935281,0.312802429199219
1997-11-08,99183.322055,0.679909224700928,-0.277291235351559,-4.31845452148437,-2.71550961914061,-7.79268653808592,36.877090426667,206.635602997575,0
1997-11-09,99828.320439375,0.346643167114258,2.19544829467773,-1.81231587036133,-4.28248411621092,-9.50338657470701,39.5904467456393,199.587041567559,0
1997-11-10,100102.494696562,0.288622465286255,0.0175779968261751,-1.54320260375977,-6.41142957031249,-9.18631042480467,35.8728805282972,212.050372528613,0
1997-11-11,100789.446599062,0.338119925079346,-0.270233446044919,-2.23577280639648,-6.32051005126952,-8.65220046874999,34.2908541814669,205.94571334412,0.00173675537109376
1997-11-12,101470.229647812,0.502643980712891,0.992168133544922,0.433712845458984,-6.63816995117186,-8.86555423583983,26.2618322965725,261.584763151761,1.50642639160156
1997-11-13,100982.84223,0.809628569717407,2.09280329223633,0.466911105957029,-0.266307346191395,-1.97524981933593,6.64396376502764,300.023411310241,4.98935455322266
1997-11-14,101012.81030375,0.986303409957886,0.423546049804686,0.699310585937499,1.76570197998048,1.3380476513672,20.1035288050368,295.816537294764,0.0894442749023438
1997-11-15,101488.00385375,0.784777042236329,2.18740349853515,2.0395608996582,2.44407752441408,1.88365985839845,7.47130237750805,332.090275756034,2.18371093749999
1997-11-16,100830.92129625,0.839396640548706,3.38113536499023,4.36131625732421,5.55026824218752,5.19517332519533,29.8453493759148,246.754061646243,0
1997-11-17,100795.675975625,0.304142414474487,4.42492494750976,1.19129610595703,3.85671006103517,-0.598459497070297,8.20854798466417,307.701506622365,3.20709686279296
1997-11-18,99967.89535125,0.748334431228638,3.78563887207031,3.70518816040039,5.16307322509767,3.71178599853517,27.5949622569402,244.840875712278,0.107241516113282
1997-11-19,98998.85739,0.147688364410401,5.47619534790038,2.49417785644531,4.6377633520508,0.504926726074236,26.8112763698348,240.8655299116,0.065252380371094
1997-11-20,99617.548813125,0.41034290184021,-0.617831314697264,-1.64868541015625,0.712707534179704,-1.98801532226561,15.2576591033762,263.322038273573,0.370480957031251
1997-11-21,100960.486238125,0.921504283294678,-2.75176182373047,-1.16889678588867,-1.89778280517576,-5.67697079345701,21.9934452953416,218.633153263325,0.304004821777344
1997-11-22,102720.022094375,0.379310241012573,-0.294068505859372,-1.56275473388672,-4.99224639404295,-8.83402967529295,15.6554715855684,242.217724280072,0.428256835937498
1997-11-23,102499.155405625,0.905191557693481,3.57690855346679,3.43805502807617,-1.64176180664062,-5.15920590820311,14.7500055931814,276.65869111981,0.143371887207031
1997-11-24,101702.474315625,0.806633188323975,2.77979499511718,1.96451337524414,1.32300559570313,0.364519553222667,7.54456765542236,294.794882424757,1.41378356933593
1997-11-25,99948.362804375,0.718678640365601,3.09117364990234,5.36893759399414,3.64531325439455,2.62787828613283,7.062081780813,289.80449413693,5.67030395507812
1997-11-26,99802.088831875,0.9465183177948,-2.96797709716796,0.633840811767574,0.912626352539079,0.131370939941425,11.5306152004813,273.917048707091,0.166897888183594
1997-11-27,101236.692195,0.814270214996337,-0.409578968505857,-1.67689278564453,-2.15818980468748,-3.64300326171873,9.06495301654282,271.474920500054,0.515811157226561
1997-11-28,101372.848486875,0.856109763031006,1.11711293457031,0.0322960778808585,-3.65663221679687,-5.06829834960936,16.4417060939989,246.094195330368,0.166750793457031
1997-11-29,101505.910343125,0.776042107543945,0.931297303466797,1.53309895385742,-3.66932282714843,-4.92801585449218,6.96588649615524,274.324496267373,1.94219512939453
1997-11-30,100203.395336875,0.58544582824707,3.05131561889648,3.09148183471679,0.947543940429699,-0.131246894531236,12.8577794148008,243.550534714626,0.24226837158203
1997-12-01,99832.499036875,0.807683906402588,1.3904115234375,1.0968308972168,-3.85389100585937,-4.93982229736327,15.7311186107924,253.046184824008,1.70802215576172
1997-12-02,99583.7093025,0.843412503356934,2.52803558227539,4.04292830200195,-0.707122155761708,-1.79279497070311,1.76576222289592,313.302207228695,16.5389190673828
1997-12-03,97646.321884375,0.815575184631348,1.84953966064453,7.33641388793945,3.50469617187502,2.71706302734377,14.2813133729759,246.189639681957,1.77361053466797
1997-12-04,98141.292904375,0.743175738525391,2.80414379882812,1.5829275415039,-1.29738673583983,-2.97627677246093,4.11944435736248,303.334538796575,15.7136026000977
1997-12-05,97416.949590625,0.999983856506348,-0.685492861328129,3.17079997680663,1.20160590332032,0.46049795166017,8.40438222684159,297.369372066685,7.24935668945314
1997-12-06,97726.476083125,0.976375342330933,0.28462828491211,-2.36039324951172,0.305833225097676,-1.80898252441404,13.884608327431,225.874403692182,0.115020751953125
1997-12-07,100467.83560125,0.329465722503662,2.34137393432617,-3.87704525390625,-3.83852052246092,-10.0070153417969,14.5064567603921,218.48100777614,0.703127441406249
1997-12-08,101464.93314375,0.705825009460449,0.74155902709961,0.258240979003904,-8.49636600585937,-11.0595864602661,1.92815339536384,316.860914124178,7.82547821044922
1997-12-09,100852.5754575,1,0.629081708984374,4.39477214599609,1.63861711914064,1.06792211425782,1.14239675343176,311.778694876083,8.94350860595703
1997-12-10,100282.9604325,0.659523330154419,1.11247321533203,4.65095571289062,3.31796119873049,2.75263413574221,5.13648079936553,297.088184610107,5.14787231445312
1997-12-11,100688.791336875,0.999871778030395,2.15975197753906,6.20997258544921,3.92953961914064,3.35962331542971,2.3916763136852,321.068942035544,10.6976318359375
1997-12-12,99865.15396,0.853148971633911,1.47531348388672,5.2481930505371,3.54486467285158,2.94105099121096,10.3628080856236,263.693461905795,3.88663635253906
1997-12-13,99056.271509375,0.753692618408203,1.85143744995117,3.62001682495117,0.229225209960951,-0.92004647460936,12.5268606572102,227.196629004536,0.0125094604492187
1997-12-14,99003.115095,0.248909167556762,3.62531361495971,-0.352739868164062,-3.37272079101562,-6.27980786132812,13.9370143534285,213.684463568227,0.799857788085937
1997-12-15,99869.222391875,0.177248329162597,3.08656795776367,-1.11601944824219,-3.13216267822264,-8.8788542260742,12.3357140578271,207.408801184669,0
1997-12-16,100311.45702,0.405819656982423,1.92516878623963,-2.04216876708984,-5.84119426757812,-10.077591184082,12.4425968646488,210.684631024169,0.0296075439453126
1997-12-17,100108.446363125,0.374417502288819,1.60325576293945,-1.28336068359375,-7.07741041259765,-10.9415605007934,11.7117948700393,199.824552595066,0.0290499877929687
1997-12-18,100196.2343375,0.386741451797486,-0.342170419921872,-2.39507025268555,-11.880946120491,-14.875441748352,6.26294866951537,260.701088440592,5.96656311035156
1997-12-19,100233.09320375,1,0.28228001586914,1.63059381225586,-5.5692312548828,-7.33212485321044,12.5427895404921,237.708856652379,0.05462646484375
1997-12-20,99259.91120875,0.250334056091309,4.05534729492187,-0.224203996582031,-1.76516583496093,-5.47500885009765,8.24143733605007,245.331326976676,1.02608947753906
1997-12-21,100208.46976625,0.963538526153565,-1.17903207885742,-1.17343834838867,-6.81570296142577,-9.57309766601561,6.65351730240553,273.526177615048,2.36489379882813
1997-12-22,100775.85214375,0.960688510971069,-2.70338422973632,0.821719144287107,-5.75928155273436,-7.92668004882811,1.51703650304,288.31935617081,24.7703125
1997-12-23,99600.505224375,0.650166273727417,-0.0786157409667976,2.52584128173827,-1.62442235839843,-2.90017414794921,5.47050189660487,270.908524492018,2.39537048339844
1997-12-24,100062.891518125,1,-2.75439931640625,3.83892315429687,-0.839876843261705,-1.64679444091795,2.61626598277775,310.543229829485,11.7771508789063
1997-12-25,99148.572279375,0.999791969070434,-2.77745708496094,1.23827852905273,0.739897819824237,0.122077636718769,5.64875368571208,286.263184805694,0.993929443359373
1997-12-26,99321.7748125,0.866761725387573,0.356912641601563,0.0529054101562484,-1.31922368652342,-1.9970977807617,5.28907950120632,273.737409777731,0.346524047851563
1997-12-27,99015.590710625,0.921803386154175,-0.603076857910154,-2.44066639770508,-4.91040672851561,-6.19997656249999,13.0314800943989,212.687095504486,0.0250189208984374
1997-12-28,98807.30868,0.514445215606689,0.783681171875001,-0.541888800048828,-12.3683264335251,-14.2203342432785,7.0898018303148,236.861584180249,0.578281249999998
1997-12-29,98929.7267875,0.974518649902344,1.04576333374023,-0.412145086669924,-12.5939379537964,-14.6757589651489,10.9872051399098,212.527887264231,0.0250189208984374
1997-12-30,99676.82482375,0.47222878868103,1.34100339477539,-1.70952717407226,-12.7881495781708,-15.4669384716797,14.5727209148449,201.901056990062,0.170659790039062
1997-12-31,100859.043065625,0.676684393005371,0.297981306152345,-1.57731401489258,-11.9634252466965,-14.6590646694946,1.14239675343176,267.995219917501,19.9247998046875
1998-01-01,97957.496875,0.787685792541504,0.130331037597657,-2.99606695068359,-6.66686980712889,-9.63661523681639,12.4461088041533,209.285074776072,0.552557373046874
1998-01-02,98459.63914375,0.44323261352539,3.67881544555663,1.9813487902832,-7.18933526592254,-10.2146208886719,13.7992370982224,209.986041403406,0.0796453857421874
1998-01-03,98774.25862125,0.699420437088013,3.38236694702148,-0.824341352539061,-8.90790451911926,-12.5853544970703,17.3117985877262,203.984800493621,0.887557983398435
1998-01-04,100020.85004875,0.527136582641601,2.52519821655273,0.939563195800778,-7.98886784912109,-11.4433913286209,13.989420379426,212.41162537923,0.31858154296875
1998-01-05,99405.988858125,0.612348183135986,1.45949774047851,-0.780870910644532,-12.9200769163895,-15.2344941556168,14.7797963975098,191.124291361263,0.0500378417968748
1998-01-06,99903.88227875,0.807556448669433,-0.993778795166012,-2.25322188598633,-18.4399031079101,-20.9023374571609,12.3911541568307,217.548319511853,0.137745361328125
1998-01-07,100567.13214625,0.677913779067993,-0.0477788232421857,-1.63483215454101,-17.6301940481567,-20.1573355334854,17.8662754295874,183.349547549825,0.0529730224609373
1998-01-08,101249.829764375,0.206099923477172,0.656249818115237,-1.28203698120117,-19.9337383432007,-22.621859510498,17.0918282947854,191.547405167882,0.0750567626953122
1998-01-09,101374.06502,0.811051312942505,0.164163707275394,-1.44039493652344,-19.043412019043,-21.749346262207,9.49071689630352,234.058585226164,2.86962829589844
1998-01-10,100881.1334525,0.999871778030395,-3.58806437255859,-3.58918817138672,-16.6534214257812,-19.6722400291443,4.4714650927104,258.336100591586,16.8497198486328
1998-01-11,99204.938299375,1,-5.54744792236327,-4.22946905639648,-11.5359697829056,-14.4301504584885,8.25371016135967,253.816680078719,5.33767517089843
1998-01-12,98133.194321875,1,-2.11554850830078,-6.4152539465332,-12.235312668457,-16.0167055151749,15.1682942755733,226.24708267211,1.19391418457031
1998-01-13,99011.1109275,0.999052452316284,0.150980910644532,-4.6359806274414,-13.3400036328125,-17.0712140380096,17.4053011325911,211.379713446167,0.3837060546875
1998-01-14,100701.87751,0.89846646270752,-1.0790795336914,-4.98539936523437,-15.0916881442261,-19.1842477896118,22.7647862979035,157.472796006593,0
1998-01-15,101875.771288125,0.141537383117675,-0.920283322753903,-3.43262056152343,-21.5953926318359,-24.8459548815918,21.9024193125679,162.423226501078,0.0529730224609373
1998-01-16,102534.96656125,0.478768259735107,-1.03343474853515,-2.68511200073242,-24.8766566015625,-28.2349492736816,11.6578035408962,232.275067039148,3.29393432617187
1998-01-17,101923.025318125,1,-1.44215364624023,-1.19735528442383,-20.5660953809357,-23.4817207104111,12.7288313120424,239.235374633563,9.87477355957031
1998-01-18,101835.284360625,0.999904912643433,-1.41855704956054,-1.85543874267578,-17.6168469485474,-20.4839561791611,23.0546768032694,209.965033292282,0.459455566406251
1998-01-19,102792.225989375,0.774150012512207,-0.538463282470701,-3.58871707397461,-15.4019270013428,-18.6898326269913,16.3436562322162,236.11441810251,1.20570983886719
1998-01-20,104171.34572625,1,-1.0918896105957,0.411341190185545,-15.2205472390747,-18.1517183325195,6.87907028967751,267.525805208661,6.59178344726563
1998-01-21,103502.07215,1,-1.30180105224609,0.885393939208978,-10.4191906469726,-12.4071984640503,7.57849238422159,282.733568981452,11.6430902099609
1998-01-22,102512.891103125,1,0.336145533447264,2.7615370361328,-6.36367150878905,-8.00505882324218,8.33542533259592,291.097494689201,6.03051269531249
1998-01-23,101212.861926875,0.981618453369141,0.762048931884764,1.20011814941406,-4.46533697753905,-5.49649342285155,20.4135845181194,271.80578047248,0.277515869140624
1998-01-24,100059.90575375,0.952276111755371,0.534290079345703,-0.248032247314453,-5.39415512451171,-7.03275060302733,18.7224377356255,280.400389595324,3.83627807617187
1998-01-25,100032.68500875,0.948760309677124,-2.11977059326172,-2.01262567504883,-5.47756781249998,-7.86634754882811,24.2340361510978,204.840254533242,0.25099853515625
1998-01-26,102231.17799875,0.989104775314331,-3.93982177001953,-2.94997078002929,-17.3629528250122,-22.1622146203613,28.5785556292338,178.844653609623,0.0762493896484375
1998-01-27,102034.45257375,0.968867821960449,-2.8108128137207,-2.70790479125976,-20.7773001366806,-24.155606484375,26.2526656035029,196.411121855853,0.47719482421875
1998-01-28,101569.774020625,0.761837051010132,-0.934691339111325,-2.06103387817383,-20.4200191101456,-23.6053826208496,13.9961105104044,227.189160444202,4.83101135253905
1998-01-29,101095.942980625,0.795858268737793,-0.873842254638669,-2.16127220336914,-18.7411192748642,-21.5239101281738,20.801596944502,186.967618928116,0.699879150390625
1998-01-30,101411.8158875,0.335197672042846,-0.498081379394527,-2.27719556030273,-19.4086994847488,-22.7586228967285,41.4677832107426,164.196604247219,0.0029351806640625
1998-01-31,101867.40247,0.712332866897582,-1.52808993408203,-1.25250536865234,-20.9029399850082,-25.7580497253418,19.2399519830901,230.365229963262,2.5932275390625
1998-11-01,103976.636378125,0.857662520217896,-2.11596275878906,1.38664009277344,-1.06841626464842,-4.35314264892576,27.624368113256,258.051246647411,0.0232379150390626
1998-11-02,103334.64994375,0.998716016464233,-1.89848681884765,0.972558286132812,-0.829804528808576,-2.94066561767576,31.2502996369277,277.874217328982,0.159939880371094
1998-11-03,102586.049899375,0.993155652618408,-2.03758497314453,1.32715756347656,0.934248107910173,-2.09963962402342,23.7792437778514,288.578741679506,0.184714965820313
1998-11-04,102569.148111875,0.855656686706543,-1.81800599121093,-0.240699816894531,0.72680321533205,-0.774593686523417,20.1886307602661,297.870465105115,0.271947937011719
1998-11-05,102075.87893875,0.948534940338135,-1.54877548583984,-0.264221920166015,0.78075660644533,-0.182949877929669,13.2039178411082,327.75826305868,9.29633575439453
1998-11-06,100670.564199375,0.999977252349854,0.250558570556639,3.20865291870117,4.7825321435547,4.33709868896486,22.0906038981787,301.134690326478,5.5947232055664
1998-11-07,99241.970513125,0.324544037094116,3.31457524780273,5.01141437133789,6.40620452148439,4.46945256591798,13.2543137937391,294.90530466737,3.31145477294922
1998-11-08,99672.875660625,0.752050479812623,2.05465884033203,3.89012419555664,4.70580264648439,4.0874598779297,26.1229210565804,275.057909935137,0.470643005371092
1998-11-09,100731.2351425,0.50671388961792,2.83831669433593,3.54738098022461,4.19562936279298,2.85063934814455,3.70315437056328,326.069734349339,9.84957122802733
1998-11-10,100330.31710125,0.904281600189209,2.98407212768554,6.76957098266601,7.58442227050783,6.76350897949221,37.382745241269,257.147846195037,0.112585144042968
1998-11-11,100965.846300625,0.313791224441527,3.49531368286132,3.98980094238281,5.14388365234377,2.09669715820314,34.23247861683,236.490306799827,0
1998-11-12,102040.335573125,0.131615939712524,0.49689912475586,-1.14165012451172,1.38934802246095,-0.598956157226547,34.4699668887896,231.150834190433,0
1998-11-13,102560.62177125,0.366668734741211,0.629438863525392,-0.145110943603516,-0.727812963867172,-2.45249561279295,23.6270812240052,273.96590107508,0.0375283813476561
1998-11-14,102823.993848125,0.805171264190673,1.05064994628906,0.806232828369139,-0.0145721289062323,-0.748153312988264,16.0845198493581,300.399840214774,0.397938537597655
1998-11-15,103026.81299375,0.978225982284546,0.233989169921876,-0.193706810302735,1.49824944335939,1.11110367919923,22.7538901832204,269.578091064034,0.194338989257812
1998-11-16,103137.04270125,0.794024161300659,0.593171062011721,-1.48902190795898,-0.674516101074201,-2.02578527587889,30.0008114841551,229.69049574151,0
1998-11-17,103731.472515625,0.569989749450684,-0.359828106689449,-3.16073385131836,-0.436241262207016,-3.53265630126951,28.7132267521999,228.36383025294,0
1998-11-18,103977.96202375,0.573620367507935,0.672558797607422,0.600698575439451,-1.77901041748045,-3.10291999999999,24.7422433796162,240.033370915631,0
1998-11-19,103307.35934,0.525245813751221,2.18364175170898,3.42701807739257,-0.131170549316394,-1.48153881347655,19.0336046779466,232.750343197776,0.0125094604492187
1998-11-20,102273.34746125,0.695884365844727,1.73450009155273,1.04347930541992,-0.895613542480455,-2.54953200195311,10.8988036302864,264.657874247803,0.20849609375
1998-11-21,101878.67874625,0.685352692565918,2.3244269152832,1.82262324707031,-0.201028444824209,-1.4959680493164,16.4310223644262,277.079393786537,0.0625473022460935
1998-11-22,101228.243727187,0.990172607879639,3.62141920532226,2.93612784301757,3.12529763671876,2.30564445312501,21.6455584844644,271.512126768438,0.01654052734375
1998-11-23,101572.91865875,0.75710568977356,3.19040686767578,3.21259271850585,4.06048960205079,3.29010472656251,5.09148549668536,324.015110361456,3.56672119140624
1998-11-24,100662.56209875,0.997992353897095,3.48292295043945,6.24700821166992,6.3799636279297,5.89920173339846,13.8390630990184,310.096982164342,6.79262817382811
1998-11-25,99394.252669375,0.986094647445679,2.90651169067382,3.40214372802734,6.10618321777345,4.76915139160158,20.0038860549259,271.613971117774,4.00112426757812
1998-11-26,99756.28275,0.514651721038819,2.04301185546875,-0.809671086425782,1.87408317138673,0.39644703613283,17.2920429798654,253.562503457078,0.826557312011719
1998-11-27,100532.97867875,0.745475436019898,2.79802235107421,2.0524131652832,0.491134858398451,-1.54544231445311,21.0928414049468,221.460349897781,0.00173675537109376
1998-11-28,101595.334491875,0.285476042861938,3.42532642456054,-0.117778408203126,0.304956293945327,-5.82013448974608,9.29305462513992,269.213416347955,0.63256164550781
1998-11-29,100699.783990625,0.784456056976318,4.66498735717773,3.53326740356445,4.69405293701173,2.67372730957033,19.9517189621776,237.34939200854,0.0184185791015625
1998-11-30,100248.370433125,0.2492672605896,6.15459719970703,-1.4969905065918,3.69928811035158,-5.22255392089842,18.7705353779544,226.330191620633,0
1998-12-01,101371.547111875,0.197708170776367,1.88788707519531,-0.738057924804687,-0.377101352539045,-5.85002556640623,18.3475552601768,225.866636465286,0.0105422973632813
1998-12-02,100773.31657375,0.12237240058899,2.57558612304687,-3.53777040405273,-0.0123971240234216,-8.12415760742186,18.2039563773903,204.714749155198,0
1998-12-03,102906.02199875,0.0535625892639161,2.33197384277344,-3.16042005493164,-2.52808823242186,-9.80536552734373,14.4884571222835,222.632753633243,0
1998-12-04,103225.811715,0.635103786392212,0.640921146240234,0.148751101074216,-3.67233632080077,-6.68423262451171,10.4064532258161,274.833565362255,1.66959503173828
1998-12-05,102360.79289625,0.741972795944214,-0.396254575195312,-0.424366412353519,-2.04639292480468,-3.71744672607421,11.5961587625951,262.721335433168,0.115405883789062
1998-12-06,102972.534950625,0.477663391036987,0.373145780029298,-1.28750482666016,-2.66516341308592,-4.45323454345702,8.3030821143511,258.934537358714,0.0330810546875001
1998-12-07,103278.861746875,0.701405749893188,-0.0936428971099827,-1.82540740478516,-4.04677659667967,-5.98943856933592,15.0701723545567,220.71009191002,0
1998-12-08,103010.20061625,0.253478620223999,0.75290239379883,-2.10778706665039,-5.76459322509764,-8.52520618652342,15.3970254543192,212.126668086942,0
1998-12-09,103437.1375475,0.0913976958465577,0.00624687622070591,-3.51622297973633,-3.88463865722655,-7.67462412109373,14.6955326049485,212.592076871266,0
1998-12-10,103823.140513125,0.294137681884766,0.493714071044924,-1.77194262451172,-7.75026212402342,-11.4161466381836,13.5531358515167,217.758818756276,0.000910034179687429
1998-12-11,103044.5444725,0.415992018356324,0.346995144042971,-1.79775375732422,-7.45622496337889,-11.4821092041015,9.21165044638679,233.393235771478,0.12078857421875
1998-12-12,101420.92453125,0.668598999404907,0.851963731689455,-0.601687282714844,-7.10980037353514,-9.81352919189452,12.8105464832786,236.368540679726,0.203369140625
1998-12-13,100925.62675875,0.334024334487915,-0.422598704833981,-3.89901001464843,-3.24576381347655,-6.53321202880857,12.1660790360572,220.015734821101,0
1998-12-14,101827.948599375,0.374208218078613,1.05836960571289,-0.148417708740236,-7.08282806884765,-9.33703249023436,12.8105464832786,215.903741957412,0
1998-12-15,101417.521958125,0.111323063735962,0.249072418212894,-1.89120608398437,-8.43286559814452,-10.7665097460937,8.12834984993096,230.931367126945,0.05462646484375
1998-12-16,101788.12557875,0.460018773727417,0.281911004638674,-1.00255873535156,-7.76841159912108,-9.71848108154296,13.403085771001,221.056262573353,0.061573486328125
1998-12-17,102043.14617,0.54284299873352,-0.643430678710934,-1.12932197265625,-8.80938654296874,-11.3793536035156,10.5451937992016,211.123138958703,0.216480712890624
1998-12-18,102065.97098625,0.478676515731811,-0.333001612548825,-1.38245606323242,-10.9928894213867,-13.4842007128906,7.84370070568305,240.076267967198,1.06505187988281
1998-12-19,101889.774151875,0.916222454910278,0.119774923095703,0.398591639404293,-9.68595479980468,-12.124187800293,8.23523265675264,253.676602616915,0.537509765624998
1998-12-20,101379.49564125,0.661947948379516,0.725504954833984,-0.997000910644532,-8.66549224121093,-10.6975676489258,11.2399965175939,210.898151067528,0.0750567626953122
1998-12-21,101436.016979375,0.258508131637573,-0.748558613281246,-2.56949913818359,-11.0012608837891,-13.5374882226562,11.4836932614422,197.169724492529,0.0365545654296876
