dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-10,100765.35726,0.669719859924317,0.840632130126952,1.93604065673828,15.4225430859375,12.2442291259766,190.91465967209,351.676930313381,3.98527343749999
2004-08-11,100302.200680625,0.994123460235596,-2.4771869921875,-3.53431114868164,17.3474861499024,12.443583293457,55.2855888357621,375.53379326391,13.5448950195313
2004-08-12,100571.912324375,0.941754110794067,-1.45441396118164,0.360909500732419,15.3407075488281,14.3606760522461,104.314448851671,370.527221989187,3.11753173828125
2004-08-13,101102.066483125,0.877548615036011,0.708977800292966,3.49947588012695,16.1738222021485,15.0940661816406,167.497054641016,361.441693216924,5.7163623046875
2004-08-14,101292.58928375,0.956548932495117,-0.124140789794921,1.3094095300293,16.8203651904297,14.2761399023438,58.2421185209893,363.482542513359,14.8984875488281
2004-08-15,100948.6100625,0.834040421218872,-0.281366789550786,3.63007948608398,15.8622797363281,14.6714600268555,144.07971509133,345.270836923882,1.92815551757812
2004-08-16,101736.38224875,0.56410822128296,0.722461118164061,3.14162981323242,15.3602913964844,13.1998669458008,100.326258492552,367.214366977534,17.58544921875
2004-08-17,101264.308361875,0.986451048812866,-1.22360858032227,3.2326196484375,15.9749802001953,14.3403738330078,182.930625504693,329.601090972968,1.2338525390625
2004-08-18,100922.296640625,0.400810424957276,3.1714541796875,2.85081268432617,14.6606773828125,10.8127787084961,233.513363255119,305.275038972778,0.005870361328125
2004-08-19,101144.603545,0.499661575469971,2.02862714111328,2.02638696655273,15.0335335400391,10.7990561206055,169.5086222885,324.275158862511,0.704146728515623
2004-08-20,100805.02612375,0.980690112838745,0.64194653930664,1.74135077758789,14.2800641113281,11.109621706543,70.6538967890789,353.636553682852,12.5712829589844
2004-08-21,99700.117188125,0.949167226791382,-0.77169531616211,-1.09825600341797,13.6363004858399,12.5876285375977,113.44440688237,332.081349892509,11.1837573242188
2004-08-22,98886.811839375,0.697814868545533,2.99315415405273,2.70493134155273,12.2857157666016,9.53447146728518,178.027540771321,304.771611357392,3.36048950195312
2004-08-23,99293.47699375,0.716200141906738,1.44343114013672,3.02400534545898,12.1050792407227,8.62544177978517,164.377534553902,310.299047633956,0.977817382812499
2004-08-24,99689.5917675,0.456974728546142,1.98623778808593,3.08860695800781,12.0932260717774,8.53551497802736,147.245436525144,320.721499905992,5.61410766601563
2004-08-25,99711.489905625,0.833958186798096,0.40578805908203,1.37208260742187,11.8870410913086,9.74793396728517,113.211344564407,328.996688459792,6.4306787109375
2004-08-26,100063.10660875,0.780979505538941,-0.961508088378906,-2.09570724365235,11.1407730102539,9.28970219726564,172.795471501899,305.030314436699,0.917192382812499
2004-08-27,100773.86639125,0.334868687286377,0.0720215100097659,-3.20772395751953,11.8295677441406,7.32016767578127,198.300063650205,283.852981683715,0
2004-08-28,101324.890419375,0.565618127212525,-0.63778034423828,-1.6862485546875,10.8543425732422,4.6282962011719,163.812612915718,296.058035283831,0.525657958984377
2004-08-29,101247.0115275,0.518806014633179,-0.12671987915039,0.23996626586914,11.2750746533203,6.18034676025393,166.96635734634,312.67554504928,1.78265869140625
2004-08-30,100719.90371125,0.936932169418335,-1.70297845947265,1.06484449584961,12.3491966992188,7.29136402832033,21.5521279988334,359.719472786108,26.9519799804687
2004-08-31,99547.43217375,1,-2.32274845947266,-3.06567307739258,10.6105845800781,10.1048756274414,46.1495474886869,353.427964008128,0.710605468749999
2005-05-01,101332.35223125,0.572417303237915,0.612603654785155,2.31965950561523,9.22224983886721,5.05805497558596,65.4730322423733,342.809177049646,5.72961105346679
2005-05-02,101079.535169375,0.99887414855957,-1.05129016601563,2.00071396118164,8.97888987792971,8.00587071289065,123.12703956297,330.37373443433,5.22432548522948
2005-05-03,100916.0900225,0.797434232406616,0.320022308349607,1.18974963256836,9.94771097412112,8.35480346679689,167.100154988132,319.649226683433,0.24660285949707
2005-05-04,100807.173105,0.751185852890014,0.818343635253905,0.796795189208983,9.84207436279299,7.00559259765627,277.032722632595,261.716800675654,0
2005-05-05,100422.6120875,0.167240862121582,4.43725344848632,1.05828758178711,9.20310262207033,0.765566708984391,232.99649517039,262.239901291522,0.029014663696289
2005-05-06,100066.881701875,0.441120120544433,3.53406690551757,0.606888050537105,7.8944131176758,-0.53810763427733,260.824898530344,260.421628509332,0.471108474731445
2005-05-07,100002.534056875,0.392592679595947,1.78835100952148,-2.50938782836914,6.80676458496096,-1.72981256835936,260.652164013369,255.088807571671,0.460664062500001
2005-05-08,100529.239679375,0.546884943847656,2.20058900634766,-2.06022338378906,7.06193246337893,-2.80055656249998,281.580565772495,249.600085888887,0.425649185180665
2005-05-09,101203.351155,0.220136478042603,1.93589631591797,-1.47995578979492,6.63587773437502,-2.38819712890623,253.7046990811,268.851350756884,0.0113400268554688
2005-05-10,101478.639098125,0.728525438613892,-0.184157805175781,0.346095633544921,7.71377128662111,-0.560869255371072,47.5395464068145,332.337213624667,10.7722364044189
2005-05-11,101185.059079375,1,-2.89626658935547,0.132919632568358,7.01099455078127,5.83938079101564,93.023860114849,332.210219654554,2.5874437713623
2005-05-12,101853.06043,0.906564137039185,-0.470860322265623,0.0348448608398446,8.50433931152346,6.59224182128908,159.270861625526,313.00480810375,0.636956481933595
2005-05-13,102345.812899375,0.93096892578125,-0.365596230468752,-0.0287690563964881,8.87210020507814,5.96378888671877,101.514284859552,322.541001013676,2.14891960144044
2005-05-14,102428.62155125,0.961736269302368,-2.0246444921875,-2.8554404711914,6.4764222998047,3.60099795898439,177.67055837846,321.711436861238,8.69323120117188
2005-05-15,101277.92339875,0.998842519836426,-4.9483759411621,-1.66602246337891,8.60346416992189,4.75021766357424,33.8555035791548,335.30345649166,22.4266847229004
2005-05-16,100380.92202875,0.996528135528564,-2.07304411621094,-1.92235308837891,6.19054590820314,5.43311284667971,197.33128982825,315.963647951127,1.96120346069336
2005-05-17,100850.656319375,0.879025401763916,-2.18536100952148,-1.46451958862305,8.22051721191408,4.27901475585939,70.2295437532659,338.973591140513,7.8531967163086
2005-05-18,100837.37145625,0.999839857940674,-2.33584448974609,-0.606420061035158,8.07615556884767,6.68972202148439,46.7743750020809,340.216441784511,24.4521449279785
2005-05-19,100387.362860625,0.955862004928589,-2.64399984741211,0.618531566162106,8.30792976074221,7.81494361083986,188.700831236543,313.480502988157,4.7761183166504
2005-05-20,100374.346279375,0.831206594314575,0.651337437744139,3.75145460449219,8.82721687255862,6.92950738281252,142.524561149855,309.886098564499,6.76711929321289
2005-05-21,100309.712835625,0.557577729797363,0.323710732421872,4.61523969604492,8.75900399169924,6.80828476806643,171.618495797675,310.438164384987,5.56938873291016
2005-05-22,100579.19181375,0.742830304870606,1.69618066894531,4.38100607055664,9.82790190917971,7.39374385253908,188.559553419606,323.213632480613,3.85719223022462
2005-05-23,100270.623579375,0.88615001487732,1.60151051269531,4.72835844238281,9.55259560546877,6.77162999511721,270.637495491124,289.632130345751,0.46798828125
2005-05-24,100651.736894375,0.265782831878663,3.18475868041992,2.86605565185546,9.55147828369143,4.19587777099611,217.887798147912,304.248540015587,7.14604293823243
2005-05-25,100692.189336875,0.867750928878784,-1.34489204223633,0.678293980712888,9.6759162036133,6.65441966064455,193.487305166519,305.483832973357,5.9943211364746
2005-05-26,100497.46893625,0.809295235900879,3.60493201416015,0.0917100085449185,9.61501084716799,4.55526485595705,92.120886803066,334.741956955975,2.87388763427734
2005-05-27,101326.662456563,0.951623155975342,-0.840726646728515,4.53991037597656,10.7749537988281,7.77632763916018,236.524441780404,340.273451779258,4.78942626953125
2005-05-28,101122.036356562,0.981704723434448,-3.11079435546875,1.11976983276367,14.5642177246094,10.0250097143555,164.350224104256,334.898645967487,2.01613372802735
2005-05-29,101213.23286125,0.562550235443115,0.587737191162107,2.37316946166992,11.6402381591797,8.6370904589844,96.5686747485553,337.509256248552,16.2975463867188
2005-05-30,100591.153914375,0.998655914382935,-0.474800852050781,-0.292882913818359,11.0336904370117,9.17072224365236,305.32888333901,296.038340831504,0.3775732421875
2005-05-31,100381.913668125,0.40139411605835,1.48682091186523,3.32224901000976,11.4398258569336,6.79516083740236,214.718919381877,310.970516197599,2.29873275756836
2005-06-01,100473.428243125,0.719301389389038,0.918954415283201,3.67734440185547,11.0299229541016,8.43438356201174,280.913009503771,298.676643191711,0.290875091552735
2005-06-02,101332.48485625,0.539480729293824,1.85531705444336,3.08345762695312,12.1136411962891,7.69136992187502,68.5094993216848,350.660244449032,14.3610513305664
2005-06-03,101185.378710625,0.999370036849976,-0.978088820800782,5.13790200805664,12.2325877978516,10.1781404052735,256.625338527108,310.735764991343,2.4815771484375
2005-06-04,100811.951151875,0.36902074432373,3.08954028808593,4.09541927612304,12.0579272753906,7.91311990966799,215.482075972505,311.363108889036,0.686204528808592
2005-06-05,100476.87518375,0.984188358840942,0.973493076171874,1.20454339111328,11.5356131713867,6.83314213134767,294.47863815089,292.092688650004,0.183538055419922
2005-06-06,100369.3621725,0.350377065505981,2.98908687255859,-1.47860763793945,12.5269997778321,4.30488998291017,313.409952850028,272.336730922622,0.0346833801269532
2005-06-07,101083.1641625,0.16027034866333,2.97115614379883,-1.93312636108398,11.6918827368164,2.51893429199221,339.649890517271,269.318214177733,0
2005-06-08,102068.474048125,0.0466139212036133,1.08028518432617,0.834230218505859,11.6405429296875,4.65250395507814,330.75026793142,286.732415573858,0
2005-06-09,102289.361856875,0.143304127349854,0.480372421875,1.25558417358398,13.2451290576172,7.87969392578127,325.594437331458,300.406788241958,0
2005-06-10,102246.66780125,0.277308694000244,-0.0319098815917967,1.86334716064453,15.2736699316406,8.76745422851564,179.702129100384,321.656385976912,0.677219543457033
2005-06-11,102178.596988125,0.876362618713379,0.114565976562501,1.03976295532227,13.3036400708008,9.4870423754883,208.670783081192,340.633827119073,0.105343933105469
2005-06-12,101488.35569625,0.934736467895508,-2.03827816162109,0.248844606933594,15.528691484375,10.2218668261719,249.999215111356,335.014822519185,1.11919036865234
2005-06-13,101479.749845625,0.93341218383789,-2.22480977294922,1.95005513061523,15.3574789111328,9.02139335693361,230.811828443097,333.575331233294,0.217942810058594
2005-06-14,101527.11534375,0.996129172439575,0.459410119628904,1.68466122192383,13.8685934106446,9.33837734375002,200.980208247534,331.401215020805,0.575042724609376
2005-06-15,101464.89998125,0.742324910125733,0.173188781738278,1.27248610717773,13.867450209961,9.30156323242189,139.773292192376,336.61226480133,6.6562646484375
2005-06-16,101131.501239375,0.908105191345215,-0.115218717041016,2.59463504272461,12.4768385571289,10.4963679760742,248.339065177211,324.947547366571,0.2393408203125
2005-06-17,101341.749896875,0.555679809799194,2.13978298339843,2.4714086730957,14.0361848730469,9.44208983398439,91.0818135095607,351.042501855218,22.438132019043
2005-06-18,100524.210905625,0.951976111450195,-3.72734092285156,0.362441735839842,12.6189443261719,10.6734537402344,149.163630575865,341.829666224063,9.37141510009767
2005-06-19,99877.824226875,0.806642490005493,1.31264098510742,-1.44315106079102,12.6889385546875,10.2849905712891,247.90301578996,313.402151489811,0.195922546386719
2005-06-20,100714.88181625,0.497535153274536,2.53262125732422,-1.90104693603516,13.5270630175781,7.37320991943361,126.053604695782,327.976865411362,5.57693420410157
2005-06-21,100605.29664625,0.76624028793335,2.38343033447265,2.57674591064453,11.8428543432617,9.38909839355471,186.94217822596,318.144601020468,1.46931671142578
2005-06-22,100915.50646875,0.65285189567566,3.61227807739258,-2.99232425415039,12.4429538085938,6.03478404052736,268.168768893449,300.650150289628,0.0767489624023437
2005-06-23,102138.4170625,0.285043744354248,1.50919714233398,-3.51891169921875,14.1490441577149,6.6305296020508,340.406652799038,289.23863383241,0
2005-06-24,102640.917596875,0.479075247650146,1.20586415649414,-0.182663402099611,14.5976973828125,8.19370482666018,269.379599163533,324.658669483071,0.377380371093749
2005-06-25,101956.773918125,0.615413066711426,1.4557450793457,0.242442103271483,16.6992892700196,11.172140913086,317.970703126125,294.961493803147,1.07986694335937
2005-06-26,101780.613805,0.73000987159729,0.23477772705078,-0.987412370605467,14.1109485375977,6.89073348632814,217.333141157967,336.693820683733,0.471336669921874
2005-06-27,101572.63481125,0.83295447517395,-1.51003568847656,0.344925001220705,15.5077079931641,9.22332017333986,189.677975307403,346.861131119654,1.20885559082031
2005-06-28,101658.529626875,0.739536212310791,-0.0843377917480476,1.48549042114258,15.1945033496094,11.9141581225586,252.38597243418,337.849018380807,0.0461480712890626
2005-06-29,101881.89276625,0.537620185546876,1.01770029418945,2.22689552246093,16.6386405029297,12.8420383300781,304.278504330966,334.73110919683,0
2005-06-30,102142.13520625,0.756390096206665,0.921706697998045,2.62251290405273,18.3395708935547,14.0600340185547,304.060365859602,347.431781466933,0.596368713378908
2005-07-01,101783.92843625,0.354452077178955,2.7726763659668,2.87270039794922,20.1148082373047,14.8795989013672,263.36222836313,338.823780704358,0.150812377929687
2005-07-02,101695.225396875,0.850213755493164,0.386717265625,1.48511458984375,18.4020899145508,12.1412537548828,322.998063489827,345.079632487482,0.707618408203127
2005-07-03,100428.822072187,0.459936338195801,0.307112618408201,3.84654955932617,20.8944955493164,15.5360826000977,125.58697185263,362.404611277976,11.2570761108399
2005-07-04,99750.69209,0.733518940734864,2.90581048217773,2.79611086547851,15.4150029077149,12.0452251733399,240.083003609271,322.097055688463,6.48952362060547
2005-07-05,99941.294128125,0.671758342208863,2.14452211914062,1.76691171630859,13.8346552026367,8.31793719726564,152.287834513182,335.200595016756,10.5009210205078
2005-07-06,99889.036166875,0.927217497177124,1.23385647460937,-2.86921762817383,12.1271427441406,8.35961473876955,239.889096003453,307.406333985525,2.80567779541015
2005-07-07,100832.302600625,0.612519463424683,-0.131525937499999,-3.4959703918457,12.7200355517578,3.75827590332033,292.977211953467,290.718511474455,0.197640380859375
2005-07-08,101882.742949375,0.374075574111939,1.09836546630859,-1.28782512207031,13.5271127294922,6.58457515625002,233.75975273876,316.856893029297,0.0744738769531249
2005-07-09,101735.434648125,0.803889349441529,0.7319042199707,1.09856295166015,14.1099056616211,8.33078195068361,251.202744643269,326.301992637954,3.70456359863282
2005-07-10,100329.12994875,0.448419878082276,3.96348644897461,1.14676473022461,14.8122939086914,9.93672265869143,274.312808449265,307.976522584818,1.00449768066406
2005-07-11,100654.92085,0.298154707336426,1.4104903137207,-1.06354903808594,14.0606423559571,7.80233446777346,288.094796842448,303.522206641627,1.96655883789063
2005-07-12,101106.8270975,0.41639320930481,-0.302594029541014,-2.23097843505859,13.880350859375,7.34010517333986,229.850554470354,307.989393691399,0.0698406982421875
2005-07-13,101929.0279775,0.587357150192261,0.321793507080079,-2.21762702880859,13.7429930859375,6.75387399414064,217.972431718121,325.612276732586,0.372813720703125
2005-07-14,101995.796187812,0.948213009567261,0.522383303222656,2.07528434814453,14.7225083374024,9.61663052246096,96.9318589762699,357.735945662088,2.63979187011719
2005-07-15,101783.8786125,0.824872290267944,-0.396794783935546,1.34632586547852,14.2665752075195,11.9060325854492,216.909937277305,340.910811436389,0.898442993164064
2005-07-16,101372.380215625,0.933130905609131,0.863625858154294,1.33513865844726,15.3211586035156,11.5858870776367,50.5248021263745,361.266273545338,6.82205505371094
2005-07-17,100471.61784375,0.712843748855591,1.70802103759765,4.2271012902832,13.4981249926758,12.1334116210938,290.407647939435,291.108567159378,0.233387451171876
2005-07-18,100389.465511875,0.0883219464111328,4.62060681396484,1.20278840820312,13.9573290771485,6.63248955810549,267.330822403221,304.789487736285,0.0435015869140627
2005-07-19,100527.040328125,0.474677721633912,1.2957787121582,0.682772843017573,15.0992996606446,9.5326455786133,213.445556867137,338.022523741956,0.678836059570313
2005-07-20,100807.7249825,0.601177030181885,-0.399655541992189,-1.04068720947266,15.3528993139649,10.4013657324219,192.602726870483,332.616146030187,1.06323364257813
2005-07-21,101173.720535,0.78086953819275,-0.171605987548831,2.44926870605468,14.0709632275391,10.3548262524414,34.5627715968631,371.798903437851,21.6781359863281
2005-07-22,100518.154778125,0.945028222274781,-0.443792286376956,2.41062858398437,13.6611654394531,13.2687576708985,217.687206100002,336.979670183114,1.804091796875
2005-07-23,100902.00669875,0.537544724578858,1.80037409545898,3.08822395019531,14.6698635229492,11.739531003418,203.471443874323,337.918940489528,0.820474243164061
2005-07-24,101650.2566975,0.486119037399292,0.359359902343749,0.124930059814454,15.5133653588867,12.3195543041992,242.498474640507,333.327489187201,0.159701538085938
2005-07-25,102032.296355625,0.601587773208618,0.356152052001951,-0.283433609619141,17.3375719677735,13.5576666357422,234.385826118382,341.160361096696,0.119135131835937
2005-07-26,102442.406229375,0.19573450630188,0.58938442008972,0.468168927001954,18.6428513208008,14.5927397045899,248.97761618207,343.645909732893,0.0296075439453126
2005-07-27,102561.133739375,0.2827491015625,0.582487061767578,1.2499271875,19.4311095043946,14.2089016308594,237.618941898844,342.765653094596,0.231567382812501
2005-07-28,102157.614304375,0.405172893753052,0.378601567382811,0.932187152099608,18.6511834448242,14.3572560742188,264.406977269452,326.596176356624,0
2005-07-29,101254.57963375,0.522021046905518,0.276719212646484,2.13605729614258,17.6447880322266,13.2470450048828,249.281501349177,332.291830173975,1.43120666503907
2005-07-30,100623.07527125,0.659913164978028,0.683348409423827,2.33611028076171,16.8734076977539,13.4493588842774,93.6845968304177,347.647261331825,1.91204772949219
2005-07-31,101025.7176925,0.899393676223755,-0.251259294433594,-5.54199074829101,12.3898354101563,6.74191433105471,106.238437981834,336.940857752332,0.570079345703125
2005-08-01,101374.246168125,0.832099164428711,0.0766881872558597,-3.86950598388672,12.4844637451172,4.55181493408205,210.47135370665,313.3900313163,0.0296075439453126
2005-08-02,101313.234581875,0.689100703048706,-0.135491174316406,-4.0756019165039,12.82379984375,3.86820180908205,144.037025684134,342.231941638018,2.2003125
2005-08-03,100597.993830625,0.96595054397583,-0.766222022705078,-4.77335924804687,12.7277414208985,7.27936460693361,67.6785103401189,357.62903535898,2.39307189941406
2005-08-04,100281.0653675,0.910965973739624,-0.884763186035156,-1.56316760986328,13.1045662060547,10.7520822827149,151.103275522739,344.730470417795,3.01619140625
2005-08-05,100410.57614375,0.872247022399902,0.186527686767578,0.538403370361327,14.1419897583008,11.4900454003906,209.526414424454,333.877474652865,3.41939147949219
2005-08-06,101220.915930625,0.545539821548462,0.299472828369141,-0.828547556152345,14.7451241528321,11.9034696923828,226.18325525754,324.739075262176,0.188898315429687
2005-08-07,101903.7150525,0.608404241790772,0.72459389038086,-0.823289664306643,15.4192145825196,10.6741179760742,254.279590493553,312.29157931777,0
2005-08-08,102372.313076562,0.676354038467407,0.686183521728516,0.724055478515625,15.5490313232422,8.52821513427736,221.872474671232,319.963482276518,0.191539306640626
2005-08-09,101026.688444375,0.675380194015503,4.17524810791015,-0.0392494519042958,15.5587138989258,7.27415446289064,253.05817889386,286.00323965275,0
2005-08-10,100851.912495625,0.183887416763306,2.36905668701172,-2.70772757202148,14.7146558496094,4.37744544921877,249.35928739587,292.672990193886,0
2005-08-11,101278.20424125,0.395853310317993,0.602117049560547,1.55713216430664,14.1298738476563,7.73817200927736,170.507530144291,334.406297459312,0.378207397460938
2005-08-12,100704.794384375,0.549530050582886,2.90762360839843,0.453231588134762,15.5040116259766,10.0203443701172,183.860978480913,319.861650253104,0.497165527343751
2005-08-13,101366.1217525,0.541904152069092,-0.792678487548827,-2.76059583984375,13.8365257128906,8.25779761962893,179.471494040827,322.841941470708,0.0157525634765626
2005-08-14,102162.96101875,0.354475338363647,0.280200853271484,-1.39809929443359,14.0626689257813,6.4472819042969,204.464450458118,316.25734977367,0
2005-08-15,102426.110123125,0.379049671478271,-0.322319184570314,0.643560666503904,14.9421202148438,9.10923564697267,178.711064323313,328.20000820689,0.10007568359375
2005-08-16,102472.010989375,0.603875524139404,0.328232696533201,2.22698885498047,14.4232825366211,9.92954877441408,72.8138837028372,349.059353042176,1.98333679199219
2005-08-17,101882.9416825,0.949638403549194,1.14578130737305,4.64078358642578,14.891203449707,12.1792836523438,164.222743734315,352.153392604925,0.503057861328124
2005-08-18,101376.28445625,0.409923324432373,2.05904284912109,2.76696592651367,16.6164720385742,12.4555599414063,193.965806924012,321.214160354798,1.30540893554687
2005-08-19,101500.00082,0.774744637451171,1.27829336181641,1.28372478759766,14.8055130371094,9.38268137451174,214.015727451623,311.555919961907,0.0296075439453126
2005-08-20,101327.603363125,0.749330366287232,0.448281805419921,0.770184010009764,14.66268375,9.85890644287111,231.177756610586,304.649738333625,0.0400280761718751
2005-08-21,100818.2191575,0.156901560516357,1.30895577026367,1.86919302001953,15.083339362793,9.24587859863283,213.786169487983,299.280066268194,0
2005-08-22,100851.298281875,0.45853923614502,0.692907532958981,-0.459001555175784,14.4426196386719,6.49449911865236,159.311747655578,307.406823229797,2.27582092285156
2005-08-23,100981.15522875,0.395369200057984,-0.247248916015625,-2.26807319091797,11.382540402832,6.78792379882814,235.215683011458,271.005833850357,0
2005-08-24,101410.5880275,0.0440557318878174,1.60176143554688,-0.440843547363283,12.1045964111328,5.15894443847658,130.668869678616,315.238765954434,0.257136230468749
2005-08-25,101329.409767187,0.826163438720703,3.27094525146484,1.07654823242187,14.5470430175781,9.51540458984377,150.630991718613,337.695606168142,0.0870031738281253
2005-08-26,101273.68043875,0.657801522064209,4.36563290039062,2.60225805786133,16.5610157861328,11.2453001806641,217.885262800657,298.595281679609,0
2005-08-27,101696.696395312,0.38907206489563,1.1963727331543,-0.609894981689456,15.0736350708008,8.51395566406251,163.449039947399,323.569531140522,0.392550659179686
2005-08-28,102030.810545,0.981003549499512,-2.28548278076172,0.179031903076172,14.7699237524414,8.48833912597658,97.6546130922306,332.147680417309,0.435346679687501
2005-08-29,101950.618655,0.638768600997925,-1.66667168701172,0.926261049804687,13.5225226757813,8.91682017822268,118.530127640343,326.919132568869,0.005870361328125
2005-08-30,101860.852665625,0.995177494277954,-2.37983347534179,-0.162274835205077,13.539061069336,7.92505163574221,96.3666566863323,342.135323479435,3.854453125
2005-08-31,101622.6008925,1,-5.56390662719726,-0.648352584228515,14.1453548046875,10.1191484619141,21.9030412975341,369.929857577237,30.2837683105469
2006-05-01,101571.7487175,0.981045250396729,-2.70783923095703,0.596442915039061,5.54603446044924,4.27546747802736,88.3647107030182,324.408950489491,1.94086280822754
2006-05-02,101737.909610625,0.944471158599854,-1.70934330688476,-0.329041740722656,6.35962211181642,4.5391637036133,135.803725471146,312.773319237086,0.209261779785157
2006-05-03,102482.2711725,0.698222992553711,-1.56609242553711,1.99567513671875,8.7621177661133,5.6416929199219,219.335645223455,301.758002166331,-0.00156368255615234
2006-05-04,103442.723804375,0.804780313644409,-2.53481194213867,0.703209278564454,11.0453083178711,6.30019547363283,238.17737180598,294.952290665646,0.0174345397949219
2006-05-05,103940.829065625,0.284312574539185,-1.92248832519531,0.612256026611328,11.2212800830078,5.38534795410158,276.597912948611,279.353459415696,0
2006-05-06,103812.449729375,0.188476948776245,-1.56186810424804,-0.339201477050781,11.4239888476563,5.12558727294924,234.676643438237,300.1688657183,0
2006-05-07,103062.465529375,0.341214909667969,-1.85492141479492,-1.30947026611328,12.4885303564453,5.74703541015627,270.650222479236,282.590768676162,0
2006-05-08,102652.656948125,0.555135854797364,-1.97820777832031,-1.36970576171875,11.7268246044922,5.09297171386721,256.444498768542,293.242349223101,0.0837922668457033
2006-05-09,102240.47138875,0.238639572067261,-1.90693189331054,-0.3180009375,12.6130985449219,6.46521670166018,242.286630922483,299.432084999869,0.0999867248535159
2006-05-10,101878.245571875,0.656921590576172,-1.57280648193359,0.292536333007813,12.4457417163086,6.14448245849612,223.96115518046,302.649982237539,0.0346832275390626
2006-05-11,101771.336148125,0.751355945739747,-0.51557401611328,0.0263262438964851,12.4334738720703,6.38725218994143,222.014384902761,303.602942968763,0.31479766845703
2006-05-12,101690.481954375,0.46042310005188,0.496027167968749,0.928588068847655,12.1884765698242,7.70636991699221,233.292828814229,299.923621952774,1.3638394165039
2006-05-13,101270.05176125,0.751572070159912,0.661036986083983,2.34828235839843,11.1356147949219,7.29377039550783,130.349714590958,327.524734489031,0.473547821044921
2006-05-14,100603.57408375,0.886622593307495,-1.30196535400391,-2.27413414550781,9.16561407714845,6.39400590576174,113.91190822892,318.597475290686,1.50262756347656
2006-05-15,100726.832693125,0.800412112197877,0.609034365234373,2.34983913574218,9.00563041503908,6.72270398193361,175.022830006757,301.317917047167,1.84822662353516
2006-05-16,100951.507458125,0.658647373580933,0.376623099365233,-0.343935867919927,7.76324301025392,4.72486403808596,267.031842004758,270.173465313722,0.424625701904298
2006-05-17,101540.6792625,0.325202024841309,1.01047668701172,-2.83721437866211,8.22240511718752,0.758097368164079,295.069159780064,250.854512232514,0.205330352783203
2006-05-18,102201.279573125,0.145934154663086,0.0554530590820325,-4.74178268920898,7.86512481933596,-3.15709905273436,273.362646768907,261.312828432667,0
2006-05-19,102469.274435625,0.543418377609253,1.5744645324707,0.934164001464844,8.03636473388674,0.222008149414082,226.170762461938,292.578689901154,0.025752716064453
2006-05-20,101931.29168125,0.560927279205322,4.53144829711914,2.6172518395996,10.6508367797852,4.44127735839845,274.636545935309,278.23904928945,0
2006-05-21,102529.39259625,0.633291900100708,-0.446871121826172,-0.543495760498046,10.6119059277344,2.37147306884767,262.371969511701,305.013029494635,0.00160217285156251
2006-05-22,102060.269095,0.817361882095337,-0.485323413085937,1.69660243408203,13.0376340527344,7.08661204833986,220.815748761718,320.227892494557,0.0528491210937501
2006-05-23,101414.697123125,0.990380756988525,-1.33755209106445,2.02916129272461,14.6671587475586,9.4128012011719,131.915215669531,337.565613917603,5.12305679321289
2006-05-24,101543.893447187,0.884458879318237,0.792735886230468,3.28441601074219,12.1965258740235,10.2182917797852,182.97272895654,337.676909167316,4.50132263183594
2006-05-25,101542.543036562,0.972330280532837,-2.16573139404297,0.181539432373048,13.9545990966797,10.7873027734375,182.951708519494,344.980702270454,4.05169097900391
2006-05-26,101137.22220125,0.936306338653565,-0.79757552734375,2.73549380615234,14.6876079760742,11.2965034399414,196.571512436433,333.495174580028,4.80963195800781
2006-05-27,101244.60850375,0.669270365524292,0.620067480468747,3.34262489746094,12.8741105273438,9.79820583251955,133.078517185975,317.297227333559,6.75042419433593
2006-05-28,101265.371616875,0.468472688522339,0.344515455322264,1.95846230957031,10.8684047583008,8.42095738281252,241.637031151142,304.370835676243,0.0790878295898435
2006-05-29,101806.8894075,0.483026566848755,0.350967777099611,2.18071991943359,11.7750388256836,8.26007922607424,273.473940359361,300.523353297224,0.0125094604492187
2006-05-30,101703.823569375,0.932962713317871,2.09546717529297,3.74932783447265,13.113426850586,7.29322267822268,300.761710309618,293.630873353007,0.395996704101562
2006-05-31,100653.38382,0.187600081100464,5.88940921386718,1.20529454223633,12.8777366333008,3.70968659179689,288.68772676707,281.819268384768,0.239654541015625
2006-06-01,101673.189665625,0.341354811172485,1.76955236572266,-4.31233154296875,11.7191532788086,0.881457216796893,325.783583338953,262.121219496261,0
2006-06-02,102368.0093575,0.500955288467407,1.52041302368164,0.470809349365233,10.7083032153321,1.49942689453127,255.811945272682,299.248225094217,0.0125094604492187
2006-06-03,101052.88723875,0.710948750839233,4.66271313964843,3.01375123168945,12.8244917309571,5.32324467285158,272.421689707531,288.612621845358,2.09396697998048
2006-06-04,100609.041623125,0.445044077682496,2.98279454711914,2.56569264404296,11.0233097290039,5.47350322753908,212.79434619266,307.081521536896,1.5674935913086
2006-06-05,101277.650029375,0.713549705734253,0.527426162109372,-2.1921924194336,10.1876233105469,3.70627718994142,229.085505376689,312.258858499658,0.0383938598632813
2006-06-06,101478.63515625,0.777236682052612,0.236787968750001,0.244370073242189,10.9060639013672,2.81041539062502,267.753472565559,299.45425737725,0.0277880859375002
2006-06-07,100684.1238975,0.864810198059082,1.04378597412109,2.69046706542969,11.9596879980469,5.62928916259767,185.557897587301,318.674519885789,0.53018768310547
