dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-09,101038.50717375,0.655856103286743,-0.0828231262207028,1.24334195922851,15.1198917431641,12.2505703125,139.03960403582,338.736959283067,0.384335327148437
2004-08-10,101244.1488975,0.696956043777466,0.164299318847656,2.18293597534179,13.9296182836914,11.1583133520508,155.695291921164,331.830707491846,0.773628540039063
2004-08-11,101014.890146875,0.604969636154175,-0.274992220458985,-1.22926096679687,14.36665828125,10.8007031591797,136.765585280719,342.661677308973,0.296741943359375
2004-08-12,101072.681269375,0.763074817733765,-0.685383132324218,-2.18756494262695,14.3808786962891,10.9495978027344,204.055605327957,326.94666204066,0.185274047851563
2004-08-13,101071.8990525,0.93309485534668,-0.244638273925781,-0.239656011962893,14.4719308178711,9.86957918457033,115.672982809022,347.218177038418,3.33477478027344
2004-08-14,100375.773226875,0.854126341018677,-1.89796404174805,-0.451862415771487,13.4258927441406,10.5902624853516,108.611397857663,342.844454607598,6.55070190429688
2004-08-15,100841.762188125,0.811861589813233,-1.51588487304687,-1.15266204101563,13.1186215551758,11.5454806835938,195.092468216316,319.309582654839,0.370550231933594
2004-08-16,101186.489160625,0.334138391189575,-1.04657426879883,-1.4757719934082,14.5644157324219,11.1178636547852,216.589042338408,315.780297734185,0.0948211669921873
2004-08-17,100858.887765,0.418925005874634,0.273636676025389,1.33688131591797,14.7916194018555,11.0515834155274,167.790210567455,335.645515274959,1.68841613769532
2004-08-18,100983.27634875,0.877063124008179,-0.442638031005861,-0.598589785156252,14.3916141748047,11.3143902294922,118.56763257529,341.582400651841,1.82345336914063
2004-08-19,101609.205160625,0.850969567947388,-1.25653462036133,-0.945612810058592,13.2844981103516,10.0552832934571,165.884528275292,325.12383743785,0.0133557128906251
2004-08-20,101658.05373375,0.778379563980103,0.802897629394531,1.09921848022461,14.3958676757813,9.08434875488283,164.74170675164,324.417518516104,0.739240722656251
2004-08-21,101685.193848125,0.551346779937744,0.656992423095701,0.499147148437499,13.8575376733399,9.98302601562502,171.758853911232,324.820736388986,0.160651245117188
2004-08-22,101646.781300625,0.484551561050415,0.902923380126952,0.525125407714841,14.3499960644531,10.8403769628906,174.496357658742,329.902944259308,0.694702758789065
2004-08-23,101388.932036875,0.822312644958496,-0.0575754333496104,-1.1040830834961,15.1001917651367,10.3747664013672,132.302016363007,329.109721901485,8.32940673828124
2004-08-24,101007.393724375,0.69160923614502,-1.7781409375,-3.14932146606445,12.5802465820313,7.00008805908205,176.368217622069,309.783674304256,0.0870031738281253
2004-08-25,100802.646320625,0.273387646942138,-0.269351481933592,-1.03468858764648,13.1252488061524,7.11779273437502,178.817924374587,298.399520444813,0.0592150878906251
2004-08-26,100960.438570625,0.27585713180542,-1.14020926757812,-3.86005989501953,12.6030448144531,5.68314054687502,215.115544783005,277.57435918268,0
2004-08-27,101448.154793125,0.488678086013794,-0.474163754882814,0.553774829101563,11.2914187426758,5.59228165283205,41.7369016937906,346.800552059496,1.78869201660156
2004-08-28,100698.08805375,0.885654763336182,-0.671333990478518,2.45445419555664,11.431363334961,8.78108381591799,152.158234084727,321.079503454049,2.12066406250001
2004-08-29,100096.911213125,0.795898301467896,1.02296100219726,-0.492780549316406,12.3712225292969,8.48398418945314,104.935538766381,332.109660638099,2.88817443847657
2004-08-30,100406.982570625,0.805920758056641,-0.859855895996094,-0.265033682861327,11.04870078125,8.85028415771486,185.5995440319,312.130600885545,0.0330810546875001
2004-08-31,101192.496513125,0.647662369613648,2.55933005126953,1.32893797363281,13.818859230957,8.2510558129883,196.640744293545,310.802537827098,0
2004-09-01,101519.384244375,0.810010080184937,2.50048982788086,2.6711687890625,14.7360279418946,10.389288059082,125.157487440845,347.955018734605,0.29094970703125
2004-09-02,101474.552504375,0.829639339828491,2.59154545654297,4.48801232910156,15.2090621606446,12.7117159106445,193.093787793926,293.948984766958,0.0250189208984374
2004-09-03,101902.2621925,0.386905666275024,4.21038003173828,2.26826876831055,13.629260246582,6.79045533935549,73.4225566737695,344.045755044,0.6935986328125
2004-09-04,102079.872049375,0.872580584030151,2.05691721435547,3.60336509521484,14.0486690014649,12.2417586938477,146.221186574569,342.31020555121,0.0325427246093751
2004-09-05,101971.536041875,0.312396311111451,0.555217546386719,3.09798258544922,16.0635532714844,13.0809196240235,113.901372410406,347.753455783333,0.216058959960938
2004-09-06,101680.69563,0.527571456222535,-0.577130397949218,2.96475631835937,16.3114907080078,13.7422494018555,123.320246250517,353.306792613743,0.238081054687501
2004-09-07,101413.69670625,0.756731999969483,-0.905538560791016,2.3998723059082,16.8991539916992,14.33172703125,45.5144553270542,354.45609757215,12.3114807128906
2004-09-08,101256.904413125,0.979232033386231,0.544583669433592,2.655357265625,14.4599530810547,13.8870283300781,84.6598263182491,353.874653510152,0.540727539062499
2004-09-09,101732.0667075,0.639405412063599,2.92026455566406,4.42352653320312,14.8373421044922,12.543224506836,176.017573597348,294.138352641041,0
2004-09-10,102624.400692813,0.620655960540771,0.385893681640625,-0.0310421716308601,13.5540026123047,9.03335720947267,144.716013296982,330.664356257957,0.0707513427734378
2004-09-11,102955.789784375,0.760994334259034,-2.87340300659179,0.439066657714843,15.7332960961914,11.3946902148438,87.9577233499815,361.360582015845,1.16254821777344
2004-09-12,102505.80795875,0.7493444090271,-3.37154314941406,1.55106807373047,15.7892540063477,12.8604224462891,25.3524371796426,375.937655877306,22.4354583740234
2004-09-13,101133.609684375,0.99243671875,-0.683226873779299,3.71605494506836,14.2122118969727,13.5493512646485,108.507928382973,317.886803422324,4.86934631347656
2004-09-14,100594.93094625,0.339582658691407,3.48341382324218,3.93393733032226,11.8279338549805,8.51177127441408,151.436439494355,296.535663797187,0.125094604492187
2004-09-15,101331.19059875,0.457099847869873,3.53482694702148,3.20042995849609,13.0353206982422,9.11540607910158,42.1478251639604,356.48116305192,3.65739624023437
2004-09-16,100859.14333875,0.566058055801391,3.50380656005859,4.37165269042968,14.2411090917969,12.4571972094727,159.913229873486,282.2009526356,0
2004-09-17,102029.539896875,0.0446844596099853,1.23420409790039,-0.19666146850586,12.0167840625,7.62888426269533,147.252862418826,292.790341500726,0
2004-09-18,102829.090918125,0.148445261917114,-0.0988962719726552,0.875077670898438,12.1834266455078,9.25836612060549,142.478141729158,299.054998732603,0
2004-09-19,102888.907123125,0.706278063659668,-0.385484844970701,1.38531566040039,12.3153972387696,9.34048430664065,144.884298156265,285.650641495383,0.0029351806640625
2004-09-20,102640.659566875,0.855489877929688,-1.44108027099609,0.912598941650392,11.2004690307617,8.01459377929689,129.180626528403,315.000386423529,0
2004-09-21,102353.027578125,0.859772903137207,-1.02242011474609,1.38673294189453,13.1513660253906,10.5371961547852,90.8643870972059,342.643322115434,3.45093933105469
2004-09-22,102055.5478175,0.841606988677979,0.517146947021484,2.64583584960937,13.5591008520508,12.3606160644531,98.6045642837737,309.670092833126,0.0626885986328127
2004-09-23,102501.63818625,0.595897113647461,1.03303963256836,2.42320528442383,10.8467265893555,9.14396991943361,82.0061416819761,326.732997878833,0.169749755859375
2004-09-24,102622.877629688,0.487062549743653,-0.0242280151367175,1.81465131225586,12.6642282739258,10.6019440209961,106.880832777934,313.958367234764,0.0314276123046874
2004-09-25,102309.924314063,0.628669075241089,0.00517074096679758,0.381060408935548,12.1189358105469,10.5186300708008,70.5928355957575,347.846913765251,0.0855157470703124
2004-09-26,102504.516346563,0.826628391342163,-1.6316106274414,-1.24442845336914,12.4318616308594,10.7264166918945,101.603526902213,299.305488007394,0.0639703369140625
2004-09-27,103025.036040625,0.409439599685669,-1.18501552368164,0.0665871704101571,11.075768100586,8.30371957763674,119.824155036697,285.300337855727,0
2004-09-28,102672.693486875,0.224169476470947,0.680321217041016,2.06861977783203,10.3853124829102,8.15019020507814,47.6405530675564,335.646368607992,3.51403564453125
2004-09-29,102270.772200625,0.939951500625611,-0.552180329589843,2.56194154418945,10.4662853173828,8.57584626708986,78.8056696826167,332.792064427522,2.34997680664062
2004-09-30,101928.268351875,0.825111499862671,2.63137001220703,2.14775921875,11.9942011206055,9.82099406494142,97.5322636241867,324.309089280197,0.131785888671875
2004-10-01,101617.030735,0.89595553527832,1.83913670410156,1.46056659790039,13.0370132836914,10.4838925317383,104.118119676335,316.775348524668,0
2004-10-02,101012.857536875,0.462010011138917,2.65908494506836,2.76218418945312,13.4612952612305,11.6935636938477,100.340994605883,313.614570733558,0.0500378417968748
2004-10-03,100167.498873125,0.356374738082886,3.81269556518554,3.47472954711914,12.9410065942383,9.70372427001955,81.0433767467954,295.0965612519,2.95323669433593
2004-10-04,98327.115829375,0.5124408177948,2.97237262817382,5.20266174072265,9.96085641113283,6.33959305175783,75.6804905752727,288.512371569535,5.43149841308592
2004-10-05,98168.0045775,0.614970873641968,1.86698968383789,1.06047697265625,6.99413310546877,4.14210832275393,97.263020459701,270.249341790717,0.0992431640625003
2004-10-06,99747.729136875,0.72284048034668,0.229578317871094,-1.32942303955078,7.17183094482424,3.04909195068361,89.0469451295384,270.838961731319,0
2004-10-07,100604.7600775,0.912318762054443,-0.225094627685545,-4.19384134399414,7.20421541748049,1.12054662353518,83.8401838215782,270.934390912542,0
2004-10-08,100326.819259375,0.937646874465942,2.09417463256836,-5.31028321166992,7.46994907714846,-0.482591894531231,80.224635938696,280.701494793039,0
2004-10-09,101005.199690625,0.445234223480225,0.982549779052734,-5.00108076904297,8.07901205078127,0.905798920898457,74.8372245017321,297.477574695264,3.7709521484375
2004-10-10,100593.91923,0.733639360961914,1.12424543212891,-1.31600326416015,6.70872218505861,3.62501390380861,76.1298761356075,281.789718172947,0.0500378417968748
2004-10-11,100913.1322975,0.516208184356689,-0.508326621093747,-2.89976739624023,6.64510281494142,3.0633986254883,84.6736645356003,262.694157724216,0
2004-10-12,101228.175221875,0.12357865524292,2.00472519775391,1.23854076904297,6.01921912353517,3.58090399169923,90.103339661391,251.315953492309,0
2004-10-13,101354.255073125,0.0378329209899903,3.5000295300293,-0.9084676184082,7.12503193847658,1.07823136718752,89.8393198432149,244.654159807631,0
2004-10-14,102392.654845625,0.00783390388488773,2.42545960205078,-2.98133357543945,6.19334909912111,-0.584807087402324,85.7171580942164,250.725840514843,0
2004-10-15,103637.6399625,0.104674390411377,1.41882325561523,-0.772518743896484,5.52197949218752,1.32335003417971,61.3569192023568,271.310850157806,0
2004-10-16,103803.678609375,0.704232099761963,0.792952950439452,-0.436405895996096,4.61627117675783,2.98786130615236,61.3536831738663,283.683699372932,0.0250189208984374
2004-10-17,103794.86128625,0.698406290817261,0.101390174560548,-0.301036939697265,4.30106822021486,3.22132602539064,33.547840043008,318.207370302077,0.14874267578125
2004-10-18,103770.377264375,0.978375097732544,1.16064435668945,1.39528811645508,5.39551219726564,4.48436286132814,33.5981042030928,327.876695491066,0.435486450195312
2004-10-19,103838.377301875,0.957694706344604,1.47756157836914,1.28391640502929,6.10398127197267,4.82283869384767,36.365202962407,312.192808863648,0.197127075195312
2004-10-20,103381.73272625,0.847782241973877,2.14287234008789,2.20527717773437,5.81416548828126,4.53376969726564,44.9298563032035,284.7681225764,0.05462646484375
2004-10-21,102563.2406875,0.640301254806519,2.42098943603515,2.39324874389648,5.47453556884767,4.34924885009767,65.722648747101,265.169490067714,0
2004-10-22,102458.8693,0.514211706314087,1.39811399536133,1.05938883666992,4.78939270996095,3.79193498535158,34.2733850320605,306.545118051636,0.1551513671875
2004-10-23,102844.52640125,0.924223601150513,0.256468964843749,0.414691000976561,4.14597325195314,3.59114235595705,35.1557560399843,314.764838061997,0.305752563476563
2004-10-24,102953.727331875,0.935413603668213,-0.158753200683592,0.807380256347655,4.13318341552736,3.08727510253908,23.9111505758646,329.891040263498,1.03333068847656
2004-10-25,102486.560896875,0.98721393623352,0.768476600341796,0.854201518554683,6.33807147705079,5.32215414306642,8.63443796808416,339.471244298672,1.06724487304688
2004-10-26,102156.03745625,0.995654796981811,-1.46125736083984,1.45601628051757,6.54028063720705,5.52986881103518,22.3716244807409,325.052502588886,0.904342651367189
2004-10-27,101383.672315,0.947884028167725,-3.05836849731445,2.79883000732422,5.24591500000002,3.16216363769533,9.59438453388656,324.582713361659,15.1667175292969
2004-10-28,100463.461579375,0.998114062271118,-3.72615491210937,3.18322563842773,5.15150743652345,3.87868079345705,10.7051216836477,330.403292290593,18.5672412109375
2004-10-29,100190.248756875,0.920209162368775,-0.47151902709961,-1.73846287597656,5.17498779785158,4.62484720458986,19.7272553967444,309.603771789804,3.53631042480469
2004-10-30,100439.14103375,0.937815822143555,-0.275941737060546,-4.76974371948242,2.60014847900392,0.368990666503925,24.4731078299074,315.916423315898,2.25693115234375
2004-10-31,101725.75335125,0.976228988876343,-2.30457644287109,-3.52286506469726,4.48403438232424,2.33088800781252,13.3400187709784,322.222461510987,1.08172668457031
2005-08-01,100624.37998875,0.683840063781739,-0.588317296142578,-3.13321759887695,12.6299610644531,6.10965724609377,167.774169802731,311.089230940997,1.44392639160156
2005-08-02,100432.29845,0.809759640197754,-0.123742700195312,-1.39492606689453,11.964379375,5.06209348632814,186.521325751877,306.26969533377,1.13540252685547
2005-08-03,100577.36546,0.479386635131836,-0.131812060546873,-0.484683828125001,12.0597625,6.82076699218752,206.888422582657,321.672319600933,0.660678405761717
2005-08-04,100921.286686875,0.90229860534668,-0.426470002441406,1.35216642211914,14.2478105834961,8.92842934814455,51.4587921976098,368.681347675972,12.4840118408203
2005-08-05,100010.767831562,0.905341629104615,-1.82937917114258,2.50427540649414,14.3956842285156,13.1925214453125,100.219538767154,353.971173535436,6.16456115722656
2005-08-06,99281.443893125,0.736063126373292,1.11533831787109,2.5812912133789,14.2405566381836,12.7740709716797,159.74086039342,334.685141568566,13.1216375732422
2005-08-07,99107.177903125,0.993271422958374,0.815821177978514,0.612860284423828,13.8739484887696,11.0044271411133,136.53527638401,342.538358359789,10.2093295288086
2005-08-08,99279.779936875,0.778780010833741,1.67783550659179,3.07213239013672,13.4663852294922,11.7286415576172,194.111241420967,327.173450464535,1.31820251464844
2005-08-09,99906.065701875,0.541312611694337,1.319002421875,1.92381535766601,14.722756394043,11.8529398706055,206.089666834189,324.621441407287,1.34343872070313
2005-08-10,100509.696111875,0.456280796356202,0.734236922607422,0.272735161132811,14.8887857250977,12.1764065136719,227.708836468684,313.778867683133,2.58767517089844
2005-08-11,100891.105455,0.61577368232727,0.371979656982422,-0.877258714599611,14.7548729467774,11.4825507739258,199.617139571779,322.448721342455,2.25867492675781
2005-08-12,101230.874645625,0.580458389434814,-0.511733188476562,-2.92287491943359,14.0824652416992,10.163492241211,228.057637294054,304.93091583465,0.3760546875
2005-08-13,101611.2354175,0.241437491073609,0.0416122082519532,-2.35179936401367,13.397660793457,7.74937030029299,204.335726118243,320.754382620344,0.813797607421874
2005-08-14,101015.53923125,0.661063324508667,0.966557457275388,3.52977866088867,14.5080387207031,9.64793172119142,179.604841549444,336.928927208383,3.26054321289062
2005-08-15,99691.423635,0.484200295257569,3.89141731567382,3.19816632690429,13.9533221557617,9.8955174926758,200.117435454934,308.148940420424,0.995044555664064
2005-08-16,100338.968544375,0.477093501052856,2.33668126586914,-2.19453248779297,14.9263709838867,8.39382906250002,206.89897167524,317.803147392512,0
2005-08-17,101529.291615625,0.411046405334473,0.875429792480467,-0.651751427001953,15.7969501855469,10.5044309960938,203.028203734047,325.57232083554,0
2005-08-18,102081.085604375,0.413690147705078,0.574041380615233,1.06620640014649,16.4143739355469,11.5644905126953,206.046928123308,320.278083410223,0.0173675537109376
2005-08-19,102385.185031875,0.821981404190063,0.807585717773436,2.68319793212891,15.4107019335938,11.8497995556641,178.198355288972,336.37383975933,0.0626885986328127
2005-08-20,102379.470145,0.417888968048096,1.19633420166015,3.59840098388672,15.7243344726563,12.9961359545899,226.984409819978,320.32308440179,0.0535113525390623
2005-08-21,102111.87798875,0.157325622177124,1.20194859863281,3.69493587402344,16.7758968969727,13.0879007495117,192.541901291894,339.188373879724,0.10007568359375
2005-08-22,101908.399791875,0.47903154083252,1.00343881591797,3.27635623046875,17.2030476611328,14.4475244824219,212.500116962895,325.810089759252,0
2005-08-23,101630.97807,0.22111837348938,2.64878755859375,2.40627818115234,16.6288910595703,11.7129287695313,219.678297547286,304.15083053887,0
2005-08-24,101418.59095375,0.15164829498291,2.67022313598632,1.55981645019531,16.0394312280274,9.86418025146486,213.105490379434,303.612318609908,0
2005-08-25,101723.393815625,0.673275889968872,0.868813056640622,0.203161971435545,15.5279697778321,9.25441558593752,206.048517219045,313.515037020446,0
2005-08-26,102302.010535,0.337050849685669,0.390720885009764,3.30125309326172,15.9700575268555,13.0274476684571,170.031184474928,346.467027791711,0.0976672363281253
2005-08-27,102393.7648075,0.544076836471558,-0.816364625244139,2.32257247924805,17.1510747167969,12.0709159570313,81.8143588754095,375.599940796182,12.4083471679687
2005-08-28,101952.869504375,0.983979253234863,-0.227555550537111,2.18127125732422,16.6853225,14.7731106640625,181.909049330955,324.309004895042,2.78112060546875
2005-08-29,101660.29383875,0.514303316192627,1.54252309570312,2.96317900756836,14.9891680004883,11.3384084106446,117.447130451188,338.458491588495,9.00558715820312
2005-08-30,101385.602095,0.720010297393799,-0.449484925537111,4.6884577758789,14.1845058178711,12.0237219946289,111.885314334874,347.592908758364,8.68601135253905
2005-08-31,101457.381615625,0.852760994415283,0.77326302856445,4.46375421386719,14.2345163305664,12.42660734375,78.3906653842538,368.153117698946,2.74669128417969
2005-09-01,101370.87744625,0.897190453567505,-0.194836730957032,5.60982701660156,16.45427359375,13.4303777246094,142.495375263832,342.029829709161,4.57856994628906
2005-09-02,101567.528705625,0.582532980499268,2.2163566040039,3.13635536987304,15.5932860864258,12.5218072460938,115.586443461706,333.132191596687,0.944341430664064
2005-09-03,101843.17987625,0.836333366317749,1.32176489013672,3.81222715209961,14.8091735449219,12.5613365771485,128.442406225294,343.067521551301,0.4246826171875
2005-09-04,101177.70344625,0.697432006835938,2.63002480102539,4.6594839453125,15.3279125561524,11.8586969116211,179.537124832539,296.922330801821,0
2005-09-05,101805.54724375,0.197709068832398,3.69066861694336,0.48229357055664,14.2594171826172,8.11706950439455,142.867587755036,312.924979035554,0.12802978515625
2005-09-06,102111.8594025,0.911069637756347,1.25770600585937,3.15779651000976,13.2643760327149,9.64595590087893,75.9863369861332,334.466465971466,2.47404296875
2005-09-07,101432.9918325,0.850736411285401,1.53620373413086,2.74827755859375,12.6717593847656,10.7192044555664,113.102641313782,333.894656987558,11.5642346191406
2005-09-08,100163.655068125,0.942048045272827,-0.859745407714844,1.82221111206054,11.1067263256836,8.94709797363283,112.265935000896,325.993398968802,2.86310241699219
2005-09-09,100436.283908125,0.538893470077515,1.47774826049805,-3.40418920043945,11.4498358398438,7.02859803710939,80.4181088187416,310.660589669656,1.70668823242187
2005-09-10,100278.583379375,0.68225331703186,1.31973976074218,2.85395722412109,10.6773519262695,7.70183962890627,140.226616832806,306.552290789852,0.280567016601563
2005-09-11,99583.879586875,0.616864578552246,3.45209833984375,-1.93079385498047,12.4518744140625,6.30559883300783,106.298254731149,305.208597514684,0.484730224609375
2005-09-12,100242.38859125,0.80704747428894,1.64750237915039,1.23606233886719,10.4625935986328,5.84865585693361,141.080549095185,306.221802491369,0.0592150878906251
2005-09-13,100176.484769375,0.64559217628479,1.84862885986328,1.18266104003906,12.3248945239258,8.37016036376955,164.248510599319,289.493409683469,0
2005-09-14,100926.005355625,0.404002019958496,1.27526088745117,1.97958650634765,11.9146415551758,8.33626898681642,91.4382829544537,346.883885719051,0.562163085937502
2005-09-15,101053.66723875,0.975466989593506,-3.11279030029297,1.52905817504883,14.2846921948242,11.9131272167969,41.2156062328422,338.57134203766,25.931240234375
2005-09-16,101127.017805,0.664059238586426,0.172888400878902,3.63447588867187,12.8456185473633,11.7876765478516,108.323164714677,315.996345539618,1.612470703125
2005-09-17,101736.275174375,0.954170932769775,-2.30520447631836,0.123107762451172,11.9285189331055,8.69348683593752,64.4856263677182,354.603484305455,32.7724249267578
2005-09-18,100350.13946125,0.843084682769776,-5.20598948486328,3.18042565795898,13.5247305615235,11.2913956225586,121.056759521339,318.294660582462,1.13688049316406
2005-09-19,101467.913356875,0.780301688308716,-0.0405813867187509,2.21767470947266,11.719420678711,8.48066634277346,71.6339175404077,327.215127249864,4.23075744628907
2005-09-20,101638.933818125,0.737842139434815,-0.400608265380858,-1.64536331054687,10.6614840478516,9.11920706542971,100.72206848656,318.113969209029,0.0796453857421874
2005-09-21,101639.351723125,0.762398026733399,-1.00983427001953,-0.811738009033202,11.2721993359375,8.20249342773439,79.6037588831708,338.955635828315,3.29508422851562
2005-09-22,101607.892015,0.915072512054443,-1.8856637902832,-1.1884769921875,12.7969375,10.7213349121094,47.3992247969484,364.636552181222,2.69233215332032
2005-09-23,101697.11505875,0.998717063980103,-2.07801237792969,-1.83736007446289,13.1584152758789,11.8208015478516,38.2574338815267,361.959955553014,13.6655377197266
2005-09-24,101136.362020625,0.958315410919189,-3.18301249389648,0.736283164062499,12.9542361181641,12.3782652001953,19.8498603906245,360.198612647081,19.0174450683594
2005-09-25,100575.360406875,0.998498728179932,-1.75700903198242,-1.03861545410156,11.8322445556641,11.1717313989258,69.3042875456229,343.638528402158,1.37384460449219
2005-09-26,101046.654325625,0.85112277130127,0.240849716796874,0.24042266357422,11.8917433032227,10.1706312207031,47.3763445679652,323.284683833381,19.7143878173828
2005-09-27,99237.9209875,0.595150820999146,0.0869964086914,3.30159703491211,9.98138874023439,8.13083294189455,71.3634185541419,316.917224622875,0.634831542968751
2005-09-28,100482.323688125,0.715989862670899,-0.0197320324707025,-4.62822400024414,10.6403793896485,6.95331974609377,88.1296642672361,313.176704695094,0
2005-09-29,102047.588206875,0.692843982925415,0.110458038330078,-2.42162223510742,11.1268148681641,6.79452362792971,22.9589631777014,343.970929114783,6.82911254882813
2005-09-30,101881.05631375,0.985701619338989,0.534202299804686,1.07883542358398,10.0985335839844,9.10501727294924,115.329107137473,287.933203062292,0.168468017578125
2005-10-01,102168.02521375,0.580610603256225,1.74860002319336,-2.77781155273437,9.80860976562502,4.65539791259767,73.5344708269682,295.293072471617,0.0500378417968748
2005-10-02,103089.64904625,0.613607103195191,0.253484930419924,0.31309541015625,8.57401674316408,4.8740080761719,109.125688402559,294.950363495954,0.0279541015624999
2005-10-03,103478.11549625,0.680813738861084,0.751709768066406,2.56378610961914,10.1050230322266,8.46758250732424,63.8393503285408,339.785527802859,0.183194580078124
2005-10-04,103026.696958125,0.546538682479858,3.57714251831054,3.65958343505859,12.0112481835938,10.5935523681641,85.1122454775161,303.958840087932,0.112726440429687
2005-10-05,102328.070695,0.36418104675293,2.20964084716797,4.46231021972656,10.920262565918,9.1314548754883,53.7490166951543,310.108903226813,0.605530395507811
2005-10-06,100962.8160675,0.437356087265015,4.0246905859375,2.74763042236328,10.5111542675781,6.78088454101564,105.610152573361,257.156283288364,0
2005-10-07,100590.6299375,0.320012204971313,3.32139952392578,-0.0461033398437502,7.87262997314455,2.71963275878908,103.247966501147,244.774239883882,0.117315063476563
2005-10-08,100213.527378125,0.0367522899627685,2.09901384277344,-2.92592118774414,5.43524306640627,-1.26574360839842,97.414856850699,246.587940460274,0.0888226318359377
2005-10-09,100652.79894375,0.191284050369263,1.78048524780273,-3.89869034912109,5.8347301879883,-1.01349415039061,73.7751671570579,263.874726908656,0.378501586914062
2005-10-10,102071.84733125,0.491184394226074,-1.45232033203125,-4.14855194213867,3.80829852783205,-1.84707995361326,99.6278376420999,222.745118630728,0
2005-10-11,103323.368113125,0.0668958209991457,-0.225890312499998,-2.50530300048828,0.945229611816424,-4.60608397705076,95.6066498427437,227.45970209712,0
2005-10-12,103403.668894375,0.490258293304443,1.90798631225586,0.895335700683593,2.43418986572267,-0.887231906738265,55.6871483981169,296.150455043892,5.05104736328125
2005-10-13,102241.488900625,0.951259142227173,3.16186994506835,1.87101711914062,6.00323935791017,3.86143931152345,30.4372557749711,331.965116451942,2.26302978515625
2005-10-14,101710.32728875,0.999224413452148,-1.58459092407226,-1.55143026123047,6.08665340576174,5.47348933593752,23.2952299630391,331.710435415663,0.202459106445312
2005-10-15,103171.9410575,0.990138526763916,-0.877237283935544,0.596077395019533,6.52783131835939,4.89473728515627,32.5825084716937,324.900259442476,0.172313232421875
2005-10-16,103365.797484375,0.88736892791748,1.728610703125,3.60702974975586,7.62732461425783,5.00266333496096,33.7800054131376,321.481601564362,0.211021118164062
2005-10-17,102232.12432875,0.862894824905396,0.60481458984375,4.69082828735351,7.00600584960939,3.8632757714844,16.6520583755104,324.63353029192,13.3976141357422
2005-10-18,100384.600050625,0.896446880187989,-0.320987037353519,5.24014251586914,7.81723048828127,6.75535478759768,42.8714212351803,313.095047360875,1.66492553710937
2005-10-19,100168.707375625,0.614392014541626,0.969434892578124,2.55724821899414,7.28992091796877,6.21688939208986,24.4442063882289,321.197862642016,4.35668151855469
2005-10-20,99447.3456853125,0.965303072128296,0.544853352050779,2.0988289477539,6.32012687500002,5.58555636230471,35.5674892283875,313.979108916352,6.93479980468748
2005-10-21,98853.88898375,0.93623056060791,1.23768050048828,0.675107131347656,5.77723059082033,4.32536166015627,57.4347644940669,280.050693718417,2.12488464355469
2005-10-22,99479.083756875,0.685155720977783,2.48069856933593,3.80584309082031,7.03975262695314,5.7635215185547,19.9008555726741,343.961334807049,7.57313903808593
2005-10-23,99356.843705,0.986920555419922,0.0841851904296845,4.50842984863281,8.9408671020508,8.3566851855469,46.0322573373805,293.470725735305,4.06272766113281
2005-10-24,98921.14839,0.654108882751465,4.00139820068359,4.57832791137695,7.80473437744142,4.1620061254883,52.6584125160841,268.002101574338,0.285539550781249
2005-10-25,100909.555468125,0.755158397445679,3.71610704711914,0.956587298583983,6.6014316748047,1.34915326904299,20.935277253002,342.035403870162,3.21724792480469
2005-10-26,102121.464536875,0.933796353683472,2.15153294799804,2.8684376965332,9.48811899169923,8.78680445800783,28.863356477132,326.093449422473,0.134271850585937
2005-10-27,102944.982091875,0.981403945007324,-0.12285030151367,-0.952107252197267,7.8350744091797,7.07754628662111,27.8386627933798,322.082171664073,0.646651000976562
2005-10-28,103223.07004375,0.99956529624939,-2.29591561523437,0.78503305541992,6.4254889770508,5.43967574951174,16.8511371795087,327.20599279382,1.24656188964844
2005-10-29,102698.00300875,0.95778041343689,-3.94134506103515,1.71734166137695,5.70735510009767,3.69449345458987,18.8733136528875,317.567335445888,2.64378295898438
2005-10-30,102617.29515125,0.911852494735718,-4.09619752929687,2.02621826416015,4.84174153076174,2.29780899169924,23.7581930000761,303.136575014407,5.26342834472657
2005-10-31,102059.379369375,0.794649319076538,-5.46844075561523,2.64270049438476,3.98178743164064,1.36264898193362,23.7896544408535,296.296038400054,2.62279907226562
2006-08-01,100200.06448125,0.739198824157715,0.125590041503905,1.04144844482421,13.4715870288086,10.9882341625977,226.959433710251,320.774726553923,1.25707580566406
2006-08-02,100534.038149375,0.296882866668701,-0.137347613525391,-0.993284918212891,14.5917864916992,11.0927256591797,225.085886043814,326.811032814328,2.3695654296875
2006-08-03,100411.70019875,0.913634384231568,1.55899999511718,3.41500272705078,14.8746855126953,11.1338140625,100.214786650309,360.078718407802,3.81259582519531
2006-08-04,99822.769256875,0.892988128967285,1.21413568481445,2.80124805664062,14.8353054541016,13.1365520800781,152.160039358166,350.932330160665,4.89631286621094
2006-08-05,99258.114043125,0.806002543411255,0.876622313232418,3.12697151977539,14.1909501538086,11.7434592333985,163.708589722704,349.968472722165,3.12504699707031
2006-08-06,99523.0568225,0.623156394729614,1.11058583740234,-0.690341694335938,15.503169440918,12.6905615161133,205.35440095967,325.372435631825,2.35980163574219
2006-08-07,101110.786854687,0.550581896591187,0.926127834472656,-2.11028547485352,14.9212778808594,9.33500960937502,240.63756388814,300.745322996868,0.00347351074218752
