dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,103003.292516875,0.621654530105591,0.11371095703125,2.00332370605469,11.0547922973633,9.34740940185549,66.0699571878112,328.356896329443,0.181510314941407
2018-09-30,102242.9718225,0.738213571548462,-1.08674631225586,2.07487541870117,11.5835887280274,9.48839112060549,27.2551996506107,315.742638251145,9.77623321533204
2018-10-01,100819.981281875,0.725456041946411,1.93188325805664,0.695307198486326,9.78441748535158,7.96007104248049,76.6339304766988,318.008526638737,4.54031311035156
2018-10-02,100663.721883125,0.992203308944702,2.35196718261718,2.96663409912109,10.7541578295899,8.24395882812502,18.4270918247725,364.750456022609,19.852444152832
2018-10-03,99309.82179875,0.978113371124268,-0.144765268554691,3.19441645629882,11.9877750878906,11.4570619750977,67.7260516567177,336.117785805016,7.72102935791015
2018-10-04,98908.416,0.776848125152588,-1.62187513793945,0.755539411621092,10.6046664672852,9.3415550708008,25.6231186843627,341.915100979175,6.71828033447266
2018-10-05,100249.830416875,0.971654464263916,-2.87197303222656,-4.37062460449219,8.26003518066408,6.61453838134767,73.5567470857937,276.868616734805,0.00347351074218752
2018-10-06,102008.8025725,0.266262586364746,-1.51545516723633,-3.6201479296875,5.19387418457033,-1.22428400878904,107.343567785421,241.227923384037,0
2018-10-07,102512.251255,0.390844848175049,-0.20512560546875,-1.46542161132812,4.76031833251955,-0.274067902832011,68.576972127564,299.978536422333,0.521894836425782
2018-10-08,101411.38457875,0.997740836105347,1.54270075317383,1.99517395019531,8.06734688964845,6.44880406005861,76.6789976015759,298.196195834902,0.564344177246095
2018-10-09,100289.37589125,0.470326624450684,2.41939903930664,-2.28998223144531,8.8407249926758,4.84233551513674,99.0463328986415,250.526084733306,0.104991455078125
2018-10-10,100799.485975625,0.103297036209107,1.89112493408203,-3.32082495361328,6.05483833496096,-1.14326255371092,94.6012701670078,261.524805128421,0
2018-10-11,101878.6286325,0.376794463806153,0.332109680175781,-0.541498475341796,6.37011035400392,2.72728239013674,71.1535446132027,280.399495491935,0.00173675537109376
2018-10-12,101801.929538125,0.234295219116211,1.87252686401367,-0.833442858886718,7.70812911132814,4.14811056884767,88.9343701173129,257.172745030717,0
2018-10-13,101592.953576875,0.675165741500855,1.90961562255859,1.23874852905273,6.2748758520508,2.47655227539064,34.4933624361099,317.027066599026,3.90257690429687
2018-10-14,99693.744331875,0.999247665710449,1.05008050292968,4.83482153808593,8.22600344238283,6.53359667968752,40.9787584347312,319.497404099837,13.9523068237305
2018-10-15,99689.276048125,0.792839826889038,-0.8246832800293,4.43032860595703,7.7369334326172,6.22795612792971,54.8607719186311,297.97457766106,0.154260559082031
2018-10-16,101234.90327375,0.599911765594483,0.615862410888672,1.33480547241211,7.02439673828127,5.48627744140627,32.374578707848,297.728941006783,0.928528747558593
2018-10-17,101615.9264225,0.471266617279053,3.55965383422851,2.64489257568359,8.59573329101564,6.56221213623048,80.4586001822665,255.527227861792,0
2018-10-18,102461.285169375,0.466119254684448,2.39756312866211,-0.225462133789062,6.74319123046877,3.01880072753908,55.7885426142779,294.53889958153,0.0731091308593752
2018-10-19,102281.427506875,0.779743143310547,2.15342281005859,1.54514701293945,7.71989239990236,5.71140909912111,71.0193933122759,291.186201502421,0
2018-10-20,102036.511406875,0.54518181968689,2.19033190795898,1.77690489013672,8.8569969482422,7.65196531982424,46.2213045004655,313.562995285046,0.138796691894531
2018-10-21,102433.4191125,0.925487420654297,0.12693299194336,0.369007407226561,6.9507029614258,6.40924614990236,30.033961339153,327.867534486884,0.353662719726562
2018-10-22,102699.501060625,0.97840021156311,-0.00987221191406186,0.49868990234375,6.59795870117189,6.17472322265627,38.8143917891811,319.169108867249,0.135675659179688
2018-10-23,102626.430006875,0.928401229248047,-1.16068844360351,-0.803429165039062,5.66388052001955,5.35441797607424,30.6500573593241,327.136555188633,0.634130859375001
2018-10-24,102444.194484375,0.865361376037598,-1.9670543762207,0.544208956298825,6.77606434814455,6.06041356201173,20.3748394058318,337.391698245488,5.72297058105468
2018-10-25,101969.394785625,0.789487507934571,1.75559118774414,3.12964558227539,9.30401562744142,8.74733274658205,32.0754347538874,323.485261659074,0.195845336914062
2018-10-26,102186.6104475,0.946504008712769,1.47854052001953,1.03978117797851,6.8876787841797,6.2824873779297,40.7624977701143,301.809433555635,0.0314276123046874
2018-10-27,102171.81836125,0.884830546417236,1.31157419677734,0.854472117919923,5.73543277343752,4.70548436035158,30.1556516074291,307.964881225953,1.03271667480469
2018-10-28,100947.47538,0.986382070922851,4.0723551220703,4.72735944946289,10.0662912866211,8.13430306640627,22.6308092191375,325.257865716598,0.695123901367188
2018-10-29,100742.47588,0.976870323410034,3.05041973266601,4.55175711303711,9.56103834228517,7.21223341308596,24.780859543801,336.00604184435,1.91775085449219
2018-10-30,100699.573856875,0.882959042434692,0.551163343505858,4.584751640625,9.50945551025393,7.94716987060549,21.0734953969418,311.64850375154,5.06928955078125
2018-10-31,100471.43539625,0.786527259292603,1.87950905273437,4.76234052856445,8.42149029296877,7.03235177490236,17.6012112265937,326.206791960354,5.10052673339844
2018-11-01,99879.27859875,1,0.494434232177732,7.41932375976562,9.05291488281252,7.21347198730471,9.5864343144628,345.057828880342,6.28711120605469
2018-11-02,99461.903280625,0.819721325302124,1.03223587402343,6.744478984375,10.2916458520508,8.66008502441408,15.286145256312,344.174655739367,7.70488464355468
2018-11-03,100011.316859375,0.975204233703613,0.393253251953122,5.57210583251953,10.1554990698242,9.32814829345705,36.836058381851,286.627277359015,0.683572998046873
2018-11-04,101420.065445625,0.408000977249146,3.02208932983398,3.30046983886719,6.72798606201173,4.79859041015627,25.286100965956,305.863252810171,0.971512451171877
2018-11-05,102387.364178125,0.956767324523926,1.8702118371582,4.73547524658203,8.74368227294924,6.94770945800783,17.1927870740627,332.431218332318,0.448718872070313
2018-11-06,101802.595761875,0.998573065414429,-2.55166662353515,1.84590196655273,8.26547660888674,7.16128722900393,14.8586216142078,340.531458443996,0.561379394531251
2018-11-07,101231.12452125,0.881550399932862,-2.52500948120117,-1.05738150268555,7.92975075439455,7.10075033691408,17.379314297294,331.32572918071,1.04081604003906
2018-11-08,100871.64629625,0.954777182312012,-2.58845254760742,-0.839212521972657,7.06116392333986,6.07459871093752,8.08214850323087,344.514756360393,4.51006042480469
2018-11-09,100343.61018,0.999355168762207,-2.36853046760559,3.8380180090332,8.43060316162111,7.57150988525393,5.38147460942397,323.204054291392,13.1636169433594
2018-11-10,99826.949286875,0.740043669433594,0.274405882568355,5.06919459594726,8.19425079345705,7.17142186279299,19.2322985339322,306.369783713354,2.33340026855468
2018-11-11,100646.023993125,0.699234515991211,1.20828945068359,3.85584177490234,6.92875822509767,5.74955048339846,13.6678086407815,318.680572861436,4.78868530273438
2018-11-12,100010.41352375,0.951113265075684,-3.9805710180664,3.56538964721679,6.36180532714845,4.85714030029299,24.3708500881244,318.625215251292,6.83369018554688
2018-11-13,100283.01671125,0.556632485275269,0.381678175048825,4.69647971801757,7.24389677490236,5.8423424511719,20.2225820372042,290.407581569088,11.1939233398437
2018-11-14,99903.60607,0.83499386352539,-1.99875672851563,3.44827008789062,4.41964439941408,3.45739791748049,14.3250343649935,295.666711925281,3.35603576660156
2018-11-15,98724.886989375,0.83886560295105,3.73227494506835,2.46367470947265,4.2732583520508,2.34831961181643,19.5137770718888,263.838956136062,1.2193310546875
2018-11-16,99501.608184375,0.723099747543335,2.3555523828125,-1.0528457055664,2.58599199951174,-0.226101101074199,30.149583461417,243.359720915126,1.12639343261719
2018-11-17,100547.687065625,0.581904684753418,1.21294561523437,0.486575687255858,1.3394312426758,-0.855262192382795,15.6576143996289,306.459409281806,1.97291687011719
2018-11-18,100355.527716875,0.994324234161377,-0.0993249853515646,2.71345735229492,4.56860595458986,3.77387281250002,6.38161884996567,321.117495736972,6.26127258300782
2018-11-19,100903.65933375,0.998270724334717,-3.34455682983398,2.44006081665039,4.28879119140627,3.27820593994143,4.31424701471784,316.453765230458,3.63208129882813
2018-11-20,101735.102869375,0.992030001678467,-5.01213557250976,0.0170749169921869,3.86413283691408,2.35425161865237,6.1909577022636,304.550248235312,0.963273925781251
2018-11-21,102366.842415625,0.974201840362549,-3.30960233398437,-3.97112435424804,2.04159206054689,-0.724708476562481,10.7173774422966,298.564318016434,0.498995971679687
2018-11-22,102934.4511925,0.913475532455444,-1.99557709350586,-4.15815495727539,0.804333281250017,-2.6177874682617,22.5037194860954,240.661123465032,0
2018-11-23,102816.01838125,0.276073984451294,-0.211705812988278,-3.25078743408203,-1.59539169189452,-4.49129542480467,22.9298019435217,223.986561749295,0.0807611083984375
2018-11-24,101688.327426875,0.215761795578003,-0.551917548828124,-5.2971381262207,-1.74202182617186,-6.99076954345701,22.2169995870208,208.270202007382,0
2018-11-25,101341.0855175,0.174419608078003,-0.0978763696289044,-2.89452386108398,-3.90783116455077,-7.39995202148436,19.3407742290821,220.472313504829,0.130964965820312
2018-11-26,100386.436525625,0.469193904495239,0.925230638427736,-2.44027756713867,-3.77971190917967,-7.27356873046873,19.2764291258057,215.369389552911,0.0296075439453126
2018-11-27,100808.35252625,0.493921121520996,0.190360639648439,-3.65228993164062,-3.85361040527342,-8.28243583496092,14.2160808033452,229.943647415363,0.200883178710937
2018-11-28,100942.110613125,0.878397374801636,-0.601429107666013,-1.313512109375,-5.25129769531249,-7.55012148193358,18.4059308248138,209.364479311085,0
2018-11-29,101479.5523275,0.43360315574646,0.894886813964846,-1.30696755371094,-7.00563791015623,-9.20463816894529,12.497073645473,244.636106125097,0.248024291992187
2018-11-30,101280.3666575,0.706753742141724,0.504198437500001,-0.434354340820312,-4.62127942626952,-6.5497057495117,10.2549619606225,252.67022620079,0.0626885986328127
2019-08-01,101720.682717188,0.733585321426392,0.932222346191406,-0.764419443359375,17.1026552490235,10.2701393823242,258.863226331964,332.816557870753,0
2019-08-02,101346.250040625,0.317868907623291,1.34836252319336,-0.457847528076177,19.6046713525391,12.0958648828125,148.347833411174,362.379464679421,1.07932670593262
2019-08-03,101484.979988125,0.790608583068848,-2.21262948486328,0.777477384033202,17.1906616064453,12.5124007666016,186.060501025199,344.184000210152,0.717245864868163
2019-08-04,101293.039355,0.346649426574707,-0.0406852893066413,0.423334300537109,17.3691817480469,12.0908851611328,241.675212826591,330.088237705196,0.711987152099612
2019-08-05,101076.2490375,0.419880210418701,1.14759771728516,2.43519778564453,17.821249375,13.5271074584961,162.090422825633,357.589698069123,3.93828872680663
2019-08-06,100740.060369375,0.996433424301147,-0.193583284912109,1.96118090576172,16.9638434228516,12.8044700439453,118.666829221854,366.27667391501,15.4832196044922
2019-08-07,100293.475605625,0.958063499984741,-1.49482007202148,0.403013779296873,15.8127066259766,13.4909719116211,106.783503034416,361.868804355469,9.11130737304689
2019-08-08,100198.283079375,0.994595771255493,0.212018885498045,0.291583540039061,14.8265566723633,13.672040534668,151.002746728496,351.890213497564,3.43726806640625
2019-08-09,100559.7952225,0.715857878952027,-0.448213817138673,-0.647395965576173,15.273701940918,13.5309217773438,161.049130866241,354.203581157333,11.2590383911133
2019-08-10,100568.391416875,0.896617872085571,-3.01009837036133,0.846317094726561,16.0807163232422,13.5072624047852,103.153054060482,373.162228706109,22.9671905517578
2019-08-11,100075.92548,0.92162595413208,-0.658929715576177,1.96170344604492,15.5459472021485,14.6627952026367,139.072427965007,357.025367304804,6.94310974121094
2019-08-12,99932.53888375,0.766983405685425,0.408359958496091,1.32611952636718,15.526540366211,14.0800251928711,126.537100347814,362.577121557993,11.0028979492187
2019-08-13,100005.532199375,0.90020258972168,-0.355716239013675,1.11053340454101,15.6628799609375,14.2586978466797,148.90482699289,348.8226472292,6.4594598388672
2019-08-14,100389.511794375,0.961940068664551,0.817534862060545,1.01746612182617,15.3681732934571,13.0177305834961,190.450053020817,338.342784607002,5.32411895751953
2019-08-15,101122.15903625,0.652127651214599,0.901815494384764,-1.12256317749024,16.0169964916992,13.4098506689453,208.732620333499,326.293648226077,0.323017578125
2019-08-16,101440.5691725,0.603085152740479,0.402792572021482,0.61517034423828,15.8113873828125,11.6673595239258,63.5628557295706,355.653692765412,16.4003759765625
2019-08-17,100392.576931875,0.989708100738525,-1.06006352416992,2.02792177734375,13.3300280615235,12.2268394921875,83.1979492624595,355.620498584503,21.6933932495117
2019-08-18,99299.045795625,0.958455417938233,2.63225418212891,-2.28629708862305,12.2251031518555,11.1334520532227,92.395701758183,339.133433454619,4.74044921875
2019-08-19,100129.9594275,0.829219511489868,2.25692412963867,-2.148001953125,12.8061992749024,8.3371126879883,100.536921766547,325.010632144365,3.24285705566406
2019-08-20,100217.463404375,0.519825072479248,2.62539210937499,3.74713909301758,12.9638137573242,10.3080102270508,224.914593659665,291.492736742669,0.166981201171875
2019-08-21,100317.704621875,0.468925560531616,3.6270360168457,3.27275013305664,13.1306605371094,7.85516726562502,122.57725297131,324.028279897561,12.6927725219727
2019-08-22,99978.032331875,0.961217920455933,0.611765627441404,1.38497719726562,11.7721518994141,9.91646415283205,153.311253886271,320.939605666256,3.25050811767579
2019-08-23,100554.1061,0.863831018676758,2.42319387207031,0.23729513305664,12.7047802124024,8.05928179687502,120.008388690366,316.418419228085,4.05438385009765
2019-08-24,99936.558881875,0.319247148590088,3.03527062133789,1.44299226806641,12.6274103564453,7.68717881103517,193.809791097448,295.840051360561,4.25183990478514
2019-08-25,100337.43584625,0.685748925933838,2.82421647094726,1.0402195703125,11.4704676733399,6.40802105957033,221.64119107857,286.23999026571,0.104972229003906
2019-08-26,100613.940561875,0.16950239944458,2.34514295532226,-2.70127328125,12.4646251098633,5.24621976074221,195.414104606804,294.950366577434,0
2019-08-27,101678.278473125,0.440933375015259,1.29718778198242,-0.550513808593751,13.0513262695313,7.27848519531252,200.834265543351,319.162505491796,0.0443286132812502
2019-08-28,101736.769923125,0.747448695526123,1.90921190551757,1.91590224365234,14.8617718701172,11.0951148486328,157.736786906261,322.309201391566,0.577584228515625
2019-08-29,101547.398176875,0.34110998085022,3.7708918359375,1.18426534912109,14.0573041308594,8.60564028320314,218.437293421157,280.474372858171,0
2019-08-30,102112.930223125,0.628679206390381,1.66389504882812,-0.32857739013672,12.7889222485352,6.38546875488283,160.220930387398,317.075417870895,0.0279541015624999
2019-08-31,101383.457446875,0.86640272605896,3.3915195715332,1.9487257836914,13.9731196826172,9.64268447998049,148.835560054309,319.281898397917,0.106542358398438
2019-09-01,100781.39753625,0.336374532852173,3.52578427124023,-0.26877977294922,15.0651112451172,9.09097544921877,211.207512736411,272.174362031628,0
2019-09-02,102049.79893375,0.00687813827514651,0.968184375,-1.73996798828125,11.9220730810547,4.82055310791018,190.47241508702,287.156133113598,-0.00173675537109376
2019-09-03,102340.1542,0.522211663589477,-0.14708416870117,1.84086228393555,12.4824578710938,7.38927717285158,114.958576186419,338.769247508738,1.61079956054687
2019-09-04,101324.47922125,0.951682496261597,0.207396706542968,0.126533155517576,13.3738676025391,9.65873939453127,20.29410272314,344.999751982267,11.4715054321289
2019-09-05,101390.045489375,0.999871778030395,-1.71479655517578,-3.68351528320312,8.27213795166017,6.4766041723633,113.190422734735,325.785555486407,1.02157043457031
2019-09-06,102252.32397125,0.809052844696045,0.718507928466796,-0.960482946777341,10.8836611328125,5.99573231445314,171.914936108143,299.733232567939,0.0750567626953122
2019-09-07,102490.233650625,0.64853929473877,1.81540887329102,1.20724861206054,11.8070331835938,6.87932769775392,183.910659530092,286.32695959806,0
2019-09-08,102545.63096375,0.175330140838623,0.817177399902345,1.57198442871094,11.6705964941406,8.21573860839845,116.53608176447,325.733887593483,0.01397705078125
2019-09-09,102510.50367,0.744142489013672,0.14286734375,1.84373324707031,11.8487194433594,10.0107880664063,138.143012706976,315.179811545556,0.00494110107421878
2019-09-10,101988.818239375,0.329715377044678,0.0418363610839864,1.74720390136719,12.7632569018555,9.59437651123049,170.653537322526,300.954479189912,0.0125094604492187
2019-09-11,101495.626688125,0.750132792892456,0.438070784912109,1.18955388793945,13.4654280664063,10.6414846704102,100.722360516087,335.687731556395,1.42504821777344
2019-09-12,101787.893593125,0.98063872718811,-1.5785213671875,0.0228741284179682,12.7017733422852,10.3473612084961,95.410009674924,339.166413828195,1.06038818359375
2019-09-13,101365.17535,0.657326051483155,0.352715168457031,-1.4123625793457,12.9536681762696,10.9778618261719,135.997953432407,311.807158273471,0.0212124633789063
2019-09-14,101503.60096375,0.44137044090271,-0.563099511718751,-0.259062874755861,11.8116315820313,8.59873079589845,82.3001480970043,337.058392999848,0.125088806152344
2019-09-15,101557.6662275,0.798054639892578,0.205972032470703,1.73203411499023,11.957652163086,9.75911272216799,88.3350937652953,327.499322231309,0.00521026611328129
2019-09-16,101723.558561875,0.974390007629395,-1.41532928833008,-0.767507965087888,11.5977511083985,9.07554008544924,78.0943198885675,333.314473962153,1.35350982666016
2019-09-17,101549.061599375,0.924670467147827,1.57854735717773,1.87883745117187,12.457261315918,10.8825106030274,139.151060707698,317.321394436163,0.99789001464844
2019-09-18,101301.585590625,0.844247924346924,1.16366308959961,0.850070893554686,13.76141046875,10.824704765625,94.9560668421193,337.657755159243,0.285758666992188
2019-09-19,101843.30294625,0.784190831604004,-1.04809213012695,-1.53277000976562,11.1943148999024,8.80045536621096,61.387993324752,341.284284016038,0.0352920532226562
2019-09-20,102700.572923125,0.899407862319946,0.259310269775391,1.31381844848633,10.5799643603516,7.51942409912111,89.1645827770188,330.799546965926,0.369196472167968
2019-09-21,102075.546031875,0.901338424453735,0.72435764038086,3.70869272583008,12.7495481079102,10.0262824658203,49.4970554066599,357.424438334702,11.1818795776367
2019-09-22,100686.720605625,0.933776752700806,-0.893797440185548,5.75738233398437,13.558135690918,11.7041304418946,121.065769770019,310.813150445584,0.552628784179686
2019-09-23,100841.613439062,0.479088538131714,1.99960858032226,3.27450929199219,12.308805222168,9.18767375488283,44.2089074606813,357.694885172838,8.95210693359376
2019-09-24,100177.51153375,0.998789709701538,-2.02839848632813,6.27334690185546,13.8857458764649,12.07929328125,89.4458579372692,334.042858179835,8.87899993896484
2019-09-25,99742.388279375,0.622625106964111,1.16921288696289,5.94841402954101,13.1853965405274,10.3816672583008,98.095791722121,323.35012973627,4.57487060546875
2019-09-26,100401.191604687,0.782835362701416,3.14875931152343,5.5042491027832,12.5252801464844,9.23188725097658,58.2059466818699,370.347079593338,2.49305694580077
2019-09-27,100672.685682187,0.961550051345825,3.71630227661132,6.4355511352539,15.2273054833985,13.0509257324219,56.5804541577472,330.00731068183,3.54259643554687
2019-09-28,100401.230013125,0.364463595504761,3.46479532348632,4.42809850830078,12.2264572705078,9.04272789550783,129.788729188425,260.401549583067,0
2019-09-29,101049.452221563,0.0858451455688479,2.40707342651367,-0.351597551269531,8.60793828369142,3.22180211914064,120.0747258522,266.369313289821,0.0957696533203128
2019-09-30,102298.151060625,0.214684314575196,0.353452072753908,-0.401693576660154,8.39681079833986,4.25666971679689,101.34051212072,295.902323812716,0.515697021484376
2019-10-01,102997.599601875,0.984239495010376,2.03001153442382,3.13457736206055,9.8021284326172,6.01455273437502,98.1024503271845,305.500536967477,0.407686767578125
2019-10-02,102037.57494,0.53766986404419,4.47913130249023,4.04391165527344,12.2250785009766,8.7407084301758,97.0502148457198,296.238565472136,0.0906427001953126
2019-10-03,101036.90649625,0.438220645828247,4.56914858398437,1.16270045410156,11.904280847168,6.80254171630861,111.369820827439,262.447263825938,0
2019-10-04,101625.7835,0.327089552230835,3.1607660559082,-2.5018666015625,8.24717395751955,0.543128520507831,112.776340984195,257.643358198395,0.194474487304688
2019-10-05,101539.746846875,0.330724538345337,0.39084955444336,-1.96234395019531,7.01111076904299,1.63094300537111,13.8215448829626,311.209760676348,17.3385302734375
2019-10-06,100357.531883125,0.999081655349731,-1.29840236083984,-1.02612011230469,3.74326467041017,2.08242933593752,96.1256308748771,253.154476578482,0.2773779296875
2019-10-07,101218.54164125,0.515570370330811,-0.831606401367185,-4.45708479614257,2.56846988769533,-2.18559077148435,105.63473946841,229.432112188016,0.0250189208984374
2019-10-08,102180.576210625,0.26072101638794,0.0895331591796895,-2.98042489868164,1.07166715576173,-4.02413015380857,106.481993925732,227.129878450255,0.0533837890625002
2019-10-09,102312.079624375,0.369577353744507,-1.24687756347656,-0.144382014160155,0.363974184570327,-3.86018666015623,33.1813249720214,290.590461267677,2.35709045410156
2019-10-10,101025.20403875,0.677324496307374,1.96276653564453,0.753880263671873,3.7807465551758,1.74010085937502,96.3176473998799,248.668921061102,0.0592150878906251
2019-10-11,101504.332015313,0.0936744381713869,0.418862495117189,-3.5168364086914,4.09596247314455,-0.290952548828106,93.3647107207954,239.314437835362,0
2019-10-12,102215.6351825,0.383727502288819,-0.725021483154295,-3.30633154174804,2.82168115234377,-2.17293267822264,78.4284720672422,257.062008951178,0.00347351074218752
2019-10-13,102859.89755875,0.708994705200195,1.22782118286133,2.40931794311523,3.37141962402345,0.1932124536133,57.8420767062485,307.806807918632,0.911223144531252
2019-10-14,102647.24145875,0.761122955551147,3.06088468017577,2.59100280151367,7.97070594238283,6.39190136474611,33.6309598952313,344.07738430694,0.870446166992184
2019-10-15,101719.97964625,0.963881222000122,3.65854841064452,5.06213110351562,9.70224793212892,8.16547037597658,86.7219086738774,263.527821430767,0.150113525390624
2019-10-16,101315.516261875,0.256088961639404,1.73855131835938,0.553716087646484,6.61486360595705,2.94379535888674,54.3307729348205,287.837029585034,0.722729492187497
2019-10-17,101369.306393125,0.999871778030395,-0.838577401123045,-1.17176119140625,4.71551793701174,3.10379918701173,43.4372241767584,303.672891033031,0.373374633789062
2019-10-18,101786.931950625,0.815683107910156,-0.428972016601562,-2.39931749145508,5.38803722900392,3.1437632348633,38.8741670570291,305.498595160753,0.123890380859375
2019-10-19,101798.438553125,0.914534521026612,-0.561250720214844,-0.632352655029295,5.16398134521486,2.97695741699221,28.4103200736379,305.006229585917,2.25210266113281
2019-10-20,101396.91630875,0.998666251754761,-3.36894874145507,0.101768728027342,4.28350265380861,2.38352268554689,39.5621966815093,295.15919115578,0.264570922851562
2019-10-21,101654.20701625,0.953567448501587,-1.35376310302734,-2.96221576416015,2.74559334960939,-0.259077558593732,22.2028449253366,315.734443409585,1.38231384277344
2019-10-22,100850.557188125,0.98469485420227,-2.66110753173828,-3.38322728149414,3.95513951416017,1.50583361328127,49.3012403644758,268.477061999745,0.0814654541015622
2019-10-23,99583.865045625,0.760735893783569,-0.13185821533203,-3.87869984252929,2.30060964843752,-1.48743906005857,65.8548177079849,240.720704125542,0.425321655273436
2019-10-24,99127.2826725,0.339903195037842,0.914134405517577,1.3941819921875,2.0368925341797,-0.10447064697264,23.2679332615365,293.327505163497,4.04622802734374
2019-10-25,99725.988910625,0.904468290481567,-0.59220227783203,-1.41897322021484,2.05694813964845,1.27364951904298,52.4054168125461,278.105068803278,3.78687194824219
2019-10-26,99557.983275625,0.729309402923584,1.51801247558593,5.98182013183593,5.16698106201173,2.41643020507814,42.4766859667198,289.792018407988,8.39606384277343
2019-10-27,99067.463773125,0.80418354888916,2.69180372436523,5.29081788574219,5.62180070068361,3.56952496093752,59.0964589610021,244.730354862292,0.280079345703125
2019-10-28,99677.229516875,0.192977174453735,2.89897528076171,2.07503112670898,3.47484285156251,0.903120749511734,50.2869763137929,251.958183310688,1.23051574707031
2019-10-29,100176.555403125,0.68309597579956,1.39814857788086,0.768853770751949,1.77481452392579,0.205762565917983,27.6575855237857,280.38913413262,0.462991333007811
2019-10-30,100350.78207375,0.84847475769043,-0.341836743164063,-1.10161573974609,0.659895444335953,-0.688308979492173,15.0835526165135,303.802111254212,11.2407177734375
2019-10-31,99967.045794375,0.998576053009033,-2.83235991333007,-5.21428655273437,0.965766232910172,-0.942501079101548,5.7401854757503,321.819468349137,18.8720880126953
2019-11-01,99140.158446875,0.992452626266479,-1.7158681274414,-3.79962435058594,2.74990992675783,2.0376158911133,15.52715684555,322.058904116707,5.46982727050781
2019-11-02,100056.2063825,0.999872992553711,-1.40570127929687,-3.67316934936523,4.04355609375002,2.94801203857424,5.10096697482936,327.807119456298,11.8584674072266
2019-11-03,100202.378385625,0.999427139511108,-1.98403309814453,-6.35996999145507,4.2876919848633,3.16089326416018,17.1865823947653,317.381824637114,1.99123046875
2019-11-04,101031.707455625,0.931678312606812,-2.3821795727539,-3.52479718383789,4.65801784667971,3.14112082763674,27.8853382139871,280.024244186987,0.546010131835938
2019-11-05,101529.65701375,0.883422971115112,0.474514814453126,-0.552978933105468,2.1552286254883,0.911523916015644,26.952087698047,278.172583564698,0.0500378417968748
2019-11-06,100451.069654375,0.788396852111817,0.919487932128906,0.219001677246094,0.0168514916992324,-0.82080907958983,19.0112283895267,293.767523497499,9.52748596191406
2019-11-07,99160.93324875,0.961233724136353,-0.532390517578126,1.44851789550781,1.0178404638672,-0.0678847509765474,7.3287350795436,307.470917073903,10.4256958007813
2019-11-08,98148.844170625,0.791238629074096,0.52047530517578,-0.963232712402344,1.07019249023439,-0.0782118261718559,21.5252385268171,274.573607883389,2.4459600830078
2019-11-09,98799.805494375,0.946917886734009,1.01428791381836,1.174401171875,-0.787048581542957,-1.53235539794921,28.4068574378197,256.013236105531,0.0500378417968748
2019-11-10,99523.511463125,0.699511641540527,0.387219591064455,-1.0688616809082,-2.66747198730468,-3.90124073730468,39.192706322681,206.540793667985,0
2019-11-11,101196.354980625,0.276160911788941,0.337010445556644,-1.48354217773437,-5.32959482666014,-8.29831987548827,25.8660943617983,243.758214167449,0.111072998046875
2019-11-12,101130.56948875,0.768060216140747,-0.289893609619139,-1.4343837512207,-7.27555172363281,-8.52939941162109,30.695784869154,235.494329431893,0.268442993164063
2019-11-13,100391.284689375,0.831423661117554,-1.80060591552734,-2.13885600708008,-6.1779449267578,-8.26073502929686,4.73094660137288,304.537355321332,8.33588439941406
2019-11-14,98807.0691125,0.999904912643433,-1.42896608154297,-1.95077547607422,-1.0619214501953,-2.04346189697265,6.14110029759119,322.628379708844,1.51630310058594
2019-11-15,98387.10961,0.990641189804077,0.649840634765623,0.544665467529294,1.8747587060547,1.05642329345705,3.7129468411904,313.974034429249,17.8034350585937
2019-11-16,98366.074560625,0.892344596710205,2.12034776855469,-0.914345744628909,1.29216429687502,-0.556919211425766,24.2700354273149,245.336610056298,0.431873168945314
2019-11-17,99157.37863,0.51169740524292,4.56649760253906,3.50788363891601,1.19140846679689,-2.20328571289061,26.2593481492988,240.311210462276,0.11181640625
2019-11-18,100245.6871375,0.412246070556641,3.71730448852538,2.46184516601562,1.00505285156251,-1.61840251220702,11.9814784491848,293.401473967089,5.52570556640623
2019-11-19,101003.750601875,0.96624551864624,0.292380377197264,-0.282916755371098,-0.446964238281242,-1.22797609374999,10.2640641796407,303.141754745917,3.89872497558594
2019-11-20,100864.900506875,0.893960803375244,0.209681778564451,0.105146890869138,0.414890261230479,-0.236258298339834,3.94629739608801,328.771666435296,14.2103198242188
2019-11-21,99928.01058125,1,-0.543266461181641,2.26357028564452,3.61183655029298,3.11443891601564,4.33320997100585,317.191748496613,5.58314392089844
2019-11-22,99405.552611875,0.997098047180176,0.100818378906251,-1.65337619628906,1.27798210693361,0.467094230957047,20.4115137632928,250.219101019142,0.210610351562499
2019-11-23,100005.829621875,0.490244099273681,0.81990090942383,-0.548809002685547,-3.18386901855468,-4.44206480468749,16.6436122747798,240.838560795167,0.0250189208984374
2019-11-24,100161.8058925,0.571817655029297,-0.454290260009762,-2.79362966674804,-8.12955211669921,-9.80240658691405,24.1019857086906,196.185965194368,0
2019-11-25,100328.508959375,0.132934102020264,-0.225647113037105,-3.2869514086914,-9.11772660156249,-11.9310088354492,21.738511103597,206.399916917574,0.0250189208984374
2019-11-26,100682.247903125,0.163576223983764,-0.0806421984863257,-3.05243316772461,-9.26141489257811,-12.0434233032226,21.7236896569622,206.438291304066,0.135631103515625
