dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-01,100865.53223875,0.954285372238159,0.0291845056152348,1.79723456542969,-0.92061695556639,-1.91569209228514,9.61639199280661,309.469736874022,9.19045501708985
2019-02-02,100256.018840625,0.999899470062256,-1.29807114990234,4.40931946533203,0.787114206542988,-0.137951130371074,22.6774239582847,299.975784897375,0.698577880859375
2019-02-03,100670.148135625,0.944289562530518,-0.181541154785158,2.49110366821289,1.24726086669924,0.751182868652362,11.3557084768633,315.062071024038,2.41520141601563
2019-02-04,101279.1114375,0.999731195373535,-2.03506134765625,4.55083529541015,1.23034485839846,0.266080856933615,15.0037375334973,299.929331343357,2.88744659423829
2019-02-05,101682.1850825,0.956446843032837,-3.78930592285156,2.01625230346679,0.0214826318359562,-1.66967337890623,20.1889645082968,285.461646243391,1.81268920898438
2019-02-06,101561.046299375,1,-5.24989731201171,-0.560266806640625,-2.80236944824217,-5.6724777416992,15.235498992658,288.02606655553,1.72868194580078
2019-02-07,101914.99451125,0.996673042602539,-4.07597776611327,-2.42803069946289,-2.98512143798827,-5.28931691650389,14.2194979280683,295.557443578558,1.66500366210938
2019-02-08,102521.486884375,0.99876469078064,-3.09698955200195,-0.0476187695312524,-1.61760975341795,-3.27830980957029,14.8678186480075,297.150983284298,8.39701934814453
2019-02-09,102905.07856375,0.995197175216675,-1.56767734741211,-0.103391651611328,-1.87539296630857,-3.02799542968748,28.952960238184,274.334662308239,0.468003845214843
2019-02-10,103384.693028125,0.938141996459961,-1.4522307446289,-0.926349456787107,-4.16813083251951,-6.09827348144529,39.170504493459,260.387823247158,0.18310546875
2019-02-11,103669.619859688,0.875268534164429,-1.18620775146484,-1.14434520385742,-6.20189911621092,-8.48444372558592,29.0308410996588,267.131815658457,0.236136779785157
2019-02-12,104126.294914375,0.840590303726197,-0.563832918701168,-1.1472274633789,-5.62434303710935,-7.88561381835935,61.9770092951962,217.984563269407,0
2019-02-13,104526.659374375,0.281370609588623,0.556393197021485,-0.490381470947266,-7.03379876220702,-9.57593751220702,46.6363910506512,233.273608909883,0
2019-02-14,103871.90675125,0.933007569503784,1.55934502319336,0.36828634521484,-8.14257522705077,-10.2594905834961,57.2718788625138,246.920894891222,0.0174893188476563
2019-02-15,101620.05535625,0.677180107269287,3.04140615478515,1.57371882324219,-3.56278189697265,-6.20943727539061,53.24474238377,229.347550677041,0.224396362304687
2019-02-16,100514.144816875,0.712832817382813,-0.0150917785644522,-3.49894053588867,-2.64894650634764,-7.7022377392578,73.8941236781482,187.287029067535,0.0420535278320315
2019-02-17,101824.39539875,0.0460757849884033,0.769297557373048,-3.37483661865234,-8.12504929443358,-14.564734433403,72.0692652982763,208.648338526129,0
2019-02-18,101360.901719375,0.343869942245484,2.1761800793457,-1.60704348876953,-7.30642170654296,-11.76776834198,71.2457572029661,217.658542643425,0
2019-02-19,100622.99556625,0.583282359848023,0.93787875366211,-1.10932741821289,-7.06619177490233,-10.3773212182617,79.7749498155041,196.287992536232,0.0148037719726563
2019-02-20,100145.938711875,0.136185351181031,0.686989007568361,-3.24642207763672,-6.29504901367186,-11.1089964208984,74.2938552115167,192.483018468176,0.0567156982421873
2019-02-21,101398.471293125,0.363650979309082,-1.03989936157226,-3.31006488769531,-9.79513522460936,-13.810463112793,79.7142380146524,181.942474385856,0
2019-02-22,102197.73662875,0.408134937362671,-0.343144169921872,-2.1314858215332,-13.0792956640625,-17.2752910062027,79.1706193615618,185.19565297407,0
2019-02-23,102212.122654375,0.695457110137939,1.17717944335937,-0.734182414550781,-13.2295127124023,-17.7930977954483,80.0588707822305,220.051700912144,0.824640502929687
2019-02-24,101935.33793375,0.361916832885741,-1.0202897290039,-2.09290554077148,-9.01426260253905,-12.3740114111328,81.7776996883136,203.296288735977,0.0234875488281251
2019-02-25,102338.53734,0.268152288742066,-0.504536578369136,-0.940279263916015,-10.137677421875,-13.2934688211059,63.0532177460003,238.012090441937,0.00146759033203125
2019-02-26,102550.27525125,0.550750953445434,-0.146464779052731,-1.19421675415039,-6.91232109863279,-10.0914020166015,93.2720956422848,210.895884994252,0
2019-02-27,102381.79805625,0.130567675933838,-0.578228459472653,-1.54448259277344,-7.8576432861328,-10.9120122094726,95.3545088944603,203.002302232053,0
2019-02-28,102415.620423125,0.131463374786377,-0.478013687744139,1.12096943115234,-8.02862272949217,-10.6411176489258,51.4799927827399,253.078762234763,0.284656372070313
2019-03-01,102116.408350625,0.925984796524048,-0.684799127197265,1.34217269042969,-6.06971017578124,-7.96396100585936,67.6982014739284,253.154761022826,0.177484741210937
2019-03-02,102369.203478125,0.577604887619018,1.23294961425781,1.46652739501953,-5.00904440185545,-7.1538376611328,70.4861466851639,253.684265547551,0.151716613769531
2019-03-03,102048.714340937,0.98303473815918,1.64294894409179,3.16988857177734,-2.73899310302733,-4.2738730637741,31.494614573151,301.388845614793,3.01618225097656
2019-03-04,100579.18789,0.99543724105835,0.185970455322266,4.07147569091796,0.271938666992207,-0.510184501953105,45.3455484828058,290.78178137811,2.39936645507813
2019-03-05,100170.118009375,0.901672316665649,0.519528936767577,-0.495476423339846,0.0991957421875186,-0.815200588378889,111.386782006654,228.551997771891,0.0724432373046877
2019-03-06,101292.12087625,0.336500889129639,1.109291015625,1.02735072631836,-1.00619012939451,-3.53648808837889,25.4256683242357,314.685689526895,2.42944396972656
2019-03-07,100249.2120525,1,1.0294436328125,5.97935675415039,2.18050708496096,1.7727610058594,58.3923089273815,288.575597858391,4.07088500976563
2019-03-08,98717.4473675,0.618305194702148,1.77607669189453,6.98239194458007,1.21951411132815,-0.869437770996075,76.0111215700017,263.74837199017,2.88073303222656
2019-03-09,98957.017199375,0.876879906005859,1.1987102355957,3.8306883227539,-0.6911404760742,-2.39107522949217,120.769751385329,220.874557629906,0.0529730224609373
2019-03-10,99639.01713875,0.237254207382202,1.75305038696289,0.89364567626953,-2.5231791845703,-6.23498552490233,47.1058417891082,272.41162132589,7.34026000976563
2019-03-11,98509.648455625,0.99825383392334,-3.22662375854492,3.00618994995117,-1.63052757324217,-3.42101402587889,42.4115771303789,305.067510275458,5.39390991210938
2019-03-12,97738.67303625,0.999931390151978,-2.27161958618164,0.654218660888669,0.27821708251955,-0.882952810058575,60.8917062105563,297.265791658701,2.73267700195313
2019-03-13,98484.111556875,0.992424522476196,-1.20055625488281,-0.389677325439454,0.696779272460958,-0.751868493652324,94.419798230886,266.890802172923,0.0842340087890625
2019-03-14,100074.971666875,0.558640359649659,0.450653026123047,0.269232631835937,0.276298574218769,-2.29353688964842,100.768869062679,266.449773113351,3.78347961425781
2019-03-15,100726.817266875,0.967582136459351,0.871771696777342,6.2662932836914,1.08445432373049,-1.14620492187498,34.6248942416626,315.185388076927,6.91495178222656
2019-03-16,100464.4264925,0.957294912414551,-1.13321865966797,5.57258988037109,2.03017878662111,1.30852269042971,43.5944484177117,307.030673080721,1.52841552734375
2019-03-17,101329.259671875,0.908502281646729,-0.401738365478515,1.89641602539062,1.63797636962893,0.884639509277363,108.874190298494,267.559172426546,0.0796453857421874
2019-03-18,102943.252826875,0.522763980636596,0.811287175292969,0.851236842041016,0.138287436523456,-1.09517781249998,108.701710833281,277.240293522493,0.0779919433593747
2019-03-19,103493.44754875,0.970775266418457,1.15672252197266,1.60740723632812,0.333836408691427,-1.17646591308592,126.943869982409,269.106271852337,0.0767102050781249
2019-03-20,103645.56597,0.820630522842407,1.1549460925293,1.73787887084961,0.667943105468771,-0.96360929199217,101.79260108751,285.361984530324,0.219415893554687
2019-03-21,102447.7997675,0.789034709930419,0.602644367675781,1.13190309570312,0.254591142578143,-0.749915080566389,133.247294726565,257.866591067965,0.111072998046875
2019-03-22,101428.75379875,0.472380864562987,-0.361523608398435,-0.9760896875,0.976162060546895,-2.48054482666014,125.524294067285,251.309485227919,0
2019-03-23,101033.235684375,0.998474797973633,-3.28093005126953,-1.60080020141601,0.785879328613298,-3.33375993652342,73.1937906505915,288.331288611054,1.08262451171875
2019-03-24,100870.482725625,0.978891765060425,-2.56805339599609,-2.27235443115234,0.413859643554707,-2.72777662109373,40.5772901316037,304.513498974174,1.06113464355469
2019-03-25,100830.48310375,0.99665031578064,-2.54116754394531,-1.67165982910156,0.743715378417988,-0.996512333984355,44.6349338588681,309.70920393047,5.50235717773437
2019-03-26,100399.228181875,1,-3.19770707519531,-1.56119465942383,0.993461970214863,-0.0992980834960739,54.2089065480878,308.054605401778,4.7225732421875
2019-03-27,100459.762546875,0.965031463088989,-1.79828927246094,-0.128334779052735,1.45015993408205,0.125912631835956,58.2512938659077,314.759111249198,2.45748046875
2019-03-28,100943.722010625,0.983409459686279,-0.540688592529298,1.76327580566406,2.6416895239258,1.84149487304689,59.0531127244081,322.757925144726,11.8392333984375
2019-03-29,100833.67621125,0.863743259124756,-0.0540338427734405,5.34067118041992,3.65445721679689,2.51962357666018,180.512571600293,252.177981988875,0.0157525634765626
2019-03-30,101693.799076875,0.559918863449097,0.782064812011717,2.9273518383789,3.51739216064455,0.650169128417986,24.9049666408561,324.170390425316,5.53994934082031
2019-03-31,101613.473018125,0.999642973709106,-1.49651880859375,4.16330670654296,4.78084758056642,3.98030884765627,25.0576529278512,333.195302211509,8.45262634277344
2019-04-01,100950.68274125,1,-1.41848103149414,3.17355735839843,4.85689135742189,4.31403991699221,16.6731686495611,328.269306434349,27.9995532226563
2019-04-02,101113.309531875,1,-2.44021292724609,-3.24090721191406,2.81233837158205,2.34482762695314,44.6566997771325,299.787363274811,10.6312982177734
2019-04-03,101982.130865,0.892692863159179,-2.25638935302734,-3.03482102783203,0.934119445800802,-0.482400126953107,189.290241992034,237.545687050555,0
2019-04-04,102394.717901875,0.142654808959961,0.0794228930664082,-0.549597475585938,1.26795368652345,-3.27515316650389,205.863133580596,235.827274381363,0.0029351806640625
2019-04-05,102254.5521925,0.29394773109436,0.96918764526367,1.80507860839843,1.5057443310547,-1.52107792724608,123.738472118117,294.561650388337,0.2671728515625
2019-04-06,101935.03660875,0.967012594909668,0.624357318115234,2.66547117919922,1.55457946777346,0.602442951660174,119.601671796493,293.977289823661,0.459455566406251
2019-04-07,101363.252661875,0.76017564781189,1.73139164672851,3.73264880249023,2.10854747558596,0.547884431152363,138.995029355214,284.024682719573,0.0796453857421874
2019-04-08,100853.4259825,0.951722123260498,1.46646640625,2.53822870239257,2.9123888989258,0.757294475097675,104.313740703772,294.08079437982,0.249140014648438
2019-04-09,100602.506741875,0.996558752441406,0.0692118115234366,2.57147420166015,2.60055032470705,-0.508522419433574,106.756988080786,302.645078891117,2.97919494628906
2019-04-10,99915.51414875,0.992977210388184,-2.02940119995117,0.636420838623047,3.37211720947268,0.747015100097675,104.725613743978,308.039499510799,1.55518005371094
2019-04-11,99445.003993125,0.999983856506348,-1.26842451782226,-0.850495364990234,4.54107398193361,1.50675656738283,94.877452825347,297.935708341409,4.39954528808594
2019-04-12,99421.2620925,0.725960885925293,-2.08245663818359,-2.44977966796875,3.63360790527346,1.38095387451174,94.7351635717292,294.521433750641,3.96627136230468
2019-04-13,99258.4708490625,0.966693713150025,-0.340469852294923,3.1778991821289,2.27546050781252,0.517726362304707,124.977693489318,291.381843270592,3.06192504882813
2019-04-14,98243.299488125,0.719621320800782,0.816173759765623,-0.719984250488283,3.29343538574221,0.198716513671892,170.151730091755,256.776361407282,0.737687988281248
2019-04-15,99130.5333325,0.461572681503296,1.11802217407226,-1.68039841308594,1.70574295410158,-5.01278860595702,103.526653691938,269.285793211367,6.13766235351562
2019-04-16,99303.914615,0.787846841659546,3.70606799926757,4.8995578515625,3.20544139160158,-0.997961940917952,219.9408422845,266.779669767597,1.27347106933594
2019-04-17,100896.23416125,0.608820964889526,3.84801215332031,3.02056775024414,6.17963425292971,-0.173515671386702,104.064384943398,333.456219215962,3.07771789550781
2019-04-18,100873.4228075,0.99795157585144,0.54081948852539,4.78054083374023,8.57624474609377,7.01262476074221,173.134636415846,290.33685543102,1.44597351074219
2019-04-19,101326.671509375,0.486227244949341,4.49837569702148,3.53069546875,6.02915799316408,0.123578134765642,214.876414319031,256.745577892191,0
2019-04-20,103927.079504375,0.751488433609009,2.28187312255859,1.86097616210937,5.32291328369143,-1.89529526367186,164.351190266879,284.409445843395,0.0957696533203128
2019-04-21,103552.930445625,0.990285514144897,1.82125435058594,4.19089155273437,5.57993884521486,2.22080031738283,212.720066870658,275.022982540024,0
2019-04-22,103042.71921375,0.706532265319824,1.83728672729492,3.09781496582031,6.8228370605469,3.67680907470705,238.356186557852,286.841197520752,0.0029351806640625
2019-04-23,102804.893856875,0.700589309997558,1.36337460693359,2.38033432128906,9.06554984375002,6.43112711181643,180.936362265934,312.61160101253,1.87764404296875
2019-04-24,102344.10135125,0.481194132614136,1.82288216064453,0.227445449218747,8.70405825195315,5.59597920166018,251.614424972432,254.536109988443,0
2019-04-25,103104.170024375,0.244727074737549,1.12349381347656,-1.95101893188477,7.64596031982424,1.60567397216799,242.662029190343,261.855991263696,0
2019-04-26,103184.663439375,0.290118639907837,0.0735013598632819,-1.07568142700195,7.17817175781252,1.17435823730471,241.650237427975,260.739689434412,0
2019-04-27,102774.207465,0.14251096862793,0.129928354492187,-2.1238208996582,7.63287138183596,0.915373698730487,260.854490934742,253.97089252814,0
2019-04-28,102756.503381875,0.0644450479125975,1.00631625854492,0.948035770263671,6.59040278076174,1.09353250000002,260.24658359317,266.194059544103,0
2019-04-29,102443.206719375,0.290120689849854,0.221982928466798,1.64155941162109,8.17260644287112,4.04394602294924,261.888366244892,260.180023379562,0
2019-04-30,102461.444564375,0.650132094726563,0.157824808349609,2.44699027832031,7.67093804443361,2.10197043945314,253.129093950379,268.937418104366,0
