dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-04-27,99261.7102871186,0.474934769723117,1.31102698273787,2.24402022330154,5.96846743755373,1.55666842605507,195.763877915759,272.012023253177,1.8186863165226
1998-04-28,99209.305053611,0.837399375908079,0.485325601042139,3.62639204062597,7.46409272700373,3.43784506062373,37.7603103860465,325.405349976486,20.2640279635191
1998-04-29,98691.7829344584,0.879488996918373,0.262748649198781,-0.687977653157241,6.27242134083891,3.73471293562496,268.257252372985,257.367345385108,0
1998-04-30,99583.6147293298,0.465732495045886,1.18078383693464,0.055885008667663,8.12138154401954,0.101021784061699,78.5423001242774,305.938924511687,3.05319114687137
1999-02-01,102185.030968051,0.422498988025219,-0.144308597936101,-1.66329115277225,-8.7131110692045,-11.8992222123688,16.6628896850442,275.907585540571,0
1999-02-02,102269.691036589,0.881955679530279,0.193390280539711,-0.330199426048165,-4.74142911392858,-8.0122567106343,27.5650563200978,250.242118662562,0
1999-02-03,102129.995197222,0.411990941493763,0.562506521664384,-1.18673605245681,-3.65614512821618,-6.855667217784,33.2196125813818,217.055845076758,0
1999-02-04,101526.365472844,0.597639645043637,0.38727663649682,-1.44117108236676,-7.09501230850451,-10.1270591914139,44.0171180150946,204.228206239855,0
1999-02-05,101702.035707015,0.220365099136356,0.320696967447346,-0.575644439285756,-9.21539548735382,-12.2381225317844,37.5560010183458,220.90265145741,0
1999-02-06,101164.48310271,0.335375816371684,0.73416190449257,-0.651980717882624,-10.8769922869505,-13.8919483246723,46.3965117024307,203.569001393473,0
1999-02-07,101045.851642788,0.0746735236161996,-0.829961945542287,-2.4666461036266,-9.69994536703734,-12.477102397817,46.8902011473015,195.474443008381,0
1999-02-08,101932.830934478,0.191580151766779,-0.76550324764839,-2.0398779567154,-10.8900667614759,-13.6164968373118,50.2998250363064,184.536030879619,0
1999-02-09,101546.770883851,0.551941559908605,-0.834339795039814,-0.392601107022878,-15.4598117703053,-17.9009977906576,43.0025157139966,209.643011877305,0
1999-02-10,100813.69825695,0.859854241766913,-0.92542383280889,-0.618234558312441,-15.0118090937393,-16.4476305187516,41.9650041407254,210.368496064455,0
1999-02-11,100198.219159607,0.543204622610458,-1.39520799228117,-1.716943515693,-14.9409191185265,-15.6261577445107,47.0180840417074,205.068599635318,0
1999-02-12,100110.120482174,0.472601884475505,-1.08772171314023,-1.77443172974669,-14.0188022072123,-15.2488483033536,53.348969613803,197.181515462055,0
1999-02-13,100286.618373675,0.294161096583978,-0.710768967416403,-1.60285598987355,-15.4865039296667,-18.0199376042785,52.7407168271125,200.641738957826,0
1999-02-14,101227.878708287,0.429709212578896,-0.820849891879526,-2.18492416481142,-12.8931181536085,-15.6578973390048,47.2958578681329,227.435644710144,0
1999-02-15,101929.872355084,0.911290623335539,0.0622916401734068,0.209682824965011,-9.15333242130018,-11.8441405052902,59.4934014956574,226.448956439049,0
1999-02-16,102100.954844833,0.470350711044538,1.74521089915275,2.3873273388077,-5.78629703867523,-9.52905449870156,26.0173001567689,290.189617257616,0
1999-02-17,101253.482911534,0.921728808025168,2.10861303256488,3.70948966945594,0.628000452548424,-1.16884514545229,54.4761212790164,246.641883248138,0
1999-02-18,100836.353018725,0.423188089996899,2.72891973645694,0.727559362593532,1.55397871631701,-2.38814437142088,42.8272363929758,264.406204847583,0
1999-02-19,100629.023508029,0.903908093093049,1.97287263815009,0.103444497218315,1.68885275365128,-1.58164769828825,53.3694678433134,248.879048633506,0
1999-02-20,99803.9490449601,0.851064596069258,1.60927819150037,0.026698077649079,0.567930355431401,-3.55370680192116,33.2272231839132,254.274693669252,2.05383656611184
1999-02-21,98761.5419469973,0.75399095822341,-0.736999411331626,-2.16899566402512,-2.62197893334038,-7.21727111701897,80.1912785818827,198.057440355931,0
1999-02-22,99817.2993028178,0.00205253988896014,2.71255033803003,-1.09213093522979,-2.91727280935113,-9.58005921724995,80.5322174777195,211.212233434963,0
1999-02-23,99732.5661224282,0.487164531488395,2.52935484027324,-0.0389886955679018,-2.23921870415701,-7.7214125841906,63.5233288488577,241.347843055681,3.51433652169958
1999-02-24,98920.861196652,0.999880737879417,-3.34453431405122,-1.74073250690584,-5.58245146973089,-9.92773401229235,13.4557856931045,252.210536573735,22.2548235075528
1999-02-25,97669.0479328354,0.999880737879417,-4.74072911501647,-5.06691345130948,-12.0401893436458,-15.6261577445107,21.3788296006721,254.518421587531,10.1148051233261
1999-02-26,97578.6774835712,0.992978977975654,-0.210453108039415,-4.26512360993352,-10.8188241442542,-14.2044603299732,83.8502267520114,203.269208055353,0
1999-02-27,98286.3262609446,0.463771630539568,0.442665405077814,-0.575216155740037,-11.3183087255077,-15.6261577445107,94.7549228007353,194.57464831727,0
1999-02-28,98863.9915416112,0.479213560315849,-0.622043338778512,-0.0270578274094153,-11.1265714649197,-16.4670776851894,27.7323823769838,251.773350537828,7.46911926345058
1999-03-01,98568.6671656949,0.98502390579155,-1.85393518425372,-3.58437390394018,-9.83483877702192,-12.6706414264943,100.608309074221,208.777932023078,0
1999-03-02,99439.0259029546,0.204629930948548,-0.0546233092982165,0.254427423549783,-7.61992553593898,-11.4689662143796,52.8218999933549,254.905669343602,2.14712183093415
1999-03-03,99457.4508355516,0.956043964773033,-2.61372940218251,-0.279067275755931,-5.62802571075732,-8.55680394933641,35.662584779802,271.864696693981,7.44359615272733
1999-03-04,98380.2021396455,0.999183260452578,-2.97194145903591,-2.10515050972779,-4.90827662896015,-8.16431818287814,57.4849600531615,249.79897919351,0
1999-03-05,99332.8226646996,0.710705750554318,-0.626988321115945,-3.24152518796178,-5.97874992554079,-9.70067434282272,111.96165055323,195.053244151366,0
1999-03-06,99840.9281706091,0.272578576938587,-1.03875098029758,0.230583193892362,-9.02208182443611,-12.5615343799858,25.1527169095549,258.583831541789,10.8024234937715
1999-03-07,97664.9959002701,0.996206140916479,-2.63797985190273,-3.40252345068345,-8.4612337331354,-11.2029004622391,99.9678528017436,229.790808321072,0
1999-03-08,98435.6396168844,0.385997801989649,-1.24963211633148,-1.55640224170205,-6.25149320931049,-10.3359867113048,80.9115236681798,249.129195355481,0
1999-03-09,99427.1356614484,0.913703596019041,-2.21787390814238,0.734930784118831,-5.29734334228232,-8.73787117559446,33.4396159756017,289.324017788388,8.09578826494952
1999-03-10,99457.4508355516,0.994550769662122,-3.52521913620609,0.92966937717823,-0.713929629519534,-3.06622598457208,30.7573242366415,298.04239863505,10.4533015200489
1999-03-11,99317.4088367073,0.978105737373084,-2.90537356139514,-0.159109473311389,0.503462702392691,-1.67801324221279,61.7373339833847,293.007981085339,3.15318994217161
1999-03-12,100132.205643151,0.811185009586093,-0.6728648803015,-1.60719799768002,1.31708185239658,-1.2838796673377,110.56468960683,246.447603803328,0
1999-03-13,101021.148371668,0.533837814153884,0.365229951756149,0.94953213711615,-0.0353865881954299,-3.45649219367129,57.7559400797674,293.021464147875,2.34519486990238
1999-03-14,100855.569177044,0.996491661734019,-0.824023043121824,3.93867208069532,1.46324998932979,-0.976909473765694,22.9640501273769,313.003678093613,8.3612610314834
1999-03-15,100139.907776159,0.998255603731819,-1.48898002769969,4.43064089686131,2.89551186346646,0.627598786996561,54.8390573350735,317.218358967113,2.57574048834942
1999-03-16,99748.0623427806,0.985268646934977,-0.265022028366572,3.34100704056374,3.94384558531454,2.54592695405656,60.4090675830669,293.15503231893,3.46875233505875
1999-03-17,99656.5965267887,0.74542402936359,0.283047467425942,3.29240664008599,3.9810690418894,1.77465334384545,108.114069612676,280.474400115574,1.74000432430764
1999-03-18,99252.7811132472,0.275326284283951,3.46426291669074,2.52076361493228,6.96019272948886,1.61379681274782,62.7555811730198,273.294580987516,1.48856510450788
1999-03-19,99874.44036676,0.521336724838776,1.24731187529019,-1.11228332738554,4.05299825876311,0.726965189043258,149.863139350672,231.809366216773,0
1999-03-20,101551.738429921,0.46164503280869,0.300039658014002,-0.822926560694927,2.26455934046941,-2.99374673262422,40.285936725354,296.29518715221,11.9151464654117
1999-03-21,100261.041682849,0.999326973037463,-1.5078786066647,3.34120362548241,1.8660557359403,-0.50132375002546,141.30240368738,263.830152653386,1.53313087818163
1999-03-22,99715.371555661,0.513852514941062,-0.0422304031049857,2.6656242965842,3.3017764469208,0.65333371388046,152.74789694104,266.535112908509,1.69091123667393
1999-03-23,99543.2258172131,0.561546358284514,2.18592875005207,2.9677765713819,4.88092071849194,-0.267483473367929,148.136566909641,261.302407884789,1.90955103993421
1999-03-24,98608.3102063225,0.444530276541274,3.88245466951803,3.78542400307589,4.44381601092645,-0.6240565276976,112.043453639876,268.244232275957,0
1999-03-25,97466.1302913322,0.906656557485827,1.241507833124,3.5274499025612,2.69415647540262,0.450635751099445,112.634792235449,270.836470965238,0
1999-03-26,97491.8422098621,0.815804090958212,0.180410461323347,-1.72445838309374,2.22449871151036,-1.40255934738397,153.516154192656,242.02925101019,0
1999-03-27,98760.8474887128,0.680061144825899,0.0925420750563621,-2.00175310598828,1.72640554570771,-3.17438460648707,151.006002129426,251.744239710505,0
1999-03-28,99874.44036676,0.609666887024647,-0.47085507314387,-4.01405359954524,2.28179699829782,-3.37589758028956,61.8124760170972,291.207566186689,2.31238224986221
1999-03-29,100179.299107991,0.968154549683734,-0.805782774346898,-6.3244336841786,3.11935490538989,-1.58149995732034,120.571246009881,273.422343998244,0
1999-03-30,100942.42144081,0.770248038684081,-1.68102132577932,-3.06803975917476,3.05016644564422,-0.988884701359904,156.95486474378,254.891262214183,0
1999-03-31,101634.506845695,0.410979040589379,-0.410092135662319,-1.64091651395642,2.59053594123331,-2.35299980514738,186.170093502115,229.591230436605,0
1999-04-01,100695.452989756,0.113798376533054,0.79752388748505,0.374300061998579,1.28712080611416,-3.61389377005052,163.76294546577,243.093996095657,0
1999-04-02,100165.299823787,0.146484930585453,0.22936198456253,-3.2721140325142,2.56826284188836,-3.92178376014787,185.287366311306,221.173215573101,0
1999-04-03,99624.1628896808,0.185912279965946,0.555604604081859,-2.03144945351987,0.17373091033814,-6.33380165088592,172.789370506057,227.621118440425,0
1999-04-04,99443.0656819757,0.481594581837711,-1.07093685246851,-1.56593606616373,-1.37284035639726,-7.0266948622836,172.231780743356,234.882389369881,0
1999-04-05,99777.2879773349,0.773423274037873,-1.3251517637874,-1.52121676715817,-1.55305260613982,-7.79737476336719,162.886677642175,246.375385457763,0
1999-04-06,99872.1404029481,0.68572574966467,-1.34855802465979,-1.11342410140693,-0.165366445239219,-6.19570512012313,179.6141961514,237.252372484866,0
1999-04-07,99836.9772240249,0.699908141621838,-1.60522152297022,-1.36043931733397,-0.619397501751714,-6.3970679080778,206.50037684599,222.422081189823,0
1999-04-08,100337.801363507,0.113798376533054,-0.174370871213685,-1.34879182105704,0.205137214130589,-6.6222632064694,209.784372426815,223.112588797849,0
1999-04-09,100965.507700622,0.210506291869183,0.63572951273,0.859739943759898,0.485962586223349,-4.95885670297812,160.018816848978,265.19452983572,0
1999-04-10,100269.272872136,0.70642895763772,1.82178784852242,1.7611577922785,4.14950820932539,-0.0668552218278333,215.826348016823,231.156540340048,0
1999-04-11,100179.299107991,0.145141758693055,0.300039658014002,0.572000989894611,3.67786461736278,-1.93747249598716,121.343091024805,273.508421367142,2.41103645998264
1999-04-12,99664.9997274245,0.570378807436656,-0.668405631243441,-4.34208218736259,3.16366013474424,-1.58801293152382,213.09357996063,230.892158477748,0
1999-04-13,100908.251089655,0.204629930948548,-0.0996375746058117,-3.90373332604325,3.17989047071768,-4.43381242359581,204.769780664833,237.890310472121,0
1999-04-14,101152.086040419,0.493555204373683,-1.30344360399845,-3.04294820851124,2.50323568283431,-4.41796432081709,159.025936916121,251.391748057038,0
1999-04-15,101571.686814055,0.521493317261772,-1.78840256722784,-3.00370182059873,1.40651785245275,-4.62301143096676,154.449128088514,256.437486363572,0
1999-04-16,101425.198469813,0.721885081568238,-1.8604273134901,-0.823992682522237,0.869151377237117,-4.06475047648206,145.559047165881,270.414731435322,0
1999-04-17,101192.426630874,0.909121525017753,-2.91477713239287,0.15037632745911,2.25796265556785,-2.12158212052765,102.071242802601,304.689524690529,7.1338294545468
1999-04-18,100309.297753785,0.999880737879417,-3.69103114327856,0.78620735121984,4.78884860083409,0.73334533488147,57.7124362254671,330.854187236611,0
1999-04-19,100418.508767453,0.992978977975654,-1.38281788583472,-1.32314787373658,5.96846743755373,2.97370119732086,94.8354096896835,309.241633798935,0
1999-04-20,100513.664102427,0.689780967628452,-2.44876318253,-2.27301295330508,6.93806828451502,2.59294832497858,226.202773094294,260.632826709029,0
1999-04-21,99788.6103478795,0.521336724838776,-2.57156355601399,-1.43664714882169,7.50756597589042,1.56381945760053,82.2263848817684,320.684383326352,4.43009798506043
1999-04-22,98650.8548368733,0.948511984439637,-0.716501924125577,-0.561627223066143,6.32298972367905,3.47985564139494,95.9666370812735,306.669889377932,7.97500141745581
1999-04-23,98616.2767467296,0.908477687571127,2.20502282279921,-1.628483924906,4.76969374455655,0.609393253247865,215.807229604139,257.931384675473,0
1999-04-24,99856.4550797616,0.444530276541274,1.84815511436159,2.00851559668944,5.09747867381457,-0.684925221914736,213.09357996063,251.05112020477,0
1999-04-25,101033.017346644,0.289475940994912,1.74989545205045,0.963219129633903,4.88925275418587,-1.08272810795168,235.688982548955,254.019826828485,0
1999-04-26,100968.381609025,0.645086374425456,-0.210453108039415,0.399862943347131,5.38698163133449,0.0253503850420926,132.73694827361,303.040078650804,0
1999-04-27,100216.803878258,0.991159884399557,-2.51071483612632,1.03267906304726,6.54563161049623,0.164187145530605,52.6353808844883,317.614790524846,7.93105282734292
1999-04-28,99521.3868600256,0.997728912894591,-2.36308314231819,-1.18673605245681,4.01978434702107,1.90914350230621,57.0696510695248,325.40549747516,3.57817578783864
1999-04-29,99348.0115511121,0.999880737879417,-0.959540594106274,-1.4823673591108,5.85033931323326,3.43784506062373,146.881640619411,309.227253023505,0
1999-04-30,99500.0339818538,0.851843949321254,-0.136005223980742,1.35356869946588,6.94910385391788,3.57453452392559,74.8687385216589,322.42630141849,2.9933102984622
2000-02-01,99285.7208750185,0.0258784395096094,0.74446368589567,-2.0784798744052,-4.84681164691838,-9.88691781191682,38.1045200427293,202.503663817748,0
2000-02-02,100728.4342214,0.269861682641779,0.344959605876051,-1.08273320362337,-8.36874592477061,-12.4481202487374,17.5909051544426,261.187433128752,0
2000-02-03,100503.389192212,0.999895545726225,1.75199172181765,1.18585135460907,-2.46884108066838,-5.45181228148114,33.0357455748185,258.973546259681,0
2000-02-04,100293.107255631,0.993717074883728,2.58027900928558,2.26385531241922,2.61919974575965,-0.225304263141398,30.0052324658823,268.490196314343,0
2000-02-05,99513.028664349,0.966873326988656,4.01177668143833,3.70274586942627,6.44824976832168,2.89087728306274,44.5282515013475,237.349136004018,0
2000-02-06,99324.9755729762,0.564705434008727,3.90405672754669,2.43104375386354,3.96481488484778,-2.56938678871588,32.0709539499862,237.722687762524,0
2000-02-07,98950.5894248181,0.340190465907856,1.78089898734484,0.400275219853581,0.793763049763017,-2.77315703523327,41.6454881380294,240.682307839883,0
2000-02-08,99603.4999583998,0.803786108691868,1.91007978968469,1.20555576290177,0.443291000286119,-3.21149083475316,34.6429039966466,265.871576003484,0
2000-02-09,99692.8356331598,0.710705750554318,2.65813384211775,2.81520446460665,4.94021670668948,1.83039381752779,11.1454488756819,298.876399950943,9.59147824639087
2000-02-10,97789.2298688949,0.944083035845158,-0.660806076479538,4.71763928595397,3.26102042890604,1.8334183100277,23.7237156168446,294.229805438831,7.44735681145712
2000-02-11,97093.7890167947,0.942503801385026,1.99502535991124,-0.575301637242803,3.20228849933251,-0.469540036145374,51.297169182316,237.252372484866,0
2000-02-12,98797.219255858,0.653716243933421,1.21587927159224,-0.0397642854873661,-0.634647846080407,-5.55384092430398,9.84472323678775,284.187621417481,4.84486270559001
2000-02-13,97990.9726682103,0.873548606732427,0.924081322782968,4.88597718294167,2.4328312294245,0.641634940323,51.6960489134432,240.72140841195,0
2000-02-14,97975.9942202473,0.326034913379578,2.04269740606551,3.87612041198528,2.5223977654572,-0.655398891385868,42.9699419907984,266.509780481794,1.32761968317807
2000-02-15,98411.1662296016,0.876050553881117,1.8271691559868,3.95543319117928,2.23063347461119,0.233864968331457,53.6808658911514,263.15215707706,0
2000-02-16,99389.6212719407,0.674885887294062,1.89891397631141,2.6432436366435,2.47648787368453,-0.45232095411298,10.8449812891132,299.441147871875,8.38918122748193
2000-02-17,99609.3574207849,0.762800369631961,1.11885449228718,1.75649184039556,1.92492390292083,0.73334533488147,16.602597818266,300.79687449984,3.89144086626527
2000-02-18,100534.012270517,0.990803082242192,-2.46349797287704,-1.10136301916818,0.747505899596067,-1.13592732689464,10.5330934379156,300.133918042566,13.2839470175311
2000-02-19,100852.478720803,0.998989591663455,-3.64295101344285,-1.14649937954659,0.100416184337646,-2.29778547470961,45.7954973208238,274.647164377857,0
2000-02-20,100790.909474784,0.858358172827166,-1.44833234425875,-1.49853649100793,-2.26759498740637,-5.3229318004332,45.8644077530291,257.525814598234,0
2000-02-21,101489.97944681,0.934872346949115,-2.46205130776499,-0.575644439285756,-4.9364061527031,-9.28773017400856,67.6849051351373,194.784549284184,0
2000-02-22,102596.090060657,0.453450042398214,-2.31474707609156,-1.90394916339983,-14.0188022072123,-16.5496760599542,78.5950107386754,160.38336099365,0
2000-02-23,103053.617824056,0.149118723306794,-0.903403686191943,-1.4564793694875,-15.4865039296667,-18.7996502315499,84.5849950762796,168.622587440875,0
2000-02-24,102535.998060371,0.210362811036852,0.442665405077814,-0.306962794650473,-14.4207551624107,-18.7996502315499,67.584161612257,203.310055928571,0
2000-02-25,101586.596906432,0.989191990142477,1.67673103607768,0.788354777348226,-10.3146321668651,-14.4642629723616,71.5929233434966,251.332138488792,0
2000-02-26,99581.6392987561,0.786050350317817,0.460893152376921,-0.693786771767131,-4.14138390046087,-8.40037335757743,83.134376464567,228.592991040068,0
2000-02-27,98868.7205826232,0.262308676248178,0.9944476293201,-2.63612808637897,-2.06416100107145,-8.46733806946777,78.7982079708328,209.208530875532,0
2000-02-28,99379.3810790342,0.495855079709381,0.532839639721354,-1.80603882189726,-5.78629703867523,-10.5113610682507,97.4320940354495,186.026381978018,0
2000-02-29,100181.734948532,0.261025983522738,0.575131132489726,-0.611491403524384,-10.0479801844367,-14.0407509965656,93.8049414883258,213.671884860706,0
2000-03-01,99784.1779583235,0.892815354573873,1.62488664961883,-0.278026014644424,-6.13351910458295,-11.0670877575694,95.4055075920827,209.202468407957,0
2000-03-02,99453.0251601479,0.294982286917665,1.18680697171754,-2.13996674275933,-4.51648690311271,-9.94605547486258,98.6076419144632,206.781781884602,0
2000-03-03,100361.527362909,0.746017891856221,0.032647948162155,0.0301762934301076,-5.68790380083613,-10.4993324129388,41.6789641156959,284.955233439283,4.84519232923719
2000-03-04,100293.107255631,0.999895545726225,0.427453898028447,5.96310592004429,0.776363950875994,-1.99750302720341,41.1414416349267,302.057231906871,1.31437079704306
2000-03-05,100244.812180423,0.959245208523748,0.424258561391012,4.77082096641501,3.37413848119416,0.498688618269219,24.1922918224981,307.65685030575,4.9834452556671
2000-03-06,100889.956906623,0.999895545726225,-2.66042701385281,0.066825904568416,2.33841397670353,-0.317978963602412,25.7734273132025,300.797789369172,10.4533015200489
2000-03-07,100309.297753785,0.999331917081124,-2.11473742892704,0.378164346940201,0.58800127495698,-1.63231716307286,25.8010421705918,310.280963080192,16.8962621146624
2000-03-08,99040.2929307657,0.999361791769557,-2.74717246704077,-1.14904033527851,2.04798035477444,0.468768474089604,26.6182739984097,314.913544109054,4.82637111402429
2000-03-09,99431.0321849377,0.999048821270591,-1.88329114143961,0.967415242728506,3.67786461736278,1.7615592796639,61.980133967949,303.188988858166,7.43240352741666
2000-03-10,100428.259788012,0.94109647010341,-3.50058169956834,-1.81001687499734,4.32853761329939,1.50907752752568,39.9522944810631,304.893692046264,1.51068391656587
2000-03-11,101130.089342354,0.967118209993018,-2.17403295892522,-2.4666461036266,2.4669853216348,-0.146059958827174,81.4854558054569,272.050129272032,0
2000-03-12,101200.884542131,0.404245348592628,-1.88510622009046,-2.07872246837017,0.990189778705518,-1.64539147039197,130.497859627231,235.367783667762,0
2000-03-13,101168.365088955,0.0803640186388962,-0.656319973499328,-0.580270635152367,0.793763049763017,-3.19034592128841,133.289471547669,237.279866986884,0
2000-03-14,100899.865396733,0.105948258386709,0.344959605876051,0.181481158806278,0.772162956874511,-3.49757972350492,115.570498014288,248.677922279405,0
2000-03-15,100997.252748309,0.301518229730639,0.193466372727414,0.399862943347131,0.163565792674787,-2.65452422065356,94.8354096896835,271.316191969114,0
2000-03-16,100983.03953632,0.796565891760403,0.138335794049776,1.315526736848,0.644420853810669,-1.39565661704236,77.2107875883737,284.942762150711,0
2000-03-17,100820.45158679,0.934872346949115,0.384169856455021,1.23617211555168,1.50659635072781,-0.234628020619312,83.3292756159788,278.635559102675,0
2000-03-18,100879.831123298,0.514226419645228,0.208368077438834,-1.02948278832573,1.90992233375479,-0.611566524608504,139.154370001356,247.255226512435,0
2000-03-19,101122.191549543,0.84915646739609,0.0667100603085019,-0.0389889738008824,2.21188426924615,-1.86882628083549,116.757213353817,253.402022105032,0
2000-03-20,99661.6336456684,0.206567159321608,0.123071246299277,-1.03612562959179,2.8019221666052,-1.05513554369688,149.400124410139,239.878263862328,0
2000-03-21,99445.9632565461,0.174068069001392,0.36673778062652,-1.24729508339936,2.19057084665091,-2.65083371766112,139.515678025438,242.099807205275,0
2000-03-22,99276.3829048625,0.310230425778594,-0.298969348328377,-1.14018081354848,1.2563335690144,-2.47228104868762,82.3313212523637,262.60495351503,0
2000-03-23,100244.812180423,0.501675451227967,-0.710768967416403,0.806001651827034,0.58152600524183,-2.57381348052198,152.281446963649,235.367783667762,0
2000-03-24,100429.856206463,0.276510749611676,1.1383787797692,2.85486830201385,1.35367088765959,-1.73489066902147,151.001496455713,247.195906861794,0
2000-03-25,101097.111268739,0.430329727749345,0.156121458591408,0.322218627374038,2.28259629892017,-1.57935671503847,150.175000980881,262.767038548045,0
2000-03-26,101984.598395687,0.730062577062693,-0.299787207275078,1.78796474170539,2.63661175916834,0.0294155205096013,127.933049219622,273.718990024541,0
2000-03-27,102035.281319297,0.566026602009666,-0.0298313151876566,0.790597653373424,2.41012517159774,0.0989118276542639,143.947599508313,260.726729585979,0
2000-03-28,101957.332180998,0.707355746038471,0.168548681237847,0.0589662540339894,4.15985069502838,-0.383381674619545,164.917501092525,259.431310357587,0
2000-03-29,101525.742245267,0.341034188020069,0.637797579867883,2.52435515942159,4.02377685379359,0.974496628255569,126.447631409195,295.321704127449,0
2000-03-30,100403.556476486,0.841524724929412,0.562092622896434,3.1984528859042,4.72964644858685,2.80693218808244,168.863127592283,267.375866394149,0
2000-03-31,99532.5014516393,0.479413999099724,1.84968140143646,1.39124750204615,5.89074554977938,1.06563283273565,138.029644699575,249.79897919351,0
2000-04-01,99826.557330031,0.475153620753042,0.898332087220569,-6.5170342695936,2.35459560424662,-6.28128473235645,188.153650883101,213.444961553805,0
2000-04-02,101170.908130697,0.187972925067054,0.323433270377522,-2.16957394030192,0.0100557509737938,-7.46800915823411,140.638318913549,257.773821931547,0
2000-04-03,100215.783828809,0.59585059122527,2.12650297639827,1.06395257245467,4.37259195278706,-1.00934634285256,159.117791415017,263.615548244127,0
2000-04-04,100159.260021409,0.253995639938763,0.562506521664384,-2.15882506366252,6.5560631895501,-0.475951108855879,191.263824673423,240.170035685052,0
2000-04-05,100854.858036175,0.641655378826624,-0.256247974283785,-0.0389886955679018,3.37413848119416,-1.99147802653587,149.948882359435,268.831864974735,0
2000-04-06,100921.82356676,0.798368604032211,-1.76950677010677,1.44141856361749,3.54263850238051,-1.33726133984391,148.136566909641,268.490196314343,0
2000-04-07,101656.690316113,0.589348607454459,0.207083298541313,1.63120485913715,2.99450601617002,-1.57692450956409,172.163173355495,254.0740001724,0
2000-04-08,101920.12430779,0.243974942914159,0.843987664131866,0.887137358696106,3.60391582059607,-0.568996435338195,189.553231991275,252.458179183425,0
2000-04-09,101927.565440734,0.601851574851755,0.933107799952318,3.11770578678181,4.02377685379359,0.271908577559327,105.665921004865,302.01589952489,1.24293683289472
2000-04-10,101324.712975649,0.998654680637313,1.10125777948032,3.95620698157826,5.68844292765179,2.26919804192629,127.933049219622,294.795309216551,0
2000-04-11,100863.29792536,0.911984317824978,0.00436995566767433,4.60467874975822,6.21423932807452,1.80246004567194,112.721795046629,293.143828291946,1.2378736396103
2000-04-12,100525.72956765,0.679866691025854,1.08340270147961,4.49506302339011,6.15988278559791,2.75797672391213,202.120464795985,243.02059208353,0
2000-04-13,100090.506453994,0.358435772821391,2.14121734467784,-0.933345268493243,4.08339043378897,-3.28138287269573,176.167289162049,249.429445589794,0
2000-04-14,100501.076246676,0.349039177302326,0.196336371859592,-3.28355183123991,3.34472189048893,-3.51389226477734,119.605545837389,282.664365895361,3.15318994217161
2000-04-15,100088.532626122,0.868731051387749,0.347780771735487,2.23106446062653,3.57463690904572,0.166640538289021,180.540709505642,273.451974916528,0
2000-04-16,99499.1868521006,0.726454920375736,-0.137596976020551,0.245637666850163,4.85781852470291,-0.974893990881119,69.8263222438273,307.095376080922,12.500337247319
2000-04-17,98981.2387377381,0.978884292698298,-1.48450524880822,-2.94303085960476,4.15985069502838,1.63801950942719,178.999624108848,278.13025579387,0
2000-04-18,100424.38356326,0.824533946343924,-1.74705722551612,-0.272121843183143,5.45116283054425,0.0802787386190297,126.447631409195,296.15249018049,1.79244350031954
2000-04-19,100437.668486975,0.944083035845158,-1.70752749384117,2.26267278116687,5.23199871787881,1.63645220608787,29.6814758999816,316.714082561191,25.1790562389665
2000-04-20,99270.5380097184,0.999895545726225,-3.31939016776535,3.75536462659993,4.76969374455655,2.86712027148397,82.6356053616567,318.002340993469,9.71094380057731
2000-04-21,98534.1602024694,0.965271209285632,-0.426073387514442,-0.904145863260846,5.16012370909272,3.08825228494066,125.072663978358,301.031539825787,0
2000-04-22,98938.6938567834,0.913703596019041,0.0876230342238953,0.181481158806278,6.22214838140344,1.7615592796639,142.669336026457,297.875383295388,0
2000-04-23,99449.3169133409,0.858440266901192,-0.646631564428409,-0.947400531660172,6.54563161049623,2.39221733724235,172.814336650728,285.526608494267,0
2000-04-24,100391.357448396,0.738006695463093,-1.39525082493876,-0.983299338644559,5.74207709864368,0.610509504194116,179.618224483513,275.899642141687,0
2000-04-25,100592.56700091,0.70642895763772,-0.367720974818848,1.78910987581199,5.66381848638442,0.916754776657474,207.321991534937,272.574385471208,0
2000-04-26,100326.547644359,0.599883797821848,-0.43341969548388,2.22586299809343,6.54563161049623,1.90914350230621,57.7166527898623,303.904994085871,9.01377682867239
2000-04-27,98977.7481516517,0.86175821519918,-0.443022920991244,3.95138773634942,6.30155268712116,4.21145547473866,142.202772229853,303.567251225038,1.32761968317807
2000-04-28,98485.0716947208,0.851843949321254,-0.266229231797147,3.28930735369303,7.5370147045253,5.06899565790024,117.308837528728,315.808497342234,6.47689430435939
2000-04-29,98155.22549692,0.99036789564378,-1.94304787473739,-0.279349480338476,7.09117761585255,4.39850526520024,92.3363530126236,312.751287968055,6.12619900938214
2000-04-30,98624.077724041,0.892443788271991,-2.49081288400183,-1.64348719704049,6.3157678519158,3.95855951050282,166.677846561569,291.939352532789,0
2001-02-01,99400.8709470255,0.710691547411017,0.565447408860092,3.57547354965162,-0.108690584746566,-3.06334500745629,41.0215980857789,210.087867778572,0
2001-02-02,99769.6641030723,0.0025630826453799,3.24669352688127,-2.03144945351987,-1.06357261121519,-8.77983253007728,39.7660038780005,202.006639071734,0
2001-02-03,101164.48310271,0.131102287006795,2.02944251955216,-0.187289713507614,-4.43766906677149,-9.94605547486258,22.6472795647883,245.915062609674,0
