dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-01,101749.145330625,0.772397611160279,0.386993277587888,3.03447620483398,12.8628298046875,12.0354611132813,75.6837725889322,319.08519968197,0.0592150878906251
2018-10-02,102935.412548125,0.695978482055665,0.424683536376953,-0.478180866699219,10.2840454248047,8.65971985595705,89.5094201074879,304.534919529596,0.0284924316406249
2018-10-03,103221.5034225,0.764550102996826,-0.487761829833982,0.19276501098633,9.25521750244143,7.59005363281252,68.8639897450523,336.457001804131,0
2018-10-04,102931.99560625,0.995620088882446,0.210545721435547,0.560711315917969,11.1062046240235,9.9178187426758,59.5545990071442,343.832663563452,0.13720703125
2018-10-05,102794.952179375,0.639993978424072,0.300093500976563,0.230905428466796,11.7916895141602,10.8787615356445,71.8755752923812,336.259476066252,0.0860540771484374
2018-10-06,102948.830505,0.803759222106934,0.299166740722656,-0.129065816650391,11.3006152050781,10.1447123779297,88.1293904895547,310.81915222125,0
2018-10-07,103245.005775,0.226538693542481,0.238793731689455,-0.261271978759765,11.0221142358399,8.57909989746096,96.2855322111844,309.40778015509,0.0279541015624999
2018-10-08,102596.657324375,0.553682841567993,2.08772321655273,2.61202153686523,11.294536652832,9.98777283935549,64.3529333181298,325.773685623919,0.11843017578125
2018-10-09,101433.5962675,0.359613303375244,1.80507088256836,-0.143134627685549,10.97057578125,9.42916029052736,91.5214459474026,292.254809600345,1.52300964355469
2018-10-10,101200.94186625,0.730927109222412,1.06073905273437,1.12498858886719,10.4184335546875,7.72729300781252,29.899294719889,339.086208108279,6.08942932128907
2018-10-11,100449.960773438,0.969174470596314,0.11366751220703,2.67462990234375,10.2349915356445,9.50210145996096,50.1002314906382,333.610882035595,1.27306640625
2018-10-12,101194.962625313,0.793150394973755,-1.22586534912109,-1.5422428894043,10.4098053393555,9.08219901855471,34.7821514307524,327.628885681999,2.94149536132813
2018-10-13,101826.292676875,0.847409291229248,-3.0829439453125,-3.35268409667969,7.52936433837892,5.2511608105469,78.0911376674654,262.261497017254,0.00934387207031253
2018-10-14,103228.3095825,0.267167264633178,-2.4262541821289,-2.11801681152344,4.1340141357422,0.419191982421894,61.6906572774736,283.747869068863,0.0029351806640625
2018-10-15,103412.3143175,0.681595332565308,-1.75325962524414,-0.537996660156249,5.2943636645508,1.91262832275392,76.8311385850593,267.498754551516,0
2018-10-16,103314.075858125,0.659126778182984,-0.672150078124997,-1.20392591308594,4.87591473144533,2.37826519042971,62.2937970947979,270.520471295279,0
2018-10-17,102638.65442875,0.848021392440796,0.610927673339843,0.234265643310546,4.24644093505861,2.2607290942383,72.5435221980045,258.64114534347,0
2018-10-18,101684.24793375,0.301680896759033,0.786462825927737,-1.91086340332031,4.35785640869142,1.04308768554689,58.6331041018808,264.884025516346,0.15151123046875
2018-10-19,100243.889359375,0.685041345977783,2.86985140991211,-0.294439544677733,5.32811148437502,0.964189892578142,77.9103280125919,230.633110165265,0.0897326660156247
2018-10-20,100253.137556875,0.152915903625488,0.932767338867188,-3.07836109985351,3.17499470947267,-3.69559983398436,76.5685608997089,219.528482607428,0.0952313232421877
2018-10-21,101232.58257875,0.109209458694458,0.908145726318361,-3.5447650012207,1.37838454101564,-5.30576748046873,71.0551453589504,228.665720517045,0
2018-10-22,101831.005641875,0.508155412521362,2.04089820556641,-0.92381614868164,1.9372044873047,-3.05032700927732,37.8148128817737,281.698286382909,0.122481079101563
2018-10-23,101685.005139375,0.846983042144775,1.7010855871582,0.437504720458984,4.24383406250002,2.30681700927736,66.3448465725317,258.122320755726,0
2018-10-24,102134.27371,0.0913690281677248,1.62373827148438,-0.182228212890625,5.26907793701173,3.29253254638674,49.9819116508053,268.582217281248,0.0365545654296876
2018-10-25,101683.282115625,0.846784717025757,4.39306349731445,2.19366278808594,6.75380923828127,3.90788607421877,56.709420512351,271.634920443734,0
2018-10-26,101105.311125625,0.259678490142822,4.23671439575195,3.53922360351562,8.16296056884767,4.37113461181642,60.5362721430766,261.17518510334,0
2018-10-27,100278.070476875,0.0504907916259764,4.35144040527343,3.80746136108398,7.87731739501955,4.1721749951172,32.6486280336048,298.394704802064,7.07859680175781
2018-10-28,100362.47277625,0.777922424163818,1.69703301269531,2.76104030883789,6.90082121826173,5.08876684326173,11.195388059222,351.627646538136,11.8847711181641
2018-10-29,99697.993891875,1,0.90771776733398,3.58749002075194,8.88769653320314,8.36510501464845,35.0525771725996,299.761206721055,4.07023681640624
2018-10-30,99907.167408125,0.991171939544678,2.9386296875,3.44898696289062,7.03243255615236,4.40792614013674,43.7395377888625,257.693724758444,0.803540649414059
2018-10-31,100577.403213125,0.621594853363037,1.84317759155273,2.8036299633789,3.92774044921876,1.35120890380861,12.9365287796736,310.394751778046,16.4863952636719
2018-11-01,99361.94435875,0.915127975387573,-0.164989589843754,7.36322544189453,6.32952167724611,4.56114315429689,39.5307248111059,278.507435239422,2.6322296142578
2018-11-02,98939.655178125,0.401350229339599,3.90829565673827,4.71398864868164,6.92739664062502,4.57976005615236,49.1351587636773,244.174269961738,0
2018-11-03,100557.96043,0.488298462600708,3.73407884643554,0.845757280273437,4.79460314208986,0.463581765136735,8.39817754754416,329.211808028514,14.2563323974609
2018-11-04,99712.942765,0.999413689193726,2.81424093017577,5.88840487670898,7.62106741943361,6.52881297851564,42.6852050044322,270.568064522971,0.681280517578124
2018-11-05,99917.290948125,0.679346542053222,3.33172353881836,0.0514035803222656,5.63276207031252,-0.475333122558578,45.7742326578348,224.949884669465,0
2018-11-06,101934.3349325,0.258658765640259,1.98156645874023,-1.23949812866211,1.38008051757814,-2.55158014404295,12.2180071955563,310.993192337765,1.96815673828125
2018-11-07,102176.19350625,0.948864335098267,2.62273020263671,5.07733419067382,6.32212331787111,5.07368833496095,33.9415527340507,277.564364756568,0.301625366210937
2018-11-08,101778.911161875,0.371531462020874,4.29869438110351,2.97967098876953,6.87158200439455,3.41097865234377,20.9836489100493,276.900926767876,0.838629150390627
2018-11-09,100776.610064375,0.770663190231323,6.63951716064453,2.88311894897461,8.23285634521486,1.94189100097658,30.763156460254,271.262893789502,0.110779418945313
2018-11-10,100739.71379875,0.496461606674195,2.50277473999023,2.87416130004882,7.12990524169923,5.06188709228517,35.6595965737435,260.073570083701,0.0284924316406249
2018-11-11,100315.515711875,0.0353776264953612,4.36622675415038,3.18159862792969,6.0505517529297,2.84010459472658,34.469413170466,234.924713513879,0
2018-11-12,100206.70449625,0.282934212799072,4.44062586303711,-0.186032459716795,3.20777469726564,-2.65093161865233,35.8338509716652,216.864516256256,0
2018-11-13,101922.76822375,0.251467007369995,1.75019844604492,-1.51040208251953,0.641865571289079,-3.84770351562498,17.5246008831902,287.010042735392,1.45687866210937
2018-11-14,101551.548884375,0.995568031997681,1.7609050024414,2.35687788208007,3.17886853759767,1.3359183154297,4.90520099929457,344.977379486438,2.96376098632812
2018-11-15,100405.580076875,0.87835394821167,3.34141155517577,6.44290676391601,8.35943474609377,7.38083025146486,25.4925544636547,280.064560380203,1.05372985839843
2018-11-16,100183.63959125,0.506296889953613,2.92727576538085,4.17942128662109,5.49836764160158,3.54101115478517,8.42382304962806,310.556751365466,9.64421325683592
2018-11-17,99458.15300375,0.993187785263062,2.10126111328124,6.39507064331054,6.55384248535158,5.36510554443361,16.9350880832913,275.146711089064,1.44906127929687
2018-11-18,98613.348813125,0.664873414306641,4.13416820068359,4.58902712158203,5.11055676025392,1.31928829101564,29.0071867079852,235.88908129294,2.87850646972656
2018-11-19,100360.43413625,0.564338782196045,1.14164939453125,1.24814050292969,0.959105280761734,-2.61115873046873,9.3288794421592,299.903378641381,6.92647583007813
2018-11-20,100146.55340125,0.887237463989258,0.670033911132811,-0.831253309326173,1.15060087646485,0.240116162109385,7.61800359994328,286.578283717001,3.85574218749999
2018-11-21,100148.5390275,0.757227322921753,-0.36421577880859,-3.36419684326171,-1.9109770361328,-4.06650502685546,18.71844034444,265.618029406124,5.01051208496093
2018-11-22,99989.033921875,0.882317443466187,1.64050243652343,2.40531064575195,0.578022324218761,-0.855564631347643,21.8192629566538,252.398278444664,0.0279541015624999
2018-11-23,100268.72213625,0.476205047760011,2.51910891235351,2.74284442749023,1.2287128100586,0.119926127929699,14.5131468913705,283.263334246827,0.471220092773436
2018-11-24,100663.790033125,0.796196367492676,2.85450458618163,3.41361198120117,3.01017475097657,1.71853527587892,3.1501945652052,323.998699819084,5.45597351074218
2018-11-25,100060.176300625,0.930428564071655,2.66454508544921,6.59232653320312,7.90385502929689,6.9234192504883,6.25467323539129,347.836851072496,0.901168823242185
2018-11-26,100562.345005,0.936868129119873,2.08705786621093,6.17303256347656,9.09381830566408,8.16839829833986,5.29673295036416,298.086644940131,5.52462951660156
2018-11-27,100557.483630625,0.50732180229187,2.89552318115234,3.98675014892578,5.60881450195314,4.17814250488283,18.1201742439186,256.264024995031,0.368414306640624
2018-11-28,101695.300525,0.686209654388428,3.16973560668945,5.13307044189453,5.23299104003908,2.89511690429689,4.6549582429356,329.311677385952,2.27061889648437
2018-11-29,101293.016812188,0.997595859909058,-0.53341987060547,5.80625576904296,5.27542886962893,3.64859404052736,1.53296538632192,300.273673977704,9.12572631835938
2018-11-30,100126.212143125,0.602826356506347,0.527610332031246,5.32673206909179,4.36626884765626,3.03239075927736,9.58277825649049,286.827829584717,6.31186462402343
2019-08-01,101722.022606563,0.832840764846802,0.950250598144531,-0.585549638671874,17.6940571166992,10.9045302441406,231.955095714741,353.481389115248,0.00744277954101561
2019-08-02,101335.91656875,0.429833052368164,0.835740489501948,-0.401748843994145,19.9818939965821,12.3677011376953,216.149995855915,346.052057493337,0.121877975463867
2019-08-03,101190.7359325,0.467846820373535,-0.550219436035157,2.04595869018554,18.593710612793,14.096076262207,176.374023368174,359.741707474578,0.984363632202151
2019-08-04,100761.49912875,0.677424524154664,0.192608159179683,2.15095174804687,17.505064194336,14.3992455126953,122.584920642685,364.430263542724,2.78050582885743
2019-08-05,100618.209061875,0.910006680984497,-0.960130505371097,1.17132791992187,15.7931963452149,13.2509759033203,90.6236808115642,361.233323097677,11.5881706237793
2019-08-06,100215.472665625,0.883627964172363,-0.0904137841796884,2.36726148315429,15.5753011010742,14.4154929467774,121.893463463856,364.94542164287,1.9270686340332
2019-08-07,100026.126971875,0.806010965270996,0.403486705322263,1.27533403076172,16.1757457788086,13.9202900512695,170.315150478676,343.059093880193,7.73248535156249
2019-08-08,100196.055344375,0.912371091079712,-0.420480534667969,1.00215966064453,15.7327736962891,13.3747490136719,141.880862650511,344.740017969989,11.2776953125
2019-08-09,100770.077984375,0.910397628326416,-0.0980912487792983,-0.86174541748047,14.6041711669922,13.1351701269531,184.7258609024,351.019954663155,1.63247207641602
2019-08-10,101393.968108125,0.783769116516113,0.00568826904296649,-0.268945755615235,16.0590304418945,14.0333863793945,157.630868365767,356.341712315821,1.18831039428711
2019-08-11,101501.8224525,0.941002923126221,-0.137290603027345,2.86219888916015,15.8801141601563,12.5393220947266,59.6301765805408,362.78983958682,14.4995407104492
2019-08-12,100696.788171875,0.759862480468751,-1.06474196044922,3.36084462280273,14.8832918066406,13.9995360253906,179.388750129212,348.287038054771,1.9242691040039
2019-08-13,100672.232823125,0.791093919143677,1.58119264404297,3.68823530517578,15.6072565844727,12.6959035742188,120.674773522465,356.488182071671,4.82113250732422
2019-08-14,100285.153436875,0.882900329666138,0.298796671142576,1.97432551513672,14.8169191577149,13.2401374365235,147.17987115563,349.093568496798,3.07429138183594
2019-08-15,100129.012114375,0.778192237701417,0.311321430664062,0.580241706542966,14.9905997631836,13.4024893408203,163.118474848943,342.200678597171,2.78167907714844
2019-08-16,100326.64501875,0.741620245361329,0.301497503662109,-0.666900908203126,14.9618063671875,12.8473833959961,185.545291962108,343.90476297511,1.62454833984375
2019-08-17,100987.291198125,0.699777177505493,-0.0898123107910171,0.0944011486816389,16.100158334961,13.5041712475586,141.386030943211,356.961940364168,1.37413970947266
2019-08-18,101390.2888375,0.924128045196533,0.664769559326169,1.17977536865234,16.1545339257813,14.0274818164063,147.633190107173,346.867130761986,0.957227478027343
2019-08-19,101753.194010625,0.454920179748535,-0.378041353759766,-1.87030401489258,15.5051158544922,12.61524953125,197.186297168177,330.402321150194,0.0296078491210938
2019-08-20,101710.084085,0.377357729949952,-0.323148533935547,0.505751048583986,16.7223108959961,12.2088315087891,157.915755495116,347.744042808869,2.24450927734375
2019-08-21,101490.6898625,0.690213105316162,-0.617240963134766,1.64400948730469,16.2880615478516,13.6934098950195,124.714188515405,345.403567662346,6.84181182861329
2019-08-22,101430.426240625,0.710985462875367,-0.263320474853515,1.24641522338867,14.5857795654297,13.157083972168,137.722036973678,339.751467014849,0.402534790039063
2019-08-23,101495.883203125,0.735238987579346,-0.822689731445313,0.205301514892578,14.7702328173828,11.795548725586,121.109908895223,345.774408894773,15.8358560180664
2019-08-24,100643.13875,0.962730112609863,-2.90703459594727,2.63477730346679,15.0523839941406,11.5879304614258,171.044801895912,324.375191538411,4.20625915527344
2019-08-25,100650.980145625,0.604253601608276,1.06384737792968,2.78722298095703,13.4078447094727,9.77266912353518,128.082036100293,330.216872919175,3.48582305908203
2019-08-26,101089.2046475,0.897809617156982,-2.27430691040039,-0.502362535400391,13.3533752758789,10.6652140014649,93.9582455637228,346.339086147858,5.01454071044922
2019-08-27,101283.603775,0.847157464294434,0.221273558349609,0.957413703613279,13.0741443969727,11.7510799829102,153.817265204452,338.826508999693,0.704551086425782
2019-08-28,101445.580466875,0.595343911819458,-0.670201044921873,-1.41466272949219,15.0356829467774,11.2723564331055,177.653528695566,318.8030545961,1.18679138183593
2019-08-29,100648.49511875,0.75705141746521,-1.93874580444336,-4.9850993762207,15.8832553613281,8.75576524902345,215.431204049671,284.931955170583,0
2019-08-30,101302.622965625,0.159188428573608,-1.03823642578125,-3.85461256591797,12.7564143823242,5.62831987792971,196.820820319047,279.995090300953,0
2019-08-31,102127.022730625,0.233998971328736,-0.480516953124999,-2.02484402587891,10.9811884204102,5.12516324218752,209.705115635625,283.123697910794,0
2019-09-01,101988.082585625,0.265622279891968,0.646990233154296,1.18321559692383,12.2498312548828,6.98032993408205,162.234244523155,317.163986254534,0.03959228515625
2019-09-02,101933.1661225,0.849145406417847,-0.0181139782714863,0.121654176025388,13.3451890722656,9.56162096679689,117.014202366542,344.556450686457,0.0913861083984374
2019-09-03,102073.029703125,0.81288146484375,0.312557221679686,0.997094886474609,14.1496531469727,10.4573055273438,151.544833648792,330.439148159453,0.264595947265624
2019-09-04,102272.942484375,0.561900230178834,0.933514304199218,2.03233718994141,14.4882184204102,10.9814032983399,106.197381285175,331.809525395599,0.498934326171876
2019-09-05,102391.32647375,0.810987929153443,1.48355217475891,2.5132074206543,13.9492644140625,10.9050687451172,157.566986906771,324.855270065719,0.117315063476563
2019-09-06,102209.306490625,0.944909976043701,2.70200888427734,2.98421619750976,15.3643387792969,12.0650005029297,175.294142503848,327.590047651226,0.0719818115234374
2019-09-07,102068.392119375,0.370296409225464,2.10710206176758,1.88800448486328,16.6056688403321,12.8775675048828,174.287950976546,325.798730474362,0.0957696533203128
2019-09-08,101729.04485625,0.619067793884278,0.29401418334961,4.13750659301758,16.9237955981446,14.1082667626953,76.8541653028797,375.048759716123,9.50672119140626
2019-09-09,100787.978309375,0.961876015930176,-0.0888655493164091,3.42557078002929,16.996592241211,15.5313754321289,100.222110144027,360.454609238451,13.6532843017578
2019-09-10,100062.04744125,0.952797264022827,1.97739284057617,5.40629982421875,14.7009756835938,12.0086449902344,150.208360519231,303.821066625317,0.879778442382811
2019-09-11,99716.39853875,0.24342731765747,2.01842784179687,3.23356141479492,11.2543647216797,6.82686374511721,103.955040148554,298.956184189608,2.55434204101562
2019-09-12,99681.772996875,0.75222048538208,2.15366058105468,3.79181236450195,10.4354211547852,6.66959899902346,152.18948503669,283.199791750675,0.535833129882814
2019-09-13,100332.87890375,0.397842765197754,2.67139270263671,-0.116943271484377,11.0459037402344,6.27071450683596,140.994722755025,284.170899912549,1.52108581542969
2019-09-14,100752.063203125,0.213963090057373,1.25807013916016,-4.12107576660156,10.3409468579102,3.4785115576172,172.346273200757,270.980835459157,0
2019-09-15,101734.911015,0.294246525115967,1.59388791381836,-2.0623453503418,10.7294802026367,4.46912023437502,162.530535026269,294.399201378852,0
2019-09-16,101683.697109375,0.561297878646851,1.45051798706055,1.71555834472656,11.996110949707,8.06129807128908,99.9831920651632,330.135610251484,0.458135375976563
2019-09-17,101539.33049,0.76177534866333,3.65266704711913,2.90515604858398,14.5177544848633,11.8207406323242,132.875831627691,319.493828634429,0.00347351074218752
2019-09-18,102140.819975,0.170816276550293,3.42987562377929,1.37800743164062,14.9629093579102,11.1523824658203,157.910847882029,275.289578949886,0
2019-09-19,103136.481592813,0.336939523925781,1.42907017456055,-1.26378034423828,11.6899200634766,5.74462084960939,131.652774043392,299.130476039369,0
2019-09-20,103225.7561975,0.846718438491821,0.344824887695312,0.641339409179686,11.7247407080078,7.85220277832033,137.283603942821,311.310846507432,0
2019-09-21,102737.1667925,0.203892513961792,0.361414581298827,1.07952745483398,12.5414963916016,9.52721182617189,116.508001418799,309.114926687804,0.0157525634765626
2019-09-22,101948.090894375,0.680250294265748,0.404974545898438,3.84947862915039,12.6838671142578,9.58400087646486,79.7471754845399,351.245303087536,1.95856567382812
2019-09-23,101178.303155,0.881495354309082,2.42422585693359,5.15922781860351,14.1888859375,11.9137450122071,131.328470987177,296.939824128997,0.534574584960936
2019-09-24,101172.28429625,0.147483003082275,3.08515869262695,1.13919757080078,12.0258987890625,6.8545575708008,101.562649879564,304.943701133853,0.135553588867187
2019-09-25,101026.80122875,0.997311636581421,3.39623421020507,4.18693240478516,11.5358317236328,6.70661245117189,24.6117109218599,352.668512779158,12.0871881103516
2019-09-26,100265.57022875,0.884567589111328,2.00521745361328,5.10402504882812,11.4852341992188,10.4834448266602,111.19900536164,297.206993220139,0.618553466796874
2019-09-27,100514.69541875,0.27295741142273,4.04880100219726,3.01919145385742,11.1160407714844,6.93141422363283,56.2974140203404,332.830708087994,2.55226928710937
2019-09-28,101144.99484125,0.860083939743042,2.76104841918945,4.9014131640625,12.2619520507813,10.587891459961,22.5535342241161,365.752031966351,3.01450317382812
2019-09-29,100695.740883125,0.889470476074218,2.43325116210937,4.20337864868164,13.1420061206055,11.823708100586,96.7612755696486,299.050136630611,0.837407836914063
2019-09-30,101110.07883875,0.709177225494385,1.20376572387695,-0.0515097863769548,10.4133524853516,7.17365735839845,112.59508332948,278.620071407182,0.0250189208984374
2019-10-01,102496.622155625,0.222187489471435,-1.68908122436523,-2.707191484375,8.63435332275392,4.24396167724611,114.075220764027,291.998921571899,0.0250189208984374
2019-10-02,102613.330142812,0.673033484573364,-2.34315134521484,-0.646584682617185,9.38512866943361,4.89450516113283,25.0866865176314,352.722098301037,21.5861120605469
2019-10-03,101808.98146,1,-3.5049151953125,-0.459841748046877,10.3312375756836,9.42328002685549,18.9878489607192,343.017369272658,19.0890948486328
2019-10-04,101281.702656875,0.886431583557129,-0.475479025878909,1.56198119018554,10.0292664160156,9.39030841308596,43.392183837057,331.162160408656,2.41908935546875
2019-10-05,101600.848875625,0.850439284820557,0.195084158935546,2.622725859375,10.0510428491211,9.09482497070315,60.1038088878962,320.417856516578,0.237282714843749
2019-10-06,101979.768319375,0.695413149337768,2.12422392089843,3.49674617797851,10.209780402832,8.70613465332033,71.0420727709593,319.744938946038,0.307750854492186
2019-10-07,102004.59777625,0.685322211608888,1.75402967651367,3.48488829101562,11.0479206079102,8.95982477783205,47.9944447355791,333.147120184024,0.844598999023437
2019-10-08,101804.342461563,0.862511758804322,0.662448735351561,4.47966860229492,11.2987566088867,9.38617996093752,20.8647540185669,357.3674574955,19.7631591796875
2019-10-09,101333.0250175,0.98549088684082,-0.607121434326173,5.07173616943359,11.574547175293,10.9984732666016,16.7368185234526,342.350939877612,20.8421258544922
2019-10-10,100488.64570875,0.856574112701416,-0.0760620849609409,4.3174767980957,9.65912089599611,8.71836333251955,85.7187272788492,263.204545692708,0
2019-10-11,100789.064081875,0.304997306518555,0.883151706542968,-1.09979541748047,5.98445877685549,3.49562028076174,94.8262023544983,249.561849694939,0
2019-10-12,101028.807225625,0.0407155651855468,0.882697904052735,-3.3582312890625,5.51666511230471,0.439294689941425,65.5372161605214,281.195216219249,10.3399298095703
2019-10-13,99704.498774375,0.960927490997314,-3.71500919555664,0.682244155273434,5.2281331176758,2.45282747070314,16.5547876541942,332.15518500726,12.4522662353516
2019-10-14,99106.225936875,0.975736923065186,-2.06459243530273,-3.43798984130859,6.17720529296877,5.67747874023439,47.8517456450685,312.760201375037,1.257119140625
2019-10-15,100152.702164063,0.910134922409058,-1.47423392944336,-4.00290799316406,6.77865728271486,3.47122264160158,48.1369316780163,283.349799638613,0
2019-10-16,101327.88420875,0.5446205569458,0.19567808959961,-2.07752080078125,5.78619082031252,2.79847430419924,42.4547439299989,314.109018440994,1.641044921875
2019-10-17,101660.5,0.982577965393066,-0.741751356201172,5.55947725463867,8.6016243310547,6.06828328125002,9.96350108543897,361.935538850497,6.72355651855469
2019-10-18,101463.838035625,0.999105905532837,-1.1448754272461,6.73115016601562,11.1209140869141,10.2936935546875,23.9798370109462,337.117626638257,8.66737243652345
2019-10-19,101025.0610325,0.743605397109986,-1.4608753894043,3.87586018432617,8.71745490234377,7.12808942138674,37.9972701805117,305.09801977583,2.75899963378906
2019-10-20,101573.35188125,0.998165145187378,-1.97263356201172,0.0439910034179681,7.16649228027345,5.4575921020508,41.7490450969235,315.406937035978,5.26393920898438
2019-10-21,102178.68986125,0.795370197296143,-2.17983537841797,1.93650038940429,7.82706888183595,6.08226302490236,45.6823675642454,320.688826732308,0.486744384765626
2019-10-22,102723.8518975,0.885718427886963,-2.67269121704101,-1.71903693603516,8.29929320068361,6.77097388183596,25.8061097903202,337.106426168126,0.662941284179688
2019-10-23,102659.4948625,0.876459608612061,-2.20450327758789,-1.88925107055664,8.36395777343752,6.99470031250002,27.1267116365793,337.864232360637,1.34996459960937
2019-10-24,102939.10986625,0.970909267196655,-2.6432303137207,-1.88358380859375,8.3365656567383,6.84717441406252,16.941639073578,343.230463597649,1.925966796875
2019-10-25,102911.303949375,0.98855739112854,-2.83215020629882,-1.68758142578125,8.3300840576172,6.8221482739258,7.30283665903021,347.515810118836,7.03918518066405
2019-10-26,102977.143553125,0.981684053344727,-2.75552499511718,-0.783470996093751,8.47169923828127,7.78042084228518,12.1022935770282,350.294730859174,2.47854370117188
2019-10-27,103272.6378925,0.989916728439331,-2.267800390625,-0.196777485351564,8.95812437255861,8.22908778564455,19.5666856162279,334.950850038,0.894049072265627
2019-10-28,103591.846244375,0.943091483764649,-2.35848725097656,1.63263753417969,7.71497333251955,6.37004080810549,20.9078046700798,310.981729230689,0.506137695312501
2019-10-29,103791.63630375,0.650062256469727,-2.12002902099609,1.65690022460937,6.38421115966799,4.98402132568361,43.3376065525645,272.784615090893,0.0365545654296876
2019-10-30,103877.663545625,0.463587083511354,-2.02161548217773,-1.56815555541992,4.63464739501955,3.36743688232424,27.2800482344567,297.453106792766,0.35512451171875
2019-10-31,103736.153788125,0.838949320602417,-2.74695294311523,-2.05480926513672,3.76390976562502,2.42311495117189,16.3452415353618,316.781934359386,1.09844482421875
2019-11-01,103759.87494625,0.925186141052246,-3.61088809082031,-1.04301345581055,4.00286526367189,2.01467031005862,15.6915429210194,309.722093051859,0.900007934570313
2019-11-02,103526.82044375,0.958743254776001,-3.60801823486328,-1.62599229858398,2.9459727294922,0.667414941406269,13.236628940705,311.024856682175,1.14568542480469
2019-11-03,103198.860083125,0.971894828948975,-3.24812866088867,-2.15081936401367,2.77269267578127,0.188794704589861,15.2444267524784,312.036445066836,1.34200744628906
2019-11-04,102443.47223875,0.973775744476318,-3.16894615234375,-0.533869650878908,2.88877430175783,0.38388618408205,16.3976551465419,308.988173547236,1.42544921875
2019-11-05,101903.831943125,0.954262880630493,-3.69088564331054,-0.325892680664064,2.80320766845705,0.414434257812523,16.4844675604283,308.07178773647,1.37699829101563
2019-11-06,101953.4556575,0.942654093170166,-3.08859565185546,-1.48827475219726,2.77218273193361,0.390607485351583,6.92127424519209,319.288960439876,4.3497314453125
2019-11-07,101871.916118125,0.990843763656616,-3.22614396728515,-1.68195455200195,3.07834578125002,1.92376417724611,17.2968330226238,304.254215628404,0.9053125
2019-11-08,102338.52773625,0.868771838989258,-1.89217567016601,-2.18493443847656,2.29903330322268,-0.0256984594726346,17.8992406327984,290.897692448421,0.175581665039062
2019-11-09,102729.911055625,0.983792954330444,-0.667414177246093,0.802612603759767,0.980512299804705,-2.10875152099607,14.374406317985,299.346985592787,1.19293151855469
2019-11-10,102783.67179875,0.996010956726074,-1.43197069213867,1.36744764648437,1.50146750732424,-0.584800249023418,9.1982777696125,308.789045439551,0.76369445800781
2019-11-11,103075.19671,0.957913742370606,-1.35238563720703,-0.953228188476564,2.03060325927736,0.755582387695329,15.789179390355,304.36307058268,0.405201416015625
2019-11-12,103265.56346875,0.985122760467529,-1.21234112670898,-0.125445246582031,2.53333759521486,0.970066364746113,24.5830303986221,300.169413747736,0.275773315429687
2019-11-13,103392.2534025,0.901047703704834,-0.577915018310544,0.237630338134764,2.46204345458986,1.79944719238283,12.9397069711474,310.90062277035,0.193886108398438
2019-11-14,103330.322404375,0.934809602508545,-1.31709279907226,2.22098936645508,3.08332246337893,2.6292602270508,12.1893200352838,311.534905213749,0.586348876953126
2019-11-15,103000.972508125,0.824328071823121,-2.24606016601562,2.156755,3.26292384521486,1.89256940917971,16.602318541167,288.660981413521,0.200512084960938
2019-11-16,103139.030789375,0.892632276992798,-1.7299878540039,0.21937017944336,1.81543506591799,0.398249328613301,10.8068901811585,304.113116063257,0.512506103515626
2019-11-17,102967.52622625,0.965980140914917,-0.523099984130857,0.0439810217285162,1.72356134277345,0.419272248535175,5.64158568823521,303.017325515642,0.165699462890625
2019-11-18,102288.078709375,0.856048614578247,0.756890946044922,0.322982193603514,1.34970334716798,0.502248657226579,15.0978961966498,294.70694266312,0.579229736328124
2019-11-19,102398.606060625,0.978472159118652,0.931956586914061,2.16470897705078,1.38371403076173,0.735522268066421,6.85597340891873,326.877566716834,0.889533081054685
2019-11-20,101466.329949375,0.997922713241577,0.725006058349608,4.83516847167968,4.52963772460939,3.07103281982424,4.69908883480903,310.0305397581,2.03501647949219
2019-11-21,100967.47795875,0.708733896102906,1.0230168371582,2.30972919799805,3.70164240234377,2.90663430664064,16.2238786151186,274.2824260007,6.54311950683594
2019-11-22,100510.278519062,0.918406168289184,0.473522045898435,3.53595805297851,2.6674551123047,1.69742343505861,16.222293311973,290.174285058616,0.639265747070312
2019-11-23,100539.278784375,0.613634458618164,0.750190056152344,-0.820815197753906,3.02999660156252,1.90599667724611,18.3299424663765,276.684750962489,1.05330017089844
2019-11-24,101111.64629375,0.772357472076416,-0.0792180419921877,2.94101177490234,2.20138896240236,1.13479794921877,1.90091500495176,323.472871263435,9.79322448730468
2019-11-25,99829.340238125,0.639662804718018,2.16344093017578,4.60708288085937,6.17142440185549,5.0264826098633,8.1844119339008,287.087884722807,1.44240051269531
2019-11-26,100332.7035525,0.62267398765564,4.35471101318359,5.54973023925781,6.27955205810548,3.93643673828127,20.8068458908025,263.076358004497,0.760221557617186
2019-11-27,100679.4684775,0.541638256759643,5.39024816894531,3.63261278442383,6.53402342773439,1.24036217285158,14.282830409479,304.84442816139,0.847147216796874
2019-11-28,99998.443174375,0.938028190765381,3.19851870361328,5.69374773193359,7.73497518554689,6.20999936279299,16.4653604856725,286.672562794926,2.30725891113281
2019-11-29,99016.6542175,0.526739565887451,5.23104884399413,4.15032511108398,6.18379688964846,0.791109655761736,9.88335628402032,288.19514596268,13.3208020019531
