dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-21,101343.755699375,0.893751518936157,-1.84232339477539,2.23870670043945,2.89394217773439,0.768714870605487,21.6020631516266,314.498303281743,12.391591796875
1995-10-22,99745.6024175,0.908872347106934,-3.37788001342773,4.12275610839843,5.33142858154299,3.51220334716799,33.6418820839792,315.962349699732,6.83032348632812
1995-10-23,99130.76733125,0.874323679504395,-1.2777581262207,3.40011577636718,6.42054198730471,5.62795661132814,22.4228057367992,303.925001640584,1.333095703125
1995-10-24,100314.600271875,0.708807648849487,-0.208185657958982,-2.15111892211914,4.39507848876955,3.36346486083986,60.6092470507227,270.134405416359,0.400856933593751
1995-10-25,101290.375261875,0.777384259338379,-1.41775154663086,0.518594111328123,3.21840621337892,2.03497423828127,5.92331927795384,340.074891138041,18.3786663818359
1995-10-26,100372.264145,0.999977252349854,-2.70865197265625,3.84518121826171,6.62983399658205,6.17018053710939,6.49923871967457,340.575241065621,10.8776940917969
1995-10-27,99997.51088125,0.997201916732788,-1.63540326782226,-1.09472314453125,6.25209357666017,5.80470805908205,21.619420182554,326.456226894775,0.6737060546875
1995-10-28,101223.554153125,0.98923276260376,-1.02626539550781,-0.856798568115232,5.53896590087892,4.30452234130861,10.0773944972003,329.38997353617,7.41389343261719
1995-10-29,100947.2549275,0.999863514099121,-1.83235282348633,-0.166020306396484,5.28132859130861,4.68005436523439,31.8986381346384,298.378133074564,0.240756225585937
1995-10-30,100863.498901875,0.742154561157226,1.64608918945312,1.22661574829102,4.56610538818361,3.00729045410158,21.6425964706922,308.377180458602,0.736987915039064
1995-10-31,101316.5611075,0.869882258834839,-1.79165218261719,1.80355001708984,5.68470539306642,4.51453078125002,4.51718098772951,331.233098931834,22.2505242919922
1995-11-01,100180.488599375,0.968011946868897,-1.08009883178711,3.27729271972656,6.35284598388674,5.75748323730471,19.6953435857551,302.404974679337,9.91277709960937
1995-11-02,100797.026034375,0.823482859497071,0.892402674560544,0.609280992431638,3.60723634521486,2.97442930908205,28.9594076433219,303.841301995972,0.401034545898437
1995-11-03,101989.6685325,0.979152979736328,1.9908275012207,4.07687241088867,4.85000246582033,3.91267837402345,7.91314305160969,348.244933891814,1.90594116210937
1995-11-04,101783.90616125,1,2.43703510986328,7.02464876708984,8.73879033447268,7.59171699707034,9.96218150071826,348.88986782776,3.93869018554688
1995-11-05,101753.130458125,0.993859097824097,1.57780478393554,3.84218263793945,8.37404321533205,7.69059224609377,10.518933897334,330.268923626779,1.16449645996093
1995-11-06,101705.780815,0.919571207809448,1.06666781768799,0.55983443481445,5.6975875341797,5.04915056640626,7.87142454777611,331.402537687006,1.25543701171875
1995-11-07,101141.325733125,0.986964815750122,0.0680887451171868,3.40219166137695,6.57587255126955,5.94440498291017,6.46795339735367,337.316239901679,13.3353015136719
1995-11-08,99408.674428125,0.988657763061523,0.456554562988275,5.4461459375,6.51310501220705,5.80245249511721,35.0609967251915,263.48488550514,0.670887451171876
1995-11-09,98950.298671875,0.409233789672851,4.47111054565429,3.22201522094726,4.5016626098633,-0.0901531225585759,8.43051318060645,298.318905125042,14.9832647705078
1995-11-10,97565.810850625,0.763313719100952,3.38036069213867,3.80688389404296,4.97550942626955,0.206051296386734,35.9670088507195,254.185810141378,0.789956665039061
1995-11-11,100195.056573125,0.747760314941406,1.42125163330078,4.48575786499023,4.16219654296876,0.696905161132829,6.31631801369231,276.138430088127,9.54586608886719
1995-11-12,99469.462035,0.496519809341431,2.01703015136718,4.12424073608398,3.09126900878908,-1.03375526611326,14.0993372592538,288.216862340221,9.41697875976562
1995-11-13,100139.358685,0.939721379547119,2.17256124023437,8.46700376342773,5.06375587402345,2.39047555175783,18.2871165258957,303.883489832974,11.4652783203125
1995-11-14,98570.128060625,0.686914487075805,4.50285077636718,5.96836276000976,7.00527469482424,3.27777052978518,28.2768701650567,249.799597759399,1.04905212402343
1995-11-15,99371.33043125,0.945611689910889,4.32814450805663,4.02173583618164,3.90911097412111,-0.828869084472642,22.3582887817314,277.475125084277,2.02003479003905
1995-11-16,99083.369285625,0.921177014541626,1.86000893676757,1.59212981201172,1.86672701904299,0.569399912109393,23.696936962379,243.301792876257,0.0296075439453126
1995-11-17,100135.842355625,0.378668335571289,0.36985590576172,-2.25978949707031,-2.5386271923828,-4.31396190673827,29.1346177742406,213.843168341993,0
1995-11-18,101240.39549125,0.127148817062378,0.539362227783205,-1.81620845947266,-4.38489583496092,-6.7962420776367,20.8042972694774,254.766105996373,6.078701171875
1995-11-19,101005.134856875,0.990965249404907,-1.08388078857422,1.38190783569336,-1.98274329345702,-3.65632520996092,18.5878386718933,298.575687256877,4.09443176269531
1995-11-20,99771.595705625,0.848236029281616,-0.446791987304688,-0.117545740966798,1.17533415527345,0.354169519042983,12.0606449990959,291.545034679815,8.70013366699219
1995-11-21,99135.71522875,0.797397217559814,2.27127234863281,1.88332188842773,2.76540816406251,1.51469976318361,23.5824007063994,257.160658042379,1.5508203125
1995-11-22,98103.133890625,0.326650089492798,4.69578596557616,4.15558932495117,3.47907552490236,0.504444873046892,24.9036712339046,232.936107162017,0.520285644531251
1995-11-23,98460.7654575,0.402583325576783,3.89404356445312,1.59468441894531,0.971614187011732,-2.70139802246092,24.1883202560786,227.825579064627,0.150113525390624
1995-11-24,99534.02852375,0.168898063278198,3.36695314056396,-3.10726489624023,0.658382414550796,-4.63499384277342,23.6543916736512,205.57650174075,0
1995-11-25,101535.667228125,0.393107617492676,2.46679822998047,-2.88693212036133,-2.81807605712889,-7.98864131835936,13.927775601125,249.424430839606,1.14371520996094
1995-11-26,102679.550949375,1,-1.65869997436523,-0.0429734362792979,-3.49361424804686,-6.22329837890623,2.36188930194801,318.557201764122,6.58036499023438
1995-11-27,101939.8348575,1,0.537155498046873,4.65727863281249,3.47245920654298,2.4021905029297,6.2803263226577,335.550714715736,6.04022949218749
1995-11-28,100449.13397,0.995731055297852,2.75066436889648,5.02210020263671,5.83916173339845,5.52649452148439,16.8194519758471,262.065363160367,1.44186096191406
1995-11-29,100001.752509375,0.47795940322876,4.51841479003906,-0.141942586669922,3.9951345263672,-0.477967697753888,17.9901945563382,239.878722318216,0.0703790283203125
1995-11-30,101967.58209625,0.513681887664795,0.990274660644532,-1.30549114257812,-0.706767773437486,-3.83534154052733,7.31122089311601,289.779242116189,1.76818359375
1996-08-01,100795.7012,0.707595106048584,2.29632440551757,4.57988440429687,13.573953881836,9.86443756591799,241.898470762819,309.910459400369,0.789804382324218
1996-08-02,100927.95012125,0.333098142852784,4.13333555419922,2.35767824096679,13.960299753418,6.98029535644533,232.682421680944,303.669022560318,0.00790576934814456
1996-08-03,101708.646724375,0.504791972122193,1.99477444580078,0.0348883447265596,15.2103162939453,6.74072421630861,266.663126993805,303.214563075844,0
1996-08-04,102329.176141562,0.256547348480225,0.789432401123045,-0.488124808349609,16.412383659668,7.57354587402346,216.824856655401,323.91387987857,0
1996-08-05,102456.565649062,0.593005012435914,-0.55151708984375,0.886493188476563,17.6420558203125,8.86031660156252,266.097264555952,314.026874825464,0
1996-08-06,102363.0874025,0.58944110168457,-0.528034261474611,1.53945509521485,17.6998965795899,8.52618026855471,226.239499859964,332.046443415907,0
1996-08-07,102305.971485625,0.938080989685058,-0.099509561767578,0.738405891113283,17.9781525097656,9.24279162109377,223.161475936022,329.158481588025,-0.00370094299316407
1996-08-08,102321.1666,0.484010687942505,-1.42817106079101,-0.110379888916016,18.3507822314453,9.69021368652346,258.960605734724,315.933482924708,0
1996-08-09,102327.83744625,0.35096772102356,-2.81813598754882,0.0948137170410165,18.8875554199219,8.31729141601564,152.140723690891,352.627797237935,0.526426696777343
1996-08-10,102217.377015312,0.974996818008423,-3.02737239990234,1.31109902099609,18.5208678466797,9.15331900390627,141.683359668181,361.817208106965,1.09842315673828
1996-08-11,102108.306386563,0.999541684036255,-1.92318618896484,2.00459177612305,18.3788557226563,9.71640521728517,53.3801322027794,361.720557000245,10.552275390625
1996-08-12,101662.94442875,0.977662654876709,-2.81306776489258,2.94169049438476,15.0203141064453,11.9341966235352,182.365920992358,340.400484030839,1.2010922241211
1996-08-13,101491.068534688,0.719769722900391,0.0512914587402321,2.52576532592773,14.559013959961,11.161468046875,89.138103853006,346.265956929155,17.8051960754395
1996-08-14,101305.678891875,0.848717062149048,-1.45515890869141,-0.151812880859375,13.7163441992188,12.4787697241211,129.919849023752,342.849262546647,5.91676177978517
1996-08-15,101171.002048125,0.770105896530152,-1.1414130078125,0.557800078124998,14.2072538354492,12.2603637695313,113.077309648625,339.672418746378,3.1250895690918
1996-08-16,101363.666741875,0.58281936454773,0.118815919189452,1.97297443237304,13.5763199365235,11.9742195410156,225.498920091019,308.187259932861,0.0603749084472654
1996-08-17,101334.40067125,0.288855889511109,0.987188093261718,1.66434038940429,14.1114372705078,10.5952708276367,138.4863455639,339.877688007456,2.93591873168945
1996-08-18,100823.06524625,0.763484537353516,-0.327798482666021,1.04274826904296,14.503675,11.8739807153321,60.2520003616587,353.413100961508,3.299951171875
1996-08-19,101294.41213875,0.852635307998657,-2.19100473144531,-1.10282606201172,11.9194710375977,9.77128979003908,220.112080861261,314.322428499207,0.0216481018066406
1996-08-20,100947.89915125,0.321823168563843,0.664562556152342,0.0934492541503884,14.6235544482422,10.7401156982422,135.941745333674,318.461522508912,0.0601667785644531
1996-08-21,101425.463984375,0.477723400497437,-1.42559749755859,-3.02036078491211,11.9608989697266,4.94021076416017,206.639099529678,292.492085961268,0
1996-08-22,101479.0897625,0.428142960128784,-0.121499704589845,-0.954064833984373,11.697643100586,5.54644815917971,149.457412279861,312.259117581048,0.0307034301757812
1996-08-23,100983.582558125,0.476319702072144,0.676957175292965,1.58482772216796,12.2663275854492,7.60272512451174,189.968402464432,314.894790964402,0.96618743896484
1996-08-24,100364.8737575,0.856929927978516,0.602684786376951,3.03173713012695,13.9157087182617,10.0751692260742,53.1553870374452,373.062339556084,7.67105422973633
1996-08-25,99475.035501875,0.999759891738891,0.3415063293457,3.82347534545898,15.0429152514649,14.3427599121094,167.411408448941,341.920921658608,0.727046813964843
1996-08-26,99934.400118125,0.720124354705811,2.81784570312499,3.4774531652832,15.0977396533203,11.0254047973633,123.781336221547,315.249758069083,3.05509994506836
1996-08-27,100354.9217325,0.378566888809204,1.99675217895507,3.61817747192383,12.6754741015625,10.0146149340821,151.133468341741,305.618425400054,1.59723480224609
1996-08-28,100313.582745625,0.400872535018921,2.70636795043945,2.34780258300781,12.0193333862305,7.68688659179689,192.879792728511,276.930195616833,0.185554351806641
1996-08-29,100270.7302,0.418375014572144,3.13792752685547,0.48370982421875,10.1048355175781,2.96518881835939,178.057272790484,280.784403682374,0.0932061767578127
1996-08-30,100354.4016775,0.370879524841309,2.08633825683594,-1.90168760864258,11.307368803711,3.70643566162111,206.819315881057,280.422192254317,0
1996-08-31,100791.3901625,0.548622831802368,0.768832694091796,-0.496442231445315,11.5718743847656,4.69006814941408,37.2567610485784,334.537302331717,12.690866394043
1996-09-01,99988.136014375,0.932260398101807,-0.532976204833987,-0.538128572998052,8.8669608911133,7.7505292504883,64.3370231607672,317.575470317099,2.27506591796876
1996-09-02,100313.8081425,0.720084089202881,-0.243310451660154,-1.51599396728515,8.30374716796877,6.26254740234377,149.238145512599,297.608998411966,1.10015563964844
1996-09-03,100803.21695125,0.524889475631714,-0.0709026074218744,-1.19184075683594,9.30569079101564,5.74063917480471,174.211414588672,285.004272063646,0.0474105834960937
1996-09-04,101759.706175625,0.421104774093628,-0.341364594726562,-1.73504139411926,9.71591221191408,4.23554364013674,134.416824033409,318.515682608366,2.45600952148438
1996-09-05,102271.366135625,0.811082711181641,1.29500774414062,3.00573161254883,11.3356901806641,7.2601818676758,133.084285717278,311.193065452595,0.1117138671875
1996-09-06,102133.928960313,0.939702482452393,3.12059052001953,1.29456428466797,11.6060766430664,7.64305512939455,37.7245714913165,346.89364073784,4.34245819091796
1996-09-07,101938.5528125,0.984259521789551,0.781121955566405,1.56172961547851,11.2417832543945,9.9514830029297,53.122912974802,355.325119169958,0.892866210937501
1996-09-08,101547.79923375,0.994219126739502,0.0460408605957017,1.70489387207031,12.4181750830078,11.3086314038086,105.640683881133,354.210650984474,1.1026123046875
1996-09-09,101016.830713125,0.970533097076416,-0.092629987792969,3.41312975585937,14.4965262158203,12.3321767041016,97.8519188598161,340.90274649108,1.12859741210937
1996-09-10,99813.7222525,0.49959696105957,2.90618359985351,5.85069838623047,14.2423981201172,11.32491265625,123.124146526952,301.672753781524,0.106894836425781
1996-09-11,99180.8498625,0.325304951934815,5.01291610473632,2.17491221801758,12.477666796875,6.48085554931642,162.525779116832,266.460773050219,0.027313232421875
1996-09-12,99919.35576625,0.245169361801148,3.27617074584961,-1.30290915161133,10.0722054589844,1.44361306640627,144.778989274815,270.04023253099,1.28827239990234
1996-09-13,99834.07374125,0.632628720550538,1.99901263671875,-2.57275773681641,8.43752511718752,1.49721527099611,162.199309068786,262.238641914188,0.0875662231445309
1996-09-14,101191.986991875,0.125723927841187,1.33192033569336,-3.29445659057617,8.15030465576174,-0.279557202148419,145.44762311353,272.663807785269,0
1996-09-15,102545.927205,0.538598458175659,0.779989627685547,-0.806392138671874,8.36427161865236,2.69271055419924,133.9400213568,289.883896775647,1.02261840820313
1996-09-16,102808.5290625,0.998797024536133,0.703516193847657,2.40987642944336,9.08968841552736,4.19134672607424,63.3906028716851,321.930852961781,5.98547790527343
1996-09-17,102188.034983125,0.797847852859497,-0.591323267822262,0.31678721435547,8.62859213867189,7.0017994848633,135.99832510635,300.112049856818,0.00173675537109376
1996-09-18,102142.899264375,0.369929582901001,-0.218661666259763,0.986787406005861,10.1866850561524,7.50164091064455,148.107450799492,295.42091218958,0
1996-09-19,102480.294770625,0.338139014434815,1.81792197998047,2.3646960571289,12.0828865673828,9.43306247802736,126.338549662148,320.719379847479,0
1996-09-20,102217.90103375,0.600634847564698,-2.30897201049804,0.856304509277344,13.2943569506836,9.65459437744143,75.2994873316081,342.689952024946,11.6337084960938
1996-09-21,101214.75063875,0.948847725830078,0.173703519287109,0.382905115966795,12.7634807714844,11.1984315039063,78.4757550135616,318.907866648095,0.309797058105469
1996-09-22,101341.887860625,0.608184549789429,2.24966025512695,0.272832026367187,11.478199128418,8.24242285644533,47.9255449672393,322.141875583798,1.49899719238281
1996-09-23,100547.79426375,0.463716475601196,4.35891148071288,4.59180581176757,11.6282515405274,9.07546560546877,136.502186973435,267.941283580931,0.0307867431640625
1996-09-24,100108.650526875,0.350896998748779,4.8976488708496,2.48314066772461,9.5623917504883,3.69789388183595,120.326809911615,253.120742427393,0.0148037719726563
1996-09-25,100599.0901125,0.262876767196656,4.34456435424804,-1.34972989257812,7.06562874511721,-1.18339259765623,131.395307348836,250.580404121593,0
1996-09-26,101612.693396875,0.143809338073731,1.62661404541016,-2.48444456420898,7.1025048388672,0.267725510253925,115.081627757919,278.245486650147,0
1996-09-27,102070.621900625,0.757059013442993,0.43959425415039,0.507250284423828,7.09482195068361,2.67114354980471,75.5315232795611,311.407295895704,0.0154446411132812
1996-09-28,101265.304953125,0.518977582092285,1.40010631103516,0.85547480834961,9.42295272216799,6.36677828125002,113.039275173124,266.636361018042,0
1996-09-29,101261.55992,0.758453260116577,2.2254545690918,-1.42050481811523,7.81614547363283,1.7922820239258,51.393360753975,304.8873716722,0.240090026855468
1996-09-30,101098.791474375,0.833832776412964,2.79125412719726,1.89475667602539,8.91614025878908,6.19131091308595,91.3455377426557,316.269360910183,1.82554595947265
1996-10-01,100579.9301575,0.861506522369385,3.40740010620117,3.59786914428711,10.9757190722656,8.58266885742189,114.012289112105,270.207830931254,0.21968505859375
1996-10-02,100187.9372225,0.275770588912964,4.19093338623046,1.06976283203125,7.87999607177736,2.35167701904299,108.00181229446,264.957671001534,0.194743652343751
1996-10-03,101306.753635625,0.350663621749878,-0.146290391845703,-1.80857669433594,6.77001405273439,1.76233063232424,73.9428489943302,282.44496985341,0.839820861816407
1996-10-04,102842.455135625,0.946074022445679,-0.654622615966796,0.768895233154299,4.47537951171877,0.529147998046898,11.9707162603805,332.445569497637,7.52498596191407
1996-10-05,103134.819065,0.999615334091186,-0.628330588378905,2.73541860351562,5.48108102783205,4.5928182324219,57.3476427469559,312.578547631572,0.305328674316406
1996-10-06,102975.830830625,0.82716800819397,0.99871761352539,0.389067482910154,7.15116591796877,5.38280150390627,67.5768413981286,302.609887436838,0.0375283813476561
1996-10-07,102858.225174375,0.960457969360352,0.459613215332031,0.913372543945312,6.94373955322267,5.77746090820314,59.1111972076661,323.126140244744,1.56365997314454
1996-10-08,102582.5191725,0.950608723907471,2.34690638183593,2.74074547363281,9.23766155273439,8.03385634521486,81.46409908759,310.765348625374,0.246390380859375
1996-10-09,102750.29975375,0.662221806488037,1.28981756835937,2.2455599243164,10.1311106396485,8.77349647216799,66.2479162362808,324.064072714591,0.442291870117186
1996-10-10,102780.003391875,0.970492266693115,2.64533041259765,3.84749532714843,9.9289687426758,8.46125216064455,40.8577340032578,354.647886067604,0.804779357910156
1996-10-11,102376.92783375,0.991953988418579,1.42925379394531,3.67438853759765,10.8500715332031,9.84341633300783,55.2227410949215,319.185173335668,0.151883239746094
1996-10-12,102064.13903125,0.481047670288086,-1.36592025268554,1.43197647216797,9.44289858886721,8.0816516723633,69.1034805051959,287.768460483244,0.0501928710937502
1996-10-13,101983.022785938,0.430477819900514,-2.52753230834961,0.829705650634764,8.1700802661133,6.01670051269533,38.7024883026452,324.321627586895,0.90815887451172
1996-10-14,102404.199265,0.814811668319703,-1.41528106323242,1.10165550292968,8.90345886474611,7.76448309326174,22.6817306826946,348.485721718168,1.40303466796875
1996-10-15,102431.29688875,0.988897347183228,-2.02404110595703,-0.577384005126954,9.37010392333986,8.4928449145508,25.6379150050803,337.487102774868,1.26314239501953
1996-10-16,102707.163985625,0.99389703742981,-3.59052891601562,-0.365122814941406,7.05187971435549,5.46744597167971,28.3440379043766,323.90985173184,1.14082641601563
1996-10-17,102854.661396875,0.93179702041626,-4.25383121948242,0.153220114746093,6.20497308349611,2.64359302001955,38.3277866863921,298.120528898574,0.876560363769533
1996-10-18,102907.823134375,0.931924946060181,-3.46094598266601,0.296270759277344,3.43115180175783,-1.17779062988279,40.2179390284657,285.980680371802,1.0158218383789
1996-10-19,102627.9007525,0.695540846633911,-2.43827063598633,-0.927109870605467,2.24061816162111,-2.24743269287108,54.4433413100112,246.333784697885,0.0665783691406248
1996-10-20,102822.791889375,0.339746862030029,-0.685936920166014,-2.09437244506836,0.809407050781268,-2.33123184814451,69.9221333725856,233.403998197319,0.00440277099609375
1996-10-21,102649.7288,0.428824584732056,-0.519903754882812,-1.19815394287109,0.107400031738299,-2.90793823730467,19.3670658939015,303.333473078432,3.63923706054687
1996-10-22,102328.329733125,0.953323740692139,-1.15757197753906,-1.19986069335937,1.89923435546877,-0.0708880810546685,33.565546229368,303.047446275409,5.26252044677735
1996-10-23,102562.716286875,0.997250199356079,-1.52930445068359,1.99487079711914,2.87460460693361,0.176037946777363,17.0149595811025,315.517012256491,6.21308410644531
1996-10-24,102870.074230625,0.992129535369873,-1.25594406616211,0.22026121459961,2.77772191894533,1.86453014648439,26.8963783250641,307.077397805014,0.82854797363281
1996-10-25,103732.741626875,0.952297448654175,-0.527690467529295,-0.746051744384763,1.82398589843752,-0.0893426831054509,26.9441417452884,292.217762620793,0.620323486328125
1996-10-26,104206.223619375,0.886033472976685,-1.55994579833984,-0.44582876586914,0.67074125976564,-1.72931310791014,32.3633839266034,290.206210143674,0.298551025390626
1996-10-27,104392.547216875,0.871741239624024,-1.85351651977539,0.527283338623046,1.10698890625002,-1.73108793212888,36.3972200178036,283.841893095026,0.344937133789063
1996-10-28,104376.755661875,0.8500939793396,-1.63917931762695,2.31084020996094,1.29091091796877,-1.03306545898435,13.8712356506567,315.307756033853,2.32966735839844
1996-10-29,102789.20159875,1,0.910207623291015,5.53427068359375,3.17475924316408,1.42618072265627,44.892280731245,267.846163495895,0.580255737304687
1996-10-30,102208.569803125,0.713624945678711,0.82327950317383,-0.932592574462889,2.18071713378908,0.282255634765641,27.2177738860069,276.806934030592,2.006650390625
1996-10-31,101722.643625,0.950673403167724,2.59040260742187,2.66246337036133,3.31969599609376,2.05645985107423,51.3001746534433,261.629386780497,0.0529730224609373
1996-11-01,100893.691029375,0.179242485656738,4.82644782958984,-1.02228607788086,6.47228599365236,0.272910234375016,49.941463665043,234.285767131381,0
1996-11-02,102608.540408125,0.30875931892395,2.06567530883789,-1.61574676879883,2.17072717529298,-3.35211451416014,25.956562833657,277.958801832541,0.831087036132814
1996-11-03,101704.508315,0.789247669296265,2.23514326660156,2.97563374267578,3.79908932128907,1.69887444580079,45.0815006942691,248.978047589326,0
1996-11-04,101257.63448,0.535300081710816,2.36709550415039,0.97233675415039,2.97223671142579,0.321524448242203,13.4610820765123,288.499759307308,1.51974182128906
1996-11-05,99402.5905575,1,3.05988608398437,2.92785063232422,3.65061628662111,2.52507597656251,43.2376110914666,240.139711381903,0.112354736328125
1996-11-06,99332.787750625,0.175903499450683,3.18477035400391,-3.2111577368164,1.46927031250002,-4.94432655273436,43.5259162936869,203.523605278184,0.0330810546875001
1996-11-07,100370.683611563,0.168409040603638,4.34277782226562,-2.47854994262695,-0.56022304199217,-9.83774847900389,42.1789926789153,218.510355795439,0.0557806396484377
1996-11-08,101345.047545,0.494856437988281,2.60070701904297,-2.20630521118164,-0.792429880371077,-7.62794593749998,25.3034786190983,258.862791961747,0.37563232421875
1996-11-09,100553.66997,0.884755458145141,0.575533041992187,0.258828970947266,-0.876157917480454,-3.25222569335936,33.9848641262125,230.518842235117,0
1996-11-10,100091.686325,0.324765652313232,0.542027962646487,-1.63087870239258,-1.58219294677733,-3.8027111010742,37.734765976617,217.542750091592,0
1996-11-11,100907.317149375,0.553567477722168,0.856713732910157,-0.517771693115234,-1.99536130126952,-5.38236323242186,3.53152444579185,303.050148496681,14.2351477050781
1996-11-12,98365.083118125,0.977341000518799,0.731060595703121,0.756908120117183,1.52547227539064,0.537229404296889,27.4382296306286,242.265871226087,0.210726318359376
1996-11-13,99306.40383,0.425697754592896,-0.432018271484375,-1.71614863647461,-2.5772127807617,-4.1577903955078,16.1365807495512,261.094531857655,7.08010437011719
1996-11-14,99389.03268,0.915553163223267,-2.57266921020507,-1.74639685546875,-5.10311514892577,-6.84856948974608,21.1083872365118,276.490590201204,2.92510559082031
1996-11-15,97895.673185625,0.868481712036133,-0.236280401611326,-1.74860947631836,-3.20552467773436,-4.96176003417967,28.7825970388926,234.072933547039,0.340653686523437
1996-11-16,98968.9972275,0.660048899383545,-0.969215117187498,-0.397411451416017,-4.27259874023436,-6.11919378173827,10.2764735382356,302.56615791149,11.6644793701172
1996-11-17,97274.07500875,0.859747228851318,2.93357656982421,1.21201442138671,1.82660705078126,0.316620568847669,8.90438228787856,259.264196976007,6.84676879882812
1996-11-18,98113.22348375,0.937147308883667,-0.997533254394531,0.602895939941401,-2.49361607910155,-4.23218936523437,17.4233007706997,248.222742610749,1.7933349609375
1996-11-19,99597.63803,0.578823229522705,0.881985526123048,-1.58387457641601,-5.40217998779296,-7.25058592285155,14.7659382690546,248.790688840461,0.187244873046875
1996-11-20,100701.87279375,0.994750291900635,-0.922369619140622,-2.32346520507812,-8.00093275878905,-9.19996464355468,26.3775404632506,220.451304445558,0.0029351806640625
1996-11-21,102473.83196,0.659145138702393,1.99968405151367,0.0363620898437503,-5.28703049316406,-8.85576052734374,6.03932231860224,295.217904261039,2.99085693359375
1996-11-22,99152.593438125,0.939101614379883,2.82034651000976,2.19794088256835,1.40562368896485,0.549841967773448,14.7566995167511,232.748813835352,0.2872314453125
1996-11-23,99494.6777275,0.499489209747314,1.64922416625977,-4.40781642944336,-4.14696704345702,-10.6973740454101,24.5064124700361,191.609449116413,0
1996-11-24,101383.63018125,0.104807271499634,2.4897435925293,-2.40659083862304,-7.49086024169921,-12.8506818359375,18.9938507363844,200.154466315973,0.0279541015624999
1996-11-25,101004.856630625,0.490366318283081,2.58919314697265,-1.68375771972656,-8.50637387939453,-13.4073123831177,15.0660308449034,197.147692381766,0.147627563476562
1996-11-26,101044.603529375,0.380888512496949,1.10291756713867,-4.40902483032226,-9.18534216552733,-15.8721277905273,20.2796074393534,194.51014237685,0.130964965820312
1996-11-27,102559.464145625,0.793497112960816,1.18151884277344,0.919136501464843,-9.18544887432098,-13.6755951518631,6.26136336636969,305.608788899742,6.33902343749999
1996-11-28,100879.81939375,1,1.64349493774414,7.33301072631835,2.15767932617189,1.06853902587893,15.309583470284,276.179735199514,2.21360229492187
1996-11-29,99101.2302075,0.284656754226685,4.1105255895996,3.3108904284668,3.01921831787111,1.43332887207033,19.2898093877625,218.328648955696,0
1996-11-30,99709.05049875,0.0590084507751463,2.25086811523437,-0.35419607788086,-3.99017466552734,-6.15885516113281,17.8231081558933,203.352600182822,0
1997-08-01,101026.370315,0.767693174819947,-2.11939724731445,-0.318160372314453,16.4576294604492,14.3353343310547,135.468876166791,352.588933933096,0.902130241394046
1997-08-02,101353.974733125,0.641887312545777,0.270434112548826,1.61435805664062,16.351651159668,13.6731834155274,224.310988064727,338.152831799791,0.706887207031251
1997-08-03,101492.09646625,0.50154200996399,0.577518190917968,0.684056239013669,17.5840002783203,13.9205045410156,157.063241424831,343.909883891826,8.61277381896972
1997-08-04,101762.428964375,0.778716804962158,-1.13870863525391,-3.01774114135742,16.3217477368164,11.9509924072266,220.036670635954,348.53336626436,0.299039077758789
1997-08-05,102089.870283125,0.375503719863891,-0.734009005126951,-2.29411211547851,18.3486136914063,14.0718472143555,231.173507486156,338.481301417503,0.227033004760742
1997-08-06,102353.846940625,0.156662107620239,-0.345185126953124,-0.778392788085936,19.3792001538086,15.0786796289063,238.994301414717,338.769606619723,0.0591284942626951
1997-08-07,102584.523905,0.21906997505188,0.372354448242187,-0.176314605712889,19.8360764208985,14.8740364990235,224.233344714279,345.051208675265,0.00625473022460935
1997-08-08,102611.101640625,0.430809869155884,-1.01041867553711,-0.103416867675779,20.6310965087891,14.8629755371094,228.40675669709,339.54197505896,0.137531433105469
1997-08-09,102214.38218,0.449113791809082,-3.67212341552734,0.356044250488282,19.6053783984375,12.2717653613281,188.474636353201,343.549418626118,2.6652621459961
1997-08-10,101738.86903625,0.59894362236023,-3.9590276977539,0.435252834472656,17.8687341796875,12.6572701074219,160.205482215058,354.820893177076,5.17518951416017
1997-08-11,101476.609023125,0.763186140899658,-2.60066048828125,1.30178627441406,16.981604440918,13.7070617138672,103.043808469307,354.294259406895,12.0799971008301
1997-08-12,100999.97458,0.898673883590698,-0.394331496582034,2.05799893676758,15.2006827954102,13.2988402832031,150.708068550741,351.205233057196,5.81164657592773
1997-08-13,100380.416854375,0.928446618270874,0.777591097412106,3.30198313720703,15.2688301513672,12.3375339550781,56.8954546987188,361.900214655524,26.7372508239746
1997-08-14,99613.383639375,0.977816921081543,0.744867100830079,-1.97604812866211,13.1727818334961,11.553978034668,230.033217043094,310.900500103726,0.770747833251955
1997-08-15,100570.99969125,0.368802004013062,3.69605420898437,0.00897889526367052,14.8615424340821,7.82190906494143,212.197639795293,317.603495196123,0.759878845214845
1997-08-16,100568.473841875,0.415275843276978,3.4796976989746,0.172407755126949,15.6490372314453,9.8236072558594,207.448157852297,301.552549971984,3.22139846801758
1997-08-17,100785.16471,0.399099367980957,2.62999373901367,-1.84906538574219,13.0546568334961,7.14284590820315,236.968619638868,293.21410467008,0
1997-08-18,101202.095855,0.57568949546814,2.61251176391601,0.204416151123045,14.1196860400391,6.91846732666018,208.501411644514,325.852327255496,0
1997-08-19,101425.28124625,0.86689052810669,2.87698090820312,1.4587942262268,16.4448293579102,11.3462356958008,234.360925860481,329.704217218149,0.0321420288085936
