dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-30,101321.94189375,0.761796769714356,3.12487103149414,4.35582917480468,15.5598436279297,11.2855316479492,300.230830970562,294.880015668865,0.241615600585938
1999-07-01,100694.568264375,0.332748106765747,4.67055511596679,2.18166322021484,14.3877774633789,6.14188939453127,208.474433046603,318.345998045873,0.74595520019531
1999-07-02,99919.2869275,0.622836626129151,0.557505577392576,0.374612646484371,13.9066542651367,7.07673591064455,235.0334186608,320.440021368036,1.88177551269532
1999-07-03,99819.832484375,0.570467906417847,-0.165757391357423,1.21282521606445,14.126417878418,9.19005827148439,237.891196854862,317.521989328517,2.33863098144532
1999-07-04,100432.60330625,0.497223009414674,0.776627734375,-1.65384574829102,14.0679225561524,9.0907463598633,255.1925354759,304.956685070024,0.0197644042968751
1999-07-05,101401.16744625,0.642781607971191,-0.774763669433592,-2.86455496948242,13.9189475268555,4.15521345703127,263.512024340031,305.372727590243,0.0696362304687502
1999-07-06,101861.575878125,0.720524257202149,-0.508308142089843,-2.38240855712891,13.6190579003906,3.91305437744143,216.072335912881,326.693042929934,0.0935394287109375
1999-07-07,101860.836023125,0.852528859939575,0.414083254394531,1.24585328857422,14.0414636694336,5.73108351318361,143.913394794319,338.11652121998,2.11394470214844
1999-07-08,101001.425440625,0.811049051971436,1.97873784423828,1.79618667114257,13.5998410205078,9.76383975097659,212.028326195632,334.897114708767,1.20988403320312
1999-07-09,101058.3013225,0.635287657165528,0.40766765625,-2.96950650756836,15.02255546875,9.78731458984377,205.671192314826,331.801912716797,1.48646606445313
1999-07-10,100754.564689375,0.718235568695069,0.597563542480468,-0.774158948974611,14.1344681811524,9.19522107177736,196.012729107199,326.666496687427,1.36663024902344
1999-07-11,100860.737316875,0.681468362808228,0.126235534667967,-2.49261342041016,13.0191586230469,7.57075898681643,219.308425084889,322.942900249985,0.814875488281251
1999-07-12,101295.043050625,0.484630218048096,0.837363171386718,-0.537086687011718,13.9790327294922,8.69069316894533,301.90172531574,295.813195073719,0
1999-07-13,101471.739540625,0.228333599243164,3.45776462036133,-0.516208032226563,14.7884808520508,4.01892201171877,323.694713200162,276.970318861969,0
1999-07-14,101833.093684375,0.122902765274048,0.860086187744139,-0.658490050048832,14.0817444091797,3.55677227050783,304.431133373537,293.190455137664,0.0250189208984374
1999-07-15,101746.36505125,0.0832255909729006,-0.564246083984375,-0.748973316650392,15.230163269043,6.53306735839846,299.596520082728,309.198490747278,0
1999-07-16,101351.031663125,0.693985411224365,0.0618584436035141,1.14245612792969,16.3509493725586,7.10651882568361,71.0540834333982,355.198654703363,3.5773291015625
1999-07-17,100879.75307375,0.957278427963257,-0.27588350341797,-0.343038601074218,13.2078606982422,10.3307129785156,121.388618841561,357.598667132632,2.67733154296875
1999-07-18,100618.619515625,0.887926071853638,-1.52804768310547,-0.799582451171873,13.5476204907227,10.9499307739258,81.4419605472346,358.923278933035,1.44631103515625
1999-07-19,100338.4262975,0.900834430160523,-1.78881333618164,-1.6208079675293,12.6705508544922,9.59094206542971,122.789518615111,343.543349531958,4.42475891113281
1999-07-20,100502.47622625,0.807238518600464,0.36847043457031,0.448583562011718,12.8617701293946,9.72629675781252,189.276434708005,331.970637516665,2.15158447265625
1999-07-21,100715.1122,0.570387143859863,-0.108159609375001,-1.15778869873047,13.978035300293,10.4610600463867,138.921699958804,331.922018393038,10.8205944824219
1999-07-22,100809.82371375,0.818242296676636,-0.462037885742188,-1.24967645751953,12.4765897314453,10.6769747680664,139.805950195696,328.725377858997,4.08682678222656
1999-07-23,101214.2586575,0.580060217208862,-0.593546469726561,-1.54533514404297,12.7300224658203,8.99887382812502,259.507199675656,312.797900680285,0.0504486083984377
1999-07-24,101245.17710625,0.673461291656494,1.7419910949707,2.86289509521484,15.1506908837891,9.28702215576174,95.442546315323,339.915092201697,3.69136840820312
1999-07-25,100393.026611875,0.768028328704834,2.60046019042968,2.73388046020508,12.186659428711,9.14543454833986,256.583673119552,301.438454604738,0.0383746337890625
1999-07-26,99992.26554375,0.272811197052002,3.43862649169922,0.663796851806639,14.4154922753906,6.63847903564455,288.206663114182,286.785588651437,0.398587036132813
1999-07-27,99931.18481125,0.208689242782593,4.05174752563476,1.62761971679687,13.4325828710938,5.57667966064455,252.706499491725,297.051314934197,1.76061645507813
1999-07-28,99335.201006875,0.721650058288575,2.61100053100586,0.209852303466795,12.3517743676758,6.62687250976565,143.980698118776,330.555204533416,2.82291442871094
1999-07-29,99902.41413625,0.981666746673584,1.23880117553711,-3.7757681628418,12.3248666552735,6.86425068359377,153.922043123125,328.774719471258,0.897405395507813
1999-07-30,101044.43236125,0.796684572143554,1.05582661621094,-2.81749373657227,13.8012431298828,6.97266689697267,174.936419607544,320.867363913907,0.0338244628906249
1999-07-31,101599.9197775,0.596054999847412,0.332100275878905,0.890068624267578,13.2589985839844,7.55060708496096,233.421529450407,329.211023910271,0
2000-05-01,101767.570080625,0.0274709832000733,-4.16021028442382,-2.00954434448242,11.0709546777344,1.52843889404299,246.790345366805,276.113634600559,0
2000-05-02,102333.914927812,0.216114369277954,-2.83909740600586,-1.42118620849609,10.5455933154297,3.05888086425783,275.60582037931,270.765499001622,0
2000-05-03,102543.054540625,0.0181696845245361,-0.929032104492186,-0.686756694335937,10.7270829663086,4.3162794458008,278.603786020322,275.254308325264,0
2000-05-04,102254.964251875,0.0412983740234373,0.486697761230469,-0.754308349609375,12.0992939672852,5.24128804687502,282.813220983045,277.74350401203,0
2000-05-05,101704.56813,0.00844196990966796,0.406141497802732,-1.10435752197266,12.7990070629883,5.50637908203127,276.205387338632,275.054340158616,0.00173675537109376
2000-05-06,102040.288338125,0.24040770942688,-2.79780906738281,0.272499289550782,10.2088540161133,2.33792827636721,199.419276293279,285.534980736096,0.134176025390625
2000-05-07,101983.770861875,0.486569565582275,0.59497528198242,3.49139671386718,8.53739220214846,3.85598551513674,217.675911763237,290.89842394446,0.0461480712890626
2000-05-08,101243.86656125,0.804656335296631,1.20750812133789,2.37601618408203,9.2614727636719,4.68830400146486,204.967989006798,287.115904387018,0.341524658203125
2000-05-09,101143.48882375,0.505732311019898,-0.0128448669433632,2.52738739135742,8.12068620605471,3.77362817626955,215.181683781946,285.156820513653,0.095945739746094
2000-05-10,101293.263274375,0.646616624298096,0.833387897949217,1.84253557250977,8.3538495214844,3.79622444824221,225.874094595994,301.570458587902,1.16438095092773
2000-05-11,101310.415665625,0.86254592124939,3.09049772583007,2.64108098144531,11.0463537109375,5.19879262939455,203.986257796812,298.979975588641,0.025752716064453
2000-05-12,101176.3568425,0.40620294418335,3.57411610473632,1.00527304077148,11.5768326342774,5.87199919189455,305.361103298039,255.89899567167,0
2000-05-13,102180.620626875,0.21324037979126,0.949913326416015,-0.168377730712893,9.3697538989258,0.451548254394549,214.52350990992,271.217532501765,0.826321868896483
2000-05-14,101561.43535375,0.400187554244995,1.49952187011719,-4.27873986694336,7.61535082763674,-3.27209384521483,262.564892940088,260.683548654173,0
2000-05-15,102064.89634125,0.228158411026001,0.574997719726561,-0.993382608642579,8.31081451416018,-0.32705135498045,288.839987928288,272.801422907199,-0.000455017089843714
2000-05-16,101428.89506,0.968339382858276,1.70538893066406,3.17646603393554,10.5092052392578,2.62883318359377,102.053867247396,328.994167334753,7.6580667114258
2000-05-17,100969.281590937,0.999777869720459,-3.3872571105957,-0.0809457104492196,8.60723727539064,5.7468037036133,32.9260143655944,336.53793475342,4.5984326171875
2000-05-18,101318.680536875,1,-2.04233007568359,-0.284310490722655,6.29873447753908,4.8210607714844,81.6937203400965,344.714920793638,7.81835357666016
2000-05-19,100826.03006375,0.993725547866821,-0.438767459716797,2.43668104736328,9.93053429931642,8.77875885253908,170.581910444035,332.965024603677,1.75502227783203
2000-05-20,100560.2049275,0.733539582290649,2.00248294067382,2.94084905273437,11.1412297753906,8.66398006347658,171.713304890229,320.892479401363,2.49638153076172
2000-05-21,100607.733535,0.797703202056885,0.819125052490233,3.42536496582031,10.2903873242188,8.50844562988283,276.430815170393,288.033475382551,0.387872619628907
2000-05-22,100162.126582187,0.402403593673706,1.41363385864258,2.59100452438354,10.6300529467774,6.4507256567383,246.873524478267,302.241817403435,0.941368713378908
2000-05-23,100241.784170938,0.858151747131348,-2.21037032226562,-0.439824067382812,13.0773773950196,6.72752944824221,147.735818574751,329.198997603394,5.59520446777344
2000-05-24,100446.761952812,0.801359619522095,-0.249606646728517,-1.69207661254883,10.4653722851563,8.28010594238283,220.525425900949,313.707431382353,0.116424560546875
2000-05-25,100613.97104875,0.600712228240967,0.817963413085937,0.404008822021483,12.5263633569336,7.74683188964846,213.478021448303,309.399229758099,3.23680908203126
2000-05-26,100771.127865313,0.731026020355225,0.828156966552735,-0.870682080078126,12.0039728955078,8.34644412597658,227.453978128764,301.71943631324,0.287398071289062
2000-05-27,101476.820515937,0.426906925964356,0.422893282470702,-3.03232027832031,11.756565871582,5.25226423095705,312.938355504919,274.844877713828,0
2000-05-28,102718.98301625,0.0515123726654052,-0.765621794433593,-2.60867078979492,12.1210442602539,3.52664774902346,325.870716226801,280.18182635374,0
2000-05-29,103082.8409875,0.122534801177979,0.333867143554686,1.49084173461914,13.8140796728516,5.8409321020508,309.778372261678,295.430524512122,0
2000-05-30,102581.50038625,0.348549585418701,0.786444003906249,2.08383611328125,14.4424250439453,7.11320367675783,251.058019360879,316.19468952906,0.0567349243164061
2000-05-31,102497.953348125,0.470284517974853,-1.47865034912109,-1.5073234387207,14.7519819384766,7.84202890380861,209.434774041896,327.160689343101,0.584012145996094
2000-06-01,102119.370623125,0.396089221725464,-0.854416131591799,2.51851859619141,13.9634273266602,9.68440105957033,211.040777150657,324.731692035145,5.54402099609375
2000-06-02,101534.473960625,0.928375614242554,-1.44728916259766,1.90595341064453,12.7732336157227,9.73165397949221,152.323253522936,337.349539801068,1.83178649902344
2000-06-03,101151.700815,0.815090530319214,-1.45905802490234,1.03619588134766,12.4956880126953,9.13972291748049,99.9567728744628,323.664719492201,12.3631991577148
2000-06-04,100200.565591875,0.641320294189453,0.880014696044917,3.37354481811523,10.0522817626953,7.52915960449221,219.570295926043,289.030245165022,2.01723022460937
2000-06-05,99421.5162846875,0.734151714477539,2.92085253540038,2.50660341552734,9.33698917968752,4.82716273681643,257.465602290595,297.14565090099,3.32212646484376
2000-06-06,99399.546578125,0.676946830749512,1.45631005859375,-0.316155572509768,10.4126575683594,5.77374519531252,287.914379483732,293.057171154951,1.12527374267578
2000-06-07,99829.5750490625,0.789330719451904,1.78935205932617,-0.322081572265627,12.2023943212891,6.95215791748049,281.199987299051,296.126050667297,0.126639709472656
2000-06-08,100534.675123125,0.341580083389282,0.958289111328125,-0.5985232800293,13.5139867993164,6.81701626220705,282.089277889724,291.374076991844,0.0125094604492187
2000-06-09,101199.632374375,0.288638716583252,0.934371118164063,-1.3091223449707,12.7845706835938,4.75387029296877,307.270426477809,288.107529519447,0.0444113159179689
2000-06-10,101243.31484375,0.475085388031006,0.682065889892577,0.493807558593747,13.0800655126953,6.01387056640627,266.542858473177,289.942753051226,0.501862182617189
2000-06-11,101381.008538125,0.411496716918946,0.580053941650389,-4.47999576416016,10.5816838989258,2.81138462646486,331.74196227864,261.508563356361,0
2000-06-12,101917.32907375,0.223844300079346,0.424574110107419,-0.709150756835939,10.5577597778321,0.657002155761737,321.321650924369,283.790067335491,0.00347351074218752
2000-06-13,101598.1989725,0.0940962091064454,0.665162210693359,2.98618364990234,12.1596637744141,5.89480763916017,283.806506322297,303.229938181543,0.0213150024414062
2000-06-14,100898.5612625,0.635655470733643,-0.285050866699219,1.95952317504883,14.3596703442383,6.79970258789064,150.614569798468,334.265264264511,0.630926208496094
2000-06-15,100335.304504375,0.715972443008423,-2.85048800537109,0.277985047607422,14.6986612182617,8.48125916503909,99.9987530670932,336.273919201909,8.34955993652344
2000-06-16,100009.5963825,0.994564754180908,-1.5605345300293,1.72742057006836,12.0376403686524,9.21911981445315,263.97662435427,308.772669030501,1.38500610351563
2000-06-17,100640.741963125,0.678592579574585,1.67969044067383,3.34344129882812,11.941088647461,8.06659431884768,185.076784630727,315.937987041641,5.39689361572266
2000-06-18,100736.951631875,0.538046442718506,0.481231572265623,3.98144684814453,11.4766716845703,8.84679429687502,280.769952961534,301.372390509474,1.0240805053711
2000-06-19,100853.19561375,0.506090958023072,2.22409986938476,3.43024863159179,12.5047315209961,8.48511060791018,220.936948600537,325.230853933514,2.2882568359375
2000-06-20,100818.07719375,0.562869087371826,0.761258896484373,-0.0328210815429718,12.4718096826172,9.3552434692383,257.806343859542,304.910926508353,0.307496032714843
2000-06-21,101030.959171875,0.632395451583863,-0.214299725341796,-3.16265791992187,13.312305913086,6.01000334960939,233.57738978073,307.726941635634,0.104664306640625
2000-06-22,101516.786668125,0.400900891418457,-0.362628992919922,-3.98096473144531,13.3868962036133,5.2372052636719,245.125814989757,318.010283556637,0.0500378417968748
2000-06-23,101784.635245,0.395137937316895,-0.232700053710937,-2.55252893066406,14.8388067138672,7.4598601098633,262.593959359486,316.394887147479,0.0208410644531251
2000-06-24,101540.49319125,0.240779886703491,1.28380948242187,0.595008797607421,16.3566085498047,9.54358941894533,282.739802105184,320.096231503865,0.0626885986328127
2000-06-25,101472.90298625,0.42374801322937,0.379637751464845,1.43035232788085,17.051412175293,11.2793412719727,232.007287340813,338.780638082507,0.0529730224609373
2000-06-26,101950.809365625,0.72930546951294,-0.332333769531251,-0.554155450439456,16.9661770996094,11.2724469824219,217.665231826256,350.735794052068,0.520695800781251
2000-06-27,102024.4055075,0.556709580841065,0.374916457519532,2.4819179699707,17.4164555664063,11.9947526684571,264.384509958842,331.768159602752,0.0029351806640625
2000-06-28,101801.760993125,0.861117612838745,2.64153662597656,3.83370563598633,18.2611256518555,12.2322477783203,243.154782557634,339.300759736461,0.0521026611328129
2000-06-29,101577.78444625,0.662270048904419,1.9031879296875,4.32313217407226,17.3148641772461,12.0312525927735,185.440964413646,340.540123566871,1.32060180664063
2000-06-30,100957.221980625,0.751616950683594,2.86088296142578,4.0361413671875,15.9915337792969,11.3512913256836,255.252974210181,301.327818080719,0.05462646484375
2000-07-01,101471.924409375,0.586746067199707,1.73780624023437,-1.55774220825195,14.3529827246094,4.96534364746096,325.864674628927,292.807076309651,0
2000-07-02,101571.366220625,0.799111677474975,0.916941654052731,3.23733534667968,15.1051664160156,7.53881418945314,136.770883530706,333.633181524042,4.66341064453125
2000-07-03,100387.581726875,0.514731684341431,3.04393953613281,6.00864751586914,13.4380846679688,9.6805008911133,262.358439442389,292.796092017221,0.761952514648437
2000-07-04,99938.86330375,0.385324314880371,3.2216776989746,3.56075964721679,12.1966998291016,4.77573255371096,269.158138382228,299.97540563825,0.136630249023437
2000-07-05,100149.454399687,0.715721797180176,3.41410308959961,-1.85023428833008,13.6059211450196,2.28720322265627,262.16314374817,303.755765789044,0.00640869140625003
2000-07-06,100793.933186875,0.527028034362793,1.42753292236328,-1.94923700439453,14.2200569091797,4.08550810058596,225.414163261594,317.518579788976,0.0580999755859375
2000-07-07,100663.9133025,0.461383032531738,3.29918170776367,0.930218265380856,14.9959015722656,7.06738073974611,271.653663429729,308.682801684356,0
2000-07-08,101196.79934,0.501035125045777,0.785202482910153,-0.720600675048832,15.9984399584961,7.13659984375002,269.371259255357,334.286597590335,0.0146759033203125
2000-07-09,101418.775734063,0.569243068237305,1.13324310180664,2.68697998657226,17.5238902197266,11.2810855029297,225.69684784357,354.847554619543,2.77649719238282
2000-07-10,101232.21285,0.468276201477051,1.4735645715332,2.79947406005859,17.3382847436524,12.4172833789063,302.724421796521,304.354494585699,0
2000-07-11,101382.96522625,0.712969728088379,0.721952648925779,-0.237961340332033,15.9676533618164,7.50372457031252,165.982976359157,332.112784785147,2.1010009765625
2000-07-12,101055.4618675,0.923849592285156,-0.0740115356445335,3.778043984375,13.9563319213867,7.60711281982424,182.436132286162,342.440261090615,1.54235961914062
2000-07-13,100884.736018125,0.791372010879517,1.00619625976562,4.10907927124023,14.9026227783203,10.6619817333985,174.959152399542,330.04622835702,1.32804870605469
2000-07-14,101176.7288725,0.492022294464111,1.89960865234375,4.5612367578125,14.5928613476563,10.1038665356445,267.926653660155,299.628603508472,0
2000-07-15,101884.241784375,0.248272621688843,2.4803380480957,3.16603264526367,14.2829530322266,7.1411775732422,243.401331330109,309.758670698243,0.238308715820312
2000-07-16,101666.495248125,0.602053653640747,2.8045464074707,3.74870290649414,14.5168852832031,8.45081562255861,188.029574820974,345.348155533703,3.38697998046875
2000-07-17,100796.248348125,0.968938982315063,0.461176292724609,5.09442723266601,15.0757241088867,9.8091578417969,226.915642555295,328.995844608237,3.49604553222656
2000-07-18,100427.194626875,0.416759662399292,3.65472986450195,2.09607369262695,15.0894013964844,7.28304216552736,167.29187545398,329.721854663792,4.93397399902343
2000-07-19,100976.64067125,0.909569040527344,2.49807692626953,5.60188403076172,13.7335483959961,10.0957574609375,251.708706657763,333.087626753114,0.861001586914061
2000-07-20,101165.827630625,0.69574694732666,2.97088996948242,4.22693446533203,15.354516928711,9.87929438232424,228.281498785625,312.794049303863,0.0750567626953122
2000-07-21,101521.93431875,0.520482730178833,1.2738155883789,0.224117762451167,14.5850217358399,6.23992110351564,224.817361101298,311.351768567102,0.288602294921874
2000-07-22,101361.806335313,0.554825073165893,3.61656259887695,4.88251393310547,13.9685672900391,8.43692443847658,205.226677863888,315.715835060579,0
2000-07-23,101168.731019688,0.474435606079101,3.67694577880859,-0.106726519775392,15.0607435644531,5.54190935546877,256.568388976784,298.419704615486,0.0157525634765626
2000-07-24,101851.453683125,0.552025331039429,0.165284122314452,-2.22506682617188,14.5031158666992,3.44143923095705,240.785217050981,300.289394268466,0
2000-07-25,102534.888775,0.400572932052613,-0.957227189941404,-3.30321090209961,12.7330894042969,2.37610650634768,294.955321360876,287.268896570202,0
2000-07-26,102576.384106875,0.226797064437866,0.94261858276367,0.00627223022460882,15.0055615112305,5.84326034667971,239.536756690439,325.382188754318,0
2000-07-27,102537.78203625,0.591764829940796,1.15105655273437,0.580309970703124,17.8557014331055,8.64753656494143,188.008799006065,354.11355262606,0
2000-07-28,102635.838991875,0.740476000366211,0.0368450646972652,-0.409581015624999,19.5698746142578,10.425314194336,197.475948740293,349.255249862109,0
2000-07-29,102607.09789,0.971513091506958,-0.000936447753905501,0.325265145263671,20.6378453466797,10.8872176245117,222.160590243889,342.44800271752,0
2000-07-30,102574.997090625,0.620022899627686,1.11188031616211,0.978443170166016,20.0590691625977,10.2859319580078,263.551808622323,328.055314213378,0
2000-07-31,102398.2072675,0.255416596374512,0.531435961914062,1.15673458374023,20.9297843969727,9.55572828125002,260.674104153794,333.923504384811,0.226799926757812
2001-05-01,101719.806006875,0.286551820373535,3.84224140502929,0.90754993774414,9.18993291015627,2.78901620849611,133.644409727522,298.933230716206,1.18176818847656
2001-05-02,101193.437785625,0.851264653396606,1.43231285888672,1.39671116577148,7.35248705810549,4.11316898925783,71.4717349604589,309.542142418905,10.2240678405762
2001-05-03,100170.71683875,0.665525231704712,1.59886451293945,-0.749009237060548,6.35376191894533,4.25317731445315,256.882870643864,260.846781544864,0.01654052734375
2001-05-04,100570.468469375,0.235416456832886,3.12813102294922,0.743634713134764,8.17617015380862,0.874691335449237,238.58856526124,269.609638312189,0.44173583984375
2001-05-05,100766.096026875,0.540376505203247,3.80625107788086,2.39520063110351,8.71703392089846,2.77717878906251,161.702830428732,319.076627951654,0.608533325195311
2001-05-06,100388.15003875,0.652075136032105,3.22257676513672,2.33651416503906,10.2824272802735,5.38469083496095,226.048952015926,281.305764565521,0
2001-05-07,101734.43575,0.967986041488647,-1.75549350830078,-1.46688826049804,8.96917944335939,2.73275955566408,70.771444362517,319.568584163671,6.27075012207029
2001-05-08,102164.0629075,0.997392357254028,-2.2166159790039,-1.50723209594726,8.4337406542969,5.77793223876955,215.993427259176,303.199053925747,0.0669500732421873
2001-05-09,102932.983265,0.372680401763916,0.126464351806642,-0.405054754638672,10.2453139453125,6.05019923339846,295.251162441925,276.767608177768,0
2001-05-10,103062.282596875,0.000502649688720703,0.311781000976563,-1.0266962097168,12.7671014331055,5.58411245605471,296.440067741948,283.292456132872,0
2001-05-11,102867.966143125,0.250609607467651,1.11159502197266,1.23055833862305,13.8426639916992,7.28051497802736,299.025996787257,282.135290555009,0
2001-05-12,102510.339444375,0.164743746032715,0.973581737060547,1.4403628515625,13.7242639990235,7.08897507812502,294.731577439633,289.922394421355,0
2001-05-13,102301.780753125,0.193721312255859,0.474495366210936,-1.07656598754883,14.2497436962891,8.57389767578127,271.188164571362,310.996112633033,0.136008605957031
2001-05-14,102252.32283625,0.246707161560058,-0.252628020019532,0.383194200439454,15.1539839086914,9.79689097656252,269.320719184259,314.571364707878,0.499358825683596
2001-05-15,102520.246344375,0.401798772888183,0.538439012451172,1.63315986083984,13.5349139648438,9.40363989257815,263.685353345686,311.570647541908,0.0392013549804688
2001-05-16,102637.642155,0.469298233261108,0.258486499023437,1.74561861206055,12.2541071386719,8.09630573730471,222.009042089827,306.453678676415,0
2001-05-17,101883.592904375,0.673057581481934,1.8973024987793,1.3491726965332,13.3267887011719,6.98888014404299,303.534481363232,298.094942181655,0
2001-05-18,101491.340486875,0.278695768051147,2.88259727050781,2.37659156127929,15.9508600268555,7.4059628833008,261.029303080616,306.467327264204,0
2001-05-19,101665.994988125,0.657216954574585,2.7922688659668,-0.128519919433596,14.525000913086,7.07212019287111,181.918879727495,305.543736478196,0.00494110107421878
2001-05-20,101322.498074375,0.50776688079834,2.37330948852539,0.464844899902342,13.0974440234375,6.1640894848633,267.335521423789,269.754420957521,0.0289608764648438
2001-05-21,101812.333571875,0.287319271392823,0.0391008984374992,-3.58784099365234,9.50772490722658,-1.90484528808592,288.656381000325,255.146779758672,0
2001-05-22,102240.643591875,0.180029970855713,-0.612309411621093,-3.20465879150391,7.84482837646486,-4.24106988769529,278.729459220529,258.78985758742,0.108714904785156
2001-05-23,102177.833590625,0.416252250061036,-0.00482270629882896,-3.48682599853516,8.02741594238283,-3.38445305664061,263.291109691867,271.588448874906,0
2001-05-24,102454.3245925,0.481771806259155,0.210815007324218,-3.44476660766602,8.75334240722658,-2.05844162597654,324.480962878957,257.46975612617,0
2001-05-25,102496.38640625,0.188879615859986,0.407414095458983,-0.0293351940917971,9.68092778808596,0.582151147460957,320.515364985959,269.347135530516,0
2001-05-26,102261.5066175,0.0278995240783692,1.17877403076172,3.05178170898437,10.8601570019531,4.24657888671877,315.118936189206,274.157655437212,0
2001-05-27,102094.897319375,0.133834694366455,0.659009322509763,3.17492879638672,11.2816478027344,3.94433952880861,319.480529913184,273.320185865335,0
2001-05-28,101780.87047375,0.0794584136962892,0.902012578124998,3.1049909765625,12.4134789648438,3.91791492675783,235.419113813924,312.42087349448,0.0250189208984374
2001-05-29,101767.19977375,0.599573804168701,-0.0138795385742181,0.269903576660158,14.7768048706055,5.1449449145508,186.982660345043,323.973296094693,3.22764190673828
2001-05-30,101847.83077625,0.991189564666748,-3.48387417114257,-0.959006914062498,12.8084133496094,6.47657206542971,46.1975199755043,347.905928381515,13.6800927734375
2001-05-31,101243.172781875,0.824405559768677,-2.01425187133789,0.199975874023436,9.89390585449221,9.22364453613283,220.656569914045,324.171860054428,0.904812622070313
2001-06-01,101742.355104375,0.437800401077271,-1.31615450317383,1.23756849731445,13.2370947631836,9.48978442138674,224.975117727249,331.995772915225,0.0600360107421876
2001-06-02,102129.191636875,0.735234271240235,-1.63223565673828,2.12886549438477,16.5340613110352,10.0821100341797,268.150245877747,342.255086874315,6.39642364501953
2001-06-03,101946.9703075,0.786097449035645,-1.94821817626953,2.39714412963867,17.3452127612305,12.0741991699219,205.14704103266,344.007258346439,1.25212371826172
2001-06-04,102168.34124125,0.730966227645875,1.19176534912109,1.50706819824218,14.4343406201172,9.02619516601564,217.221210412181,322.70283301597,2.18400787353515
2001-06-05,102554.264059375,0.613489738464356,-0.809979365234375,-2.11046096313477,13.8834654541016,8.21763195312502,283.331818015313,311.409257613532,0.349286193847656
2001-06-06,102385.3374325,0.412644401016236,-0.365245864257812,-2.46147723510742,15.3097822729492,8.37797738281252,172.139721095686,336.957036946637,0.890834655761717
2001-06-07,102667.883339375,0.887437104568481,-2.7279316430664,-4.49493942993164,13.7826992895508,5.9909154248047,109.910811681751,348.54433811235,4.68887481689452
2001-06-08,102646.54843125,0.771948183441162,-2.25391452026367,-3.17563571166992,12.9894669873047,8.9219236254883,256.0066341523,336.467390659733,1.1866616821289
2001-06-09,102233.7058325,0.357867215042114,-2.20501511230468,-0.284741707763672,17.1140639477539,11.5634243164063,231.648219970909,342.958019012068,2.29340118408204
2001-06-10,101536.589420625,0.640069310913086,-0.171351286621095,1.20508231079102,16.7046347314453,13.0689347558594,137.695115264636,341.871540224138,7.24920928955078
2001-06-11,100684.69769375,0.738099906082153,-0.0146141992187505,1.44012932617188,14.4500735595703,12.4244609667969,291.889117521661,300.15806347025,0.234933166503907
2001-06-12,100692.806446875,0.197363051910401,3.42942746948241,5.53020072998046,12.0472180688477,6.23503076904299,225.885643036374,295.553301120757,0.0702572631835938
2001-06-13,100868.608669375,0.48422838684082,3.37216652954101,1.4407184777832,11.3351568701172,3.69011428222658,346.528646021874,266.163597451121,0
2001-06-14,101184.1579175,0.225513261642456,0.382884686279294,-0.112098264160161,11.6166015942383,2.91928621582033,181.200794291372,331.200024691624,0.0422003173828124
2001-06-15,101183.93420625,0.998582211914062,0.480972154541013,-2.02463768554688,14.0944899487305,6.88083060302736,313.711399380956,307.954276192649,0.0125094604492187
2001-06-16,101203.448070625,0.308993850402832,-0.0815677319335955,-2.51051099731445,16.1372911669922,5.56255795654299,341.728401193042,284.997864480716,0
2001-06-17,101426.588544375,0.195782837142945,-0.0385841479492205,-0.958101903076172,15.2243728320313,6.23643837158205,297.595435157481,315.131267799681,0.0309924316406252
2001-06-18,101205.60670125,0.329839977798462,-0.640210843505861,-0.462883978271491,15.7783101391602,7.78780674072267,308.199535484096,305.841296551233,0.122360229492188
2001-06-19,101181.8507525,0.298394790191651,-1.04080905883789,-2.31274743896484,14.2614971166992,4.30629671875002,261.541136026377,297.389371348534,0.458402709960936
2001-06-20,101258.41307625,0.343912894897461,-1.47160430053711,-3.44754959716797,12.3587948999024,0.773308588867205,272.606900901596,290.244062100721,0.114784851074219
2001-06-21,101349.736988125,0.597119603881836,0.222591857910155,-1.64975584960938,12.4378474829102,3.50966302001955,242.944377179845,303.466496320496,4.85890716552735
2001-06-22,101574.351156875,0.573427786407471,-0.61593372192383,0.49901456787109,12.4088733618164,7.01516915771487,274.578039526274,306.157069595637,0.519586486816407
2001-06-23,101432.98428625,0.293932499237061,0.453739060058593,2.05474649780273,13.1399000708008,7.4752891723633,271.389691493017,302.126205947834,2.25451293945313
2001-06-24,101165.74573125,0.27974731414795,0.617119754638669,2.44193983398437,13.4693355688477,8.65274955078127,241.821717071318,312.956802668796,0.979833374023438
2001-06-25,100995.34858875,0.643758000869751,-0.267291188964845,-1.28584607543946,12.9891972290039,7.83968060058595,275.721338916425,308.085658190847,1.44006896972657
2001-06-26,100587.7037275,0.499404027023315,-0.114524687500001,1.22261315795898,13.5267279589844,8.62452211181643,124.23480687674,341.625636192178,18.3118267822266
2001-06-27,99480.487015,0.945969819030762,-2.51377780761719,-0.102562972412112,12.249751940918,8.93642784912111,139.013412400595,340.527666800886,10.2079437255859
2001-06-28,99019.728803125,0.909883303604126,2.25424325805663,0.738841606445308,11.7428539575196,8.3807482739258,241.793538118274,314.769538978861,1.995185546875
2001-06-29,101054.2093375,0.509908526458741,1.88723116821289,0.751669379882809,12.6348656274414,6.60056052001955,279.669873941355,303.33652801069,0.348920898437501
