dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-02,101337.616835625,0.915823062210083,2.33785959228515,2.65067602416992,13.7071106616211,8.50060620117189,233.369677142734,322.054701925594,6.81778686523438
2018-07-03,100775.576697187,0.713641913833619,2.92875388427734,0.591782088623045,12.7895914794922,9.02578353271486,266.251249923971,305.862256306818,0.230157470703125
2018-07-04,101526.653135937,0.622847270965577,1.29106907470703,-0.309417069091798,13.701924831543,7.17390763671877,247.971153484494,318.265911792582,0.0330810546875001
2018-07-05,101748.869323125,0.750067024230957,0.353430300292968,2.81101276489258,13.8093277612305,9.3759499902344,195.176735801468,346.379321274436,2.4089599609375
2018-07-06,101056.355128125,0.861543945388794,-2.36720710327148,2.44283900878906,16.5820173681641,11.3812353564453,242.95277397689,331.566769214382,6.02629089355469
2018-07-07,100578.28087875,0.500306893310547,2.29547135742187,4.23195494628906,14.8232762866211,11.0764839697266,167.84104266808,324.04215248527,6.04854125976562
2018-07-08,100886.907843125,0.486098470306397,2.22223508911132,4.87380722045898,13.0390943652344,10.120788828125,235.157777728137,313.57805566493,0.0029351806640625
2018-07-09,101285.104578125,0.6425740700531,0.492617169189452,2.45883334472656,14.0334208569336,8.91905314453127,148.448294768404,333.826476626372,1.65646118164063
2018-07-10,101138.854535625,0.595869450683594,0.529011503906249,1.34830370239258,13.6422804541016,10.4062446801758,248.59823569339,317.238665694913,1.74191101074218
2018-07-11,101078.470719375,0.548785498809815,1.73474510131836,3.02858059814453,13.4824613403321,9.77189933593752,261.8909115477,317.320859680796,1.51847045898438
2018-07-12,101150.98941625,0.493537067947388,1.59660936279297,0.385097840576169,13.8746233203125,9.98116924560549,239.332889739978,316.776368731716,1.0641650390625
2018-07-13,101265.056373125,0.698370897369385,1.02539696899414,2.79699560180664,14.4386953735352,9.97541759765627,126.927971439857,353.868542697488,2.42556579589844
2018-07-14,100748.566389375,0.886357643203735,0.0492863208007807,2.36529182250976,14.3916355444336,12.3747315795899,100.657503412991,366.191338241344,8.08435607910156
2018-07-15,100441.251805,0.977366445999146,-2.31394083129883,-0.948860911865235,15.5467043530274,13.8396898486328,104.041040947911,366.167412679396,5.08318603515626
2018-07-16,100630.157301875,0.812273779525757,-0.457093564453129,2.67876887939453,15.022524819336,13.8424039404297,217.476080129874,334.823016008924,3.1476416015625
2018-07-17,100943.15775125,0.454082879104615,0.561739755859372,2.72915775756836,13.9036661889649,10.8621321313477,221.50846934751,315.612961022717,0.420465698242187
2018-07-18,101258.569374375,0.391786089019776,1.33851241088867,1.43529776977539,14.1705319311524,10.5600124584961,261.448323733121,324.450558622993,1.43902709960937
2018-07-19,101219.92804125,0.844974269714355,0.694346149902341,-0.190888286132812,16.4006761181641,12.0728128515625,78.7727424053181,375.719634028124,15.9284002685547
2018-07-20,100981.65218,0.991553557739258,-2.78973109863281,-0.576207694091799,15.7759297045899,14.6073689746094,136.241005435742,366.562244184859,4.50572143554687
2018-07-21,101238.129141875,0.807155308990478,-1.29550746459961,-1.80802096435547,17.6714466674805,14.5792172949219,126.61531021658,357.277841408526,2.13182495117187
2018-07-22,101206.187936875,0.916678194656372,-2.65140592895508,-1.50480025878906,16.9392619018555,13.5623229760742,183.531614685738,354.472449329358,2.32968322753906
2018-07-23,101029.036893125,0.730102264099121,-2.87776595703125,-1.99678645874023,17.7492322705078,13.1610095043946,189.36903461615,341.260827787257,5.43320190429687
2018-07-24,100785.721844375,0.694834418640137,-3.52980779296875,-2.28743088256836,16.8620613598633,12.7467448339844,184.912049636862,363.612026319633,5.48110656738282
2018-07-25,101215.65155625,0.881356782684326,-2.04788378662109,-1.71626254882812,17.3646786669922,14.7963410180664,209.062322617444,356.845376020013,0.964800415039065
2018-07-26,101463.4932275,0.713989047546387,-0.00678919555664029,-1.31546318237304,18.7022396557617,15.2969782324219,193.807094565064,355.951813075288,1.69343078613281
2018-07-27,100915.089155625,0.986060650634766,0.371402097167967,1.09391286865234,18.2525518066406,15.3328005883789,100.703378596843,357.22906584051,6.73748107910158
2018-07-28,100459.793864375,0.770248393936158,0.323970532226561,2.34201499023437,14.4978856420899,12.9972613330078,193.146508604998,328.678276720021,1.04516479492188
2018-07-29,100633.971884375,0.527366906433106,0.615612099609372,1.93257051269531,14.4978032861328,11.5023466479492,241.908711529585,320.967737685983,0.313442993164063
2018-07-30,100870.49728875,0.840554266967774,0.664546815185545,1.33676870849609,15.5440705566406,11.7233416845703,207.405878044957,333.542299659736,0.91477233886719
2018-07-31,100642.772640625,0.503989103164673,-0.0372918261718761,0.267268680419919,16.0189380541992,12.6850662475586,241.081160531994,334.420191617384,0.339577026367188
2018-08-01,100221.63330125,0.49483239807129,0.558463548583985,0.785912687988279,16.9717714160156,13.4230568701172,217.538619959712,337.298822426328,0.494805908203126
2018-08-02,100193.28868125,0.508996506729126,0.495806284179689,0.0932148461914038,17.4660932641602,13.7504940747071,214.073154868445,334.494446761617,0.555097045898438
2018-08-03,100935.6062425,0.712763123092652,-0.573695106201172,0.346040905761715,16.7145461669922,13.1269292211914,143.571416840621,344.65088478655,1.78575988769531
2018-08-04,100956.819575625,0.879447457885742,1.69738306762695,3.12630502075195,14.5025786791992,11.2142993798828,237.4662142489,323.117159388646,1.57575134277343
2018-08-05,100965.451133125,0.619363887252808,0.747280314941404,1.40214485839843,15.0481094775391,10.7473718261719,210.579146735373,326.245352183818,1.32702087402344
2018-08-06,100867.86424125,0.371625534210205,3.4900848059082,1.88461014892578,14.4842643530274,9.9156083520508,212.76575763976,321.053901566765,1.73248901367187
2018-08-07,100906.07710875,0.808580084533692,1.18240592041015,3.2515957446289,14.6567289941406,10.3925664990235,51.6504128709001,357.563337248772,11.1212506103516
2018-08-08,100393.32005375,0.974149196243286,1.69342806030273,-1.07375743774414,12.6307020458985,10.4366618969727,195.875596592506,332.871079273783,1.36173950195312
2018-08-09,101195.83588625,0.913305266571045,2.50873511352539,3.49393147094726,14.7249871020508,10.815413569336,99.0330683107179,372.648035227845,2.64803039550781
2018-08-10,100637.698674375,0.991047176818848,1.78560075683593,5.67466869140625,15.8199962133789,13.8706156884766,176.834057813649,329.377074933303,1.01032165527344
2018-08-11,100237.6842725,0.532452689743042,3.89356774169921,3.98634471557617,14.036988671875,9.41879979980471,252.724688759397,288.246164848425,0.122608642578125
2018-08-12,100959.6579725,0.326117229766845,3.26838459350585,2.04025518798828,13.3200905541992,7.46760552978517,256.906877746525,292.708252759251,0
2018-08-13,101393.909363125,0.358800322647096,1.37684596679687,2.67879709716797,14.3192569018555,9.8691180004883,228.825948016201,316.827734639561,0
2018-08-14,101410.668048125,0.71240712425232,3.21003214477539,3.7004184790039,14.5168467016602,9.94838163574221,171.028199827682,316.278182477448,0.297152099609374
2018-08-15,101234.157265625,0.517004134597778,3.25307670532226,-0.268072404785157,14.6811820336914,7.75373215820314,198.640008774989,312.077618385677,0.470286865234376
2018-08-16,101675.0597625,0.640275654525757,1.19666231811523,0.966885046386719,14.0316098242188,9.19970385498049,177.684068536667,343.86798586213,0.0731091308593752
2018-08-17,101205.85188375,0.729045482177735,0.644309219970703,0.468417113037108,16.7790868139649,12.5822142089844,149.231366255726,336.929955000614,6.83768737792971
2018-08-18,100179.4607775,0.652522852401734,1.08193505126953,1.85137745727539,13.9252979296875,11.3691505175781,138.381066075033,334.639850917842,11.2372161865235
2018-08-19,100133.769111875,0.826744042129517,-0.981204853515627,-0.550605300292972,13.0848458374024,10.459149206543,87.0332413050288,348.514865885687,10.7766540527344
2018-08-20,100971.854629375,0.666406625595093,-1.22759240722657,-1.41546705200196,13.4842779516602,11.9945612841797,191.934828794472,330.332209648947,0.793751220703125
2018-08-21,101995.59537,0.309264311676026,-0.508616530761718,-2.16314147460937,15.8864264990235,12.3755533691406,182.272254417922,329.273963858487,0.0325427246093751
2018-08-22,101878.91823875,0.817487839813233,1.74574014770508,1.96336294555664,16.0158155957031,11.9615644873047,120.691502642502,332.260230303617,3.03931213378906
2018-08-23,100867.04181125,0.925002172317505,2.98722629516601,-1.72426250488281,13.5398368725586,8.81095670410158,125.331707705446,337.487177678546,1.45668823242187
2018-08-24,101792.422824375,0.859639576492309,-0.630748392333983,-4.81272877685547,14.0226895336914,7.74362034912111,145.235719662194,329.491734448498,0
2018-08-25,102545.5026125,0.736673350753784,1.25149905029297,0.675986645965576,14.2461524536133,9.62502618164065,161.318263571507,327.961897001816,0.13232421875
2018-08-26,102313.733145,0.778259739074707,1.59032983154297,2.62080832801819,14.6296251831055,11.585912890625,160.680129751685,316.239800505773,0.03522216796875
2018-08-27,102054.299773125,0.623951446762085,2.55164009277344,-0.510855869140626,14.6457287597656,9.83763774902345,209.847047674554,312.719299226472,0
2018-08-28,102508.397059375,0.200979800109864,0.464891221923829,1.57798775268555,15.1455518359375,11.2513383398438,174.50036263511,332.816609129994,0.10007568359375
2018-08-29,102072.102650625,0.650883885192871,1.48864599487305,3.32001076538086,14.8572086108399,12.8517978857422,160.855521926984,306.892340210895,0.125377197265625
2018-08-30,101531.695734375,0.470493456802368,1.45163451782226,-0.869864777832032,14.102595522461,8.33597222900392,185.304294595088,281.139516327744,0
2018-08-31,101807.839805,0.31793670539856,0.579770288085939,-1.77336372680664,11.406588100586,2.97299340576174,175.506787406774,290.789664279039,0
2019-05-01,100148.7223675,0.621775214538574,1.13364224121094,-1.95157884155273,11.3079961499024,5.67688402099611,236.885209001562,258.263696691147,0.413058738708497
2019-05-02,99617.84657875,0.639860044326783,1.08259703857422,-5.24115962890625,4.60507894287111,-8.21633451416014,252.33013529828,238.391529819485,0.213821411132812
2019-05-03,99791.15208125,0.433453482513428,1.07321295898437,-3.01045542358398,3.30831550781252,-8.27089232421873,260.537750542531,243.181625570408,0.251964721679688
2019-05-04,100289.958424375,0.555122671737671,1.16496389282227,-1.62100755126953,4.67238720214846,-4.40959298339842,235.95595178792,259.436620619018,0.0996177673339843
2019-05-05,100568.32999875,0.605296923065186,2.38334956787109,0.246365816650389,6.28069081787111,-2.8617539111328,276.108862098535,237.282645365368,0.186207122802734
2019-05-06,100945.8361125,0.400592424468994,2.82569416503906,-1.55102380371094,5.28506417968752,-6.95974971679686,277.850353159604,238.562289477896,0.215545959472657
2019-05-07,101440.8646125,0.175480816268921,1.62513879638672,1.18956126342773,6.1692627636719,-2.97571519531248,230.72612014734,278.415779330944,0.972901611328124
2019-05-08,101093.843201875,0.899518258895874,-3.13969476318359,0.324160660400391,7.84823302734377,-0.838646264648421,47.5774727934644,334.441321980317,15.2665713500977
2019-05-09,100435.89085125,0.997031993942261,-4.20893870117187,-1.63017693237305,6.67807587890627,5.55902808349611,78.8006653584522,331.11337476657,7.74167068481446
2019-05-10,100398.13056,0.975734020767212,-2.64994293823242,-3.94276584594726,7.18144531738283,5.87397725097658,58.2704577110139,343.341150729058,2.25558334350586
2019-05-11,101167.247804375,1,-0.183343046874999,-4.13801630371093,8.43907721191408,5.82911605468752,208.248869629705,305.186930440829,0.338400115966796
2019-05-12,102363.2898925,0.642306526260376,0.0245590698242173,-1.94168279174805,9.92975905029299,4.01884265869142,213.709956418513,294.880802394514,0
2019-05-13,102767.420736875,0.748533756408691,0.459450895996093,2.17838010620117,9.87455916992189,4.37687336181643,285.531169181882,278.560011339434,0
2019-05-14,102631.210776875,0.222914157791138,0.870703188476562,3.24793522094726,10.8453879418946,6.31312294189455,242.252839882526,306.846527723318,0.114636535644532
2019-05-15,102667.38356375,0.687087226333618,0.517076267089843,1.00059451782226,12.193323894043,8.20444776123049,236.855399412055,321.738022214843,0.0673828125000001
2019-05-16,102832.87252,0.695147545318604,-1.74570306640625,0.520280091552735,14.7370996191406,9.09117949218752,258.720726233976,311.172166852544,0
2019-05-17,102728.313525,0.389434020309448,0.537814783935547,3.67098900634765,14.5237455200196,9.59850993164065,288.965702847,304.512699448529,-0.00740188598632814
2019-05-18,102273.941014375,0.173536363677979,1.20860293823242,1.83538810668945,14.6384067797852,8.77984521728518,316.772083103595,271.111200213268,0
2019-05-19,102670.54281,0.0503292058563231,-1.41913425659179,-3.21431667236328,13.4188655151367,1.81026793457033,314.693105939099,267.467360784789,0
2019-05-20,102922.165530625,0.0216288436889649,0.0978661975097643,-1.46268552734375,11.4791269091797,2.7218065161133,226.471562356056,307.067433719633,0.142786102294922
2019-05-21,102692.551345625,0.852088098602295,-0.417043277587893,0.546042894287108,12.7600200317383,5.18132683593752,179.393042394368,321.195988390824,0.455123291015626
2019-05-22,102615.212803125,0.681767606124878,-1.60456180786133,1.55853455932617,11.1764819384766,5.77434856445315,222.941359628317,306.41513101591,0.0483717346191406
2019-05-23,102102.81901375,0.628973782424927,0.924322554931641,1.50661692260742,12.9064365185547,7.09062239257814,322.558105837285,266.840556027647,0
2019-05-24,101745.234985625,0.060607565460205,-1.01227123168945,-1.99765391601562,12.0743260327149,0.649341049804706,226.036887783136,300.070901900931,0.311470489501954
2019-05-25,101363.891993437,0.738359138488769,-0.270335441894531,2.21284510131836,11.8406785400391,2.38354033935549,185.894793468713,320.741883898817,5.48498397827149
2019-05-26,100555.689383125,0.799026500396729,0.503958450927733,0.173399735107422,10.803037043457,7.33197691162112,95.3917104221061,318.729867303343,7.51595108032226
2019-05-27,100711.0694525,0.724610181732178,0.175280157470701,-1.64688042114258,7.70513121093752,6.25992443115236,265.422085178801,294.319407866199,0.314695587158203
2019-05-28,101818.168655,0.751957906112671,0.490447329101562,1.09973794708252,11.08859140625,5.6184128833008,74.6533094257295,322.703168660296,12.3051557922363
2019-05-29,100781.52060875,0.689784921569824,-0.353158441162109,-0.832082185058594,8.5175949560547,6.89816201660158,265.391960626441,292.009768145859,1.3526058959961
2019-05-30,101213.20392375,0.307419426651001,0.773383378906248,-1.42805990478516,10.9470836743164,5.48218421386721,280.73497199607,284.534182984673,0.00521026611328129
2019-05-31,101728.606468125,0.532819698181152,-1.43087155883789,-2.71217603759765,11.1754336376953,2.03412251708986,218.232171122989,305.143295019152,0.753129119873045
2019-06-01,101920.355293125,0.968621290588379,-3.25381307006836,-5.09192264160156,11.9511932275391,2.23709614990236,63.4743338051747,337.830706802068,17.5677709960938
2019-06-02,101425.609570625,0.795088198547363,-5.0149450805664,-2.89598957763672,9.83183680175783,7.98266152343752,73.1365137522344,335.934196654825,17.6832763671875
2019-06-03,101442.69487375,0.907880726852417,-0.33691427124024,-0.191580607910159,10.4070235229492,8.97002374755862,186.266880804405,326.247281427583,0.958862609863281
2019-06-04,102071.57695375,0.798135457839966,-1.71255447631835,-0.306947122802734,11.8021201733399,7.64472735351564,240.628074824814,319.511772568853,2.14169830322266
2019-06-05,101684.624156875,0.837456994171142,0.134260173339845,1.23298563110352,12.422768125,9.35000988037111,183.179787372544,334.741891770813,0.68474517822266
2019-06-06,101589.008304375,0.798493693618775,0.301536667480468,2.44155126220703,11.8296363305664,9.09270378417971,225.611723132793,312.458566873805,2.38332702636719
2019-06-07,101446.956613125,0.505318964691163,1.58968393188476,3.19818608032226,11.5927698657227,9.07484077636721,236.628123640204,311.699048563378,0.513645019531253
2019-06-08,101610.262865625,0.449513315429688,0.611363001708982,2.39518991455078,11.8103798999024,8.12680338378908,224.91184971989,318.630011931085,0.859239501953124
2019-06-09,101335.25138375,0.69359685722351,0.0855924316406239,-0.0306587878417956,13.0703889086914,9.85491084716799,104.770625520727,338.130814311245,9.76256988525392
2019-06-10,101163.4810475,0.765600037918091,0.0551414733886702,1.28974001586913,10.6030266870117,9.02770007568362,220.861176419801,310.662976631779,6.01845642089844
2019-06-11,100799.653245,0.467372838973999,-0.246254390869141,1.64729240844726,10.7766961669922,8.08387283935549,199.821537485016,317.940800914428,2.78588256835938
2019-06-12,101025.32163125,0.558983751907349,1.095032734375,2.15793999389648,11.3694024169922,8.0491217504883,222.630128211945,310.991221612533,3.0198129272461
2019-06-13,101402.513685,0.941955291671753,0.295837990722654,2.89773314697265,10.8326812866211,7.3598138574219,153.473379577351,325.919132920869,3.39120391845703
2019-06-14,101273.90202,0.776319493789673,0.351702982177732,0.538673986816402,10.0187563085938,7.72847226074221,241.691490865306,311.95526370282,1.14549285888672
2019-06-15,101043.26993,0.620839296264648,-0.596157023925782,-1.22103817260742,11.856009296875,7.67675843261721,272.057392354283,304.813152557584,5.66423461914062
2019-06-16,101275.47237,0.407260989074707,0.0715377001953124,-1.05439934814453,12.1342979736328,7.8346172973633,297.144257123703,301.302554682204,0.111855163574219
2019-06-17,102084.05378125,0.305719922485352,0.953759945068359,2.20079321533203,14.0303755004883,9.17028453613283,337.327026979363,288.896250071447,0
2019-06-18,102681.7433125,0.198752287979126,0.65649101196289,2.50227469238281,13.9362195141602,8.88345269531252,340.042746082689,288.64811504768,0
2019-06-19,102869.418503125,0.0371397386169433,0.521762950439451,1.72213914550781,14.4581584985352,8.62559151123049,323.23414471043,302.817674030363,0.0321713256835939
2019-06-20,102645.15142,0.528572133255005,-0.1420295703125,1.87133242553711,15.5100420434571,9.75659270263674,254.136810810478,322.520073732153,1.50507049560547
2019-06-21,102855.361948125,0.720888704071045,-2.47939003173828,-1.0797307019043,15.330605678711,10.1030549609375,214.85566125967,337.684565934991,1.42397918701171
2019-06-22,102918.924635625,0.534431883468628,-1.01903143920898,-0.251139632568356,15.7279062207031,10.3843053344727,322.477295199063,317.221384752848,0
2019-06-23,102690.439260625,0.208538244476318,0.875603096923826,-0.222554697265626,18.5208942553711,11.3955477270508,327.480291956526,325.458052905392,0
2019-06-24,102391.4498,0.397363054275513,0.336995584716796,-1.00138179077148,19.3058204589844,12.1182549487305,326.190632677153,340.794177877444,0.0521026611328129
2019-06-25,101910.383818125,0.550088743057251,-0.395730836181639,0.928788218994142,21.4599804052735,14.2209620532227,334.636289674651,329.27844385691,0
2019-06-26,101122.525404375,0.314159923171997,1.41814371704102,4.10198420043945,20.5683980371094,12.8415154150391,245.717925714667,343.989725197056,2.57243652343751
2019-06-27,100428.973199375,0.564562986297607,1.04558401977539,-0.60741643310547,18.0596740063477,11.9667411132813,263.819918276097,322.813634517709,0
2019-06-28,100859.111100625,0.512603167877197,2.91754743041992,-1.7711517565918,17.4950701611328,7.72468256347658,265.046161637051,326.271606396799,0
2019-06-29,101419.965335625,0.487311139678956,0.952034481201171,-0.250422438964843,17.3149792333985,9.08565840576174,214.088454181578,349.304141104158,0.0569848632812499
2019-06-30,101835.958866875,0.591286672973633,-2.12546640136719,-1.07401394775391,18.4026391723633,9.84655749755861,230.472361184811,346.977077271433,0.340859375
2019-07-01,102021.13297125,0.68655861793518,-3.68671541625976,-0.0133605578613263,18.2003484545899,11.026027253418,271.248087513232,325.104869740823,0.0948596191406249
2019-07-02,102071.090423125,0.234865727920532,-3.6836760192871,-0.584997818603515,17.1634412329102,7.2570367114258,335.199345357937,301.217044075267,0
2019-07-03,101907.690893125,0.125986415252685,-3.38187331542968,-0.912787850341796,17.6942875146485,6.94187027832033,298.495363966632,323.21326934,0
2019-07-04,101567.25006125,0.617654738540649,-2.77028378540039,-1.7033105847168,18.4201438623047,8.13937420410159,319.614707999287,321.352981520748,0.0104205322265626
2019-07-05,101190.027048125,0.212722361450195,-2.35068989990234,-1.09110915283203,19.2978721875,8.13316997558596,243.614657003166,334.516610664926,0
2019-07-06,101146.871030312,0.406583163299561,-1.68474309326172,-0.732534654541014,19.6036104833985,9.70000243652346,283.345296884643,344.272963497356,0
2019-07-07,100978.598790312,0.358520875701904,-0.173980618896484,-1.6852149230957,21.9206116552735,10.4230359570313,281.685461735571,337.44384637528,0
2019-07-08,100994.495395625,0.353305756378174,-0.174850358886719,-0.299490187988282,21.6419782983399,11.6490489941406,235.512764269848,346.483269563772,2.20997985839844
2019-07-09,101137.914031875,0.643356830368042,-1.51366229370117,-0.974232225341799,18.6884479223633,13.2061419653321,275.719753613279,345.271920656834,0.17690185546875
2019-07-10,101394.27628125,0.287329401473999,0.210797065429687,1.5871136340332,19.5255273535156,14.018777084961,257.38736113295,346.443880659118,0.12802978515625
2019-07-11,101516.4591925,0.6039316822052,1.30383693847656,3.64846500854492,17.0052209472656,12.8035452709961,201.237357312573,345.563681857838,0.108137817382812
2019-07-12,101439.532904063,0.45174968170166,0.685125644531248,3.24719381835937,15.5296135424805,11.0658741503906,317.996913724306,315.58079226367,0.041092529296875
2019-07-13,101188.245186563,0.148288503799439,0.402875170898435,2.84002778564453,17.897137175293,11.409302265625,192.267188736741,363.246346566871,10.7357165527344
2019-07-14,100284.9708275,0.877416629714966,-1.52033875244141,2.83481350585937,18.8185403369141,13.2004129028321,228.603338079745,340.062967231127,3.35037719726563
2019-07-15,99928.54926375,0.572383858337402,-0.129695651855469,3.16086017089844,15.5753082324219,11.1676844042969,123.450461078756,347.978923437302,7.96909240722657
2019-07-16,99717.6075775,0.752474396667481,-1.05543460571289,3.28676799560546,14.5668003979492,12.505784609375,165.934818035368,339.012059156602,3.58001159667968
2019-07-17,100012.336036875,0.731382691040039,1.48344982788085,4.38125481079101,14.1609078979492,11.4801842700196,205.444061609591,330.261537555305,3.51139221191406
2019-07-18,100280.096721875,0.752411750640869,2.13816018676757,3.60500887207031,14.0380931176758,10.5856630737305,225.290699245794,324.905314966622,0.827069702148441
2019-07-19,100763.93283,0.488357099533082,2.82056189208984,1.10998104614257,15.6880731982422,11.3642152856446,239.498967311149,330.401372291269,0.299960937500001
2019-07-20,101207.554604375,0.61487302482605,1.6025312915039,2.32978499023437,16.2940622167969,12.2776133618164,215.842990334352,348.255302836312,0.1319140625
2019-07-21,101273.279445625,0.764846460876465,0.358935358886717,1.19727701904297,17.19478484375,12.6842847607422,114.556652535303,359.995496629689,9.91507995605468
2019-07-22,100683.1940775,1,-3.77517205078125,0.458555650634765,16.6554446411133,12.9224004248047,116.131389521736,359.974204074221,6.99291015625001
2019-07-23,100427.627225,0.762513088150025,0.129791846923824,1.81572194335937,14.6014323461914,13.3370927050781,210.587315976942,334.652023239483,0.683743286132815
2019-07-24,100486.477250625,0.474269486160279,0.854571759033202,2.03159539306641,15.3943023754883,11.3734913696289,216.334146072576,339.021675271736,0.366827392578126
2019-07-25,100670.473843125,0.845807388916015,0.191898715820311,0.496543140869141,17.2671574462891,12.5264191430664,205.722862578119,342.514318071955,0.893034057617189
2019-07-26,100920.306098125,0.679448484115601,-0.468878775634766,0.40920094116211,17.7498020336914,13.1273207153321,233.456755038008,339.237051788516,0.814031372070314
2019-07-27,101082.1127775,0.569197621612549,-1.8388658972168,0.0763465319824229,18.1100053686524,12.9308262597656,236.598249398868,332.901713929667,0.350537109375001
2019-07-28,101092.54376375,0.800035943222046,-0.340046127929688,1.68606685546875,17.6292041430664,12.1471979492188,167.562408573567,339.62545390365,3.58005737304688
2019-07-29,100552.436585,0.732093437805176,1.64144344604492,2.2524548815918,15.5236975976563,11.6819223046875,284.415179293229,305.102474174262,0.430770263671874
2019-07-30,100244.39852,0.595969900054931,2.33867247924804,2.24464159057617,15.3159256713867,9.44742898681643,247.200969222265,313.117314612296,0.896663208007815
2019-07-31,100503.99696375,0.433669221725465,1.31805755371094,-0.141352961425783,15.550579194336,10.2545705712891,259.165070018308,319.894424878604,0.0314276123046874
2019-08-01,101366.57142125,0.631903623580933,1.34149887084961,2.90604239013672,16.6056287988281,11.1631674682617,112.11127312941,345.535176741945,4.05082702636719
2019-08-02,100761.021831875,0.536432160491943,2.53319470092773,4.02042306030273,15.6882892236328,11.2161858618164,281.269459985708,294.481731009061,0.00988220214843755
2019-08-03,101530.99194375,0.166995212478638,2.48295409790039,-1.56658279174805,16.1477996606446,7.06518949462893,232.648917929774,316.782000729734,0
2019-08-04,101989.370410625,0.62021984046936,0.273056411132813,0.668840963134765,16.1903377368164,9.58138606445315,223.458589431438,330.83636733815,0.446715698242188
2019-08-05,101869.8883675,0.77390364189148,1.32708872314453,3.5334419921875,16.6703669018555,12.6752837915039,170.557630274804,337.689999770115,7.89121643066406
2019-08-06,101276.6445175,0.365529310760498,2.24522051269531,4.31143645874023,15.0500059350586,10.4325898095703,227.940787557407,302.337908391834,1.73987915039063
2019-08-07,101280.192113125,0.658467080230713,1.52667184204101,-0.844636864013674,13.9259966235352,7.95281044677736,194.085387326364,312.669985110497,0.740188598632814
2019-08-08,101269.30895875,0.757649085388184,1.211093828125,-3.41426345092773,14.0734206420899,6.28006119628908,128.596764689478,327.98533426764,3.21726440429688
2019-08-09,100842.11778625,0.717553382644653,0.871933089599609,-1.88042235839844,12.7822309863281,9.13311057373049,154.871783825854,334.920016271076,0.519348754882811
2019-08-10,100666.053194062,0.603606391525269,-1.59123286743164,-2.22980594482422,14.6115083447266,9.80758553710939,194.59985991564,323.632121222194,1.17537170410156
2019-08-11,100361.595391562,0.566864996109009,-1.12892138916015,-1.07159118408203,14.8903522924805,10.411909116211,203.346591770123,320.049741920229,0.368275146484376
2019-08-12,100562.102270625,0.335462906341553,0.456389947509765,-0.734485651855469,16.0235830932617,11.1016027368164,228.561824375839,310.575427981115,0.705122680664065
2019-08-13,100898.911120625,0.287885208511352,0.729768104248044,2.64071335083007,14.7669222485352,10.2903148022461,175.032091514608,328.597541933624,0.0308892822265624
2019-08-14,101238.343716875,0.891731516342163,1.35700978027343,3.79998724975586,14.8064148730469,10.3013614770508,51.0709656081989,370.893724734252,1.56288330078125
2019-08-15,101047.271206875,0.936882274017334,0.265134147949218,5.85518341064453,15.6705738427735,11.9332375561524,89.8093650093145,341.914999527359,14.6719403076172
2019-08-16,100011.72445,0.821081435394287,0.945685467529294,2.26507966674804,13.9477030932617,11.5717471801758,94.3437795317187,338.931178355442,4.3021435546875
2019-08-17,100792.0511625,0.577805233078003,1.51323534667969,-3.93042106689453,13.0992486840821,8.5977774536133,188.690031832937,323.655086310406,0.123557739257813
2019-08-18,101623.775691562,0.975426861190796,0.878205218505858,2.50136878173828,15.2337865063477,11.5017394458008,180.058860234074,344.54675160839,0.0661621093750002
2019-08-19,101841.55193,0.791793383331299,3.34980557006836,0.67557127441406,17.8721739697266,12.8521329736328,189.669331991927,335.04662339688,0
2019-08-20,102481.58165625,0.47190262550354,0.607122785644532,0.497950312499997,17.513398190918,13.3941836035156,211.539931463844,335.248229962952,0
2019-08-21,102540.564488125,0.208415237197876,0.0994344384765621,1.1647238269043,17.742146706543,13.9893240307617,192.42044734946,341.158728386159,0.073314208984375
2019-08-22,101943.92251375,0.48217248413086,0.041362485351563,2.17331471069336,17.071952265625,12.7017330249024,146.843239807458,350.988481133493,0.253124389648437
2019-08-23,101472.14166875,0.766674198760986,-0.719808280029297,1.29748040039062,16.6535036669922,12.0698867626953,117.95947918936,367.752989839791,9.10296081542968
2019-08-24,100878.43567,0.893103674087525,-0.139790987548828,1.71438119506836,15.1148528735352,12.1566698266602,83.9048086284598,349.491871526966,4.83913146972656
2019-08-25,100265.792788125,0.764870367736816,3.66133973754882,-1.14932311401367,13.8911932250977,9.77800353027346,211.904498091072,285.446652233854,0.238642578125
2019-08-26,100212.522233125,0.466631971740723,4.19032101196289,1.57804322998047,12.811594506836,6.44038286865236,207.567685158371,295.104325634352,0.472235107421876
2019-08-27,99952.1322425,0.574563249969482,2.70695288330078,1.37556113891601,12.9726894799805,6.91114705566408,71.1392271071314,325.822995947302,4.76643188476562
2019-08-28,99360.706605625,0.611342828674317,1.82276630981445,5.13082280151367,12.3229137060547,9.72176355468752,173.494893596443,293.875628466853,1.82228027343749
2019-08-29,99659.956126875,0.485316460266113,2.87082768310546,4.41763603637695,11.4949594360352,7.25770670410158,128.039542011547,317.355189268712,5.38923828124999
2019-08-30,99989.564006875,0.994949308624268,0.298187410888672,1.97932473999023,11.7518714135742,8.58078336181642,64.4507496985132,332.299619208271,11.6334729003906
2019-08-31,99402.318575,0.936292744827271,0.778312971191405,-0.240116345214843,10.1788039794922,8.61273200683596,195.537471911526,284.18693546246,0.257701416015626
