dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-01-14,99085.518439375,0.726068260192872,1.91400673828124,4.02741607055664,-1.11656351337432,-2.46533371124267,11.5940880077685,246.183192276819,1.60838165283203
2007-01-15,98424.9190875,0.748770664978027,4.87169121948242,-3.0963430847168,-2.76198107421874,-9.86057201904295,22.9662790862373,210.928874849306,1.47814636230469
2007-01-16,99137.156298125,0.393864606246948,1.52325549316406,0.622068632812499,-8.6437772435379,-12.5406511618042,7.71102827830969,262.433896838051,3.718525390625
2007-01-17,97544.882208125,0.682620006713867,5.10904865234374,3.91083795654297,0.188661252441417,-2.92272352783202,12.8188219174027,235.542088585452,0.0657516479492185
2007-01-18,97662.670068125,0.99509615814209,3.83614006713867,1.03424337524414,-4.36564337646484,-8.28804153076171,9.33908151264215,220.410073289701,0.0125094604492187
2007-01-19,98784.89939125,0.995852697372436,2.20642217163086,-0.00898431396484419,-9.09803372802734,-12.8646877683258,11.4491427550855,223.747197092811,1.82688568115234
2007-01-20,99996.228934375,0.916734896850586,1.88818120117187,-1.25097198852539,-10.032809155159,-13.9036909449387,28.6233082060734,194.39027468571,0.598217773437498
2007-01-21,101192.70040375,0.458825887298584,0.50583043701172,-0.91656526123047,-13.2625796971512,-16.8011480471802,5.73508823310009,288.310680618308,8.21710662841796
2007-01-22,99054.54964125,0.84966362701416,2.63869510253906,2.58372553344726,-1.92481515380859,-3.39636690185547,11.4703129994854,270.099708895239,4.25802917480469
2007-01-23,99135.21234625,0.999904912643433,-1.13491608398437,-2.32561328369141,-5.4973794555664,-7.63110737304686,5.87334335480464,268.829023949928,5.97799926757813
2007-01-24,99766.274871875,0.987729362564087,-2.67560654174804,-2.91481307250976,-7.85541084228514,-9.92693521728514,8.65924435935232,274.031499629767,11.5326599121094
2007-01-25,99268.6267675,0.996170165786743,-2.87694821655273,-2.17857303588867,-6.48483007080077,-8.46048618408202,30.2539176469135,224.318105336295,1.81151794433593
2007-01-26,99818.53167625,0.445952518768311,2.03532124633789,-3.30753853759765,-8.36803859619139,-12.436943828125,16.6694018953314,253.52381523366,14.4368811035156
2007-01-27,100401.19217,0.998258057632446,-1.09094246826172,0.604053082275384,-7.23468055908203,-9.43012520507812,27.7064644399137,247.023670321711,1.66880126953125
2007-01-28,100189.382664375,0.642285952148438,0.266739125976564,-1.40455264648437,-6.82463100097655,-9.47708587890624,5.09889622000272,298.315158993027,14.8418127441406
2007-01-29,99957.3393275,0.995440965194702,-0.424706223144532,-0.392471116943364,-3.70121797851562,-5.18778291015624,15.4159884106072,296.499958446793,4.54625671386719
2007-01-30,99252.490293125,0.836112686538696,0.376629171142575,2.92396686157226,0.17060991455079,-0.971449804687491,11.0432672238797,320.897529236623,7.5004296875
2007-01-31,99417.410565625,0.992114724502563,-0.969004682617189,2.0247653552246,2.81526981933596,2.35168218994143,10.3478425205211,316.791795096656,7.50963317871094
2007-02-01,99644.778041875,0.999414634933472,-1.04355397583008,2.37386543579101,1.88934142578127,1.46094525390627,22.3412600469848,280.278856008475,4.93710083007813
2007-02-02,98637.5413775,0.78678488937378,2.18483309082031,-1.04830576660156,0.831489963378924,-0.697503291015607,43.6353477218337,225.596978486132,0.0104205322265626
2007-02-03,100172.902793125,0.392564858398438,0.661419354248046,-0.303033875732423,-2.65883098388671,-4.77797997070311,17.4561294406255,286.078560515126,8.78640502929687
2007-02-04,99080.777840625,0.91061472579956,1.28187987670898,3.5306515637207,0.0338624780273544,-1.48209218994139,47.0440604775219,224.313862374826,0.305380859375001
2007-02-05,99137.26821125,0.28846167137146,4.40119775878906,-0.330075704345704,-0.0342730395507647,-6.28454803955076,49.9917989362139,206.216016063789,0
2007-02-06,100780.2318575,0.272500251541138,1.85599403198242,-0.86628065673828,-4.99944760986327,-9.19427780517577,13.9137809393844,292.327879559809,5.362685546875
2007-02-07,100058.039886875,0.999453233184814,-1.35873191772461,1.94329116455077,-1.48247806152343,-2.51349349853515,31.243237832006,302.846859916386,11.0882183837891
2007-02-08,98156.704441875,0.908370094528198,-0.177765217285161,0.896472460937496,1.85453010009767,0.698448886718766,43.4700059133673,266.139409252228,0.330976562500001
2007-02-09,99900.124555625,0.655774146118164,0.0466455334472653,1.19092698242187,0.00387596435548521,-1.16580018554686,5.65544381669049,298.709839742988,11.645615234375
2007-02-10,97800.77580125,0.836597667312622,3.87028144165038,4.37860916625976,2.83381375976564,0.905965300292986,38.7382856233779,231.995043908086,0.0279541015624999
2007-02-11,98771.12727375,0.502391023178101,6.26304387817382,-1.01427308349609,2.00456463134767,-5.74834518310545,39.1267835014414,240.565406046873,0
2007-02-12,100495.48871625,0.97532342666626,3.2771813305664,1.15130433959961,-0.105851447753895,-3.48168302246093,54.3015706932478,261.800463935093,0.455444335937501
2007-02-13,101588.282774375,0.940552273864746,-0.886169846191403,-0.122521212158202,0.165076726074232,-3.63723070312499,19.6340401406673,316.030470327606,1.47486511230469
2007-02-14,101397.792428125,0.999715606307983,0.659414787597653,3.74808407836914,2.44423794921877,1.42862784912111,16.0080498318311,312.499860844455,3.00600280761719
2007-02-15,100626.5768975,0.999505649185181,-0.705519984130861,3.59396553100586,2.30844961425783,1.24457471679689,16.9417857994523,310.660765077002,4.50577331542969
2007-02-16,101640.812229375,0.993939830551148,-2.18840780395508,1.03130248901367,0.772417907714863,-0.20315800048826,22.6056415835521,299.327279288612,7.25305786132812
2007-02-17,101875.255003125,0.987417458572388,-0.377579892578126,5.72734041259765,0.298388835449238,-1.4895259448242,58.0589894595248,280.553318252605,5.5670849609375
2007-02-18,100638.550026875,0.78631354888916,1.26567014648437,3.02241953002929,2.25989983398439,0.906943691406267,15.1235416987337,308.881749643956,9.61714233398438
2007-02-19,100240.31277,0.908917525177002,-2.13706227172851,-1.11597224609375,0.968670637207051,0.380458481445333,61.6742846610145,255.243085976624,0.19443603515625
2007-02-20,100975.573745625,0.717501310043335,0.256325983886719,-0.234361446533203,-0.737796171874983,-2.71459913574217,62.2657240972722,228.548349299101,0.0250189208984374
2007-02-21,101316.32944625,0.357823872070312,0.175848691406252,-3.02068917480469,-2.55685200439452,-6.2941864892578,80.0365703456358,215.74124838498,0.00347351074218752
2007-02-22,102281.867904375,0.590086031188965,0.80833557373047,-2.83662049926758,-3.32735396972655,-8.10549799072264,56.6202851363193,265.11091823648,0.318198242187501
2007-02-23,102082.97013,0.922110829620361,-0.328810251464842,-0.578783157958984,-3.23685802734374,-6.48380303466795,51.9980114448417,262.568120435248,0.12612060546875
2007-02-24,102208.2170625,0.939311529998779,-1.03886323486328,1.3054264440918,-3.38383934570311,-5.73705460449217,25.7217710940815,296.484753000293,2.01550720214844
2007-02-25,101685.272303125,1,-0.352772713623047,4.38654881469726,-1.03844597656248,-2.80450015380857,29.7422667455332,293.317198796754,2.25208129882813
2007-02-26,101029.047608125,0.987570239562988,-1.74051807128906,4.1617053540039,-0.794490725097637,-2.95426088623045,41.0649417525428,269.910008221273,0.910878295898438
2007-02-27,101782.9007925,0.958312563400269,-2.14387337280273,0.0663401977539053,-3.56355092285155,-6.62801500488279,78.5870495521636,242.951175399675,0.0424249267578126
2007-02-28,102534.0693475,0.650680524139405,-1.06799867797851,-0.853376672363279,-3.98466532470701,-7.39128119873045,97.7419716392583,217.267123521946,0.0296075439453126
2007-11-01,101695.047313125,0.149990282897949,2.19633248413086,-0.700055277099609,6.84157204589845,3.17956554931642,49.0038187210201,247.406358424042,0.068183822631836
2007-11-02,102756.288060625,0.632769990539551,0.770923458251954,1.79306728149414,2.66580510009767,-2.05527918212889,49.8885574910734,266.764411728524,0.229761047363281
2007-11-03,101162.948158125,0.127386430664063,3.63262769042969,0.408547038574216,6.52987955566408,1.80704132812502,46.8734728042355,236.952627170424,-0.00326675415039063
2007-11-04,102614.8682975,0.460805444793701,0.273512409667971,-1.32708738647461,2.81659576171877,-0.642015522460918,34.054496101702,278.683546407061,0.392177124023436
2007-11-05,102759.060649375,0.850669630126953,0.814595527343749,3.55353581909179,3.48476882812502,1.93812172119142,9.84010367702304,325.714625733597,4.00192764282226
2007-11-06,102402.015145625,0.94245321723938,0.965688565673828,1.84150783081054,5.2515577294922,4.72638865722658,20.4222083965653,303.010622288371,0.79236213684082
2007-11-07,101235.021178125,0.782563982391357,3.75280155883788,4.46459230834961,6.13346856201173,4.59561638183595,33.7994073618637,265.236337747887,1.15481132507324
2007-11-08,100736.3392025,0.539974486160278,2.2137187902832,-1.84148952270508,2.94379709960939,-0.445006564941389,36.7341950695588,233.815266971071,0.0428897094726564
2007-11-09,101662.5587875,0.583672604217529,4.27671073242187,3.79414197631836,2.97962943115236,-1.0732476220703,35.436973363218,263.38020293458,0.245973052978517
2007-11-10,100697.621875625,0.733293719177246,5.01535407836913,5.39579590698242,7.51300524658205,4.54237787109377,30.8038215718658,251.304489911159,0.0971173095703125
2007-11-11,100678.168029375,0.288038377761841,5.73629018432617,2.19600861450195,4.95458556152345,-1.8055951220703,13.7481613236085,283.16996028525,16.1501803588867
2007-11-12,100018.368713125,0.997139351959228,0.104231656494135,4.21069748413085,3.09098067871095,1.35937942871095,25.6939808816415,254.092886331495,2.6036962890625
2007-11-13,99004.628768125,0.431184643249512,5.11484086791992,-1.92366749267578,0.893468110351577,-6.65416462402342,7.21052475078329,266.738026167441,5.91036926269531
2007-11-14,99313.13702375,0.889953670272827,0.58511953613281,0.0816715856933566,-1.24436165283202,-2.7292103564453,23.1486344590852,240.316173304973,0.325891723632813
2007-11-15,100034.12244375,0.484611595535278,0.565079128417971,-2.27575054443359,-4.31335651367186,-6.60653468261717,25.6117745698374,219.790105270893,0.0277682495117187
2007-11-16,100797.357343125,0.690945693054199,-0.565821019287108,-1.73994888305664,-6.7593310595703,-8.25648783447264,13.8920531840696,265.548674763871,2.59447387695312
2007-11-17,100940.628973125,0.927095226593017,-1.86170419067382,-1.95803558227539,-5.1625609423828,-7.00965197265623,31.0704947817005,196.579214004092,0.0375477600097655
2007-11-18,101682.82376625,0.152730806274414,1.04551428344727,-2.56605690795898,-7.90985433593749,-11.4094825927734,28.3243306520543,209.232963624045,0.00625473022460935
2007-11-19,102146.713659375,0.193056412353516,2.25236142456055,-3.4866674633789,-3.94911218505858,-9.02244311767576,25.7157503554601,206.729766875541,0
2007-11-20,102831.745045,0.140842094268799,0.097614345703128,-4.39073927978515,-5.18105490966795,-9.02973441894529,28.228480493201,183.947571635617,0
2007-11-21,103549.919505625,0.196442934188843,-0.400826333007809,-3.02432848632812,-10.0797956471634,-13.2623700099563,26.0987508724957,191.634807685265,0
2007-11-22,103528.6636625,0.538399184951782,-0.0627127966308567,-2.1264189074707,-10.5632672021484,-13.8532605102539,23.3749668238606,227.159097877006,0.155567626953125
2007-11-23,101739.134521875,0.538057552719116,2.20165222045898,1.52505785888672,-5.57372107177734,-8.73822115478515,23.1429266092425,207.787627125396,0
2007-11-24,100324.471023125,0.220239828567505,3.28586609741211,-4.78237054443359,-1.94385728271483,-10.3900912231445,23.4502289010721,203.595987949002,0
2007-11-25,100770.712425,0.122572271118164,0.64595692504883,-3.45792503784179,-6.60708578876494,-10.5526144382858,21.7144509046587,229.084169673455,4.11637420654297
2007-11-26,100791.380063125,0.665207671737671,-0.0837649194335934,1.71130883300781,-7.56476121093749,-9.65678789550781,13.4628721795858,279.236950123374,3.15910278320312
2007-11-27,100120.234696563,0.713391142654418,0.199020209960939,-1.80683059448242,-4.39091455078124,-5.62900318359374,15.698206503859,254.438877430076,1.89544097900391
2007-11-28,100378.7609925,0.745410217132568,-0.277154460449219,0.537438284912108,-7.63190598876952,-9.16700667724609,11.7151418318242,255.941182797561,1.56873229980469
2007-11-29,99513.913540625,0.586718184967041,0.804197171630859,-2.44242717407226,-6.66723778320311,-8.58452012939452,16.6181886392844,217.483056127419,0.00959365844726562
2007-11-30,100044.440949375,0.851949387817383,-0.0433444042968718,-1.53070343139648,-10.8162673829269,-12.6407211691284,17.9605232186343,216.394806673446,0.109051513671875
2007-12-01,101004.80600375,0.141547874145508,1.09632416992188,-2.94725182373047,-6.48385501953123,-9.78292033203124,17.7566012756001,237.015606051959,0.306304931640625
2007-12-02,101939.930775,0.714621389083863,0.123662941894533,-1.15576806396484,-5.6890904736328,-7.91110175537108,2.1959103381504,296.837364431729,19.0083148193359
2007-12-03,99502.348485,1,-5.41645802734374,-0.244458956298831,-2.74307249023436,-4.21026278808592,10.2271698518868,272.681572282719,1.88338104248047
2007-12-04,99794.494384375,0.986388644332886,-2.09019970092773,-2.08365336914062,-5.47117140380858,-7.95440747558592,11.1956269924712,254.806882041279,2.17150695800781
2007-12-05,100143.155779375,0.938256262359619,-2.12487012084961,-0.135590151367188,-8.44686270507811,-9.94833959716795,10.0756065274593,258.849470484954,2.24822265625
2007-12-06,100631.302060625,0.938756352844238,-1.97310225952148,-2.02422737792969,-9.02375399658202,-10.7637645385742,9.43241718349168,248.326281300229,0.282764892578125
2007-12-07,101044.016185625,0.991637402572632,-0.865603920898435,-1.67810830200195,-10.2858188136673,-12.3203302514648,10.6744528944431,243.77226476991,0.284149169921875
2007-12-08,101165.336775625,0.939715398483276,-0.388635875244138,-1.51200807128906,-12.0928802880859,-14.0033718262863,14.2928618133553,212.681544099033,0.191417236328125
2007-12-09,101608.62733625,0.577991840133666,0.0374479125976578,-1.01927217163086,-15.6486953445435,-17.8409394631958,5.68044078566932,271.399061089719,1.314052734375
2007-12-10,101644.693844375,0.998300425567627,-1.5673301574707,0.343841773681635,-8.47407212127685,-10.4026146334839,12.017788717885,226.192955757829,0.0180081176757813
2007-12-11,102454.57461875,0.609968294830321,-0.988532132568356,-2.18503444213867,-12.0449682573318,-13.8656288967895,11.5149252504486,213.578156287129,0.078818664550781
2007-12-12,102533.21858625,0.714449371948242,0.0173705786132846,-2.18492328125,-15.8721962473678,-18.3562074731064,13.4739730941968,197.942953257389,0.0125094604492187
2007-12-13,102765.17947625,0.410677423858642,0.167757259521487,-1.66055782836914,-17.7279665893555,-20.4141351318359,8.40996492117279,234.903585936131,0.36985107421875
2007-12-14,102217.84107875,0.82381373046875,0.638439078369142,-1.02171514648438,-14.2342513869095,-16.9831061522293,14.1256085388952,207.63093609907,0.0463339233398436
2007-12-15,102642.766253125,0.136686553573608,-0.876874254150386,-2.67654739746094,-10.414488530159,-12.7280943746948,12.7257289723937,198.443931806971,0.0875662231445309
2007-12-16,102981.335319375,0.331472903747558,0.304515810546877,-1.0241090222168,-17.4499596459961,-19.9683060058212,11.4740676648305,208.290752163111,0.115520324707031
2007-12-17,102929.172555625,0.303335866775512,0.549318825683595,-1.70933966796875,-17.5548813549805,-20.3357517224121,10.5172348164506,215.883573905252,0.0125094604492187
2007-12-18,103319.27135625,0.413267836914063,-0.56285825561523,-2.02886845336914,-14.1203916090011,-16.7018993851089,11.9638656553845,201.652185255443,0.0389959716796873
2007-12-19,103453.495329375,0.674498210754394,-0.632938780517575,-1.79621125244141,-17.560361015625,-19.9159944192123,8.16027967572869,231.939302298078,0.556149291992188
2007-12-20,102913.04699,0.855042901763917,-1.39589403930664,0.372350705566405,-14.3405289868164,-16.4325180569458,8.60659560751431,238.359462408551,1.33766326904297
2007-12-21,102072.025775625,0.838499544525147,-2.38881498168945,2.40498542114257,-9.24940564208983,-11.3284150805664,7.4319580358017,261.708711671094,0.931246948242187
2007-12-22,102281.26257375,0.957254370727539,0.339622104492187,3.23856715942382,-5.67773721435546,-7.33853625244139,2.67281351842857,321.077610951011,5.39473724365233
2007-12-23,101072.18511375,1,3.35007382446289,8.67044546264648,4.22068593261721,2.8862590917969,5.04745351218464,291.499379466256,4.20480072021483
2007-12-24,101090.067478125,0.855312118301391,3.47205392700195,3.51291723510742,2.05684738037111,0.51190223144533,13.0487553475772,233.096392498189,0.158138427734375
2007-12-25,102509.16826375,0.481489993515015,3.51419731445312,2.25212425292969,-1.00463162841796,-3.76255948730468,12.9480089534104,246.386217272021,0
2007-12-26,103135.8881925,0.2884828490448,3.35527925292968,2.29853277099609,0.3774926513672,-1.22940088867186,12.8709169509171,249.726062259358,0
2007-12-27,103070.14277375,0.208100154418945,3.83290045532226,2.15068963623047,1.13169328613283,-0.169053872070298,9.33859985355243,259.770122960884,0.105363159179688
2007-12-28,102659.328193125,0.897248070220947,1.34195858642578,1.2283129699707,-3.82861772460937,-4.56734867919921,6.21047058428395,288.765076665768,0.778883361816407
2007-12-29,101652.8814525,0.964378665008545,1.72119958984375,2.96631408203124,-2.93234131591795,-3.9671468798828,9.63208194283929,270.903393116046,0.345075683593751
2007-12-30,100582.07367625,0.946638419113159,0.097345196533204,1.14101197875976,-3.72662469482421,-4.98431528076171,4.85534359462216,279.491656285569,3.08700012207031
2007-12-31,99790.8927125,0.977818782348633,0.436068839111328,-0.516069989013674,-4.97315908691405,-6.62233888671873,8.61400633083166,249.749833273213,0.805718078613282
2008-01-01,100021.690858125,0.795912191085815,-0.178645634765625,-0.678650438232422,-7.14094763671874,-8.70205431640624,3.98070378397696,285.247699533515,8.03322784423828
2008-01-02,99187.070943125,0.998998605728149,-2.3751376171875,4.58030220458984,-2.49743508789061,-3.94886451171873,4.62406379455119,297.73642568563,7.39627899169922
2008-01-03,99406.439261875,0.996024400558472,-2.92747577758789,1.82930551391601,-0.582151848144513,-1.56894345947264,4.4714650927104,303.644058806143,11.1032891845703
2008-01-04,99688.768356875,0.983469360275269,-2.671836875,1.62468777954101,-0.123986633300762,-0.932124072265605,5.75722179567944,295.82787903892,6.8592593383789
2008-01-05,100374.707673125,1,-2.61206145385742,-3.62924308227539,-1.00723200439451,-2.34507304931639,4.53056124968632,286.451623494919,7.82032836914062
2008-01-06,101473.146765,0.797945194549561,-2.26833602172851,-5.66467884643554,-2.29059165527342,-5.09143645507811,17.0075645022241,196.205405069006,0
2008-01-07,102378.844173125,0.145298633193969,-1.11691579711914,-2.45986205322265,-12.4615468139648,-14.7859777783203,9.93321368869274,233.925080325009,0.228388061523437
2008-01-08,102114.600670625,0.770856893615723,0.47103490966797,-0.746395330810547,-13.9278209647751,-16.3921561453247,15.4437046675178,233.074314876331,0.034901123046875
2008-01-09,102459.791693125,0.732054395523071,0.925126025390625,2.39222066894531,-10.0486314407349,-11.4823805513,6.35183183822848,292.522398720968,2.80227355957031
2008-01-10,100536.847180625,0.997504083099365,0.284129956054686,5.88345731567382,-1.5516584057617,-2.8626612963867,5.01256167261471,288.058388914522,9.14042907714843
2008-01-11,99350.188704375,0.749069476013184,1.28086847290039,-0.651773167724609,-1.11700158935545,-4.36787340820311,18.4881238625485,221.356687949085,0.00640869140625003
2008-01-12,101494.070009375,0.629041574935913,2.47929337036132,1.57929990722656,-5.98160910644531,-7.90064871826171,19.1864385204453,214.834648407807,0.0250189208984374
2008-01-13,103205.398101875,0.193727738952636,0.702923935546875,-1.08968680908203,-11.5272404908371,-13.4147539284134,17.9937064958427,232.087294897836,0.11053466796875
2008-01-14,103809.997011875,0.784987993164062,-0.170179134521484,0.992458248291013,-12.0092605102539,-13.2855368877029,10.6345624195957,270.339767595924,0.4498291015625
2008-01-15,103832.530166875,0.963531647033691,1.02490259399414,1.13364945190429,-7.93668426757812,-9.49996010478973,8.83542539363287,278.422387328618,0.642367553710937
2008-01-16,102945.09870625,0.973884663467407,1.04551189086914,1.55186220214843,-6.59271548828124,-7.87810840332031,10.802126686539,257.006115637519,0.40673828125
2008-01-17,101547.676020625,0.585283740005493,2.26001875,1.97082228637695,-6.69211652343749,-8.40550737060546,25.2875497358164,212.874556653315,0.706044311523437
2008-01-18,101816.325704375,0.44415487953186,3.10961583496093,0.407295639648437,-5.46625653320311,-9.67886513183593,12.9739768257511,280.255018624273,1.90430297851562
2008-01-19,101817.440259375,0.95292053604126,0.565140885009763,0.0894792468261704,-4.7140276196289,-6.04288976074218,23.0798520240374,248.666121180606,0.0296075439453126
2008-01-20,102508.992378125,0.49196978729248,2.45125614746094,0.496231151123044,-0.730689963378893,-3.57413296142577,25.9073274139509,228.539540057757,0.0104205322265626
2008-01-21,103815.825098125,0.879587120361328,-0.503172396240233,0.424859625244139,-5.09237302978514,-7.29796180664061,13.1101687778116,280.564051285864,0.502430419921874
2008-01-22,103323.766740625,0.965611957397461,1.55185533447265,2.92556744995117,-3.2086688720703,-4.25424491210936,16.5978963797606,264.005891781004,0.221979370117187
2008-01-23,102791.965003125,0.905008356704712,2.11574572998046,1.65007947143554,-4.33847669921874,-5.66277424560546,18.8067015281869,257.273125439828,0.0860540771484374
2008-01-24,101837.90447625,0.793119174423218,4.02217896362304,3.68726807128906,-0.592369531249988,-2.56117674316405,31.7236453666062,231.359657820631,0
2008-01-25,102492.550088125,0.326805813369751,4.13047797973632,0.335493482666016,0.744125297851579,-5.41955620361327,26.1693575439385,256.528566768579,0.173673095703125
2008-01-26,101015.8901675,0.608558291625976,6.10103464843749,3.65231680175781,2.64879667968752,-1.3865282470703,34.4534842871841,217.267689566191,0.034901123046875
2008-01-27,100055.8180675,0.00261774116516113,5.5669067578125,-0.672891407470703,-0.0299349536132637,-5.99797829345701,35.9068052570964,206.25300710262,0.1500244140625
2008-01-28,101027.8886225,0.619547564697266,3.03102128784179,0.168369934082032,-5.07700367431639,-10.1175540966797,31.752954511845,251.000466788545,0.407509765625001
2008-01-29,98537.205225,0.31868853439331,5.86299933349609,1.26543384643555,2.02211762939455,-2.77591455566405,36.0866423493493,212.561566422747,0.116199951171875
2008-01-30,99359.2895590625,0.0521410433197021,4.15133829833984,-1.48103433959961,-2.17695343261717,-8.01431913330077,40.4214376235008,189.526964753152,0
2008-01-31,101408.080385625,0.0353805397796632,3.02781720214844,-1.10285532714843,-7.53486612060546,-12.2369480906296,33.7140731104198,227.370247195274,0
2008-02-01,101809.60637875,0.628010040512085,1.50598724853516,0.0320646203613268,-7.97252735595702,-10.5538333959961,37.6376073737798,249.931858690621,0
2008-02-02,101768.270549375,0.638188323516846,2.9384944152832,-0.255913333740231,-0.57289572265624,-3.83323202148436,40.1218229141504,254.741884612307,0
2008-02-03,102109.632338125,0.759539204483032,3.85696688964843,0.0805923388671886,3.5047691748047,-0.792790793457014,34.8348141677707,243.65184620489,0.0365545654296876
2008-02-04,101435.733000625,0.393948056488037,4.13356998046875,-1.06458305664063,3.87224838378908,-1.54045228027342,47.3118174203085,212.693904153942,0
2008-02-05,102149.71371875,0.210651915206909,2.10891153198242,-3.21797308837891,-1.64767961181639,-7.4023826635742,35.3728842598514,241.513923638921,0.0888226318359377
2008-02-06,101867.649442813,0.405940492324829,1.58422115234375,-0.471290283203126,-3.58543065429686,-6.66744532470701,42.0813562095796,237.719674070793,0
2008-02-07,102132.909563125,0.324594631347657,1.26777432983399,-1.30347797851562,-2.52911264892576,-5.90378374511717,45.3158145673462,228.541267583075,0
2008-02-08,102712.370298125,0.295812177124024,0.656716387939455,-1.52851560424805,-5.79382361572264,-8.6258646923828,35.9663792805708,242.641072279201,0
2008-02-09,102718.986870625,0.981486041564941,0.952066090087892,-0.427698067626954,-6.46226755615233,-9.68985259277342,35.0205146061078,277.196175256542,1.123291015625
2008-02-10,102702.7750825,0.704547021484376,1.16303221313477,1.05806566894531,-0.640596477050765,-2.30817517578123,51.5381445844926,253.855982701922,0
2008-02-11,103355.931505,0.668217668609619,2.01124025390625,0.50457261352539,0.67487790771486,-1.52774921630858,54.7700467357516,253.618794044672,0.0250189208984374
2008-02-12,102663.054095625,0.624384930801392,3.34603314453124,2.86950048217773,1.36120188720705,-0.517100844726547,47.6154295208444,247.655272351239,0.248191528320313
2008-02-13,100315.131854375,0.427028204803466,6.14298872924804,2.98643948486328,2.81964410156252,-1.9498524291992,51.1864651823579,206.554884092655,0.112188110351562
2008-02-14,100890.750100625,0.101559212493897,3.7829755078125,-4.3435614868164,-3.11857834228514,-11.9628359960937,63.9765999394881,198.556504448827,0.0029351806640625
2008-02-15,102907.281908125,0.669489721832275,1.59584995971679,0.248849760742188,-6.47902553222655,-12.5041612841797,25.4255317909504,288.28931884805,1.74652282714844
2008-02-16,100893.194424375,0.750862490005493,3.56528459838867,5.03572431518554,0.897167570800795,-0.783940935058581,58.3584600504074,223.252012674523,0.00347351074218752
2008-02-17,99220.35137125,0.375256708984375,3.75025242675781,1.74931301391602,-0.997772126464828,-5.0982716455078,72.5227568127214,209.271087699514,1.03876220703125
2008-02-18,100499.662073125,0.257981500549317,2.44694853759766,-3.63869622558593,-3.28269687255858,-10.3069869946289,75.7814194878939,198.880705579152,0.00347351074218752
2008-02-19,101592.634096875,0.285865432510376,0.781901099853516,0.398199571533203,-7.04664644531249,-11.7510312646484,47.7175488330465,259.312243418354,0.1777734375
2008-02-20,101560.884461875,0.998325474777222,1.21654235595703,1.82638752441406,-3.27699749023437,-4.78330565673828,16.9776409572016,318.787736320011,2.61774047851562
2008-02-21,100055.85489,0.933717778167724,3.80342809326171,6.54867173950195,3.84977630859377,2.86634517822268,81.5180930241397,237.374615584847,0.1703271484375
2008-02-22,100264.358805625,0.172679230270386,6.33349026245117,1.99617668823242,2.23442320556642,-4.02551417968748,36.5249976320852,256.923755725769,2.28778015136719
2008-02-23,100090.48144,0.46440460975647,3.54974374633788,1.99621351196289,0.448096093750014,-2.63942186035155,74.1692951368434,233.82732818164,0
2008-02-24,101148.2000975,0.605770079193115,2.39887234008789,3.2182006652832,0.877041789550797,-2.41332323730467,73.9178084105519,234.24889745547,0.0296075439453126
2008-02-25,101122.3612575,0.252215165252685,1.62996300292969,1.49017573486328,-1.77461250976561,-3.81756738281249,37.2740116499137,285.109572411765,1.09577209472656
2008-02-26,100614.36211,0.781806498260497,3.47905638305664,5.68514953125,2.65863702880861,1.44975880126955,84.8321957983158,259.093114132525,0.452930908203124
2008-02-27,101538.763569375,0.766606386566162,1.33789660644531,2.17473958618164,2.22726929443361,-0.0215872753906114,43.8873198998061,298.24287978884,2.72653564453125
2008-02-28,101355.2593025,0.840987114562989,1.25964078735351,4.0192817590332,2.26210424072267,1.46320277099611,99.3386525587079,229.939353253912,0.379872436523436
2008-02-29,100853.208805625,0.030746393737793,2.734356875,0.341976110839844,-0.751579104003892,-5.23431455078124,84.9680995134407,245.375286901943,0.329861450195313
2008-11-01,101671.126249375,0.379663250808716,0.738077429199219,0.783160731201172,-0.899767561035143,-2.77425330322264,47.9331333497533,251.341057276065,0.000781841278076169
2008-11-02,101960.138795625,0.662628108673096,2.14441263549804,0.731987951660155,0.951580913085949,-0.396997253417957,34.3180830904009,279.879738608223,0.0594199371337888
2008-11-03,102247.04067625,0.847045034484863,-0.00760547241210831,0.0579477160644531,1.56795909179689,0.901676333007829,29.2026232021545,296.417805409044,0.0844388580322262
2008-11-04,102938.168108125,0.860441963119506,-1.21245861328125,-1.4287455078125,1.63709570312502,1.17012276367189,18.2785609140924,311.196452769921,0.22337043762207
2008-11-05,102870.996828125,0.904831607284546,-2.12582865234375,-1.55489358154297,2.79085095458986,2.19426485107424,15.2684020921872,318.837161191502,1.13449447631836
2008-11-06,102261.953068125,0.994396751937866,-1.83816690551757,-1.47884944702148,2.97741160644533,2.35161262695314,4.95092305727447,333.676859553111,5.10336410522461
2008-11-07,102149.032358125,1,-1.84187413452148,-1.29216806396484,4.35623455322267,4.12091527832033,3.54300177508516,336.48146650663,6.05804634094238
2008-11-08,101950.5182525,0.952121623077393,-0.268223985595703,-0.295152867431642,4.97491705810548,4.70051707031252,10.2805866034545,328.913490444633,1.68689361572266
2008-11-09,101969.327666875,0.881673277893067,-0.184387442626954,3.2287036730957,6.1675364379883,5.53580506103518,10.2849452389572,322.108863388011,9.47548011779784
2008-11-10,100879.31468125,0.901753335800171,-2.26591036865235,3.33216626342773,5.56108344238283,4.89033660644533,17.2803911913742,312.221409386914,13.3350675201416
