dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-07-11,101587.70581875,0.784186471481323,-0.530020382080077,-3.47799849121093,12.3717263427735,4.19209346191408,204.724440174009,318.439292946366,0.0250189208984374
2000-07-12,102153.0921025,0.74860952583313,0.43961497314453,0.0805044702148454,13.3796882910156,6.4079325317383,254.098994883048,321.111120391068,0
2000-07-13,102385.91148625,0.374933230438232,1.04775079956055,2.61426615112304,14.4326606445313,9.74750303466799,267.712706002131,320.293643464005,0.0029351806640625
2000-07-14,102591.833074375,0.349796783294678,1.02946072509765,2.81948270996094,14.0106796997071,10.6295772973633,280.156615103355,322.136405719056,0.00694702148437505
2000-07-15,101845.338483125,0.388114515533448,0.789059990234374,2.6227618762207,14.9206181958008,10.760928359375,113.527419119816,350.91267292314,12.4865673828125
2000-07-16,100498.140127188,0.957663276901245,-0.394246140136721,-0.504381270751952,14.5763259448242,13.037408725586,102.528912057958,366.780657619089,8.20763671875
2000-07-17,100071.42761875,0.98725172492981,0.40673109863281,-0.565387960205086,13.448725131836,11.9032108496094,99.4808368049552,345.731752435714,3.69106689453126
2000-07-18,100868.42265875,0.948005651931763,0.0118824291992179,-2.29577247070312,10.7885718334961,8.25719136230471,123.907665540042,334.13278620744,5.54929931640624
2000-07-19,100945.202116875,0.75219619895935,0.348270306396483,-0.549769891357424,12.0434490185547,9.2519076879883,274.178960318602,305.192244809329,0.762722778320313
2000-07-20,100958.269419375,0.428204756164551,0.736301606445313,-2.20932901367188,12.8458565283203,7.02486866210939,217.014635551562,312.690015681224,0.179093627929687
2000-07-21,101217.58345,0.698523308944702,0.618406418457031,-1.88364875610352,12.1098271728516,4.6908829638672,256.824002042364,297.289537072565,0.0208410644531251
2000-07-22,101523.303631875,0.645738073043823,-0.244769860839843,-1.25332680786133,12.9337176245117,4.70567846435549,218.370426244694,313.527428364232,0.18165771484375
2000-07-23,102123.8224775,0.71264944885254,-1.1492976586914,-2.63594490722656,12.5290281323242,5.03601756835939,190.986150017296,316.498885688649,0.0250189208984374
2000-07-24,102405.231811875,0.550829980545044,0.0490245251464852,-0.484018903808592,12.7870097460938,5.59847353271486,236.915704457494,321.902015046006,0.00347351074218752
2000-07-25,102371.641054375,0.859528611602783,0.995492490234374,1.88973337646484,14.4595852368164,8.14221683349611,232.457323804623,327.997224041233,0.372119750976563
2000-07-26,102007.8198175,0.586591338195801,0.740990877685548,2.55976455078125,14.9584484179688,10.0867400756836,223.779571599933,323.573783583469,0.141795654296875
2000-07-27,101761.13792375,0.539529212417603,0.960872625732422,0.648583858642576,15.3795375219727,10.2650771386719,263.457183470446,314.589691456982,0.0592150878906251
2000-07-28,101298.9567225,0.60693654258728,2.24640658325195,0.579493636474606,16.4443314331055,9.34355771728517,242.286468789207,309.532185681669,0
2000-07-29,101546.9026275,0.623318734283448,1.14748510864258,0.455586791992186,15.5985529321289,8.4190056152344,247.714341960076,320.758491892971,0
2000-07-30,101582.92225875,0.945865138320923,1.98088488037109,2.31682392944336,16.8016877661133,10.8642720776367,235.297800197367,337.691277873369,0.0854772949218748
2000-07-31,100920.109165625,0.959512501068115,3.53744869628906,3.58113088256836,16.7959849682617,11.0587171557617,260.565271955066,301.882284492954,0
2000-08-01,100576.628578125,0.366231925125122,1.94986351074219,0.249450406494138,14.6947977197266,6.13596050537111,258.790399927969,301.373425886887,0
2000-08-02,100249.123676875,0.575935293960572,0.217494271240235,1.7515555078125,14.6633383422852,6.88797009033205,142.812640692896,322.279027061446,1.96051940917969
2000-08-03,99421.69984625,0.978654084091187,1.63508447143555,-0.735556524658204,12.884847644043,7.48444002441408,221.317080022286,300.804851983321,0.14361572265625
2000-08-04,100177.50265125,0.668902905044556,2.13407049926758,-1.74968151245117,13.6979152246094,3.36025660400392,288.584336936796,285.974311662933,0.0029351806640625
2000-08-05,101380.021706875,0.433156177062988,1.74356424194336,0.0211582727050767,15.0982271997071,4.49188821777346,257.415297360154,326.122183041988,0
2000-08-06,101918.401353125,0.137481920547486,1.08977704711914,0.815195700683592,17.90208296875,11.5917834179688,260.80684484781,330.290147915605,0.00347351074218752
2000-08-07,102239.009296875,0.26293922920227,-0.0388854211425781,2.25991310791016,17.7991611499024,12.7393957055664,197.76756108209,350.83038696692,0.103781127929688
2000-08-08,101878.963686875,0.820605744705201,-1.04817824707031,2.18204564819336,18.9352204003906,11.9547603149414,103.751757257146,351.396173315911,14.9372125244141
2000-08-09,101321.54014875,0.736725908966064,-1.08979711303711,2.38485951538086,14.5916743676758,12.7521804101563,135.018471229037,340.52694905299,5.80367248535157
2000-08-10,101249.998594375,0.725829965438843,1.00180318847656,0.628961927490233,14.228641105957,12.1831558837891,206.874202261737,336.509325341268,0.0469750976562502
2000-08-11,101229.36986875,0.743644960784912,2.67481693603515,1.62192520507812,16.6259947998047,12.396725444336,165.708597552035,341.279832462049,0.102716674804688
2000-08-12,101107.794211875,0.813049397659302,0.941680407714843,4.15261791259765,16.2966213378906,12.7874556298828,120.776517368132,338.20102394579,2.90024597167969
2000-08-13,100618.9878325,0.436459622192383,1.33328461547851,4.68009043823242,14.3538391503906,11.4404487280274,194.579387508032,313.55169715569,0.125094604492187
2000-08-14,100892.2095525,0.556861809539795,2.75872219116211,1.61916859741211,13.8265599365235,6.78970149902345,140.84129726829,314.270980102502,2.47221252441407
2000-08-15,100719.08578,0.952970676727295,0.446334460449217,-1.63326454345704,10.9645108178711,5.05001146240237,111.836955003748,331.814622638249,3.46252197265625
2000-08-16,101026.793525625,0.93566682258606,-2.39500696411133,-2.33494501831055,11.5029246435547,8.79172232177736,144.180734552067,340.770668552386,0.320145874023438
2000-08-17,101830.634899375,0.650247035827636,-1.78451096679687,-3.35300397460937,14.7873566894531,9.97811504638674,124.684304792591,353.079733967742,6.86051879882812
2000-08-18,102382.11178375,0.888805650787353,-2.35499101440429,-4.06479462158203,15.4888959985352,11.1915928442383,89.4730911128682,374.462450707689,2.20987304687499
2000-08-19,102446.98712125,0.74801400566101,-1.52145103271484,-2.9408949609375,16.3440000292969,13.856002163086,101.613828054142,369.835127180952,3.28870849609375
2000-08-20,102547.282725625,0.81178083808899,-0.995941156005859,-0.848996375732421,16.9390879931641,15.2156746997071,189.157127372223,361.535188176606,0.0208410644531251
2000-08-21,102431.93721375,0.873318488616944,-0.296665037841797,-1.15272390258789,18.2201007763672,15.1677159204102,162.44040030244,356.706221106033,0.22214599609375
2000-08-22,102353.185798125,0.422517182617188,0.4162869140625,0.78248895263672,18.4718067797852,15.0436055639649,154.207602489275,348.656845332006,0.0998205566406254
2000-08-23,101880.061019375,0.629296055526734,-0.598793536376956,-0.0232267919921922,16.3033353491211,13.0893668896485,92.8143488404488,323.532365642493,2.07924438476563
2000-08-24,101611.87754875,0.478896814422607,-2.12989204101562,-3.55315010498047,10.7681978173828,5.29329040039064,206.022401435645,274.346728437325,0
2000-08-25,101740.122073125,0.321919432220459,-1.09052340087891,-2.98673031982422,9.83307859130861,1.14598140625002,183.695477383614,282.234215557225,0.174671630859374
2000-08-26,101716.24353625,0.696561033477784,0.432264617919921,1.07759732421875,10.2232425073242,4.31375816162111,195.767758052688,299.287604991467,0
2000-08-27,101611.967508125,0.977413028717041,1.98138037719726,2.67230020751953,13.1722940429688,8.30358387451174,143.475441526256,327.076772572639,0.10007568359375
2000-08-28,101338.122015625,0.965205759353638,3.87150500732421,5.62950204467773,13.685263425293,9.36354026123049,187.419999213322,320.736423752591,0.150113525390624
2000-08-29,100700.23434875,0.277955301589965,4.75046775512695,4.71760248046875,15.9365639257813,10.1239511889649,164.249458747133,298.770081262524,0.786253662109377
2000-08-30,100544.704604375,0.251943668441772,5.06425411499023,2.63633363159179,13.5163087475586,6.67241687500002,195.7886628157,274.908344832229,0
2000-08-31,101863.783178125,0.196942064743042,2.66023768432617,-1.60310063232422,11.918376459961,2.35107992187502,187.901430747562,293.35420500595,0.18459228515625
2001-05-01,101449.46139375,0.567583834457398,2.6598958203125,-0.320128511962893,7.26243331054689,2.79391148193361,270.135602571494,265.765075339549,0
2001-05-02,101707.16013125,0.489489000167847,1.56402558105469,3.29425743286133,7.93183729003908,3.13516231445315,89.5653727989035,314.445455033679,7.80290309906006
2001-05-03,100611.73344,0.988543919830322,0.739206439208983,0.275532084960938,6.23877031005861,3.39108132812502,99.0186521972741,303.002031298803,1.88575714111328
2001-05-04,100823.357133125,0.668834749908447,-0.91971628540039,-3.62026014526367,4.30875319091799,-0.858724282226547,288.441741668471,244.36340062109,0
2001-05-05,101278.711220625,0.0100562729644775,0.849377596435546,0.328649067382813,6.20749747558596,0.0237557299804877,274.368840192505,253.031646280977,0
2001-05-06,101735.11327,0.0905407480621339,-0.700699046630858,-4.27680467651367,7.5379536254883,-1.36386096435545,289.129021782104,248.834544647246,0
2001-05-07,102248.80166,0.320444015045166,1.21712022338867,-1.30040625610352,6.42944341064455,-0.64519388671873,242.036049203281,278.125834070042,-0.000206680297851584
2001-05-08,102010.702555,0.521708570175172,0.472132897949219,-0.0312211035156292,9.32521825439455,4.06620541015627,149.588805655833,305.453734139507,0.228315048217773
2001-05-09,102165.32618375,0.828579541091919,-0.788386796874998,0.953374382324219,8.10284537841799,4.42522379394533,124.999672977877,313.978046872281,1.25789535522461
2001-05-10,102470.630934375,0.969067036132813,0.357404356689454,1.11276136108399,8.10444033203127,5.19121527343752,153.78364103851,320.917016924207,0.0969344329833985
2001-05-11,102131.832133125,0.821306879653931,0.998588502197266,3.44935809082031,8.67637949218752,6.4617663208008,112.738968789943,336.452371177983,0.409822235107422
2001-05-12,101720.62404125,0.997280664291382,-0.117828740234377,0.00537256713866541,7.66837343994143,5.68179313476564,118.594707884278,333.264411757552,2.35536636352539
2001-05-13,101612.927698438,0.983832412490845,-1.97159775268554,-0.756992225341798,9.41671836181643,6.39566561279299,164.49127341757,330.917275280041,0.82674957275391
2001-05-14,101935.494785,0.963133599395752,-0.585576702880858,-0.662649542236328,11.7907607836914,7.47735549316408,222.035932509991,312.10175443644,0.027313232421875
2001-05-15,102196.090963125,0.807358695373535,-0.914676009521484,-1.97776153686523,11.2817922778321,5.92283564453127,134.549870031022,307.132751029974,3.40099349975586
2001-05-16,101591.292043125,0.739324633789062,-0.501190196533203,-1.58570726928711,8.86397218750002,6.60565115722658,155.53189666016,298.403969509914,0.665671844482421
2001-05-17,101501.265506875,0.814130612640381,-1.61567162353515,-4.64446993530273,7.34823657226565,2.04680725341799,271.740413265859,269.759522466837,0.0688020324707029
2001-05-18,102078.068255625,0.189237059020996,-0.659770806884764,-3.80790631835937,9.09647575439455,0.387697958984393,251.802353321096,282.016725974522,0.00538635253906247
2001-05-19,102405.64449625,0.715973485107422,0.198268021240234,-0.436465677490233,9.94926511474611,3.29497642333986,220.725750571175,298.46359319263,0.018764190673828
2001-05-20,102560.43134625,0.487817355270386,0.382274168701169,-0.298087177734377,10.9884628857422,5.98950403076174,274.88269269311,294.114306901357,0
2001-05-21,102601.1258125,0.901070588989258,0.623027780761717,1.8095875402832,12.0763264404297,6.73247062255862,257.090554837426,303.657643868027,0.0613653564453127
2001-05-22,102615.208001875,0.44753910194397,0.85560584838867,0.724822138671873,12.451100769043,8.26613826171877,272.430281823026,298.470302760639,0.0356958007812499
2001-05-23,102187.7214675,0.344432455825805,-0.0864456005859395,-1.6610671472168,13.3974249584961,7.49018852539064,275.869743012335,282.636706200733,0.00625473022460935
2001-05-24,102286.712981875,0.213177747879028,-1.67163182495117,-2.36700758666992,11.029132631836,3.05162142578127,294.466788199506,284.378863572679,0
2001-05-25,101963.190685625,0.683977776565552,-0.139560825195314,-0.341788018798828,11.889212878418,4.75125127685549,293.432239467371,288.613923178234,0
2001-05-26,101844.260405625,0.477805665512085,-0.669493242187499,-0.870438690185546,13.0055963354492,4.87198858154299,273.790418825739,304.69376842183,0.294545440673829
2001-05-27,101035.155539375,0.442829839248658,-0.180140699462891,-0.629710157470704,14.8105635620117,7.34625154296877,271.494935900415,310.001108301794,0.0323571777343751
2001-05-28,101410.38719125,0.36336580986023,-0.655030645751952,-2.6314767565918,13.8946649121094,6.5835583520508,290.163788114162,302.002348924765,0
2001-05-29,101057.24442875,0.64065294708252,0.610873953857421,-0.546791843261722,14.088183828125,6.94745300292971,218.938873096452,311.134203488129,6.82382202148437
2001-05-30,100507.6528325,0.79204297782898,-0.937537032470704,-3.37190071899414,9.55078342285158,4.17655554687502,249.292513137893,275.25939110866,1.66274215698242
2001-05-31,101056.8604125,0.6315310572052,0.83470762573242,-3.21368908081055,6.82229644531252,-3.19016069824217,267.649195268932,267.816151773126,0.177606811523437
2001-06-01,101297.531066875,0.453089537124634,1.70984414550781,0.724092657470702,8.41449745849611,-0.775879873046859,235.457161089421,275.988174970647,0.388166809082032
2001-06-02,100839.87759625,0.66491621887207,3.34454391967773,1.47682299560547,9.17218457031252,1.96262985595705,143.0567470366,307.378716573024,10.4590615844727
2001-06-03,100097.608098125,1,-3.26585446411133,-0.254071828613283,8.04290741699221,4.0106167919922,150.453813232832,312.892012884195,5.6586801147461
2001-06-04,99204.26233625,0.737264866409302,5.13012072753906,0.608992937011716,7.34420422119143,2.21501296386721,326.539702776503,265.971456244681,0.603656005859374
2001-06-05,100221.005390625,0.511997767105102,2.87002121459961,2.17948739013671,8.71528676025393,1.19483255615236,208.58902239886,302.055167158025,2.49526672363281
2001-06-06,99636.57549625,0.687980548477173,-0.706051865234375,-2.78137700683594,9.06774129394533,2.8725776513672,282.041817402727,264.389396001567,0.13368896484375
2001-06-07,99909.28610125,0.443429524230958,3.0148259777832,-0.767212623291017,8.58008813232424,-1.38353705322264,322.315988707695,258.316817161337,0.163355712890626
2001-06-08,100272.26737375,0.154919360809326,1.82559840698242,2.52181216430664,8.76312652343752,2.14868637451174,261.657405496561,289.729580978115,0.735684204101564
2001-06-09,100949.520315625,0.455882151260377,0.0885436840820302,0.522916135253904,10.0274038330078,5.81517360839846,307.917105005733,295.769155029962,0
2001-06-10,101263.13059125,0.661712778549195,-3.25641229736328,-1.22358878784179,13.7643834228516,5.63470802001955,60.8198593617724,343.233028337487,4.22861724853515
2001-06-11,101493.934975,1,-2.16892352661133,-3.15489935424805,10.9557304370117,7.94480148193361,104.362895412396,363.732111136622,6.20759368896484
2001-06-12,101454.12808375,0.998685452423096,-1.75702222412109,-3.64293241088867,13.0536939257813,10.7060376928711,73.3159165927882,377.47698665398,10.7899444580078
2001-06-13,101310.782731875,0.981222368240356,-2.2285337878418,-2.28000114868164,14.4490748388672,13.5521560742188,107.369851390984,360.671860717534,21.3149621582031
2001-06-14,100922.57995875,0.868993264007568,-0.116760759277345,2.53957993896484,12.5153428564453,11.5519187084961,182.183606389866,347.122763027559,0.484251403808594
2001-06-15,101237.816719375,0.759433162765503,1.00994670898437,3.04272258544922,12.8434464648438,10.4383614135742,204.872358818238,349.557837014857,0.210751953125
2001-06-16,101069.835555,0.740147288513184,-2.42055616088867,-0.976072648925778,16.4423215039063,12.4330986157227,217.677478103427,346.940684513873,2.85032958984375
2001-06-17,100565.206741875,0.92943205039978,-4.29037591064453,-1.8273804711914,17.2504990527344,12.3010918701172,105.439775151853,355.357643921473,13.751685180664
2001-06-18,100455.40841,0.977043732910156,-3.42419462402343,-2.63244599609375,14.1207075585938,12.0386360107422,156.575559937235,343.842929159839,3.4091177368164
2001-06-19,101083.758328125,0.789912638168335,-0.898525488281249,-1.65688330322266,13.8801284375,9.72135656494143,206.341908286141,334.494174643194,0.976451416015628
2001-06-20,101338.56653,0.816028177947998,0.950946781005858,1.52905548706054,14.5769368896485,10.7097801293946,263.850820309664,326.305446740442,4.1986361694336
2001-06-21,101178.6652725,0.589982387847901,0.272888791503906,1.50192112426757,14.6893629907227,11.8510426660156,235.583909489249,336.556297532142,0.436628417968751
2001-06-22,101279.293204375,0.834484539337158,0.0195809448242198,1.23813823364258,14.6458072363281,11.8959493872071,256.359003806043,324.617750267845,0.0208410644531251
2001-06-23,101699.928935625,0.923236202316284,0.335642950439452,2.79128092895507,14.1798901391602,11.1284318115235,253.268955945592,339.111350143874,0.0088055419921875
2001-06-24,101481.9447125,0.938458940582276,-0.893393592529296,1.08492825805664,16.2343083129883,11.5645485449219,47.3505814955524,368.862187197501,16.5979388427734
2001-06-25,100641.01750625,0.999424040679932,-1.2491629699707,0.606736499023436,14.5150062988281,13.7215385180664,142.325554405091,361.623051138271,2.66425659179688
2001-06-26,100695.59578625,0.919743108596802,-0.269887883300785,1.82794965332031,15.2474736914063,13.6646210888672,95.451117571565,347.505412729904,7.61560424804688
2001-06-27,100391.291235,0.522755527572632,1.03391330810546,4.6750053125,13.3052425805664,11.5225087426758,292.090132443496,301.155146141499,0.625822143554688
2001-06-28,100462.700420625,0.378012231903077,3.5680216027832,3.73178090454101,13.4540329614258,8.77453672607424,268.726454267514,294.580534648356,0.0529730224609373
2001-06-29,100762.34909,0.390487594833374,2.05239206176758,2.77038721557617,13.1414312890625,7.9561256567383,219.758757370816,326.802870683868,0.416287841796875
2001-06-30,100414.12052125,0.905242332839966,-1.87718762817383,0.633210985107424,14.3570624072266,8.99174269287111,99.4165447979564,342.707223485533,4.98286010742189
2001-07-01,99843.2680425,0.864728000488282,-0.108892906494143,1.1447023046875,12.0875958862305,9.9082731933594,232.037597730144,315.145615172408,1.41687438964844
2001-07-02,99789.40847,0.393356805419922,2.24057003662109,2.94735668579101,12.1048067211914,8.2560242895508,310.635103456405,302.795864734337,0.034901123046875
2001-07-03,100669.070019375,0.322178495788575,2.73862280639648,-0.248493404541017,15.4244028076172,9.06446484130861,278.309152879588,314.239516765429,0
2001-07-04,101791.052741875,0.818413343734741,1.9636010180664,1.7827002368164,15.7979792504883,10.5691441918946,286.884956438682,335.419121280576,0.0500378417968748
2001-07-05,101561.96118125,0.617484536819457,2.09071648803711,3.99827270385742,17.3500951660156,13.9570700585938,246.086379747934,335.344833899318,0.446355590820312
2001-07-06,100995.95875125,0.47451811340332,2.84061628051758,3.33849060180664,15.4953140673828,10.6451720239258,268.221793111821,310.610657361306,0.0975897216796876
2001-07-07,101013.236275625,0.272555724105835,1.48845252563476,-0.179568718261723,15.1515682885742,9.08475835693361,282.038756781582,300.810790233083,0.275234985351563
2001-07-08,101179.75463875,0.419784750595093,0.74611081787109,3.28457389038086,14.082487097168,9.23696176025393,66.0122050303623,349.864367514366,7.93808532714844
2001-07-09,100482.285913125,1,-0.542309548339845,5.35444673095703,12.4536387890625,10.7737305566406,201.402046795343,340.131158970086,3.40619079589844
2001-07-10,100291.03152375,0.677183257751465,2.075620234375,4.47013093261718,13.5065831738281,11.0498061840821,327.609486577716,292.214674503361,0
2001-07-11,101220.762789375,0.22714242980957,1.43469636352539,3.05094543334961,14.0908085327149,8.89201746093752,94.3800746300539,354.859543000508,16.9689862060547
2001-07-12,100901.726050625,0.96639705871582,-1.5537646081543,1.52783975585937,14.5901683911133,13.2426942504883,146.106324155741,336.800224675909,2.12430297851563
2001-07-13,100789.328294375,0.565766863708496,2.69936343383788,6.36926246582031,13.1232941088867,10.3740694653321,165.800181045723,329.944843859374,0.681984863281248
2001-07-14,101377.578268125,0.748299789428711,2.49214292480469,3.71086568969726,13.6290920898438,10.5065626025391,167.668578373232,347.828905593812,0.9635009765625
2001-07-15,101688.048741875,0.746261539154053,0.0164715637206999,0.200363696289059,14.5534452758789,11.7166829711914,245.937126111583,330.457807945477,0.590459594726564
2001-07-16,101849.53671625,0.527630025863648,0.0844748254394523,1.38075352172851,15.7058345117188,12.6371510498047,244.081327772231,336.722461384763,0.319313354492188
2001-07-17,101970.007774375,0.360537572784424,-0.0362969067382801,1.93161308471679,15.6553097851563,12.3065489306641,274.74693878534,330.029919266465,0
2001-07-18,101901.5084375,0.550827616119384,0.213295494384766,1.92363180664062,15.7229844726563,12.2884986035156,270.991757647905,324.165634515879,0.00640869140625003
2001-07-19,101878.498030625,0.280999581069947,0.886722344970702,0.713678485107423,17.1931855883789,12.7542835864258,281.314819377149,335.371944289775,0
2001-07-20,101979.789686875,0.582846563720703,0.306348032226562,0.0615078247070289,19.6142771704102,14.8200600122071,288.619699057682,344.755566942294,0
2001-07-21,102185.97452125,0.330203708953857,0.222993447265624,-0.708408176269531,20.7440851269531,15.055913046875,292.209363927453,345.884275285729,0
2001-07-22,102105.07375625,0.0834472075653077,0.591994635009763,0.854026431884766,21.3916182910156,15.5893349829102,298.646559409707,334.888166089694,0
2001-07-23,101495.5824675,0.0738766385650636,0.54939944946289,2.96274760620117,20.1468808862305,14.6411853369141,232.65547911265,348.987009363937,3.51223754882813
2001-07-24,100753.9083925,0.836488327102661,0.147233531494139,3.36212323120117,18.1601343823242,14.7595381982422,155.27181118134,356.289205786155,9.31586303710938
2001-07-25,100700.540765625,0.763337007980347,0.650499645996092,2.91360722045898,15.2662895214844,13.2030679663086,191.830532534888,342.943798691148,1.34751647949219
2001-07-26,101015.038191875,0.637306679458619,0.66196249633789,0.949029228515619,15.8574844677735,12.3456868530274,163.340139482028,339.313655494885,2.35578979492188
2001-07-27,100992.62477,0.874063833389282,-1.00964673217773,-0.0775212377929714,15.1353151074219,11.6068169091797,40.7223645694264,367.388021197889,41.2592718505859
2001-07-28,100090.00329875,0.999715606307983,-3.22212869506836,-2.1095471081543,14.5501943066406,13.882221850586,120.299682454497,360.027098396343,6.92047119140624
2001-07-29,100100.9138225,0.805668153076172,-0.27820400390625,-2.30466870727539,15.3483091088867,13.4457814892578,217.52033966985,332.700377585722,2.52512145996094
2001-07-30,99862.98156,0.510160388641358,1.31990884155273,1.11188618896484,15.9493600048828,12.6954611035156,187.271344806389,338.047988147807,3.74492553710938
2001-07-31,99877.496855625,0.683378590240479,0.539346354980468,-1.40226154418945,15.1480267358399,12.5774035668946,89.3002551440769,357.993247378925,2.40651916503906
2001-08-01,99919.78984125,0.983479348449707,0.564344146728512,2.83048174072265,14.1631077734375,12.4020815527344,127.853075469776,351.571385343125,5.26640014648437
2001-08-02,99369.5039525,0.563126751861573,3.6144926208496,4.50163537475586,14.9605742749024,12.4692589477539,214.916634749318,322.199614941251,0.396484375
2001-08-03,99980.535203125,0.435512705688477,3.56804191040038,2.82979141113281,15.2241488769531,10.9634253491211,117.715319749378,340.007225621118,4.34048706054687
2001-08-04,100978.885088125,0.958129560470581,-1.71211946533203,-2.89103770385742,11.8332602685547,8.21139343505861,40.4003204753785,335.550702389815,23.5931945800781
2001-08-05,100036.100563125,0.636986959838867,0.512733232421876,-3.23590221069336,9.04101213134767,7.62741640136721,248.272186622974,297.205853546466,0.0500378417968748
2001-08-06,101332.9595225,0.431369795074463,1.41237698120117,1.04889968505859,13.5540892773438,7.48212580078127,38.3279348344881,364.955869402155,5.24009277343749
2001-08-07,101582.3833075,0.983110776748657,1.32095628540039,6.03750888671875,14.2861124243164,12.5309698461914,194.29282689779,328.918205524455,0.612760009765624
2001-08-08,101573.170998125,0.634234400634766,2.09734185791015,3.2721831640625,14.5271673071289,11.3638589526367,200.428822367548,318.066125670314,0.336680908203126
2001-08-09,101644.1506675,0.556170482711792,-0.124073245849611,1.29976040649414,14.1169629760742,11.2250421142578,239.510269233096,307.653635587364,0.0128173828125001
2001-08-10,101287.8903125,0.69130474685669,-0.339548754882813,1.95792783447266,14.0087828637696,10.2194151586914,122.246184406365,341.929965092462,4.51203491210938
2001-08-11,100956.325163437,0.691885670547486,-1.63762631469727,3.18483900268554,14.0888435498047,11.3921023510742,166.630750945955,331.508859190322,3.64744995117188
2001-08-12,100789.006685938,0.569883578186036,0.237912596435545,3.13871057617187,13.0843954174805,10.2948932641602,152.755373785645,332.721936570726,8.46715209960938
2001-08-13,100791.363808437,0.787257038574219,0.00239084472656276,1.7044449206543,12.0423353125,10.3706643066406,215.680538480424,314.813890489175,1.35782104492188
2001-08-14,101304.249735625,0.450680017166138,1.06117484619141,-1.28462087890625,12.6733479321289,9.66574953613283,212.544406843602,306.874715091173,0.1092529296875
2001-08-15,101725.255915,0.802241564865112,1.9529678137207,2.13285407836914,13.6227146655274,9.21702519287111,239.854067630598,312.090238233086,0.200151367187499
2001-08-16,101369.33801125,0.655061851043701,3.79008667724609,1.69471213623046,15.0471904736328,9.75457647460939,206.455902201571,315.721271740147,2.45145019531249
2001-08-17,101299.559734375,0.982641392593384,0.594589307861328,1.07257865600586,13.9755193676758,10.0943374658203,68.7682507565302,358.976893847496,8.79753662109374
2001-08-18,100772.555783125,0.841563022155762,-1.01131199462891,-2.78081436035156,13.4277898632813,11.8850921044922,172.563380087298,334.735604365618,0.707608642578126
2001-08-19,101439.661724375,0.567148120117187,-1.21219781616211,-2.20362881225586,14.6623341381836,10.4236599267578,185.279126959502,323.651572474606,0.917990722656252
2001-08-20,101918.524399375,0.728860248413086,-1.62700076782226,-2.09440035766601,14.1456410571289,9.92330159179689,166.652755560432,325.549943598972,0.315919189453126
2001-08-21,101419.216024375,0.883742963104248,0.0664881591796881,-2.08616748413086,13.1783397387696,7.68941068847658,142.903587031253,330.094228340124,0.251087646484375
2001-08-22,101217.322858125,0.96481042175293,-0.598080888671875,-1.40779552490234,13.4859443945313,7.81575895019533,147.062034397109,325.807945997044,0.0347351074218752
2001-08-23,101558.93746625,0.882420479812622,-0.1659608203125,1.83600468139649,13.1928632128906,7.97291270263674,22.3474571410997,363.30591395331,12.0610388183594
2001-08-24,100731.2939025,1,0.124033671874996,4.41964265136718,13.3516958618164,12.3026116894531,55.9316946824069,368.497138911184,7.88359008789062
2001-08-25,99851.6649525,0.997064260253906,-0.855990142822267,2.94882840698242,13.7200367749024,13.0959337719727,132.167117684566,345.923129435016,8.35250244140624
2001-08-26,98820.092235625,0.837842028884888,1.83186364868164,2.23087387695312,12.8402963208008,10.3361006396485,70.5667127012491,329.673650828908,13.3970581054688
2001-08-27,98629.258521875,0.881442120056152,3.04284264770508,-4.74346783447266,10.5921591210938,5.04816137695314,207.301521103913,286.323401673386,0.237526855468749
2001-08-28,100328.325205625,0.640738304901123,3.84033751098632,1.81416459472656,11.4107786791992,4.05864302978517,90.3152966830785,324.513461593443,3.85910034179687
2001-08-29,99697.00391375,0.572969863815308,1.82378196044922,-0.149426635742187,11.714134206543,8.1271845239258,200.227147534834,289.206173043836,0
2001-08-30,100687.480461875,0.493286049728394,2.33314807250976,0.672351098632813,12.5863170434571,6.78469495849611,199.212325966125,296.540588476935,0
2001-08-31,100602.61278625,0.630474287872314,4.62266275756835,0.802672524414063,13.8652098925781,8.1601692138672,156.509060642125,318.402216574232,0.940163574218753
2002-05-01,99998.561410625,0.774648301849366,-0.321504561767582,5.35776531127929,6.97675972656252,5.92654859619143,202.629074748615,294.566741705063,0.165134582519531
2002-05-02,101075.210931875,0.84023576385498,0.862589282226561,1.34683780517578,7.5720063989258,3.49881559326174,218.107271374362,301.670540997117,5.61403511047362
2002-05-03,100873.185343125,0.975730717697144,-0.720384711914061,-2.33952297973633,10.1801479125977,4.90950913085939,113.230359194751,314.299093218532,7.59472579956055
2002-05-04,101187.403406875,0.622369039840698,0.638387510986326,-0.813657202148439,7.5319540551758,5.00330945800783,179.133546663488,293.14322700614,0.455301361083983
2002-05-05,101441.0223475,0.853059275131225,-2.42845823608398,-2.24964971069336,9.04506677978518,4.25280195556643,54.3638905527927,326.392000191457,12.7824044036865
2002-05-06,101245.067591875,0.953224418945313,-1.45380855712891,-5.89802268310546,6.46392605468752,5.0024678833008,131.679087989686,304.579297884346,2.93869461059571
2002-05-07,101385.50119625,0.516040457229614,-0.635687369384765,-2.6341435559082,7.45735833007815,4.38617396972658,253.935473518385,275.498791320688,0.0185047149658204
2002-05-08,101336.051638125,0.255823267288208,1.31029090820313,0.695178698730468,9.76116191650393,4.00628194335939,264.049441632342,273.227972801497,0
