dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,101603.659594375,0.997343632659912,0.106527032470704,2.48050118286133,-0.725120209960919,-1.70883895996092,140.984497810476,271.872828745175,0.560875244140623
2018-04-02,101268.087644375,0.557311355209351,-0.0327144042968736,-1.91062897949219,0.973784831542989,-2.29380209472654,159.012474634997,250.320020924359,0.00694702148437505
2018-04-03,101386.03445125,0.519785729904175,1.59468875,1.0120574621582,0.977708518066426,-2.7823205151367,199.672511878214,227.723263485827,0
2018-04-04,101720.137685,0.249205768814087,2.79643331298828,0.375480631103515,1.48401048095705,-3.6747327026367,145.490192580027,278.611084862197,1.69370361328125
2018-04-05,101062.70461,0.871996158065796,2.13736868164062,4.79142496826172,2.17358223388674,0.144291877441426,40.4869271411892,322.912893267955,7.32151489257812
2018-04-06,100432.054163125,1,-0.65815237915039,2.28322283325195,2.52771470703127,1.61828069335939,37.8326326088346,308.964449940772,6.52765747070313
2018-04-07,100716.618879375,0.799876941146851,1.28890300048828,-0.0726735314941422,1.92174250976565,0.84473320312502,172.97614829756,265.451662649871,0.052833251953125
2018-04-08,101473.469295625,0.862697205352783,0.0564569958496097,2.71690557983398,3.52483364501955,0.891778454589862,84.0728363026475,305.367753606809,3.1979248046875
2018-04-09,102143.71106875,0.970518130569458,-1.16259813476562,1.19104625732422,3.03642656250002,1.22257863525392,103.655410624394,315.560475352303,0.102178344726563
2018-04-10,102885.230574375,0.786006064682007,-0.826542125244141,1.03604423095703,4.49743397460939,2.63232418701174,148.459588868132,291.226461754916,0
2018-04-11,103385.684434375,0.468633459701538,-0.300772768554685,-0.120806177978515,4.3041740942383,2.21660470703127,217.719906058862,255.400189328731,0
2018-04-12,103242.554455625,0.0663888977813721,-0.20701715698242,-0.26020526611328,4.4879016723633,0.807421525878923,225.132251657123,254.644817979807,0
2018-04-13,103101.36467875,0.218498060836792,-0.734428330078125,0.287580195312501,5.29036462890627,0.982662949218766,226.799942447874,257.263604139476,0
2018-04-14,103521.781005625,0.113546235198974,0.649631057128906,1.44233896362305,4.70156450195314,1.26588604003908,199.975339386434,267.941375551269,0.005870361328125
2018-04-15,103227.644255625,0.835732336959839,1.57385044433594,3.82471241943359,5.37390854003908,2.63068667968752,162.194920092553,298.956798115318,0.103010864257812
2018-04-16,102551.235870625,0.995362059173584,3.139197734375,3.47341348876953,6.13507145263674,3.85237287353517,186.834462471283,285.156304721242,0
2018-04-17,102439.423205,0.941102717208863,3.05326684936523,0.866116029052732,6.90322584228517,2.98378155273439,235.36098856031,269.094151678825,0
2018-04-18,102384.724785625,0.244053329467773,2.56827735473633,0.329062248535155,7.2001974560547,2.91671242675783,146.856455091695,278.03459013179,0.424926147460939
2018-04-19,101508.459385938,0.541691508636475,2.0644618359375,-0.55242920654297,5.8592310864258,0.825358559570331,222.429504875157,226.069862467825,0.282642822265625
2018-04-20,101035.187594375,0.3515815650177,2.94603576049805,-3.24667129638672,1.39345078857424,-9.00412465820311,247.04055185651,220.415003658336,0.165699462890625
2018-04-21,100541.52427125,0.120711500091553,1.74853815185547,-4.62301730957031,2.40047245605471,-8.51976830322264,245.047257624816,220.406248461418,0.0645086669921875
2018-04-22,100057.29594375,0.430659935150147,1.4701085534668,-3.48676966796875,1.46005828613283,-7.72326812011717,247.207132183059,221.543939557247,0.0778643798828126
2018-04-23,100035.454080625,0.527785399398804,2.11179430908203,-3.20349628417969,1.07070177246096,-9.41079866943358,227.432067380921,240.698288963061,0.005870361328125
2018-04-24,100187.68082625,0.937637081451416,3.89601943481445,-3.13798961303711,1.80550366699221,-9.15508701171873,233.054796779498,240.946638268235,0.128517456054688
2018-04-25,100567.412319375,0.401124404602051,2.66900251708984,-0.648899980468754,2.89177228515627,-4.65331559570311,136.620391613309,283.272238302952,7.72668640136718
2018-04-26,100158.591160625,0.949271133041382,-2.76455167724609,-0.179198232421877,2.84211440917971,0.067034716796891,84.3296177233716,315.099198596154,6.58426208496094
2018-04-27,100008.48753375,0.909187674560546,-3.09545309082031,-4.0017202758789,2.88227937255861,0.63678790283205,261.170002527386,241.668704028883,0.0250189208984374
2018-04-28,101097.757169375,0.465769842224121,-0.144785611572265,-3.00886025024414,4.16863232177736,-3.98690471435545,279.152239042081,226.087757809674,0
2018-04-29,102323.777723125,0.00991157989501954,0.647904432373047,-2.88322809204101,3.19907298339846,-4.75390980468748,277.548632139884,235.649633199448,0
2018-04-30,102637.779680625,0.478158270492554,1.27580498046875,0.494907908935545,3.72597104248049,-2.25586331787108,168.935797838282,281.516710387565,0.342063598632813
2018-05-01,101952.195554375,0.519599361495972,0.68884706665039,-2.3460574230957,4.66005635009767,-1.0244451635742,256.808972951358,241.860652761317,0
2018-05-02,102035.273045625,0.280771275024414,0.829443851318359,-2.35974219604492,4.49263305664064,-4.02698921874998,249.977100274696,240.732300921459,0
2018-05-03,101870.507455625,0.472539968032837,0.348472626953125,-2.05168527954102,3.94197028320314,-3.88643797119139,209.240140391889,266.648711591472,0.0354779052734376
2018-05-04,101231.7607875,0.923025949249267,-0.598854082031249,0.375985909423827,4.00460595947267,-2.61772628173826,109.920671470873,307.590546779941,3.38242919921875
2018-05-05,100253.68952625,0.981437553710938,-3.60711014892578,0.374850676269533,4.0692465917969,0.259997456054707,44.1597464705786,323.513776256444,9.40797668457031
2018-05-06,99748.541289375,1,-2.66733576049804,-1.03214948120117,3.37535299804689,2.4680528833008,108.758330428165,311.289340618706,0.173761596679687
2018-05-07,100306.95901125,0.59706151977539,1.33644203735351,2.5328324230957,5.77742884033205,4.16278881347658,108.051531743625,328.686686791134,3.7080224609375
2018-05-08,100939.780361875,0.998848631973267,-0.104513741455077,-0.00610060668945184,7.87197472412111,6.14828752685549,166.21482789236,324.74276924606,0.456814575195312
2018-05-09,101173.14758125,0.899906079864502,-0.0348872033691405,-2.65630792602539,8.94711844970705,4.99874123535158,213.428219984351,311.839199032563,0.411787719726562
2018-05-10,101632.72261125,0.718079377441406,-0.176205600585938,0.0375195715332034,9.29669791748049,5.2500910473633,274.982320272856,286.821890386807,0
2018-05-11,101023.650694375,0.678537640838623,0.609208436279295,2.46098243896484,8.80904568359377,4.28230415283205,119.813360373831,316.022393056375,7.97814880371094
2018-05-12,100062.413006875,0.977942816162109,-0.444203255615237,4.36307670898437,6.65355869628908,4.66174632812502,250.283374063184,284.409726495148,1.38502014160156
2018-05-13,100717.710495625,0.478462586288453,2.16479954223633,4.49342544921875,6.5776457739258,3.54336853515627,240.026722503156,291.588009479503,0.157637329101562
2018-05-14,101659.768462812,0.816661755752564,0.592342114257813,1.50592981445313,7.74747044189455,2.44395386718752,47.4016714923835,338.898784885363,32.1097308349609
2018-05-15,100674.650374375,0.997681976013184,-2.11279373291015,-3.06807842529297,7.30712454101564,6.38428867675783,141.628844013296,320.504134175098,0.831616210937502
2018-05-16,101831.972285,0.523653996276856,0.25290778930664,2.02538056274414,7.91870112304689,5.76592757812502,269.36810856017,307.891373222198,0.0626885986328127
2018-05-17,102093.1336675,0.914281050415039,0.224852602539063,-1.98597186523437,11.7542982299805,6.85162067138674,80.375128330167,363.287518937563,5.48111389160157
2018-05-18,101885.59426625,0.991813274459839,-1.37781770629882,-3.90918681030273,11.1554750170899,9.35544898437502,70.961017036528,373.987042756515,4.24537841796875
2018-05-19,101496.146769375,0.99736681098938,-1.67584795654296,-3.12373155273437,12.4853176293945,11.2540796118164,53.5226407155793,371.355029934835,10.8433148193359
2018-05-20,101358.15556125,0.990575099945068,-0.10152495727539,0.341507073974605,11.411325300293,10.9862338085938,135.862421391225,342.016423847214,0.112598876953125
2018-05-21,101828.33664375,0.822836587905884,0.474918666992184,1.18132761474609,10.160577253418,8.52487304931643,36.8766846194024,340.521009855081,7.54439697265626
2018-05-22,102306.039413125,0.997391410598755,-1.25885644775391,-2.45227368530274,7.1827004614258,6.2540729248047,203.112641985806,301.421704625448,5.06627502441406
2018-05-23,102566.032346563,0.41476599067688,-0.583436171874997,-3.17327377685547,9.8247331958008,3.53848656250002,259.309074708359,294.317041526291,0.621000366210935
2018-05-24,102202.149948437,0.703882247161865,-1.92885667846679,-2.72790451171875,10.6481703100586,3.13716837646486,215.494147790478,314.55910420849,1.02577575683593
2018-05-25,101606.9619225,0.429820539321899,-0.38503461303711,-0.621991590576173,11.9961163842774,7.08497761718752,299.592773002566,275.66349621086,0.0705841064453123
2018-05-26,101857.724795,0.352748423156738,-1.76069460327148,-4.10063280273437,9.75833533203127,1.21860306884767,242.023649800238,290.93657124955,0.0250189208984374
2018-05-27,102700.443570625,0.530244972534179,-1.33760840942383,-2.24224231445312,9.78209841796877,1.71359907958986,332.113287303489,268.470833616752,0
2018-05-28,102786.646664375,0.195713834762573,-1.22406125,-2.22687768432617,12.738026862793,3.95125121093752,295.197023201722,292.18088061896,0
2018-05-29,102701.535948125,0.233495822143554,-3.73734012695312,-2.46074936767578,12.9821128686524,4.8061867895508,332.929938393806,268.300021943544,0
2018-05-30,102736.2300625,0.171322676467896,-2.39301791992187,-0.661865054931638,12.1539578540039,3.16511367431643,332.170934690605,277.81042428477,0
2018-05-31,102414.419359375,0.339887900772095,0.378678634033204,0.189516079101563,14.2728213574219,5.26723441406252,329.509423094124,288.543446166005,0.00694702148437505
2019-02-01,100819.549283125,0.992026526870728,-3.86025441284179,-3.02034021850586,-3.06793778564451,-5.25116792968748,20.3001625135995,282.626667374637,1.2926441192627
2019-02-02,100890.238690625,0.982748302536011,-1.07750549438476,-4.23753849609375,-3.68464480712889,-6.03730247314451,37.2732099909366,222.908427773243,0.0669021606445313
2019-02-03,101258.57655375,0.609068643112182,-0.195414718856809,-1.87245002685547,-8.76822691650389,-11.3558522583008,41.6005893269578,223.088100791479,0.54388328552246
2019-02-04,101395.49969,0.670141935424804,-0.354107344970701,-1.02021607543945,-11.0087535109329,-13.6897813571167,19.5960995318002,264.513980728083,3.93473327636718
2019-02-05,101556.98465875,0.738359616165161,-0.361483287353513,-3.06818678833008,-8.72582470214843,-11.2823322365189,35.5421575632302,238.669779988208,2.64708984375
2019-02-06,101525.72462875,0.980086397705078,-1.31243114990234,0.929323129882809,-8.45663672576903,-10.966556354866,43.1929258331218,260.332225992654,1.4125553894043
2019-02-07,100683.7614425,0.740782328643799,0.432182432861328,0.463920151367185,-5.04362945068358,-6.49185544189452,21.3686111449129,278.020041277652,0.654958267211914
2019-02-08,101024.74801625,0.971981700897217,-0.780727380371091,-2.8679315222168,-5.79572185302733,-8.0286705126953,48.4686056353411,216.604897503197,0.170363159179687
2019-02-09,101996.1294525,0.413024197616577,-0.52103173950195,-4.33927786743164,-7.60493220214842,-10.9328028149414,57.337737209702,188.97091777851,0
2019-02-10,102996.571263125,0.0364141383361816,-0.595446860351559,-3.3720085571289,-10.1779370068359,-13.4735150761795,58.8265843300721,186.660178680779,0.00625473022460935
2019-02-11,103459.45965875,0.199277783966064,-1.13410812866211,-3.34714921752929,-12.1767106882858,-15.576825578804,57.486084416743,203.170168010002,0.0629896545410155
2019-02-12,103866.92818375,0.448665741271972,-1.81372092529296,-3.36537615966797,-11.8129634498978,-15.6184824972534,39.4653452785639,249.676211669498,0.493568878173829
2019-02-13,103796.33972625,0.864976796569824,-1.72070321655273,-3.70962890991211,-9.20213384277343,-12.2579062770462,24.4882080319996,282.179967754098,1.6735368347168
2019-02-14,103674.3964775,0.989885370483398,-2.04280766113281,-3.38025807250976,-5.71982862304686,-8.22170250244139,35.7505049861882,269.196151879958,0.330662231445312
2019-02-15,104033.3644975,0.933119595489502,-1.34785575317382,-1.85462456542969,-5.48449765136717,-7.7057816064453,58.5244475475354,234.831725931796,0.0662162780761716
2019-02-16,104940.721891875,0.327389034042358,-0.492088937988278,-1.78315098632812,-6.79925855468748,-9.46933383056639,66.1394758596371,229.962308268054,0.00538635253906247
2019-02-17,104490.921289375,0.449127378234863,0.691438255615234,1.47206344604492,-6.93162798339842,-9.16413854248046,47.7635889946182,259.759081779586,0.128821563720703
2019-02-18,103121.758696875,0.736607971572875,0.615852064208984,0.546887108154294,-5.31093703857421,-6.64122739990234,64.5625837332218,250.245048269267,0.0132432556152343
2019-02-19,101923.70556,0.833800149612426,1.42820106689453,0.632698654785156,-4.84356857910155,-6.91061462646483,59.5351095917822,257.285206976316,0
2019-02-20,101154.954763125,0.623746104049682,2.43716893554687,-0.229555471191403,1.43219911865236,-2.04343534912108,54.6063584970735,254.76326155293,0.113633422851563
2019-02-21,100310.24752375,0.468300225830078,1.53655945800781,-0.128099047851563,-0.0302874755859233,-2.44525605468748,42.8713586574246,267.49855354418,3.91774291992188
2019-02-22,99557.128660625,0.95029077583313,-1.97467498779297,-0.74210670410156,-3.68945219726561,-4.92431103515623,31.0191184442294,274.688931576129,4.84717269897461
2019-02-23,99221.25851375,0.999193139801025,-4.8932248474121,-3.36793178588867,-5.67109107666014,-8.76081010009764,52.3675653295735,243.475560163239,2.25426193237305
2019-02-24,99933.285533125,0.982764521179199,-3.22874338134765,-4.53005510498047,-8.48851592773436,-12.8543389868164,79.7128157929308,192.740750881158,0.0445169067382811
2019-02-25,100911.212925625,0.405091084518432,-1.11955290771484,-1.42278562377929,-11.3085073659134,-16.2378826749801,88.1155615166448,205.359441787525,0.636636962890625
2019-02-26,101163.54488,0.656240705490112,-1.05451210815429,1.83403525146484,-10.2820021337891,-13.265254160347,38.2571556001431,279.893961329143,5.50160720825196
2019-02-27,100628.6074975,0.902074905319214,-0.0617719580078134,3.5143840270996,-3.08068478027342,-4.64231159423827,76.7716498948882,248.390320625836,1.51903182983398
2019-02-28,100704.315894375,0.883334636611938,0.0875302404785171,-0.291706778564451,-4.07587869628905,-7.07565850585936,79.9363207809237,236.166582587852,0.56580596923828
2019-03-01,101527.268725625,0.517450823745728,0.625162790527345,-2.27791291381836,-5.3075327807617,-8.44404156494139,102.074349136483,209.444847164277,0.0877558898925781
2019-03-02,102279.062735,0.0845988325500488,-0.18330045043945,-4.24043778442382,-4.74816070800779,-9.17467876220701,104.771727268487,209.240244925186,0
2019-03-03,102652.0853,0.119462972564697,0.104189948730472,-2.86379080200195,-5.00660679443358,-9.07197843017576,81.4526632397635,241.231713604925,0.0222056579589844
2019-03-04,102281.713645,0.831856656570435,0.774381721191407,-1.05274912231445,-4.77558811279295,-8.22266925048826,86.9219287516185,255.418542625975,0.0222056579589844
2019-03-05,102079.249583125,0.455899459991455,0.843685455322267,-2.46911922241211,-0.289441999511697,-3.69446370605467,103.228300019181,243.296972492769,0.00785690307617186
2019-03-06,101449.0486,0.318443767166138,1.22150555541992,-1.33139657104492,-1.13483405761717,-3.82725865478514,113.077761915132,221.831638418939,0
2019-03-07,100568.676978125,0.158563124694824,0.959405717773439,-5.39701703735351,-1.86058103271482,-8.32486759765623,99.4210883222831,237.69019568117,0.633051147460938
2019-03-08,100746.98679125,0.76885609664917,-0.688226145019529,-0.587736479492189,-2.54047205078123,-6.71039712646482,87.097757074912,237.357692094507,1.67872039794922
2019-03-09,101184.15107875,0.699670328292847,-1.92255790893554,-2.2923160144043,-7.67894978271482,-11.8069640136719,125.947400762796,187.490273084882,0
2019-03-10,101259.36793,0.379876960067749,0.0162849353027357,-2.61682831176758,-9.57743760498045,-14.1987498922729,117.602463611326,194.443748326147,0.0116189575195313
2019-03-11,101174.81172125,0.539829752502441,-0.903618802490232,-2.16430219970703,-10.2226854638672,-14.7317918064499,110.242701342704,206.607845733272,0.118308410644531
2019-03-12,101252.09437,0.748770285186768,-0.217373637695311,-2.78192678863525,-9.9937007495117,-14.6377005810547,111.207058692139,211.203672737763,0.350497436523438
2019-03-13,101197.170633437,0.809647681121827,-0.649406852264403,-1.67922967773437,-9.95288333007811,-14.2316502392578,123.953525553529,199.03078505225,0.169500427246094
2019-03-14,101491.190366875,0.415723753814697,-1.4408577368164,-1.16555135375977,-10.5427634885788,-14.7634986891556,139.773952103255,190.738878756187,0.0448663330078124
2019-03-15,101468.578620625,0.473781917343139,-2.07538556373596,-1.85876184570312,-10.3115871118164,-15.1514256176758,67.5255247939699,254.200627795422,3.74167938232422
2019-03-16,100869.909131875,0.976944655914307,-3.10201652832031,-2.66205700805664,-6.07616549316405,-8.91855665039061,99.8144634727039,248.318570014055,1.74328369140625
2019-03-17,100825.28482125,0.994019770050049,-2.24998075683593,-0.482919718017579,-4.86899427246092,-8.24581237792967,108.970871034832,223.442560044487,0.0180081176757813
2019-03-18,100949.875235,0.700455366439819,1.33292076904297,0.137977940673828,-6.15591256347655,-9.9377649658203,153.046914068208,199.483104655996,0
2019-03-19,102213.36150625,0.107850553436279,0.991247778320312,1.44485712768555,-5.74677175537108,-9.17653963134765,139.169557412299,221.773297461698,0
2019-03-20,102752.26384375,0.86027837600708,-1.63537768188476,3.21860662597656,-3.41997880859373,-8.12969459472654,115.642124982847,259.552278415344,1.15627410888672
2019-03-21,102428.0699,0.689342272949219,-0.928649030761717,3.40404429443359,-1.11849083740233,-5.4016109448242,149.096253532915,230.035455620084,0
2019-03-22,103014.23371125,0.411186337432862,-0.0841832373046867,-1.00798569580078,-2.00982998291014,-5.24627323242186,150.717049880913,224.700578683146,0
2019-03-23,104013.87459875,0.605682688980103,-1.08314215576172,-1.88213969482422,-1.66004073730467,-5.86412395751951,169.250751327418,216.673840886337,0
2019-03-24,104190.609615625,0.0859636894226073,-1.44117344360351,-1.30555966064453,-2.07978024902342,-6.30905651367186,109.506434105573,247.184782442778,0.0394897460937501
2019-03-25,103563.39454625,0.696766517562866,-1.71161649414062,-2.58098914794922,-2.02993924072264,-5.73900789306639,117.087399377813,268.584960272875,0.1932568359375
2019-03-26,103144.180995625,0.860366418457031,-2.00282774780273,-2.71143678833008,-1.81231981689451,-5.20963217529295,108.803236367914,271.576841649363,0.713542785644532
2019-03-27,102641.040356875,0.910309522323609,-1.35978701660156,-3.15416891845703,-1.10900971191404,-4.60780745849607,85.9885207246226,279.212121450632,2.76248748779297
2019-03-28,101973.077780625,0.956361340560913,-1.1091811328125,-1.82649255493164,-0.952599870605448,-3.75092890869139,150.704665055643,245.494428311857,0.907883911132814
2019-03-29,102462.396568125,0.492002026977539,-0.878556479492187,0.683373662109376,-1.95551816162107,-4.10318647949217,161.653093083276,243.964551042966,0.364005737304686
2019-03-30,102448.201068125,0.345618422622681,-1.17123474975586,0.782092637939454,-1.10004974121092,-4.28556882812498,130.694112928989,271.530820450747,0.585584716796875
2019-03-31,101697.02105625,0.947371990890503,-3.02084141601562,-0.55428211791992,-1.02561031738279,-2.91172024658201,73.0633841779759,311.73436896576,1.9788916015625
2019-04-01,101423.193733125,0.984611482315064,-0.194946568603516,0.253085836181639,1.75484681640627,0.426004438476581,115.182146952166,280.896025331972,0.0174505615234375
2019-04-02,101932.4831,0.714220819625855,1.0149988684082,3.03509022338867,2.14466176513674,1.1326129614258,170.347676452412,278.072059037119,0.051505432128906
2019-04-03,102631.008591875,0.709339552841186,0.603429368896484,0.538716942138671,3.3357453442383,0.218692495117205,187.928735034247,261.454328353229,0.0154446411132812
2019-04-04,103061.470234375,0.289889880447387,-0.26172409057617,-0.628494841308594,3.72307579345705,-0.896844265136701,198.629484926841,258.267085860324,0
2019-04-05,103167.12489875,0.187715658111572,-0.982058305664061,-0.862898969726562,4.80019494873049,-0.568228117675764,161.386187577227,267.633494889273,0.0125094604492187
2019-04-06,103634.55721125,0.381825491409302,-0.413517099609372,0.119970307617189,2.20458756835939,-1.66830811767576,207.511878244682,239.751806096223,0
2019-04-07,103246.38849375,0.34898493347168,1.36887720458984,1.74332698364258,1.70589573974611,-1.11394577392576,147.361950735982,267.43935498724,0.321094360351563
2019-04-08,102125.358555938,0.766077515335082,0.704388887939452,0.523227644042965,1.83112062744143,-0.45534470214842,184.013855701174,253.585887626625,0.128357543945313
2019-04-09,101688.063417812,0.601758516082764,-1.91019424560547,-2.87781006645202,2.32729348388674,-2.8818510644531,193.717502418823,224.308726258115,0.0645086669921875
2019-04-10,102115.137469687,0.363861371231079,-2.73584945800781,-3.57202409912109,-1.90400953369139,-8.67948211914061,201.814846650038,219.076728099779,0.0125094604492187
2019-04-11,102108.350200937,0.259960075149536,-2.67885377319336,-2.70675108032226,-2.34053999511717,-8.66155915527342,227.798695044461,224.003363876714,0.00347351074218752
2019-04-12,102028.997560313,0.26421002937317,-1.34629358642578,-2.16471195800781,-0.1048118432617,-6.16176903564451,185.245154112201,258.089161182213,0.102716674804688
2019-04-13,102671.19739875,0.545171466827393,-0.494780717773436,-0.952200242919923,1.98483666015627,-3.08496395751951,227.531680501413,240.92731406763,0
2019-04-14,102917.441963125,0.279913808059692,0.832900040283201,0.122104890136717,2.71545353759768,-2.55899469970702,119.540288114396,275.021867518194,0.491665954589845
2019-04-15,101476.958755,0.956895379943848,0.900068468017579,0.982194271240233,1.30821882812502,-0.867082438964827,240.122086499218,224.781109617762,0
2019-04-16,101148.78890625,0.233513779983521,-0.325035346679685,-3.30606170410156,0.692169138183612,-7.46365804443357,169.59112608168,248.9773649229,0.0725708007812502
2019-04-17,101144.829625,0.722532780609131,0.00365944702148473,1.66986235595703,-0.48466585449217,-5.50558030517576,112.944539799064,285.11543575785,0.540459899902344
2019-04-18,100684.95916875,0.817144846191406,0.0886362829589853,1.35446255371094,2.05517596435549,0.511532131347673,240.067206281499,241.781252018895,0
2019-04-19,100542.436795625,0.187859761047363,3.05288080200195,-0.85777908691406,2.39861423828127,-4.63270712402342,207.157741124894,243.690124828453,0.394747924804688
2019-04-20,100031.873485625,0.78170195602417,3.19004799194336,-0.572161866455079,3.36632204589846,-3.58174446289061,220.265985636716,252.890781500932,0.657875976562499
2019-04-21,100665.6262075,0.356266220779419,1.15623130615234,-4.05102439453125,4.79853395507814,-2.55222376708982,256.193766530874,236.434835174909,0.00521026611328129
2019-04-22,101372.245018125,0.607256412734986,0.788514600830077,-0.956930314941406,3.47660399902346,-3.53550639404295,170.992602803175,276.569038055072,2.04182342529297
2019-04-23,100932.351671875,0.69789759841919,-1.27067587158203,-2.15141654296875,2.79636141845705,-1.50110318115233,208.653284302166,259.983147122937,0.149569396972656
2019-04-24,101476.970631875,0.380696178894043,0.777988372802732,-0.938497551269533,4.35824883789065,-1.58838264892577,198.649556386443,263.569267816178,0
2019-04-25,100969.70577,0.445854051513672,0.581378426513673,0.867330216064451,4.14027759033205,-0.230351987304671,232.904284950996,251.802957291254,0.337449951171875
2019-04-26,100504.350688125,0.425689282989502,0.879658394775391,-2.41423681640625,3.83052728759767,-2.60817513671873,202.398347718719,248.6009426554,1.69815246582031
2019-04-27,99913.477529375,0.697880889129639,1.85643295043945,-2.44562487792969,2.17316304931642,-3.55576250976561,142.31874931119,282.729178108924,3.73145080566407
2019-04-28,99969.259704375,0.99373787940979,0.745374578857421,-2.70877749633789,2.32755251464846,-1.5651299682617,164.584524940301,287.275051945813,3.52569519042968
2019-04-29,100502.02147125,0.925805699157715,-1.11767958618164,-0.857044251708986,2.7234873364258,-0.0672980737304508,164.48417179044,275.666563469039,3.16814819335938
2019-04-30,100926.965325625,0.687129199905396,-1.01940966186524,-2.78821490234375,1.79724505126955,-1.8814318408203,208.403880419586,263.30551110902,1.10846069335937
2019-05-01,101357.797218125,0.539982317123413,-0.50989599975586,-0.887362141113281,2.48651602783205,-0.89871575195311,227.504040333364,261.917437879103,0.797441406249999
2019-05-02,101489.205895625,0.556617271118164,-0.19845305419922,2.66581926513672,3.17101864990236,-0.0479211572265457,144.250758112604,287.61400625613,1.38834838867188
2019-05-03,102105.959101875,0.781235084533692,-0.856482803955077,1.39693531738281,4.09573822021486,0.999733908691426,184.236491474658,298.407792086346,0.32829833984375
2019-05-04,101906.068664375,0.948998098449707,-2.57347456787109,-1.55755102050781,6.58442012207033,2.14275058593752,97.0519949932411,332.703294088399,7.12572387695313
2019-05-05,101322.82561125,0.70515879020691,-1.8395733227539,-3.9024526196289,7.29225974365236,5.74202630126955,133.313049133049,338.754632284253,4.57603332519531
2019-05-06,100608.126409375,0.975948535614014,-0.96395266357422,0.0314431140136675,8.84007837158205,6.93501113525393,217.287858566499,294.29675685195,0.933921508789065
2019-05-07,101091.736258125,0.704408072814941,0.750533096923826,2.4481921887207,7.33856171386721,4.01582750244143,154.022801843214,310.636746596567,1.96025085449219
2019-05-08,101408.916589375,0.980060725326538,-2.63037796020507,-0.559955236816407,9.3907365161133,6.37932916748049,55.8046703715639,338.466352682024,14.5658477783203
2019-05-09,101320.09668125,0.989536682662964,-4.49362786865234,-2.35223213134766,8.04985288085939,6.93250652587893,68.3930373774941,351.729857820676,36.5445465087891
2019-05-10,101045.62238375,0.999659117202759,-3.10587056274413,-1.82566689331055,10.1110031567383,9.51130021240236,98.2540624812244,333.056456393716,12.958154296875
2019-05-11,101322.443996875,0.785291217956543,-0.301140087890627,1.93740211669922,9.30566343261721,7.82754508789065,271.029448419823,286.328899982562,0.0360162353515626
2019-05-12,101425.479454375,0.897784704055786,-2.04571267333984,-0.623406512451172,11.7298582519531,6.1921715161133,69.8588501948612,347.552142194936,15.5358526611328
2019-05-13,101274.205215,0.953154796142578,-0.778528089599611,1.22688669067383,10.441240703125,9.40941894287112,163.781452985945,319.479398772842,0.371917724609376
2019-05-14,101812.716148125,0.698493590927124,0.786250266113282,3.00309225585938,9.81750856933596,7.71959515625002,238.978115583377,309.314694795263,0.0785302734374997
2019-05-15,102067.279239375,0.821527111587524,0.747565579833985,1.72938110229492,10.4548106494141,6.79274368164064,109.311824988891,340.400631112269,6.9822149658203
2019-05-16,101775.7639175,0.92495895072937,-0.617105434570311,-0.593303228759762,11.2050788427735,9.3090939404297,87.9634805035107,329.501702326471,2.44171936035155
2019-05-17,102349.196720625,0.925299183044433,-2.88707085205078,-4.52755868896484,8.19074548339846,3.02532832763673,228.297655224383,284.052115480287,0.972662963867184
2019-05-18,102665.184438125,0.682847001342773,-1.85042354492187,-2.14881394683838,8.40292921142581,1.71974343505861,269.486880192437,280.880193159767,0
2019-05-19,102167.25772,0.791245559463501,-1.84927221069336,-2.07528752685547,10.1114761669922,1.39915856201174,311.346286376439,265.921507817818,0
2019-05-20,101636.482734375,0.430024099273682,-1.94467304077148,-2.65148889404297,9.84141198974612,0.902353200683614,247.340384876895,287.157585913087,0.05462646484375
2019-05-21,101300.958458125,0.585155682601928,-1.2212729284668,-5.00031423706054,10.0523277709961,1.92784488769533,195.690510553953,295.334208812692,0.0500378417968748
2019-05-22,101462.165955,0.454616104278564,-1.45549300537109,-3.64147677124023,9.43900782714846,3.13255142089846,240.282926264825,298.126828392653,0.129594116210938
2019-05-23,100998.9008725,0.620866388778686,-0.615223175048829,-1.02474464599609,11.62788390625,4.5629753051758,194.710322928609,311.884367846294,0.324814453125001
2019-05-24,100821.94202375,0.593425118789673,-0.25543101928711,1.78577866088867,10.2009905664063,5.47658149658205,223.936463515078,305.546300269887,0.534384765625001
2019-05-25,101441.67603875,0.816708357315063,-0.649538459472655,0.590121871337892,11.6782308227539,7.18804904541017,215.900569454825,330.527398202463,0.640498046875
2019-05-26,101969.22212625,0.779454922180176,-2.72516447021484,-1.33625657470703,13.4888856640625,8.36361579101565,46.5453043864174,358.610831043017,15.773158569336
2019-05-27,101882.1693775,0.999983856506348,-2.55829421386719,-3.48395359130859,10.1636957324219,9.65734023681643,45.9734574765965,368.861633479178,17.1716796875
2019-05-28,101632.810835625,1,-2.12108968017578,-2.90598521484375,11.6011011669922,11.2861982324219,108.723715447757,374.444815158342,1.27284362792969
2019-05-29,101380.71086,0.96573499458313,-0.121045003662108,-0.831969606933592,14.4464044384766,13.3210202416992,291.716114678855,322.281321579157,0.0296075439453126
2019-05-30,101260.6147625,0.325190066986084,0.344209985351564,0.0169614697265587,14.9152744384766,10.7318092773438,324.024304550812,296.649585653383,0
