dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,102666.66873375,0.986223554992676,3.9205928968048,5.54878839233398,6.04197199707033,4.57899398193361,7.78484727454761,312.035511141239,0.693654479980467
2018-12-30,102382.256946875,0.940003868865967,2.85473841308593,4.53093228271484,2.90907345703127,1.58077817871096,10.7579960946655,254.132691108224,0.0264865112304687
2018-12-31,102105.532441563,0.578601055831909,0.89624186645508,-0.893314584960937,-1.44987515624999,-2.81611325195311,7.52815711305072,265.074905686193,0.774972534179685
2019-01-01,102235.194149375,0.998232287445068,0.79313167236328,0.641184786376951,-1.73394990234374,-3.00627626953124,8.67310248780758,277.671916007599,0.223505249023438
2019-01-02,102301.0454275,0.998914511871338,-0.297731640625,-1.05706046508789,-2.26480225097655,-3.13716417968749,8.22599390444913,291.2683319624,0.159104919433593
2019-01-03,102633.307101875,0.974878740234375,0.65148416381836,-0.385609497070313,-2.28279785156249,-2.96850499023436,10.4583813853151,272.139710547529,0.192455139160156
2019-01-04,102673.00863625,0.607559467773436,0.634984880371094,-0.546831939697267,-2.21493006103515,-3.62066251464843,10.955347373346,259.902285284734,0.121659851074218
2019-01-05,102711.97967625,0.728417718353271,0.0815227136230483,-1.23339208740234,-4.8490245361328,-6.41403102539062,7.41045025077985,275.089666723959,0.23260498046875
2019-01-06,102998.879550625,0.949057700195312,-0.941748292236326,-2.12846380004883,-5.07377573974608,-7.11529970703124,5.40265243900641,281.301122433822,0.881525268554689
2019-01-07,103092.76399,0.988837645950317,-2.0407592980957,-0.564640974121095,-4.06366001953124,-6.82905830078123,9.0899461929304,265.437715395521,0.950642395019532
2019-01-08,103430.86751,0.867042457962037,-2.63434586791992,-1.23201046508789,-3.87147251953123,-7.3289952441406,12.9024637249978,231.74753750632,0.127530212402344
2019-01-09,104422.77613,0.565861712570191,-0.116934494628903,-1.5027416430664,-7.29181992431639,-9.89246289569853,16.1031376798417,212.747242209241,0.0250189208984374
2019-01-10,104291.92183375,0.863434234619141,1.04297239257812,-0.0418101428222667,-9.00449856689452,-11.2172257057571,13.9437044844069,248.11624475194,0
2019-01-11,103399.665215625,0.759136291122437,3.17008249755859,1.81756741210937,-3.93036891113281,-6.17730786132812,12.8819154655642,282.28889144909,0.331302185058593
2019-01-12,102395.883935625,0.719016983032226,3.07499375732421,2.28951865478515,-1.21252204589843,-2.41523065917968,6.01670330434192,303.9539950526,1.36371856689453
2019-01-13,101248.74907125,0.750870193176269,2.59396511596679,1.80470010498047,0.952899624023449,0.420959523925793,19.1725803919901,214.734607435614,0
2019-01-14,100838.86597625,0.361331646804809,1.60866042114258,-0.415722998046876,-6.34162705566406,-7.98488925537109,21.9127655015186,196.841752578345,0.0502371215820312
2019-01-15,101191.356655625,0.57403742225647,0.228947592773439,-0.929420083007815,-9.02450462158203,-11.8189275827026,4.53518062583808,285.872498602475,15.2769815063476
2019-01-16,99787.526576875,1,-1.81957580711364,0.385289536132805,-4.21537962646483,-5.84008421386718,17.120030003377,224.604441235505,0.842854003906248
2019-01-17,100634.21080625,0.533098513565063,0.385314599380495,-3.44387701538085,-9.69496943370818,-12.9540746578979,23.6666644989608,191.189907930758,0.0125094604492187
2019-01-18,102382.569075,0.591808135757446,0.511003011474611,-0.249588986816407,-14.5219995295334,-16.8543672021484,7.10111133744496,290.860441617088,8.57620239257812
2019-01-19,100904.15892375,1,1.11221659667969,6.63573670043945,-0.169884243164047,-1.11935053955077,16.9283979523129,263.972874429664,0.303572692871093
2019-01-20,99780.088884375,0.984542488708496,3.17607003173828,1.36083547485352,-0.373847563476549,-2.4233075830078,13.758140579355,256.768579010021,2.41083435058593
2019-01-21,100103.955953125,0.999615334091186,1.16193856445312,0.318896163330077,-4.29563987304686,-5.96562999267577,10.3067460016538,300.381719213746,3.373447265625
2019-01-22,99142.44268,0.999977252349854,0.639884305419919,0.582923808593746,-1.77573708496093,-3.06866172851562,9.67724411953479,310.726170209535,6.15851348876953
2019-01-23,97330.735871875,0.98590071144104,2.66779191871642,3.61748954833984,2.49030969970705,1.86166591796877,10.1772441805717,271.93174759851,5.58796325683595
2019-01-24,98602.065863125,0.754079044570924,0.803179575195311,-2.58570029907227,-4.0192327783203,-5.82524997070311,30.9482349136249,191.85838248064,0
2019-01-25,100551.278619375,0.107457046432495,-1.62481114257812,-2.82548985595703,-11.4760737231445,-14.5091504125976,34.0058902521446,177.108596857752,0.0250189208984374
2019-01-26,101576.376790625,0.504915514678955,0.593084377441407,0.336756800537109,-14.1510038330078,-17.4748327471924,24.2005930813882,241.654524478318,0.0838821411132814
2019-01-27,100890.957144375,0.953792802276611,4.18315446899413,5.18282263916015,-1.93687036376952,-4.46957672851561,33.2005486689583,250.675123140103,0.20468994140625
2019-01-28,99762.60829125,0.520147429656982,4.71155364257812,3.79550374267578,2.45472928710939,-1.02614115234373,32.7416451267887,245.128605388775,1.04995544433594
2019-01-29,99229.463693125,0.650469923248291,2.40554296752929,0.926487636718747,-0.0834563964843651,-2.53655203857421,25.6123320807522,250.960865498781,1.32204895019531
2019-01-30,98751.142361875,0.614677363891602,2.58964331787109,-1.34779553100586,-2.91918530761718,-6.83276919433592,37.2013228458705,209.36340126702,0.00694702148437505
2019-01-31,100369.966715625,0.458802449188232,-0.105835644531248,-1.71025216796875,-7.94653700439452,-11.4010049145508,41.3803412267074,193.315409760359,0.00694702148437505
2019-02-01,101148.09594875,0.0141495677947998,-0.534020010986324,-3.75550917480468,-8.86717476318358,-13.006743888855,37.0574774446522,205.020169373616,0.0296075439453126
2019-02-02,100743.156338125,0.702714169845581,2.06690319213867,1.79821741699218,-8.74654810516357,-12.7736269773102,23.2734031262777,262.38349614468,4.68820190429687
2019-02-03,98529.845340625,0.942456550369263,3.24008824951171,3.66771279907226,-2.33223398174285,-3.63478836669921,17.2860089671746,271.749532551538,5.65402587890625
2019-02-04,95439.089425,0.814190740356445,3.36104358154296,3.87738928100585,0.185901748046886,-1.1226352001953,45.5861201314578,220.751489939893,0.0626885986328127
2019-02-05,96564.39510625,0.274754097747803,3.44640966552734,-1.9457930480957,-2.8927932080078,-8.53962135253905,40.8973774855995,218.869868794816,1.90702880859374
2019-02-06,98177.3735275,0.85170244178772,1.19866533569336,-0.199621052246094,-6.99258002929687,-10.8636084765625,23.4877907248874,259.044187809006,5.74059570312499
2019-02-07,97899.323305,0.928208829345703,-1.68931099975585,-2.58428129638672,-7.25707304210662,-9.72039737335205,43.9481985746731,231.706770942892,0.873280639648436
2019-02-08,98706.14254375,0.636253247375488,-0.346376212158201,-2.74405368896484,-8.55359178699492,-12.3809768966675,23.587164201019,267.280933709671,4.48312622070313
2019-02-09,98156.405923125,0.999844627609253,-1.67000145385742,-2.26147530883789,-6.68914389160155,-8.70837154327392,31.4009261913145,261.352608211257,1.43945434570313
2019-02-10,98789.333594375,0.956368616256714,0.38763416381836,-3.16037941894531,-6.88890488281248,-9.3866149291992,59.7738551077437,201.436140294454,0
2019-02-11,100093.189820937,0.270806920394897,1.10042865112305,0.0613770751953119,-8.71781534912108,-11.3865923925781,27.9043011702751,267.458185202834,6.80566284179687
2019-02-12,99691.093345,0.999716405639648,-0.219758537597657,1.44250452514648,-5.23633163818359,-6.81799918457031,30.470231881882,293.927699796673,2.78421752929687
2019-02-13,98728.997525,0.916098573150635,0.441058823242185,3.27234016845703,1.07659099609377,0.222484589843766,21.9142066861965,296.659557323947,7.72621276855469
2019-02-14,98041.612721875,0.973905415039063,-1.16337906738281,-0.225442609863281,0.0676997045898638,-0.915997619628886,53.0086990890795,259.158737339055,0.569425048828124
2019-02-15,98445.705299375,0.579248086624145,1.00921759399414,1.67642628540039,-1.25910583984374,-2.5595992651367,45.3953224504705,261.853454968292,0.597263183593749
2019-02-16,99666.7439875,0.715910478973389,0.530780242919923,-0.913215605468751,-4.08523713378905,-5.57351646972655,59.2287687218365,253.474354154774,8.21373596191406
2019-02-17,99724.842975,0.782022446746826,-2.57078790527343,0.812221143798825,-4.02766564453124,-5.63101442626952,26.7885208222892,301.029563963482,12.6229058837891
2019-02-18,98024.2024925,0.870715194778442,0.0957189685058575,1.97689588134765,0.66768502929689,-0.458577001953111,18.7922138295828,307.290331893024,6.75030944824219
2019-02-19,98221.578181875,0.976973857116699,-2.06781031372071,4.20370229858398,1.83177364501955,1.14363215332033,33.5516060861268,293.334611531366,2.13268127441406
2019-02-20,98963.045406875,0.683967724533081,0.879712453613276,4.36631042358398,2.10719053710939,0.930300026855488,33.2358728639316,294.479065765555,5.10153381347656
2019-02-21,99905.7440125,0.997530846328735,-2.05110169555664,3.78778544921875,1.71349475341799,0.0845095556640824,59.1149833989259,271.529547088232,0.461626586914064
2019-02-22,100781.853740625,0.761346288299561,-5.55493947875976,-0.0451607580566401,0.842152626953144,-1.62957604492185,33.6390404849795,284.255298816174,2.18622741699219
2019-02-23,101933.045496875,0.945920589981079,-3.70609252685546,-1.5363822668457,-0.1685596557617,-2.53438744873045,40.8448273411342,272.664891518221,0.159163208007813
2019-02-24,102559.952631875,0.906977280883789,-0.736171027832028,-3.453065234375,-1.72684019287108,-4.86775915283201,69.490269109787,250.951731042737,0.456648559570313
2019-02-25,102381.20709375,0.827797585678101,-1.17696823730469,-3.23777681640625,-2.94137313964842,-5.9874459057617,77.8394084523704,233.132627863212,0.111072998046875
2019-02-26,102211.200001875,0.889248840179443,-0.974008516845701,-2.8978090234375,-4.97210931152342,-8.29009613281248,79.8374896453419,234.044937586523,0.171941528320313
2019-02-27,102052.65654625,0.973699982376099,-0.65500360229492,-3.00239008178711,-5.59566663574217,-9.40388931396483,73.3588487258243,243.858604058037,0.3888330078125
2019-02-28,102091.0704175,0.943665099334717,-0.981127789306638,-3.00199889892578,-5.52397474121092,-8.78552622314451,75.8747854994735,233.358690954008,0.14361572265625
