dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-01-26,103263.61371,0.710989736175537,0.109264509277344,1.06969137817383,-7.13767168945312,-10.1548511645508,11.5313433780028,292.201270537709,5.526943359375
2004-01-27,102670.317905,0.990437682266235,1.8117723046875,1.71639919555663,-2.17075252929687,-3.48820195312499,23.398285571208,247.075479962734,0.35211181640625
2004-01-28,102373.690996563,0.373756744842529,0.413926041259767,-2.10589114379883,-4.20943151855468,-6.10529459716796,17.3390369781383,261.643706656938,0.760220947265625
2004-01-29,102256.837285,0.86611316947937,-0.68301816894531,-1.98104463012695,-5.4752800830078,-7.51505950439452,18.5951583730205,284.434673212293,2.03295227050781
2004-01-30,102849.9359375,0.968778802490234,-1.96678662719726,2.66463262084961,-2.95722458007811,-4.76603323730467,16.7517390515339,267.048729465481,2.83624267578126
2004-01-31,102416.59779125,0.923427159576416,-3.34895245239258,4.33632758911132,-4.27329560058592,-6.62287774902342,11.5813373159604,272.589300433718,4.45884521484375
2004-02-01,102250.980194375,0.999109177017212,-3.11304711669921,1.74405399536133,-5.36178372070311,-7.32556076171873,22.7880272971301,279.522765015359,2.72878662109375
2004-02-02,102422.59929125,0.990648140792847,-2.53229517578125,3.55455626708984,-3.13973146240233,-4.79947115478514,8.45216887668736,307.814751501021,19.0819616699219
2004-02-03,101518.891265625,0.983652188034058,-1.77442736206055,5.17937783325195,0.317380876464863,-0.61614267578123,34.2268238632649,284.749587234777,0.423579101562499
2004-02-04,101809.5887625,0.961876399078369,1.79089033203125,3.81815678344726,1.39357311279299,0.181291027832048,15.4277757842358,311.491633643795,3.50453308105469
2004-02-05,101651.308055625,0.908029968185425,2.59260366943359,6.27246584472656,3.18949296386721,1.56670131103518,45.2038269326918,252.66917186042,1.26241149902344
2004-02-06,101668.807674375,0.707727814254761,2.5181120715332,4.98115037597656,1.42489880615236,-1.21956942382811,30.0758630725517,281.319935582755,2.49598999023437
2004-02-07,100827.54418625,0.712653006134033,3.3588644177246,5.53627868408203,3.51611156982424,1.49127161132814,46.7227900720906,236.80514852604,0
2004-02-08,101356.97667,0.730365588150024,3.63509423095703,3.77613675415039,1.45081990234377,-1.17071342773436,55.3445939705479,213.707177397269,0
2004-02-09,101746.242855625,0.481116064529419,1.6693457824707,0.262337783203125,-3.38797951171874,-6.48594262695311,21.6751369036825,268.761555647751,1.47801696777344
2004-02-10,100612.89430375,0.724169649810791,3.17566521240234,4.77062328857421,0.962443847656263,-0.532600546874986,47.7105173688549,257.753720707695,0.0918859863281248
2004-02-11,99938.5531125,0.69549030052185,4.1390779711914,4.25450537597656,2.50051984130861,0.0283344140625159,14.2869719191323,313.295728534679,5.76150207519531
2004-02-12,99354.568750625,0.966300627212525,0.702227841796871,6.29970779541015,1.88799379394533,0.593954914550802,19.4553028998791,296.110295295065,3.73038513183593
2004-02-13,99362.8759875,0.963986453399658,-0.0900408007812526,4.15521902832031,1.05826867919924,0.0224116625976759,39.3617269446672,290.790146886277,6.07507690429687
2004-02-14,98198.205843125,0.928299391860962,2.81107621704101,3.90427888305664,2.22309864746095,1.03579560546877,58.1571113805415,247.960018436561,0.773859252929687
2004-02-15,99111.537326875,0.55741353981018,2.37795045410156,2.70790347412109,0.373117666015639,-2.51971262695311,43.7863611205288,273.49041727208,5.09655883789062
2004-02-16,99591.2834425,0.846633031082153,0.68664765380859,5.1945960961914,1.50293488769533,0.15287209472658,33.7128215553049,299.46247473732,7.11255493164061
2004-02-17,99062.343295,0.928543987731934,1.47714773437499,4.31625422729492,1.58242207275392,0.681593657226581,30.2440569096438,272.552825187298,2.51203369140624
2004-02-18,100122.568183437,0.614988123855591,1.96819934204101,-0.500322210693361,0.180333513183609,-1.89860165039061,65.9813636782555,228.556248318543,0.1705322265625
2004-02-19,102219.795225625,0.678216738433838,0.442827617187502,-1.46720669311523,-2.83490602539061,-7.13587599853514,78.006638971283,201.403881461364,0
2004-02-20,103400.372750625,0.00141079574584961,-0.381975091552732,-1.02445734375,-5.44598713867186,-9.88244295898436,68.1399852591612,243.757347560346,0.708007202148438
2004-02-21,103018.600166875,0.659852780838013,0.670088710937499,4.0239144946289,-1.52502019042967,-4.27745234374998,20.7663713569014,306.348518654172,10.1399005126953
2004-02-22,101229.010045625,0.968685795135498,-1.12833271118164,7.83162403686523,1.02810068115236,-0.522927614746073,27.4884131981492,291.710371747543,24.4924127197266
2004-02-23,99267.0994375,0.918674906311035,-3.30904136230469,3.63803114868164,-1.14398085937498,-2.37697317382811,40.4199888536404,270.802814544042,3.74518371582031
2004-02-24,100615.58973875,0.999721656036377,-5.93118369873046,-1.98229984008789,-3.95525242187498,-7.43264969726561,55.4869830167232,246.19260548832,1.5328271484375
2004-02-25,101802.208668125,0.930728778381347,-4.20914007446289,-3.69829431518554,-5.91379260009764,-10.1160332543945,73.4606342899958,217.638078769147,0.0970513916015626
2004-02-26,102346.033405625,0.728856122741699,-1.25076036621093,-3.57404813354492,-7.88124275146482,-12.2574420849609,83.1209786228867,207.993615912147,0
2004-02-27,101713.0413025,0.944410625228882,0.632276027832033,-0.902518339843749,-7.64514324462889,-11.3135958691406,89.1910512714056,227.70059990862,0.105075073242188
2004-02-28,99310.01722375,0.497327809295655,0.852918994140623,0.393808721923827,-5.37437916748046,-8.84454102294921,80.4915295928975,233.74161941181,1.18058532714844
2004-02-29,98708.141088125,0.787282861328125,-0.209390301513671,-3.02307217163086,-6.25495814697264,-9.35197622314451,73.6460389062148,235.410338705902,0.622053833007813
2004-11-01,102032.312730625,0.461229193954468,0.0446472314453135,-0.358672152099609,3.66424392333986,2.71928776367189,21.2077546682011,313.905625238514,0.588657264709472
2004-11-02,102723.906954375,0.988723356170654,-0.220441179199218,-0.158170997314453,2.52190428222658,2.11406245849611,5.85077388126761,333.33206752633,1.69133922576904
2004-11-03,101868.51070625,0.998264714202881,-1.41812806396484,1.99473800659179,5.36582135253908,4.75432933349611,9.26560621998693,315.773322477381,3.18487758636475
2004-11-04,100327.45666625,0.836556506195069,1.24612027099609,4.56155035034179,6.36550718994142,5.34842368652346,24.0882588987076,294.024011644252,1.05107681274414
2004-11-05,100602.0790275,0.917355809555054,1.32692796142578,0.626682591552734,3.41332611083986,2.82836270507814,26.6664349393375,289.483893479411,0.0859438323974611
2004-11-06,101137.433624375,0.903002779464722,-0.17572419921875,-0.163518433837888,1.13885087890627,0.166850756835955,7.08167241095414,325.737267621923,8.81303024291993
2004-11-07,100582.590135625,0.993065880279541,-1.39647776367187,2.02592372192382,4.79083462158205,4.20551951660158,18.5118048023609,307.02589251944,0.388072662353515
2004-11-08,101532.369520625,0.672440101394653,0.111368378906252,-0.94026515625,4.00363184814455,2.85376005859377,30.5440357077549,245.336031212057,-0.00116310119628906
2004-11-09,101744.521014375,0.524632834472656,-0.00909913940429385,-2.01834122924804,0.0137058422851737,-2.03235585205076,29.3969029559902,267.065136807854,1.00196426391602
2004-11-10,101577.7891375,0.781791072387695,-1.23214931518554,0.91822793823242,0.564824357910174,-1.84161364990232,27.4931615224037,265.793910114585,0.337383193969727
2004-11-11,101626.49502875,0.602242232894898,-0.656211325683592,0.862732684326173,0.338708945312517,-1.37592819335936,17.9359623976501,291.52513317571,3.43355575561524
2004-11-12,100069.327840625,0.908333748779297,-0.446570375976563,3.67990913940429,1.91985445556642,0.7830590551758,12.7572036872405,310.288742096843,3.00037414550781
2004-11-13,98692.042478125,0.958832119522095,-2.41622130737305,1.82494835571289,2.53493993164064,1.7534351489258,10.4876364861284,300.676360650773,5.8940055847168
2004-11-14,98483.96945375,0.913359590759278,-1.67958311767578,1.38898346191406,1.88509578857424,1.2048045239258,14.4694780474827,296.76054134766,3.16752731323243
2004-11-15,99502.836876875,0.896308564453125,-1.79969551879883,1.21917746826171,1.77250915771486,1.06349243164064,15.2722937648914,279.549065332028,0.596637725830079
2004-11-16,99857.758298125,0.976496850585937,-1.59125285888672,-0.707177314453125,-0.0757292089843559,-1.15268702636717,17.7607427852534,269.499246647343,3.36700317382812
2004-11-17,98993.55099625,0.88141462059021,-1.92925535644531,-1.77623670288086,-1.27453638916014,-2.81027538574217,15.3054552347001,261.990924075459,2.4958090209961
2004-11-18,99675.336350625,0.695438684997559,0.505401553955079,-0.775541589355468,-3.34877290527342,-4.57030218994139,14.8709096098824,273.945795719194,0.214824371337891
2004-11-19,100361.8258275,0.898679785461426,0.592068695068359,-0.139732924804687,-4.19513199951171,-5.39511904296874,21.4709134496432,257.892951829056,0.0464685058593751
2004-11-20,101114.606880625,0.804458190231323,0.380920247802735,-0.703712503662108,-3.82865534179686,-4.83933654541014,15.2808014952301,272.341008491487,0.996182250976561
2004-11-21,101547.722978125,0.972078425827026,-1.38958289428711,-1.64953162841797,-4.85353061035155,-5.74075582275389,4.45589650559795,299.356887574487,10.5365431213379
2004-11-22,100378.751695625,0.999908642501831,-2.62286141113281,-3.49565596801758,-1.79516708496092,-3.13051453369139,4.64540660185334,302.203089831882,4.42521545410156
2004-11-23,100407.720884375,0.998876920852661,-2.66035235717773,-4.37017506225586,-0.18443856933592,-2.25884872314451,16.5454372574855,253.413179183715,0.0360163879394532
2004-11-24,101080.5432275,0.692152156600952,-2.64360522583007,-3.90750378662109,-4.78375219726561,-7.46061149414061,19.8447299628007,224.530938446563,0.0504289245605468
2004-11-25,101834.562906875,0.735479310455322,-1.83500741210937,-2.83977700927734,-8.62977849609374,-10.7152267651367,11.1153947244167,263.122067736555,0.998163452148437
2004-11-26,102446.3998575,0.954992436218262,-2.39574226196289,-2.52172299926758,-5.42680858398436,-7.14056263896941,9.36539071819612,279.003487449997,1.17800933837891
2004-11-27,102443.240388125,0.986370852127075,-3.63631474975585,-2.09950668457031,-3.52432774414061,-5.32493890869139,14.8572847257895,265.635255118579,0.958706512451172
2004-11-28,102560.015595625,0.763113334960937,-2.88385828979492,-1.47274779052734,-3.98029136718749,-6.10186238037108,10.4889477745557,270.549460914704,0.773769836425783
2004-11-29,101864.2034075,0.969620866012573,-4.25359729980468,-0.961443990478517,-2.77528731689451,-5.0295212182617,5.81057786578698,285.537221209381,1.13272079467774
2004-11-30,101260.54937625,1,-4.98837167846679,-1.27586512817383,-2.76505434814452,-5.62824049804686,10.938453275589,267.297902948142,0.9073095703125
2004-12-01,101411.298836875,0.995877149505615,-3.1075205114746,-0.175775480957033,-4.53906874999998,-7.30598919677732,9.83764038900122,283.940047490105,1.56190856933594
2004-12-02,101722.359834375,0.990708822174072,-1.55131842651367,-0.105566224365235,-3.95403036376952,-5.52812420410155,7.26764022697492,283.050087270038,0.453964996337892
2004-12-03,101582.047048125,0.998791701431274,-2.327569921875,-1.07280176147461,-3.19562577880858,-4.90869032226561,3.64740327907656,296.123338727511,6.99009094238281
2004-12-04,101474.691965625,0.994521963653564,-1.89039807861328,-0.277560472412112,-2.49880891601561,-3.46726257812499,3.53693647351644,305.316226750872,4.19778106689453
2004-12-05,101102.81340875,0.998581213989258,-1.51364229003906,-1.62240394042969,-1.26704076416014,-2.0059750439453,5.88082613735588,307.177177562484,0.589216918945313
2004-12-06,101029.414189375,0.991870627365112,-1.49607160766601,-2.66009311645508,-0.513652075195296,-1.53708412353514,3.28407303659848,310.367222306255,3.29528289794922
2004-12-07,101023.982466875,0.99972770111084,-2.58375379394531,-2.5144193774414,0.190271831054706,-0.918195910644512,3.94805336584028,303.601070732385,10.4637469482422
2004-12-08,101034.795635,0.998794473724365,-3.13913603759765,-1.95782438720703,-1.15971852539061,-2.24597804687498,5.39285617578803,302.269128801229,3.66359039306641
2004-12-09,101774.770855,0.997055715866089,-2.15461358642578,-2.43907891357422,-0.969631115722639,-2.21977161132811,8.16051860897792,281.050131588837,0.664017944335938
2004-12-10,103296.20550625,0.91308832611084,-2.11987583251953,-0.845798533935544,-3.42777160644529,-5.14784363769529,11.137012494585,237.228129591965,0.0630410766601563
2004-12-11,104506.60896875,0.602372142868042,-1.58948942626953,-1.11084481689453,-8.90418646484373,-10.3629459033203,11.6683886630961,236.675334764327,0.0834906005859373
2004-12-12,104547.7577275,0.882730708999634,2.16787278198242,0.863145220947265,-9.47068729248046,-11.281868515625,11.9535915256676,237.491264314157,0
2004-12-13,103522.434605625,0.571065516357422,1.32951135986328,-1.2564245690918,-8.0240723510742,-10.1666391064453,13.1556381543989,236.673247890987,0.0875662231445309
2004-12-14,102890.9183275,0.506449083328246,0.758708229980471,-1.02929263549805,-8.33073544921874,-9.41526201660155,10.1931730638537,241.761603551737,0.234161682128906
2004-12-15,101443.33360875,0.706291107025146,0.280854498291016,-0.364224169921874,-11.1239662866211,-12.2469521119308,1.69073718263808,282.754840677668,11.5211804199219
2004-12-16,98790.416366875,0.900964064941406,0.400318295898437,-0.251614473876955,-7.31397896972656,-8.74503624511718,11.9780385689141,231.192810353435,0.324945678710937
2004-12-17,99100.091939375,0.76399189529419,5.17413686279296,1.51197010620117,-1.77304236328123,-7.01149916015624,14.3026542839824,211.241137850501,1.15252960205078
2004-12-18,100849.342691875,0.500641109848022,2.43947051879883,0.484673522949218,-6.63952003906249,-9.96515130371093,12.2775812190306,243.71596849343,4.3883578491211
2004-12-19,101532.65740625,0.738579926071167,0.664965225830079,-1.44238327636719,-9.09968984130858,-11.4792116967773,8.31598071721819,275.464425940192,0.648867187500001
2004-12-20,102006.890741875,0.998849129638672,2.49328219116211,1.2794323828125,-3.04946803955078,-4.53723141601562,10.5218541926023,262.936061520548,0.265545043945312
2004-12-21,101248.656821875,0.920683464050293,4.14860773925781,4.28298931030273,2.21786514160158,0.688392453613297,10.5293369751536,268.564740072586,0.957611694335937
2004-12-22,101097.796126875,0.991819897918701,3.08924545532226,1.72946430908203,0.372764758300791,-0.182950334472647,7.84155789162251,276.458504879165,1.13276916503906
2004-12-23,99818.8551153125,0.798021514053344,5.13517887329101,2.73950896484375,4.25704105224611,1.6444100708008,9.99406202282967,253.574112578918,0.422901916503907
2004-12-24,100161.183615,0.662969503479004,1.82606744995117,-3.39654994995117,0.357014863281266,-5.28979271240233,13.7530395441136,194.399937260087,0
2004-12-25,102486.320506875,0.0215930449676514,2.43438278442383,-1.07287215820312,-7.47118912841796,-11.658338137207,13.5942323703841,199.103991545,0
2004-12-26,102890.945348125,0.21883493560791,0.713176429443362,-2.41968326782226,-11.4274143237305,-14.4182181448364,9.30777746440192,226.05032114137,0.00146759033203125
2004-12-27,103078.644986875,0.837083319396973,1.21409182861328,-0.452302395019533,-11.3474503756714,-14.073794563179,13.5474810979516,211.935505369046,0
2004-12-28,103198.695009375,0.552738844451905,0.266706838378909,-1.46417380737305,-9.69707763183593,-12.0569422215652,11.1942806225748,231.989620502588,0.0500378417968748
2004-12-29,103097.747191875,0.367470294876099,1.40859044555664,0.331327127685543,-9.36738014404297,-11.1059609692383,7.88607532780421,278.535658755414,0.66580871582031
2004-12-30,101821.3689575,0.891801994857788,2.75303052856445,4.03803268066406,-1.69618916992187,-2.50099879669189,3.48166704111944,318.910594469357,6.07390899658201
2004-12-31,100430.64894625,0.991084092025757,0.692355599365234,-0.538662664794923,2.05347861572267,1.22995283935548,15.3744064400589,219.751295447517,0.227678222656251
2005-01-01,101723.077689375,0.502333671112061,-0.952264283447264,1.17784384887695,-4.76542376220702,-7.22473290527342,7.03166899151831,274.661426282107,4.98464965820312
2005-01-02,100223.47813125,0.406006935119629,2.61587224487304,4.94243146728515,1.28914582519533,-0.070011743164045,11.2981293563904,255.874041369343,1.92018524169922
2005-01-03,100785.722465,0.760870651245117,1.2690255859375,2.33942059448242,0.209892961425796,-1.49709185302733,2.72983892057784,319.965058098186,3.8167025756836
2005-01-04,100739.82136375,0.989535159835815,1.6774278515625,3.18049965820312,2.41436700927736,2.02864346679689,16.2922135243981,244.091168598397,0.249888916015625
2005-01-05,101011.479509063,0.491170098724365,1.8540122290039,1.48806156860351,-1.8618519555664,-2.91883214355468,4.78446006401761,316.892263683514,2.39947906494141
2005-01-06,101042.193566563,0.99908838180542,0.857897220458982,3.16923191284179,2.27099128906251,1.78244939453126,3.59220590591344,324.71941731354,5.22427856445313
2005-01-07,100375.76433875,0.999823731918335,-1.48446797485351,2.07889543457031,2.78940840820314,2.35043438720705,6.33893702795265,315.329683848357,1.14336944580078
2005-01-08,100209.634679375,0.997492682266235,-0.602502194824218,0.304755762939453,1.51421763671877,1.19880220947267,6.17757744030679,298.728042284729,0.64491943359375
2005-01-09,100880.256033125,0.908298607711792,0.437820748291015,1.04013313476562,0.31091369628908,-0.27230865966795,4.78238930919096,302.809383425874,10.9839233398437
2005-01-10,100138.077650625,0.988384666366577,-2.4974321887207,2.39107974243164,0.659486323242205,0.229423027343767,6.24336372826112,301.071977459664,5.71158233642578
2005-01-11,98983.711925,0.990930099563599,0.172024581298826,2.44184354248047,1.74677609619142,1.21032899414064,14.3331656806498,270.223474422044,4.58645233154297
2005-01-12,98947.56860625,0.606210270690918,1.05306870727539,-1.93930324707031,-1.60994943847655,-2.60951559814451,15.0614114687517,271.263409581913,0.459800720214843
2005-01-13,100364.0706125,0.96099110496521,2.44611248901367,3.47564346069336,0.478993400878918,-0.624420820312488,15.9335026580718,290.521950002904,6.77057830810547
2005-01-14,100040.26834875,0.756774638214111,1.44453462524414,4.02418404785156,2.60122501953126,1.90084771972658,10.2766176567034,289.727176475257,7.70318908691406
2005-01-15,99294.691350625,0.959309375152588,-0.134916293945315,4.5724587902832,1.74568501708986,1.05314967773439,17.5594927227601,254.258895271208,0.89375518798828
2005-01-16,99479.346170625,0.332686850662232,2.29985724975586,0.205424675292968,-1.31645028808592,-2.89571978515623,24.108675839669,218.189730130521,0.0186489868164062
2005-01-17,101112.23527875,0.500885566940308,1.48603033325195,-0.402477498779299,-5.07355642822265,-8.23653116455077,4.63537330168136,299.325932918716,14.8503414916992
2005-01-18,100250.03564375,0.999098672409058,-1.57294364257812,-0.0896325341796892,-1.71393249267577,-2.62677983642577,14.6692575327158,255.166496492473,2.45699035644532
2005-01-19,101091.267518125,0.748329639663696,0.332916473388673,-1.30503201660156,-4.4983849291992,-5.92843585937498,8.86266378404496,278.140344642712,0.523527221679686
2005-01-20,101098.67312125,0.867707146224975,3.13128998168945,3.82600831176757,0.947869367675794,-0.3735231298828,22.4513134600978,258.568652806024,3.02582946777344
2005-01-21,100315.42728125,0.786992046966553,1.76822489990234,3.0412018371582,1.30446946777345,-0.123222019042957,14.1934617890849,316.313966524111,4.08571166992187
2005-01-22,99064.96927875,0.932879037780762,1.78233026733398,4.09112773315429,3.72834354003908,3.14633449218752,15.2515947499553,305.046346668093,2.25808044433594
2005-01-23,99028.71153,0.95046189125061,1.64782187866211,2.41454159301757,2.43398775634767,1.9555551513672,15.2789772588351,306.68761613481,8.46937622070313
2005-01-24,98851.69974625,0.976380511779785,-3.13734423217773,2.60784292724609,1.95792567871096,1.15737428222658,11.4668010599809,304.898954245901,13.5565771484375
2005-01-25,97940.04234375,0.959710210418701,-1.3020414465332,6.29721317382812,2.34186433837892,1.23384657470705,9.49278765113016,307.176153088771,8.5443096923828
2005-01-26,97304.713574375,0.94692052482605,-0.820341403808596,1.87142361816406,1.71619406982424,1.23745386474611,31.47850743808,254.878464356823,0.244806518554687
2005-01-27,98634.6764425,0.544603812332153,3.06287709106445,1.73247397583008,0.677256201171889,-0.94226885742186,32.5207115156685,260.479321407543,4.93218017578125
2005-01-28,99793.31571625,0.679366563949585,2.54725077270507,3.95692951538085,2.02396962890626,0.549023803710951,33.719655804751,257.982279323539,0.0314276123046874
2005-01-29,99664.1925078125,0.175871082000732,5.4051171508789,4.04912247436523,4.13212239501955,0.455875390625017,31.4804340744389,243.166096805504,0.0750567626953122
2005-01-30,99996.5200484375,0.527574077529907,3.98800404663085,3.55677376953125,2.87353638916017,0.785665644531266,38.0662384525312,254.999503958661,0.234924926757812
2005-01-31,100230.81046,0.740751298294067,1.82216475341796,0.582729620361326,1.29877217529298,-0.687967353515612,14.2786888998257,299.985473071743,6.5422119140625
2005-02-01,100142.094499375,1,-3.42363267944335,-0.148390030517581,-0.170532944335923,-2.10929597656249,8.90948711571128,318.713049768523,6.22674316406249
2005-02-02,98584.53292,0.999950101928711,0.897796212158201,0.723888406982418,1.58826705810548,1.06964162841798,39.1057497903268,271.068156554346,6.32693176269531
2005-02-03,98575.26013125,0.840946062164306,2.11445373291015,4.16523333007812,1.67579772216798,0.513652595214858,19.6596856427512,312.885964649287,2.72859497070312
2005-02-04,97256.272425625,0.867162578964234,3.89338561645507,6.52457487426757,4.80194396484377,2.79592478027346,27.4092618186031,251.225990383235,3.69802062988281
2005-02-05,98078.589108125,0.378771928558349,0.637670430908203,-1.4379355078125,-3.0690757470703,-6.48883106933593,25.7325951495307,242.123105765229,1.02280517578125
2005-02-06,98636.303908125,0.9772785131073,-1.78084810546874,-3.37220995361328,-6.15099674072265,-9.68235196044921,43.9367449490752,225.549637465759,0.632741088867185
2005-02-07,99154.3609025,0.732829354858398,-3.3882611352539,-5.7952786730957,-7.48666817382811,-13.3843104296875,22.1388039404716,264.659405506523,7.13337158203125
2005-02-08,99221.16879,0.997367324066162,-3.77559291137695,-5.44698041748047,-7.02969121826171,-10.7648338085937,25.4533921663287,272.981845006653,2.89920837402344
2005-02-09,98640.3264,0.955985424499512,-1.05501099975586,-4.02831983398437,-5.95028527343749,-8.48221802246092,49.6458463468782,208.75905659086,0
2005-02-10,99138.859881875,0.369482174377441,-1.47841658813476,-3.92404863769531,-10.0482512597656,-13.2895464892578,58.9172149352071,183.76013063493,0
2005-02-11,100835.9367875,0.0918802112579346,0.76686590576172,-2.25549828735352,-10.794495925293,-15.3281833303833,63.249939454532,189.215293396193,0
2005-02-12,102243.11307,0.11867668586731,0.659927907714846,-2.20507888305664,-10.3928592553711,-14.1770857979584,39.1906355678544,209.410317517172,0.229669799804687
2005-02-13,101947.026638125,0.518110228805542,1.96049699829102,-0.960245294189453,-8.4883358787918,-12.5081320532226,60.4265979890893,212.855000156495,0.0231988525390625
2005-02-14,102156.76788875,0.800533765487671,2.06974266601562,0.38377175048828,-7.65246490478515,-10.6654735766602,39.7693167271215,259.33741958727,1.80251953125
2005-02-15,100638.787960625,0.945282811355591,3.16538435546874,4.84168627441406,-0.687234936523426,-2.39993818359374,10.9145846025093,290.474260064136,14.4715106201172
2005-02-16,98047.768956875,0.893205393753052,3.14980756469726,6.01275302734375,2.91793864501955,0.573891357421892,62.6752556864504,250.847457538701,0.581305541992185
2005-02-17,99288.914314375,0.427021467437744,3.23426068481445,4.83246165283203,2.08901235595705,0.00822845214845414,38.2441489084252,281.2849072099,2.94109558105469
2005-02-18,99567.47643625,0.795285204849243,1.34512392578125,5.88527995483398,2.47066442138674,0.726429941406268,50.0405489042391,285.742927566602,9.9698858642578
2005-02-19,98848.161155,0.863775030975342,0.577748398437495,4.20915642700195,2.31190627929689,1.19263472412111,23.5123363755065,297.739865565901,7.66673461914062
2005-02-20,98034.77850875,0.888441800613403,3.5463372314453,4.88609916137695,2.26367540283205,0.744622539062519,76.8014900029031,248.873272515096,1.96803344726562
2005-02-21,99574.0292325,0.560394074401855,0.874695615234373,2.26445140014648,0.941822397460953,-1.26091362304686,37.5543144845804,304.313867399999,5.65953124999999
2005-02-22,99631.536155625,0.994579992218017,-1.39356676391601,-0.454122760009766,1.07606760742189,0.211974890136736,36.4045980300214,297.667606272818,3.92675598144532
2005-02-23,99715.376938125,0.959086279983521,-0.670352113037108,-1.1134642175293,0.357232634277361,-0.956699934082014,24.4925543415808,302.417494023079,6.00112060546875
2005-02-24,99796.822055,0.999983856506348,-1.52751815673828,-2.63773271118164,0.294751188964862,-0.662396628417951,32.831840532077,291.854632437504,0.329861450195313
2005-02-25,100405.08726125,0.862181769104004,0.742273769531251,-2.67926797485351,0.359829711914081,-1.64125635253904,93.8198785605763,236.288452530139,2.46728454589844
2005-02-26,100997.766378125,0.536991879196167,1.41026039794922,2.73606229248047,-0.774800527343735,-3.50231504150389,92.1394193002463,258.031168669293,2.26078247070312
2005-02-27,100804.101759375,0.127246457977295,5.00106626708984,3.51401132568359,3.29319734863283,-1.55930867187498,66.7092833035092,278.76838068831,4.03501159667969
2005-02-28,101021.821976875,0.695089484863282,1.58888482055664,6.46570899291992,2.97665634277346,1.14032899902346,60.3579217465966,249.712246797554,0.06744384765625
2005-11-01,100759.361094375,0.995501480560303,-0.941772751464844,2.61315123291015,8.22702959472658,7.73029052734377,38.3652357991359,314.055423985785,2.31255558013917
2005-11-02,101182.492360625,0.760600433654785,0.647275075683592,3.35077377197265,7.98815376464846,6.7516194824219,7.57851419162132,350.202030002916,12.3532042694092
2005-11-03,100838.30895875,0.929614839401245,-2.23620359741211,4.47754305175781,9.51097109863283,8.85078711181643,30.1100120383091,309.675060712859,2.09945198059082
2005-11-04,101410.5546625,0.623399939498902,1.23694431396484,4.08980990844726,8.61690286865236,7.34399855468752,14.4712273802002,319.570371659338,1.20933876037598
2005-11-05,102518.193063125,0.99987776222229,-1.85195895141601,-0.955445761718751,6.46275976318361,5.81176215332033,3.11264032657244,341.857590836456,6.94177635192871
2005-11-06,102769.625225625,0.995482966613769,-1.96526441650391,0.86962097412109,6.92784301269533,6.35810636230471,5.91500165125202,340.618798087326,2.16619674682617
2005-11-07,102735.64873,0.986850685577393,-1.98106335327148,1.35497134033203,7.09068368652346,6.60066675292971,8.63148733208575,329.184775445437,1.30866271972656
2005-11-08,102618.14135625,0.976563686294556,-2.33696861572265,-0.235699219970704,5.11215583984377,3.90751100097658,6.27790096054845,334.770405123739,1.16806198120117
2005-11-09,102822.920457187,0.999828658828735,-1.35090304199219,0.351738999023436,6.19843630126955,5.46527109130861,9.09677570163752,334.213440282753,0.913114471435545
2005-11-10,102752.04270875,0.991718291931152,-0.99374926635742,1.05227050415039,6.21696647949221,5.54527223876955,11.350974374826,323.735908563439,1.63497207641602
2005-11-11,101826.9238875,0.971872476043701,-2.01245557739258,1.87091657226562,5.16217277099611,4.27231502441408,13.1653215880274,320.410416637716,1.90499366760254
2005-11-12,101409.328267187,0.979598172454834,-1.24591811035156,-0.434156414794919,4.56673791748049,3.26351562255861,15.5944478440857,315.128094348946,15.5573739624024
2005-11-13,99945.4068484375,0.868141244888306,-0.383438365478521,1.47061814086914,3.80095715820314,2.30418444091799,9.05382555379302,272.789470792887,8.93630752563477
2005-11-14,99926.1989925,0.655334263305664,0.375987768554687,-4.57893704223632,-0.876017006835921,-2.79811143554686,25.8924206340129,250.305297611023,0.00740188598632814
2005-11-15,100857.0934875,0.915850961074829,-0.00133106567382692,-0.00070484252929705,-2.07140716308593,-3.38735689453124,16.3698516600324,292.036444521654,1.42576309204102
2005-11-16,100976.674894375,0.941938093795777,-2.38866436889648,0.475970456542967,-0.212162189941394,-0.865121108398424,5.41945551457321,332.583845952667,10.050528717041
2005-11-17,100642.28566375,0.9997560131073,-3.23043248657226,3.08849979858398,5.23826856689455,4.71362097900392,6.83379812783554,325.738826851004,3.98336074829102
2005-11-18,100584.096761875,0.92713022644043,-1.47182531616211,1.44226314575195,5.42346020996095,4.97635468750002,3.0553797837652,329.826285915921,15.6103596496582
2005-11-19,99298.848916875,0.989447990570068,-1.63647438842773,2.2086252746582,5.08971883300783,4.62201491699221,25.2866376176189,289.925767220168,12.0075497436523
2005-11-20,98621.889341875,0.665280970687866,1.17097782714843,3.90897190673828,3.79667956787111,2.39285303466799,24.8470061279248,253.419862677658,1.03867462158203
2005-11-21,98342.507823125,0.638160022201538,2.15983778686523,0.843018145751952,1.3614280810547,-0.642830117187484,21.0316782857355,256.44741598233,0.450604553222655
2005-11-22,98658.52875375,0.82010345741272,1.82716214721679,1.50512900878906,-0.340913405761709,-1.77161919433592,14.1514550483157,291.677518899848,0.802093200683592
