dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-14,102762.3887725,0.880363511352539,-0.251812161865231,-2.1560107043457,-15.8561878756714,-19.2412961624527,68.9023491982164,193.155121579744,0
2006-02-15,102392.82609625,0.632652529067993,1.45336596557617,-0.81763398071289,-12.3928061767578,-15.8725566482544,67.8825214090477,216.367201349829,0
2006-02-16,101018.734285,0.546781467819214,1.24378483886719,-1.22196942466736,-8.52745350830077,-12.2193040672684,44.3999948008259,258.575575233217,0.288013610839844
2006-02-17,101053.220933125,0.843398981094361,-0.0842564465332016,-0.698878032226562,-5.90545831298826,-8.2967155151367,67.9040367792521,231.238480737359,0.057830810546875
2006-02-18,100742.344162187,0.239689856872559,2.12503772460937,-1.32878666381836,-2.76555165771483,-7.20702203369139,58.8128466163892,221.392146781048,0.443365173339844
2006-02-19,101711.40801375,0.601670719528198,0.273526948242189,-0.60388257446289,-6.29629748046873,-9.91550175292967,72.8486428017131,222.348747333213,0.0125094604492187
2006-02-20,102898.98502625,0.718406957855224,0.793351883544921,1.14950462890625,-7.07773187499999,-9.54240536132811,56.9930172125249,267.989201075175,0.46793426513672
2006-02-21,101813.48481125,0.99688742225647,3.39689048950195,3.31059514526367,0.08699472412111,-1.77944482666014,74.769317207117,244.315402712059,0.104062194824219
2006-02-22,100170.166905625,0.630760247802735,4.11899881591797,0.00221936035156264,-0.0588372070312308,-4.9552068432617,73.8397910157918,221.341455006299,0.0598367309570313
2006-02-23,101880.649928125,0.536068507461548,-1.41543317993164,-4.37152328125,-4.09527884521482,-8.37630635742185,90.2662205522051,175.439819726643,0
2006-02-24,103989.688304375,0.0211599372863771,-1.78311632080078,-3.54216706909179,-10.7045819604492,-15.674138229599,93.5068873818603,162.436124155797,0
2006-02-25,104284.224346875,0.340082574920655,-0.947312034912106,-2.55863704223632,-14.6777842382812,-19.4831518115616,93.9738274249048,180.490811726471,0
2006-02-26,103881.146469375,0.0832181871032714,1.12245362304687,0.449177390136718,-14.1228230660629,-19.0389442214584,87.4253611077435,217.003951821989,0
2006-02-27,102573.438805625,0.934959576721192,1.89213446777344,0.811807083740232,-8.84235835449218,-11.7899484106445,93.0620846939865,227.997433700431,0
2006-02-28,102321.40939625,0.580649202041626,-0.329579552001951,-1.91034128540039,-4.87940510009764,-8.20486928222655,96.6258499580592,216.750289096464,0
2006-03-01,102602.581825,0.203149442596436,0.973782548828125,-0.262819302978516,-5.59389825439451,-8.41891571777342,97.0429591445701,225.892445048794,0.0125094604492187
2006-03-02,102356.65445875,0.25532265258789,1.23327456176758,0.629508869628904,-5.27038558105467,-7.54594760009764,90.2713026244903,250.533213856722,0.43857666015625
2006-03-03,101714.457876875,0.755870709838867,3.67213755737304,2.23196941894531,0.460862348632831,-2.89761938720701,99.8697897939698,252.643789943429,0.0121572875976563
2006-03-04,100551.7221375,0.359583864898681,5.36591210937499,4.32438216430664,3.85960916503908,-0.729777087402325,110.446598633895,224.506637892154,0.123679809570313
2006-03-05,100482.536783125,0.0972908885192868,5.91047294067382,3.67307273071289,1.94955454345705,-2.77117135253905,99.4151946354688,227.098365809495,0.247320251464844
2006-03-06,99785.542456875,0.263494126358032,5.62725938720702,2.94476809570312,0.858701140136737,-3.87659665527342,71.2498001052468,238.923109736073,0.730048217773435
2006-03-07,100865.15258375,0.814515667343139,0.270493803710937,1.45198211791992,-2.31515951904295,-4.92143099609374,101.199605029578,290.59675033213,2.78153137207031
2006-03-08,99548.884926875,0.784690018692016,2.64798404296875,5.50004825195312,3.62362246826174,1.36950993164064,103.155311600429,261.511321518353,2.76750335693359
2006-03-09,97959.55949625,0.383079677734375,4.30088615844726,2.25319305053711,1.85472118652346,-1.91562102539061,107.918252501651,229.12227928967,0.0426748657226563
2006-03-10,98678.8812675,0.418913245620728,4.12054010375976,-2.38849051757812,-0.555417197265609,-7.10865053955076,130.812540620636,187.599362231668,0
2006-03-11,99852.163620625,0.0435648873138427,2.95229924804687,-2.00708250976562,-5.43786172851561,-12.5940712939453,125.092281419353,193.805781380341,0.0322543334960938
2006-03-12,100386.7670975,0.327446533966065,2.12257300415039,-1.90087216186523,-6.23409661865233,-13.5312472387695,129.283238877469,191.007823728185,0
2006-03-13,100856.316028125,0.245329138031006,2.54344413574219,-1.87687812988281,-6.17731009277342,-13.3726729467773,132.569132357871,209.142521700325,0.693747253417968
2006-03-14,100515.40847,0.642041012039184,0.420205031738281,1.34428559204101,-5.46865966796874,-11.0948139770508,38.6414607685714,283.517754542456,9.83936035156251
2006-03-15,99526.734568125,0.81921886795044,-1.73632600219726,-0.586938249511722,-2.97694032714842,-4.98483134765623,144.522894550145,213.028953043412,0.185854797363281
2006-03-16,100924.344468125,0.501401651306152,0.986578605957031,1.74797849975586,-3.58700606933592,-7.82482305908201,128.813845027881,258.836002045251,3.2768115234375
2006-03-17,99140.083900625,0.317698042907715,5.5980448474121,2.95219099487305,3.59589310546877,-1.45387693847655,79.5716593389143,260.362254545047,0.68428527832031
2006-03-18,98709.780020625,0.914514203872681,2.79330196899414,2.04685043334961,0.933251879882831,-1.83569720703123,142.218038235529,223.03434258818,0.00173675537109376
2006-03-19,99069.835010625,0.194362862625122,3.93854502563476,0.549128645019531,0.437664956054704,-4.94940505126951,117.060213491087,248.448623657165,0.402823791503907
2006-03-20,99709.15726125,0.844962538146973,3.31607428588867,3.95363572875976,2.03425930175783,-0.615483471679672,138.511061170015,248.302036212467,0.504916687011718
2006-03-21,99946.3533575,0.60181626449585,3.77734181274414,1.65444560180664,2.18576555419924,-2.6783704736328,110.593978019054,276.140364309669,3.97689544677734
2006-03-22,98519.641359375,0.896822942428589,2.92662947998046,5.4794955871582,2.25574913085939,0.278350698242206,98.2743721629644,260.979209587138,1.72679931640625
2006-03-23,97754.096065625,0.804693643341065,4.01998858398437,-3.71212145996094,2.21022510009768,-4.92674742675779,155.584735989709,232.929216023702,0.400779113769531
2006-03-24,98355.849206875,0.669269148178101,2.40416177856445,-3.29815079711914,0.016118273925799,-6.81062853271482,141.670029658058,250.298058976534,0.760696105957031
2006-03-25,99116.8217825,0.519437636489869,-0.0233095239257799,-3.17544400146484,0.151311838378925,-4.25593298583982,158.625094978762,241.699580462458,1.13765563964844
2006-03-26,99883.104495,0.669555452575684,0.646871121826171,-1.35697186767578,0.00892926513673686,-3.97288006347654,124.721416127676,247.015224220981,1.59787872314453
2006-03-27,100935.8704475,0.743636298217773,-1.91485475708007,-3.82806570068359,-2.42179448242186,-8.50794262939451,178.854822969006,199.616530860882,0
2006-03-28,101869.3416575,0.115852918395996,-0.401718452148436,-2.81094262084961,-5.39598495605467,-12.0570738134765,184.752310670867,195.749629466477,0
2006-03-29,102421.601389375,0.122877839736938,0.315379011230468,0.34896880859375,-4.78663366943358,-12.0556728393555,171.142644468879,233.707406446075,0.0264865112304687
2006-03-30,102571.41168625,0.669006608734131,0.805177447509765,2.44101476318359,-1.27774354003905,-5.31827882324217,88.6835340574592,291.893179386898,0.27154296875
2006-03-31,102062.828516875,0.869007211227417,0.963682375488278,2.52403491210937,1.08981398437502,-0.066389167480453,41.5769045945541,323.450079686273,8.72853912353515
2006-04-01,100981.519911875,0.999871778030395,-0.272884744873048,6.74180268188476,2.96726574707033,2.17212625244143,129.209151792437,279.206112089784,8.13592468261719
2006-04-02,100290.031815625,0.62209674987793,3.77253196166992,3.3361298852539,3.48586157958986,-1.26208430664061,76.3354262854761,284.490436629701,11.0773480224609
2006-04-03,100206.135273125,0.956071614456177,-1.24175573242188,1.83366916870117,1.48729190185549,0.609757709960956,126.120945709115,282.50729160925,1.84201232910156
2006-04-04,101516.894890625,0.635291542053223,-1.08548812255859,-1.39559497680664,3.10871614746096,-0.490211774902326,63.4258542963137,293.985130057938,3.89483032226562
2006-04-05,101717.06376375,0.950806238555908,-0.676587978515624,2.03618160644531,1.3588462817383,0.187606579589863,61.9612659081453,292.514894131017,1.54824523925781
2006-04-06,100815.17804625,0.573157201843262,1.86264982421875,2.07264389282226,2.69636896728518,-0.173412260742168,210.967350791318,229.662325321796,0
2006-04-07,101704.976513125,0.239968279800415,1.90509845825195,-1.77833481567383,2.61405885253908,-3.97594702148436,148.836973031589,273.28054570151,0.804272460937498
2006-04-08,101540.367600625,0.935950838241577,0.71807151977539,0.368348486328123,2.2516287060547,-1.16703118652342,187.843334649493,252.845661990888,0.30413818359375
2006-04-09,101300.81776375,0.723836854476929,0.548508413085937,-1.9851870690918,2.6491390551758,-1.80461525878904,209.481401106965,238.496063960467,0.34230712890625
2006-04-10,101383.887399062,0.307908456420898,0.279040117187501,-4.0847819555664,2.02252958984377,-4.56992330566404,193.828471505687,228.939001368999,0.108753662109375
2006-04-11,101168.867462188,0.249969894485474,0.324309693603517,-3.77800109741211,0.743021442871111,-6.53116252929686,219.350609603373,221.181321373777,0.0029351806640625
2006-04-12,101230.425644375,0.200058274917603,0.901805568847657,-2.75238491699219,0.463666911621111,-6.48290732910154,180.828532496482,241.728736955899,0.112726440429687
2006-04-13,101780.117674375,0.363992623443604,0.398796005859376,-3.87380353637695,1.87145343994142,-4.51282780029295,203.820365588539,248.312345423653,0.0250189208984374
2006-04-14,102023.866960625,0.682126531295776,0.36810966430664,-1.99251969970703,2.72868404785158,-3.1389436376953,183.258622781831,271.429574382682,2.0986962890625
2006-04-15,101983.502613125,0.656328345794678,-0.696663666992187,-1.3282501574707,2.79646854003908,-0.741429335937484,206.142937808031,248.936552848377,0.815978393554689
2006-04-16,102403.477216875,0.41051460723877,-1.71242802246093,-1.57501932861328,1.80515097412111,-3.0794837963867,171.034728773532,257.002884349768,0.245499877929687
2006-04-17,102628.184756875,0.705091011886597,-0.269630605468749,-2.00238907470703,2.56470847900393,-3.68573688964842,109.007368562726,296.314523489844,2.29308654785156
2006-04-18,102359.198195625,0.989572082214356,-0.43071874633789,-2.23268685546875,2.54224863281252,-0.457531225585918,184.88068111457,285.151062411976,0.324157714843749
2006-04-19,101754.84466,0.612113571853637,0.360096624755859,-0.615588044433597,4.55708532470705,-0.333965600585921,158.983159445316,286.409123717286,3.77258361816407
2006-04-20,100699.87374,0.835256450805664,-0.609286550292971,-0.644966033935551,3.02867779785158,-0.262740620117172,90.7970773727508,298.568779051901,11.144169921875
2006-04-21,100112.9412725,0.981070511398315,-5.14393609985351,-1.25555243774414,1.61298453125002,-0.192398090820293,43.1823646516541,308.844151790524,10.8651885986328
2006-04-22,100244.85562,0.999427139511108,-3.59786464111328,-3.1073154296875,0.627473417968768,-0.95574425292967,67.7841117251695,317.498747381142,1.60443664550782
2006-04-23,101525.52388125,0.997923141555786,-1.65506407592773,-2.6532291796875,2.43414689453127,0.68559576660158,79.2995044124905,316.295827508274,1.34580261230469
2006-04-24,101947.14037875,0.996953946380615,-3.51808249145507,-2.11316686401367,2.93686907226564,1.09274883789064,86.0820179361561,291.264966985807,4.74826293945313
2006-04-25,102061.519055,0.509964265289306,-0.310582703857421,-0.414339113769532,2.73196138916017,1.07449151367189,210.555247958601,253.461178692745,0
2006-04-26,102636.058581875,0.462569353942871,-0.968454940185544,-1.42050279296875,4.28559605468752,-1.61813409179686,268.811164637696,247.752164524541,0
2006-04-27,102639.294383125,0.639137756500244,-0.853005541992186,0.785837641601563,6.57251444335939,-0.446590920410139,74.4842722111566,307.431508258145,3.13253479003906
2006-04-28,102349.797526875,0.708975769882202,0.605636833496093,1.28304231445312,4.95186052001955,3.68385007812502,208.41587899314,282.472395028941,0.528055419921877
2006-04-29,102497.13400625,0.688147138137817,0.733021330566405,1.77162666259766,6.75598636962893,3.3263305004883,206.868508871148,288.973994399637,3.58123046875
2006-04-30,101662.423405625,0.448600079574584,2.69367628173828,-0.842479409179688,7.83942626464846,2.01588366943361,261.484987660956,251.764018756812,0
2007-02-01,101668.09612375,0.750345912094116,-1.59502675537109,-1.88779157226562,-12.763509348259,-16.7502794528198,14.795243621702,267.476266618691,4.73994995117188
2007-02-02,101388.75447625,1,-2.38444648437499,0.663475910644526,-6.99902235576629,-9.28407157226562,19.2001335674765,289.215426729467,3.70907043457031
2007-02-03,100609.787004375,0.997348190917969,-2.17565771240234,-2.14822658935547,-3.98241849609374,-5.53850955322264,11.1226006478062,302.40986712206,6.47214721679688
2007-02-04,99976.308129375,0.999945699157715,-2.62721650756836,-0.262478640136721,-1.14002157958983,-2.1722610620117,16.4240212409647,300.90978824268,2.20223937988281
2007-02-05,99260.691588125,0.920994047470093,-1.67943534790039,1.16321883300781,-0.0446122460937324,-0.842373005371075,12.9914872195875,304.65275533997,7.3217514038086
2007-02-06,98461.48183,0.996712003631592,-3.85756619384765,0.570507198486326,0.312959040527363,-0.559748972167949,21.8249859768615,305.057195375385,12.0441159057617
2007-02-07,97539.26703125,0.860786752319336,-0.218946704101567,4.12950725097656,2.19359672363283,0.921633596191426,24.5697184033079,277.02232856218,3.85938049316406
2007-02-08,98044.485483125,0.634924239120483,3.2509731677246,4.61589013549804,2.22282201904298,-0.000189450683575565,43.2554666111075,236.601972775335,0.01397705078125
2007-02-09,98849.16128375,0.63557393699646,0.816729605712889,-0.252504166259768,-2.0553600854492,-4.42344389648436,45.483401589837,236.193041363724,1.08946563720703
2007-02-10,99508.52171,0.443204978485107,-0.0463075744628885,-2.17125720214844,-4.6009644995117,-6.91741606689452,56.5573963880858,217.127998000547,0.0313442993164063
2007-02-11,100938.212983125,0.345417519989014,0.601546926269534,-3.94710609985351,-3.44163799560545,-8.01327078124998,44.7005500728082,244.694727260018,0.0893804931640628
2007-02-12,100797.49925875,0.954433106613159,2.55719697021484,-0.405080798339844,-2.75644447753905,-6.5962376635742,37.0251342264074,255.013432250055,0.85996063232422
2007-02-13,101208.967800625,0.844844914855957,-0.397330111083983,-1.01662609375,-4.40263350341795,-7.03334249267576,52.2136771467051,241.884156397488,0.00173675537109376
2007-02-14,101408.75366125,0.791326150588989,2.73850130981445,0.967712825927733,-1.78457743408202,-4.39237445068358,58.1562201215959,257.035818264101,0
2007-02-15,101713.318846875,0.677086356582641,3.95867448120117,0.76076908203125,3.03703289306642,-0.651498461914047,56.470417100184,265.239750665204,0
2007-02-16,101751.538665625,0.736070486450195,3.51997173706054,0.566472452392577,3.68416644042971,0.445944079589861,58.1527992042815,246.721950724213,0
2007-02-17,102355.156903125,0.745431337432861,0.757581900634767,-0.00914098754882986,-0.35484942382811,-2.13983545410155,67.5442184762786,228.94007656862,0.0421170043945313
2007-02-18,102405.672514375,0.539233337326049,-1.03107188964844,-1.21694866699219,-4.58817686523436,-6.09603032714843,35.6160993446101,287.680881017776,0.341788330078125
2007-02-19,102594.210969375,0.992697710494995,-1.59743342651367,-1.03207416625977,-1.9074873901367,-2.64284335205077,27.9448553485926,301.498863946437,0.329445190429688
2007-02-20,102657.6096075,0.977295824737549,-0.750070563964842,0.202696472167968,0.0509446337890777,-0.829239624023422,32.1572106065838,304.176660929778,0.388352661132812
2007-02-21,103025.56269125,0.853682802505494,-1.03619208740234,0.34199907104492,0.864590314941422,-0.0127887451171713,47.3848703131123,288.46441140864,0.327009887695312
2007-02-22,103124.009485625,0.803852848129273,-0.242235700683592,1.49414021240234,0.250813259277363,-1.48601067626951,28.8774497462452,300.168361303663,1.06027740478516
2007-02-23,102582.5980925,0.949423462753296,0.690364581298827,3.05377165283203,1.59130553222658,0.708002988281268,27.3297880688001,301.090002697763,1.97779327392578
2007-02-24,101433.54866875,0.833631840057373,1.47005657348633,0.540063392333983,1.24766270263673,0.76722994384767,55.644307287271,271.148270303923,3.054755859375
2007-02-25,100841.6119725,0.964826175765991,-1.48965785034179,-0.602360605468751,-1.77065165039061,-3.09795490234374,18.4707765501362,304.614420775686,6.09185180664063
2007-02-26,99290.255380625,0.949405911102295,-0.100736711425782,-0.333683769531252,-0.0475373608398281,-0.649563637695297,34.5583646058217,286.647696670346,9.22131103515625
2007-02-27,97590.251860625,0.977136803512573,1.30082934326171,3.26283385864257,0.90771066162111,-0.450607145996077,46.085373052017,301.635866564878,7.1749981689453
2007-02-28,97682.71289625,0.990761569213867,1.02524541503906,3.49367821899413,2.34935628906252,1.25722093994142,66.4794712362549,257.44272917272,0.579878234863281
2007-03-01,99357.0852425,0.499713055419922,2.76482807128906,-2.84296602783203,-0.0725076074218587,-5.28015804443358,90.881219565355,220.432119622681,0.0313442993164063
2007-03-02,100865.09668,0.386723988952637,3.44502473144531,2.0727382800293,-1.24418022460936,-5.00975815429686,90.4822996465156,248.33483169722,1.82369079589844
2007-03-03,101023.337629375,0.829064124603272,-0.17708439697266,-0.675125560302738,-1.79114745117186,-4.13437609130858,50.1373737590456,266.3833344997,2.07687805175781
2007-03-04,101304.52239875,0.843672350387573,-4.1346476965332,-1.82268466186523,-4.45252524902342,-7.55734330322264,100.900873993991,198.00936153031,0.020924072265625
2007-03-05,101963.897563125,0.178256041488647,-1.60769800170898,-3.7529290625,-9.13536081054686,-13.7914721725464,116.693064701805,187.937083949827,0.0308255004882814
2007-03-06,102255.01681625,0.550582290191651,-1.45351705444336,-1.27874228149414,-8.45840766845702,-14.9549746189499,27.1086837910733,289.597868076329,6.07870941162109
2007-03-07,101280.9707275,0.991214921264648,-1.20694539550781,1.06304776855468,-2.55709079101561,-4.0912341455078,20.5375036448703,312.615650551845,2.49339996337891
2007-03-08,101481.76227625,0.975938926391602,-1.17956663085937,0.691092102050778,0.679188159179701,-0.12141830566405,39.1658927024897,320.315020404629,0.507257995605469
2007-03-09,101741.1768075,0.906443667144776,-0.302490699462891,3.19901455688476,4.17173326171877,3.50597864013674,37.9604706675392,327.40956961105,0.835274047851562
2007-03-10,101845.39063875,0.953430807952881,-0.889583527832029,1.13001005737305,4.0003535083008,3.47463699707033,42.4557911592599,319.022210430068,0.259618530273437
2007-03-11,101288.639408125,0.988230089263916,-2.1299775817871,-2.02588345825195,3.14327583984377,2.35238781494142,50.7987258225459,286.040024943505,0.771050109863281
2007-03-12,102291.140823125,0.662438354949951,-3.29122251708984,-2.74412288085937,0.450207287597673,-2.77262908447264,107.589047995308,233.778183784124,0
2007-03-13,102730.20257875,0.805784469985962,-1.74220089355468,-1.77729546630859,-3.3679639135742,-7.09750618896483,91.9513674553296,260.774933036821,0.180234069824218
2007-03-14,102057.84064875,0.746544399642944,-0.744332036132809,-0.51059694946289,-1.31160616699217,-5.76535332031249,98.1221940831978,263.696579415808,0.207419433593749
2007-03-15,101458.1570775,0.79449131149292,-1.75731403076171,-2.53277124267578,-0.845121992187486,-5.25379980224608,73.6123227699348,280.229886070156,0.963512573242184
2007-03-16,100886.156810625,0.997724732437134,-2.27013321289062,-3.09353974731445,-1.37884874511717,-4.99665185546873,61.8425315943842,280.046232682951,1.73433227539062
2007-03-17,100788.7042325,1,-2.92370499511719,-5.05699021728515,-2.76621271972654,-7.37976731933592,73.4531780555834,265.76127273348,1.60636840820312
2007-03-18,101666.807794375,0.994874180221557,-4.2438093762207,-4.77945473876953,-3.23321974365233,-9.06719490478514,110.30593142415,233.300784722539,0.101806640625
2007-03-19,102497.050316875,0.648366144866943,-1.77422854370117,-2.40887753295898,-5.19713786621092,-9.95516002929686,156.443835657676,203.419219892706,0
2007-03-20,102082.027571875,0.397263153839111,0.744933907470705,-1.73887247802734,-4.93762171386717,-12.0916051464844,153.447307586529,216.961434029548,0.017611083984375
2007-03-21,101163.948109375,0.36174745552063,0.225572506103516,-1.71698694091797,-3.03809089111327,-8.56246847412108,112.325699616895,228.694624803167,1.88751220703125
2007-03-22,100134.854538125,0.552798919067383,-1.03765237060547,-3.60255629760742,-4.87661501464842,-11.3363722094726,156.829753195907,196.130212206585,0.229131469726562
2007-03-23,99976.571433125,0.537277333755494,-0.56032227416992,-4.52022034912109,-7.48932777343748,-14.6197506324768,130.107348928123,213.689847151518,0.493036499023437
2007-03-24,100331.913821875,0.626448715667725,-0.68728709472656,-3.51534484008789,-6.45761087890623,-12.5530175073242,148.164741327474,209.069254526115,0.190718383789062
2007-03-25,101438.691461875,0.683788853988648,-0.283068629150389,-3.02927885498047,-6.16074171386717,-13.2399449975586,167.689772202809,195.547575374637,0
2007-03-26,101830.6460075,0.590421913070679,0.543939468994141,0.816151047363282,-6.50049996093749,-13.1593100268555,109.97853740606,246.7763137273,0.171442260742188
2007-03-27,101187.68535125,0.91886239112854,-0.930483706054686,2.48386168334961,-2.91072118164061,-7.35005615722655,148.220081041328,236.837744899751,0.0731091308593752
2007-03-28,100894.88527125,0.61943333480835,-2.95804884033203,-0.988030577392578,-2.53761090332029,-7.62303810058592,138.981949419077,235.065923064173,0.135797729492188
2007-03-29,101027.87889625,0.59163733657837,-2.43961308349609,-0.437876163330078,-3.62889976318358,-8.84835395019529,148.361327095313,226.579299444059,0.145679931640625
2007-03-30,101023.021946875,0.594920544281007,-2.38668240234375,-1.43756754516601,-4.62990618408201,-10.3916670629883,172.398572797163,212.381534012044,0.00694702148437505
2007-03-31,101427.937636875,0.249650969467163,-1.35561383911133,-1.44906807861328,-4.91955675292967,-10.4037825488281,145.233146626063,239.656772292638,0.473825683593749
2007-04-01,100340.236135,0.999311624603271,-3.50938523315429,0.79921667236328,-3.08700664306639,-9.86511089843748,45.4328349705994,286.942503322129,8.67040466308594
2007-04-02,99517.090295625,0.98206705947876,-3.66412607421875,-1.70328670410156,-2.45937853027342,-4.82992106689451,85.6670264377887,292.043489259915,4.39056091308593
2007-04-03,100028.778603125,0.99524498008728,-2.70406064575195,0.277889561767576,-0.154958552246075,-2.07589492187498,88.4422338757301,293.645016162844,7.36000122070312
2007-04-04,101066.075166875,0.904638196258545,-1.28919557739258,0.188937370605468,0.171321789550801,-1.10055096435545,166.419257568549,256.891177366866,0.0330810546875001
2007-04-05,102551.194965625,0.349081602172852,-0.557516784667967,-1.49864738769531,0.0944035888672075,-3.80247637939451,195.721319076442,237.571830330242,0
2007-04-06,103025.133709375,0.277686233062744,-1.05640467529297,-1.40364463623047,0.374750283203143,-4.59420121337889,205.485658157912,228.969048173237,0
2007-04-07,102935.118376875,0.117226533966065,-1.59378035888672,-2.39288385009765,0.592250361328144,-5.68068786132811,205.405798511948,233.650893043746,-0.0284924316406249
2007-04-08,102363.257131875,0.244511210403443,-0.334611372070312,-3.46135959838867,1.9518821801758,-4.49640811523435,170.774345102224,260.182574845331,0.0800561523437503
2007-04-09,101887.2073825,0.590933606948852,-1.40054638549805,-4.69927723510742,3.46105294677736,-2.47993428466795,99.7999140259734,284.742055148539,0.746021118164063
2007-04-10,102330.378741875,0.936519817352295,-2.49754807617187,-3.68464570800781,1.58277074951174,-2.80899645996092,205.438109611686,240.938710804359,0.0372979736328124
2007-04-11,102363.785505,0.183949796295165,-2.05569090454101,-2.60857000610352,1.09788587402346,-5.24808030761717,129.367025159087,254.257088101473,0.74859619140625
2007-04-12,101822.7963225,0.66236255531311,-0.796920987548827,-0.977701789550781,0.00570981933595593,-4.31696805908201,156.935305706901,261.4168158331,0.222722778320312
2007-04-13,102104.61596,0.446405291442871,0.542816874999999,0.410127348632813,0.891330283203144,-2.74954198486326,201.293566359455,242.643707181978,0
2007-04-14,102598.08528375,0.191753572616577,-0.596219815673826,-1.68664072143555,2.46494053222658,-4.10959219970701,231.745950780952,233.885648753704,0
2007-04-15,103374.034959375,0.616384857711792,-3.15912071777343,-2.92433249267578,4.17782187500002,-3.99549359619139,150.862085207638,264.410167786847,0.0245581054687501
2007-04-16,103730.210469375,0.979012761917114,-4.27155641113281,-0.919432294921875,3.92787990234377,-3.48782598632811,145.553869713168,297.967948211542,0.16477783203125
2007-04-17,103689.73616625,0.403718189849854,-2.40577328735351,-0.751543916015624,5.6415578857422,2.1365951489258,235.518088119826,266.142083977213,0.0954632568359374
2007-04-18,103443.292143125,0.561920083312989,-0.904553704833983,1.43402844116211,6.36847370605471,2.13981902343752,142.130021199844,298.112097968208,0.819332885742191
2007-04-19,103435.596978125,0.62596556678772,0.235173873291017,1.27889817016601,6.89115315429689,3.80001271972658,185.857369600405,288.221554723755,0.0104205322265626
2007-04-20,103097.742484375,0.970828514938354,0.355366646728515,1.6162126574707,6.73058219970705,3.70145448974611,222.905467018729,288.158075279433,0
2007-04-21,102470.75986875,0.628014097747802,0.524889006347656,1.09933238037109,7.19054351806643,4.60424862060549,228.508588720504,283.636907330144,0.0645086669921875
2007-04-22,100915.64493875,0.605988550872803,0.760562728271483,3.54199162963867,7.47174945800783,4.79019284912111,160.541187222815,296.03045366391,0.767194824218751
2007-04-23,99653.982798125,0.669349771118164,2.27649147583008,0.1464142590332,6.41949561279299,2.54969578369143,235.900326326019,262.933495832562,0.39565185546875
2007-04-24,100397.5271925,0.568070553817749,1.07341708007812,0.136912287597652,6.71931651855471,1.3895961254883,86.7449105028178,310.18678314014,4.43749389648438
2007-04-25,100993.907716875,1,-0.405896623535157,3.85424751464843,6.24480141601564,4.84430148193361,91.3092210739576,336.787503376683,4.90209167480469
2007-04-26,100641.064851875,0.998735991821289,-1.90421376586914,1.47269432373047,9.0765814404297,6.57921921630861,48.7902500850851,343.672276775464,13.4392016601563
2007-04-27,99990.07878875,1,0.0444205090332019,-0.398738493652346,6.96075328613283,6.41628469482424,92.2017329968303,304.619448803546,7.8630633544922
2007-04-28,99774.31486125,0.789706867294312,3.60936810058593,3.42174726440429,5.63999747314455,2.50553141845705,219.410421137875,283.38276673812,1.2960693359375
2007-04-29,101057.495765625,0.669655006484986,0.0715152673339851,3.35931299438476,7.07082672851564,3.6435956958008,124.089690720413,302.274859406619,3.87196899414063
2007-04-30,101239.07798,0.820619749450684,-1.09583804077148,1.47629573608398,7.42841392089846,5.36170254150393,130.19463434925,310.285393357281,4.33800476074219
2008-02-01,100945.03156625,0.97519764251709,-2.13406591796875,1.64522856079101,-4.48434302734374,-5.93269500244139,5.32938336850084,309.012282101712,16.2032369995117
2008-02-02,99166.95250375,0.850823230895996,-0.63681099121094,4.89228575439453,1.16101190917971,0.518171923828144,18.7522930140053,284.836144596901,5.12126953125
2008-02-03,99912.15998625,0.923773935470581,-0.600453678665163,4.81271358886718,0.856335446777363,-0.483639580078106,19.9759194869924,290.405972562247,6.79005401611328
2008-02-04,99073.011660625,0.983911079711914,-3.73262173095703,1.83846912475586,-0.461822297363262,-1.87039808593748,26.9610116652761,261.392088138101,2.51914794921875
2008-02-05,99299.247998125,0.856682237396241,0.867791236572262,0.781835427246092,-2.85650902587889,-3.88378140136717,22.7760199532085,268.41778285024,0.224997863769531
2008-02-06,100609.703904375,0.904790752868652,-0.0156859216308584,-0.81862548461914,-4.7229336010742,-5.79257472656248,28.1181426357436,269.550263873829,0.952717590332033
2008-02-07,101643.5149675,0.932882628860474,0.10700034423828,4.08737706298828,-2.75619816406249,-4.7857241088867,11.840261313708,300.224725846785,10.5784384155273
2008-02-08,101074.247545625,1,-1.81926593261719,5.23725816162109,-0.948875898437481,-2.39672807861326,14.8982997039448,299.158016888934,4.63826782226563
2008-02-09,101452.024383125,0.997806893844605,-2.17208693359375,4.59811912597656,-1.68220394531248,-2.9784595385742,24.0028587509907,298.267549646823,3.42666931152343
2008-02-10,101351.7056875,0.943946629943847,-0.328175751953127,3.01011071289062,0.134403144531267,-0.732436210937484,16.9662480130638,299.815415176048,8.83839233398438
2008-02-11,99824.866251875,0.750970728530884,-1.03565649047852,2.53176845581054,0.858386271972675,-0.844036054687481,39.3680605720674,259.781445742084,3.64965606689453
2008-02-12,100149.235378125,0.762996239013672,2.62891722290039,2.84766723144531,0.0524761840820485,-2.99855675292967,60.4977242455343,228.142556256755,0.00173675537109376
2008-02-13,100215.40098375,0.269528802108765,4.36311252197265,-1.62427131958008,0.487629558105488,-5.52558761962889,64.7361535684215,204.303892055375,0
2008-02-14,100605.7017475,0.438195921020508,-0.204830861816403,-2.11486348022461,-6.82301713134764,-9.87921670654295,56.8822469996642,230.112992303902,1.72609558105469
