dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,99712.887405625,0.998613441619873,-1.67862833496094,-1.30084938720703,-1.65325415283202,-2.89024058105467,2.76966112878264,319.664459211404,7.48007171630859
2018-12-29,99471.7174525,0.998642109985352,-0.266110809326171,1.29365057250976,1.28712504882814,0.621004648437514,7.43951287758683,301.049115719563,2.96965270996093
2018-12-30,99698.895038125,0.886395718917847,0.754658010253904,2.56712901855468,1.3195383154297,0.816253076171892,9.59759970312519,276.49050960864,2.03926025390625
2018-12-31,99988.416954375,0.750369402694703,0.833232093505858,0.752620065917966,-1.69543010009764,-2.3375701611328,4.5146323664044,300.580000625432,8.3285610961914
2019-01-01,99779.9684675,1,-2.83083813354492,-1.63620700927735,-1.79816266845702,-2.77700065185546,3.69239858175672,319.321567243213,15.5912203979492
2019-01-02,99145.8293775,0.994620844650268,-1.20936747802735,3.61812436279296,2.29374282226564,1.6218331201172,14.8116541640737,252.689645216177,1.75752197265625
2019-01-03,99662.571250625,0.223312215194702,2.95751012695312,1.69306536865234,-0.424356249999986,-1.90500530273436,2.60033709949583,266.293147627742,6.5663427734375
2019-01-04,99976.320195,0.995948441162109,0.107332048339843,1.04634472290039,-3.33061223876952,-4.24616014160156,4.34037796848272,304.928513702162,9.21160430908202
2019-01-05,99876.063613125,0.997365714263916,0.100444516601562,-0.782324964599615,-1.6301396923828,-2.69707826660156,6.77984093201367,282.455769257016,5.75153015136718
2019-01-06,99578.30537875,0.908675135574341,0.850203444824217,-0.352877821044925,-3.02225543945312,-4.10406694824218,17.8595852986089,211.601279471879,0.803540649414059
2019-01-07,100958.381479375,0.470747765426636,-0.180389255371091,-2.60070220947265,-10.1586869067383,-13.0210730102539,3.7925912576,272.945043597385,13.2689013671875
2019-01-08,100819.684425625,1,-3.30401649658202,-1.2580099987793,-6.1170232055664,-8.1708593093872,5.99774034805391,308.050119714468,11.6173886108398
2019-01-09,99402.927893125,0.998382383499145,-1.01053517456055,3.01018973632812,0.487695061035168,-0.425942314453112,8.74812752806544,300.48786341342,1.52275146484375
2019-01-10,99023.419238125,0.982094598922729,-0.091904597167967,-0.54085096069336,-0.746831342773422,-1.45980112060545,9.84687914130473,289.147113864625,1.65080047607422
2019-01-11,99279.445965,0.968770012664795,-0.194837838134764,0.360950697021482,-2.11301130859374,-3.14135096191405,6.9859530964992,279.193157546196,7.41932983398436
2019-01-12,99090.43566,0.776096821517944,0.567598630371094,-1.96564903198242,-3.80232579101561,-5.34164548583983,18.20443803648,233.818812866119,1.69458038330078
2019-01-13,100139.30545875,0.802201314544678,-1.67667363891601,-1.00842974243164,-8.20460573730468,-9.82427862548828,3.8290684003156,307.241834132318,14.4210159301758
2019-01-14,99350.37019375,0.977888463134766,-0.978034520263672,3.25736235595702,0.81978836669923,-0.1458083251953,14.0016932047356,271.678837702349,3.10990936279296
2019-01-15,99786.02159875,0.64701554763794,2.72421511352539,1.05818854736328,-0.322353276367176,-1.56247675048827,22.2169995870208,231.990443494891,0
2019-01-16,100320.148129375,0.509967411346436,2.51663551635742,0.232306077880858,-4.00834274902343,-5.69468653564453,23.1692130592489,214.895150667991,0
2019-01-17,101974.04683,0.241243936004639,1.38238803833008,-3.55002084228515,-5.21937402343749,-9.81984361572264,23.8517429523317,197.211944566556,0.0322543334960938
2019-01-18,103558.001608125,0.681303609085083,0.857377493896485,-0.401812622070313,-9.5112002392578,-13.0752134106445,12.2524135834452,291.531104492126,0.880196228027343
2019-01-19,102597.3011775,0.84643179862976,3.37967854003906,4.23995716796875,-0.0935633349609291,-1.28845204589843,13.8022711712285,283.546451184207,0.193967285156249
2019-01-20,102604.2994475,0.97739620010376,2.26900516845703,4.14603498413085,0.78171313232423,0.107339636230481,13.4570846853267,292.365667990952,0.617873535156248
2019-01-21,102046.583949375,0.986096513977051,2.12915368896484,4.46891494506836,1.41163016845705,0.472196137695329,4.84148546616688,305.946488810502,0.971081237792967
2019-01-22,101492.596919375,0.988948287887573,2.74305911132812,4.30047646240234,2.75847075683595,1.84089874023439,27.2090130002018,223.947043896539,0
2019-01-23,102198.226081875,0.225597303237915,2.92596835083007,0.60173194580078,-2.30283966308593,-4.47598055664061,28.7209446754091,225.366552967242,0
2019-01-24,102690.890463125,0.484238896713257,3.08550215576172,1.85280781494141,-3.19864198730468,-5.86832831787108,17.666231411114,265.032187834563,0.189642028808593
2019-01-25,100214.31621,0.49589265586853,5.01145156127929,3.82131142456054,1.89524546630861,-1.33000650634764,31.2086797404668,220.788025867773,0
2019-01-26,101305.95768375,0.232403945465088,4.55883582885742,-2.21402618774414,-0.151931159667953,-6.73983835449217,21.3238822717686,253.703914014709,0.270602111816406
2019-01-27,102042.57602125,0.856990846405029,2.45031959228515,0.701709057617187,-2.3318395361328,-4.9369125830078,35.2120025387041,223.161124173182,0
2019-01-28,102712.01421,0.355560106201171,2.94494786254883,1.11649065795898,-0.957633703613269,-4.63433473632811,28.4926989483442,247.492363490065,0.0125094604492187
2019-01-29,102511.520054375,0.675095871124268,2.47124729125976,0.878681057128902,-3.29242836914062,-5.01938541503906,38.6571924371079,228.45297511045,0
2019-01-30,103280.541383125,0.322403397903443,3.68970242553711,-0.384929279785152,-0.125029645996082,-5.20630674804686,29.9028526445625,259.454411546089,0.329548950195314
2019-01-31,102386.5929975,0.992907560119629,5.6262005517578,4.44487607299805,3.36646142089845,0.324994179687517,31.728750194439,271.949157488678,0.0779919433593747
2019-02-01,102143.336926875,0.898078449401856,3.78934109985351,1.2882970715332,5.47398277832033,1.35869521484377,21.5123285461762,290.780782978462,0
2019-02-02,102911.415258125,0.675018406982422,0.387998720703126,-0.485039832763674,2.71245190429689,0.594670437011736,34.0135437013025,282.44621477149,0.213231811523438
2019-02-03,103451.014428125,0.971486764907837,1.23617137451172,2.8827685949707,1.69754118164064,1.06942409179689,24.4749036218679,294.388331812308,0.913352661132811
2019-02-04,102787.7388575,0.996176281204224,2.96154555297851,3.97146365478515,1.61877092529298,0.420581213378923,37.9197078967026,281.534763121951,2.64929992675781
2019-02-05,100416.71025375,0.625596623153687,5.20153298339843,5.03629350219726,3.02054295166017,-1.44179924560545,44.114799523437,239.721121188506,0.140738830566406
2019-02-06,99436.88908375,0.593277105941772,3.37496966918945,0.302139825439451,1.38233770263674,-2.84641428710936,49.6896356055384,214.148360056788,0
2019-02-07,99434.603246875,0.154572705383301,3.41478101318359,-1.95631734863281,-2.48997155273436,-8.42665924316405,25.5131027230884,221.835425795384,1.89093444824219
2019-02-08,99973.177265625,0.646000242156982,1.34021524414062,-2.43361926391602,-6.19855820556639,-11.4567026660156,55.0578740714733,194.775334579799,0.00173675537109376
2019-02-09,102299.258504375,0.425791977691651,2.01829139526367,-3.44088679687499,-6.57631865478514,-12.9495866015625,27.8950624179716,241.102285265299,0.0412072753906251
2019-02-10,102043.213345625,0.97614149848938,3.95649982910156,2.62278000854492,-2.85458546630858,-6.23321985351561,58.0538846316921,236.058852847995,0.00347351074218752
2019-02-11,101785.821405625,0.3298096975708,2.81496107299804,0.155208914794919,2.41507432128908,-2.21756726318358,56.3354918736036,229.931044634614,0
2019-02-12,103019.517025,0.722038730392456,-0.634197735595699,-0.820494235839843,-1.31474765136717,-5.78641967529295,41.5821829334368,253.698519053645,0.208956909179687
2019-02-13,101697.691065,0.702122579269409,3.48123505004882,3.81405088867187,0.684673344726576,-1.45262964111327,63.9262646683173,223.507663666015,0
2019-02-14,100801.588894375,0.348324126892089,4.44784010620117,-0.537833612060548,0.962124980468766,-5.01067826171873,66.773810451166,219.729418832995,0.0365545654296876
2019-02-15,101476.940478437,0.514519076080322,1.10787344726562,-0.0107278393554689,-1.47474417968749,-5.68078416992186,44.953925509546,247.045888269446,0
2019-02-16,101445.52237875,0.704704224472046,1.91598491821289,1.15836499023437,-1.53870423828124,-3.42608975097655,39.3696534603956,262.419558946801,0.0922961425781252
2019-02-17,101448.10221375,0.998076165313721,3.21699537963867,2.59948930175781,0.853895834960951,-1.48926937255858,62.8746777199575,240.224389515059,0.0750567626953122
2019-02-18,101278.815006875,0.321665252609253,2.14743811401367,-1.95965346801758,-0.831689853515611,-4.70819834716795,76.1355109780685,212.555601624846,0
2019-02-19,102367.399334375,0.48250586479187,1.72731599365234,-1.29250025756836,-2.94245110351561,-7.65552557861327,42.9477205861007,240.984776565921,0.417735595703125
2019-02-20,102013.5227625,0.480875238952637,1.16345429321289,-1.61821282226562,-3.85442799316405,-7.49798024658202,73.8480247314121,221.343308635276,0.275684814453125
2019-02-21,101496.723338125,0.326748538665771,0.85045221435547,-2.08274069946289,-3.05305027587889,-7.18920739990233,68.4917177575735,233.835715497207,1.38999206542969
2019-02-22,101270.80889375,0.738703181686401,0.0500019555664066,0.952351671142578,-3.8194939892578,-6.94679904052733,48.5351632415425,246.941026913765,3.2526123046875
2019-02-23,101088.340450625,0.585647145080566,1.43232018310547,-2.21141596435547,-4.42123290527342,-7.68163085937499,74.6858460661285,246.613406762421,0.239102783203124
2019-02-24,101884.293443437,0.964714815139771,1.92356578735351,3.83660067749023,-1.10302243164061,-3.27215450683592,78.4027902985044,260.316228605692,0.229758911132812
2019-02-25,101618.777496875,0.354525970764161,3.32233395629882,1.75864890258789,1.90024368896486,-0.951544304199202,91.3490432821625,221.236372732177,0
2019-02-26,102433.548018125,0.170031056060791,0.969717907714843,1.29502849975586,-0.990789909667955,-3.66379317871092,29.232883813725,304.335359066508,1.72554626464844
2019-02-27,101895.774101875,1,1.35474028198242,5.89687401245117,2.66675866210939,1.41759045410158,84.7036648805958,256.077587845842,2.22897094726562
2019-02-28,101613.04494,0.236952675476074,3.37451307495117,1.64465283325195,1.47333436035158,-2.21879446777342,79.4996152753849,258.891473433132,1.04537719726563
