dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-18,99869.6132311239,0.531686277272129,0.427664558042609,-1.73102203213953,11.1712816744045,1.9966343923882,308.715194298398,266.918665093258,0
1999-05-19,100022.134167313,0.00401026760330145,2.75268947507808,0.832741763908328,12.7933920848468,3.18017185833884,297.256703107245,255.454700924209,0
1999-05-20,100667.39149603,0.244641347105801,0.840297067353115,-2.70608168924851,10.3798601711461,-2.76144717869919,302.932621671849,252.681063797272,0
1999-05-21,101321.093914478,0.311806331067607,0.241588077035581,2.08035169480797,10.1261160576695,-1.34945791282171,286.071766163803,268.067020418265,0
1999-05-22,100667.749975815,0.472601884475505,0.879606297239942,2.23218971025217,11.5820248779283,1.58515089897759,226.145998431219,296.232372488184,0
1999-05-23,100520.937694867,0.919799489840382,-3.02742958587847,-2.5792546288369,12.6121689868756,1.4510867547091,255.261039673969,298.599082910048,0
1999-05-24,100858.705397637,0.517609340933939,-3.64298195645697,-3.43656870762887,13.0460183265464,-0.670781631156028,318.141700401826,273.405453840268,0
1999-05-25,100822.799753102,0.485036755405866,-3.58117518184225,-3.08400528959392,14.3899092440228,-0.0208283542266258,265.172205447652,289.47615035454,0
1999-05-26,100874.904324825,0.958637981139256,-3.02742958587847,-2.42617391666745,15.0788761522896,1.63249689613143,297.042280554536,291.370187057803,0
1999-05-27,100909.129977263,0.807423494764282,-2.46544866804057,-1.11171542406015,16.2807368983768,2.83100860328317,223.433729680938,298.441134098773,0
1999-05-28,100854.858036175,0.4685808609794,-0.649018345628498,-0.359217629711,15.6109247361312,3.8031332466717,302.436273114336,294.581330127616,0
1999-05-29,100575.31764753,0.330957848861477,1.23684794629946,2.1342927218828,17.2967871821672,4.64906117267304,288.266726739657,299.441147871875,0
1999-05-30,100226.284793985,0.590175683242953,0.386003364810458,3.09218102188954,16.1669751942903,8.17156323864982,226.556511846359,325.505109503349,3.88402093181825
1999-05-31,99409.1245692123,0.788000608191542,0.687752964300975,4.98891979275933,13.764976522828,8.6017186664245,161.470769347064,329.308311778277,13.2839470175311
2000-02-01,98992.1199444248,0.852292230398578,-0.291233445117867,0.829512497982294,-2.56750700099664,-5.73956935517175,39.5690744866142,237.890310472121,0
2000-02-02,98180.7785920482,0.575089279198981,3.37412120865055,0.926750606825964,0.628000452548424,-3.74860086346352,40.8384682845266,211.795186962996,0
2000-02-03,100078.570311315,0.416053011171504,0.599635551005937,0.149573953271035,-4.38556359635561,-7.84134236039526,31.1831398584033,254.0740001724,0
2000-02-04,99608.5946660349,0.753062622194129,2.97005609552908,2.697313085128,0.773896907984625,-1.49224049495181,38.5161005768054,289.614046788215,0
2000-02-05,99289.2648173983,0.977630102668604,2.71269483581155,3.59005713389228,4.94021670668948,2.52436644371791,26.9920875379503,291.423661124405,0
2000-02-06,98619.135448081,0.682736543067788,2.9359458319261,5.01010868383133,5.77293822970119,2.59294832497858,48.5045596877033,269.895652345057,2.61246898525368
2000-02-07,97755.7943337027,0.399429804026819,4.8659331114334,5.25538803586164,6.78381350159653,1.55844131099592,32.4917426047936,296.045467520425,4.48411979682607
2000-02-08,97425.0373435024,0.76071595391861,4.12972769510491,3.3747328385008,6.19061891445015,1.66291968103012,47.5516436233213,248.65227873044,0
2000-02-09,99933.8535037675,0.645838763163342,2.45643137321399,2.1171523783562,3.83577151322287,-0.0328738842126661,28.6957227049328,301.98404799486,4.1452238043231
2000-02-10,99814.8597187568,0.99375439136319,0.0438970716676956,5.09602127140645,5.41504063317718,3.39037288787723,27.4459808634774,317.761407796897,0
2000-02-11,99709.1208727993,0.862173243190308,1.02458831343765,1.53996998604448,5.02171904822849,3.19297166203739,41.595441699627,284.080379109984,0
2000-02-12,99427.1356614484,0.802046019528786,3.37412120865055,5.04508112162968,5.85534677084099,2.57475095974832,51.489200092039,268.244232275957,0
2000-02-13,99449.5139319987,0.878787510134456,3.24498691002644,3.17736619575743,6.15721043078977,1.07904200309913,52.6353808844883,269.33331260482,0
2000-02-14,98815.2246984886,0.514226419645228,4.39699025038689,0.770182712178952,8.06403038139463,1.31139541098985,25.9818279640722,273.486695979385,0
2000-02-15,99679.3625071441,0.748623290784914,4.57614044705005,2.39734226548106,6.86548205343211,0.247817958303805,50.1034671926548,256.555717906375,0
2000-02-16,100202.105457319,0.818002335232044,2.51544363618122,2.53651958995957,5.67023681318279,0.615801291782449,37.8293934880388,288.84704469416,1.30348648435349
2000-02-17,98444.9861218995,0.859138170072778,2.75268947507808,4.00073267674265,5.66250395878247,2.74871030964871,63.7919748858688,257.619805490702,1.54418030916212
2000-02-18,98977.7481516517,0.85366922151834,1.82223218996735,-2.7692364076184,2.21188426924615,-6.88177078327251,57.9401534276147,254.734462268659,0
2000-02-19,98733.6630488623,0.917566600443852,0.79752388748505,0.769751042813576,1.46311047100221,-1.61331355052975,72.5814963382397,255.754828053764,0
2000-02-20,98638.3554496139,0.234517883909621,4.57614044705005,0.391670700579975,6.97918704532007,-0.337665546097573,82.1717971667246,216.96590109092,0
2000-02-21,100276.547191119,0.0163971478396013,1.0164644535654,-1.74196330420243,1.40559647300982,-5.19132780707269,77.1863485043832,230.694564977881,0
2000-02-22,101680.553355812,0.601961661479315,0.666699230701574,0.363119500874065,0.187632528679408,-4.80980068971658,77.248054408927,246.07015276071,0
2000-02-23,101755.283090689,0.764410019059606,1.79839947701275,0.52116803627204,2.63757411382808,-1.41075112447879,80.2146226993626,241.188022665109,0
2000-02-24,101351.811929789,0.332257260518879,1.31220817773663,2.51295141602635,2.32458097559788,-0.490135708936514,44.0603434354476,276.068418983662,0
2000-02-25,100332.641780309,0.568363700156195,1.87167346051014,2.09379444189517,3.67786461736278,0.965850476902759,92.7271960394821,221.805985999375,0
2000-02-26,101248.762193051,0.00296935072172342,0.13726448887659,-0.402208249904182,1.05549763694669,-4.76151749673369,85.7532219822091,254.694905664313,4.30901946356808
2000-02-27,100362.425638173,0.688037286038657,-0.931960381658032,3.46012619769223,2.63757411382808,-2.57553423664165,75.356524552458,275.556025705897,1.77690571546563
2000-02-28,99365.5687362236,0.670115526635566,0.962963264910652,4.41951303017108,3.83577151322287,0.694181330459486,48.6112407007905,281.092719957389,6.24429638930296
2000-02-29,98419.2283863455,0.651815644406593,1.09759172802567,3.90649745776074,2.95554927848692,0.319626702210588,54.4761212790164,270.27202534893,0
2000-03-01,98772.3854064007,0.700912577221298,0.220759054797301,0.242828299270588,1.28054611153951,-1.38156759230001,50.6661645207361,293.441661969849,7.43375102739757
2000-03-02,99181.4945675237,0.837024951346651,0.010792256197227,0.931891130633328,2.00308535923626,-0.355338104748748,63.5233288488577,278.873275202074,3.52289121545937
2000-03-03,99516.2726237041,0.781724898628785,0.812649482679723,3.34729163569543,2.99450601617002,0.916754776657474,57.7163650137528,294.581330127616,1.35398208973628
2000-03-04,99939.0747632698,0.970883383088221,-0.698794113171697,2.26276641202062,4.75436751306405,2.29414611919506,41.4044943999015,304.689524690529,7.29068279779956
2000-03-05,99772.1521738992,0.999901464377932,-2.97194145903591,0.150847167316662,4.71748186402018,2.02676620258229,44.6785352220179,317.579295729681,9.77740392401336
2000-03-06,100012.773803287,0.993624886481767,-1.51173227465624,1.98215577857712,5.17138530997796,2.71411284993471,50.4804626881928,314.349221464682,3.56657283767466
2000-03-07,99817.56657714,0.999901464377932,-3.19414096441014,1.65510204518487,6.58950189582807,3.33208288032774,25.9293080235371,325.272226947184,13.4509693884868
2000-03-08,98827.4613905493,0.989217736248023,-1.92435895055899,3.09107209844671,5.90087640994148,3.8031332466717,42.267181891326,320.889693157477,13.1346400075755
2000-03-09,98036.5324274194,0.881955679530279,0.0555405842487626,3.05691304957288,5.68844292765179,3.34180406567962,60.6677444933106,285.177723321956,7.1338294545468
2000-03-10,97731.0964967285,0.893255962152246,-0.906022787964065,2.52717620580298,4.31078157122323,1.82611187853764,70.4634334966869,280.57245901243,5.09665810449007
2000-03-11,97248.6101341848,0.801703276591416,1.95155079823503,-0.0775890431464785,2.68767146714678,-0.937020233075165,132.677087284936,253.58551597471,1.27084854633397
2000-03-12,98570.1003144856,0.551831740105929,0.674010962217951,2.90653254828618,3.7632426971856,0.210448094269028,100.608309074221,284.942762150711,7.39426928639041
2000-03-13,98041.7983740655,0.66703570070589,3.13441950319046,5.49979065757406,6.43576241080681,2.19330451039998,59.3489066231848,302.956977571746,6.37757497532612
2000-03-14,98418.9066458679,0.993386240812065,0.151511211326636,6.01621769744817,6.88836291015709,3.81905011347792,98.6076419144632,279.911829916569,9.75717456466452
2000-03-15,97407.4936511581,0.880643172889953,0.987819614220772,4.76657419356062,5.02943481470356,1.54792816821448,52.8570264226982,288.460235412734,15.4200529613118
2000-03-16,97075.7037070975,0.700498325243694,2.07042259190206,-2.66387788861469,3.6476638053389,-1.41872852893391,149.62617690129,208.572823473547,0
2000-03-17,100294.331060683,0.0716812354124214,2.23892942485862,-1.58156268391709,-0.473675936588067,-7.45558381915007,46.3965117024307,262.160450487648,5.09868635472999
2000-03-18,99948.6549178444,0.489085846899206,2.59015604875642,4.36385316899832,3.56331141995344,-1.00034543599964,152.944145336591,233.36542242276,0
2000-03-19,101855.377348881,0.00804882922309162,1.00695676938534,0.91344758333691,2.68678044507065,-2.45421164160749,50.2998250363064,299.96486715528,0
2000-03-20,102031.493550429,0.895327853324424,1.55100671588354,5.41012942280572,5.84336963256299,3.30696725433903,46.2736177791987,316.544734490748,0
2000-03-21,100818.252310293,0.732355355661206,2.91793945604695,2.52818099426803,6.71333362934875,2.54592695405656,137.118233599953,253.194265952093,0
2000-03-22,100779.235573046,0.478401161645258,3.50591062818132,2.92289995103936,5.96858669038762,-0.711881532666123,126.82557628529,269.543460200289,0
2000-03-23,100398.341751665,0.451215471554568,2.57838598606212,2.92718477930121,7.48385942539067,2.62533362051189,137.192429740397,255.615164297567,0
2000-03-24,100209.961664586,0.675949623449116,2.02090032538181,3.74722487680491,6.94144976479808,2.03981332646114,104.823234032115,279.738963289743,4.53604401195677
2000-03-25,98463.0307026729,0.752770377822842,2.44663246761475,5.60055460619778,6.22214838140344,1.27281562373749,149.096819217809,281.528637245156,6.64496491274337
2000-03-26,97731.0964967285,0.741727358098096,1.78207345110325,1.83553500450144,5.12583709829627,1.40675659697816,176.214782084202,255.979966925673,6.19521893769691
2000-03-27,98444.9861218995,0.555514303761631,2.78889617805674,2.02018728610879,4.23533992223639,-2.38163600766217,112.273332231173,281.944108927167,4.13697099575849
2000-03-28,97425.0373435024,0.47648562991359,2.32186653543422,-0.12317272595913,4.46630162876054,-0.814109269082763,176.214782084202,225.295412159269,0
2000-03-29,98450.3255471838,0.682277829195736,2.52801075923478,3.4775942861266,1.08599757489132,-4.94744067236492,179.740245860729,223.177053927371,0
2000-03-30,97853.183955322,0.2771624850154,0.154853968109223,-1.09258678605087,1.11728597432783,-4.98691601767324,183.459570872971,220.143930541848,0
2000-03-31,98517.3016979099,0.288859258015024,1.02499085610354,0.118246707744757,0.829607458159431,-5.5895077380895,188.324980332764,220.247812345922,0
2000-04-01,99984.7229786601,0.413947557716506,1.30768729168453,-2.68180432539614,1.34650948136273,-6.04756853131635,199.654177205212,209.208530875532,0
2000-04-02,101152.086040419,0.267142288593938,1.01240181037767,-0.734170237369436,0.39725493812702,-6.6933781489359,76.4902809292387,281.104690909894,4.30901946356808
2000-04-03,100037.390411308,0.799583204547427,2.92827687208075,5.56384916880817,4.63087791790889,1.33540362596043,195.121980400421,257.619805490702,0
2000-04-04,100326.547644359,0.711232623448792,0.10923114645936,-0.461223486442122,5.61846907141904,-0.569610301303779,40.4375689116242,303.008473539093,9.29255082832992
2000-04-05,99704.8761730755,0.964908085021158,-0.378312317549696,-1.97977311344131,2.41785795136611,0.00174726842315673,104.079635620344,274.653581834335,0
2000-04-06,100605.976696672,0.519370491115636,-0.989236475310654,-6.25360823791372,2.72139312470276,-3.74542232949283,217.148349233031,216.083476322018,0
2000-04-07,102102.237640626,0.0409569484509879,0.649761915957978,0.318986452773475,1.08599757489132,-5.52098998552679,204.580444526007,257.844456233312,0
2000-04-08,101404.510301706,0.700912577221298,0.937381685029399,2.35557071807622,5.04080209203168,0.990524662803346,148.960529627116,291.207566186689,0
2000-04-09,100224.635915732,0.808569898333252,2.42336587885602,1.90751521148255,8.01561548164298,3.34046169857214,211.771027857389,241.521345330921,0
2000-04-10,99823.8999518127,0.0325568771366721,1.6943160362155,0.693192076302663,5.80466994980826,-1.4365537172738,205.582324457999,248.634232521913,0
2000-04-11,99509.3795531731,0.373047040475408,2.42304086971166,4.1698021916685,6.62674978688998,1.56288371839273,147.553551308646,291.090312943327,1.18569534035575
2000-04-12,99483.1934760317,0.885889825486221,1.96719487846117,5.29715947836737,7.51961838740767,3.83734642179469,70.2377300207271,327.182691135756,4.59609559006822
2000-04-13,99046.8335205202,0.960921651733388,1.26561204570557,5.62482914224947,7.71155437032876,4.64140684525392,215.67588773591,259.283540575965,0
2000-04-14,99777.2879773349,0.240061422683697,1.10614710351768,-0.24202236922892,6.44824976832168,0.179341238157595,213.065260914093,252.458179183425,0
2000-04-15,100692.249411942,0.539104363305221,1.67603830693514,1.55737468664894,7.23836749086206,0.896572681467863,198.985552121446,285.665761320687,0
2000-04-16,100745.284766278,0.471173913696739,1.30457700441601,0.306266960336097,10.1761205448749,4.70004365211551,235.330906358893,272.903988875465,0
2000-04-17,100980.361112467,0.00145652788324252,1.19476883379092,2.10957641741705,10.4583016790803,5.02922931093723,241.139572832071,270.414731435322,0
2000-04-18,100503.389192212,0.00729016575060695,-0.553927019257229,-1.50007728573875,12.090295395545,2.9035342524974,248.684177742338,244.721317538246,0
2000-04-19,101460.401054776,7.93395773465716e-07,-0.841829828613362,-1.59986798196869,8.08343300090046,-0.475951108855879,247.508223891722,258.670713717422,0
2000-04-20,101236.924843758,0.0495000572407938,1.15572688529008,0.289380319659966,10.0483760235187,1.87347070095515,245.804351803295,274.955576915447,0
2000-04-21,100681.552146596,0.0182603665097853,0.481579563885205,0.53242573556652,11.6942199838486,4.39850526520024,250.693904604559,273.286363090291,0
2000-04-22,100502.523279086,0.0892624181264945,-0.017269754416652,0.496991546076934,11.6723804112291,5.63593017800518,243.778288731553,282.668769869172,0
2000-04-23,100513.118148138,0.278082364478246,0.145572700668876,1.651838086738,11.1999521521159,5.80231146545051,230.862635034193,278.339799594389,0
2000-04-24,99927.6571867353,0.517242200947695,1.87932661348966,0.788601255996052,10.2265611462219,3.28089271904043,165.495941564869,308.891735942992,0
2000-04-25,98770.6546228429,0.978105737373084,1.96570338008978,5.57032481995967,9.87980731047914,5.70814279295742,124.628932178885,310.910340170396,1.81454180067924
2000-04-26,98321.0854647386,0.59573203760189,0.667764321602013,4.53100745767678,9.2636693803971,5.63858808375611,209.419774712806,282.375518097975,0
2000-04-27,98873.709275732,0.560650166672571,0.191010775928387,1.68231513142537,9.12730253925246,3.09386833512976,77.8535869904186,316.0279957084,8.38903298038543
2000-04-28,99482.8025867452,0.922930488143436,-0.553295628952769,-3.85800277812704,9.2636693803971,4.52544234900373,117.606135034232,334.907652095022,3.79705484220582
2000-04-29,100019.010969682,0.859021373730163,-0.369309854121914,-4.23547967889047,10.0775517963738,6.73206182555755,131.133040562258,304.832753741462,7.51020221884827
2000-04-30,100331.415375328,0.632017988983696,-1.21097010187724,-2.27233880755955,8.85073634792739,4.10745522032984,112.599652420078,297.739571705546,3.78320417724426
2000-05-01,99634.4426647059,0.674885887294062,-0.441181599771335,-1.79405322823087,7.81633940403723,4.13413658759826,250.308061143592,258.670713717422,0
2000-05-02,99984.2885511551,0.148929816135004,0.180410461323347,-1.66827798469374,8.81071455406806,0.905488695948811,231.960452073558,290.294374596202,0
2000-05-03,99231.1568463623,0.889597471414987,0.139149881445282,3.49553295491423,10.5843067825639,5.00452953608288,210.157064023485,297.614818515482,4.15561938600961
2000-05-04,98708.3461842529,0.586250513885317,2.14474369747086,0.743484543995473,9.61169784836529,4.05343462866038,199.632563147567,297.614818515482,0
2000-05-05,99048.9132918748,0.731256489795598,1.39062006494767,1.62449990446245,9.54588254070239,3.06211609781016,240.350441078672,286.044642769225,0
2000-05-06,99249.7821505673,0.672149257219294,2.22090983881167,2.85486830201385,11.1141257244547,4.52516966956845,115.680511203463,342.447578418408,0
2000-05-07,99309.8085992208,0.981735798672441,2.2789329732796,5.60055460619778,11.0912929602078,7.04148798866308,142.006700322044,316.448006397928,4.9923644937955
2000-05-08,99266.7069380475,0.561565168439624,1.47259688838272,3.71168921547474,9.90859935707009,5.79048123456057,281.292929210496,266.063388140236,0
2000-05-09,100398.926289006,0.329012426940435,1.62762766325401,-0.440883798150702,10.9311894693119,2.56494276207845,187.599097288816,299.63281996672,0
2000-05-10,100892.169790739,0.958044321502205,0.643629917764913,4.70156901405407,11.1937172181011,5.0746223234937,188.058327879539,304.6762336914,0
2000-05-11,100951.652194553,0.535729116835953,1.47372114817442,3.69761285521084,11.8946439635333,6.07635630626849,281.322298718168,283.079110739364,0
2000-05-12,101421.158304621,0.441107391637915,0.825911072460347,3.28559907500564,12.9863153036503,5.92177306587406,264.350280328554,299.808314351928,0
2000-05-13,101307.685227419,0.778856960642506,0.688348941574857,2.5788200488845,15.183736055283,8.53641807281063,280.255823448955,286.881255354702,0
2000-05-14,100708.611217786,0.229371841498152,2.9359458319261,-1.1521273025546,13.3854925227681,3.19278911323685,282.306704067239,269.904425295981,0
2000-05-15,100531.917583857,0.191580151766779,1.39987722308901,0.609790216639911,12.0466577717647,2.75797672391213,286.507248601173,272.437283237866,1.48287233406703
2000-05-16,98819.1254873343,0.471226965366445,2.50532759175255,0.80465635048522,10.8502369483151,3.09577122917058,160.116585533952,298.984639470508,5.52978151489669
2000-05-17,98873.7793434288,0.880490528657417,-1.44597230869492,-4.11494137556116,8.63080508332995,3.3417850441927,259.056094568665,274.607993068835,0
2000-05-18,99695.867882185,0.311801386882882,-0.54913499053131,-4.38535107057182,9.54373708583248,-0.596276679947398,277.348442843163,255.229117598679,0
2000-05-19,100614.849991799,0.311988468769012,0.168768012526608,-3.31405638975344,8.67718668077522,-2.07178005215017,310.792536447941,259.523729430424,0
2000-05-20,101702.035707015,0.0559308703843774,0.652497132671047,1.10277273373784,11.0249474618159,2.28457866407179,265.172205447652,280.764408085774,0
2000-05-21,102037.646204201,0.532324718294757,-0.534838884441928,0.393494281808205,12.672283431458,4.12725580985687,302.932621671849,282.64435449602,0
2000-05-22,102106.354804714,0.079906174246842,-1.44597230869492,-0.184943384711727,15.6816992852371,5.42257868851341,311.034063592936,280.672474239632,0
2000-05-23,101781.043961358,0.00141182713536027,-2.29728958991539,-0.0131810834469635,15.5973271121332,5.14732669366353,322.349629995694,277.996831791569,0
2000-05-24,101927.565440734,0.000424015116681995,-1.82711434080914,-0.104613404942149,16.5043766984324,5.04638975333263,320.37259552452,284.065175664962,0
2000-05-25,101487.891660937,0.105948258386709,-1.45082525578106,0.229132063393365,18.540171226359,6.1848341301241,241.826761085383,319.307794468894,0
2000-05-26,100790.414374429,0.704658503786032,-0.309261245736113,1.53078915611742,19.2909425070371,9.07373229385169,210.899358158704,330.962574282769,0
2000-05-27,100423.720008533,0.917009973366883,-0.0946242006867123,1.77957277061658,18.6682735864595,11.9633517707732,238.464282383414,341.081748230969,0
2000-05-28,100056.182383173,0.892603222646946,-2.46009791381706,1.31754722906922,21.7595802340909,12.2749820465473,176.116550786646,369.299333510249,2.14492069409552
2000-05-29,99767.3781298575,0.604690052519978,-1.62496475672687,1.34965641700523,23.8130611998318,13.9749468163471,203.016941585717,340.39212401651,5.66546855577973
2000-05-30,100298.189763771,0.490594013372722,-0.32936915654884,3.4775942861266,16.1674332201236,11.9633517707732,197.253137857009,335.578786391212,10.6308391910463
2000-05-31,100381.509846697,0.932948427475129,-0.966102994894965,-0.262175277217026,17.7248418793431,12.0147221625494,200.622775856581,343.949778546175,1.36402767083529
2001-02-01,102269.691036589,0.568286048319806,-1.82711434080914,-3.85428946402205,-7.02029534089238,-10.902477990691,37.4550423574882,207.923307372633,0
2001-02-02,102113.070067949,0.663842543829309,-1.8277858683124,-3.69297159859817,-10.3146321668651,-13.5338483262953,38.7565923870882,191.499552457042,0
2001-02-03,101449.112588474,0.620625320817058,-2.31474707609156,-2.5792546288369,-14.1293903946953,-16.9644977793953,44.9786657664464,178.815556830492,0
2001-02-04,101020.006572727,0.460034533960142,-1.40691424547914,-2.12029467442632,-17.0696425169288,-19.8391553320377,37.7603103860465,216.563013384133,0
2001-02-05,101445.010616528,0.954489433664684,-1.29582770737218,-1.38446912459674,-15.1270504923709,-17.9009977906576,41.9650041407254,205.080932863281,0
2001-02-06,102108.953543616,0.663698513881126,-0.97840293816673,-1.18252198475266,-14.6238533833923,-17.0163597975441,45.9035292774656,220.143930541848,0
2001-02-07,102282.958037818,0.948101639223546,-1.27019778911312,-0.0833326013494645,-11.168857337884,-14.3579519083386,27.8403239711036,260.434872839761,0
2001-02-08,101729.166748827,0.950640589459569,-1.85393518425372,0.790597653373424,-5.62593099745386,-8.28804411344221,22.6057833615891,290.135940092425,8.24650606374455
2001-02-09,100820.45158679,0.999900249952206,-1.73757942178782,2.05644771421244,-1.31439633461861,-3.74028131470601,26.5232461102389,286.434354302638,5.3822959222165
2001-02-10,100392.00000863,0.553829638159691,0.94935143550919,1.66316031014502,0.485962586223349,-1.16884514545229,47.6559925962988,253.192672729584,0
2001-02-11,101180.638486123,0.954489433664684,1.83310186650528,2.27643076639681,-0.590408707579297,-2.66184410113078,28.6419128992466,311.106565855695,0
2001-02-12,100790.414374429,0.999351065865123,2.20177453886601,4.65640893487866,4.89518788383892,2.80603937876148,31.8524909691801,306.782821991308,0
2001-02-13,100797.911310555,0.9846604987369,1.06943010418145,2.03127646970254,3.29317277673165,2.00996940688175,27.1242012982443,315.161354178083,0
2001-02-14,100986.73201163,0.999900249952206,-0.369309854121914,3.90649745776074,3.69084664954994,2.26919804192629,24.6241717882804,320.079751718708,1.38718082416194
2001-02-15,100474.758600555,0.995347979807452,-2.42835232210912,4.6504605650925,4.78834805327291,2.79786176932661,34.0331360780224,303.18511818968,7.7293350598344
2001-02-16,100110.172928493,0.853884184851474,-0.143726449612661,4.70156901405407,5.00441773318981,2.9035342524974,19.5984801912746,316.408471521436,25.1790562389665
2001-02-17,98605.0019862114,0.710691547411017,-0.700643692926292,4.13203716997669,4.95357547228995,2.23829133226649,28.2334042448407,287.719233751455,7.10491395098489
2001-02-18,98994.5246896877,0.995239365860581,-0.401825110133932,5.54346753608968,3.64588734047398,1.51922813168576,28.3626387366287,308.300470810531,10.9831333771305
2001-02-19,98748.7419852226,0.951920224384801,-2.54477708162114,1.67393561038508,2.59053594123331,0.945196039148719,38.5446847906012,300.798962953689,2.25038453440945
2001-02-20,99574.033122713,0.999627874805509,-2.48989718557187,-1.64121351172745,2.63661175916834,0.239505756239304,45.2531135577238,290.090203840756,1.58175192263222
2001-02-21,100159.260021409,0.991321559755069,-2.28196117030222,-1.02974494476171,0.39725493812702,-2.24746560993536,35.7194164380894,290.565299348254,6.74069763813926
2001-02-22,99922.7432212328,0.997890787461174,-3.17302628103947,-3.17899535999341,-0.53733886404214,-3.62322296154015,31.9128272760815,283.809448403412,3.35706222829933
2001-02-23,100179.676243088,0.999900249952206,-3.07916171740441,-3.49655183064687,-1.63844870157011,-5.32343749373101,55.6693636454431,266.36758169561,0
2001-02-24,100654.801895167,0.937248417000949,-0.982651473443345,-2.33972973364246,-3.24756152291587,-6.39557649926538,63.35483279684,251.846822550511,0
2001-02-25,100602.337418388,0.817653282957394,-0.311862052398208,-1.73225368756636,-4.14316461948369,-7.48456387435551,87.2371881948014,237.632544083262,0
2001-02-26,100397.750635607,0.764410019059606,-0.567179456577974,-0.693664833788448,-4.73790166005016,-8.45895344624903,83.5357753498587,242.02925101019,0
2001-02-27,100883.501018476,0.824533946343924,-1.38749612490662,-1.6046003315979,-3.37951329448229,-6.65425363826045,60.79184879444,260.434678562471,0
2001-02-28,100580.988645896,0.903114808471934,-0.63569754412523,-0.958307093876505,-3.93203066100673,-7.12281982125065,101.160971485292,219.118304291973,0
2001-03-01,98680.7461977421,0.290855929554669,1.4844301071925,0.963638058677293,-4.30843960609551,-7.54051583766493,103.945635551449,203.453113149505,0
2001-03-02,98343.0259619722,0.185912279965946,0.484985393848765,-0.979229563735128,-6.22506475379859,-11.0569105874306,112.599652420078,192.821428607917,0
2001-03-03,98398.9035689613,0.0719605468400787,0.0797314890243646,-0.651775117364812,-9.15393932186924,-13.0282431006887,103.557669915536,211.795186962996,0
2001-03-04,98631.9518575561,0.780475734911038,-1.3762075345572,-1.24232492758356,-7.90309190506185,-12.0413305060626,70.6571968899642,260.566348679048,1.10411306755159
2001-03-05,98245.9442202241,0.99026113705113,-1.7680425302503,-4.23547967889047,-3.65416108890286,-7.67774336682921,94.7549228007353,230.351309871631,0
2001-03-06,98302.8385433215,0.876363616139052,-0.811009974785265,-3.05079321534243,-5.12459814918054,-10.2493097700265,121.757469578503,197.181515462055,0
2001-03-07,99048.9132918748,0.24542770431028,-0.362653212763364,-1.97352570648958,-8.6417039158307,-12.6706414264943,128.801569638907,185.883815975161,0
2001-03-08,100304.251623618,0.0794660967874365,-0.153248543155233,-1.01869937945778,-8.77415204671167,-14.2539147700318,119.173049363974,199.4505924633,0
2001-03-09,100987.55015422,0.528648973890852,1.27674106171236,1.10207644596366,-7.02029534089238,-11.4770972932309,99.9678528017436,255.673035400078,0
2001-03-10,100332.219015723,0.866003728997233,4.04494099659756,5.37829628815969,3.23960228138733,-0.531592662224259,38.7574353613101,311.106565855695,6.71548782421976
2001-03-11,100823.661382599,0.999900249952206,1.17111232547587,6.16371682984331,3.6402626614242,1.45672335482246,29.8546865865889,318.811236980681,1.30348648435349
2001-03-12,100822.407184505,0.957751920114928,0.28562831840386,5.93270554321746,4.82163394953721,1.0922909356174,60.7425912843571,285.697267939332,0
2001-03-13,101341.051691099,0.632499317329479,0.280288733299687,3.01674747967889,2.73129607692197,-0.0668552218278333,110.790818445791,271.796011744062,0
2001-03-14,102249.130992146,0.504862605726604,-0.410575469857322,0.0145630497533984,2.20109539949032,-0.443145536064683,125.693755367399,260.632826709029,0
2001-03-15,102166.828399513,0.194604512290615,-0.197574664513082,0.650827593915056,2.7927090639399,-0.49117049775031,138.099832441589,249.429445589794,0
2001-03-16,101951.556925004,0.412220822794698,-1.38749612490662,-0.582268599171275,2.56437859302654,-1.99147802653587,135.601124850717,255.688500856577,0
2001-03-17,101488.820947301,0.250868298366345,-1.38012435044597,-0.0912548665839551,2.19888689016259,-0.62487145231827,114.711061763568,262.566839339195,0
2001-03-18,101399.183000312,0.425233161726608,-0.610136493829822,0.026698077649079,1.81362282547232,-0.635585484502705,111.643331077398,273.720633950251,0
2001-03-19,100609.292122782,0.788015065312169,-0.0513448588120331,0.754307979700006,1.44703915981657,-0.310122261558977,61.6680712243752,293.919878806526,0
2001-03-20,100262.16931449,0.826528812321819,-0.298639452980604,-2.5265258224978,2.23407267112397,-0.596276679947398,154.003596512523,230.610950846638,0
2001-03-21,100842.820029354,0.302196193957095,0.812649482679723,-2.25845642327994,-0.50766209174682,-7.9769597397152,156.573699036524,208.773845913234,0
2001-03-22,100473.311476534,0.15905461904851,0.320043235385836,-2.28943403179341,-2.02545880560946,-9.94605547486258,163.76294546577,207.582413763521,0
2001-03-23,100792.745661832,0.0384151626456174,1.19229671878963,-1.37425207081203,-1.30528161179669,-9.04155145052488,170.588652315583,211.66622613331,0
2001-03-24,101166.028221958,0.0722023054849465,0.213303344030274,-0.515309845831324,-1.16840052955591,-7.98167244739112,171.577636518146,217.545996001218,0
2001-03-25,101749.547528095,0.138577827461181,-1.03875098029758,-1.81913205295541,-0.843243785832436,-7.79660390745284,168.267103742737,230.408064715492,0
