dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-05,100970.89717625,0.382075005950928,1.94273845825195,-1.47854209594727,15.3964070336914,6.19675308837893,211.395213766636,312.03818870326,0.0777615356445315
1997-08-06,101480.385199375,0.743828724746704,2.25446707519531,-0.526566520996095,14.9331545239258,5.73806065185549,212.219844468959,308.512990307093,1.11760009765625
1997-08-07,101382.607891875,0.543165300140381,0.820306540527342,-2.22187393310547,12.8358211938477,6.68916564453127,185.72698647593,310.848787055263,0.332874755859376
1997-08-08,101552.606705,0.570647496185303,-0.638037553710936,-1.48037695556641,12.6868961376953,4.77684879638674,209.801654149792,297.801536892341,0.0365545654296876
1997-08-09,101397.60186,0.597320759124756,-0.780982058105467,-1.88392997070312,12.8478669335938,3.71027396972658,131.534919270063,311.249073729176,2.30730163574219
1997-08-10,101269.402994375,0.534817512054444,-0.816757014160155,-2.3641801574707,11.0370609472656,4.6792945629883,230.90140565601,288.084826120031,0.208124389648437
1997-08-11,101207.959631875,0.152907757873535,-0.0890256152343769,0.129996978759766,12.7399518408203,5.64901298339846,201.791853117391,312.678589551913,0.813464355468752
1997-08-12,100741.787330625,0.781702381362915,1.28827476196289,2.54567242553711,13.8877200512696,8.73511151367189,149.509769002172,324.240347615506,1.8513916015625
1997-08-13,100752.682983125,0.65010065322876,0.906181116943359,-1.72558053466797,13.3946207446289,7.91695880126955,217.465616370595,302.119419105779,0.437333374023438
1997-08-14,101143.6697775,0.674417899551391,0.53052327392578,-0.739660819091799,13.027848737793,7.04967547363283,225.876142595274,311.256803504233,0.637190551757813
1997-08-15,101273.073683125,0.598689190292359,0.356621197509766,0.638139925537107,14.0740758129883,8.70985535888674,151.811898443674,341.369783245201,2.48906921386718
1997-08-16,100877.964825,0.744590761108399,1.64891709228515,3.4510005078125,13.9338947558594,10.2724426953125,231.085213591309,299.790393555226,0.00347351074218752
1997-08-17,101102.60514625,0.335582065811157,3.84476436523437,-0.529961104736328,15.3689888012696,6.42526789306643,233.566584688237,303.565946122527,0
1997-08-18,101943.827605625,0.512671434860229,1.0244359008789,0.646595628662107,15.4232229467774,8.05186482910158,123.206301638774,361.931826851804,3.45574096679688
1997-08-19,101747.961286875,0.863388158493042,0.257235650634766,2.60742675659179,16.1997507006836,13.8649996435547,172.346132874881,328.520308657107,0.134271850585937
1997-08-20,101447.539698125,0.514317006912232,1.70652615112305,-2.91247006103516,14.950825065918,8.01978112060549,113.997658717254,335.378398331947,0.352932739257813
1997-08-21,102007.836794375,0.706275694351196,0.0233283642578128,-2.63286169677734,13.5605559570313,7.69001730224612,174.84183617417,324.558444570202,0.0580999755859375
1997-08-22,102325.696719687,0.786276712875366,0.428150175781248,0.372924410400391,15.405736694336,9.41343486083986,172.281025460761,330.043236002518,1.23732727050781
1997-08-23,102098.519063125,0.885252867050171,1.15355982421875,1.55499121459961,15.0961224169922,10.1310610009766,79.3208059753627,343.135167157119,1.58309753417969
1997-08-24,101194.055133125,0.599251575012207,3.17884522216796,4.95014266235351,14.6386741772461,11.2848631396485,203.749209465438,304.830761558793,0.525397338867185
1997-08-25,100679.559717187,0.460722166748047,3.76874874267578,2.53674037841797,14.3265274023438,7.5167903076172,119.155230116604,309.667346048908,1.07357177734375
1997-08-26,100165.152081875,0.719250354537964,2.17378974975586,1.82741944824219,11.6359795483399,5.73528330566408,217.988144423702,274.763916320104,0.196294555664063
1997-08-27,99928.78266,0.262712075805664,3.73647919677734,0.991580697021483,12.0277478955078,3.51916481933596,200.234960272825,283.520078452749,0.415621337890626
1997-08-28,100310.2542975,0.320932659988403,2.94584055786133,-1.53810465698242,11.9707073120117,2.20847102050783,216.14790708628,269.822311185476,0.107510986328125
1997-08-29,100531.733269375,0.161258480377197,2.26049288085937,0.790600052490234,10.7844528955078,3.07517814697268,214.814610251897,277.544554156134,0.0681872558593748
1997-08-30,100979.913750625,0.603652104873657,0.76131829711914,1.75294326416015,11.606016303711,4.34350509765627,22.1562195195265,354.806508352509,19.3113494873047
1997-08-31,100063.523993125,0.999407355575562,-2.11843097534179,0.289295495605465,11.2613073730469,10.8905368896485,75.2707167343279,341.482611886967,12.1467822265625
1997-09-01,99322.946775625,0.590502714157105,2.58562726440429,2.76815127807617,12.413712944336,10.9973202246094,177.150632991103,311.191523053138,6.91870605468751
1997-09-02,100330.06142875,0.615767827301026,1.61027444702148,2.41603843139648,12.4605626293945,9.55060059570314,39.9351439872688,331.766543958876,6.30129272460936
1997-09-03,100148.69672375,0.741860665817261,0.476497145996094,-4.99222926391601,9.70293738769533,6.14736749755861,184.964713559065,265.372659181384,0.1702880859375
1997-09-04,101074.939525625,0.312320198669433,2.53400630004883,-2.81160268554687,9.80045764404299,1.15332856201174,184.044596786649,268.242427652706,0
1997-09-05,101639.575121562,0.532872543411254,1.72708708129883,-1.06971372436524,9.66621162597658,1.87116785644533,197.215780772613,259.499532952429,0
1997-09-06,102271.038413125,0.254006417465209,1.09282327148438,-0.609907150878906,9.40447224853517,3.51750239501955,186.835841552279,272.579781029661,0
1997-09-07,102563.54642625,0.491147544631959,0.895784384765624,2.12080815063476,10.6658551586914,7.08898509277346,93.7643664023387,321.734635667887,0.795599365234377
1997-09-08,102226.80602625,0.718752842941284,1.6056174243164,2.76520035644531,11.8740241577149,10.7015484082031,126.762739616537,327.313053852431,0.29984375
1997-09-09,101486.2215725,0.448410722885132,3.15722050537109,1.03969384765625,13.9199151782227,9.62115649658205,173.484528444536,275.998062493092,0
1997-09-10,101861.444865,0.23018767654419,1.01631616821289,0.0438819116210931,11.150592019043,5.58105300781252,177.108356976355,279.463498191777,0
1997-09-11,102171.59530375,0.00124412452697754,-0.152369548339842,-0.069532017822265,11.4878660620117,5.39722882568361,164.025809640672,294.255724807134,0
1997-09-12,102019.106417187,0.339361955566406,0.0427977343750015,2.55726889648437,11.9673911914063,8.84880311279299,34.7962662702285,365.099512847889,0.678562011718748
1997-09-13,101694.443675625,0.992721031494141,-0.0563024047851553,2.27066296508789,12.9097695361328,11.7512640600586,91.3545615024422,361.397221291837,0.207919921875
1997-09-14,101542.615108125,0.869562026748658,1.91541245239258,3.59571672729492,14.2459360620117,12.5460345288086,110.283388261715,338.269147418107,0.1547021484375
1997-09-15,101766.438138125,0.69083070892334,2.82389505859375,3.54716816772461,14.1754315454102,11.4719455517578,98.6575562651205,343.972229973584,0.447176513671876
1997-09-16,102414.731291875,0.936193805313111,-0.575895894775394,0.39188555664062,13.2926551049805,10.9195064550781,41.2068529322197,365.631827682737,0.770580444335938
1997-09-17,102429.309975,0.899882655029297,-1.5154583203125,0.650621955566408,13.3235614306641,11.8260990649414,44.4243735774297,367.952428939959,4.04745788574219
1997-09-18,101956.69315375,0.964300131378174,-0.160591062011718,2.28822598632812,13.7426580981446,13.0121540209961,46.5729675470505,378.41509784969,1.8744384765625
1997-09-19,101780.353459375,0.959260093002319,-0.364854987792968,2.85323240356445,14.9023922802735,13.8099028515625,33.8352767418302,374.873871955462,7.51716552734374
1997-09-20,101675.68547,0.998226498794556,-0.743773618164062,2.84317799438476,14.1125204492188,13.4989183203125,57.4812867888022,370.91288300899,0.639176635742188
1997-09-21,101761.032325,0.993186485748291,1.25067460693359,3.58975929199219,13.74548015625,12.5027901074219,73.3083551139684,349.386097104939,0.30344482421875
1997-09-22,101998.619749375,0.91823361579895,1.00904921875,1.95302930664062,13.7370961914063,11.0851061499024,77.6181349302587,337.94189704441,0.401072998046874
1997-09-23,103427.794730625,0.899959164886475,-2.18371833618164,-0.498913419189454,12.0142984643555,8.35351832519533,36.3545713809641,350.2718359339,0.6358203125
1997-09-24,103477.968251875,0.911358358612061,-1.81763619995117,1.3412240246582,11.9218264355469,9.50880069824221,47.3148605007187,341.927701863629,0.944151000976562
1997-09-25,102167.331444375,0.792606845550538,-2.02047625366211,2.87122224609375,12.4363852197266,10.1559305883789,53.6892999754337,351.487432543047,3.72973693847657
1997-09-26,100870.787634375,0.744118561019898,-3.82361734863281,2.82147585083008,13.3172525488281,11.4614860668946,32.1595169761423,365.857392047782,13.9369604492188
1997-09-27,100545.4774425,0.987547740631104,-3.02306891967773,1.88820079833984,13.0786026586914,12.3662853979492,36.9912142383472,369.446671021393,2.88744567871094
1997-09-28,100981.12093375,0.977708296661377,-2.49077695068359,-0.860353929443359,13.6232989477539,12.3388842114258,21.7525602838368,360.070964454976,3.95088073730469
1997-09-29,100566.113166875,0.906492394714356,2.42127066162109,3.17058827758789,12.6336266845703,11.8297673120117,26.6852466660491,324.846022543049,18.1021929931641
1997-09-30,100269.921435,0.997849087295532,1.12715288818359,-1.9861515222168,7.65116964599611,5.95077428222658,68.2797128544216,279.819604496057,5.84713256835936
1997-10-01,101732.74397375,0.471311521530151,-2.0304789453125,-6.60156330322265,4.9757253051758,-2.40154616455076,121.98787101581,235.700013981714,0
1997-10-02,101987.746686875,0.196270573425293,-0.68181272338867,0.437526289062503,4.49386236572267,0.470716408691425,48.7476493297103,306.008944255184,0.282731933593749
1997-10-03,100920.76909875,0.883827703094482,-0.186922373046874,1.47667630981445,6.95328703369142,5.52769481445314,27.1256091777081,335.252401813335,1.94630126953125
1997-10-04,100234.668003125,0.886029733581543,0.0777054370117177,1.32275830078125,8.35199805175783,7.62877298339846,57.040051033006,327.957424588576,1.32616088867187
1997-10-05,99839.02850625,0.893326516113282,1.01438039550781,5.61122556152343,10.0023101879883,7.93522637939455,15.0172984176128,348.163267076116,12.6008795166016
1997-10-06,99658.530458125,0.998563109970093,-2.26175179321289,5.66554443359374,10.7352349584961,9.43208695068362,39.7440196693593,353.780098521213,17.1314410400391
1997-10-07,99657.189673125,0.984186041793823,-3.48671750366211,4.31539673339844,12.3203101879883,10.8771557006836,78.8610178112823,305.80890497745,1.074384765625
1997-10-08,100241.919741875,0.761052007064819,-0.795509752197266,1.73930038085937,9.01398138916017,5.76352804687502,23.0053020058345,322.960630614114,22.2660174560547
1997-10-09,98928.877489375,0.925342789154053,-0.217811102294925,2.99970670288086,7.70762847412111,6.23162564208986,67.7756855355428,286.121251818617,3.74954956054687
1997-10-10,100694.38712875,0.691039943389893,-1.61682073486328,2.18503508789062,6.87483887451174,5.32128028320314,24.1323605720728,320.266117784805,16.8207244873047
1997-10-11,100361.675091875,0.943587618560791,-4.32130086669922,3.95660754394531,7.89353851806642,6.29581145019533,40.6926401354449,330.821173269425,7.48018615722655
1997-10-12,100881.4297275,0.936101571426392,-0.238190877685549,3.51556557617187,8.55067829345705,8.0328826098633,15.7594473711911,335.424628123082,11.4194305419922
1997-10-13,100531.203335,0.955086950759888,-0.369217716064454,0.0485268383789072,7.99944970703127,7.19398504394533,57.3322493301522,306.621722706153,0.788674316406248
1997-10-14,101170.159146875,0.468202734069824,1.66157000610351,1.96200330566406,8.03852597900392,6.33746258789064,47.6485331536363,300.887503924598,2.89270141601563
1997-10-15,101920.35514,0.969428294601441,-0.692994342041017,3.81177420410156,8.53654194335939,7.07975020751955,49.2329696922108,328.513618526129,7.46943481445312
1997-10-16,101211.3392425,0.579216693115235,2.2520385559082,5.44088962646484,10.0029165478516,8.93243797363283,78.3846598159974,269.328621996292,0.613131713867185
1997-10-17,101646.938943125,0.549548484115601,3.58372591796874,3.98679267822266,7.98879664794924,4.38190066894533,7.45707589362688,323.588911281848,13.9182525634765
1997-10-18,100179.13630375,0.567791009445191,3.6383394958496,5.80824385253906,8.84476102783205,7.54458652343752,63.5917287268147,265.816484328861,0.0197644042968751
1997-10-19,100072.089073125,0.435594672088623,4.62874698974609,1.5779716809082,7.8440127294922,3.36782372314455,76.2153478684844,253.064101025109,0
1997-10-20,101781.295659375,0.0445366223907472,2.42364052001953,-1.84624347167969,6.86769178466799,1.49134576416017,50.3701715437674,284.74331713328,0.17222412109375
1997-10-21,101935.019885,0.90968970703125,3.03861986694336,1.46527672363281,8.00976580322267,5.49864195800783,58.984362289349,289.371068274681,0.017611083984375
1997-10-22,102560.81753125,0.714273217849732,-0.459067563476561,-0.822320123291016,7.33324189697267,5.78597396484377,25.9966429380673,326.285599162243,0.330693969726562
1997-10-23,102553.3475225,0.894055478363037,0.200625484619141,-0.4865128125,6.88807205078127,5.67592612060549,28.7897863696953,312.312598806667,0.0029351806640625
1997-10-24,102996.611789375,0.840582449340821,-1.19308905883789,-1.15631670288086,6.98518493652346,4.9377163598633,21.9589862852489,317.101243995138,0.205266723632813
1997-10-25,103137.4241275,0.940764120941162,-0.501715263671874,0.803962176513673,5.29250298339846,3.12663235839846,22.2379090907717,318.32640836388,2.55178039550782
1997-10-26,102788.88142375,0.993728954772949,-1.13326828857422,-1.21160247680664,4.45134587158205,2.51995273681643,36.3396176677093,293.058921435816,0.522017822265625
1997-10-27,103552.154777188,0.843475558319092,-2.1321600793457,-2.21570825561523,3.22301471679689,0.0209072680664268,34.6326718981841,284.261160265962,0.147089233398437
1997-10-28,103518.544136875,0.719835577163696,-1.44594279541015,-3.30322417480469,2.2127571411133,-2.02906716552732,19.0719354496393,296.434932573385,0.0765826416015628
1997-10-29,103471.1742875,0.910357808227539,-1.9804386730957,-3.60751128173828,2.49707325195314,-0.435738774414044,17.4778581440881,313.66959933641,3.71945983886719
1997-10-30,103146.87754375,0.972938564300537,-3.51785499023437,-3.25510092407227,3.88952537353517,2.26271923095705,14.904071079691,314.826899077189,1.30600280761719
1997-10-31,103497.094274375,0.975598611526489,-2.66584712158203,-3.39836229003906,3.76508964355471,2.16816958984377,20.7823789364519,303.723802778073,0.367581787109374
1998-08-01,101708.43900875,0.0112429991149903,0.516886909179686,-0.556370805664063,16.1808469067383,10.0872941088867,284.893011658365,305.725274310591,0
1998-08-02,101648.050619375,0.211614908447266,0.250419007568359,0.391985323486329,17.3301898876953,11.8157376147461,203.377211255641,334.298291571404,0.0313442993164063
1998-08-03,101703.7111225,0.719645985336304,-2.22956710083008,-0.00730480957031143,17.7660743969727,12.0213413598633,150.09629324016,359.289883841028,0.403933715820313
1998-08-04,101604.01292125,0.975875477294922,-3.39624018432617,-0.113021152343749,16.7194697021485,11.8796004931641,95.0412939528601,367.116889322958,0.993224487304688
1998-08-05,102077.592553125,0.929942130126953,-1.06299671386719,0.0977987939453125,16.6347042163086,13.1153996777344,143.549768729723,369.526778133936,0.237315979003907
1998-08-06,102247.760418125,0.876453179168702,-2.13297531005859,0.729905643310547,18.1488141772461,13.2322668286133,93.5824054589817,376.17572583795,16.877551574707
1998-08-07,101777.617070625,0.998735338973999,-3.04718509643555,2.05781516601562,16.2113211450196,13.6375712475586,103.648883219284,369.782610695734,8.6122448730469
1998-08-08,101331.972578125,0.866888178787232,-0.867268054199222,0.327149155273435,15.381662265625,14.5046298730469,76.4982192355803,353.895829917513,3.87052673339844
1998-08-09,101754.242135625,0.782215945205689,-0.588480102539062,-2.97529842895507,13.9480712988281,12.1723830297852,200.349834069426,339.529498974463,0.123019409179687
1998-08-10,102388.619741875,0.388221055526734,0.167771031494139,-1.57413631591797,16.7985379711914,12.8677865209961,188.204853218535,335.78721217323,0.160259399414063
1998-08-11,102447.929719375,0.615056929473877,0.346741813964844,0.767102786865233,16.6105263891602,13.0874949560547,221.99186165143,325.435876202087,0.00347351074218752
1998-08-12,102122.454551875,0.892912658309937,1.07232278808593,3.04690456298828,15.5273851342774,12.1353496264649,133.63461915319,352.512371797083,1.712998046875
1998-08-13,101680.431159375,0.631090782928467,0.865219631347655,0.179654260253903,15.4093407470703,13.1457959667969,196.465977895803,328.526764595575,0.171320190429688
1998-08-14,101591.02204625,0.371960534362793,-0.341213264160156,-2.68365815917969,15.4994228247071,10.452112319336,191.234067915214,324.051215830228,0.43283447265625
1998-08-15,101353.497969375,0.758451262512207,0.463710050048827,0.875408999023437,15.3730307177735,11.209077734375,63.7613817633931,357.718478883051,12.2139730834961
1998-08-16,100656.51576875,0.878582411117554,1.28127804565429,4.17592254272461,13.7524719677735,12.7686939965821,170.682933697364,339.73373428035,3.86799896240233
1998-08-17,100143.12409625,0.926477388534546,1.34874739501953,1.70817678344727,13.5984137182617,9.97884404296877,145.817726923994,332.420069062169,5.0142578125
1998-08-18,99470.954449375,0.617238837356568,2.21113079711914,2.47012823974609,12.9563410522461,9.88192350585939,219.200040411929,297.796606523706,0.0563632202148437
1998-08-19,100379.334004375,0.617982443084717,2.71405259155273,1.773595625,13.6877616381836,6.83872776123049,184.574710022272,299.420561863184,0.344953918457032
1998-08-20,100828.709408125,0.392918961105346,4.21393884277343,2.1965362512207,12.8448341113281,5.26001131103517,122.769486148089,324.592610128546,8.84240203857421
1998-08-21,100719.604408125,0.911104663085937,1.62801150146484,3.55526805419922,12.2041376171875,10.0206356298828,100.662088655821,354.370548091153,1.35758819580078
1998-08-22,100252.497925,0.827312317504883,-1.08711329467773,-0.954479803466797,13.5838415844727,11.800659897461,100.514105537541,349.394921516648,3.93960205078125
1998-08-23,99285.564768125,0.939180382843018,-1.40896244262695,-1.58289840667725,13.66461921875,11.9806284179688,59.15760833207,359.91140540003,9.15803497314451
1998-08-24,98824.994375,0.999533009262085,-1.20451401611328,-2.92415460083008,13.5384258862305,12.7046475097656,97.9547663495398,349.340621091317,3.84019012451172
1998-08-25,99097.710243125,0.902898473052979,0.265906740722656,-2.21235808227539,13.6236555737305,11.1375474023438,129.222405713697,326.712214478741,0.469974975585937
1998-08-26,100188.814728125,0.715665184631348,0.65954876953125,-0.44851340576172,12.4836293115235,6.87693388671877,133.49426672852,327.144791748696,17.3751950073242
1998-08-27,99740.729051875,0.900658502120971,-2.36348819580078,0.798151000976559,11.6166659179688,8.20657460937502,28.9187093465366,352.248629312142,14.492785949707
1998-08-28,99500.9280375,0.996987823257446,2.237520859375,-4.5280405871582,8.99288965820314,7.96656833740236,178.288998220028,293.591082670717,1.18865905761719
1998-08-29,101181.006725625,0.323146363601685,1.02071945556641,-2.84252193847656,10.5192811767578,4.40404045410158,181.799174169631,298.232551614697,13.4130670166016
1998-08-30,100864.307421875,0.737417650299072,-0.510585965576172,1.38441682250976,10.7625902172852,6.43712052734377,158.035840312105,311.903733765403,6.2667041015625
1998-08-31,99913.009005625,0.634787078628541,3.3407215246582,1.97618436645508,10.6738843652344,8.3081008911133,195.859223976047,282.038097818851,0
1998-09-01,100455.01190125,0.348826861343384,1.01663794921875,-1.42997365112305,11.4079229174805,5.79185645996095,192.435443255293,289.186695243284,0
1998-09-02,101059.464266875,0.624031691741944,-0.456252210693359,0.480529671630859,11.354194194336,6.01087942871096,73.8954397073146,336.34077405245,2.53030212402344
1998-09-03,100527.99316625,0.994528983535767,-1.42561166381836,2.77419910644531,11.3595106445313,9.5418996411133,65.8164049215062,337.664427275413,13.2037878417969
1998-09-04,99202.571710625,0.998482584686279,-3.16020978881836,-1.60947188110351,10.7366087402344,9.62590098144533,50.6484102606422,339.827329743701,6.85576538085938
1998-09-05,99317.949315625,0.913569088745117,-0.320539552001953,-4.26427446533203,10.2031484448242,7.48373497558596,149.976826615546,307.324222488502,0.941406860351564
1998-09-06,100506.299096875,0.628023462905884,-1.61611683105469,-2.14320413330078,11.3775620898438,6.77616296875002,73.8730482485297,332.070086844622,17.5544409179687
1998-09-07,100388.996975625,0.997062036743164,-1.80931842407226,-6.45336630615234,9.80910341796877,6.87357957763674,43.1198321699619,338.658885473512,7.74611877441407
1998-09-08,100157.92602875,0.860784571304321,1.93107308227539,-5.45628275878906,9.26117865234377,5.52224728027346,164.14567827996,305.138427939384,4.63560607910156
1998-09-09,100430.022981875,0.791348442611694,1.71773323364258,1.98408406616211,11.3191325683594,7.51321424804689,155.032244569371,309.013192323614,3.42849304199219
1998-09-10,100482.129098125,0.346588205795289,3.91906903442382,-0.0344722814941414,12.0380695141602,6.94641515625002,157.523757055322,281.843113117115,0
1998-09-11,101437.1395725,0.125703307037354,2.03886141479492,-2.03136776611328,11.4432023559571,4.88256371582033,148.385504627543,280.62673902676,0.118969116210938
1998-09-12,101233.4087025,0.506744435653687,1.81331821044922,-2.36397893432617,9.97138510009768,3.34949293457033,155.912011963397,259.264990575728,0.0029351806640625
1998-09-13,101806.3673425,0.151209607009888,0.709398273925782,-5.27208537475586,8.98113237792971,0.572098620605488,143.663720926649,265.811299856612,0
1998-09-14,102454.543271562,0.508527592468262,-0.11712050048828,-3.10806521606445,7.55169726806642,1.89211242675783,164.978827142247,259.052359895019,0
1998-09-15,102607.09103125,0.115263570785523,0.0529970739746085,-1.76165214599609,7.58092321044924,2.84648772460939,135.091349662643,281.715271502856,0
1998-09-16,102518.8874325,0.582408008499145,-0.781128427734374,-1.84548992553711,7.71720102783205,3.1966808911133,146.545369690086,286.54498002502,0
1998-09-17,101997.66112375,0.449184714279175,0.71627008544922,-1.81915912597656,8.93929322265627,4.02402451660158,145.854852599815,278.372847553464,0
1998-09-18,101849.19588875,0.505704184494018,0.518551538085937,-0.683780673828127,9.0651106176758,4.99297655273439,93.5463341235306,292.969989911564,0
1998-09-19,101990.707698125,0.604028514099121,-0.363287663574218,-1.86348995117187,8.81992742675783,4.81528792968752,151.632281321714,270.686758407116,0
1998-09-20,102543.63927375,0.628540606384278,0.617227117919921,1.91838682250976,9.21391688476564,6.18645523193361,111.199056324585,313.506528341959,0.191539306640626
1998-09-21,102760.063165625,0.814630264663697,0.279316134033201,0.604869486083982,10.3351535205078,8.1690915136719,72.0628823671898,333.018575992235,0.236860351562501
1998-09-22,103012.0056075,0.969824498214722,-0.973917603759764,0.84152500366211,10.3028750366211,7.18721102050783,44.2241451442065,334.157316687694,0.2480126953125
1998-09-23,102540.735331875,0.918681008605957,-0.672093739013671,3.30351645996094,10.0749444921875,7.10806414550783,43.6053743990509,353.865062046862,10.2255187988281
1998-09-24,100697.46625,0.896866528701783,0.518109472656247,4.90583208129882,11.4469635644531,10.5528231494141,92.9872099351572,317.350340440789,3.21459899902344
1998-09-25,98596.175353125,0.713646129684449,3.09301274169922,0.0985340673828124,9.93766775146486,7.03402744384768,107.328411642608,271.201684211048,1.46976135253906
1998-09-26,99125.707975,0.48418632637024,3.71399924560547,-3.08125680664062,6.75011121093752,-1.79795123779295,137.69086424391,241.898027800012,0
1998-09-27,100145.872669375,0,3.91345336914062,-0.88826743774414,6.40396359619142,-1.24617965332029,131.729040683213,255.832727724626,0
1998-09-28,100465.99364375,0.566464088134765,0.575768675537109,0.869969595947265,6.04571743164064,1.2234763598633,15.7124860840178,335.668808422316,11.0662603759766
1998-09-29,99852.615728125,1,-2.54044013427734,-0.161755390625002,7.1621402685547,6.33170241210939,15.1247477427536,362.86930895144,16.6802563476563
1998-09-30,99523.129055,1,-0.415371669921876,-0.492631499023441,10.087130209961,10.0186483789063,28.3369476550205,364.374281221689,8.63222900390625
1998-10-01,99984.132195,0.99909170135498,-1.88834953613281,-0.0190491564941448,11.1255337670899,10.5396020336914,9.72631266522561,365.554414258134,15.080082397461
1998-10-02,100949.505941875,0.999983856506348,-1.50692315795899,0.339955623779291,10.857207109375,10.6165140234375,28.7126294190768,349.369128103505,4.84465270996094
1998-10-03,101703.45649375,0.977567742004395,-2.10372924072266,0.722433455810547,9.37605843261721,8.40733031494143,25.1956021533671,340.533273198912,3.46112243652343
1998-10-04,101988.9677725,0.855989508361817,-1.26260870239258,1.26353736694336,8.67167597412111,8.10546141845705,53.7348812334632,326.454028139994,4.69480224609374
1998-10-05,101871.80008,0.884415351104737,0.264155739746094,1.35447731079102,8.12561261718752,7.13866361816408,33.1789498617463,333.153406404034,7.73340393066406
1998-10-06,101798.795981875,0.933793505859375,-1.08489018798828,-0.0690722021484386,7.21294417968752,6.42742404296877,31.2191534552985,340.144704209763,0.366005859375
1998-10-07,102446.6267325,0.989841591873169,-1.35132432861328,0.315775380859376,8.40055515136721,7.13336842529299,30.8245575645667,345.350465221779,4.06194519042969
1998-10-08,101965.94819625,1,-1.42475232055664,5.59639377075195,9.65853702148439,8.07373583007815,15.1326349103477,349.463786440556,7.12688659667968
1998-10-09,100802.49376875,0.673110521087647,1.34796598999023,4.42712121948242,11.0233387231445,10.5874338085938,82.314560891931,283.551986471147,0.00347351074218752
1998-10-10,100541.3659825,0.337546568908691,3.19548450073242,3.54668983154297,9.4475990161133,7.60302438964845,73.2640647591883,284.615848141112,0.328181152343749
1998-10-11,99990.356033125,0.769522683181763,2.83448314208984,2.66371707641601,8.45603116210939,5.80872762939455,36.0180476475687,300.537476195956,5.8169580078125
1998-10-12,98741.186001875,0.553394957809448,2.32702228515624,4.71124084716796,7.61064139160158,6.32160575195314,41.793798621911,298.28808747663,6.16913696289061
1998-10-13,98626.964,0.885581061935425,1.16861845458984,1.98765895385742,6.36880207763674,5.22257951660158,34.4961845980795,311.001715238469,3.56608764648437
1998-10-14,99251.667286875,0.867384015350342,-1.1270809375,-3.12669645019531,5.57051437255861,4.15866192871096,72.7196160026862,272.217105957323,0.0796453857421874
1998-10-15,99711.803985,0.573510520172119,0.0574096728515638,-2.60442873046875,4.77874670898439,1.53981630126955,70.237916846615,266.731811058518,0.225929565429688
1998-10-16,100423.242728125,0.647552178115844,0.301346766357425,-1.14418357177734,3.97755326171877,0.860710097656269,74.4175259235402,248.892838493394,0.0279541015624999
1998-10-17,101263.7851225,0.350699592895508,0.327222891845705,-1.83960778564453,2.37571271484377,0.546789096679704,78.1947927420899,242.128205852323,0.0296075439453126
1998-10-18,101365.375029063,0.325327808837891,1.34837002929687,-0.0782077648925781,2.87134798583986,-0.463929306640608,13.3773023134102,305.615742615813,6.71669128417968
1998-10-19,99495.55351875,0.8347836302948,2.24723839477539,3.8703507446289,5.45661053466798,4.37447863037111,64.2011488382247,267.686166396658,0
1998-10-20,99656.2535375,0.596382714767457,2.69858943115234,2.74448090087891,5.19871135498048,3.55919352294924,49.65416397358,272.277519091613,0.00347351074218752
1998-10-21,99672.333814375,0.81745384979248,1.75097545898437,2.25136477294922,4.41549716064455,2.83707574951173,69.886233177815,250.05246024817,0.0365545654296876
1998-10-22,100131.368909062,0.356124838485718,1.47702460449219,-0.396215018310547,3.30992805664064,1.3420526123047,55.1554109852885,252.991836991286,0.0250189208984374
1998-10-23,101148.43521875,0.314191577758789,1.73633314575195,-0.304320706787108,2.17908017089845,-0.0230709936523269,63.8129979822612,262.855678496991,3.83412841796874
1998-10-24,101377.373201875,0.795066722946167,0.255203040771485,0.261211249999999,3.91005566650392,1.11150074951174,24.903189100741,289.456109548451,12.5011975097656
1998-10-25,100812.213179375,0.652895347137451,-2.31979881103515,-6.24807206787109,2.22988326171877,-0.754430732421855,63.3920141897068,226.861717596499,0
1998-10-26,102751.442165,0.153969737625122,-1.02087169799804,-3.51999197875976,0.821234538574237,-3.12737570312498,60.56981761275,235.996363269992,0
1998-10-27,103233.76633,0.525845661163331,1.39135891479492,0.675360494384764,0.422901037597671,-1.79463946777342,43.3501178370495,275.491438671424,0.0500378417968748
1998-10-28,102671.538815625,0.990031584777832,0.959851352539062,0.0686724975585932,1.67612656494142,0.756765495605483,51.1007293903147,259.170612890431,0.0250189208984374
1998-10-29,102477.850226875,0.416303743896484,-0.832563010253903,-2.29032156738281,1.96046681396486,-0.864490407714826,28.6737231216607,277.308278565229,3.04968383789063
1998-10-30,101094.49805375,0.954184934082031,-0.326826121826173,0.496390512695311,1.08805532958986,-0.872378334960919,11.6998093335175,310.728577556835,15.9135485839844
1998-10-31,99537.026506875,1,-5.12476019409179,-5.38066454345703,1.06949790771486,-0.597191071777326,18.194731847304,294.978994715505,6.0176104736328
1999-08-01,101093.060589375,0.783391589660644,0.695950078124998,2.32164535888672,14.3343017480469,10.5545069873047,158.760695523623,338.674076460757,6.31981994628907
1999-08-02,100987.787156875,0.936762510452271,-1.36176090942383,-0.219095750732424,14.2618618994141,11.5737908154297,106.349397824258,346.166883541807,11.4995333862305
