dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-19,101850.85927375,0.675571445236206,-1.20101422363281,-2.93045262207031,12.7803688085938,7.53274037597658,161.953856355186,327.760389754228,7.14840759277342
1999-05-20,101688.718076875,0.998924186401367,-2.98203460083008,-4.56364409301758,13.0224180249024,8.93151604003908,177.761050554014,323.961121639719,4.78623626708984
1999-05-21,102020.899965625,0.739617206344604,-2.763005078125,-2.69713671875,13.3245815332031,7.42834750976565,263.537495382917,299.035597020914,0
1999-05-22,102327.439240625,0.736461028747559,0.775524300537109,-0.277993081054686,14.636716237793,7.35408946777346,273.723923323219,314.858110206943,0
1999-05-23,102177.6265425,0.609321429901123,0.968900573730469,1.15314983398437,15.4424977001953,9.46373059082033,282.821248002441,317.141716632743,0.00521026611328129
1999-05-24,101521.540021875,0.381556892852784,0.694891026611328,2.13179349487304,15.2848272363282,10.2351951464844,114.705974438297,336.713228084309,9.2364669799805
1999-05-25,101347.123670625,0.84719044746399,-0.313212879638672,1.01070068481445,11.7233415820313,10.0103407348633,87.8491528400501,339.904774694218,2.69489288330078
1999-05-26,101881.797709375,0.896532507934571,-2.05375116333008,-0.716334388427736,10.1882516088867,7.75198459960939,189.223685452499,320.758514648519,1.40332214355469
1999-05-27,101685.358279375,0.850083598175049,-1.41628943603516,1.44951500366211,11.9102142138672,7.19065811279299,119.568434830415,346.077309647411,2.39994049072265
1999-05-28,101438.23652,0.872230706100464,-0.0230032897949228,2.9586465625,13.1704118457031,10.7775927075196,194.346753752882,335.533084381202,0.809124450683593
1999-05-29,101120.11845,0.964636705322266,1.39403255371094,0.842188822021483,14.1354060864258,9.52888980468752,152.038435608378,322.822133951754,1.79349761962891
1999-05-30,100895.273480625,0.867355459747315,0.418832418212886,-0.188090573730469,11.5047882202149,6.98634592041017,245.628718279401,315.446305555454,3.143720703125
1999-05-31,100891.675883125,0.735886414108276,2.11482131347656,3.12652841918945,12.3917928222656,6.95967437255861,184.076228894033,322.550792062081,2.08759735107422
1999-06-01,100014.19150875,0.461784810409546,3.01538313720703,5.68900291503906,11.6276603833008,7.90869655273439,206.065927109213,295.435269043786,1.13597106933594
1999-06-02,99897.256974375,0.50832231048584,2.68284912353515,0.304340706787108,10.3883866625977,4.45018799072267,272.231948263209,278.131463579172,0.301286010742188
1999-06-03,100844.8683325,0.580351605834961,1.51668178710938,-2.99584626831055,10.5604641796875,-0.154976301269512,290.517049026852,274.699628816808,0.163463439941406
1999-06-04,101359.390869375,0.580811111907959,1.65965412597656,-2.16706480224609,10.3264332495117,1.23600020263674,207.777225825354,301.517181925174,0.0474298095703125
1999-06-05,101488.47776875,0.736547921600342,0.150879667968749,-2.45699170776367,9.99920843750002,1.52596352783205,272.806326727695,289.787674942851,0.0469302368164063
1999-06-06,101373.641885,0.421628837432861,-0.479348784179687,-3.42868231811523,11.3326861987305,1.11959145019533,300.026034835243,301.827411149306,0.407545471191406
1999-06-07,100836.958465625,0.579917148361206,0.766956080322266,-4.23685563964844,13.3070253173828,5.15874233154299,204.646403816292,326.939271702521,0.301683349609375
1999-06-08,100982.16217,0.601191545791626,0.225447119140623,-2.79840599243164,13.5635054174805,6.70923523437502,221.211964562991,317.502638579773,1.343876953125
1999-06-09,100762.85023,0.639574963378906,0.370919561767576,0.996702258300779,12.7266675756836,7.8116163598633,184.123782299517,332.071203762747,0.387332763671874
1999-06-10,100794.049230625,0.84306703414917,0.152092720947264,3.19180501342773,11.3050627368164,6.77950046630862,113.098860100298,349.852450244487,18.9864990234375
1999-06-11,100635.37350375,0.986676009750366,-2.36849311035156,-2.80503336914062,11.5782326977539,9.2183636645508,116.082495435243,354.568687280667,17.7608294677735
1999-06-12,100232.229495625,0.909216567840576,-0.722076375732424,2.41395314941406,12.4448186962891,11.0569165844727,256.452407743535,314.414698925987,0.0656240844726564
1999-06-13,101134.97600375,0.365723623657227,1.72720810546875,2.89492796508789,12.5394574951172,7.98593178222658,269.261270316296,298.837806512759,0.219410095214844
1999-06-14,101797.046434688,0.268493990783691,3.14564926147461,2.7701026574707,13.1616855151367,7.54697666992189,325.302385049076,308.33399896269,0
1999-06-15,102386.700840625,0.624132373199462,0.187624169921875,-0.160088021240235,17.0204584545899,11.0025410180664,223.161508173047,349.816720242249,2.18905395507813
1999-06-16,102771.222554375,0.765126959991455,-1.95161130126953,0.28151916381836,18.7236363964844,14.5177534301758,299.904417811385,346.362966672785,0.0827026367187502
1999-06-17,102537.84293625,0.102751107788086,-0.397175057373046,1.26979611328125,20.3087288964844,14.6134111279297,336.563168759352,320.11582023771,0
1999-06-18,102175.500031875,0.102657307739258,0.00336132934570212,2.1416191040039,20.0924808422852,13.3900775122071,322.973620239172,320.6944483007,0.00146759033203125
1999-06-19,102058.34646875,0.13545309211731,1.54857002929687,4.06445545410156,17.1119114355469,12.1046098413086,336.82471723025,306.026403449038,0
1999-06-20,101788.5731475,0.0483838608551024,0.862567358398437,3.01851131469726,17.6221127368164,10.8609658862305,252.304462062872,348.250263430679,3.66574310302734
1999-06-21,101059.91879625,0.648954849319458,0.528781246337889,4.21831167236328,18.4136783569336,13.6129221923828,291.431814453002,309.996551503398,0.0384963989257812
1999-06-22,101451.451130625,0.284419900970459,3.08861038452148,4.34535359863281,14.5291997998047,8.31312360351565,303.674807239763,296.261157938258,0.0313442993164063
1999-06-23,101780.543080625,0.229741819915772,2.64151604736328,3.24730682250976,14.5673654150391,7.76876417724611,277.190793569547,302.784967671506,0
1999-06-24,101712.68197375,0.45504267326355,2.53775609130859,2.96673435424805,15.0296643432617,8.0209119458008,281.177743751325,315.53415287268,0.15909912109375
1999-06-25,100912.571400625,0.396082834548951,2.22315493164062,1.96654944580078,15.6071221728516,9.55917487060549,266.792623363037,308.875876816394,0.337840270996095
1999-06-26,101148.71413375,0.47381012008667,1.52244397827148,2.39236984130859,15.6789378051758,9.12333777099611,211.101386551545,325.708254891395,0.28908447265625
1999-06-27,101495.42337875,0.576590028762818,1.90862434448242,4.1019301159668,15.3019926025391,9.5857617114258,221.412660907161,331.24234526932,0
1999-06-28,101771.53209125,0.497994946975708,0.274327720947266,1.39900499267578,16.6673095947266,10.665967878418,262.980591282651,342.953581680297,1.6781607055664
1999-06-29,101425.794084375,0.80152222984314,-1.32236516357422,1.50943011474609,19.0934525683594,10.5446816796875,247.177568934206,338.423435719353,3.46574432373046
1999-06-30,101250.053126875,0.560356369705201,1.24277346313476,3.69942649536133,16.1605281494141,11.6601584570313,263.572603400189,325.455433172981,2.03247192382812
1999-07-01,101022.8651325,0.45588159538269,2.94874234985351,4.15624159423828,14.8519927490235,9.1759299169922,273.838199786698,313.512571836128,2.54025817871093
1999-07-02,100943.076848125,0.581308579177856,1.9342419543457,3.30376776977539,14.5779324267578,9.00187463378908,282.262064554829,312.547072916725,0.626475830078126
1999-07-03,100887.3674975,0.479232926406861,0.747088588867186,1.18762840332031,15.0839490527344,9.82063020751955,199.653355025698,332.711044248634,1.22226745605469
1999-07-04,101062.781180625,0.924968191833496,-1.55055020019531,-2.27156307739258,14.6728705957031,8.56892525634768,164.566898635394,335.89875038582,0.178067626953124
1999-07-05,100450.225925,0.994244567337036,0.641718225097655,-2.06428838256836,15.6549412915039,6.25436080810549,257.213015712838,312.330982444641,0
1999-07-06,100342.01223125,0.428302405319214,1.32799244995117,-1.08162258422852,15.8256892431641,5.85175453369142,254.671437229697,318.801555574405,0.00347351074218752
1999-07-07,100738.793405,0.713070914993287,0.636754052734371,1.74869436523437,15.9297040234375,8.12325550292971,241.05023574288,326.885400314076,0.1549853515625
1999-07-08,101050.329314375,0.493416224212647,0.205846707763669,2.63212256958008,15.2501995751953,9.70546266113283,183.788304847235,347.453970022085,4.95330749511719
1999-07-09,100728.183963125,0.865407599029541,-1.48936325805664,3.72134661499023,15.9335115332031,11.7828015063477,209.068785192947,332.057332360222,13.6692639160156
1999-07-10,100672.015545,0.474554617462158,2.03815102661132,5.37934007446289,14.2509037792969,10.1031512890625,216.222803178435,321.354551653528,0.300343017578124
1999-07-11,101589.37760875,0.608451088790894,2.70231662231445,4.53322745117187,14.8163289526367,9.88768743408205,132.352947071006,350.825339976103,4.91962158203125
1999-07-12,101677.847975312,0.997156013946533,1.66951469116211,4.82418303710937,14.1907334594727,11.4230504980469,53.5021076265107,372.279756601924,7.87149780273437
1999-07-13,101139.421455937,0.837824500427246,0.838509600830076,4.33671076171875,14.2471201586914,13.2830074047852,225.424054339594,327.942407823491,0.667130737304688
1999-07-14,101159.39264875,0.377081456680298,0.872316662597655,-0.591429151611331,15.133852668457,10.7850112573242,234.342893985346,326.234984187467,0.0814654541015622
1999-07-15,101471.4475875,0.310972591934204,0.305655063476562,0.465849853515626,16.8323513598633,11.2899464282227,194.830927330601,329.97187650171,0.632168579101564
1999-07-16,101448.27022875,0.840198725509644,1.08314502319336,2.64502668457031,15.2358944775391,10.8023965844727,204.643749002412,337.092800335885,0.195307006835937
1999-07-17,101410.082701875,0.655365671157837,1.3154755871582,1.1731225390625,16.4539482055664,11.3895240917969,297.126139915266,306.15131149396,0
1999-07-18,101292.78927875,0.361289558639527,2.68520415405273,1.02211137084961,16.3640498828125,8.19905019531252,275.23220083675,305.245491842438,0
1999-07-19,101339.281528125,0.45346409866333,0.798537706298827,-2.26340482055664,15.3531173242188,6.08433516113283,245.606025309612,311.174715236832,0
1999-07-20,101789.0203525,0.567336429138184,0.399084505615233,-0.686653560791014,15.595905378418,6.69098708496096,314.420158835176,297.192171773504,0
1999-07-21,101763.581208125,0.154249591827392,0.866671563720703,2.67123564575195,16.6569090136719,8.89390332519533,269.877160588391,320.744005142515,0
1999-07-22,101924.778596875,0.42331652923584,0.038423133544923,2.06285484985351,16.5862484106446,11.2132646508789,270.613120507111,328.967435255274,0
1999-07-23,101613.2714525,0.693254332885742,0.549392209472657,3.20879713989257,17.1446167016602,12.902588815918,255.207463115089,348.033959625336,0
1999-07-24,101415.467024375,0.632160058288574,0.18632394897461,1.01444747802734,18.6283614111328,14.3931840673828,252.862868029276,349.061604893235,0.0250189208984374
1999-07-25,101295.9916325,0.646852312164306,0.798555948486328,2.04841879394531,18.5075855419922,14.047811694336,258.896668335007,349.783317942895,0
1999-07-26,101292.1753875,0.257384215011596,0.185813295898436,0.733839912109374,19.7326127783203,14.6671708764649,247.969864003466,350.016575579307,0.534755859375001
1999-07-27,101298.760400625,0.518480460510253,-0.0133964367675806,0.97069087036133,19.8912450830078,13.7212765600586,176.391636873085,352.160812809721,0.0250189208984374
1999-07-28,101303.016404375,0.726597269058228,0.661896087646481,1.9585269543457,17.8515067895508,12.8366609521485,231.513112699948,335.004793011605,0.0779919433593747
1999-07-29,101081.106755625,0.308885207366943,-0.0729407800292979,1.60615229003906,16.8678154150391,11.203923359375,201.512896652621,337.860422702719,0.0284924316406249
1999-07-30,100445.391175,0.736776198806762,-0.565889123535157,0.27439824584961,17.6993621972656,11.2990320947266,64.6461060741923,363.528476482376,15.3658361816406
1999-07-31,99967.8868675,0.976871152267456,-1.72387361572265,-2.01691153930664,16.2806818066406,14.8117646801758,179.139346483669,355.380187083908,0.220198364257813
1999-08-01,100555.761649375,0.403537666473389,0.880876710205074,0.983955306396483,18.0339314160156,14.3590009594727,163.1685778239,353.051872644216,1.80561218261719
1999-08-02,100656.00659625,0.605077713012696,2.41166896728515,4.05398550415039,16.6819907739258,13.0390065673828,137.797568324869,336.805209088969,5.3473876953125
1999-08-03,100550.449338125,0.751804903259277,1.50934316772461,3.01466737182617,15.2378262207031,12.7142489941406,181.244272557549,349.825765572398,2.65133056640625
1999-08-04,100409.82746875,0.6750657321167,1.12032904296875,-0.384449674072268,16.0745562084961,13.7748007666016,174.295062085154,342.342527910203,2.76837829589844
1999-08-05,100714.9937,0.517967481307984,0.80424521850586,-2.43301229248047,15.4451611938477,11.9118139648438,208.800573139209,314.033218763972,0
1999-08-06,101178.12147625,0.253380783233642,1.22599943603516,-2.46292230834961,16.0753252954102,8.64659489990236,239.157383786942,303.528913839266,0
1999-08-07,101755.77131875,0.596988955459595,-0.52335439453125,-1.99083098510742,15.0320786230469,8.08784717773439,188.09398060571,333.254489390675,0.158624877929688
1999-08-08,101417.928553125,0.503990394592285,0.111468892822264,1.76335126220703,15.9905394946289,11.0171395117188,72.6031597473825,360.560928371397,8.8326641845703
1999-08-09,100611.2124825,0.948033789978027,-1.70018947998047,-0.895920526123049,14.9171435522461,12.7063925854492,118.624676940395,357.123255388866,0.351484375000001
1999-08-10,101341.689633125,0.878746101226807,-0.545171334228515,-3.72368857788086,15.884825366211,9.72785776855471,117.875442952274,355.183444516124,0.0250189208984374
1999-08-11,101708.20799875,0.677308342514039,-0.195923872070312,-2.90933535644531,15.6958420629883,9.92303364013674,141.436954066027,327.349767083953,0.742843017578124
1999-08-12,101511.81150375,0.556490101470947,-0.55774202392578,-4.40509054321289,13.6156996313477,7.14938848632814,207.398634195655,308.618373144072,0
1999-08-13,101977.925609375,0.317563549041748,-0.994117730712889,-3.09261916748047,14.3385295776367,6.24330104980471,258.250297006975,297.445623062067,0
1999-08-14,102165.2281925,0.318696393737793,0.730374681396483,0.590309138183593,15.6896463623047,10.1027616381836,237.514478765244,321.070620257176,0
1999-08-15,102016.782725,0.729856155700684,0.790694095458984,2.53677507324219,16.855449050293,12.4507485424805,214.906083760439,334.974389703788,0
1999-08-16,102019.99248125,0.538367424926758,1.82362114746094,-1.15467022949219,18.1875114697266,9.97682542724611,251.535134926268,313.776154084088,0
1999-08-17,102159.415026875,0.0367802806091308,1.02559334350586,1.13686894287109,18.6487948852539,12.3974532421875,248.167518689447,316.716357612099,0
1999-08-18,101769.00664375,0.0772502780914305,2.08051490356445,3.12218309570312,19.4386290673828,12.1902544628906,229.627610785867,323.378303000427,0
1999-08-19,101010.330533125,0.305878546142579,2.99033883666992,2.13207631591796,18.1989788720703,10.9336792480469,168.757423738107,305.771367805478,0.855264892578126
1999-08-20,101140.621159375,0.577496240844727,1.02184887573242,-3.78911788818359,13.2543447070313,4.45665947021486,210.079146674337,284.22960116596,0.0250189208984374
1999-08-21,102272.6962825,0.230106315765381,1.89998132202148,-0.563301629638674,13.1846425,3.71699251953127,174.333496204958,308.776116495954,0.0330810546875001
1999-08-22,102308.67432125,0.639018051834107,0.95025425415039,0.0359956201171848,14.0167794506836,6.48478947265627,184.074933724119,311.340261845226,0
1999-08-23,102342.549158125,0.326437623672486,0.744009388427734,1.63885233886719,15.1281821875,8.48690392822268,213.679150147876,301.634842565239,0
1999-08-24,101676.14183,0.318745517959595,0.70935434448242,3.31861205078125,14.2386530175781,9.15960414794924,147.43680309482,332.131393134153,0.29384521484375
1999-08-25,101278.66221625,0.456314516067505,0.338122591552734,1.78729075073242,14.555435209961,10.7904115625,183.418709243999,317.984572632354,0
1999-08-26,101603.17693375,0.885787217483521,-0.284635544433594,1.17972477050781,15.0749934423828,10.7520447827149,151.67144361904,333.535697706504,0.1220703125
1999-08-27,101702.148785,0.621172408828736,1.38589172607422,3.08806717773437,14.5992064184571,10.4954953930664,179.055818453811,329.147250540127,0.00694702148437505
1999-08-28,101808.25322625,0.67365082901001,2.82171216430664,2.92753809692382,16.610108203125,11.2550477563477,186.19153339389,323.934138538106,0
1999-08-29,101933.77535875,0.736521190643311,3.59793613159179,1.70023288696289,17.5455068383789,11.0404873510742,206.393574756844,329.69531031758,0.00694702148437505
1999-08-30,102310.96469625,0.22530126777649,0.756324091796875,1.57336016235351,18.1844998779297,12.4422601708985,191.393967355226,327.134563130075,0.0592150878906251
1999-08-31,102390.945689375,0.197181960372925,2.2701749230957,2.97017422729492,18.1560086547852,11.9278478320313,184.558989731509,328.062082092477,0
2000-05-01,102729.37298875,0.706731335296632,-3.41222540649414,-0.736438621826171,9.96827406738283,6.39364586669924,119.754375683482,326.659654689835,2.96401470184326
2000-05-02,102738.059010938,0.861162574081421,-0.396031407470703,0.762466839599611,8.01861863037111,4.53001485839846,142.797586594491,315.281607243057,0.0498085403442384
2000-05-03,102351.806571875,0.844558902587891,0.450376298828122,-0.431551888427737,8.80817645019533,5.53002648437502,256.338369739232,278.309252198072,0.00128414154052734
2000-05-04,102209.874028125,0.248730880279541,1.03633183837891,1.01710154907227,9.64806492675783,4.75816349121096,268.537647933974,264.792388037491,0.000183448791503906
2000-05-05,101983.752385,0.482312821578979,-0.140322541503904,-2.44768962280274,10.1503067651367,1.9702777294922,286.885166453423,256.290276541346,0
2000-05-06,102527.2256575,0.00618783195495607,-0.170967935791015,-0.781797504882812,8.73230256835939,2.25151275634768,284.331777841105,269.877839462226,0
2000-05-07,102379.790010625,0.237355833358765,1.29598800415039,3.3000348071289,10.2898005371094,5.01653513671877,275.784444316434,277.179337218024,0
2000-05-08,101119.083711875,0.5886175705719,2.76046080322265,4.24190133422851,9.85961371582033,4.72476157714846,291.533611394947,257.049614822207,0.106888504028321
2000-05-09,100407.074960625,0.237201278686524,4.33316360473633,-0.995065657958985,8.59439234863283,-1.71330507324217,130.049897926124,310.723158003188,1.12616653442383
2000-05-10,99907.739860625,0.903354273986817,2.52030725097656,5.97496652832031,7.62501133056643,3.75457108886721,63.7342486173884,353.358685810291,12.0100477600098
2000-05-11,99079.308259375,0.992349458007812,0.157513195800779,4.60063859863281,10.0393613208008,8.84809322265627,239.407021624995,294.77392053584,0.17718864440918
2000-05-12,100167.596895,0.695817884445191,2.15330230224609,1.00933097045898,8.12808766113283,-0.217879191894516,307.74993990902,251.226725908902,0
2000-05-13,101434.172203125,0.213693300552368,1.56581069213867,-2.06411673828125,7.68294006347658,-2.66730053222655,209.557641672721,296.341078739755,0.00580459594726565
2000-05-14,102216.770571563,0.605125417633057,-1.20374749755859,-2.8680805078125,9.16806262939455,1.77369787109377,303.59935079225,268.205722954515,0
2000-05-15,101899.066490937,0.222771866531372,-0.473339990234373,-1.41260191040039,10.9396218066406,3.89532158447268,230.871045962993,300.480809075162,0.971420288085935
2000-05-16,101248.6313075,0.944107185897827,-2.5703553527832,-1.01732623779297,11.3753042822266,3.78410967285158,85.4623917246349,344.067434562294,1.89158836364746
2000-05-17,101317.682435625,0.955413997573853,-1.83340629760742,-0.57815291381836,10.3586676196289,6.69929018554689,117.056827299686,326.397151834088,1.78112030029297
2000-05-18,101445.503258125,0.748452660903931,0.555879549560544,1.42322660888672,9.57652805175783,7.45084907958987,196.311560646454,313.232196349635,0.295450286865234
2000-05-19,101503.668965,0.932084869155884,0.335680446777344,1.52655617431641,10.8505644360352,7.39825915039064,129.693485370099,328.952044801432,0.806744537353515
2000-05-20,101314.894439375,0.959694742584229,-0.613321359863282,2.85597810058594,11.9329478857422,9.06443421386721,237.226241829667,323.806551264498,0.71038055419922
2000-05-21,101144.176639375,0.930455588989258,-0.171984661865234,1.08270138061524,13.4374594213867,8.41243731689455,154.211220621335,347.501098657348,4.07596725463868
2000-05-22,100611.560743125,0.942721289520264,-0.945389195556641,0.626226667480468,14.4837423291016,11.4025600683594,150.265351788059,354.309472912651,6.77806030273439
2000-05-23,100488.66264125,0.963255380096436,-0.292305836181641,-1.77445165405274,14.982860444336,13.0091563647461,128.421996395441,362.509906174246,9.19952133178711
2000-05-24,100247.89239125,0.9751440259552,-3.33433488159179,-2.00793133666992,14.3579273632813,12.2577854809571,184.380256283312,340.156559850034,3.18943740844726
2000-05-25,100044.125004375,0.716322648162842,-1.80060223510742,-0.60897017944336,13.7303656982422,9.68933111816408,163.188598913149,339.30594657908,0.922361602783204
2000-05-26,99995.18805,0.889186542358398,-0.383312098388673,1.74482114990234,13.2246482080078,9.61640603759768,90.4897179550153,345.250986264203,11.9980253601074
2000-05-27,100080.4722025,0.99491831123352,-0.880079865722659,-0.0411907519531264,10.4273970166016,9.26685826171877,108.730280423224,336.431357724269,6.16398147583009
2000-05-28,100139.52135375,0.890799872131348,0.176167930908201,-0.206411369628908,9.77658521240236,7.87802825683596,229.3868286484,306.03767550433,0.745562744140626
2000-05-29,100346.53359875,0.576867612457276,0.908710117187498,3.05139470214843,11.208129909668,7.44118214355471,209.59305025285,306.209104421765,0.369246520996095
2000-05-30,100636.232653125,0.63367233947754,0.746815291748045,1.82557899658203,10.6271898730469,6.80387546630861,271.340459865902,301.691711522999,4.22450073242187
2000-05-31,100638.67386125,0.826019807815552,1.38028149536133,3.88897693603515,11.5384062670899,7.37759046630861,186.137090746388,333.598098869724,4.70007675170898
2000-06-01,100179.561299375,0.723381106491089,2.81954565917968,6.12044448852539,10.975770053711,8.61786476562502,282.963758411537,282.975982644271,0.1170458984375
2000-06-02,101590.615531875,0.240047357559204,4.58282858398437,1.24034771972656,10.3372850219727,2.10974418701174,286.945160032305,274.248987434693,0.108734130859375
2000-06-03,102784.92074375,0.565304137420655,2.35959763061523,2.94653094604492,10.7698962597656,4.98257952880861,228.010453666218,303.978875873472,0.235188293457031
2000-06-04,102233.228673125,0.955705370178223,-1.15093335205078,1.42208950195313,12.3848734619141,6.07084867187502,108.48382267294,342.431080412365,11.2518222045898
2000-06-05,100394.260894375,0.913048098220825,0.0267983544921837,3.49861307250976,11.0193076489258,9.90216155273439,199.811157162744,329.862572362408,2.25764434814453
2000-06-06,100441.190723125,0.648014039535523,3.18658168457031,1.81666012207031,12.4196898291016,7.92332854980471,238.455507885854,305.455636953652,1.07801696777344
2000-06-07,101800.15362375,0.689922013778686,0.655637675781251,-0.285321982421875,11.3038288403321,5.53952093505861,224.334700767491,306.633628835295,1.65759216308593
2000-06-08,101870.563952813,0.862447481842041,-3.37226750854492,-2.01939604370117,11.3424566113281,4.91399294677736,71.524869163978,339.02513506311,18.6381790161133
2000-06-09,100719.437901875,0.990329177398682,-3.39664554321289,-3.43057161132812,8.46782273681643,6.8392196020508,180.597298207506,318.884152523109,2.68033538818359
2000-06-10,100680.952190938,0.687547893600464,2.32310145751953,1.71266440307617,9.70692105468752,6.45794332031252,238.856445463242,308.115412965559,0.732369689941406
2000-06-11,101120.383301562,0.524262073745728,1.38605040527344,3.02809141845703,11.8769242944336,8.32852917968752,213.804150163135,329.803840057156,0.597098388671874
2000-06-12,101086.012754375,0.905163272628785,-0.649670244140625,1.32934077514648,13.1221469897461,9.54349245117189,117.048483598919,339.55810411995,19.7532946777344
2000-06-13,99555.373655,0.628979990463257,-0.348121373291019,4.11423587158203,11.0859848168946,9.40925177490237,268.284647726734,297.538569992312,0.236777954101563
2000-06-14,99741.270758125,0.474775480880738,4.73560584838867,3.9621206640625,11.776515612793,5.81138675781252,233.171559760619,304.702951233412,0.682814636230471
2000-06-15,99822.792329375,0.445371811828613,2.71764846191406,1.90864053222656,12.1221091455078,7.00578053710939,279.061348881482,298.55158723573,0.128645324707031
2000-06-16,100577.99977875,0.393731669921875,3.03626868286132,0.813304593505857,13.1272967529297,6.42125206542971,146.779478763235,343.838914701993,2.05898468017578
2000-06-17,100801.013380625,0.909860244064331,1.94013419799804,4.41472717041015,13.0525466625977,10.2750412353516,135.999675268838,342.672844593931,4.75041748046875
2000-06-18,99892.0276525,0.499076184768677,1.46446930419922,5.289579375,13.0769164428711,10.6544907226563,264.75866804936,298.604311839393,0.393710021972656
2000-06-19,100782.326490625,0.613045589599609,1.64924180541992,4.27761721435547,12.255340378418,7.46471008789064,104.378896354912,336.222991338354,7.005341796875
2000-06-20,100540.10975,0.82083051361084,-0.788604338378909,3.81421118774414,12.047005612793,10.1134427685547,267.609486838464,307.26500781305,0.47250457763672
2000-06-21,101139.133370625,0.326908722763062,2.74029192138672,3.92653157836914,12.341179128418,8.08337376708986,273.090444909166,299.673135166871,2.38262939453126
2000-06-22,101555.270311875,0.693302429275514,1.86359489746093,1.88789459960937,12.5400288916016,8.74813582031252,300.24780281644,304.654106450606,0.0148037719726563
2000-06-23,101669.6621925,0.477415285339356,1.50094747192383,2.69201163330078,13.7153988647461,9.12006946289065,275.575566878848,328.627025538061,0.148595581054688
2000-06-24,100893.522024375,0.772019207000733,1.26520977416992,3.20876287109375,14.7544156958008,10.6172228686524,130.392632501777,348.149918103038,4.75094421386719
2000-06-25,100096.058053125,0.733826472473145,0.452639859619138,1.51678338378906,12.7044414965821,10.9477652050781,233.031525913615,325.558093877585,0.470997314453125
2000-06-26,100167.320994375,0.42110937286377,2.09877139892578,-0.225978784179689,14.4832956494141,9.30448145751955,279.480031993364,292.161311796219,0.321299743652345
2000-06-27,99639.26751,0.357278561248779,5.05286721435546,0.776256712646481,12.9449304467774,4.28457599365236,287.95774017958,287.489803633183,0.5988818359375
2000-06-28,99470.120590625,0.526785136184692,3.00550504638671,0.366642683105467,11.5800752709961,5.64799048095705,333.60629015573,283.2090537326,0.0148037719726563
2000-06-29,100291.9879725,0.368449183731079,2.21618883911133,0.590655057373045,12.9669671020508,4.63596450683596,245.394728672877,308.579953246485,0.27078857421875
2000-06-30,100272.632780625,0.618255055160522,-0.337680063476564,3.16030615600586,12.426169584961,6.60072951416018,201.840743411292,317.527173800766,4.38768310546875
2000-07-01,99878.391469375,0.409946759109497,3.19613952514648,3.65427540649414,12.1293218603516,7.32665978027346,286.926830438757,286.649935247335,0.335218811035156
2000-07-02,100416.9643475,0.336939843826294,2.79859671630859,4.1983087524414,11.5708305395508,6.14186695800783,283.695815753853,286.285752619972,0.683666381835937
2000-07-03,100521.329816875,0.514365897521973,2.43543770629882,3.23913239746093,11.3805180249024,5.97667087402346,264.774187332786,291.889454114135,2.30039764404298
2000-07-04,100504.5446625,0.581693148574829,2.39580236083984,3.00574235717773,11.3833346655274,6.6302172192383,208.462960458049,318.826877758085,4.82167358398437
2000-07-05,100105.80374,0.949669988327026,-1.01430521118164,-0.159406309814453,11.6978556982422,8.2003947583008,161.080661521809,330.903529388583,8.73257873535156
2000-07-06,100141.687669375,0.963134480285645,0.880521734619139,-3.00976980224609,11.8467766772461,9.10100409667971,279.427413582256,309.833300360862,2.33105224609375
2000-07-07,100541.48990625,0.598304409637451,1.17669147216797,-0.418524470214847,13.9048329321289,10.0635926708985,232.109376312286,317.334734875912,3.39875366210937
2000-07-08,101060.900239375,0.411571659088134,-0.558910927734375,-2.8051878918457,13.2679013208008,7.58677329833986,265.722323769413,311.74018206001,0.0029351806640625
2000-07-09,101532.591815,0.552855704040528,0.713439179687498,0.126822720947265,15.1105484228516,8.83016536621096,255.676765942487,323.938676373546,0.978331298828123
2000-07-10,101392.868805,0.618666207046509,0.144344199218749,3.20973867065429,13.8732029174805,9.92873310546877,159.278107371124,347.026422676286,1.43632934570313
2000-07-11,101417.211623125,0.629246246185303,-0.76124571533203,-0.108112347412107,14.3613479760742,10.5089870703125,226.32047120924,332.957067747219,1.03629577636719
2000-07-12,101346.44519,0.656956755981446,-1.82871436767578,1.43467140380859,15.3967064990235,10.6172154931641,167.840367586837,338.313832676452,2.24322875976562
2000-07-13,101246.758085625,0.845852790603638,-0.868606560058592,0.422554930419923,14.7431636206055,11.078488269043,257.651674402875,322.984302072449,0.00347351074218752
2000-07-14,102020.531350625,0.5942023462677,0.514276414794922,1.56669686279297,16.517913269043,11.3357016113281,312.834301971176,308.189761028277,0
2000-07-15,102297.084770625,0.122487804412842,1.18293713256836,4.3964218359375,15.3629306469727,10.8849618554688,276.023297447172,319.190686815209,0.0029351806640625
2000-07-16,102373.03736,0.284715443572998,0.553729426269531,3.19025170288086,15.9419426660156,11.3422716625977,272.537011029901,332.290663952164,0.0192260742187501
2000-07-17,102059.34558625,0.562781128616333,-2.07130449951172,1.69271978149414,18.3631706152344,11.4945657080078,105.168547988065,373.901939853137,15.0482330322266
2000-07-18,101222.5417775,0.960437759933472,-1.87619961791992,2.72910402832031,16.8951946264649,15.2602635253906,149.020900196476,364.536426823873,1.52217651367188
2000-07-19,101289.527264375,0.938309400482178,-0.400600777587891,1.12047322998047,15.9748286230469,14.1153764013672,90.4413700016635,371.042830459544,5.85089477539064
