dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-07,100290.353245893,0.380523313148384,0.332817178790821,3.39613481771221,16.4052013151795,13.1855634682058,257.523712774638,316.008284347365,1.86505659726975
2005-08-08,100520.804602228,0.857045479656747,-0.91441731454184,0.0587742657082289,17.9830954626396,12.3440914554439,47.1819135382263,382.538306656018,34.8460765917814
2005-08-09,99420.6687360218,0.99144751184301,-2.46544866804057,0.495066797863117,17.3582435918946,16.0676900335767,101.001885862607,380.901598884575,8.15989753144934
2005-08-10,99318.9283010349,0.801981695108283,1.30040996988073,-0.943229652609351,18.3985397106656,15.6679952146491,77.4530676494773,375.743533595017,2.20644314293635
2005-08-11,99825.4068461616,0.98742176040812,0.836396093094063,-2.89871094544965,16.6460922644613,12.6289276496491,82.2591028075043,363.624164878373,3.67895126454176
2005-08-12,101216.022385352,0.966219016916365,-1.28763437870769,-3.01458897899105,14.7390567128398,9.37164751864383,194.831057340496,337.048990827119,0
2005-08-13,101225.034420895,0.646152358824901,0.606298190122184,-0.184766912496901,16.5367766301198,9.22418705039829,116.465003867509,351.472285828555,0
2005-08-14,100908.446019348,0.77711097088242,0.0802736586482272,1.03929369749864,16.3076637939366,12.2127092794845,205.084532006779,337.812595944514,1.3323641307031
2005-08-15,100628.093086762,0.472928446685798,0.27754740943264,0.357456391448791,17.0475308768862,13.9078912822317,151.543913641833,346.864220280085,0
2005-08-16,100388.750527983,0.998751569558012,-0.220580272450816,1.26966086063604,16.6460922644613,13.8504605764076,35.0157758529897,380.772644741967,14.2801514631421
2005-08-17,99585.9382217644,0.99367340232176,0.284049209251604,3.83967012674791,15.3874664861419,14.4418040301068,171.420042982526,344.688249932014,2.06750144032758
2005-08-18,98647.2174938273,0.727788833696214,1.53073843614857,3.1741099983769,15.4641799691623,12.1610388604041,123.875397152415,330.035305934167,1.33890515658646
2005-08-19,99118.5605422419,0.48885872685436,0.53226786078556,-2.54821129482414,14.933580516954,9.1392989672458,198.596888203985,305.730424292018,0
2005-08-20,99895.5419877532,0.644176074967153,-0.152906692977187,0.78548629389205,14.2827515195641,9.01341009211174,22.1525126157121,375.82666492531,7.14929995896574
2005-08-21,98862.3692653799,0.955943604477548,0.0599703892979718,1.14243700341377,15.0035452614442,14.1013386069032,94.7561209649008,363.213594598327,7.7908286515369
2005-08-22,99218.4370995881,0.926503326224148,0.0936105888169352,-4.81018227524518,15.587531792901,11.6791071575391,151.793800573827,339.336609317099,0
2005-08-23,100541.074614255,0.748914536351912,-0.768275981133457,-2.5702021190635,15.6579432793194,10.0919249954801,155.440080961842,340.829594115449,0
2005-08-24,100478.43447746,0.75923731878939,0.667757669601497,2.95715047603574,16.4139076937005,13.2171042641449,180.602749451507,345.803760929243,0
2005-08-25,100360.190163612,0.625774718356409,-0.371757125278719,-1.65184439972805,18.5289679154857,13.6926349163076,104.672304072424,350.027486437169,0
2005-08-26,100589.654063181,0.826904986104183,-1.5647078451822,0.863040415139708,16.2096518996694,11.7739351941928,100.550044658585,338.478550907196,1.92684190203382
2005-08-27,99792.3630936865,0.682533965724161,0.700672856870956,2.37568494918118,15.3704403766164,12.2779574560861,157.619053894581,306.874705742774,0
2005-08-28,98955.7437909364,0.635337160745003,1.16300698060772,2.19749758142002,13.1755259863572,8.73246437790004,179.343067562838,296.803605812835,0
2005-08-29,98927.4332064539,0.224772930216966,0.990178252415175,-2.39644408431124,13.0690814505602,6.4808886205846,211.865121438363,281.528637245156,0
2005-08-30,99622.1925299532,0.181298003510513,0.89184618135763,-0.813584941929185,13.8369058105672,6.55478728776057,31.0241505378409,336.120951434631,2.05132103982614
2005-08-31,99745.1227172736,0.792089538374253,0.03312571517306,0.754837191979395,11.7817430924821,10.0683842689953,184.377761228693,316.087995016075,0
2006-05-01,100432.57059848,0.968583776473792,-2.75192905321601,0.412593941833072,5.91601884666308,3.68909216759776,73.3841407498821,334.12636542476,2.06880138866314
2006-05-02,100546.214090543,0.930735921394246,-1.86954015550317,-0.633592496451089,6.93750949696217,4.5584942148731,140.136605814024,324.190331869936,0
2006-05-03,101244.420055199,0.727619690604547,-2.10152960332889,1.91538886121794,10.231085175882,6.29037995416747,225.950852155026,306.184860638214,0
2006-05-04,102173.276686033,0.659444555112143,-2.71442696261059,0.379530186809237,12.7022016202247,6.4834417805423,219.555967655223,311.950791074833,0
2006-05-05,102435.076000612,0.404033460818727,-2.60695106343913,0.688605459430812,12.9070353347501,6.53197981273074,227.066138167561,308.146893881751,0
2006-05-06,102435.076000612,0.454096977626691,-2.27721741942581,-0.101112534556932,13.3238449731063,6.17887664432712,231.882898954414,302.458187553611,0
2006-05-07,102435.076000612,0.355335883506663,-2.48990721216687,0.287738878037601,13.2259893775462,5.6533279896574,209.465903870047,312.880619769313,0
2006-05-08,101781.043961358,0.841088242134204,-1.31874148142758,-0.318403579414007,13.0412124524321,5.66483728746005,183.993039940096,318.451637588878,2.01821134455656
2006-05-09,101031.589100431,0.491951786067077,-1.55230887316149,-0.871869809894646,11.782182123428,6.72797281106301,224.030998746395,312.964912163045,2.79456490651954
2006-05-10,101094.767312908,0.677960855570964,-3.21566566947397,-0.92571016525957,12.2145502834622,5.96697128197462,168.577187546015,332.485098016812,0
2006-05-11,101015.025612857,0.953251212836611,-2.25917800269093,-1.07815388643805,12.6033003576278,6.10964691452774,145.505741779393,331.79908936178,1.2955541270403
2006-05-12,101180.657342218,0.870541287692472,-1.46635290053662,-1.00686963160393,11.8893848891416,8.17718680745491,247.375094639551,311.974036170978,0
2006-05-13,101135.922651658,0.650979245822167,0.460095234333273,0.0751817290591341,14.3154171110235,8.46204697455968,123.861904089637,322.029473351831,1.87862570295226
2006-05-14,101295.284989365,0.959258256729068,-2.69898414202298,-2.10304625589047,8.42829462837759,3.98387883288086,180.04054708553,316.392020155364,0
2006-05-15,101349.96380034,0.85848244560346,-0.544112211626326,0.519759088906861,9.53337551693721,3.28386673867458,208.816756130416,297.026100384276,0
2006-05-16,101052.522360531,0.522592554942392,0.80954946573805,1.77512472980383,10.3824457849976,3.89367026432533,288.362232814242,277.334029771591,0
2006-05-17,101165.228548452,0.389416865275891,0.512226750068425,1.25857743293496,12.2771097552728,5.35648284443949,248.019901716158,299.5399745977,0
2006-05-18,101129.056392712,0.532823115690574,0.84763299181927,1.64313003892607,13.5773567099604,7.48994840321578,279.542138727884,298.847595111023,0
2006-05-19,100689.575651251,0.340670387447675,0.406688432062878,1.08022875955246,13.9669629443153,8.74744502570707,256.908933171241,318.440707058023,0
2006-05-20,100227.924723054,0.526036368267122,0.549225991732625,1.83767473813966,13.1225722899018,8.55499499154224,101.964506693836,336.288853216456,0
2006-05-21,99853.1085507125,0.788919167817218,-0.913977431380487,1.22259196458412,10.7793304028921,6.29464921615618,191.015657674252,329.911005439145,5.28512029215909
2006-05-22,98808.0038576377,0.903377550872858,-2.29826721279016,-0.501377128591192,13.3766304126711,8.02090463185614,103.113714514445,347.343188585327,7.92343362169355
2006-05-23,98086.8609046784,0.834192705369602,1.13644005607907,2.37563371718356,11.5346934391959,10.1104235798285,106.375890449138,352.70741647314,5.83389437819883
2006-05-24,98474.7791084498,0.839821477715762,1.58296456261109,4.43008494005321,11.782182123428,9.93049121830701,238.167498014223,312.141974302829,1.60361721319141
2006-05-25,99373.2979253032,0.656107995269612,1.74072392230557,4.57641604262796,11.728577719226,6.88240540136327,193.76595311107,316.37663245116,4.65076637344031
2006-05-26,99581.8711427795,0.373482052205562,1.30286040729837,1.13650281516376,10.8718520383447,6.10461908732155,285.382083865863,277.788272793839,0
2006-05-27,100382.333344375,0.91609330372515,1.35527837907565,1.35962861397219,10.2929380531098,2.18552485443172,98.2358397140142,328.781538570578,11.1816404801256
2006-05-28,99970.8648933694,0.939351955787162,-0.100141648638282,3.83967012674791,8.79101581166305,6.21929126643173,217.724448375143,305.398256637417,0
2006-05-29,100095.920958293,0.594297112645272,0.320043235385836,-2.54821129482414,10.7250580488162,2.96952563607526,286.221905824665,279.393827485618,0
2006-05-30,100486.004180747,0.445623350436258,0.0978785088065967,0.036140942746054,11.4842602939065,3.15299113492296,234.831013613527,294.257749532993,0
2006-05-31,100092.923930173,0.75650220060094,0.680385169651269,1.81794634153748,10.3333264743244,4.6335143777545,173.192860943621,317.111888112146,0
2006-06-01,99971.8211291418,0.868006152293829,0.135037512699419,1.27661802713646,9.93557796244018,3.50443747888306,169.001337486958,341.310974567406,0
2006-06-02,100176.024810653,0.941907177676932,-1.66292995198979,2.7773258379433,14.1729878867143,8.29605556425436,181.955604726661,352.557231889694,0
2006-06-03,100302.263629241,0.913716423494414,-3.07755007005928,2.00652431721968,16.4608318742365,9.87166294408784,310.695691366309,307.404479254136,0
2006-06-04,100117.98549081,0.208017625917863,-3.07916171740441,-0.16884162155175,17.7912641292191,9.41882079875385,121.306115383204,355.005726201656,0
2006-06-05,99738.9467520175,0.877614173142787,-1.62634310574355,-1.81909639393404,15.778120929571,9.56581905252096,161.334892854798,356.819078920513,2.95644577025653
2006-06-06,99239.0336759718,0.811642541069856,0.324810186789057,0.227199127484975,15.4555617101055,12.2095880279769,81.4317128319683,357.533820949738,11.8340947054392
2006-06-07,99258.3627002655,0.861813813741442,0.354348021458825,1.22356799211552,13.3632621777062,12.2222802960103,128.083999693495,356.194835411786,4.24146115597879
2006-06-08,100093.358985819,0.634199321522453,0.114064852114181,-1.63964867570276,14.9762196475886,11.8378132831369,260.317250050286,330.759866859489,6.52646243105572
2006-06-09,100702.571413262,0.652956141062847,0.0706342688947733,0.352561148197638,15.5672252331946,9.61838715077598,142.834504006725,335.509561293477,1.43917168650837
2006-06-10,100852.512951331,0.595350009925698,-1.0273756667881,-1.23980576539696,12.180085209339,5.63593017800518,327.188735465441,287.101678421744,0
2006-06-11,100613.914994835,0.0936372365487169,0.595715852226277,1.3777387171628,14.8368202439886,8.09969813931786,325.891103287508,272.038038435352,0
2006-06-12,100852.31118493,0.152408962437245,-1.04786699317528,-3.32292888020684,12.2055190737605,-1.96572118023554,345.415073464433,260.854988533982,0
2006-06-13,101354.615893247,0.166274268813439,0.563333667874828,-0.126293938042774,12.9115396944819,1.67948640946571,281.919939198699,316.974132088747,1.21011805340154
2006-06-14,100605.976696672,0.57791598463226,0.950287160096022,0.334830068310555,15.9372463740251,9.32161346702459,312.081391791051,304.061469373817,0
2006-06-15,100351.422952706,0.610203244043252,1.85834607991372,-2.42947309055798,16.7471779753201,4.89689400705356,235.099579276816,323.663209490661,0
2006-06-16,100567.406938787,0.926909864001338,2.1250004191357,0.777683154887718,16.3726246575293,6.68254425220694,206.883931134474,335.296432188407,0
2006-06-17,100529.376718623,0.845782608787859,1.92412084523593,3.35887540846061,17.4026350390626,11.8799751594558,288.345616027164,323.680762805306,0
2006-06-18,100401.244843882,0.568286048319806,1.71704198749102,2.1295287944305,19.2784423968246,11.3749119303245,251.610787293883,317.745028816682,0
2006-06-19,99985.3780507722,0.51400052034291,2.10374217624911,-0.567033459984002,16.4606031652825,6.75920263424112,314.46739436772,284.017246590906,0
2006-06-20,100712.073821375,0.382140767487883,0.688909779661857,-3.03221762549728,14.4778693496411,1.4146356744723,213.973357089566,314.781340684531,0
2006-06-21,100807.37240637,0.991657702768743,0.912835747367041,1.85854261525236,14.2399026237691,5.05853363328094,210.435088694295,345.535390646684,2.8506980838569
2006-06-22,99839.1221307633,0.531387052080055,2.80071741819029,3.44268574052762,17.0596859651245,12.1049457115392,258.761028750523,322.720565169042,0
2006-06-23,100026.961634533,0.477410484730988,1.88254972961899,2.27880746560621,18.1395849477674,9.09872252284115,217.03940940782,338.749022104276,0
2006-06-24,99685.5929217629,0.623524771139696,2.60115113232473,4.02422938690655,17.4977129386888,11.2699278143506,327.865501597254,277.745387334089,0
2006-06-25,100092.210761866,0.135126987202862,4.95341777147155,-0.183900652781074,14.4784152803281,-0.109467092940753,301.00188710829,288.32899969431,0
2006-06-26,100796.542587984,0.521711761941328,4.65873611405998,-0.0207374536343631,15.6289199954734,2.70243558761131,291.805732280555,305.453311095285,0
2006-06-27,100740.267670352,0.701474470792492,1.98522715738899,-0.958299198045189,17.5558791115941,4.37354822997054,198.057636557267,320.523994810546,0
2006-06-28,99664.1450065239,0.428253588214398,2.79141269589551,4.35103791171944,15.2056197549164,7.7664352504026,291.725404782013,299.574961464491,0
2006-06-29,99383.0884595937,0.370602346081893,2.43810760956399,-2.53296380772497,16.4688460801685,3.41563338432638,221.865379826314,311.152937430002,0
2006-06-30,100021.215346784,0.439757352010507,0.846869040069803,-3.3225420191005,15.7114611187461,3.52759421521361,232.703139686537,318.189642549783,1.66632127076794
2006-07-01,99926.7333399559,0.585876545816893,-0.256723588328554,-0.925850813897498,15.2349214020314,5.43238157548369,156.943800272114,321.037540085406,10.197933836503
2006-07-02,99552.6856490994,0.656107995269612,-0.620832744481992,-3.35097917226071,12.1513557465128,5.63519384934533,264.656249154626,304.720330524767,0
2006-07-03,99475.0057203939,0.352452464188158,-0.0955887393931134,1.1025560492349,14.0521227538028,5.9515587991138,167.267188400491,331.286110379129,0
2006-07-04,99555.1041725458,0.633725920357271,-0.335509452397336,2.68595294468118,13.3779119194928,8.41728116274294,252.781407432234,317.795129312323,0
2006-07-05,99603.7821984433,0.615774019968029,0.460590571755321,2.66221167660973,14.6375159466316,8.74350928441284,190.893806496245,339.101033700989,6.86700835378931
2006-07-06,99366.0074019934,0.834168083815165,0.157775102750485,1.71137269947188,15.7486611537977,11.773086144945,253.418367847682,327.204002641043,0
2006-07-07,99354.6491226349,0.422629607677439,0.491982810942202,-0.00409088232090625,17.2967871821672,12.2851796706308,236.495623281185,335.380053052786,7.03530312502
2006-07-08,99009.7804170036,0.604411080716723,-0.558551979543778,0.237189103929264,17.1575998701227,12.7054697267335,202.580374559751,347.101290857396,7.20537504852172
2006-07-09,98361.1292907368,0.877081316667427,0.304988845378383,0.645029302518286,15.7288024396562,12.6680861876282,170.55987629569,343.949833112654,4.6392196460125
2006-07-10,98580.9681433417,0.920002273224842,0.643629917764913,-1.77634791332504,16.5257341435287,10.8312113808702,290.620979611897,315.062889185903,0
2006-07-11,99330.2345370659,0.622027905303972,-0.101613271234148,0.712299895769956,17.2830116433132,9.2766957113875,220.782753984678,332.634059525308,0
2006-07-12,99566.5089000294,0.943617194032132,0.359237319891347,2.29473204957268,15.8734180629755,10.6436787523043,260.627269933086,330.607602540974,0
2006-07-13,99665.7497634043,0.598262644718428,1.74245616944586,2.95062326366109,17.7839688933277,10.8742378166838,252.313359290766,322.353553328799,0
2006-07-14,100028.88954025,0.421289342569698,2.32924182511599,3.22273676784598,17.8200376870479,11.8276717207266,302.934323549155,323.870429286616,0
2006-07-15,100596.291775354,0.555164327076402,1.1489049056234,2.9208666021505,19.9029462370265,12.5193998362317,89.6607626356097,370.875657442487,7.92134120922886
2006-07-16,100520.804602228,0.876363616139052,0.135037512699419,2.42212565345322,17.3923050206616,14.9628417014813,152.318787404559,366.769574039025,0
2006-07-17,100276.547191119,0.58955192469432,0.0945143546782984,1.22300133362723,18.0754271301467,14.5547953825538,278.286298632847,331.781721177235,0
2006-07-18,100193.843622298,0.525890824937548,-0.302105602056256,1.87854281461827,19.1318590273957,13.8289377627455,227.476768165441,342.046837282422,0
2006-07-19,99905.1365101777,0.405108091520534,1.29629860735791,3.33259972777709,18.6693521756288,13.409721719209,231.021110728542,333.834247644363,6.09244475622661
2006-07-20,99623.9535385673,0.84678377493067,1.35290518372029,1.43878290748899,16.7376271784895,12.0513498717808,268.049840030623,328.933779705588,0
2006-07-21,100007.003259308,0.408794892844386,0.0962907600028448,-0.567033459984002,18.2919094066042,12.2141319915362,242.945746679931,330.304589659872,0
2006-07-22,100310.190582275,0.763282518134477,-0.590970403052407,1.11906870213222,18.220913672714,11.0671107305345,128.230508152389,361.510993720369,6.11029315149014
2006-07-23,99696.2961146585,0.979757719628658,-0.870696412714389,1.04625151788737,17.7046441816528,13.1646424733338,170.702418001161,366.240632531193,12.6669356586675
2006-07-24,98696.0717919176,0.60450336208159,0.661628744809243,1.30272294467928,18.793577532117,15.1928669164087,234.564346401245,335.831777837715,4.31945938444666
2006-07-25,98609.3251343062,0.416786407741901,1.15943654770329,-1.6762876805007,16.8751354238881,9.47921893781616,179.257936544763,329.478275565583,0
2006-07-26,99033.1392827539,0.743069578851938,0.0572392836994073,1.22980436355343,15.2419360743751,9.72996151320382,201.387439119544,331.863789711357,0
2006-07-27,99447.0968499927,0.604937843572271,-0.131203095187267,0.327201025051195,15.7233234301854,11.0541119626227,129.0057398503,339.55265785689,1.87967524824844
2006-07-28,99081.7366433515,0.716093482899423,0.188463374181998,1.77722661481527,15.5108654935318,11.9040438196801,240.487944443384,318.764629485569,3.15047395849075
2006-07-29,98960.699509271,0.49344294674823,0.815805537951432,1.09128962192814,16.1444421511281,11.4091931201408,282.589259499568,292.196840259175,0
2006-07-30,99008.2339391844,0.0986010321526745,2.2016800678277,1.19636028254371,15.5254982364807,5.41194632312417,234.151198324371,301.788376952301,0
2006-07-31,98827.754271533,0.575195121812728,1.20660726448119,1.7130521410012,14.4042266684293,6.53197981273074,263.75460124464,285.089742885613,3.19294629462211
2006-08-01,99015.5072973863,0.228248299269106,1.651585936912,-2.2043330742635,14.1248328330299,2.93560984319653,284.9015677244,292.145254863842,0
2006-08-02,99842.6569872157,0.489802557088514,0.464939613564913,0.233555612290674,15.6897775107338,6.08403913575061,66.3297166852964,346.755415752645,6.97269608791995
2006-08-03,99137.0879925364,0.790388489990679,-0.592505949826199,1.86479181351901,13.1717769133294,10.6046623591784,217.789030361626,312.84400337772,0
2006-08-04,99019.8838265173,0.542395888252069,1.67004573672626,2.58900694558828,15.4475656256398,10.2781747365691,241.681785143501,318.118771042372,1.03412003164971
2006-08-05,99256.5995063024,0.459354185808443,1.55171614929138,3.56762007297609,15.6579432793194,10.9454242990595,241.826761085383,305.877032831625,0
2006-08-06,99947.7282756805,0.257589065509943,1.8859205388721,1.54017843781573,15.2711520855537,9.04131896596529,167.50299761686,321.33766570457,3.5926779577326
2006-08-07,100584.475620235,0.601816941071501,0.113254411035708,-2.23833593424017,14.0841572133215,9.1334679876575,224.303588631474,302.646190802528,0
2006-08-08,100563.824618588,0.526850376582668,0.722045416743473,1.39143317016509,15.4775765915014,8.43619716324557,91.0337703613381,335.575677721591,3.62258205148771
2006-08-09,99059.2302586212,0.527002724211334,2.10474029582944,2.50385140879603,15.2419360743751,11.2014393908984,200.469369556523,323.491831633609,0
2006-08-10,99558.6625925552,0.441663614552472,0.390339854864188,-1.88580601790045,16.8477108409899,9.92370566245369,228.998805270741,326.118434284746,0
2006-08-11,100269.489269301,0.449067096209377,1.2676877210296,1.24576221782046,17.9432777391298,11.4547166919865,201.869818926403,325.320323735186,0
2006-08-12,100436.43687945,0.613442249007084,1.26763134758941,-0.56126503789667,18.9029117768669,10.6246265742496,245.469028451028,312.822285696829,0
2006-08-13,100935.573436116,0.54938025990726,-0.174706117076843,2.06534334413533,17.2039455487594,8.78257048978809,200.566664329824,345.774672003584,0
2006-08-14,100290.409046972,0.933612539032682,1.67278403527245,4.68019649268173,19.9051677371846,15.0542720267638,232.601148554919,341.95061044593,0
2006-08-15,99840.9658648182,0.547745077958641,0.101833860493469,2.47266558678405,20.1826764268279,15.2580731954898,127.390418174955,368.78630991548,5.28270918891207
2006-08-16,99393.2829772524,0.994647684332062,0.0599806149307986,0.561907935344725,19.1693987684735,16.0676900335767,89.4365438560154,372.876558647086,4.53404541907355
2006-08-17,99203.8999380694,0.663349818728205,1.22215792072595,3.12265440606376,17.9641958510571,15.2654540770824,194.650874821777,345.139999164633,7.77556277088621
2006-08-18,99155.7561137856,0.845292090643283,0.972821086976824,3.11030129944221,17.1687733051989,12.9706607111248,164.346210304244,338.749055365064,6.1601475089016
2006-08-19,98684.2021318316,0.576502117482235,1.57047590682468,2.50027853926956,15.3757573666348,11.6484440696006,215.954731031724,309.087541484526,0
2006-08-20,99621.1386411691,0.572839950630191,1.76872764887005,2.30470423515544,15.7288024396562,8.5201296990385,135.477863860681,339.057649657731,1.62329903965023
2006-08-21,100015.149442644,0.81106038580441,2.61513345929284,2.46343924874843,16.4574146189667,9.92001292560339,176.237381298921,334.106681518864,4.3066731177827
2006-08-22,100151.142457832,0.752853598699574,1.14570495463397,3.94671644316229,16.1570290884848,12.0971021163088,168.267103742737,336.098217347328,0
2006-08-23,99291.1070303641,0.31438408933718,1.30040996988073,1.2101374666373,15.7114611187461,11.2683723995429,121.306115383204,333.588722520671,0
2006-08-24,100168.956847968,0.827865734601681,-0.995126843683658,-3.71120076799814,15.5685981200442,6.9602045981875,227.476768165441,287.051228915718,0
2006-08-25,101150.742876591,0.132816854259715,-0.199547370901734,-1.63080054976109,14.1054244087973,6.0695124288092,217.282410653706,304.783521078601,0
2006-08-26,101294.658447121,0.172015503346938,0.560471999854027,0.496991546076934,15.8911455011428,10.4007198442078,200.469369556523,332.477584743239,0
2006-08-27,101275.047627669,0.525640378590318,-1.38374811489051,-0.590030851270853,17.4074701132364,11.4459458879591,150.230625492518,338.933954667676,0
2006-08-28,101083.617036242,0.606464734022246,-1.56139599430992,0.296532220821491,16.6037054401491,10.8146833713324,50.6014311534393,367.334272204118,13.5110095436546
2006-08-29,100605.976696672,0.991657702768743,-3.59270087236999,0.569004159342923,14.8121966290568,12.1235749681026,29.0850097263691,369.36792064099,34.3564330245592
2006-08-30,99066.0996221716,0.97036963636497,-4.12665334403763,2.440716065582,13.1038662827354,11.4570368394391,78.3773203695026,339.861555489958,10.0414857720061
2006-08-31,98617.0550882204,0.703785772640158,1.61616927493819,-1.52899421001981,11.3041393186749,8.08489181550757,158.670231655277,311.918349611044,0
2007-05-01,100702.503171466,0.605547968537228,0.246271725363258,-0.956804999881596,12.4256538525875,3.18735382888993,274.431785921002,279.913228695993,0
2007-05-02,100468.643110812,0.152279125993083,-0.515670714254625,-1.11253053517864,13.1038662827354,4.94417678283311,261.533723130874,287.013058655887,0
2007-05-03,100410.581117798,0.196276566722192,0.85666245841471,2.17798632280003,11.818212918858,6.38909943571421,252.457046345342,296.155259914018,0
2007-05-04,100354.563414849,0.366503936376327,-1.16689223838789,0.194014014330497,13.3262002235928,6.49394675096566,269.234273212693,285.964230387247,0
2007-05-05,100650.17698793,0.278858209571204,0.362828667763026,3.57923875912808,11.9142236665992,6.90897412164785,280.094891717033,286.964810399203,0
2007-05-06,100320.718555323,0.464615726167819,0.0891646820858583,5.04703354219109,12.7479881520356,5.00843386076475,181.744947789875,312.049076490949,7.56975862896433
2007-05-07,99395.2081134348,0.566355710902438,1.86943246711019,2.99659153102174,10.8259739383156,6.5522154677825,253.087094603704,285.968562127046,0
2007-05-08,99132.7787315369,0.724311624332973,0.568654945650658,1.81497364472434,11.2672302027232,5.64503695059013,89.3002282364324,335.261538480962,17.3003901581405
2007-05-09,98242.8020619004,0.999730711021391,-2.54576211143578,-2.92292435314007,9.91448721954003,6.84587149967221,83.4831531010064,343.968201991323,10.0903316391751
2007-05-10,97738.2862940599,0.810738502731414,-1.58804408134083,1.28111820246649,9.83160008911553,8.41681343781108,155.823938005273,316.350886039436,3.78045152881549
2007-05-11,98240.5797797936,0.517256662287468,0.697348646751303,1.92236789184423,9.93557796244018,5.83708708310978,293.352138358483,262.406169630276,0
2007-05-12,98463.3933425839,0.448871964384154,-0.961963183412398,0.613383068165161,10.0361020322559,1.60557821594823,208.715772182296,299.258223077072,1.04707260028348
2007-05-13,98687.7655945724,0.804817360127291,-2.06263862577469,-1.28016689004381,11.8904938564318,4.60959971228749,141.329308382449,334.322555323905,2.54634114119994
2007-05-14,99601.6711152489,0.926402728298101,-1.40809574661463,-0.452491830607716,11.4514161441853,7.20208202106604,151.793800573827,321.940248539473,7.92134120922886
2007-05-15,99945.2027266926,0.693339923231026,-0.921908425262792,2.39732219759962,10.384717356711,8.17887142588257,218.893383311408,294.720228524661,3.67843274694246
2007-05-16,99774.6367897653,0.543017612613604,0.85781095414794,3.50691603610886,9.09312716178032,4.62307761970375,238.309457490256,290.884879483524,0
2007-05-17,99577.4979655961,0.713236821271868,0.433378034751025,1.14243700341377,10.1731912363621,3.24749054692444,130.882970445368,324.740287315182,9.54461866686718
2007-05-18,99250.0411113316,0.93428929024373,-1.06413683385032,-0.265608938452769,10.1038081957335,6.61918246221483,121.306115383204,332.485098016812,4.51315239122272
2007-05-19,99584.0568672041,0.970153954759441,-0.138816782237348,-1.5405161515816,10.0034371035157,7.54379486673237,233.607926388414,309.087541484526,4.25853084289237
2007-05-20,99764.762781343,0.791465211572646,0.417062761242056,0.224074822141768,12.4829708839759,9.07751455256561,223.369800311142,307.084867624603,0
2007-05-21,99757.1963288713,0.633825137776023,-0.174706117076843,-0.442404415237614,12.0348501146046,6.06506448406881,242.285870074592,309.725979586999,0
2007-05-22,99756.1548987808,0.575260534348484,0.60920652050506,1.91677255870159,12.7423920213498,8.12950417444606,202.394819462802,330.747767691238,0
2007-05-23,100465.4619264,0.933612539032682,-0.224319055043628,0.271456382030255,14.0337941263961,10.0237274225896,254.845151729384,324.111005695471,0
2007-05-24,101200.338179683,0.429777774923976,0.0518495865240896,1.26587015565337,15.3464100677915,10.7693836127024,290.209461795858,306.528770297608,0
2007-05-25,101604.684534583,0.588737756700529,0.18028047014811,2.53913778465558,15.3510201223553,7.97945016374678,255.857443394057,319.619693229154,0
2007-05-26,101712.933769418,0.445756331895395,0.621829017409701,2.40968724267045,16.8420586843583,10.7237935949748,295.358301794799,321.334634444034,0
2007-05-27,101975.061622616,0.556859948483656,0.327380438704532,1.09773402762228,18.9306383341148,13.0562558226225,313.740507298814,319.751621439158,0
2007-05-28,101824.481528574,0.152930093413109,0.55642067493925,1.60215959320731,20.8403592787385,12.6680861876282,316.151595450481,326.659624364161,0
2007-05-29,101294.930337701,2.64048592879265e-05,1.16358222044787,2.33514820933329,21.5010329007893,13.5313128730613,314.145665885554,335.098315068389,0
2007-05-30,101114.612274995,0.0194698443463214,-0.0778808332217904,0.820351847717915,21.9838247328886,14.6658705730812,314.421308352893,333.83773910622,0
2007-05-31,100944.376372253,0.0935431520169084,-0.157336192696064,2.01753246107893,21.7443837464211,13.1788319567811,316.151678049746,322.271544309062,0
2007-06-01,100738.04606173,0.0872983828874976,0.705337574087257,2.74125926846164,20.4217561640385,12.3661689250896,302.303997948458,348.818702439067,0
2007-06-02,100401.423529299,0.27346226403386,0.154671025650987,0.731068663144393,21.8887387241693,15.2634805359512,228.998805270741,354.863458560039,2.66458862212903
2007-06-03,100718.607725301,0.482925100009049,-1.78712526326125,0.792279034222372,19.4244834688066,12.2336925867849,300.952664455836,330.454171936334,0
2007-06-04,100708.611217786,0.317570386605028,1.10213014601751,2.98904987666598,20.0540835966705,13.6783626670195,217.03940940782,354.690122467663,0
2007-06-05,100173.20236874,0.904293233249928,0.741521297184666,3.61934243528258,17.6743562418309,13.8504605764076,84.1384346366111,369.681658118782,6.16855765741645
2007-06-06,99162.040172227,0.870638132351897,0.799676080157122,4.19297781941212,15.5413311678762,13.7403705588692,219.53114156407,331.667980959501,2.81154321666761
2007-06-07,98667.7129987323,0.516919740478299,-0.288699673458468,2.08848095401456,14.3892973187733,10.0763975955389,243.234564466578,330.972638868654,2.44666628292044
2007-06-08,98952.9222798724,0.659589568952565,0.00147254635449357,-3.09668011530858,16.0359289255693,9.01944187960686,220.711613661028,327.083048415267,0
2007-06-09,99555.5889518719,0.751869307809959,0.320893325126516,-0.935403553147742,16.0351649019638,7.85262346255206,209.395251779282,348.251511304404,4.97368976522882
2007-06-10,99438.5188608034,0.831417466449782,1.15844546999918,4.14339873251473,15.9870868694605,11.4061490896474,254.936178129858,311.567244725264,4.844861750615
