dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-03,101254.472053125,0.99951574760437,-2.90408204223632,0.967095343017572,-7.60450115497588,-9.77519673797607,8.98754622897521,310.33606332463,11.5391519165039
2019-02-04,100073.62509625,0.993576085662842,0.585454371337887,1.93586722656249,-0.087514992675771,-1.17184432128905,7.36003912778384,328.495532606569,6.29115264892577
2019-02-05,99725.6680475,0.9995681615448,0.814190485839839,5.20540878295898,3.56954692138674,2.86750002441408,29.1514341238768,298.036397846707,0.93106719970703
2019-02-06,99723.42007625,0.755234378585816,2.88010302001953,5.79404982788085,3.75347566894533,2.31139463867189,49.4529399851516,237.664306979171,0.0296908569335937
2019-02-07,101292.825018125,0.294037868041992,2.22924067993164,1.4281973815918,0.283013583984388,-1.71026894775389,21.4876160215417,285.798703309932,2.61750854492188
2019-02-08,101502.36826375,1,-1.33575860107422,4.5660112902832,0.854918786621111,-0.285471430664044,11.0547473976164,311.246266263498,2.92238555908203
2019-02-09,101932.2557275,0.999308631591797,-1.76625540771484,-0.125419702148438,0.416785390625019,-0.242152656249981,11.6733228243223,308.044200427663,5.47672363281251
2019-02-10,102050.492645625,0.999659117202759,-3.91918988647461,0.969100687255858,0.481916230468769,-0.665049250488262,17.2488757061714,304.338688013485,6.03773254394532
2019-02-11,102000.98536375,1,-5.04392831909179,1.1658224230957,0.31988778564455,-0.939451604003887,10.7151398134546,302.486869998658,12.5946911621094
2019-02-12,101660.385371875,0.999514131774902,-3.69088170532226,-0.347928033447268,-1.08247093994139,-2.38501752197264,17.0332175894905,301.551707068577,0.590728759765625
2019-02-13,101858.407420312,0.997892654724121,-1.86859704101562,-2.55910615112305,-1.06814467285155,-2.48209812988279,24.0988871616332,295.761226143864,1.44409454345703
2019-02-14,101775.10493875,0.82529891998291,-0.442208322753904,-0.865841376953123,-0.99450144042967,-2.04651724365233,61.5595170569683,236.628595817816,0.0282232666015624
2019-02-15,101855.468009375,0.884797616195679,0.0677912414550792,-1.02122586669922,-4.83185200195311,-7.00082629638671,31.9582778173489,279.131116442109,0.746373596191406
2019-02-16,102192.168815625,0.960081167144775,-1.3632294543457,-0.811776066894532,-4.08717556884765,-5.76349030517577,30.4398797740474,272.851034741587,0.405040893554688
2019-02-17,103002.60267375,0.906636358413696,-1.60937424560547,-0.367581624755858,-4.03104038574217,-5.7670372338867,20.0451532403999,288.804616325924,1.86594573974609
2019-02-18,101723.754688125,0.751059578170776,3.54279978149414,4.72157747558593,0.492374848632826,-1.04641326660155,74.594027431782,235.419684598908,0.0084146118164063
2019-02-19,100865.94734375,0.413367424240112,5.28656305419922,-1.30584477172851,3.46774201904299,-2.72505061767576,66.0208066273346,245.766476571651,0.00173675537109376
2019-02-20,100579.078583125,0.35501565208435,2.92193194458008,0.19335469238281,2.07050832763673,-1.83034255371092,42.4179145503703,252.766205307746,1.05654998779297
2019-02-21,100448.16186,0.698278796539307,1.1763045690918,0.777478328857421,-1.43877019042967,-3.60624144287108,77.5240127707972,226.663597369941,0
2019-02-22,101175.58615625,0.439967291946411,0.0611518493652358,-1.16879870849609,-3.59782607910155,-6.33586198730467,59.4378618630505,257.220866376742,0.533896484375
2019-02-23,100209.332798438,0.721846987762451,3.00536212646484,1.81904821533203,-0.24065552001952,-2.36872517333983,67.315491090124,289.689574829234,8.38851196289062
2019-02-24,98330.54370875,0.901670190200806,0.984381574707024,1.1576156274414,2.32823561523439,0.553566784667981,42.4942252790645,260.74597186183,7.05239105224609
2019-02-25,99726.738955625,0.897300840682983,-3.77904135375976,-3.68336767456054,-9.14453876220702,-13.3486495462036,94.0791211359896,184.769843583214,0.01397705078125
2019-02-26,101300.484458125,0.0417623095703124,-0.351723977050777,-1.01254076416015,-11.0530914819336,-17.5295547668457,65.3193858371977,240.495472560379,7.32248779296875
2019-02-27,99520.4694325,0.815250872192383,1.34903792236328,7.56480815429687,-3.40054501689909,-6.96062222167967,72.6314752337117,263.297578904405,5.44915557861328
2019-02-28,96551.83372125,0.603615923309326,2.47854627929687,2.68273584594726,0.0491211767578287,-2.09433914306639,47.3861446237749,256.689879896982,6.56229278564453
2019-03-01,96424.672063125,0.976558119277954,-0.128279528808596,1.62819375854492,-2.60013794677733,-3.7374517651367,56.2447313722179,265.702020132115,1.0571435546875
2019-03-02,97030.1957953125,0.737837551040649,0.131210004882812,-1.53979969970703,-2.88301673583983,-5.2473123120117,97.7295509028897,228.133883548697,0.104664306640625
2019-03-03,97892.9541625,0.869247522888183,-0.217280816650391,1.18364795776367,-3.90307131835936,-6.1489962158203,61.079094352003,269.666038410854,1.52627380371094
2019-03-04,98525.53011375,0.937874151306152,-1.00646250854492,-0.650396949462891,-3.37276702880858,-4.81819034179686,59.9385597608788,265.992637866855,1.00192565917969
2019-03-05,99033.2123325,0.875188171081543,0.522649283447264,1.31143598876953,-2.5121990673828,-4.0428558276367,54.334494177955,275.276646213698,5.95042358398437
2019-03-06,98166.31388125,0.992573866271973,-2.20405434692383,-0.720526710205082,-1.88332561279295,-3.44476315917967,42.9843683954229,288.777102972646,7.92780029296875
2019-03-07,98137.038045625,0.987394267120361,-0.513738332519532,-6.23365697631836,-1.61192191406248,-5.10474767089842,112.977500972646,210.279839225915,0
2019-03-08,100301.68518625,0.4281754347229,1.73257368041992,-2.62979526245117,-4.94188858154295,-9.8365155541992,119.323120546395,212.04201839822,0.0926678466796872
2019-03-09,100192.37127875,0.546536891555786,-1.39965456176758,-1.02405884033203,-6.79466684570311,-10.3426389404297,60.8552821641184,259.900276159515,3.19668579101562
2019-03-10,98966.00353375,0.985326444854736,-0.937871888427733,-7.50215494384765,-3.86172159912108,-8.68141998046873,110.889436759497,227.416891327004,0.1092529296875
2019-03-11,99630.06568,0.706663014221191,1.25223692260742,-4.72905817749023,-4.26521818115233,-9.89686966064451,111.08664391971,225.716891688367,0.199895629882813
2019-03-12,101519.154305,0.380712651596069,-0.490376357421873,-3.51909249145508,-4.67965146240232,-9.2870230517578,97.7986481230119,224.342953446067,0.180042724609375
2019-03-13,102135.97823625,0.585792003097534,1.64014609619141,0.474417236328124,-5.38187495849608,-9.06194464843749,134.196715310888,208.992329397637,0
2019-03-14,102853.3131075,0.140113235092163,0.489834283447268,-2.27785822875976,-4.82742144287108,-9.9534780151367,127.855070372777,215.432534301055,0
2019-03-15,102214.994604375,0.438515637054443,0.486567929687502,-0.280133497314455,-5.42392746093748,-9.34871921142577,123.085098007364,244.47945409135,0.847739868164065
2019-03-16,101597.8960325,0.804596888809204,-0.741443259277342,1.09166931518555,-3.67956693603514,-7.36051203124998,55.0685767640023,300.344884619304,4.59450378417969
2019-03-17,100269.192940938,1,-0.16375010498047,4.19839013183593,0.561426350097675,-0.762418723144512,59.8749504203063,297.309573332179,6.54873962402344
2019-03-18,99339.9354925,0.969372958984375,-1.79668221435547,3.81327859130859,0.432913955078145,-1.36006222656248,125.195986034701,248.894795470483,1.56262268066406
2019-03-19,99271.491096875,0.40155628692627,1.39215125366211,2.88698484252929,-0.659566364746075,-3.23071413574217,138.769178886565,229.637896293358,0.266890258789062
2019-03-20,99843.47236375,0.642971910018921,0.575173326416014,1.64655993286133,-2.13336109130858,-5.02682195312499,155.473124651219,218.447857684105,0
2019-03-21,100430.58958,0.16925397567749,1.1756728918457,1.63405707763672,-2.53189710449217,-5.50819109374999,80.4769833461659,283.733898110818,3.75919555664062
2019-03-22,100707.747760625,0.911285442199707,0.5375910949707,5.14596299926758,1.3967467138672,0.172417150878923,142.895236219378,270.888924380398,0.0500378417968748
2019-03-23,101312.813125625,0.804266966781616,1.88782762084961,2.75748811279297,2.14186056396486,0.145683117675797,112.183268007772,277.94148012012,0
2019-03-24,101835.18136125,0.998682348480225,-0.400660639648436,0.329458300781249,1.99677628906252,-0.343716555175766,117.566256809256,272.132175616848,0.0504486083984377
2019-03-25,102429.448235625,0.562268967742921,-2.88449331054687,-1.1989930065918,2.11760510742189,-1.32687998535154,168.81406288854,216.838972205988,0
2019-03-26,103318.6295075,0.107139575881958,-4.11944845825195,-1.16410965942383,-1.57509671386717,-6.42133218017576,92.3076733447246,258.388374825038,0.404906616210938
2019-03-27,103169.450468125,0.972235953903198,-1.12813208618164,1.14695040283203,-3.61382890869139,-6.96716014892576,46.1447137126106,302.459889504452,8.21804382324219
2019-03-28,100512.133680625,0.99956529624939,0.119614678955077,4.87310149414062,0.72331216552736,-0.449357570800763,89.3263742459941,280.573257801141,4.52725708007812
2019-03-29,98207.931994375,0.543395911941528,1.27216162109375,-2.37655572143555,0.680831665039081,-3.10817482421873,170.914459067719,211.66367897584,0.1551513671875
2019-03-30,99632.4282653125,0.191682965011597,2.72853774169922,-2.86908174316406,-1.4729923901367,-8.77521612060545,187.886967700801,217.830000953442,0.516107788085937
2019-03-31,101041.933158125,0.58831287902832,0.666705925292967,1.14084961791992,-1.44888833496092,-7.58202193115233,29.0513481146626,318.421775915495,16.0999658203125
2019-04-01,99248.211448125,0.998280560684204,0.500250788574216,6.61681874999999,3.37580330810549,2.47119223876955,121.094958026412,320.823172640574,4.23300537109374
2019-04-02,98627.85934,0.896674373550415,2.01423427246093,5.65199746948242,6.33672780761721,4.78023225341799,54.5044828588597,340.12326184694,5.45336669921874
2019-04-03,98147.236609375,0.980076026535034,1.41340564086914,5.3792215234375,6.03935096679689,5.42867997558596,160.17239541189,279.637480471276,0.113841552734375
2019-04-04,99360.96099875,0.772516983947754,0.566365217285156,-1.82653390258789,4.30359043457033,-1.33715694580076,138.159488671547,266.961052340788,0.94029235839844
2019-04-05,100441.67618875,0.516012483291626,0.813473221435545,0.287006608886718,2.6754422607422,-0.730177373046857,199.957825200006,232.826599882045,0.0372979736328124
2019-04-06,101519.311672813,0.34909539428711,3.04988771118164,0.948751451416014,2.54043037353517,-2.99549952636717,187.893593120691,253.018293159752,0.0104205322265626
2019-04-07,101280.700596562,0.425033837356568,3.84490824829101,4.91318940917968,3.42136334716799,-0.436505505371076,207.223727235,242.410966286125,0
2019-04-08,101287.03119875,0.131671484909058,1.20037837402344,0.884561818847655,3.53542586914064,-1.10926204345702,205.726063762178,262.975730128807,0.0250189208984374
2019-04-09,101174.702941875,0.321166414642334,0.789517478027344,1.44642945190429,4.4548439770508,1.55764301269533,158.361872552897,285.11693667584,0.190540161132812
2019-04-10,100946.174615625,0.966603344421387,-2.04561741088867,0.38861686767578,4.41468963867189,1.46148663085939,79.7652627040991,320.387449416171,10.7268078613281
2019-04-11,99841.029463125,0.970585113677979,-0.696959257812502,3.48224751342773,4.92138342773439,3.7167647973633,100.287351606247,295.536242993428,6.15130310058593
2019-04-12,99515.945411875,0.468156428604126,3.55546855346679,3.361768671875,5.39471481201174,2.15767095703127,89.3999348719527,303.393936464556,3.25935485839844
2019-04-13,100483.319001875,0.938719863204956,1.44253233886719,3.95965730957031,4.99741663818361,3.93960861083986,71.3009161761427,327.602239883971,6.74032836914062
2019-04-14,100406.71738375,0.995861522903442,-0.840970291748045,-1.58683386230469,5.89160100097658,4.90021828125002,61.6015655162413,326.088537068646,1.56944763183594
2019-04-15,101082.557180625,0.992654424438477,-0.378227432861327,-3.57668524414062,5.48764678466799,3.54143563964846,168.33475010911,303.263122406899,0.365672607421875
2019-04-16,100995.479568125,0.849955425033569,-0.807004794921875,-2.43720966186523,6.76285080322267,2.33233126708986,63.6476632849035,323.679756168389,7.47290649414064
2019-04-17,101011.50059,0.999895801086426,-2.47912178222656,-3.11376566772461,4.12601999023439,2.68351634765627,101.05666297619,308.15385277425,5.45756042480469
2019-04-18,100357.2289625,0.962226234054565,-1.75512038085937,-4.26581685180664,4.00424315917971,1.51351082519533,135.068849403896,286.622204768208,0.873268432617188
2019-04-19,100057.7200275,0.978637520446777,0.996084271240234,-3.38095457885742,5.37136086181643,0.472274135742206,183.650940510402,273.155444234435,0.0308892822265624
2019-04-20,100498.39304,0.274006340713501,0.829664174804685,-0.498872010498048,5.86513525390627,0.960901027832049,218.141065258762,263.819426187381,0.732816772460935
2019-04-21,100995.659043125,0.408852077407837,-1.51487378540039,-0.264232454833989,4.74869925537111,0.830049404296888,186.354083381117,265.406344028786,0.223338623046875
2019-04-22,102195.311596875,0.447848960800171,-1.44890735351562,-1.59939755615234,2.77038441406252,-2.88987884521482,255.223761064908,236.005351711272,0
2019-04-23,102530.038145625,0.0489369721984863,1.17048766601562,2.02008635864258,4.18831921386721,-1.02092024902342,165.385538702788,277.674100540164,0.94625
2019-04-24,101523.088935,0.827127211227417,1.96530996826172,4.93495093994141,4.52828457763674,1.41066986816408,231.298397753306,266.271017857754,0.0994482421875001
2019-04-25,100533.01789375,0.602938310317993,2.69768191040039,2.97831076660156,6.12562670410158,1.1248039794922,133.82156664294,285.855088712307,3.88284606933593
2019-04-26,99876.908471875,0.735867366638183,0.758102707519533,1.06244749389648,4.43206140625002,1.69630359619143,248.393437661775,254.852639654802,0
2019-04-27,100842.105580625,0.588460076370239,2.53957741699219,-0.0423293847656266,5.90637472167971,-1.30927993652342,238.180864071417,273.116468722228,0.0250189208984374
2019-04-28,101262.976538125,0.854716141204835,2.51061100830078,0.248596094970702,7.56163536865236,1.65528290039064,198.849504167913,293.151381966233,0
2019-04-29,101317.628320625,0.672556251678467,1.02538411499023,2.66686721679687,8.5212294042969,5.52756614501955,169.47299587141,319.834561670046,0.756353149414063
2019-04-30,100575.058694375,0.999904239730835,1.11534034667969,4.02804383178711,9.15067519531252,7.18347738281252,157.228740862871,294.331220128707,7.00330261230469
