dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-04-08,99771.5117448345,0.352903731896759,-0.600622321574273,-3.491018525341,4.7750271583154,-2.72253139080086,208.876039150319,231.494587187571,0
1999-04-09,100296.583317114,0.370594173705981,1.14570495463397,-1.22112289296692,2.20109539949032,-5.0953518017685,191.043419029039,234.72336856861,0
1999-04-10,100291.399627586,0.210351821107158,1.33113666988673,-3.52315304165236,3.19766314712771,-5.46581965342735,172.238684839046,257.931384675473,1.05094253031975
1999-04-11,100559.662449764,0.917183678905748,0.664529104952065,0.586681789815071,2.72313949458665,-4.52133050697532,163.23387151797,263.153895840154,1.48126512256919
1999-04-12,100708.58491427,0.854027670909427,-1.15698427717377,-2.21462262806403,1.55397871631701,-3.71767603724314,170.332922387454,255.430745270956,0
1999-04-13,99859.2940268146,0.983485749438887,-0.700643692926292,2.24955142321088,1.2563335690144,-5.69435282380325,184.385798596511,240.818143654568,0
1999-04-14,100251.532176297,0.585766051218755,-4.31113921312886,-2.79266082473418,0.497951015061083,-8.45895344624903,226.662527491139,214.900548788496,0
1999-04-15,100528.872486831,0.336554575468553,-1.99885975876416,-3.9093850562587,0.235638446065315,-9.81208537810528,242.945746679931,208.50368994268,0
1999-04-16,99758.0081967718,0.364809649347661,0.0818264182769294,-3.07746530951874,0.460044438050278,-9.58005921724995,250.386161417164,218.285563350016,0
1999-04-17,98977.7481516517,0.437797540985647,1.141711494621,-1.7158119559797,2.99870832509767,-5.5895077380895,196.227336538522,256.38195234181,0
1999-04-18,98391.6829395064,0.611419735217773,0.790767820728809,-2.24924957555175,2.81187428834325,-3.79168784805226,171.970174410257,236.709573670626,0
1999-04-19,99151.7058222249,0.43759104308809,0.777872119764626,-3.03221762549728,1.85185711511578,-6.43326418160821,233.218670970425,226.34723229445,0
1999-04-20,100276.819854452,0.435690900391636,1.4667875595367,-0.0596911759624612,2.41679733568046,-7.39095969382673,227.928778358238,243.558705813002,0
1999-04-21,100820.45158679,0.478469705734605,1.15433269510159,1.37569441343253,3.34357519439437,-3.19034592128841,231.019280119061,251.987711720054,0
1999-04-22,101395.47794932,0.452757019940413,0.773911103126825,2.15140993918785,5.22068557407615,-0.242669907707639,180.509082598843,279.836081277448,0
1999-04-23,100879.547235047,0.999883851450305,-0.717403481783824,4.99274282118497,7.43508199209561,0.608846086817507,46.2165719670847,345.139999164633,12.2977727569917
1999-04-24,99708.2613239486,0.993916245341093,-0.475504684743523,4.98891979275933,8.8232770742035,6.62311810812615,154.973487654133,315.3958666959,0
1999-04-25,100512.564960517,0.564779572876757,-0.035902903810359,2.18219856212328,8.54599986111139,4.80714785920581,154.973487654133,302.01589952489,0
1999-04-26,101085.775712607,0.682736543067788,-0.573756793635318,-1.20840294316387,8.60322080417906,3.34441203435873,191.866985738219,292.050187518158,2.05132103982614
1999-04-27,100893.315369415,0.43759104308809,1.36612137367379,2.18208949584912,9.04807725740936,4.18436885767005,206.621974356401,282.658646452208,0
1999-04-28,100897.860312742,0.682297379077523,0.575131132489726,0.247167482557376,9.70818981565061,3.98510700000636,196.44475594856,297.265299653283,0
1999-04-29,100848.142941222,0.93310357732044,0.0566900336269304,2.68594380069751,10.0210020748768,5.35798048583795,139.62889508378,305.392645821315,0
1999-04-30,100327.382003053,0.35486896410078,1.74989545205045,2.79729508068517,9.34349378917063,4.36837552498817,244.173217883362,263.546286787878,0
1999-05-01,100268.109980764,0.192615063068189,2.45459468728697,-0.461223486442122,9.5234954468254,1.04711093178388,270.729387698016,252.048173533341,0
1999-05-02,100634.073736092,0.183100400477744,1.59626223289323,-0.91630699288454,8.87452660383526,-0.134409136708045,282.306704067239,247.655687350075,0
1999-05-03,101039.717731654,0.00782749131597367,-0.0976673420834592,-1.23952039878325,8.72031845651122,-0.367018230022731,280.460349491319,249.390377437837,0
1999-05-04,101314.61002129,0.149688608900142,0.178910330119432,-0.913933029179621,8.50988744095828,0.911551037161254,270.729387698016,267.914025910095,0
1999-05-05,101021.148371668,0.135126987202862,1.02018255973497,0.521974786731169,9.97434358199217,2.68012179664219,280.094891717033,269.065235028129,0
1999-05-06,100589.654063181,0.0435090868815003,-1.8277858683124,-0.910603679246379,11.2617828898807,2.41378866604412,239.237499399672,284.047770569361,0
1999-05-07,100666.989283377,0.444243628235061,-2.46248598250061,-1.36861544224942,10.1166400137329,1.01623946137982,240.350441078672,287.013058655887,2.97095625059421
1999-05-08,99971.9825289821,0.679239246522029,-4.7605762875455,-3.79173638762883,11.0776253840042,2.56183398092682,65.6602344631186,321.587434525812,18.4340821226642
1999-05-09,100354.465301777,0.663814293250747,-1.08550148342143,-1.14329379026602,8.36268846127344,5.54377005988035,209.142599790197,309.303209284485,2.73346689889479
1999-05-10,100868.632536791,0.749269660204389,-2.28981178077974,0.11955340904483,11.6066695531472,5.17902751723771,242.674054633488,300.133918042566,2.83471580055872
1999-05-11,100714.381223053,0.562650154465868,-0.30953638212665,0.13508863895142,12.9070353347501,7.371825423826,166.677846561569,335.771373670473,6.33943597292563
1999-05-12,100843.559539505,0.666871670560974,-1.26270955485953,-0.0368405359816146,14.9089380131399,10.7528286867395,268.439559400766,307.690444041021,0
1999-05-13,101227.878708287,0.108845895531468,-1.43026891354265,0.517854074455596,16.7408049175577,10.5639092853525,286.970669711491,304.755038803219,0
1999-05-14,101756.525356975,0.00926741182382537,-0.959540594106274,0.343740477803216,19.3919145381401,11.4930430407509,284.597688730474,316.229480273761,0
1999-05-15,101948.637226072,0.0725732020005981,0.481352486818353,-0.543353067650096,19.7856491161762,12.575955019433,270.474247553064,322.42630141849,0
1999-05-16,101713.278559347,0.250419668401729,-0.646053585458388,-0.734170237369436,20.7545077143043,12.2749820465473,294.450802882322,309.000766686794,0
1999-05-17,101261.433233562,6.27465952726926e-05,1.12488727632276,-0.181410959828261,20.7544055851173,11.4930430407509,301.894308068256,300.144742419591,0
1999-05-18,101235.59328697,0.174320492351079,0.252003633903609,-1.46922602436979,19.9091327950706,9.62315635900931,251.610787293883,313.548454066069,0
1999-05-19,101350.654658566,0.500511654028876,-0.907203898359672,-0.743447795115755,18.5717102391721,7.36686096266288,205.19089006847,312.822285696829,0
1999-05-20,101047.087192363,0.760248741877562,-0.552808426490504,-0.359217629711,15.4808830075283,6.47480336677086,124.699661066462,315.814679575821,2.49854767030349
1999-05-21,100592.62977956,0.979827630863274,-0.646053585458388,-0.815241827294564,10.0486857077189,4.21571368680887,183.84701022916,311.152937430002,3.70322910280928
1999-05-22,100332.641780309,0.678914970320168,-2.81924344135054,-0.290114923682997,9.6088192677983,4.18436885767005,254.765884152311,273.818440586169,0
1999-05-23,100390.682252819,0.445132767591552,-1.34427849500271,-1.31369584437616,9.98983519641446,0.413310808217654,271.170549725223,278.801061518974,1.0343544567485
1999-05-24,100128.277282143,0.517269128428757,0.211755531540652,0.39659274390162,11.0922594927654,3.8352194762751,213.491072870976,297.523876009551,1.87174878047088
1999-05-25,100159.021627869,0.707409494421874,-0.749099027065657,1.82160319064431,11.0043246619595,6.02166420588795,207.85323993913,300.696659618481,3.35857294494274
1999-05-26,100666.989283377,0.721324559312511,-0.297405927823812,-0.140266868489273,11.5578995892636,6.1234023809592,281.111989104245,291.545851570419,0
1999-05-27,100977.059416665,0.517269128428757,0.0888760148968887,-0.158209852393977,13.458676262889,6.05320932773992,287.480390335872,290.90614223758,0
1999-05-28,101097.111268739,0.311994656234617,-0.335763516175612,0.671031490802905,15.2056961423417,7.80836326676546,283.666897481775,297.408289738552,0
1999-05-29,100879.547235047,0.532046824066156,0.147763170088523,-0.282896824196793,16.1529014342683,7.00168908318404,253.087094603704,295.296619484294,2.37295797913728
1999-05-30,100892.157518592,0.467099959330474,-1.71049218835971,-3.30806548569011,13.458676262889,4.37354822997054,263.956826562858,295.262192486416,0
1999-05-31,100909.20788429,0.208088488294255,-0.75482323581945,-2.6368038898519,15.5378994289675,4.94417678283311,293.347468505386,299.576851222974,0
2000-02-01,98905.1848484025,0.948648501963716,-0.463127810999086,0.632733698285829,-2.7529662260313,-6.18175389017699,29.9763818913223,242.83619263746,0
2000-02-02,97723.9263187326,0.510826024933609,2.34751936070815,-0.927499227788126,-1.02302630739836,-5.69435282380325,47.3085798298086,207.984040287884,0
2000-02-03,100343.591484295,0.471258798905026,2.08447194701011,0.515262849269269,-2.23531511309675,-6.855667217784,25.7812139070961,292.264105640382,1.61162361067096
2000-02-04,98896.4153574031,0.859021373730163,2.78939151630291,4.07474889823083,5.25126604995653,2.7652890075298,39.3456534624131,278.398171623716,0
2000-02-05,98915.4809130654,0.957630633468792,2.62050518800217,4.47124113501179,6.11078913530261,3.52759421521361,19.4792637033215,288.873428083944,6.1855890089541
2000-02-06,97678.4296537686,0.599847012706423,3.14659535888336,5.62482914224947,5.56785175926539,1.76094394209068,26.2052023336856,264.676442152321,7.50676677176278
2000-02-07,97832.2707419557,0.557605120457269,0.975559864119004,0.17332317708619,1.92492390292083,-1.57935671503847,54.9469923980897,202.503663817748,0
2000-02-08,99024.8014002407,0.118828703455293,1.01034772891315,-0.567033459984002,-4.9742802080839,-8.5193993023186,40.715257089599,240.037643663021,0
2000-02-09,99160.9902906078,0.920460702169213,1.79898264499729,1.93492289103066,-1.58449951705839,-5.40548080204912,20.4062481672202,304.607645330503,13.788915012921
2000-02-10,97265.0286541082,0.999351065865123,-0.735308088837432,-1.32314787373658,0.467298330723811,-1.49454760884754,46.2922294780477,267.805900368264,1.07377892477642
2000-02-11,98206.3265270569,0.816153540788534,-1.33290656408342,-2.45433286379407,-2.82189356969882,-6.09226422732311,59.5833661449527,242.835123219314,1.35146979804626
2000-02-12,99377.9052539881,0.707409494421874,-0.746845751122838,1.75193295652557,-3.83210596390785,-6.59835153584724,42.3745452648104,287.352840036252,5.46885306490339
2000-02-13,98106.4158193375,0.832766821054052,3.15551299057725,3.06966408899462,4.94021670668948,1.00396925000229,55.4761801550831,245.817985513791,1.74617994484158
2000-02-14,97598.8498516237,0.688371524228454,4.82246615598396,5.24358664289101,2.23613141597768,-2.84994661592452,47.6559925962988,238.685023025861,0
2000-02-15,96125.0444773369,0.85848244560346,3.42239436453448,1.93985388680906,0.13166939373288,-4.90150440295288,44.3134897867242,233.247501427797,0
2000-02-16,97993.3447552754,0.694445877041583,3.35020752314425,0.0987729524787731,-1.25649514364816,-7.94146962681813,26.6308267157929,279.758799910529,12.9834086830616
2000-02-17,97819.9262707217,0.999901464377932,-0.856673905755634,1.2274173643389,-2.00103389061309,-4.41796432081709,47.6559925962988,286.047890556077,15.5910218024523
2000-02-18,96161.9351454936,0.92680371831617,1.45580676089809,5.69814440845419,2.30686287175763,-0.208986642493424,60.9739621668341,262.092543658789,8.24650606374455
2000-02-19,97189.2681203168,0.638026813301233,2.15183208604304,-1.69827988198421,0.120214654853573,-4.73648663743018,60.6942455130213,241.174822419698,9.01377682867239
2000-02-20,97853.183955322,0.773704564913193,-0.900179017853863,2.72281636013798,-1.92620558254684,-5.56485022994313,51.6462069776308,282.860092413238,3.97000855419426
2000-02-21,96597.0691657457,0.876050553881117,0.12410353007861,2.24402022330154,1.98981008357936,-0.343039611511255,78.944253518945,227.683982406661,0
2000-02-22,98632.7286971008,0.599643491887059,0.733892683104052,-1.96315226440027,-1.37319520062582,-7.46534036912926,45.3324551183931,259.960578568172,6.66365174142316
2000-02-23,98002.6612038612,0.94288888656966,-0.606601612176242,0.230583193892362,-1.07555349230953,-5.00781273089147,70.4634334966869,249.586055250993,0
2000-02-24,100807.574101008,0.495055592892627,-0.427673717424456,-3.26321632276256,-1.71814827470035,-5.58822404368767,88.1470251266776,212.441543395671,0
2000-02-25,102055.898727755,0.843549538865347,1.40647143092161,2.04709001404996,-3.83210596390785,-7.62887570780002,35.9241804697617,301.707970655331,2.3291200672888
2000-02-26,99892.9181247726,0.999901464377932,1.91007978968469,4.17190009051666,3.99315452317701,2.02327568773524,79.7812792291106,274.506391958348,11.181847286679
2000-02-27,98232.5968225117,0.665333089316355,2.32902471829776,2.37540894403615,3.73274412866065,0.929109575743762,29.2570524721123,299.997727760257,13.30300478047
2000-02-28,97021.6674112356,0.983365943762496,0.817292473130568,-1.11797420606561,1.90905669330138,-1.08246062193958,101.498743685731,216.758756841661,0
2000-02-29,98113.9135514699,0.206532067764044,1.55806504553419,-1.71761632064027,-2.67651068415864,-8.40076976273065,99.0300155751686,216.96590109092,0
2000-03-01,99310.3983720505,0.679475986313122,0.191199839284545,1.59868717441162,-3.7711826889628,-8.40707597309818,39.7445446567845,297.760314620331,2.79801541029977
2000-03-02,98761.283437073,0.950276868975374,2.36593132873674,5.50058647858438,5.47642465655475,2.58291023703639,107.665333790159,252.49684089943,1.06807888971302
2000-03-03,98249.7726221187,0.0249103400967586,4.66371015311237,2.43104375386354,5.56622948048522,-1.46128732722342,112.002082474271,233.915406358814,0
2000-03-04,98776.0304591917,0.416023885946654,3.01250960732734,0.53242573556652,3.34357519439437,-2.6187957743803,106.375890449138,237.349136004018,0
2000-03-05,99758.0081967718,0.459354185808443,3.25924646669628,1.90424014754454,3.64588734047398,-1.81337609182605,54.0388003046673,293.689708473159,2.22264317641579
2000-03-06,99473.1147573329,0.997592520363979,2.09236587083557,5.09602127140645,4.95357547228995,2.28140324715999,42.0827382822956,293.223745635335,2.79791146053921
2000-03-07,97598.8498516237,0.885253769843233,2.80071741819029,5.84745550890285,4.41462561660042,1.13292257436885,101.488221893706,253.715656548722,1.1072789458671
2000-03-08,97128.3039184586,0.385356542807925,1.82065246560433,2.59233182868099,2.31470108738433,-1.41075112447879,127.402353557486,224.316570810687,0
2000-03-09,98232.5968225117,0.487271076504166,0.83410590915031,0.394323157570832,0.11871666805883,-5.46591099276759,105.655455268563,261.092712952477,6.71548782421976
2000-03-10,95841.9112255724,0.472928446685798,5.6410878739941,1.25901006694179,4.52252792835842,-3.74211488034849,107.256553634235,230.349254195622,0
2000-03-11,97585.2703393004,0.689576545194361,4.41511822779723,-1.47742460227993,1.38005883458584,-7.2073404428595,138.099832441589,210.91809397202,0
2000-03-12,99788.6103478795,0.122842259733481,3.10777585038536,1.14087944712328,0.776363950875994,-5.45638796969379,106.472458460934,260.799940203622,0
2000-03-13,100429.222888517,0.878787510134456,2.82573729495411,4.42373016697792,4.40465057627032,0.947156248355628,120.130630157289,261.38710612575,0
2000-03-14,100897.563584588,0.115961246822823,3.05269291563922,2.92300086790711,5.43003163893572,-0.0300869901391174,141.338559317503,219.648980778432,0
2000-03-15,103034.606727206,0.0430410854866688,2.19839109978821,-1.19889759874693,0.966470541975809,-6.18175389017699,148.136566909641,218.758893765165,0
2000-03-16,103442.948393244,0.00150870503478209,0.807557300151021,-0.614244146989761,-0.0865326560722695,-5.98064224997685,147.747929086912,227.203847458611,0
2000-03-17,103442.948393244,0.000286337939639078,-1.00026375863562,-1.02974494476171,0.11871666805883,-4.89396241428397,149.376440479318,231.38245984726,0
2000-03-18,103442.948393244,0.336589565024535,-2.22214375006079,-1.15102411344383,-0.163122626434106,-6.23182643306449,138.029644699575,255.362511860288,0
2000-03-19,103243.52405423,0.722425571608449,-3.13530805680699,-3.3120238262211,1.23461891276141,-3.07251073479176,92.7271960394821,281.731967986647,0
2000-03-20,102255.363800091,0.912166505130749,-3.13031238867581,-2.48727298250434,1.96835110367648,-1.63231716307286,43.8632827586611,299.576851222974,5.26076138167378
2000-03-21,101727.619455921,0.977327156574526,-3.14531316902346,-3.11105777535253,2.30548761174654,-0.43404590489465,94.1534256129497,296.834416532237,4.74869252830954
2000-03-22,101489.97944681,0.87756363308414,-2.53984326372328,-2.77345112765311,4.44682948686888,1.24859222694706,123.841963372142,270.76375045152,0
2000-03-23,101421.158304621,0.283513305043301,-1.08374944250325,-1.94056320302176,3.42144572277582,-0.552864536305774,168.326145826125,234.926134227259,0
2000-03-24,101192.013094318,0.00360591045155409,0.731996638385843,-0.433586877598742,2.02154133465975,-3.41697427566327,173.455829836369,227.873644221679,0
2000-03-25,101025.810945417,0.0100951905428209,-0.880596062431752,-2.4160552111252,1.78306101738423,-3.48779618272324,173.756065201329,228.218075818319,0
2000-03-26,100215.783828809,0.00256123402473464,0.874524304488959,-1.29801372688922,1.89546387302193,-3.52460874652049,178.55871462124,216.550473330206,0
2000-03-27,100913.253617359,0.0568583427838319,0.00472329913462206,-3.6213920446974,0.671067936506076,-7.06515522784484,177.174297941795,222.697542044705,0
2000-03-28,101315.480854179,0.511710014568831,0.617144001598166,1.315526736848,-0.385521235774362,-5.55384092430398,172.101318643363,231.610199791014,0
2000-03-29,101225.40271732,0.626988953426567,0.38727663649682,-0.189597622764619,1.13220184434889,-4.37415704968788,178.998489129894,237.526446157615,0
2000-03-30,101282.849103617,0.334015801675952,-0.0129809437229305,0.317061992564439,2.04322324168821,-2.81217872666731,185.893645003921,240.114592588575,0
2000-03-31,101841.902393223,0.0162148344172325,-1.38012435044597,-0.23883938990014,3.08017066009411,-2.56938678871588,191.124946552578,240.816590161669,0
2000-04-01,102407.647330022,2.43103363991769e-05,-0.403745955819973,0.115573282342005,4.31504327860362,-2.0145091186225,191.971016494376,248.09991036801,0
2000-04-02,102254.674459691,0.000195817045501531,0.133457520302552,0.075714721355081,4.9758506769993,-0.216049573579667,196.366902446311,250.706543895649,0
2000-04-03,101957.332180998,0.00804882922309162,0.801917807784323,-0.187289713507614,5.36183626038423,-0.252323549605437,200.622775856581,248.676858494866,0
2000-04-04,101628.968954022,0.00926741182382537,-0.856673905755634,-0.515309845831324,6.93821443491861,-0.535712301033376,204.194685303428,247.953316109295,0
2000-04-05,101630.070169747,0.0441707900766512,0.0484317247118526,-1.45061566499553,6.02685132316826,-0.633863951022598,204.403273348554,245.686407850216,0
2000-04-06,102090.498660647,0.00782749131597367,-0.710768967416403,-1.54519969387667,5.10340365224712,-1.59540646963648,210.157064023485,243.984060906396,0
2000-04-07,101981.065585456,0.021696143988545,-0.265431609273443,-1.35954675001793,5.72904300800005,-1.27455984539648,210.735311348011,248.09991036801,0
2000-04-08,101467.005173126,0.3419497243592,0.355520433444307,-0.638720287160996,6.80961256204969,-1.0164304976856,210.899358158704,256.427504717963,0
2000-04-09,100527.316118565,0.0410703494264819,-0.172841110724724,-2.13996674275933,8.23337910275276,-0.860573334302344,214.542540717807,249.891697198655,0
2000-04-10,100179.561550284,0.00306501276515482,-1.16653197916717,-2.9532151156541,6.51533929003853,-0.543285155092832,210.854513688094,242.31783849556,0
2000-04-11,99802.958251599,0.185547868483661,-0.093598971546909,0.333909493596442,3.70605694973864,-1.71122466004987,180.04768852989,264.565570898734,0
2000-04-12,99317.4088367073,0.857593278272312,-0.139760737581838,-1.90815017754242,4.85640795501696,-2.50039809828542,154.371283433292,262.33855427564,0
2000-04-13,99509.3795531731,0.574673854426175,0.244003624951791,0.419743119597427,3.28331410581718,-3.51905963237221,204.822688027128,248.062635442864,0
2000-04-14,99656.1746798385,0.577898847577237,2.26358854506693,0.361458323427969,3.86792047459331,-3.42961701160155,81.4212742852673,297.849877721998,10.3403463510094
2000-04-15,99733.5478866592,0.999432933734597,0.208834604464881,2.34923430956408,4.97200743670211,1.4998629939193,52.7754890459967,325.272226947184,7.99243802968063
2000-04-16,98810.4662812733,0.972175768682239,0.674010962217951,2.9381735187105,6.94144976479808,4.70004365211551,62.6342186906629,333.175275393714,2.88551055688323
2000-04-17,98803.4991917447,0.986258492643841,1.46321305145741,4.00989042672364,8.6674922722162,6.14293252569524,152.177655637185,304.231493446136,1.23759936428398
2000-04-18,99403.8669297509,0.889000455954839,0.893892491495657,3.46012619769223,9.18295530132194,6.11545131924565,68.4069713894748,326.246150727082,2.97095625059421
2000-04-19,100011.549236095,0.841531418980156,-0.666341945690596,-1.35971842003458,6.96496136614844,3.58473610121847,179.247945457087,264.565570898734,0
2000-04-20,100942.944594994,0.866653334162556,-2.77427085452272,-0.691879910820121,5.85325933481887,-2.22110528473254,168.807969768238,288.779891908028,0
2000-04-21,100603.49865085,0.998140328471848,-2.5310694196114,0.104208462901232,6.91970985747165,-0.963565536072916,172.47735953883,298.184925215773,0
2000-04-22,100128.383555508,0.954759230264671,-3.71960796950366,-0.471521731922317,8.70010341159733,1.55390149664783,73.9468759971897,323.414804689136,8.0401834718828
2000-04-23,100050.32331776,0.999114967153171,-2.7250007102323,-1.08213138369757,8.06650948267757,3.21731951276982,102.968279433236,321.722596237619,8.23936180508694
2000-04-24,99271.9025386481,0.993751986943436,-0.242096911933016,0.652726070494284,7.9568444046265,5.11345915882296,44.0171180150946,319.140468184966,11.9151464654117
2000-04-25,99272.4426756552,0.992097686387444,-1.75720713552903,-3.29264743026033,5.1909340370697,2.22297436177242,174.187034861245,287.548931897967,0
2000-04-26,99535.0835493275,0.978789924612548,-1.86594216328982,-2.45433286379407,5.13740023188955,-3.26000426620703,83.9520045899703,298.883082060318,10.9188375413358
2000-04-27,99151.6967354409,0.992960604618451,-3.34135604898252,-3.84243115230365,3.81313751019423,-0.242669907707639,63.61433637124,313.074395490471,8.40818254514593
2000-04-28,99634.3966576352,0.993558071400017,-3.02742958587847,-1.73212236142601,4.69738478194903,1.63645220608787,217.81321528671,268.330203515688,0
2000-04-29,100456.441903065,0.584268450119993,-1.491911398213,-2.54299573842456,5.44959483040738,-1.63743975385052,131.727970301567,288.216383916225,0
2000-04-30,100164.549961145,0.909662876592952,-0.456353044525395,-4.0240233131948,7.2974372354209,0.197374137295116,94.1011278462822,314.082555920991,1.66920088808916
2000-05-01,99586.2765016033,0.943249034556149,0.674010962217951,-0.714542767987331,6.06787835108521,1.57944618257882,220.584018883976,277.68582020229,0
2000-05-02,99959.9973754536,0.659264400597211,0.418066545569078,2.02356372544987,7.98871176725121,3.0684549149958,251.261516563175,273.649434305605,0
2000-05-03,101053.338071787,0.680061144825899,-0.372176438375627,2.15014036015073,9.10669201749885,4.05350219435956,218.326086430752,291.09766542785,0
2000-05-04,101293.552370275,0.897393224298232,0.176969131038789,1.19618607682187,9.42031208797991,5.2488834584613,215.466023992131,300.514578754306,0
2000-05-05,101236.095354311,0.586750958140274,-1.25926516810593,0.370803373786009,12.6398841256236,6.15732338243287,286.275323083525,270.414731435322,0
2000-05-06,101512.760492888,0.131789941016263,-2.6029427812296,-0.268350412433684,12.6690371584318,4.74893280499688,284.738652294966,270.395562271619,0
2000-05-07,101235.785124957,0.101034315308874,-1.8591750783185,0.066825904568416,11.806600149241,3.90791869388872,286.317708270885,265.196480189929,0
2000-05-08,100794.806833463,0.0910645465118945,-1.88510622009046,0.559872614966682,11.2369419321578,2.09055926670948,198.035787792493,304.209740476713,1.1010906331113
2000-05-09,99982.3754253097,0.852162556083071,-0.529283585017052,1.27460659094491,11.5257884033648,5.75614785054682,145.506408657807,316.065876630468,2.92275840511669
2000-05-10,99370.3278701831,0.979834855623345,-1.93450146255987,-3.34893465034131,10.3946239215845,5.37604140905747,154.003596512523,312.289769711556,0
2000-05-11,99387.9269958334,0.78591586780336,-0.907854890102807,-2.67203490185585,10.4372314476672,4.09362782964214,167.482730668064,296.759651006632,3.87739886648087
2000-05-12,99390.573114566,0.698990691483853,0.467579807546748,1.41489395933918,9.51521506865087,5.75744283384093,260.818370742013,276.677215663245,0
2000-05-13,100070.702446707,0.263868012472641,-0.186209981829828,-2.65676166134924,9.45708800284806,1.59597666109407,293.705200673497,251.744239710505,0
2000-05-14,101286.381005485,0.0768292542410651,-0.107215057583624,-0.537263113991807,9.16054404932269,-0.0614619136178772,290.049001626192,269.010861456198,0
2000-05-15,101753.053125594,0.55258418421427,1.08257066957988,2.6432436366435,11.2369419321578,2.72456826816689,290.769775786273,273.286363090291,0
2000-05-16,101428.05634901,0.508264729245239,1.02499085610354,2.6938799574113,12.07244458314,3.92698946869798,268.332790170156,290.248428544546,0
2000-05-17,101097.119244446,0.954759230264671,-0.19412876001551,0.370952968942663,15.3519413956199,6.38171207780643,288.284979842655,295.862853102755,0
2000-05-18,101231.159801017,0.765307494478275,-0.546988769021556,0.871281929817605,18.2084739312608,8.39905133342308,289.116356713336,294.529944477044,0
2000-05-19,101095.874586994,0.191580151766779,-0.233020148224166,1.05953231024484,16.9880737612327,7.13188467328292,298.778172392976,290.234983065735,0
2000-05-20,100592.889257695,0.079906174246842,0.0518495865240896,1.06797332856456,16.5958921441653,7.60056798920467,250.773821161265,308.124004217253,0
2000-05-21,100423.585444608,0.601961661479315,-0.940564950103165,1.25857743293496,16.5043766984324,7.18922759183932,107.375871472456,344.336274988266,4.48411979682607
2000-05-22,100457.877740944,0.929284701658773,-2.03058053887736,-0.577034205367355,13.8961121715205,10.2474940948076,153.01294218882,343.427349749692,4.73962068992853
2000-05-23,100067.006902846,0.950786942473217,-2.13630551632284,-2.64575862110899,14.9629755922615,10.8521259022503,79.1562005483784,366.186498864468,2.948638765787
2000-05-24,99960.6651914991,0.979251705242731,0.208436018931841,-2.44097464800586,13.7441055339617,10.2474940948076,154.635433793109,332.578623548716,3.86445411679389
2000-05-25,100559.867739386,0.834591425992496,0.0764813738334679,-1.61633444547722,13.8547428277149,10.1966896526869,165.097542120516,326.02691562077,0
2000-05-26,101150.742876591,0.593179090473027,0.36673778062652,-0.307986354821751,13.9999009670417,8.69688372555122,226.292955960761,311.762261341663,0
2000-05-27,100843.433810325,0.874130179478402,0.709941308036043,2.9677765713819,14.1011402257744,9.32306831770999,92.502201083231,341.074705512007,7.44735681145712
2000-05-28,99894.3471885482,0.903222258731009,-1.41205330132516,0.938195575255583,12.1921211308934,10.2520675585214,152.177655637185,321.721867349649,7.65731892222866
2000-05-29,99262.7563501895,0.638004583088958,-0.826887987074063,0.51240009257213,11.2752564249218,7.99839307957684,226.556511846359,311.918349611044,3.98376210904173
2000-05-30,99294.6177741896,0.743966997598977,0.240179828954164,3.76511166408765,11.7645048592462,7.23058124004431,72.0610083119894,363.148081116625,19.3101292509952
2000-05-31,99283.4557205891,0.989418751689961,-0.965182904434405,3.34224834962563,13.2045242268777,11.2923156751654,167.182508224162,343.239628215215,3.28791251607789
2001-02-01,102326.69780173,0.16136012113729,-1.60955228673401,-3.65767585120747,-7.84688594211221,-11.2457038583138,40.715257089599,194.784549284184,0
2001-02-02,102054.353828289,0.424300683338816,-1.53888622723518,-3.51533895839837,-11.4667187221916,-14.5370883575182,39.9086090909493,186.162235267824,0
2001-02-03,101189.975724452,0.462673071882424,-1.5680144970843,-2.46910850176052,-15.1270504923709,-17.9801652150113,46.4527274966618,179.938390808138,0
2001-02-04,101032.44833389,0.418330345795107,-0.942403244377837,-1.21906957233428,-15.5481071503863,-18.7996502315499,41.6789641156959,203.239415987107,0
2001-02-05,101451.672405517,0.851495949221001,-1.0950262098904,-0.327213922405384,-12.8931181536085,-15.6578973390048,39.2470124476623,223.468082636221,0
2001-02-06,101342.646713732,0.938662647460694,-1.73226727787627,-1.50084191882045,-10.8769922869505,-13.1190103468447,30.0862819093432,258.176298022586,5.09954295201411
2001-02-07,101032.590088699,0.999900249952206,-3.21566566947397,-1.4626521606004,-7.44702066863203,-10.2867562142059,26.9816797917118,285.80374296296,7.93510204104951
2001-02-08,99895.827089161,0.999900249952206,-2.46205130776499,-0.709043563304339,-2.13841928362393,-4.90124831532053,22.9640501273769,314.11386695885,15.031595841287
2001-02-09,99218.7435111784,0.999324927698253,-1.37001966763628,2.71049936192877,2.79272462068991,1.15146903314884,22.1568738842227,320.213199103416,7.97500141745581
2001-02-10,98902.5040388076,0.999338000454285,-0.600622321574273,1.35160533018602,3.46768400736097,2.13436756151939,25.0859497814091,319.506298004291,3.35219581551948
2001-02-11,99136.6689069129,0.998257688710356,0.185683001248665,2.42161529436329,3.89093146214145,2.47858753905137,37.0706881272581,293.79927360311,0
2001-02-12,99589.2787380946,0.852292230398578,0.433894569938954,0.831334596542766,2.77923273150907,1.24880938153583,42.7236380380396,268.312414897487,0
