dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-27,102408.512549375,0.955979093856811,-0.520121890869138,-0.770049228515625,-10.1289142431641,-12.0243569824219,3.8660992613548,298.178136463481,3.04183380126953
2018-12-28,101147.53056875,1,-0.546953762207031,2.5909381274414,-1.99021918212889,-3.03274166015624,2.12343771180892,327.622164262143,8.36361236572264
2018-12-29,99388.238799375,1,0.429489199218748,4.52340628173828,3.57239329589846,3.21346294433596,1.78065572876452,332.766152495903,5.80533843994141
2018-12-30,98905.63436,1,0.275377603759763,3.42499607421874,3.60705345703127,3.36671975585939,13.2918263138681,277.054516284183,2.26524719238282
2018-12-31,99566.952966875,0.532313158950806,3.70612216308593,2.83210218139648,2.3105330029297,0.766433071289078,8.10111145951887,254.309232438674,0.696719360351562
2019-01-01,100062.063001875,0.528692635498047,3.59154788696288,2.37102159545898,0.668748525390637,-1.69708853271483,9.21068712820736,274.295608099764,3.90880065917968
2019-01-02,100522.95586625,0.827424678344727,1.74819776977539,2.42175208007812,-0.210836718749992,-1.3386209008789,15.0429339641446,273.335737385787,0.376995544433593
2019-01-03,99526.555135625,0.303889334030152,5.85449259399413,3.13577604370117,4.22667984619142,0.148723056640642,14.4642528048775,237.799130753936,0.100544128417968
2019-01-04,99763.313689375,0.19788756324768,5.20671735595703,0.119660507812502,3.52538734619142,-1.44211926269529,12.2766179008512,252.170979917265,0
2019-01-05,101320.73932,0.569619292755127,2.15625899780273,1.44372314941406,0.905159763183606,-1.10688132812499,12.3798446497006,270.798393330784,0.793077392578124
2019-01-06,100743.43469125,0.837594314041137,2.18134136688232,4.21293134643554,1.36629212402345,-0.131272680664049,3.57724034081096,285.402567153076,3.03709838867187
2019-01-07,98944.67878,0.701694540252686,2.88998282470703,3.77541062011718,1.13197090087892,-0.371843142089827,7.96189301963489,271.853816485201,2.4757177734375
2019-01-08,97971.98488875,0.997876962509155,-1.37396909667968,-0.413888685302734,-1.52136909423827,-2.67900359374998,12.1044342577562,266.342190573442,4.6741567993164
2019-01-09,97027.327543125,0.921162633743286,0.750615977783203,-0.64392463989258,-4.7067298486328,-6.69079422851561,14.1692574716789,227.729089854147,0.442702636718749
2019-01-10,98084.502714375,0.749221082611085,2.13220793945312,1.19316661499023,-6.66616294189453,-8.62394674285888,9.31964068985569,259.194107993271,5.79055541992188
2019-01-11,97548.62255625,0.845553171005249,0.419317213134762,3.04140113037109,-4.4409953370285,-5.74095101562499,9.68186349568655,257.74978399797,1.83478546142578
2019-01-12,96715.29635375,0.854214353866577,1.67629657104492,0.280862142333982,-5.09033097656249,-6.60555196044921,20.4322061411942,203.131260764438,0
2019-01-13,98235.197505,0.490781536026001,2.22629480834961,-0.33397037109375,-9.60489307373047,-12.0420970898438,21.789953811415,186.545651432204,0.01397705078125
2019-01-14,99211.564209375,0.337244488677978,0.552280335693361,-1.62776489624023,-15.7034302246094,-18.1274646557999,14.9164662160687,224.012159843988,1.26672576904297
2019-01-15,100015.477465,0.966198801574707,-0.614021000976561,-2.32876854980468,-14.6513694238281,-17.4410982378006,17.6087205572837,232.988772032368,0.859378967285154
2019-01-16,100657.956350625,0.710551811141967,-1.09132097412109,-3.229033515625,-13.1333980422974,-15.4749632278442,11.0287871104582,258.151198493709,1.00832855224609
2019-01-17,101386.4251425,0.960392810211182,-0.699531041259762,-3.70332495605468,-10.9672637109375,-13.3012032365036,11.9461087431164,257.947753469025,0.276125793457032
2019-01-18,101682.803448125,0.927812613296509,-0.0598294555664032,-2.61206416015625,-9.58533907226561,-11.8224662278366,18.5959699875496,225.848402634668,0.170140991210938
2019-01-19,102243.38053,0.668583223648072,-0.577572207031246,-3.07480074829101,-11.3079427150345,-13.4173934793091,7.23109102502543,270.763556483787,5.28076873779297
2019-01-20,101565.33147125,0.999135356521606,-2.04789520874023,-5.3922414855957,-6.03696985107421,-8.4515548461914,11.4923100287795,277.546558540614,1.387734375
2019-01-21,102082.9279025,0.9496155052948,-0.481479401855466,-2.54337490600586,-5.07821793701171,-6.92914739501952,20.0112285116006,255.188492573619,0.1576953125
2019-01-22,102640.92802875,0.75799997138977,0.549268686523439,-2.62279613891601,-8.12691895507811,-10.4187413793945,15.4472241922048,257.592681594011,0.485967102050782
2019-01-23,102779.861413125,0.852377849731445,0.368639704589845,-1.70069618286133,-8.96357757568358,-11.2284750191498,18.0408711607222,257.843043816994,0.782932128906248
2019-01-24,102545.417086875,0.898323505935669,0.172706705322267,-0.809786600341797,-8.76122493652343,-10.6791203340912,13.4312874795925,273.416596379546,4.72246826171875
2019-01-25,101743.83992,0.76759818649292,0.510800776367188,-1.73121952392578,-6.21916192138671,-8.21655507324218,31.080285356032,217.500408654644,0.0284924316406249
2019-01-26,102084.300891875,0.584636832809448,-0.616992467041013,-1.56404154418945,-10.1951630859375,-12.3541877368164,13.4663234376303,274.680466986516,1.41771850585938
2019-01-27,101208.80055625,0.989886078948975,-1.95724807250976,1.56227779296875,-5.50192409667967,-6.98169448242186,14.1832597186019,281.061312147865,2.27904724121094
2019-01-28,100737.419011875,0.987910556411743,-3.13613658355712,0.369402634277343,-3.06482767822264,-4.59237964599608,18.2574660474438,277.627696289831,2.39731140136719
2019-01-29,100867.78432625,0.974717064819336,-4.38521871582031,-1.11141482666016,-3.13901937011717,-5.23475964355467,24.2999665575199,236.806579281092,0.331055297851563
2019-01-30,101577.838269375,0.822879394302368,-3.03717725219726,-3.39094043701172,-7.51793440429686,-10.6637119873047,34.6898613299053,199.913683230359,0.148038330078125
2019-01-31,101547.04927875,0.569704677429199,-1.80594344970703,-3.92338153198242,-12.5185343652344,-15.1815857151413,40.6356811036426,179.488260138629,0.034901123046875
2019-02-01,101174.862590625,0.308894497451782,-0.798072373046872,-2.78668346557617,-16.616746802063,-19.4913521921158,36.3771548396814,202.024967583483,0.497126464843751
2019-02-02,101175.6906425,0.88568830406189,-0.55145102416992,-0.307477186279299,-16.708069581604,-19.7071505786133,29.4095502996865,233.823439827454,0.861182861328124
2019-02-03,101294.777418125,0.98588697807312,-0.809975819091794,0.342662004394527,-12.4934657616043,-15.297570017395,32.2320725654176,231.608510592294,0.721912231445312
2019-02-04,101391.554680625,0.866966514816284,-1.29622009643554,-2.02713666503906,-11.7593984838867,-14.1777143263626,26.8122472731968,231.047632804538,0.194935302734374
2019-02-05,101972.47935625,0.826260344390869,-1.57102179443359,-3.98741381591796,-11.9767454786301,-14.7375284866333,47.1904469148828,183.810136898809,0
2019-02-06,102498.016490625,0.649194773483275,-0.876230134277339,-2.58580281005859,-16.9058150125122,-20.4212084156036,47.6683134133404,190.766681294549,0
2019-02-07,102910.037783125,0.388348436279296,-0.75112452880859,-2.37630114624023,-16.7537453639603,-20.2307199756622,46.7654794792862,188.30193028066,0
2019-02-08,103240.0279125,0.487384627304077,-1.23757381469726,-3.00280305053711,-16.5159818945312,-19.2816038110733,52.8111430104711,186.409297346867,0.0330810546875001
2019-02-09,103417.207726875,0.225767000732422,-0.930614907226558,-3.23484239379883,-13.6629348382568,-16.7850240699386,55.1204821679538,197.555070727257,0
2019-02-10,102952.807003125,0.403939597091675,0.822184161376954,0.0743518188476549,-13.6265184742355,-17.4114353125381,46.1925175476355,232.01209539838,0.829639282226563
2019-02-11,101639.38830375,0.81003225982666,1.18038481933594,0.0234202941894519,-9.85758876697539,-12.4147283399582,60.9152885429961,225.486539176858,0.0250189208984374
2019-02-12,100478.090958125,0.0298588440704345,2.08540352294922,-1.18230962890625,-5.29960833496092,-8.8622395361328,60.9970037142323,217.909055621911,0
2019-02-13,100867.92344,0.22574358833313,1.47267252685547,-1.41084232055664,-5.18315257568358,-8.88950316162108,33.8090168399626,239.657224559146,0.710260620117187
2019-02-14,100527.97937625,0.785229799194336,-0.10610942260742,-0.460110932617187,-7.9552988330078,-10.576687368164,54.0653832800895,222.449709905082,0
2019-02-15,99567.777144375,0.5744834425354,2.6652720336914,0.5941575793457,-6.43638402343749,-9.19591634765624,54.5346330112098,218.779332056315,0.304432373046875
2019-02-16,100174.332991875,0.810598997192383,-0.354627203369138,-1.87180856933593,-9.61866111083983,-12.1129543481445,57.1488358243435,231.837604911653,3.35793640136719
2019-02-17,100343.935114375,0.830597802734375,-1.68173645019531,0.257880726318357,-7.59843857177733,-9.25669970703124,12.9086684042953,294.569591126282,17.3352526855469
2019-02-18,97888.0336525,0.996600099868775,-5.38177394409179,-2.02549642333985,-2.17499140869139,-3.90805489990233,44.3175362817032,268.578895919455,2.36384216308594
2019-02-19,99416.756351875,0.996435729751587,-3.29331695190429,-3.73869548339844,-5.75761745849608,-9.32957218994139,58.7574406507069,224.128349669756,0.367531738281251
2019-02-20,100656.2214575,0.921110927581787,-2.15476692382812,-3.40394329467773,-11.3764437939453,-15.0455075393677,60.1860718515323,201.148931151107,0.0528454589843752
2019-02-21,101745.19793875,0.989569394989014,-1.15728628295898,-3.53482977050781,-14.2126146191406,-18.0457186550522,83.4019717091623,172.934549615906,0
2019-02-22,102439.8414425,0.517661993637085,-0.515153267822263,-2.59070734130859,-15.5398726760864,-19.8216220031357,80.1248315293827,192.683195227343,0.0250189208984374
2019-02-23,102203.508633125,0.256888184661865,0.847266070556643,-0.336392250976563,-14.0307349266434,-17.7415088431549,84.4972037977145,212.93034756701,0.00347351074218752
2019-02-24,101666.415865,0.614915097045898,1.32364873291015,0.700107672119138,-10.4294653709793,-13.6222753711319,78.0136628502921,223.58447312046,0.0500378417968748
2019-02-25,101685.8345325,0.878679393768311,0.115888614501955,-1.50043033569336,-8.81922055419921,-12.3960503491211,59.5569113026265,258.59337765658,1.19879699707031
2019-02-26,101000.93463875,0.870313840560913,0.188054134521485,0.00396827148437475,-6.10548960937498,-8.09848541015624,94.4267614284349,218.325813045583,0
2019-02-27,100562.113971875,0.32550912689209,1.71306463256836,0.0922045703125004,-5.88976501708983,-9.25613604736327,81.3822424052925,227.757163562784,0.0564465332031248
2019-02-28,99344.88683375,0.73457436225891,-1.13142307861328,-1.51800560791016,-5.27431235107421,-7.5119676611328,65.6214088419967,250.731323653654,0.403431396484375
