dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-27,104152.498875,0.893434633331299,0.199014779052735,-1.02246353637695,-13.5920425535202,-16.0008865768433,5.47250059219763,273.723738434395,2.297587890625
2018-12-28,102588.845971875,0.764961686706543,0.47308613647461,-2.69914650268554,-8.1450658642578,-10.4262407910156,14.5082127301444,206.983791082421,0
2018-12-29,102962.785359375,0.198102258987427,0.741627121582034,-3.4831862902832,-7.17503258789061,-10.1590090576172,11.2369662371791,230.203072035157,0.168673400878907
2018-12-30,102542.334065,0.627852172088623,0.451785605468753,-1.72659842529297,-8.49205706542967,-10.8505950854492,12.8105464832786,229.784984360101,0.0375283813476561
2018-12-31,102960.132351875,0.887682383346557,0.901590762939454,-0.225947447509768,-10.3628612353516,-12.1381443289185,10.2707467254366,239.52659633846,0.190577087402343
2019-01-01,102334.469853125,0.90153097000122,0.260235571289065,-1.74039566894531,-11.2161101806641,-13.0067262061691,13.9370143534285,224.603094865609,0
2019-01-02,101331.996495625,0.946878138656616,1.20271185546875,-0.9870137109375,-10.1855210620117,-12.0178835742187,13.1044343798301,221.428473168261,0.0125094604492187
2019-01-03,100329.08853,0.815653429107666,0.469984294433596,-1.08670323974609,-11.5743574511719,-13.2303277708816,16.9505391000748,185.467358004356,0.125094604492187
2019-01-04,100163.15066875,0.0916617843627928,3.20385807128906,-1.59879785644531,-12.1919814306641,-16.2539439428711,14.3229636101669,185.405102618862,0
2019-01-05,100604.20873625,0.28932249168396,2.54737838012695,-1.543710078125,-11.6843896630859,-15.6741095315552,15.7479387530199,186.825402444843,0.0125094604492187
2019-01-06,101357.859281875,0.223955366897582,0.172545086669925,-1.497293046875,-17.3802238430786,-19.9357769531631,14.9596334897627,196.31820431819,0.051505432128906
2019-01-07,101490.506043125,0.736479289932251,0.950585040283203,-0.515674088134768,-18.532970065918,-21.3000016701889,9.08629013495808,248.06291143738,12.5803799438476
2019-01-08,100549.85119375,1,-1.80971236572265,-1.23001154785156,-12.7078127832031,-15.041273129921,15.9607410484838,229.798943940373,2.32642730712891
2019-01-09,100659.6718775,0.46554799079895,1.54421021484375,-0.931720571289061,-10.5088448193359,-12.6938869068527,9.24557896777728,273.718888658325,2.26277557373047
2019-01-10,101072.376095625,0.998357853775024,-0.275212677001953,3.60634412963867,-2.76451436767577,-3.66373360351561,2.65943325647176,310.337726375897,6.65619445800781
2019-01-11,99453.900976875,0.915728512878418,1.52235260742187,5.6311191442871,2.59984126953127,1.63426188720705,8.0101575359791,286.273007617051,4.14039764404297
2019-01-12,99108.9769575,0.743160331726075,1.90240300292968,3.81985820190429,1.66497977050783,0.847649440917986,5.81424719782871,262.065682686181,2.48729644775391
2019-01-13,99587.061735,0.543600715179443,3.48429837280273,3.56114106933593,2.10074021728517,0.283885197753922,10.412180038615,289.351759244441,4.10539916992187
2019-01-14,100243.0591375,0.999308852310181,1.01471142944336,4.60659477416992,2.7606278051758,1.65130205322267,19.4197890753429,270.824382062377,1.42182464599609
2019-01-15,100588.634131875,0.66365149230957,1.46601288574218,3.43245758544921,2.36043876220705,0.470559672851579,14.5983740021113,272.981679080786,9.20661254882813
2019-01-16,100761.6175425,0.681465574645996,4.42420692138671,1.2453272277832,2.37708510742189,-1.8920852392578,13.4605966248313,268.007881483415,0.0138940429687501
2019-01-17,101865.100045,0.984696384811401,3.59946551391601,0.224738533935548,1.40459630371095,-0.379450974121081,17.8560733591044,279.380367435854,0.29466766357422
2019-01-18,103008.67600375,0.874010865249634,-1.17978770874023,-0.712561931152344,-0.641425546874985,-1.54009118408202,19.5354327679697,274.776045975094,0.115930786132812
2019-01-19,103617.054624375,0.929003949890136,0.50666015991211,0.363220179443359,-2.78732787841796,-3.5231124267578,10.9018339107013,271.437356779943,0.335820922851563
2019-01-20,101999.69515,0.755709653396606,2.96377494628906,2.86825271118164,-1.19933442382812,-2.51049901611327,24.6379850459447,247.146580619188,0.337064208984374
2019-01-21,100388.54599625,0.397237950057984,2.86974431152344,-1.57967260498047,0.119125976562512,-3.48706207275389,27.142748845749,217.629608964721,0
2019-01-22,101346.6446425,0.668965806503296,1.18478177001953,-1.6108626171875,-5.00257591796874,-8.77203479980468,20.7184405885878,239.374448954979,0.11802001953125
2019-01-23,100874.8874225,0.994467879562378,0.964710775146483,0.171355916748044,-7.40726395996093,-9.72344866943359,24.0629599446499,251.76736856304,0.961309204101561
2019-01-24,100030.462989375,0.573760449829101,2.06840150390625,-0.791720965576172,-4.60955347167968,-6.95101524169921,27.9372587883037,234.111518422346,0.0400280761718751
2019-01-25,100490.47119375,0.792398567504883,1.34372877075195,-0.258912894287112,-6.12901757080078,-8.09413178222656,18.8102134676914,267.932959791269,1.69493591308594
2019-01-26,101040.689006875,0.983931706924438,-0.232324146728516,-0.868305601806641,-5.1774564477539,-6.98877980957031,6.37748492549489,310.783391878282,5.99434692382812
2019-01-27,100969.8079025,1,-0.767672338867186,-1.9686681237793,-1.28231063964842,-2.21693888671874,5.41651056746169,314.427070832743,5.70204711914063
2019-01-28,100806.767649375,1,-1.9015226436615,-1.25736905029297,0.394147011718766,-0.163680466308579,12.4274947662611,295.641852437735,3.43631042480469
2019-01-29,100809.849054375,0.857021466598511,-0.043784857177734,-2.03022651489258,-0.26008739746092,-1.08567247558592,14.1832597186019,284.773138278339,0.829668579101565
2019-01-30,101842.586845,0.981118063964844,-3.84542150878906,-2.12714856201172,-3.2980830541992,-6.24143291259764,27.6105498070089,236.258760333183,0.382619018554689
2019-01-31,102396.190020625,0.878596526641846,-4.78107614257812,-3.1819291040039,-8.94523407226561,-13.6900280615234,30.4554028500648,216.16194536282,0.682129516601564
2019-02-01,102598.40491625,0.909434286193848,-3.4474957849121,-4.98348881958008,-11.6466186376953,-16.0491176535034,25.4375998163321,234.560381079161,1.05586364746094
2019-02-02,102963.306061875,0.975970282287598,-3.55222461547851,-4.90432370971679,-10.9723744482422,-15.0183259326172,30.7888095475204,214.745380291081,0.404829101562499
2019-02-03,103216.45478375,0.553828159713744,-1.79008786743163,-3.00733045166015,-13.4851204562378,-17.1762945388412,43.4939144086553,191.335969153419,0.0250189208984374
2019-02-04,103001.037778125,0.317899868927002,-0.227221635742185,-1.39774588867187,-16.2668057278442,-21.5760565552521,46.0999783209501,184.389806028099,0
2019-02-05,102544.996653125,0.195962744369506,-0.138990292968748,-1.77416770385742,-16.9342664898682,-21.9096140527725,47.8185076123238,190.322940532227,0
2019-02-06,102370.9174625,0.306321620330811,-0.0290345434570281,-2.72317077636719,-14.495253666687,-18.8153192407608,47.369950259105,210.598168476826,0
2019-02-07,102644.4043525,0.642480516891479,0.744442106933595,-0.466386834716798,-11.7686673855591,-14.9999924829864,50.1896356665754,224.413379969425,0.0250189208984374
2019-02-08,102346.83011125,0.255473767929077,0.391325267333987,-1.03336431518555,-9.17399418701171,-11.9314183740234,30.9947700083556,252.63985892259,0.365850830078124
2019-02-09,101793.298873125,0.767794830474853,0.0654818176269533,-1.35385167236328,-7.35179643066405,-9.8405284423828,36.5630600779465,244.108522547844,0.107471923828125
2019-02-10,101454.9589225,0.624521946563721,-0.602118350830076,-1.99532358520508,-5.67327385742186,-7.88083939208983,35.2730253320389,257.0485727485,0.182567138671875
2019-02-11,102268.71107875,0.887202471847534,-0.964775749511715,0.566387801513674,-5.38709313964842,-7.61616322998045,46.7971931273822,230.199356243872,0.0796453857421874
2019-02-12,100756.91785,0.376139908447265,1.13560779296875,-1.40251586914062,-5.83632310058592,-9.07475743652342,49.1275053145194,212.659276847612,0.188809204101563
2019-02-13,99979.98463875,0.573417651824951,1.0940019543457,-2.83601892944336,-5.84859991455077,-10.8554827661133,50.0082056859943,241.153946995262,1.10118530273438
2019-02-14,100516.062159375,0.93811855430603,-2.27368305786133,-3.81925692749023,-7.25302542724608,-11.5490356030273,66.2069166655275,177.569042088268,0.0464367675781252
2019-02-15,102189.263438125,0.234661512908935,-1.85181229370117,-5.22155432495117,-13.0983999072265,-18.9467939125061,70.9055276338381,177.099836920095,0.0592150878906251
2019-02-16,102658.987425,0.219347467041016,0.117955001220706,-2.40337053955078,-12.3754495701218,-17.7756691671753,65.7069166044905,214.634994078085,0.12078857421875
2019-02-17,102152.0650575,0.743938889694214,1.14511697143555,-0.70122146484375,-10.1880318164062,-14.2152052099609,68.7338216130937,212.854662615873,0.3935107421875
2019-02-18,101483.471448125,0.315420185928345,-1.5657150390625,-4.2799031665039,-7.64959575195311,-12.8239072241211,78.635655401721,171.575630983134,0
2019-02-19,102582.213849375,0.0631654337310789,-0.232229348144529,-1.83955380249023,-12.7457247070312,-18.0939509435272,76.1627493684806,211.127887282957,0.0330810546875001
2019-02-20,102140.052748125,0.671764690704346,2.18069508789062,0.659915626220702,-8.39111277343749,-12.6888735083389,59.0430606983168,251.155532570999,0.0088055419921875
2019-02-21,100303.049990625,0.751334124450683,3.46235796874999,2.13000901977539,-0.768469458007799,-3.37758864013671,83.7047646099865,225.768824588605,0.00347351074218752
2019-02-22,100249.532704375,0.440577917098999,2.96742999633789,-0.250976669921874,-0.0140594311523287,-5.40417238281248,81.0529848026726,230.331172493769,0.181541137695312
2019-02-23,100077.297936875,0.233183334121704,4.94004968627929,2.39723801269531,0.126323981933608,-5.19755825683592,85.7151110430851,221.530668332288,0.0232379150390626
2019-02-24,99885.1996925,0.178154639587402,4.37003743896484,3.19836122924805,0.228962561035172,-3.39040068115233,67.4552935890617,234.229595062264,0.153048706054687
2019-02-25,99422.469785,0.604502644424437,1.48514932006836,0.918204682617186,-3.05233390624999,-4.94740052001952,80.4606351445132,215.588351016577,0
2019-02-26,99407.1179775,0.214394598236084,0.566464372558594,-0.480099539794923,-6.76097044677733,-9.56488964843749,68.4074463798297,242.417521780113,1.64780883789062
2019-02-27,98728.15223375,0.998626950149536,-1.95731177490234,-0.841182470703127,-5.72929428710937,-8.40355445789336,45.9260045747814,278.027996711888,6.41068969726563
2019-02-28,98340.660531875,0.915374257736206,-1.29141515136719,-2.72275887695313,-3.11540272949217,-4.84422960693358,48.6227341736804,286.346685339265,2.71558898925781
