dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-05-03,101691.848475884,0.408794892844386,-1.44282702562467,0.654204824070421,14.0118921782564,6.90897412164785,175.905809955376,308.977500628046,0
2000-05-04,101832.555835777,0.820098208710597,-2.86882529841977,1.1356725881849,12.574140379159,4.57163219323726,87.5570081058587,335.853860114788,0
2000-05-05,101463.378003656,0.968881467374171,-1.58282241374342,0.340764774141507,10.6162271540079,4.57095520089844,191.807347217311,322.346232285937,0
2000-05-06,101275.779654957,0.65762589039093,0.279931829105693,0.417193989237646,12.8462452387708,7.32973877577946,220.729077152292,318.103466764775,0
2000-05-07,100910.359631825,0.716073710389783,0.575141838811657,1.86477579871351,13.8446621762702,8.3027277443193,173.192860943621,322.321120719453,0
2000-05-08,100760.68133932,0.594966315376029,1.28220390058994,2.1200155930959,14.0578914842913,8.73116757514876,280.462781645929,295.296619484294,0
2000-05-09,100793.400163855,0.124615174977633,0.464939613564913,2.26416156182043,14.4375767885225,9.10047500216073,68.9602379118325,353.456241191075,1.2071548243388
2000-05-10,100451.895464076,0.876807225337296,-0.428261778265176,2.80772092508489,13.5081500511708,9.62007002418947,100.938930433388,346.165338896042,7.6312626422288
2000-05-11,100185.83047742,0.80055186656929,0.722009630898538,2.61320944295963,11.8747347700141,10.3580602994469,114.768867052489,316.980961398238,4.59609559006822
2000-05-12,99503.085729972,0.563481269620566,1.45851233032376,4.81119098355189,9.6783556802886,5.98463012521315,289.838593403421,266.215562970381,0
2000-05-13,99361.4072483217,0.352817065182971,2.60115113232473,2.33085410277811,10.7722537823746,2.48781718680063,287.480390335872,267.358349867532,0
2000-05-14,99726.3232039525,0.469824919210569,2.22090983881167,1.01120510039162,10.7515059919099,1.7485032666977,282.687788878693,270.282346409565,0
2000-05-15,100349.323492802,0.408794892844386,0.513654646824572,2.44456638738344,10.5210040988245,3.96316514919897,107.139281350168,310.626581194887,10.458381212294
2000-05-16,99787.4272330082,0.443947428491936,1.83203378834815,4.32590363276369,9.92443246485938,4.57935384828518,266.470798539628,277.427003868597,0
2000-05-17,99999.5649947779,0.577861502753382,2.19433109247167,3.75012386851854,10.3413463502612,2.87430614832336,289.736886350283,267.358349867532,0
2000-05-18,99417.2938410913,0.318790106833812,1.97167169620473,1.96404826621553,10.2656648714215,1.04733667303217,284.738652294966,268.197404645508,0
2000-05-19,99764.26986856,0.259969273466021,2.61183566589812,2.90259656134789,10.2929380531098,2.65625838055501,307.655522985044,262.230598055844,0
2000-05-20,100252.964865612,0.386096163437645,1.34026033292047,-0.115698374702738,10.3955040432124,1.04288802865146,272.247923038621,281.528637245156,0
2000-05-21,100868.632536791,0.365794622493634,-0.329624335192127,-3.27694155534375,11.359568511423,2.86985950282301,296.715800163652,279.023052992639,0
2000-05-22,101258.904891976,0.194604512290615,-0.0199763526598368,-1.17766231697169,12.5927900841653,4.03762862940336,243.865981772515,293.843958717209,0
2000-05-23,100869.028152994,0.784537444840069,0.556955664412536,2.27339623136306,13.2724517815918,5.26017210597572,263.3382943707,302.96239752378,0
2000-05-24,100388.376320134,0.550887777105913,0.433894569938954,2.37094788146352,13.8961121715205,7.7664352504026,248.019901716158,318.555394136219,0
2000-05-25,100320.700359703,0.724311624332973,-0.0129809437229305,1.83522572836723,14.8820403039745,7.65281233030627,263.880126054206,317.150055022569,0
2000-05-26,101503.54277257,0.41712475581095,-1.49558384103884,-1.52722848809375,15.7233234301854,6.74649082364631,285.991794615209,305.148624843752,0
2000-05-27,101930.679648734,0.164184821255935,0.459849701363456,3.41773431795596,15.6430122531399,8.96317141958817,239.781571005717,311.762046725139,0
2000-05-28,101527.229048813,0.563481269620566,1.20655064437351,2.20232217888629,15.7529990897244,9.26602378125921,234.846626642792,313.049984648571,0
2000-05-29,101572.390889949,0.328409049996475,-0.637223300210303,-0.144895448476426,15.9246264845635,9.28828747512871,286.317708270885,306.599930904354,0
2000-05-30,100706.053566934,0.951920224384801,0.659138207950293,3.88300349082922,16.2791048273678,5.11313690005946,216.671863147468,351.047495466127,0
2000-05-31,99597.6261068928,0.696201766294887,1.13624424819883,5.32702622291168,16.2203303623694,10.7240645309938,286.322373293813,296.504257261112,3.94731460649868
2000-06-01,99606.6361120377,0.315871494700153,4.2198886345455,1.2274173643389,12.8566466940671,2.09401703862915,250.412063528943,284.43462193782,0
2000-06-02,100266.719526538,0.932948427475129,2.79141269589551,1.75293432536357,12.0465628074599,1.35174287943385,218.537671561112,307.811385401331,3.29719955982558
2000-06-03,99685.856520838,0.557983969088347,1.16289758877594,0.385610136618763,11.8750646759798,5.62230424646224,263.410936239701,292.145254863842,0
2000-06-04,100821.331263704,0.303126489640972,0.159967923704332,-0.871869809894646,13.3000893125254,4.44882128503798,217.148349233031,318.440707058023,0
2000-06-05,100646.222205627,0.855016733169916,-0.260034369615833,2.00592751566279,13.0961633458344,4.81564396059387,124.093764540559,342.304609941492,1.45401618648691
2000-06-06,100356.16706131,0.878958456888206,-2.89506815173434,-0.212589444946519,12.7871149792836,7.20588659178888,56.2672176490484,348.965104684879,5.04937635598032
2000-06-07,99960.6651914991,0.994468710118456,-2.48647282155218,0.0822534866262505,11.9014187551642,8.59834831146563,173.218539066151,338.416847433289,0
2000-06-08,99853.6596755335,0.623703664065797,0.923372632289245,0.820351847717915,13.9156524205467,9.29668477293937,280.922966267905,318.398311216567,0
2000-06-09,100041.696130525,0.393309001383487,1.3205298980005,0.978797419970362,17.0808127157279,8.48216240719822,296.927829811066,295.054275202418,0
2000-06-10,100055.900957492,0.40368467939015,1.59057665776174,-3.33245423905167,15.202568049213,0.496157796963247,311.680511578417,289.132514691552,0
2000-06-11,100252.964865612,0.040442677954233,1.76836417272728,-0.165773521844542,15.5403168276961,4.14655519647817,315.451801601643,307.137833218662,0
2000-06-12,100187.988678966,0.233518578126494,2.41980215290875,1.38485607936547,18.0685461797703,8.13900698280529,245.258832546646,309.01284958739,0
2000-06-13,99851.7472546272,0.414032184093493,2.41980215290875,0.2674606002882,16.330862603298,5.51446046274827,292.375722366064,282.386036937838,0
2000-06-14,100776.88443464,0.264570082069614,0.0835509543935402,-0.693088995911811,13.7794780202112,-0.0769314075580515,292.375722366064,287.330997098162,0
2000-06-15,100867.734247533,0.367177258409439,0.00962156712279035,-0.471521731922317,13.9366957429983,2.65625838055501,276.433508395626,297.092422788465,0
2000-06-16,100655.620751826,0.578401090557256,0.0797314890243646,1.39063299896212,16.0351649019638,4.15582692636781,252.336076436154,316.981636705033,0
2000-06-17,100382.333344375,0.656107995269612,-0.28672323386065,1.08259676219293,16.2911076071167,6.76061707573247,236.123882886021,328.171686833061,0
2000-06-18,99876.67549323,0.733724041891169,0.103330794054977,1.80482659839056,16.6586386077077,8.84517847998454,277.478359440403,303.378982243064,1.09890847009302
2000-06-19,98915.4809130654,0.446981456490643,0.666699230701574,-2.94781868079432,13.8768300766382,2.70243558761131,283.198704636417,282.386036937838,3.26625611852025
2000-06-20,98666.8171010911,0.50501223454988,1.04919728251285,-2.53455675332455,11.2617828898807,1.05594607318605,245.234016811949,301.273293473414,1.51499207475557
2000-06-21,99186.0529214209,0.778668522616894,0.625177065225578,1.10306567540403,13.0318220198967,4.07647004448826,238.464282383414,312.049076490949,4.85891066912164
2000-06-22,99620.631022042,0.764405127771357,0.916543086704618,4.06889935703899,12.7292171213992,7.13378027354215,67.909726372273,348.728586000322,28.732268753974
2000-06-23,99223.6636012437,0.920002273224842,-1.17235536011991,1.83657037387272,12.3702102719891,9.74524871609305,243.06981519373,308.883268931234,1.14264930128078
2000-06-24,99437.932457694,0.66681977216522,2.62050518800217,2.42722095123862,12.2771097552728,4.9639002100706,199.220364657839,309.204110594781,8.24650606374455
2000-06-25,99531.6245128851,0.860386234324244,1.69395049087913,3.86709093893056,12.1013132664941,7.4861879141633,245.203949340976,310.796203129828,1.7342977123535
2000-06-26,98802.3647936482,0.86167925625756,0.397421380819056,1.58452591384135,12.4610846561755,5.62296106939915,135.829893256518,329.084853427982,8.40055154584568
2000-06-27,98423.5923872328,0.48929284828744,3.03875464526583,1.92580591971614,12.6752712199239,6.67430537432892,286.398633852328,286.080660943511,0
2000-06-28,99008.2339391844,0.259969273466021,1.5801937576968,2.25150729512189,13.2771816818133,5.66483728746005,243.865981772515,301.618990616391,1.83955688063253
2000-06-29,99008.2339391844,0.5940106131923,1.3205298980005,2.34185244884385,13.1189852330357,8.25534177348616,239.621963728687,296.775622931497,3.26428942122589
2000-06-30,99532.7728362007,0.361875066871323,1.70709518620259,1.17844027926769,14.0118921782564,7.56815518858219,310.751148393975,288.620957759517,0
2000-07-01,100473.178789465,0.384797047688468,0.867261262054345,1.22799539229657,14.6873443750692,5.67195338955732,173.76418706027,325.818700243611,8.40055154584568
2000-07-02,100241.127302776,0.957795899241545,1.06444260032521,2.18140440631362,13.4015820840215,9.40094589963492,217.635184164484,336.282248870191,2.71027536678577
2000-07-03,100160.343231167,0.790388489990679,-0.162076121449273,-3.01840689809508,14.3447746705238,9.38648147483277,244.318345916462,323.723038517929,4.54557793378655
2000-07-04,99913.4722795388,0.515232992292995,0.568406214866385,-0.280330281665762,14.9086037532381,10.0821869416601,238.964088410418,302.397506952389,0
2000-07-05,100264.475450205,0.352903731896759,0.684348964281384,-2.60922403558315,14.4016520653375,5.51446046274827,330.263074407163,288.55009966631,0
2000-07-06,100542.324306557,0.26665200948398,0.468083881463917,0.15770243144774,16.3271318743114,8.02801812259857,306.799447123477,326.329696199585,0
2000-07-07,100456.441903065,0.549410230793014,0.10587652637622,2.86879190740491,19.2136336956534,13.4071124352885,209.846424736329,361.782585761963,11.5032495358767
2000-07-08,100135.812256017,0.768646778415442,0.517768628988501,2.68963547985251,18.3074360149542,15.0274642695796,304.334299150214,308.11571067768,0
2000-07-09,100663.293423094,0.732019306992303,0.214438404810698,-0.0559923315474224,17.168909814274,10.193534185054,204.403273348554,350.004701820306,0
2000-07-10,100436.617242931,0.926909864001338,-0.502418828290347,1.3019659507795,16.7660007140526,11.1061656705985,141.863932859284,377.008537793292,3.21158993936122
2000-07-11,99896.1408732757,0.884615386124941,-0.665810186436532,1.83657037387272,18.792017975248,15.7572104632914,158.498911529561,354.864789767544,2.46703260262175
2000-07-12,99559.9914725097,0.443627100245965,0.621082580465495,3.00119305958139,16.6808552736906,13.0676761032859,258.467020814203,309.363153969629,0
2000-07-13,99603.9256291592,0.622660280738614,1.98522715738899,4.03138962958328,16.3677467363902,9.9294647195254,156.533418827864,345.176278651471,5.02514526405038
2000-07-14,99662.3585792364,0.834184243160416,0.593108643825916,4.34036898017744,15.8072806616996,12.0971021163088,177.182924985881,348.36183888131,14.5615367981887
2000-07-15,99526.3304604198,0.473468688415323,1.71447433168559,3.74287784664725,15.1480293013591,12.3879575268811,249.049510187134,311.974036170978,0
2000-07-16,100172.277374429,0.764405127771357,1.16138267926173,2.92289995103936,16.2664916469562,9.90970355489342,145.211827279142,339.101472924758,4.14571923492971
2000-07-17,100174.471685759,0.766880092036185,0.564022420949924,2.09721567868424,15.1029001917494,12.2654669446192,225.021740179005,333.997991389051,0
2000-07-18,100069.191474752,0.44124878404801,0.85116170873485,1.84534328553358,16.3877530754415,12.0926672770047,304.437500175211,315.339483806179,0
2000-07-19,100372.692384695,0.0860348803153268,1.01003604798179,2.86879190740491,18.7376959194066,13.0908387099438,280.460349491319,318.235040248251,0
2000-07-20,100595.752356789,0.259189542263628,0.0168120460583932,2.34333537462527,17.6198687014552,12.6655072995392,285.722449269916,326.047002517819,0
2000-07-21,100580.988645896,0.417831817387447,1.03465277632363,0.496991546076934,19.9133217657225,12.606221601,268.074990659346,327.947792215185,0
2000-07-22,100635.090621564,0.888090461483285,1.66030770196974,2.15742076778895,19.8203485495349,11.769911748892,235.761236880155,341.463845686007,0
2000-07-23,99933.6879420898,0.432263909228111,3.37867865977311,2.81263406329733,19.5271439639148,12.3803055027323,246.345901268287,331.758905573724,0
2000-07-24,99843.0531900018,0.593091352351546,1.75438724218203,1.9927310937944,19.0699084580514,11.5642073883835,235.386686316001,337.73099030255,0
2000-07-25,100058.888778639,0.578369929257573,1.70187049549639,3.71958148592089,19.1583494693838,13.3099291417115,229.666677837245,366.419866066123,4.39644761952722
2000-07-26,100420.119741109,0.767470741743379,0.959348453680716,2.34185244884385,20.2253888984627,15.2927599602585,158.807082314123,377.570164896173,5.96271336146511
2000-07-27,100280.46077984,0.859155777801027,-1.3663253184489,-1.33818537641775,20.7189934784801,16.0816722635558,44.3134897867242,380.772644741967,8.40055154584568
2000-07-28,99948.6549178444,0.974210922905641,-2.85582414537607,-3.89924564954761,17.0808127157279,14.0782162724608,58.7253892546999,380.786052733016,28.1938304025181
2000-07-29,99293.623220886,0.999967821363169,-1.46545387104108,-4.5335949633259,17.168909814274,14.6044477230361,20.5496527254802,386.185849277518,16.0949343674795
2000-07-30,98910.7870617553,0.991436795450852,-0.451128559407053,-3.48025539121291,16.2570358283885,15.1928669164087,96.8685165796447,376.155112647281,2.46574110040535
2000-07-31,99078.4654839089,0.845782608787859,-0.292144702324195,-1.12484513763479,17.1460148212346,14.7071710762087,122.581849775075,365.896743227312,7.34483507044543
2001-05-01,99339.3868990843,0.730686048091957,0.508548660694327,3.28387510390381,4.04484991771149,0.496157796963247,136.086639768512,311.015194021674,3.33663371542863
2001-05-02,98786.5658434646,0.948153956838234,-1.40809574661463,-4.22651745363118,4.64473725416649,-0.143338809984909,167.024952488087,278.312846938999,1.00148920900929
2001-05-03,99645.9900075936,0.580863526929738,-0.433233899579427,-3.85807731812533,2.60092765867906,-4.1137842916392,277.426092126852,241.483915667324,0
2001-05-04,100100.934620557,0.559597553222945,0.781725859867391,0.175851183767972,3.73768047011669,-3.74860086346352,187.287877608025,286.971374423963,0
2001-05-05,100376.874284114,0.840533432893447,-0.449002561473768,2.49105183323852,5.1679520529678,-0.62487145231827,133.077165846359,304.544854479495,5.70891514039769
2001-05-06,99916.3432640782,0.780525467608556,-0.504751539288729,3.35383176738491,6.61405071389309,3.89367026432533,39.9725221587272,308.952585020685,16.276276822949
2001-05-07,99621.1386411691,0.659588795864619,0.537607586375759,0.0707026472261266,4.64473725416649,3.12225178990743,264.8371424698,260.854988533982,0
2001-05-08,100039.624699918,0.344449784409651,3.04018701736033,3.29809973406063,5.80466994980826,-1.63361582140428,293.202299812924,247.079419901062,0
2001-05-09,100893.884649813,0.303527437304108,1.28985577939626,1.44528916269593,6.06310449147187,-1.58399315406148,274.675682270981,253.405328884388,0
2001-05-10,101168.716249483,0.247765097713962,0.737127863163773,-0.106530696085089,6.93977978455566,-0.711881532666123,296.29286457387,256.155047748866,0
2001-05-11,101305.410529134,0.203310368562269,0.867133047478617,1.22799539229657,8.7662565608826,0.622649022931178,271.407457602968,275.455811485482,0
2001-05-12,100710.510769461,0.605242847868872,1.35742459246394,2.95675927810967,9.34349378917063,3.16801120216075,303.694809859372,257.578728853946,0
2001-05-13,100156.635315727,0.0695557548955697,2.08227452711431,-1.07160470954621,9.96794000268385,-0.126337452474177,282.687788878693,275.903038195592,0
2001-05-14,100018.31057933,0.628300796771414,0.407109111198,0.664270265471238,9.65098505285181,1.82888333426009,152.504107603515,313.78198712252,7.91392921260631
2001-05-15,99284.4410788892,0.952027206002401,-1.74949392388089,-0.143597015337429,9.86638377763706,5.46927196629714,209.117469770612,304.903019820998,2.32465073354187
2001-05-16,99815.0551668119,0.549410230793014,-0.224226493553546,-0.945644746659668,10.7290111188314,3.33308039495584,258.391254822304,282.99392807379,2.37382697130592
2001-05-17,99565.6091577138,0.663347367592274,0.911944250907264,2.50080667975366,10.4470544397672,5.41015034197472,125.726796811806,328.594028426677,4.59609559006822
2001-05-18,98868.0525437101,0.984147168392284,-1.04259661363821,0.487079280033342,9.93557796244018,7.08202042920517,71.9822327520294,334.486482125469,17.3003901581405
2001-05-19,98865.8220565191,0.99970494694316,-0.235252132684292,-2.5014266358572,7.23836749086206,5.54707508934354,85.4823483116168,335.984382514284,12.6256104659063
2001-05-20,99410.2052920523,0.905312911494495,-1.53046771211634,-2.13053765655483,8.85277403875581,6.04432521305113,132.921619498564,329.084853427982,1.00148920900929
2001-05-21,99951.6188986524,0.864917249140603,-0.332520256405648,0.86420308136864,9.86638377763706,5.10914836045119,164.414574128882,312.6459352891,1.51581480401917
2001-05-22,100014.333240333,0.675337742796742,-1.78712526326125,0.443282545403691,9.84547415381232,4.22318998075645,190.545097761116,323.768519455735,4.18832043175797
2001-05-23,99863.8561491708,0.908912645661648,-2.72221173527021,-3.25291744359666,11.767392404683,5.53402341290639,50.1034671926548,350.270274112074,15.5910218024523
2001-05-24,99814.8716303263,0.877853451638801,0.0355032111370762,1.27683781915889,9.96794000268385,8.43323527914638,239.781571005717,301.191320274382,0
2001-05-25,100419.905057498,0.430617973163855,0.648549751416789,2.535633299532,11.6335374091338,6.86130953096995,99.7229376871554,343.301871157723,2.86849762571734
2001-05-26,99890.9540393245,0.983938388950424,-1.16692947336442,3.61046473299508,12.6121689868756,9.18030084083195,86.9503072162183,341.310974567406,7.03275687156519
2001-05-27,99454.4297309517,0.721272356905773,-0.859404105120843,3.34241623451326,11.7060475929198,9.87828875372561,211.166381294026,320.295565385829,4.01740730717387
2001-05-28,99815.0879631729,0.606464734022246,0.175042911436869,4.57719691340069,11.880669629857,8.79689059887688,27.9115649030207,355.124791980199,18.2451011005273
2001-05-29,99598.5370101534,0.997105710094709,-0.495881321151305,5.98660031318925,11.0043246619595,9.40094589963492,138.5462772833,348.871074623644,5.31689933694935
2001-05-30,99880.8610674271,0.991321559755069,-0.209333654793954,2.58768557319585,12.6223579548451,10.469806640257,60.2655123314263,365.97651017635,22.3619387932931
2001-05-31,99699.2818212667,0.981964003072211,0.0597537724774989,-0.672578189436917,12.0466577717647,10.8774404242867,100.550044658585,362.994936556325,4.50575685863669
2001-06-01,99417.5487525803,0.974268008036485,-0.831468335850529,-1.9484955680628,13.6458340582562,11.3820948747209,80.6256952760108,370.15362828408,8.62915657269406
2001-06-02,98807.9081351052,0.999978909093416,-0.94544047035016,2.25150729512189,13.5661227840867,11.6484153150778,155.043490972673,324.229121788496,9.61063217099399
2001-06-03,98832.7644442652,0.624276066548636,1.46938286843785,2.85912303303002,11.6723804112291,8.02844131233191,325.106652012796,272.699734448737,0
2001-06-04,99656.1746798385,0.0436273299552191,1.06857820004547,2.95563459355822,12.2055190737605,5.41018890897183,199.001912820619,323.636371699311,5.52955084456726
2001-06-05,100058.774586335,0.931473358240778,-1.8591750783185,2.58768557319585,13.6061516707517,7.28526577350886,108.122276805904,356.047908869155,15.0038132267949
2001-06-06,100221.60390965,0.741263665325645,-1.79220927046229,0.937863475456526,14.1422755470596,11.9794565249485,90.1890776835578,359.01493700911,4.89597730164374
2001-06-07,100550.669513807,0.966612559586014,-1.04985894249159,2.26326887933181,14.3899092440228,12.1030715211284,268.3584799589,316.56257640696,0
2001-06-08,101066.182019038,0.642313988202388,0.0929193071592642,2.04324632663879,16.1737106580964,10.6586932663006,100.849405278273,367.268215741187,8.19276028619482
2001-06-09,100669.839027939,0.963329369351673,-0.882127639514605,2.28969136715741,15.6611352506624,13.8289377627455,195.292096814602,340.575663645606,0
2001-06-10,100381.606479132,0.556236612267497,1.84106054431707,1.84756463316302,14.8911665957092,10.257791652015,208.642308621731,315.054863586402,2.29519172245862
2001-06-11,99894.0345096934,0.609306048343123,2.42348070557083,3.6133268091907,13.3000893125254,8.6741054505759,298.616908179001,288.971205103324,0
2001-06-12,99199.3808334738,0.230492103007758,3.74326704030471,0.348833319581192,14.1173614166204,5.02094007539158,229.666677837245,296.803605812835,2.9920720092365
2001-06-13,99312.1321653464,0.696016166812245,0.921288312457326,-1.90304609620394,11.8946439635333,3.99400330751187,262.465426039754,288.252524438071,0
2001-06-14,99841.6536237041,0.557967145711806,0.706495582613605,0.00805605228240901,11.9290623516712,3.42769128308082,250.082358046653,297.849877721998,1.59302702365738
2001-06-15,99786.9728393071,0.555198549502783,0.29742522645623,0.372087751452764,12.0846874936957,6.94162360837622,291.74202089972,295.25002202605,0
2001-06-16,99534.948596722,0.416670351518996,1.12488727632276,1.24044843659355,14.2136864610292,7.59121302181618,302.294771050259,289.233920342975,0
2001-06-17,99719.827485293,0.245370602616821,0.725859577553327,-0.743447795115755,14.3681768724886,6.50768210829739,335.087478210548,288.576829110458,0
2001-06-18,99739.4597458845,0.244171320418004,1.53776937463713,-0.813584941929185,15.8522907591204,7.22884316252643,291.713257643105,303.430294123647,0
2001-06-19,100009.638972681,0.825367052269737,0.616018304871911,2.6070930109327,14.2399026237691,7.19046708662401,226.292955960761,332.903824324763,0
2001-06-20,99391.1680025274,0.634495786865209,1.05905601209471,1.0474746672567,15.2419360743751,8.92278341614697,306.096393563331,302.929911635764,0
2001-06-21,99144.4715507771,0.414345079137097,0.391503003391976,1.07625731036578,15.8144608328298,9.26381440186762,245.203949340976,310.433763117825,1.62329903965023
2001-06-22,99348.8447921617,0.715105966095678,0.263060576080768,0.113139544335069,13.4988157954589,6.86382147887905,25.1155860522392,371.162167811289,6.24567553273451
2001-06-23,98910.6857866608,0.976631238165294,-1.23458125387562,2.15728882419087,13.2388492063348,11.8922196710938,195.475505471719,340.526040648832,2.11701338984049
2001-06-24,98896.4153574031,0.639970532193537,0.147732484468241,2.44987976311904,13.7441055339617,9.46058210932186,205.5505901332,331.490428965897,8.32963272441505
2001-06-25,98940.5657501391,0.996578940733437,0.893344852650937,0.614105676456506,14.4227405290631,9.44742072880504,51.952764063377,378.997646968738,30.2509906089324
2001-06-26,98640.1360525914,0.955077474453311,-1.48145723339326,-1.56667224488554,16.2254861300277,12.503494298006,28.9945896337754,374.20805546602,9.89809051922213
2001-06-27,99481.3015811666,0.995530844545109,-0.556716117752992,-0.587139723371011,14.5244829705211,11.7791230339432,135.212033251894,357.128352934189,0
2001-06-28,99823.8999518127,0.578670731600938,0.360709185252046,0.319649917099158,16.5475514765503,12.6758412382401,262.285365842888,348.365613327614,0.932636221426506
2001-06-29,99877.6674713524,0.666877979283108,0.836784815669665,0.314022885003778,19.5270055307629,14.8420620386279,262.446506472374,341.950121462299,3.62107363801844
2001-06-30,99621.7607165464,0.39654598727813,1.11308783888485,0.371405303488609,18.3772678993221,13.0968702416438,179.323405310057,337.048990827119,0
2001-07-01,99774.6367897653,0.727347518668341,0.674010962217951,-2.28158754490401,15.3216661243153,7.80807325493511,239.760711621234,314.91726343149,0
2001-07-02,100398.739629849,0.376374541819414,-0.0307281500364551,-2.24817711588184,14.6931189214168,6.72246449392028,316.465517944519,298.149929303218,0
2001-07-03,100802.192966983,0.196277891550703,0.550855571957987,2.53511261320079,16.3297057117995,10.6356208912984,307.408649686621,323.359453859553,0
2001-07-04,100998.589123057,0.493880685389748,0.614410360964733,1.16536345429107,18.3143708741195,12.7713443652967,295.544919976179,321.037540085406,0
2001-07-05,100848.142941222,0.883858260686792,1.10533533221427,0.691602104948687,19.1318590273957,11.8266380794065,259.050423412645,336.105038249235,0
2001-07-06,100194.131104468,0.708823427698027,-0.429367634547476,1.35621826462486,17.5823041341811,12.3749954669396,163.465709420738,356.403771130529,2.23090779624185
2001-07-07,99691.0014618046,0.950190397802538,-1.0286698447161,0.223489152446502,16.8278446347541,12.9282104745054,135.044721637472,366.262833076297,1.1269092109443
2001-07-08,99639.7917604964,0.702069966908027,-1.43274453941251,-2.08764669005839,17.0596116255893,12.5402171238051,259.990497577499,328.557367987402,0
2001-07-09,99862.2641737,0.285211702272898,0.34823729185613,-0.268350412433684,18.8338555918502,12.407073859824,315.510677365099,319.291227203733,0
2001-07-10,100217.61949541,0.16136012113729,0.846214513091149,1.58105693283312,20.3196412476946,13.9883783708767,325.513195217577,309.363153969629,0
2001-07-11,100452.703115847,0.00150870503478209,1.03380624409689,-0.917292836853353,20.4217561640385,11.3894804509011,322.157176478284,304.544854479495,0
2001-07-12,100960.32458606,0.150087139222758,-0.890247987881656,-1.16245458625371,19.2580790821421,11.4796950530063,315.242766767712,323.167521349909,0
2001-07-13,101135.922651658,0.0985806396152098,-0.0358311502368295,1.75585155955606,21.401126914259,13.8664778157625,286.071766163803,322.882601302015,0
2001-07-14,101132.644765488,0.588834285099854,0.629847399308546,3.09517039119579,20.2253888984627,13.284181769282,261.0133705426,343.79268202894,0
2001-07-15,100655.609269443,0.815428550340617,0.719681227743431,3.14880437370876,20.5976008692285,15.3494065580384,299.160162535696,337.470744524458,0
2001-07-16,100337.070532828,0.304689153052639,0.891103568973218,1.86114668226348,21.8370509026112,14.7232112716353,310.792536447941,325.426212957616,0
2001-07-17,100412.533182271,0.51717245868406,-0.00226345545421586,0.660308203535907,21.9415150734942,14.3063750462489,234.011342870207,370.058177032273,11.1009324291929
2001-07-18,100107.0232847,0.973981700224205,-0.276726424833986,2.95715047603574,22.0457311294877,16.2939717327963,283.593363867825,348.64534619675,0
2001-07-19,100392.794673326,0.100611169725534,2.0822685603307,2.84044775382155,21.3658659340221,14.6368352154945,299.067342974354,324.427645396927,0
2001-07-20,101009.964945791,0.514549059436564,0.545456021391434,2.11280753750932,21.4218414281277,14.2566752464924,287.607452650385,338.79418761712,0
2001-07-21,100776.88443464,0.447273282375321,-0.544112211626326,2.48956953205334,22.7537404610914,13.9368784854107,168.405880882835,369.832480990131,10.8973693040098
2001-07-22,99860.2975012624,0.68275113323715,0.0211298377603818,3.75012386851854,20.5681398739117,15.6679952146491,248.684177742338,328.175519767988,1.76403395384731
2001-07-23,99998.4276140896,0.98353635512601,1.85456386674672,3.28387510390381,18.1473050599416,12.1499092247328,214.660711370226,348.420271467449,2.92826789211174
2001-07-24,99701.9839355869,0.727347518668341,2.20185685962022,4.246407713354,17.5934607827221,12.1499092247328,222.958530118886,325.544474257981,3.65450595271642
2001-07-25,99283.7539958842,0.481556272059278,2.76127563531383,4.75900503935236,16.1342721071687,11.1061656705985,263.128347526778,302.051125835891,0.957305441020447
2001-07-26,99113.2425608314,0.490940745319467,2.83314673338362,1.64305963614824,15.7797653122315,7.87657506866542,231.021110728542,311.211023732098,4.64974912547502
2001-07-27,99093.5468384075,0.785744404049105,1.68099747099583,0.547522906795341,14.5244829705211,7.78622721180565,243.011630226913,308.349508684198,0
2001-07-28,99771.8577792558,0.417126751522268,-0.362653212763364,-3.17922936523154,15.8746435090482,6.18520660885025,248.139474909061,302.695540963649,0
2001-07-29,100796.463966055,0.265042582873383,-0.665493509346373,-2.07139554530944,15.594066013379,5.56920852601479,234.738230010093,314.563108409226,0
2001-07-30,101122.068111232,0.330998138641877,0.178780757979652,1.90405911645304,16.6661776632712,10.0190588381997,256.027397031864,328.073364108898,0
2001-07-31,100792.88471082,0.770390674236252,2.28716270272263,1.54499631042425,18.9597132597937,11.3856903218206,215.879571815458,328.761515810547,0
2002-05-01,100671.307739975,0.936324012891255,-2.71686318144454,-0.184766912496901,7.41368975114135,-2.18817206067941,95.228874486037,316.892060555173,5.66865051954348
2002-05-02,99876.67549323,0.992359067549341,-3.18060310344387,0.224433353478387,4.13560802631698,-0.173602751329139,56.387587902458,334.907652095022,5.08750595498574
2002-05-03,98973.8704029765,0.998094514319716,-1.07269080956976,0.074907414120757,6.18098100756676,4.10477534706256,223.387889380203,289.132514691552,0.9550249189212
2002-05-04,98929.9652594832,0.691857519450704,1.00533096150631,3.60578562283364,8.23337910275276,3.25206769195191,102.998440171178,316.571982848404,4.53991906672316
2002-05-05,98712.148475658,0.976631238165294,-0.63569754412523,0.168443932725593,7.6767491395005,4.21125437537931,237.708931563119,279.023052992639,1.51681110136888
2002-05-06,99392.9173097546,0.378442300540542,1.67044739766104,-1.78636399259954,8.13424624536034,-0.670781631156028,282.86768000438,246.138004979897,0
