dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-23,100355.60454109,0.958350383468643,1.43000713067649,2.91129767142902,1.58995736183697,0.648031357677597,7.5592231329925,261.572362604011,0
2003-12-24,101835.17046205,0.919088788106156,-0.999046122062976,-0.755311379420546,-2.41133864721714,-4.01141882165463,4.44859919021339,291.741917880748,0
2003-12-25,102239.298039869,0.99782590391402,0.50837935065813,0.788823992951098,-2.26776830746099,-3.46098281855436,7.67111621572753,281.790136294963,0
2003-12-26,101773.570057256,0.876086549663739,1.11833864021699,0.59834818752623,-2.57483487351153,-4.0301872188653,8.31240755376227,268.686797771826,0
2003-12-27,100992.267694313,0.845663043417747,0.204305887301449,-0.164083812867352,-5.3745723004727,-6.85971496133653,6.81147782189906,273.397040187776,0
2003-12-28,99830.6848897515,0.909619897532397,0.81771262188302,0.31077604226228,-4.17749491505279,-5.81409947367245,4.88014203006149,287.439940354035,5.07417598372181
2003-12-29,99960.0988256663,0.998397405317426,-0.889863848224264,-1.78773806136065,-3.4014524592673,-5.31257177296397,3.00737134546262,302.786346806449,14.2395994905805
2003-12-30,100201.486289202,0.999905001652197,-4.51608669550676,-0.495711963433413,-0.204486107689755,-1.67332810340211,2.64433295459631,292.55025082081,10.5562364824154
2003-12-31,100181.733559066,0.993974393984634,-3.23165218103434,-2.47570708748422,-1.4077797190357,-3.30722599620707,11.8460322993666,238.758826142198,0
2004-01-01,101050.455149013,0.711908238166908,-1.92814287709088,-1.65549892233325,-4.87307038885577,-6.86260675507107,5.05168350653228,269.790328231667,10.0297958489779
2004-01-02,101169.482991516,0.984797424072565,-3.86026474589917,-0.715954172154265,-5.50539966397755,-7.63947688615724,5.09849875558001,289.388376268085,3.10443532729889
2004-01-03,99970.1103055678,0.996702888487252,-1.31549556360156,-2.25349284743532,-2.72886259499157,-4.5125388254675,3.93151909910002,285.543493944486,3.41900987215509
2004-01-04,99253.3548429584,0.986073426557641,-3.23680295471333,-1.12756719924439,-3.16814985385451,-5.25682186619879,12.9180269564545,235.550604251187,0
2004-01-05,99490.7805985659,0.778895786436063,-2.42997947281147,0.182135666339689,-9.68048590652053,-11.233978674571,4.05384900705688,273.331720892062,12.2833221496774
2004-01-06,97161.9839863462,0.999905001652197,-3.21620463715995,-4.43713772600644,-6.01338870699576,-8.49664223066009,11.991613200656,244.520066424789,0
2004-01-07,98918.7560203241,0.878060966688932,-1.12153987570454,-0.774108430262118,-6.84173756689399,-8.69697828207441,2.26607514250442,278.021974915784,8.75787279301357
2004-01-08,97853.2461135027,0.97918793499012,-2.06296385987127,-1.01215969840143,-4.81035971514495,-6.64482335338275,16.6595356185128,241.693444541823,3.64880924663301
2004-01-09,97631.6657214905,0.315680744349081,2.23346517509642,-0.0220762558816785,-3.25994366278382,-6.13089220198285,15.2233320899531,239.507484132806,4.11294185040941
2004-01-10,98531.1452032891,0.733095710780514,-0.167687967091409,-0.109521679639489,-6.29933338994642,-7.99642013619974,5.14401258626031,284.981173274647,5.92600052058386
2004-01-11,98307.9135980059,0.995114223826761,-1.31549556360156,-2.99549290169366,-4.38326866076467,-6.60256407229747,17.3258051174887,215.325811922268,0
2004-01-12,99776.1402344355,0.263451972974809,-0.519633742157441,-2.00795765106594,-10.4333648658141,-12.2708617000317,17.1174307725333,208.798689304238,0
2004-01-13,100514.13754372,0.772411636188615,-1.70310382564994,-1.32382396583294,-12.7930188216147,-14.983379656172,11.3830749938147,244.52972590094,0
2004-01-14,100460.649238964,0.987762415301578,-3.15767376186232,-2.66499144409195,-10.2599688879108,-12.0798313488228,11.8034386346231,243.780470776931,0
2004-01-15,100929.837407295,0.996830201402834,-2.10871204489867,-0.656092313449763,-10.0670447464644,-11.7153680034898,15.6372606422974,237.239019860226,0
2004-01-16,100773.119823591,0.942860584909946,-2.34876588583957,0.982405825433736,-8.88089540047038,-10.4071734344145,8.11629484351005,279.094463758322,5.64569843757004
2004-01-17,99879.4844623763,0.991025645446701,-3.04140753257272,2.01727844947002,-4.09108456040913,-6.00523163283534,11.6708043278494,294.124382286645,13.9881695038663
2004-01-18,97089.6230392041,0.820517707375267,1.95128142702172,4.64436124488043,2.60126554923594,1.14318938886672,20.9190263917497,248.831816526882,0
2004-01-19,98523.2158467174,0.45687655304448,0.495495720109764,-1.31020449648965,-1.59964926192537,-3.94654220894559,16.3370013030684,272.08289224924,1.57104480823845
2004-01-20,99253.3548429584,0.905126765117547,-1.44760597577693,0.46656666481958,-2.39110055602605,-4.03769713136198,13.2019129488714,260.960178298199,0
2004-01-21,99802.9921239721,0.530696185488937,-0.862422286169026,-3.19897263461738,-3.56941411634584,-5.79713450081585,13.4226912291309,246.04827530684,0
2004-01-22,99204.1470629585,0.960882585459336,3.32243424419497,3.58574552653297,-0.0916549389851044,-2.98322498359173,27.1898837213526,254.052051405782,0
2004-01-23,96606.8834332341,0.601046208233451,4.80401766924366,0.402353888814338,4.32971267800173,-2.22456069730147,28.9489586962275,228.589927045811,0
2004-01-24,97253.0676827634,0.417427685810602,4.44062515398719,-2.87566200380901,2.74450295211296,-3.28357292081177,25.0952985820847,239.536673380724,0
2004-01-25,97642.875978352,0.74319409226582,-0.850278372205056,-1.13527903805803,-1.64771298013006,-4.38035003747366,29.5550181315414,221.421780660307,0
2004-01-26,98672.0311491215,0.530698604290671,-0.36219556443887,-1.65849794720089,-4.80251597647902,-7.45943760675642,30.4757117984508,216.897123704437,0
2004-01-27,99692.2020556708,0.614061602622878,-0.490458367808169,2.20662535903159,-6.64587397164547,-8.6286378199679,11.780281056253,275.398973988237,6.4049350397059
2004-01-28,98143.92424497,0.789626232735831,0.892276842805246,2.05248139323833,-2.09498967044615,-4.08574145606817,18.9235128705036,239.110205728454,0
2004-01-29,97323.8033400122,0.486718206067493,3.11714363639228,1.73019240477885,-0.823139166741647,-3.30682346772295,26.5386811050535,218.567429054901,2.86053361039105
2004-01-30,97892.779463206,0.366515137050843,-0.875812823643583,-3.34765942835778,-6.09449399938723,-8.79284946016065,42.0731943250205,193.283064641105,0
2004-01-31,100746.314145601,0.0607862071425663,1.61053008521077,-2.66315919997574,-5.22654850402793,-9.7133562314673,37.2247195026255,229.182530724479,0
2004-11-01,99366.9794999253,0.934198001027905,-1.17545568705632,-2.19934249888017,2.61819809313428,1.02525374838424,20.1742988600911,277.746056999911,1.74224222742424
2004-11-02,99142.6386643515,0.88044992511382,-1.3750290123393,-4.70448759436063,-0.503630170309949,-4.20054135546715,53.4311818700725,208.096556601479,0
2004-11-03,99976.4952350665,0.25350844830878,1.11988530153118,-0.0571112993716449,-2.68350030467497,-5.62446260493235,44.8848625152791,234.066827822572,0
2004-11-04,99946.5812746348,0.383108110864779,1.01627731329829,-0.509070769661272,-1.13730579701558,-3.22259456355807,47.8333174057476,229.214231324841,0
2004-11-05,99662.8295776954,0.58295067313013,-0.681977851331959,-1.75951459564613,-2.83693008101437,-4.52070474191279,46.710065950921,217.047409332486,0
2004-11-06,99526.3411881655,0.107754938305271,1.10019836093208,-1.95391247544768,-2.12024294356755,-5.92604273096195,44.8564349990934,208.060974395871,0
2004-11-07,100351.307997518,0.486202510054537,1.43000713067649,-0.000202831133365423,-3.04786701400177,-5.94035653795302,42.6487845000635,217.486900956057,0
2004-11-08,100528.881371663,0.255058024559301,0.951708541781678,-1.33752485932126,-2.09498967044615,-4.84302347128477,31.8598907596619,243.869339696778,1.04423142601059
2004-11-09,100276.451168034,0.958813364673679,-1.08238707175361,-1.2330192423935,-3.0563456801461,-5.24460018857763,11.2191273531924,297.371851200477,5.69662593095913
2004-11-10,99318.0697369691,0.999921998342127,-4.44413893950617,-2.31206028219911,-0.218223698821377,-2.27494390557446,19.6602242864057,267.970480180083,1.0176236244859
2004-11-11,98954.1126553745,0.991048844001949,-4.17770674819163,-3.95578520457331,-2.59379023647869,-5.52054468760414,23.2539701730009,247.55892924295,0
2004-11-12,99356.2199289645,0.711893103405251,-2.84894128172268,-3.70633088225124,-4.06063948146257,-7.23774683688793,33.5959509618173,193.523372409526,0
2004-11-13,99736.6155933646,0.31162151827364,-1.22595483533567,-1.75223889785024,-10.0985638878202,-11.9890546339149,33.212838765383,183.057467885478,0
2004-11-14,99609.2359991594,0.390461750456197,-1.17419023494864,-2.66712796662576,-12.6514385641993,-15.212957017224,17.2178247172578,239.946524370053,0
2004-11-15,100297.658755812,0.616017392035318,-0.74707290634194,-2.05971052009924,-8.35072491481503,-10.4971656606028,28.8944280534785,207.448113800097,0
2004-11-16,100846.995419287,0.276928796756235,-0.592961431478999,-1.57085365624021,-12.7712874687762,-14.9799363773362,21.5274223569632,224.045637785604,0
2004-11-17,100658.78929301,0.597181139836367,-0.958370429573132,-2.36290491716685,-13.1567658009597,-15.4002747165354,22.0068142579821,214.096570457511,0
2004-11-18,100211.18663122,0.449085289167044,-0.462760616723651,-2.83920413607224,-13.2371083961288,-15.6627731702091,21.7396258556635,205.913031682806,0
2004-11-19,101191.492115503,0.414307119276937,-0.747735553345705,-2.11363096139863,-13.4920079344949,-15.5936175667953,24.8974282714132,190.180019865031,0
2004-11-20,102319.90936779,0.272734712312301,-0.693882333361089,-1.98613177088452,-16.0952790793694,-18.4212660510784,20.2202732809327,218.805637096311,0
2004-11-21,101821.341056336,0.7522012044323,0.0368964077210798,-0.423283326524446,-14.764207198384,-16.7939807529681,15.8444085045374,262.691425643466,0
2004-11-22,101279.854573793,0.827710107613314,1.78118829631949,1.46794881785936,-3.30486179605357,-4.93908004516867,10.1581482670868,302.763717862677,1.31775535324936
2004-11-23,100502.746710414,0.998395937982764,1.74609008337156,3.5209324350122,2.05524470843403,1.30734748349429,5.01414317883055,320.831438988399,6.57020231214172
2004-11-24,98753.4111229139,0.999436507743817,-1.13125768499706,3.36518223677219,1.94551582980474,1.16830687581156,14.1513102238526,261.753698968768,0
2004-11-25,98350.8207718007,0.529646935541945,0.499071451749742,-0.481983980993323,-1.26845215344797,-2.91682253888871,3.68597074486318,291.322539670507,13.7580282227856
2004-11-26,97083.976966492,0.779111737941242,-0.13081311440045,2.35330807202115,0.0582695570135247,-0.97536026402431,15.1514360504174,274.996509106538,2.20580781641163
2004-11-27,96961.6002855714,0.803140718390075,1.33698582134177,2.01727844947002,-0.152865326396916,-1.47327202354384,7.96302281383664,287.439265986193,0
2004-11-28,97770.7825030155,0.755698097354519,0.0770107887144173,-1.34003332543236,-2.09993197900057,-3.65713295304411,17.1682605525939,242.100614937716,1.12601909082977
2004-11-29,98584.5680477191,0.545297171499125,0.845182657124273,2.19460197301836,-2.38699454533281,-3.8475297054906,3.33713212297177,309.416175839249,10.9566570665804
2004-11-30,97370.7962179435,0.959768938889585,-1.37774222665737,0.132320868462938,0.983736734073092,0.257791650705447,11.25791440039,256.213232768668,0
2004-12-01,98737.3412972361,0.495788176638323,0.584940135989669,-2.75721382258829,-1.48426863616525,-3.73643508891185,8.38496623232902,265.742717386676,1.03220448954718
2004-12-02,100212.406442758,0.998811589614345,2.19536852792319,3.10706765507264,-0.299515486489706,-1.99337544926272,12.5706701328288,292.139463827325,0
2004-12-03,100238.381820706,0.997447868307426,2.66947873737141,5.03624437712771,6.12193595790681,4.47449124539679,10.937458752974,293.417611751189,0
2004-12-04,100739.091341965,0.667197303565626,0.694397645356094,0.402353888814338,2.92352451894225,1.99837769193922,11.3257217582848,253.353254339701,0
2004-12-05,101655.554851963,0.74179977029881,0.419670557132471,1.28412957328993,-1.58087209476488,-3.30682346772295,7.69210296340664,296.669410944662,0
2004-12-06,100122.922116598,0.564367065432899,3.16907864212391,3.45938377839262,4.92013715897363,2.10527410371986,14.0821716679964,246.063074223332,0
2004-12-07,99849.7151303314,0.252956453541414,3.91533175938726,0.346941503990182,6.71236322359483,-0.266999262848662,2.18192313828554,279.516680198202,1.72573306798298
2004-12-08,100894.501317513,0.768417732129614,0.20276975739718,1.23029050046053,1.85275850618728,0.407285723472462,9.01656708467412,282.724672676305,0
2004-12-09,99556.14457711,0.434438868037744,2.84324045769989,2.81413381363518,3.43957751606037,1.50563358482956,14.1657626471541,229.182530724479,0
2004-12-10,99291.743519121,0.0838488612581872,3.15595823268042,-3.66688574015731,3.34244903646488,-4.02787683558109,14.173857917545,197.912990726974,0
2004-12-11,101813.431426537,4.31645696657671e-05,1.11988530153118,-4.39836831392903,-1.70066753990884,-8.37875251431314,12.7935906760294,218.108788816901,0
2004-12-12,101735.806057628,0.989657749074395,0.387516337929366,1.1390744702674,-5.07945049679464,-8.8456106175843,7.71780110078614,282.48574493017,8.82893049134491
2004-12-13,98307.6347829385,0.739748528692276,1.07461784370398,0.354747940434791,0.348922555638763,-1.28139462688922,13.1791431309378,238.280359791319,0
2004-12-14,100168.868490858,0.139162415956898,-1.07798910725069,-2.05170117878151,-1.7872817964229,-5.0985901539994,4.44619724574923,268.931947479773,4.5555660298024
2004-12-15,101455.147320797,0.999921998342127,-1.68487654592603,1.99557911359591,-5.41884778627008,-8.53607011788149,2.25852769286437,292.162004950004,11.5869104548017
2004-12-16,99255.674218483,0.738284252698229,1.49196034820979,1.39824821253887,0.182497488247066,-1.75207745867183,3.86833135541608,249.753735213914,0
2004-12-17,98835.1538002274,0.45731709901097,2.93550361368744,2.1542987133171,0.974419322583003,-1.96090288708653,12.5560307915971,237.85005749709,0
2004-12-18,98991.5006892605,0.100608549094065,3.27689262750726,1.45461770192157,2.2787457935541,-0.989343798136985,10.6791058756811,252.868821042619,0
2004-12-19,98829.103178767,0.592425024364099,2.44395559658058,2.44242599916847,0.722325130495271,-0.724912439256599,9.61940890997164,239.656678975487,0
2004-12-20,98658.3375582642,0.552322219631495,1.84301673514157,1.13616734717667,-1.07546534716053,-2.94249520353176,12.0365473207092,204.314269240934,0
2004-12-21,100025.914597352,0.0979475029074379,1.34367642927226,-1.19744405160886,-6.42424277543454,-9.83664979359606,10.4413872479445,240.937808820466,2.48046816008923
2004-12-22,100528.605989901,0.950485833012187,0.772695374284525,2.36652320163674,-4.32045801476027,-6.72728345737536,9.9633993239855,267.267696174526,2.74532395754935
2004-12-23,100016.736732964,0.624733148050805,1.69388376478752,1.06725566252231,-1.6706242580624,-3.55561874042359,12.5826593729395,224.364322456513,0
2004-12-24,100772.517526172,0.745648367635191,1.16759607163326,1.92189739495899,-4.63457150851581,-6.63520934124671,3.86366395147442,329.413404789608,6.09185556368873
2004-12-25,99043.4648708932,0.999921998342127,2.55068952261541,7.07712465184641,5.7309879279837,4.70742565894524,1.83755686055103,316.761228939482,6.14211099408873
2004-12-26,98307.6347829385,0.71642284855821,1.65770185843213,7.14543443830336,5.8670577085753,4.44523139833369,6.71608061501377,267.087575848433,2.00196428264295
2004-12-27,98784.8717347269,0.413563998169246,1.849946134615,1.03096154745389,2.11920851306109,-0.341003015806249,13.4332730990416,222.542576080691,0
2004-12-28,100772.517526172,0.543991386321532,0.889332372812819,-1.15656717957096,-1.92881628701651,-5.43774744277385,2.61693085244685,290.959401394762,3.78073971368267
2004-12-29,100048.201923622,0.893767958466865,1.0282129122606,0.510871495751462,-0.0892183051751956,-1.32129460504545,6.44138124242357,296.293155680477,3.79675870708286
2004-12-30,98838.3418825258,0.994240126856915,-1.83048173922926,-0.594783736983154,-0.338350588940039,-1.88211791579224,10.1308044123568,279.866592612009,4.66266624485954
2004-12-31,96819.6336458813,0.909891395723625,-2.1149994844608,-2.39452269753147,-1.28760962568072,-2.87779424218772,9.139873198807,280.621423154535,1.40474347846846
2005-01-01,97851.2054691751,0.972351099493337,-2.32350330342512,-4.70448759436063,-2.76161409642132,-5.45316828921513,3.23430420106834,298.413961028351,9.13409107750856
2005-01-02,98006.9836242177,0.998279150743535,-3.66625872426915,-4.12754344485438,-0.323626980260452,-2.37899017572544,6.8072638892698,274.996509106538,4.6816890444941
2005-01-03,98932.1759923166,0.993261949964622,-2.2709131052144,-5.60453429989669,-6.10217668187509,-9.32661409596643,7.14439869472189,259.233603712035,2.93357149672094
2005-01-04,98838.9486365312,0.999285364520466,-1.02203553244164,-4.56904042895758,-8.22202848337211,-11.3237819623534,6.76458495195966,275.308111287577,2.3395954811531
2005-01-05,99034.0257511073,0.995114223826761,-1.27351382717099,-4.16334591610535,-4.63457150851581,-7.54040643819435,10.0959533249577,242.539458003847,0
2005-01-06,100160.189601018,0.731727923388888,-1.75422609994997,-3.2289715823377,-7.15063741188734,-9.32178803230023,16.0291700984746,191.554751409859,0
2005-01-07,101781.031958836,0.227779440248913,-0.229287483097852,-1.23393481563432,-13.4920079344949,-15.8421320798536,7.34742984100989,264.497199518387,4.91833567843116
2005-01-08,101047.406418232,0.999921998342127,0.153207215703514,2.92384705747478,-5.71089423143032,-7.64025445729274,12.8585489093504,286.178350362447,1.32369950368789
2005-01-09,99024.1980242962,0.911691213417581,1.15711591028002,0.673290740665918,-1.13730579701558,-2.36029474955932,3.97769377525164,293.217048082413,3.5273374149159
2005-01-10,98481.2062727986,0.927700956854624,-0.377104634855954,-1.5288025196856,-2.56874128915019,-4.02482541272151,3.20452734128318,303.318099018771,7.14079822196616
2005-01-11,97513.8751316818,0.999236147153743,-1.90673706974519,-2.3951528532663,-0.929938872019209,-2.15637848815992,10.9116397528601,284.651861818282,2.43631814766188
2005-01-12,98218.1405011091,0.783751785564339,-0.179572758341704,-0.707050367299134,-1.24571428993979,-2.59379344966852,16.8585534109977,242.031495289658,0
2005-01-13,99936.1734313348,0.478171282567232,0.328967207858003,0.182135666339689,-3.95572978848141,-5.52054468760414,7.6556572115811,309.182795814836,0
2005-01-14,100543.234151413,0.999498876795653,1.12612067593872,4.19647210957229,1.5609966707702,0.838309160916223,3.52697042567993,334.69467251805,2.29770666068574
2005-01-15,100679.01751908,0.999921998342127,0.820913432389964,5.75068862512412,5.07207371366332,4.26889619357577,4.44396191755847,319.030852093395,2.1546903233883
2005-01-16,100794.629303481,0.99496722145095,-1.02666805009704,5.85293841722149,2.72328793313612,1.49027907602524,2.71077463081943,306.889334788522,10.4548703160463
2005-01-17,100495.176157621,0.661482030046635,0.083028314388821,5.29195064240058,2.46782557422648,1.52453855218609,23.8719816511246,227.834222762166,0
2005-01-18,102150.206992778,0.278252116353488,1.03249148660828,2.19579954461713,-0.647792213081566,-1.77094329041061,11.6274046949179,303.918720576693,0
2005-01-19,102476.547854557,0.996676338068423,1.47162096092753,4.89630464138983,2.02433485239641,1.65932429705231,10.7048665056009,311.972247923826,0
2005-01-20,101845.351520176,0.993239146005495,1.30448412705676,5.51265995843616,1.89148281306577,1.30734748349429,24.1138163881984,249.719414018146,0
2005-01-21,102042.936058343,0.286912202722417,0.283017020505892,0.030415264137362,-0.545609165172534,-1.47691640780797,17.5816750381029,265.523080335246,0
2005-01-22,102118.798118735,0.970670824986996,-1.10684788386411,-0.406229940584227,-3.95572978848141,-5.27439369074566,9.97200448118602,288.556206914688,0
2005-01-23,101266.8116045,0.998327159550782,-1.08959763545733,-0.508920941126197,-2.8602799287015,-4.61557389806695,18.5533208947981,249.737908480165,0
2005-01-24,100600.050635807,0.523398958322646,-0.0401041998373945,-1.27126789443428,-4.6904362204951,-6.86748322583099,22.8668790993414,242.555410316751,0
2005-01-25,100659.599516855,0.867784849948203,-1.67232392217292,-1.92677500157883,-5.3817159984437,-8.06484700105765,32.1199165699327,197.688864291165,0
2005-01-26,101704.756218708,0.331854754552701,-1.32985783617789,-2.08493787174964,-9.12624298993841,-11.9795833197004,34.3090794942533,175.622820815142,0
2005-01-27,101684.406315839,0.418605056433784,-0.570091095450486,-0.481983980993323,-12.7948441327334,-15.8552692134911,29.5550181315414,208.725455369746,0
2005-01-28,100789.352183724,0.9431298669411,-1.6504146156797,-1.2330192423935,-13.1990000748952,-15.6629912063015,26.5175479802921,237.239019860226,2.20375306321314
2005-01-29,100719.079637539,0.920383537801989,-1.76614857737526,-1.2463424589533,-10.7231226027536,-12.9439176929341,6.89696761352056,291.168843134747,14.5135397011999
2005-01-30,98522.3034173952,0.999921998342127,-0.787557804481082,-2.50305589431215,-4.14667283671326,-6.22930688673293,25.0203505468377,271.050869514175,0
2005-01-31,98422.9482171935,0.98947733093197,-0.593598603906502,-0.799418349895854,-4.42497826558351,-6.63808208824323,12.3431528503015,302.209371958536,4.83805388153908
2005-11-01,100218.394184097,0.21437901618628,1.30509080368262,-2.63533832459224,2.84153235117624,-1.51630097427767,38.613062791993,275.898491184496,0
2005-11-02,100168.481476141,0.999499798231357,1.11988530153118,2.80933541645446,4.55233942067779,1.7248480118437,37.1997430265904,286.327467240585,1.03107663673501
2005-11-03,99045.3382173461,0.456869157118829,2.56813744191181,1.03633451421104,8.12000085790843,4.82080075172639,12.2285920261134,319.9132024118,2.65712972353729
2005-11-04,99311.6569896403,0.999161074694825,0.880037789789148,3.08021521038533,8.12000085790843,6.7975078828467,40.409472059198,296.450597786216,0
2005-11-05,99286.1557216706,0.363128222663511,3.27689262750726,2.14919983151599,9.17873332258995,5.64713853520187,30.4273017208349,260.789569797084,0
2005-11-06,100957.382819281,0.758358966415051,0.0511863516448189,0.42729988813343,5.76476281004419,3.16975601968611,22.9149705151423,292.293328402428,0
2005-11-07,101044.199803679,0.936691804643406,1.48408999661274,1.80630695062199,5.91730809623387,4.43212686606767,25.515543901679,294.844163696426,0
2005-11-08,101388.484634395,0.8497569583522,1.18951429308074,0.42729988813343,5.43879474046565,4.35975094033128,24.6289242409615,299.477685090716,0
2005-11-09,101996.10511852,0.866840293076809,0.893723042532394,0.814948239517072,3.19071038784604,2.68124167960304,27.6565365754909,296.893956500003,0
2005-11-10,102556.098338563,0.943379176765571,0.204432513006393,-0.267465153723336,4.17613936124184,3.48429112401213,19.4984298438607,319.410779816876,0
2005-11-11,102696.38927856,0.968511061105708,0.348799656711818,0.0340721609166585,5.55917992421687,4.93577706259056,17.0695660375711,298.270510504554,0
2005-11-12,102369.470818488,0.54362322514107,1.19215370969987,-0.62388579818449,5.12500345716812,3.67042178841126,28.5076630033654,257.678196588075,0
2005-11-13,102261.724251968,0.631759802791292,0.669589096542271,0.0744338071549491,3.21722422173587,1.94431909218031,27.7205500873256,255.874194134777,0
2005-11-14,100975.885938347,0.580171876738265,-0.251427452963091,-1.30827941378475,1.36759311287488,-0.0553762757420951,10.9835520639523,305.9284251432,0
2005-11-15,100430.328208783,0.999228024535485,-2.21689916783287,1.21585235886386,3.11148523297146,1.81616729772435,8.7123013455331,322.169904456487,1.7287261757321
2005-11-16,98768.6101112653,0.994356452266393,0.0191507197286259,0.182135666339689,4.32971267800173,3.66646386748026,21.5280321580044,282.304791437377,0
2005-11-17,98487.6859014328,0.687845533436242,0.781394422469906,-1.98373284000691,2.31167102766651,0.900187559450596,28.8816596116239,214.983212055163,0
2005-11-18,99241.3826647446,0.0194666092718665,0.588987465037451,-2.55321895541694,-0.180251548107759,-3.27702427829006,28.6443894461953,207.426286270356,0
2005-11-19,100632.962922012,0.0453373774821597,-0.462760616723651,-2.3494674368408,-0.961828441103659,-3.60963922929642,25.3359841816085,221.414091781339,0
2005-11-20,101883.584481255,0.474438612180084,-0.317650901689926,0.655041200869763,-1.13709107484608,-3.21370553470908,18.9832340557953,262.442888013499,0
2005-11-21,101698.936289518,0.924509413412777,2.42471226625186,3.07851484030656,2.75756553090151,0.642149608793706,19.1444943684997,259.320916561568,0
2005-11-22,101759.841285101,0.95997846453388,1.71656852482339,2.05847568162206,2.27660298706217,0.716425134642469,13.7879264130782,277.719487453833,0
2005-11-23,101661.548974416,0.832023610406334,-1.25507690774362,0.218535923102594,0.175743008935154,-0.866154866177862,7.99460449360594,294.458778815889,0
2005-11-24,100929.837407295,0.862621906455309,-1.70579662052507,1.6758978189309,0.817726703573758,-0.388253955015754,17.7201010958847,250.350563040037,0
2005-11-25,100786.993913804,0.41751206371542,-2.06296385987127,0.587967760305466,0.136615961890233,-1.40834228972532,8.86569740348743,287.262501367189,0
2005-11-26,101141.821605788,0.79811449683894,-2.44008498537481,-0.913173866222669,0.708716645789636,-0.624223955892908,7.91083543153665,290.240897447487,0
2005-11-27,101498.602373652,0.939296210543198,-1.93444182719843,-0.84909551118103,0.929631350561969,-0.304529559579331,5.88468535588722,302.331479900958,0
2005-11-28,101202.896012018,0.994434988054604,-2.19980427048954,-0.7025197006717,0.996875179307761,-0.13059208646344,4.89795136648981,314.052296037325,3.03851305614386
2005-11-29,99825.0991296552,0.985772662545814,-2.43395173112543,2.61861126829935,2.73568245042406,1.53972662818138,4.20734284033618,322.550755117054,6.07354010242979
2005-11-30,98158.2294082932,0.991117255362477,-2.27730032831923,4.89540268895824,4.23335392424332,3.17094490509653,7.65569156058352,315.978097804292,8.25530742524884
2005-12-01,97597.2073762542,0.968511061105708,-1.5687696557928,2.75259999124989,4.3034271276012,3.4840206496471,5.85071164029061,317.506651335933,14.9771869818332
2005-12-02,96819.6336458813,0.990419739843956,-4.57962313294757,-0.295650762423458,3.23679412804605,2.32319573347929,2.40588233250338,320.925312664951,17.5218983347245
2005-12-03,96606.8834332341,0.999914718860668,-2.21296488551347,-1.01723979547307,3.62727394258717,2.92761544135113,11.1805999232216,281.523427755098,0
2005-12-04,97924.5585998912,0.844686392402669,0.649166823396994,-0.295650762423458,1.50139534897394,0.69403254796495,9.32063885561278,274.475782417349,0
2005-12-05,99606.674676817,0.929525313273869,-0.599569735538969,-1.16796567791694,-1.42318113467041,-2.53776744235787,5.80193723250393,298.308117182854,0
2005-12-06,100819.239544763,0.863196499625712,-1.23132024966952,-1.82275958103872,0.227791350783701,-0.989343798136985,6.89696761352056,297.852404842578,1.39947625388824
2005-12-07,100624.828258152,0.96350504521418,-2.75541729776002,-0.570514843086807,0.884713441134492,-0.220163762957546,6.10106118571325,298.7015236108,3.10443532729889
2005-12-08,100066.812173977,0.978589972726657,-2.59186364660109,-2.0304919713618,1.04567050565464,-0.152818918675538,5.37137646891479,304.279527913714,2.62800513879778
2005-12-09,100834.23445683,0.98556996760086,-1.75192644245653,-4.05141289867383,1.23800320639906,-0.375982185279791,3.32125930963817,313.865352880561,3.14811588719447
2005-12-10,101210.752161444,0.997159259164574,-0.929734212235458,-2.20442304758776,1.36430529978176,0.441326562909176,2.71088363771184,318.499701101539,2.62800513879778
2005-12-11,101108.55041985,0.993543556185931,-0.681802765857997,-0.307195058510676,2.22866525954787,1.56209885163095,7.8319395055709,273.238778816334,0
2005-12-12,101428.253883218,0.855087116224181,0.160483686684067,-1.32076577096867,-1.03971716286263,-2.32774489230637,10.7253060771284,256.078215517479,0
2005-12-13,102149.490777441,0.70062988143772,-0.728861261858111,-1.62623999319101,-3.51056420107355,-5.05259602782353,6.55834067548658,278.656182544835,0
2005-12-14,102338.994883208,0.927155935296295,-0.7084087399278,-2.39780483018807,-3.0057101898561,-4.64016045741536,5.96558880165954,282.304791437377,0
2005-12-15,101901.313621325,0.916927478469388,-1.12153987570454,-2.76892083040615,-2.8602799287015,-4.69399176893699,4.02425771765703,295.804380406117,1.263573983242
2005-12-16,101422.325912874,0.976450975159754,-1.73226084974974,-2.20139845363787,-1.51048048268367,-3.1497427083936,3.83648880610812,302.126468726303,4.14804141336938
2005-12-17,100609.935799857,0.998600746120028,-1.438741453112,-1.70271023192493,-0.812610861921328,-2.02244081430881,6.70702652579212,292.070558313426,1.90736472122187
2005-12-18,100079.939659197,0.894880782855534,-0.444211445702351,-0.836878823202721,-0.974076725351852,-2.14277941206187,5.31737176861043,283.813019832583,2.02732426003696
2005-12-19,100238.381820706,0.977645272455698,0.703680711231671,1.03633451421104,-1.0850351398689,-2.23589378934375,4.76925080841071,293.71915573832,4.34664712912146
2005-12-20,100808.550164578,0.84964147612117,-0.298669323838365,-0.714847469734906,-1.20936132942028,-2.58855484557827,6.92679752781488,266.205895421561,0
