dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-03-11,97417.2911712329,0.499607899479087,4.24722517778022,2.83197579841818,3.83577151322287,-2.06008370387464,115.397025111019,233.681706044038,0
2005-03-12,97326.978042531,0.725103094694011,3.02026594334362,2.39711911015991,1.66508322764365,-3.41698592483089,119.643546949778,233.28827131501,0
2005-03-13,97546.0291271741,0.2771624850154,0.838474559841636,-1.92885501584786,0.038957260028855,-4.98691601767324,126.552609790544,237.005741510143,0
2005-03-14,98200.9138486825,0.680828340073897,-1.47978011224068,0.315543198478772,-0.50766209174682,-4.26561088673527,84.447594523941,262.388934879964,0
2005-03-15,97797.4878515615,0.980818210296535,-2.81568542883353,-2.51741784252157,-0.206119080663587,-4.62931450342165,98.3072807920551,247.895010019018,0
2005-03-16,98653.0177347607,0.646709648774067,-0.291144025290537,-0.774639247065847,-1.83311509470747,-7.01565799443464,141.346895515278,215.998116492219,0
2005-03-17,99224.7355145349,0.621693252706319,0.6813544102509,1.58143791484877,-2.21844448363335,-6.39550303723321,102.462387679157,259.158370059007,1.76404842315131
2005-03-18,98911.6891389997,0.977215603746858,-0.804365704331151,2.40871190281093,-0.235043634141537,-2.87059651087079,50.4291797902374,284.600643712501,8.01884874248245
2005-03-19,98387.3686161848,0.979654432563639,-2.7250007102323,1.25901006694179,0.899181385565007,-1.54732052717251,114.90326138039,258.54317071412,2.17828700181948
2005-03-20,98691.7829344584,0.653766782346966,-1.69544436566739,0.953056877888427,0.96975854038916,-1.91274406983329,117.044555789268,251.917428515443,0
2005-03-21,99086.4165748194,0.771426630354051,-0.731852391216704,-1.03297833000081,0.372246066984465,-3.10399119491171,111.980273393668,258.384636093405,0
2005-03-22,98949.1142343763,0.981148246470321,0.995577740197418,-3.65064209812907,2.1331276258335,-4.03905842611266,156.371108830089,230.676843421562,0
2005-03-23,100497.520566606,0.4670390785454,-0.111769631788366,-2.18492416481142,1.9071477304912,-4.22008859834266,158.803865059722,239.003832877743,0
2005-03-24,101428.05634901,0.021696143988545,-1.58360868037184,-1.61116260834673,2.14662872156688,-2.65282629157557,144.77570209884,259.594429923033,0
2005-03-25,101781.822942516,0.844598323954043,-1.92220256000093,-1.61197742555733,2.68918773022614,-2.67001872380847,98.4009796176301,304.231493446136,0
2005-03-26,101848.596441692,0.953979170153237,-1.41916770076967,-2.16911536247469,4.84957330644816,-0.363760717984164,107.439103742695,297.875383295388,8.15694099559826
2005-03-27,101305.55676448,0.862980523027191,-2.12169275966774,-1.81213343053324,4.74699290632203,0.838207673693645,146.27603100382,275.845857724116,0
2005-03-28,101629.031481254,0.739372218786323,-1.07093685246851,-1.76226122082257,4.73032751079276,1.3565533731805,171.274640464755,245.310589152845,0
2005-03-29,101910.046512032,0.181447776016545,-2.06688051238877,-1.91728423557262,4.03086064499074,-1.13216450795388,159.025936916121,255.52175940467,0
2005-03-30,101649.288993659,0.43232491287051,-0.0348774229566155,0.855432173001985,2.56240193431123,-0.383381674619545,161.646250440266,264.157021399422,0
2005-03-31,101122.191549543,0.653716243933421,-1.02812173423016,-0.0775890431464785,4.25143656767278,0.446436452902064,111.128517199251,300.144742419591,0
2005-04-01,99956.6332942182,0.970883383088221,-1.57788962636399,-0.0543738543207642,6.35327927637753,2.98284380772646,36.7834584676472,331.371052844247,0
2005-04-02,99509.3795531731,0.984878438279149,-0.586603857087446,-0.910603679246379,6.52538035131992,4.15574181009379,62.9502983331167,334.023414279083,0
2005-04-03,99716.1591732308,0.955983224814792,-0.945074209896742,-1.4114990780059,7.52733734853399,4.86358401104647,58.1800237920771,312.751287968055,1.77690571546563
2005-04-04,100693.999481051,0.882631954718203,-2.02983340802716,-0.93993250345527,5.21171941518175,1.84097825230474,148.484174064076,272.401326570487,0
2005-04-05,100711.755918123,0.322848333217838,-1.02416283572527,-0.385069006345045,4.88161082358852,-0.0668552218278333,197.966257183449,239.492458126972,0
2005-04-06,100210.731426553,0.212127769891606,-1.41916770076967,-0.228350545190002,4.43169470035617,-1.81337609182605,173.191834474621,269.805053360266,0
2005-04-07,100043.66199713,0.904341065001584,-2.96220371412642,-0.532703297844463,5.59378648825062,-0.814989485599583,29.4906393659388,316.663697419669,10.1573781879339
2005-04-08,99753.4101780738,0.999293621637326,-1.80657881138445,-1.64359237317449,3.4348461144013,1.64921529234824,52.0683262417059,313.181837533794,3.71804271060222
2005-04-09,99691.9172413881,0.98160317293709,-2.28158968808985,-3.1038586723738,3.64588734047398,1.31139541098985,147.161998628929,291.328999829522,0
2005-04-10,100223.805142396,0.782283063411149,-1.79860002525971,-1.29781317470221,4.20196942843909,-0.542147009659386,147.091549898765,287.071766469249,0
2005-04-11,100711.770992846,0.899529643200687,-0.662193168464871,0.94953213711615,4.43416873105521,0.101021784061699,110.56468960683,304.355093840586,0
2005-04-12,100634.805041057,0.799583204547427,-0.022190527919046,0.718668174730774,5.46002341632633,2.4167844817903,138.247928200865,289.955318272974,0
2005-04-13,100208.313510082,0.678812074604165,-1.63462983121007,-1.02974494476171,5.77876042773756,1.7667717018889,104.792807896116,287.05814260581,0
2005-04-14,99271.9025386481,0.816153540788534,-1.42718338124864,-4.75611797275991,5.03087940451876,-0.434193838470768,125.690660147426,290.126443139737,0
2005-04-15,99029.2958973977,0.904341065001584,-0.20692255083851,-3.31405638975344,5.46504847804078,-0.122917448080862,171.552359408081,273.921493050945,0
2005-04-16,99046.8335205202,0.713688980735829,-0.323216598568843,-0.175353155432795,5.04080209203168,0.0672414290329863,142.006700322044,281.491322437533,4.92644390812479
2005-04-17,99124.8262086669,0.724479783281957,0.169873120862388,1.87505207124364,4.46630162876054,1.65415931212601,188.560044193756,258.446582521891,1.13755972650149
2005-04-18,99370.8058007175,0.520343566003715,0.468059974401803,3.40912431007062,4.74204438095966,1.30589759356941,158.394395396146,287.235840331549,2.69061194372296
2005-04-19,99952.623198288,0.696010028228658,-1.46364612574573,0.257086034507083,5.74682168494958,2.16532616753135,51.8259707998031,318.809236047225,22.2548235075528
2005-04-20,100149.966337439,0.989784200805922,-2.51147929277815,-3.88724149306571,5.71895634031839,3.26902677470101,45.5792240641136,325.584761724449,7.3049697739579
2005-04-21,100294.333293576,0.977534961032049,-0.934151973367281,-3.87097592732946,6.62993930128583,3.19278911323685,206.444363103483,270.692410806116,0
2005-04-22,101042.760035077,0.85366922151834,-2.36428220444742,-5.06691345130948,8.28728214999675,-0.981743439962759,247.358026450949,244.292589721549,0
2005-04-23,101166.028221958,0.296946668579295,-1.82711434080914,-3.36077885938298,6.62975621271701,-1.89763735529031,247.697672061082,254.139224006458,0
2005-04-24,101207.991123542,0.15251624815938,-0.144736264753129,-0.340249009504742,8.45087848203096,0.44519901274775,248.154558506052,258.746263993947,0
2005-04-25,101313.010397448,0.118838485508365,-0.52463191020014,-0.327745745560997,9.81009211503097,2.04813097408849,243.406611496882,263.15215707706,0
2005-04-26,101451.672405517,0.162538956946188,0.76689559716517,-0.176181884087515,9.62912206386939,2.06297967579756,255.844099569258,259.084113502174,0
2005-04-27,101333.076297007,2.43103363991769e-05,-0.054133891929408,-0.905550055275308,11.3636451842893,2.61783946734318,256.942643341294,263.84270616043,0
2005-04-28,100879.831123298,0.422498988025219,0.484610836300619,0.859406958594709,13.2352231883266,3.92698946869798,251.137264737943,265.972126433693,0
2005-04-29,99730.5236360189,0.334015801675952,0.206534623981597,-0.248815330598339,11.6288433836515,3.2452127051196,188.002262311781,288.159460945792,1.89900865920684
2005-04-30,99658.1241227885,0.709184187038754,-1.11125483887663,-4.56761805993288,7.75618623418503,0.988930600833227,148.557851303802,307.143992501669,5.63175890424751
2006-02-01,98638.3554496139,0.993717074883728,-0.862681489162206,2.23958692752866,1.34650948136273,-0.383373256445826,34.9753884762499,252.35544942269,2.10838181095324
2006-02-02,98772.6883141344,0.345924373802865,1.84832365216145,-3.49111993677488,0.896531737719906,-4.13231845597069,41.8345448899756,209.202468407957,0
2006-02-03,99787.8534744701,0.273099390291166,-0.931960381658032,-0.289042068756638,-4.16493486070625,-7.62760360281703,26.158189321508,241.435674270465,0
2006-02-04,99803.9490449601,0.957315771456734,-2.46248598250061,-2.64054439935679,-7.62037526608386,-10.733024031475,27.7323823769838,233.28827131501,0
2006-02-05,100632.712838733,0.960039479838106,-1.89018832442471,-1.97308609750086,-10.1849549408138,-13.3407261799974,43.1142108238984,185.394239099274,0
2006-02-06,101030.232191169,0.629110454364112,-0.322732218222367,-2.07173526290862,-14.4207551624107,-17.7670578937829,46.441228229401,194.066499362987,0
2006-02-07,101255.831504971,0.306607667659758,0.334098223373622,-1.66827798469374,-12.0401893436458,-16.2703177670291,46.4527274966618,202.127344018166,0
2006-02-08,101521.13650705,0.272578576938587,-0.0246160627183297,-1.82823969792096,-10.8188241442542,-14.0065111093354,49.4329372399155,195.053244151366,0
2006-02-09,101638.625752374,0.143280947073083,-0.509205687499744,-1.75694954496008,-11.0060400633681,-14.2509573299166,52.7407168271125,188.811594689782,0
2006-02-10,101668.494408111,0.174088128879431,-0.261785384636475,-1.24021836995754,-13.7365038464076,-16.2703177670291,52.5147902287046,197.75515413583,0
2006-02-11,101222.331622977,0.391837780303641,0.655090840161511,-0.933345268493243,-12.6878597133708,-16.5496760599542,55.7214106625982,204.674987657213,0
2006-02-12,100909.20788429,0.129789869933406,0.655090840161511,-0.666330553529762,-10.5425986153502,-14.3911101806968,58.4579866820237,202.006639071734,0
2006-02-13,100367.572995561,0.169050545413025,1.22871846330892,0.166867100712603,-9.81531580717643,-12.9254674632514,60.4909926714438,201.757302544023,0
2006-02-14,100218.236892862,0.288859258015024,0.238922079160045,-1.14679806675702,-10.8900667614759,-14.3214172445444,62.457973611566,196.743736752244,0
2006-02-15,100801.573060977,0.161446985646465,0.0981837165646303,-1.77443172974669,-10.855688817783,-14.3214172445444,63.5233288488577,201.630698944478,0
2006-02-16,101408.851242085,0.376427627545101,-0.0940391447541749,-1.50598502919101,-10.3451047126299,-14.2044603299732,66.81057252492,195.053244151366,0
2006-02-17,102326.69780173,0.0522551277930639,0.658997234446263,-0.310984187133374,-9.91621574694743,-13.0282431006887,67.584161612257,208.462481516041,0
2006-02-18,102403.299076722,0.129907554948046,1.34721631932668,1.2590700032144,-7.67458637979789,-10.9741831431787,68.0715638084414,201.062944310432,0
2006-02-19,102050.783807422,0.272825014697629,0.658997234446263,-0.446431241596079,-9.6894232567005,-12.4772310387434,73.9468759971897,211.052750251376,0
2006-02-20,102005.31192121,0.0949254867110427,-0.0642776628345973,-1.547699718788,-8.41150949007901,-12.4603940168758,74.8687385216589,218.510325295919,0
2006-02-21,101975.325404573,0.424300683338816,-0.237934344153348,-0.833086139845346,-6.70320945415452,-10.7228831588851,39.9086090909493,268.252893063295,1.12592112765796
2006-02-22,100869.877090353,0.999893642438031,-0.37585016041048,-0.364561702388207,-4.82455098947944,-8.60715300862835,38.5999944477713,282.151447560725,3.70352121970156
2006-02-23,98866.6738955484,0.978012203635419,-0.426073387514442,-1.54506339110212,-2.74481162255019,-5.46709392622697,37.5560010183458,283.725676543829,3.41480508563206
2006-02-24,98051.2757104208,0.99648336659252,-0.834339795039814,-3.97897540073274,-0.940633429449705,-4.20231024633559,39.9522944810631,285.876486883094,2.66607995794578
2006-02-25,98650.8548368733,0.991257784625858,-2.46836795811149,-3.98506061115581,0.038957260028855,-3.93742951672279,61.7312798106875,259.415507445795,0
2006-02-26,99450.4298531981,0.934188252839756,-2.44757339377655,-4.33528461668659,-3.44294595483962,-8.07586825458304,88.6431123443001,216.96590109092,0
2006-02-27,99380.9072019597,0.174198734960436,-0.970464479289526,-1.05171462978371,-6.22068874100924,-10.1116229645118,83.2572024647616,213.445154190124,0
2006-02-28,98327.3529927764,0.651104577845583,-0.834339795039814,-0.356776278291284,-8.33689446810554,-10.9960122246224,75.460773579611,229.519251096116,0
2006-03-01,97924.1574897458,0.534886651623901,0.522601714449006,0.894082670582892,-6.65019295060393,-9.91000727720857,75.5183201258885,236.379185793746,0
2006-03-02,98343.0259619722,0.914580235431656,-0.946470828529808,-3.39926195691529,-5.08740327776395,-10.3884227687628,36.0541460617566,283.806882766815,4.544058098073
2006-03-03,97313.0918828127,0.990134860790805,-2.66033161183179,-4.53529828631458,-1.0701395157145,-5.19369320183493,38.5117581694484,294.529944477044,10.0857512005624
2006-03-04,97668.0691940142,0.999324779225314,-2.81159072520108,2.6432436366435,1.06673516546622,-1.46995812057858,29.6113687456379,297.947065016623,11.6238314633974
2006-03-05,98328.8954982757,0.950240763544016,-0.90685294461979,5.57032481995967,1.54489117933635,-0.509093965264012,57.3692715428748,282.837739043996,3.32816721694002
2006-03-06,98944.9855488804,0.782065171561986,-0.174370871213685,2.52455363546401,1.02203329535202,-1.05354420165686,60.6664687955388,280.772793910699,1.90955103993421
2006-03-07,99443.0656819757,0.989013071244795,-1.28001855780785,3.87187090742283,1.78368979840508,-1.59540646963648,27.7323823769838,298.767972271854,6.74069763813926
2006-03-08,99774.9153687975,0.646611373401466,-0.398302373636119,4.6504605650925,3.28331410581718,1.29027232200091,91.7075695788016,266.397447527963,0
2006-03-09,100831.577223112,0.905755340394982,-0.34358591506842,2.340959437929,2.68767146714678,0.0802787386190297,45.728458136221,305.300888405587,2.67984751473196
2006-03-10,100277.183717422,0.981148246470321,-2.28475841929085,1.1260435335986,3.36481328430043,1.36786559445637,25.3462045744806,320.827703370882,9.78429973238698
2006-03-11,99615.8271503101,0.999893642438031,-2.7250007102323,0.625512693897847,4.49516589825817,2.30178753094637,20.7203360243607,324.259802808897,5.91481154480515
2006-03-12,99712.9753809254,0.958044321502205,-0.824023043121824,3.53685891889443,5.4456425905446,3.85450506410059,37.8293934880388,320.889693157477,6.23735673150047
2006-03-13,99642.7754969487,0.775640709792886,-0.219984101524788,3.82714735115729,5.91755040459271,3.58904643427131,128.504271595586,246.549519500337,0
2006-03-14,100722.637776463,0.618708990353763,1.0061868755655,2.00851559668944,3.52437832412678,0.212734193688158,68.6416956884332,290.476364453018,0
2006-03-15,101068.403335275,0.982868605884796,0.238926749840624,0.586086044928306,2.72313949458665,0.675689448974971,92.8786078239276,282.380327224996,0
2006-03-16,101583.581249616,0.978105737373084,-0.185506670994236,0.202409442096885,2.93827328369682,0.0118040802042392,123.763065475867,261.095972665879,0
2006-03-17,101627.355890603,0.349087707131509,0.843987664131866,-0.328839943843937,2.79467202401577,-0.19807255543977,145.059095818866,236.88393281346,0
2006-03-18,101425.198469813,0.000818712004991827,0.131177935062754,-4.01702153288436,3.79004251389401,-2.0145091186225,145.911100398384,233.923316429294,0
2006-03-19,101698.714372996,0.0622558198945392,-0.255176908310691,-2.85853414829963,2.30339929987742,-2.06008370387464,139.62889508378,245.960763296546,0
2006-03-20,100578.35521727,0.933139316091569,1.45725628893076,1.58609742706395,2.73129607692197,-1.34292675159831,149.376440479318,242.215195915324,0
2006-03-21,100165.746302155,0.662776333674278,1.97788236564281,-1.5836718259233,3.94693717483789,-2.33954588222767,137.12369239485,243.83911065151,0
2006-03-22,100884.438914336,0.343072900596007,0.652497132671047,0.224349779813947,2.79467202401577,-2.65282629157557,117.752965242133,261.302407884789,0
2006-03-23,99914.4338981595,0.66293827965179,2.22214969002231,1.64372591035607,4.22901750773457,-0.0836041935801066,157.211932589334,244.707564647765,0
2006-03-24,99841.5975954766,0.341034188020069,2.05400715814893,-0.729972900609151,5.17138530997796,-0.549540089761195,147.717659199212,257.360032151029,0
2006-03-25,100308.830066189,0.646322127633751,1.81413324822196,1.5594695632097,4.97222097486725,0.732182785179414,164.282483139395,240.262889178788,0
2006-03-26,100141.168299988,0.118838485508365,1.95391158744127,-2.12824691386814,4.53368618166116,-2.08433546900133,167.482730668064,230.788127769665,0
2006-03-27,100394.092442658,0.307979725462843,1.54505810769027,-0.919107266305812,2.67450910172197,-2.65891679643951,131.133040562258,262.031590375668,0
2006-03-28,100437.661923701,0.782283063411149,0.694247390371866,2.50644013719997,2.42170989293745,-1.46713380770439,160.356753711935,267.980805079136,0
2006-03-29,99375.7527157393,0.686399575039055,2.57233356344514,3.5957053830443,6.49133053176961,2.21578972455296,152.387925494835,275.899642141687,0
2006-03-30,97842.4205090217,0.584443467477692,2.38934702593445,0.594111145677562,5.63431626882639,0.759383745964957,177.174297941795,228.779081633275,0
2006-03-31,98921.0984188856,0.206567159321608,0.768962972695319,-3.41632867564395,2.59053594123331,-5.5895077380895,179.270889100367,220.983806190194,0
2006-04-01,100613.439032979,0.0813446420522951,0.776608558083362,-2.81035690155112,1.78368979840508,-5.58933371692573,186.385459276501,222.198684788551,0
2006-04-02,101616.70298027,0.608998471819143,-0.559598971815272,1.23698466314683,1.02055123278837,-5.08804878810428,132.538235114251,281.925945127965,0
2006-04-03,101050.512829053,0.990514865805676,-1.26536573339294,4.63703747601491,4.09505075240588,-1.49224049495181,72.3020230208963,297.375840292542,1.07086478032068
2006-04-04,100949.189450964,0.764984010451556,-0.0562862545096064,2.36809228069735,3.88375552803137,1.53631011320118,172.115394299028,268.556046440025,0
2006-04-05,101386.737324094,0.791303572354322,2.24378059720344,2.88074506102163,6.35327927637753,2.14366872801331,159.142266211451,281.38646061659,0
2006-04-06,101132.051299269,0.903148147957799,2.19773600178011,3.63076906217218,8.61690908869342,4.79704872117141,153.191446689645,272.78772467067,0
2006-04-07,100398.615991601,0.699908141621838,2.49034922015487,4.21270172514541,7.44012315297642,3.90753919647918,162.886677642175,290.135940092425,2.59078602088055
2006-04-08,100024.69748452,0.939630423827146,0.178342267246202,1.48856314061924,6.94098228547908,3.35638960825685,64.5616497563245,331.605821166166,5.7543688758898
2006-04-09,99003.2168125333,0.799583204547427,1.48972011995069,2.32700266654039,7.33967588954367,5.4601606484526,144.098162990174,285.760501841219,0
2006-04-10,97993.3447552754,0.843201534223757,3.69738100819394,1.73803202595847,8.57800172148468,2.96300501045977,94.6018164779835,293.878648921329,1.35265788891286
2006-04-11,98440.8193832405,0.948478563900053,1.90910707595239,-0.900685714795847,5.86745780662122,0.648604955783849,205.582324457999,251.773350537828,0
2006-04-12,99040.2929307657,0.258994911069215,0.666970736483325,-0.53339123113232,5.82439411121349,-0.316870079986192,216.659655694268,247.16410766101,0
2006-04-13,99483.1934760317,0.506961186526919,0.368555836092421,1.52596050343541,6.193086656796,0.277612860461404,188.641563999074,264.246772191572,1.2378736396103
2006-04-14,98564.7223895802,0.327320940116467,5.25940464434786,1.90445315138785,7.26038907485562,-1.3563134860348,202.179071821595,242.595124024399,0
2006-04-15,98691.7829344584,0.352626661417214,4.21360125518507,-0.604360531638986,5.9568792958801,-2.43809892544799,220.449941344657,244.903321696459,0
2006-04-16,100183.778271488,0.165635557644089,2.02090032538181,-1.99390288794351,6.74657869711799,-1.23781675093164,189.976765232109,257.637592419658,0
2006-04-17,100744.07573338,0.74526167827146,0.461447118071218,0.204437913160637,5.35292232777685,-0.974893990881119,159.479876455439,272.574385471208,0
2006-04-18,100137.637180799,0.593642906104782,-0.496766751050667,-2.21817361553814,4.13275305115952,-1.46713380770439,240.350241920919,230.17403834658,0
2006-04-19,100662.088930574,0.459966985567539,0.83410590915031,1.14087944712328,3.92653709475776,-2.25357670146155,215.228038252009,255.688500856577,0
2006-04-20,100251.402966967,0.364643882703707,1.35867676417374,1.67717523015443,5.60786774512946,0.567659544176522,210.852857222399,260.360596535958,0
2006-04-21,100390.982089402,0.934188252839756,-0.41058436989677,-0.21586997367715,6.17289945528269,0.390120650092851,159.549200275763,282.375518097975,0
2006-04-22,100908.251089655,0.873246513288134,-1.07736380588607,1.96658367443399,7.39741030079216,0.602968403142644,196.139171705839,279.359753202492,0
2006-04-23,100931.646152649,0.760983260492606,-1.39304633407224,2.0926331479576,7.09117761585255,-0.46777955772642,44.3118755769569,328.265166186306,9.09268466170543
2006-04-24,100290.976983039,0.998273321080758,-1.77016863551677,2.0926331479576,7.41816109273737,4.64198935683083,63.35483279684,338.443653166972,4.60021802309508
2006-04-25,99377.7546969036,0.997247615656896,0.113897158878273,3.66865853547971,9.2881667392912,7.18922759183932,108.040782790022,321.382156132909,1.9393739495344
2006-04-26,99483.1934760317,0.811806221582186,-0.378312317549696,1.57196324032743,9.42044575738313,6.79047204095346,143.327137307136,324.047624164582,1.68527980481405
2006-04-27,100171.319510617,0.892443788271991,-2.22747207186549,0.195286902739791,12.0252636135335,7.18922759183932,112.043453639876,320.213199103416,3.92753967838062
2006-04-28,99596.9337160021,0.74542402936359,-3.35596053471225,-0.757121780020085,11.3574346481458,7.18922759183932,70.4634334966869,330.854187236611,14.0162222281398
2006-04-29,98897.5629104285,0.982811497588133,-1.14619279026563,1.86540940021402,10.6586180457479,7.78949037930304,71.2505852184083,335.772597828508,1.76404842315131
2006-04-30,98803.4991917447,0.928716225456067,-0.296812430771864,2.33369027350764,10.1530354491271,7.5926035311826,95.1506377233326,334.023414279083,2.08889834853183
2007-02-01,100767.010767249,0.650154098190162,-1.48898002769969,-6.25360823791372,-7.44702066863203,-12.1909437901868,31.4371708584036,222.948869392271,0
2007-02-02,101362.920213677,0.705947478901445,-1.63593665575034,-4.60893742742937,-8.58112376947461,-12.3239213857892,34.2515454171152,196.327414145053,0
2007-02-03,101677.227537761,0.373814983337216,-0.970464479289526,-3.49655183064687,-11.8555683412628,-15.1110371461463,41.5016025424481,184.610440693779,0
2007-02-04,101421.158304621,0.277447095604428,-0.352001412638206,-1.79980525675484,-15.4865039296667,-18.5760164757131,41.7197209423891,205.528171363233,0
2007-02-05,100867.577948357,0.372908795487728,0.475813330231604,-0.687577185870933,-10.1849549408138,-14.2539147700318,39.968647565575,229.474843804839,0
2007-02-06,100927.897689195,0.324790958235064,0.241588077035581,-0.480701291766458,-7.52624728999437,-10.1113280754507,47.0947827514875,218.300409608443,0
2007-02-07,101191.624537804,0.54206399241967,-0.385106704884938,-0.575644439285756,-7.20716346314653,-10.2791623384004,13.2127366850199,284.176886497324,1.0666739238459
2007-02-08,101367.528491962,0.999889408434345,-1.6755705582533,0.89124836102259,-1.33932925250811,-4.04241613151947,13.6621290581106,298.313690418969,1.02665620306384
2007-02-09,101892.539367505,0.999889408434345,-3.30477107329681,0.938195575255583,1.7546178032714,-0.976909473765694,19.9662954543569,289.47615035454,0
2007-02-10,102762.198324878,0.999889408434345,-2.66033161183179,1.33141367844903,0.744554409862973,-2.00610255114437,24.9567103451408,285.738171700555,0
2007-02-11,103091.647557794,0.990349185859153,-1.46787384656318,0.0874587629430494,-1.29243075580838,-4.36274278644286,29.6113687456379,269.052373611631,0
2007-02-12,102711.513085201,0.967390747305142,-0.414479506208969,0.0989087423476916,-3.26477338561968,-6.65425363826045,37.7820371651258,257.257409885769,0
2007-02-13,102100.954844833,0.692379499239425,-0.965182904434405,0.723992311901194,-4.067472833921,-7.20195142551989,42.3745452648104,252.443455599682,0
2007-02-14,101243.480595985,0.699908141621838,0.297609639767365,0.363119500874065,-4.08175469642342,-7.04603206659837,47.2958578681329,253.480852514121,0
2007-02-15,100310.251526919,0.700725729576467,0.0825898028660821,0.952847722948902,-1.41184684843202,-4.79823182000795,41.9650041407254,273.405453840268,1.26598491806257
2007-02-16,99479.9043673256,0.932091581162426,0.662727531661911,0.790597653373424,-0.990900010218347,-3.15608456585998,62.3321585179828,227.816455877985,0
2007-02-17,99471.2063552869,0.504571267279404,-0.966102994894965,-2.30977827125903,-4.710855751655,-8.60715300862835,65.6252932095868,197.407802097871,0
2007-02-18,100207.215368293,0.47648562991359,-0.970464479289526,-1.97352570648958,-9.72891698894172,-13.0257270787546,67.584161612257,192.554987152284,0
2007-02-19,100579.61841756,0.449971444228431,0.168347133651507,-0.773092813672646,-11.1191245858059,-14.9919219107957,73.9357674652079,192.821428607917,0
2007-02-20,100603.536532877,0.145366597798949,0.599635551005937,-0.081684990510663,-10.3146321668651,-14.2539147700318,74.7788935151202,203.079576089096,0
2007-02-21,100426.497718971,0.183383852185373,1.03637696361667,-0.543353067650096,-8.63238096339536,-11.9892729007675,55.3728853534096,236.709573670626,7.01133710205326
2007-02-22,99492.5131584541,0.84708187730209,0.252056254254461,0.0914611411428254,-4.79946049579709,-8.60131019227336,55.7214106625982,241.712685899026,1.68527980481405
2007-02-23,98964.976967357,0.650140766087844,0.879419653113789,-3.84243115230365,-4.79946049579709,-9.61884779045127,77.6705614760665,195.053244151366,0
2007-02-24,99409.1245692123,0.699166558871131,-0.829961945542287,-1.71056196134234,-10.5796624246266,-14.4771079604531,59.5833661449527,211.874404467922,0
2007-02-25,99387.9269958334,0.870356381532712,-0.884298945210098,-2.75505894776304,-10.9069997814103,-14.5151486264107,87.2371881948014,188.469110186994,0
2007-02-26,99752.2820308334,0.587004553217168,0.231507079378622,1.05380737227437,-10.1849549408138,-14.3911101806968,87.139133901689,222.670154650771,1.44088292602761
2007-02-27,99649.6045886142,0.535850337886847,1.67603830693514,-0.667689432558819,-4.60519731096169,-9.69616425842351,89.6446729844563,209.202468407957,0
2007-02-28,101129.498200116,0.741727358098096,-0.256178602676072,-1.10136301916818,-6.34366555627057,-10.9318446438272,55.4375950873847,257.494519184308,0
2007-03-01,101323.786102409,0.918633383790356,-0.674598922940176,2.45464618176539,-3.06903788362822,-6.71593852901853,27.3016912088193,288.460235412734,3.8564993742359
2007-03-02,100146.008216273,0.994836692705184,-1.19082334547664,1.58143791484877,-1.12948075815497,-3.11812622716713,25.5130330626751,305.185200522142,9.55486537571781
2007-03-03,99006.020039943,0.999889408434345,-1.76588152772516,-0.572544841828891,0.634407901690762,-1.02001839367056,49.8016716019665,296.415852131876,0
2007-03-04,98391.7033975244,0.938419143389368,-0.467094227259682,-1.04266771600217,1.30826807110974,-0.901376250562442,88.1232997267755,231.018006166914,0
2007-03-05,98660.1987715129,0.316842222905198,-0.880596062431752,-2.39161846868164,-4.14316461948369,-9.91215875560665,111.980273393668,195.474443008381,0
2007-03-06,98542.2390343099,0.0719605468400787,1.33529517745751,-0.282896824196793,-6.65243494527232,-12.1305618470139,107.789525243302,210.91809397202,0
2007-03-07,98672.9953297535,0.146484930585453,-0.752993716164563,-0.88097118502507,-6.65243494527232,-10.6261167594645,116.581927378871,196.743736752244,0
2007-03-08,98891.3563650125,0.041145883147109,1.22936474908533,0.373706905148036,-7.99690334832384,-11.4810238058139,118.774780285003,204.10824340617,0
2007-03-09,99029.2958973977,0.0839353967279457,-0.309166756863242,-0.536172590886787,-5.88817639232168,-10.454820464576,120.503083427713,223.062574751887,0
2007-03-10,99123.1846661209,0.581003580314265,-2.20317853978338,-2.08955385771161,-3.93203066100673,-8.12624598881998,30.1625934577974,284.617636972492,9.24739225745533
2007-03-11,98509.1794299582,0.911984317824978,-0.48304255390472,-3.07276737566388,-1.61217405471554,-4.77228622008125,125.945913367337,224.714858799952,0
2007-03-12,99282.7044572606,0.384986090158802,0.878079703097259,1.98215577857712,-1.99586948566598,-6.06448932177939,110.208613544171,243.02059208353,0
2007-03-13,100538.842174766,0.688714427924461,-0.298079089578824,0.855340917016795,-0.80119197837033,-4.06475047648206,127.603265426852,220.913130425207,0
2007-03-14,100501.726052043,0.412015911903576,0.0823977557890075,-1.33104037668934,-1.94052156430345,-6.60888515811772,135.178831779824,221.805985999375,0
2007-03-15,101042.083517126,0.0737623324242531,-0.0694914781836246,-2.57540999889664,-0.617710049087818,-5.81911345399296,124.59343588589,241.347843055681,0
2007-03-16,100513.550977264,0.801970543208564,1.34435493836531,0.647015325533218,0.165821254373251,-4.20231024633559,95.9999854041129,265.196480189929,0
2007-03-17,99773.4440190631,0.599638278972273,0.718258863668894,0.0914611411428254,2.63661175916834,-0.698390233876371,105.510402913012,274.887042397009,8.63787513757466
2007-03-18,100007.891404823,0.94288888656966,-0.467094227259682,0.462869283648513,1.57500621725603,-1.98987664550681,132.421295996888,276.562608837121,6.59679619613294
