dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-20,101439.133924375,0.938380234222412,-1.78317083251953,-2.19491854248046,13.6004817871094,12.183938894043,163.819515431807,337.994309707443,4.19364379882812
1998-08-21,101413.929165625,0.597145856399536,-0.996287607421875,-1.01275624145508,14.3840765649414,11.6903090991211,83.7975465625123,348.140594017431,6.1660125732422
1998-08-22,101562.9149725,0.949278838424683,-1.49756498291016,0.27163198242187,11.9251254907227,10.5196610620117,105.574059430511,342.989323060308,1.05405578613281
1998-08-23,101548.428300625,0.873243757400513,0.0659662097167941,1.64863609008789,12.3411154760742,9.88152283691408,72.8811415161996,338.345921791082,7.91801574707031
1998-08-24,100598.760229375,0.567438238067627,2.52323621459961,3.82959290893554,13.0008450805664,10.1811429003906,209.328346346026,277.509656627678,0.294960327148438
1998-08-25,100639.6787225,0.16420725189209,4.34862852172851,1.45444313476562,12.0119701806641,5.44068251708986,208.088938900816,291.69535403431,0
1998-08-26,101161.797955625,0.707833540496826,0.0518810168457036,0.128257124023438,12.4920899169922,6.21894317871096,58.0497810479513,357.760766275573,5.05341735839843
1998-08-27,100067.540666875,0.845347882919312,0.17795766601562,2.65030957763672,12.8513007641602,11.1839483813477,174.344817089862,317.022893800495,1.14948791503906
1998-08-28,99589.891114375,0.570673632659912,2.83205897705078,4.25215094604492,12.3605077685547,8.55828191162111,87.8466421446377,343.405036573236,13.6459527587891
1998-08-29,98728.905503125,0.775589880447388,0.830781342773432,4.79634264770507,12.1558222436524,10.4797304931641,176.071030171124,305.57893931025,0.919627685546875
1998-08-30,99204.0796725,0.227352974472046,4.44100554443359,2.99580372802734,12.0190774511719,7.50097062011721,184.62335000515,278.818856285358,0.358764038085938
1998-08-31,100442.29863125,0.454455085983276,3.07070444458007,0.883079598388669,10.6688999316406,4.29835588378908,172.321166246632,281.175037737463,0.647416992187498
1998-09-01,100636.03559,0.359829025268555,1.51531026855469,0.544900892333984,9.99040551757815,4.1204444067383,197.058141716991,282.864127987347,0.366571655273438
1998-09-02,101189.568783125,0.543614129257202,0.512537187499999,1.26159000854492,10.7706437548828,6.03660782470705,57.8661134385282,336.012409605072,12.3996527099609
1998-09-03,99332.245085625,0.773897148513795,1.66410584838867,3.39784967163085,10.3325824560547,7.01069980957034,198.916386277704,269.617411702045,0.155983886718749
1998-09-04,100097.7406975,0.232192818222046,4.38232869506836,0.764374826660155,9.94259015869142,2.68371965087892,195.027353217014,274.234961721111,0.0104205322265626
1998-09-05,101162.84327875,0.0667589547729494,1.57516967285156,-0.633006541748049,10.8154136572266,5.39140287841799,150.649093756685,291.519591133216,0.163469238281249
1998-09-06,101935.644301875,0.780252227706909,-0.140205391845704,-0.520941462402345,10.6085552734375,7.18543403808596,101.443373832661,324.796786175195,0.756480712890627
1998-09-07,101646.034636875,0.936217849731446,-1.36087313476563,0.154771649169922,10.9809721582031,7.66030720214846,48.7613837248757,342.784466243529,4.86391479492188
1998-09-08,100902.544975,0.977351458969116,-1.68410011474609,-2.21981590820312,10.4342741235352,9.36734778076174,103.463087966165,317.25130829787,0.452919921875001
1998-09-09,101126.857528125,0.555842164001465,0.318530938720703,-2.30846092651367,10.5578808984375,8.00881209960939,112.988738420543,322.987323819533,0.337385864257813
1998-09-10,101613.305059375,0.906112773284912,0.489274738769531,1.48609601928711,11.3917485473633,9.05585238769533,46.8393894977143,354.043893154284,1.23612243652344
1998-09-11,101432.96089125,0.888870883712769,0.153295460205075,1.79711159790039,12.4936607080078,11.3578909619141,38.5317259331239,352.873266247826,1.59923278808594
1998-09-12,100759.64446375,0.592172440338135,1.37056440307617,2.36744506103515,12.7223350268555,11.5895217773438,144.547368141531,289.411832941814,0.651517944335936
1998-09-13,100695.646575625,0.225846913833618,2.32346049072265,2.80815520874023,11.1036008789063,8.68874790771486,132.479786493025,313.248848314144,0.815158691406249
1998-09-14,100482.410284375,0.923066706314087,-0.422187803955078,1.20749658447266,11.427295612793,8.72139145263674,18.7163695896133,346.620938730127,22.5492517089844
1998-09-15,99883.955056875,1,-2.52139529785156,-3.30466986816406,8.81496140625002,8.11837728027346,86.3678918503432,312.081550354663,1.2324951171875
1998-09-16,99863.90008125,0.773450504074097,1.20632042114257,-0.0657577294921896,9.03766851318361,6.17550819091799,83.9509948047949,312.659835188144,0.840122070312499
1998-09-17,100174.32425,0.578375318069458,-0.955837257080078,-0.281380256347654,8.61917381347658,6.19704646484377,83.688501978674,315.288697314636,4.23061279296874
1998-09-18,99945.595783125,0.888535515060425,-1.9172415637207,-0.081244167480468,8.26933191162111,6.67181777832033,99.3943884798296,293.246338969845,1.15647766113281
1998-09-19,100746.817136875,0.354301348342895,0.920495454101563,-1.5554580065918,7.82526007324221,4.78713880859377,149.78886958541,272.688644517267,0.581564941406252
1998-09-20,101557.855195625,0.471290748138428,2.51224073608398,0.801806987304687,9.31363284667971,3.53589501953127,147.554411349718,278.69989881612,0.785637817382814
1998-09-21,101454.287349375,0.537382112884521,0.989442647705077,-0.40936105834961,9.95511017822267,6.15598217285158,77.1379156029997,321.396432290638,1.68362060546875
1998-09-22,101701.102038125,0.997938574752808,-1.10008309082031,2.55655885253906,10.4576686425781,8.39039828125002,86.6409930282856,318.167006701471,0.167880249023438
1998-09-23,101690.911193125,0.695328185119629,-2.50076162109375,1.19976937255859,10.7007059960938,8.20312529296877,21.9577674412335,341.341962692031,7.27878601074219
1998-09-24,101088.00153,0.957914013290405,-2.45596153686523,1.61356277709961,9.77848187255861,8.96392553710939,47.2020854293045,347.485490248027,2.19029541015625
1998-09-25,100686.325535,0.969763430709839,-1.70305340698242,3.06394797851562,11.2083792285156,9.41888067871096,84.9129395921162,310.503690169329,6.21167114257812
1998-09-26,99721.187169375,0.408534032897949,3.31352397949218,5.86209075439453,10.3115198876953,6.04453117187502,121.852661818959,271.286650581139,0.0831188964843749
1998-09-27,100384.58955875,0.396332945480347,4.02550345825195,1.37434972290039,8.86637799072267,3.02118275146486,133.2602970331,259.626216878206,0.00640869140625003
1998-09-28,101685.253194375,0.515043299255371,1.62558788452148,1.72514988037109,8.05846603515627,2.60716335693361,48.927584555262,335.901312281215,1.36667358398437
1998-09-29,101124.58488125,0.958712021408081,2.78114920288085,4.54551290283203,11.1537300244141,9.27191222167971,114.662590038754,305.76593112591,1.4336328125
1998-09-30,100616.942816875,0.768685275421142,4.12121188232421,4.46947075195312,10.8177085009766,6.68275606201173,75.3020316862681,279.460864237149,5.12475646972656
1998-10-01,100026.264354375,0.46944078994751,4.07995447631835,0.929895570068359,7.17751297607423,2.69387719482424,59.2969424459874,280.545533010901,1.11699951171875
1998-10-02,99552.089244375,0.523397930755615,6.20891682495117,3.51443123535156,8.22191962402345,2.93585278076173,116.825908269858,260.193671019203,0.203114624023438
1998-10-03,100148.52782,0.0697213600158692,5.54648407348632,-2.55694724853516,9.02453074707033,1.29210036865236,64.8516844314582,296.552873628167,0.0250189208984374
1998-10-04,101767.687698125,0.648092708816529,1.84697297973633,1.48639614501953,8.12392934082033,5.20629976318361,107.397553425678,294.150776221853,0.0250189208984374
1998-10-05,102035.46294375,0.642805467910767,1.54161449829101,2.26142182617187,10.2778183203125,8.67128378417971,48.4129375067882,344.056511780954,0.476385498046874
1998-10-06,101953.298748125,0.731681598815918,3.03882205932617,3.39335552246094,10.6902266088867,8.31505485351564,108.062160480625,263.536118672291,0.005870361328125
1998-10-07,101994.04845625,0.400473684692383,1.10346634521484,2.35968614990234,8.42660876708986,5.05431591064455,78.6290468114547,303.270157663682,2.84727172851562
1998-10-08,101074.9136225,0.593207088241577,2.94454849609375,2.51024004272461,8.9059312036133,5.55775567871096,89.1830498519998,261.758100690746,0.581165771484373
1998-10-09,100714.778224375,0.357525799560547,2.94908881958007,2.48780913574219,6.26150213867189,2.70367850097658,95.9015257093177,250.352882779458,0.0029351806640625
1998-10-10,100952.85999625,0.348015074081421,2.92438535766601,0.963618565673828,5.37410856201173,2.00086493652345,27.9098634794283,302.128765946933,13.8345068359375
1998-10-11,99575.06467125,0.780600953445435,0.468885507812497,1.98084203613281,4.98094373046876,3.74961994384767,93.5602188001247,252.330449846317,0.12802978515625
1998-10-12,99636.2209375,0.378637002868652,1.860952578125,0.997666081542968,4.86963003906251,1.77975337890627,49.0647877069665,262.829701143172,1.10376770019531
1998-10-13,100404.13989375,0.630716024017334,0.221186224365236,-3.14871778930664,2.6293578833008,-0.163959135742173,89.4707354396234,237.528100804894,0
1998-10-14,102577.2686175,0.297368627548218,0.0828622167968754,1.37882294433594,2.76218872070314,0.586625659179701,18.42231766349,334.072248865786,1.30393432617187
1998-10-15,103192.29381625,0.999743556060791,1.69560534545898,6.92400546264648,9.59077842285158,8.32434802001955,25.1898122887385,350.499635083344,1.45021423339843
1998-10-16,102554.031301875,0.968852361068726,2.84144505249023,6.06327464599609,10.4643608007813,8.72538030761721,61.8396757731673,290.201422945359,0.903387451171874
1998-10-17,101795.393995,0.375276653289795,1.49749731567383,1.0086890246582,7.32316131835939,4.39367904541017,58.3728292305347,266.575729809754,0.150113525390624
1998-10-18,101051.281661875,0.597708809890747,3.67371959594726,3.97954651611328,6.10570047851564,2.96708851562502,42.4604479872504,286.495110294426,1.36423767089843
1998-10-19,99829.547918125,0.72807415512085,4.27018658935546,5.28859815307617,6.78010461669924,2.90779997802736,69.2691667283558,248.305391707582,0.061573486328125
1998-10-20,99326.196040625,0.782286453399658,5.04700254516601,3.86215247436523,4.37282209716799,-1.43055885009764,60.4163636815806,248.546950378109,0.0922961425781252
1998-10-21,99712.524814375,0.542450431060792,2.85194730102539,-0.603152409667968,4.36469015625002,-0.81161337402342,71.6642421519556,234.786261177429,0
1998-10-22,101146.162093125,0.438428381652832,1.98929682250976,0.35432537475586,3.06000057373049,-1.79212677490233,16.2907187693687,317.364694450551,2.21087280273437
1998-10-23,100349.33092125,0.995660072174072,4.09490076538085,4.80996870361328,7.50945081054689,5.68792385009767,6.04483959073424,347.020989789309,13.5424017333984
1998-10-24,99831.45211,1,1.94548444946289,6.53807787353515,7.92701690917971,7.24143093994143,9.8752031609643,322.819041804694,14.6636846923828
1998-10-25,99989.996184375,0.999933958435059,-0.520937681884766,-3.78683043090821,2.36521013427736,0.32342056884767,16.568765486311,298.448021049963,14.0240002441406
1998-10-26,101012.059935,0.995546797485352,-3.37194540649414,-7.6757114453125,-1.40463277832029,-4.1964102026367,18.5814813407978,302.083546881369,3.51982543945313
1998-10-27,102164.22233125,0.998679149169922,-2.27519420166015,-5.85605391601562,-1.22354322998045,-4.19319370849608,7.25414855764992,315.518077974634,9.91547729492187
1998-10-28,101795.80575625,1,-1.23426053222656,-4.27363318115234,1.20996510742189,-0.140909645996075,13.0682265110938,322.273047093181,0.760925903320312
1998-10-29,101897.739338125,0.941473993911743,-0.0811933435058598,-0.393373295898436,2.7132836279297,1.8286511645508,28.2504670928691,295.211477715153,0.4228125
1998-10-30,102028.1709625,0.884371318740845,-1.60771021728515,-0.41601080444336,2.22555048339845,1.69352915771486,13.1970020509499,321.775970171856,1.25718139648437
1998-10-31,102679.437746875,0.966390499038696,-2.09122422851562,-2.40722224975586,3.42056208740236,2.20034019531252,19.5418602620035,311.198720443197,0.76560363769531
1999-08-01,100818.32482375,0.914080645980835,-1.19565939941406,-3.254934453125,16.9072545263672,11.8230203466797,225.013187758293,333.800026620868,0.0735446166992187
1999-08-02,101186.04644875,0.460240552062989,-0.155993500976564,-1.34195740966797,18.0539613476563,12.5393065136719,237.434665578524,335.468087189266,0.651457519531251
1999-08-03,101391.15891875,0.326560526504517,-0.0593902697753919,1.63805002441406,16.9765443994141,13.6443222998047,167.111884761781,356.753577533808,0.126697998046875
1999-08-04,101235.14071375,0.953127381820679,0.689777136230467,4.02726493652344,15.3682969091797,12.4562105444336,155.576523133341,344.950263407094,3.17669860839843
1999-08-05,100759.453580625,0.363270177764893,1.70055247314453,3.73398581787109,15.6502209155274,12.6713440600586,256.875482676095,307.174430304192,1.17366394042969
1999-08-06,100916.61739,0.203144521026612,1.71744095703125,0.729301822509761,15.5491014160156,11.48086578125,236.657736192744,311.669634173732,0.139745483398438
1999-08-07,101436.395907813,0.190649115829468,0.129502271728516,-2.07500069946289,15.5645957055664,9.54147862792971,233.962178504543,303.735592047997,0.00146759033203125
1999-08-08,101934.907201875,0.248057653961182,-0.446663427734374,-2.68278882202148,15.0984600048828,7.39666974609377,261.608742758135,300.521029623968,-0.00146759033203125
1999-08-09,102257.607844375,0.496970124740601,0.254967504882813,-0.0332987341308591,15.1374721289063,8.79713438476565,237.181455119506,319.70791187759,0
1999-08-10,102201.901725625,0.580693007965088,1.24077856445312,2.35202094238281,16.0599954394531,11.2485035473633,225.771641535762,332.650877632776,0.00347351074218752
1999-08-11,102427.6853725,0.75321653541565,1.00179837768555,2.17382916625976,16.8615306445313,13.1076962744141,224.532677823729,330.697011890907,0.00146759033203125
1999-08-12,102403.754166875,0.329663961410523,0.836150061035155,2.81080749633789,16.6765595361328,12.9896688378906,248.731435290948,321.880239883301,0.00146759033203125
1999-08-13,102129.52089625,0.725481015930176,0.248248111572266,1.54028608154297,17.6717540576172,12.517454819336,170.10975179542,357.65973401484,0.359116516113282
1999-08-14,101800.336416875,0.622895772171021,0.0651884265136715,0.999551295166015,18.2389774169922,13.9737430297852,170.927976811109,344.374022780301,0.223166503906251
1999-08-15,101798.159704375,0.38993268196106,0.490101375732423,2.05419919067383,17.7078921289063,13.4721628515625,198.603353380484,337.739001945459,0.177933959960938
1999-08-16,101575.120725625,0.696782713470459,1.19376078491211,2.80847897705078,17.6571361767578,12.619835612793,215.261927427775,333.782000908694,2.9858544921875
1999-08-17,101005.122128125,0.50102256729126,1.40127232666016,3.75090303222656,17.737847878418,13.2750095410156,178.180469428601,328.101233012029,1.94295837402344
1999-08-18,101481.77748875,0.365092323379517,-0.932220633544922,-2.40512250732422,14.2662990454102,7.95455184326174,148.276463836296,324.786725378736,0.211892089843749
1999-08-19,101502.53345,0.860743434143066,1.90007004638672,0.540284659423827,14.257688659668,8.38389041259767,134.623552493974,323.884124689044,4.13375610351562
1999-08-20,100188.555225625,0.850122259979248,2.17364085815429,0.371243681640624,13.1887944995117,9.35350843994143,179.30524580305,308.512537092438,4.31762390136718
1999-08-21,100013.85917,0.437150932312012,0.286684434814454,-7.07245630126953,11.6563841186524,2.91461610351564,248.187900074865,260.57179047129,0
1999-08-22,100828.37065,0.123995403900147,1.06264967163086,-2.85573,11.3083514379883,2.01632755615236,226.377701411317,286.158951123866,0
1999-08-23,101556.417963438,0.402040068817139,0.751786398925782,0.943210058593749,12.7555134326172,6.64749341064455,228.160678205932,299.855442184181,0
1999-08-24,101828.48724125,0.231394061203003,0.715471884765626,1.36346666381836,14.4254988085938,10.6264712670899,212.127142160849,318.156068868284,0.0284924316406249
1999-08-25,101629.238363125,0.39339176361084,1.15947707641601,-1.39758935791016,15.4871062548828,9.74985610107424,144.689010047228,312.243945319722,8.10569641113283
1999-08-26,101020.640269375,0.533975903396606,0.593662436523437,-3.42891915405273,12.1299591625977,7.35350054199221,196.416169794817,278.834094917031,0.277055053710938
1999-08-27,101389.452153125,0.141930205001831,0.346963245849611,-4.96031654418945,11.3609996850586,2.40488664306643,213.989990927349,282.717742498134,0
1999-08-28,101556.854150625,0.616075196609497,0.769555537109374,-1.49578305664062,11.9998648779297,4.83743020507814,205.272386173724,286.639498036194,0
1999-08-29,100921.967491875,0.214978524475098,0.940493164062502,-2.05068805664062,12.9925854638672,5.41859055908205,201.254848743453,266.02374470035,0
1999-08-30,101245.934553125,0.100031666107178,1.1012083215332,-3.67186860351562,10.6132913842774,-0.0244503466796673,206.861409851425,272.52365447164,0
1999-08-31,101588.516755625,0.485130284042359,1.22801706054687,0.396036918945311,10.3443667089844,3.1197565527344,184.001998401644,291.138325726681,0.0250189208984374
1999-09-01,101529.11575125,0.357389450531006,-0.309898714599608,-2.17360744018555,12.0427582739258,4.53512275634768,174.944725382398,288.961614433624,0
1999-09-02,101918.416374375,0.595711904296875,0.398253450927733,-0.0924687109375013,10.9378689233399,4.54067905761721,164.454539326797,308.169735198289,0
1999-09-03,101199.027999375,0.50388824836731,0.25237844970703,-1.25708327392578,12.0717666064453,5.52250945312502,164.164478154824,283.661659676987,0.0580999755859375
1999-09-04,101470.409898125,0.241366056900024,-0.687887749023436,-3.43210123291015,10.3088406982422,1.10935967285158,201.70086506053,266.722389313686,0
1999-09-05,101949.56461,0.374518792572022,0.241552756347656,0.877037681884765,10.4624162304688,4.65291771972658,181.984647052493,287.920001052124,0
1999-09-06,101239.643186875,0.316408936386109,1.40341454956054,2.52202052856445,11.7765508666992,7.46902435058596,191.313298939177,279.484412436267,0
1999-09-07,100760.01801875,0.124966052322387,1.26898055664063,-0.819215302734378,11.5532276367188,3.70755324218752,169.429353338624,277.841185992461,0.005870361328125
1999-09-08,101359.60639,0.885960306015014,-1.45220487792968,-0.335464328613281,10.0307421191406,2.73174702636721,101.819564752093,309.632636253718,0.903476562499997
1999-09-09,101355.9448025,0.593726174850463,-2.84152661499023,-1.27833977050781,9.83805145263674,5.4561101098633,179.48682369469,271.754546357181,0
1999-09-10,101779.0074875,0.403836965255738,-0.714700979003904,0.906867910156252,10.1168312158203,4.41947584228518,91.7951657917939,309.531391133801,0.102716674804688
1999-09-11,101502.1464725,0.903001134719849,3.22023276245117,3.38136476440429,11.6193373608399,6.96122082031252,80.6641948950822,318.308954858912,1.99893493652344
1999-09-12,100764.313726875,0.748536718902588,3.88545124633789,1.90889126953125,11.3944371142578,7.76092135498049,163.436141344532,281.713640688615,0
1999-09-13,101589.157155,0.622727387161255,0.984624252929686,-0.636871503906251,11.8120458691406,4.28166677490236,126.155064097106,310.321871448144,1.61873901367188
1999-09-14,100942.088165625,0.541412486495971,3.23163560668945,3.80287798706054,12.9387211181641,6.64754186035158,142.384214414072,276.764388741864,0
1999-09-15,100426.890670625,0.260249608383179,4.50182372680664,-0.38367709350586,10.9217652270508,1.95490227539064,138.474674812453,284.316513135367,0.155894775390625
1999-09-16,101076.911460625,0.616363065414429,0.77568330810547,-3.95137145874023,11.0599827587891,1.96708312988283,122.101216398134,276.341293898201,0.838328857421875
1999-09-17,101125.677005,0.544531734924316,1.94348234375,-2.63714314575195,7.35791029052736,-2.56067193603514,159.619349562117,235.875165327468,0
1999-09-18,101749.9657225,0.0715991239166261,1.53704468383789,-3.99523280395508,6.13919484863283,-5.57846276367185,157.360679423836,252.898227305719,0
1999-09-19,102590.60408375,0.0937133152008056,0.453515880126954,-2.79361681396484,7.06852758544924,-1.46506373535154,154.546576710697,251.944533774752,0
1999-09-20,102929.395519375,0.264676096343994,0.729325664062499,0.498249896240234,7.14067281250002,1.73485045166017,128.178896984716,265.749183848847,0
1999-09-21,102242.811463125,0.736801752471924,1.23158444335937,0.539560253906248,7.23961322021486,1.41166031494142,54.6746175545278,301.448786571471,3.41767333984375
1999-09-22,100617.29635,0.619149304504395,1.28023499633789,-2.19258244995117,7.99839437988283,5.52977865234377,97.8530542668239,277.635030213176,0.138860473632813
1999-09-23,101930.9311375,0.45387527809143,-2.36156817504883,-5.59137061279297,7.16699252929689,1.39640169921877,139.44779636621,244.986028609332,0
1999-09-24,103192.388435,0.620452959060669,-0.723808164062498,-2.39041319580078,5.34625847656252,-0.651171721191388,136.344466851175,257.538203865039,0
1999-09-25,103141.207478125,0.420287353668213,0.898459376220702,-0.646535252685547,6.88657540771486,1.8371857324219,133.775923044192,261.650718210026,0.0029351806640625
1999-09-26,102875.346951875,0.277870067367554,0.719877670898437,-0.661256324462892,6.64537793945314,3.0395746020508,124.357100878137,275.48056436414,0
1999-09-27,102523.28979625,0.256015477600097,0.892246573486329,1.03587815307617,7.38723366210939,4.02881793945314,117.385117791535,293.593033958919,0.0250189208984374
1999-09-28,102256.461184375,0.522087179489136,2.13820471435547,-0.120226116943359,10.3864530883789,6.69014425292971,122.239045327396,294.229040135045,0
1999-09-29,102048.70830875,0.38771299118042,1.57106810913086,0.525423302001953,11.2487132885742,7.53809661132814,125.316356244183,269.561881528999,0
1999-09-30,102179.940123125,0.237711088409424,-0.79255432495117,-1.5862178515625,9.43270419677736,3.25321713867189,100.094517418569,274.74721185191,0
1999-10-01,102637.707671875,0.427221264419556,-0.368842095947263,0.960991411132812,7.43317718994142,2.67347582763674,117.03627145507,264.391220949072,0
1999-10-02,102500.577871875,0.232090209655762,-0.228809146728514,1.69790564208984,7.16217955322267,4.08487353271486,86.7131200547487,303.728036258064,1.52351989746093
1999-10-03,101724.484315625,0.769867436523438,-2.90775703002929,-0.110281098632812,7.91447725585939,5.21496487060549,19.0377969135079,346.044920918071,9.00668823242188
1999-10-04,101115.98812875,0.990520938873291,-1.06289470825195,-1.23194454101563,7.92413761474611,7.62289422851564,44.3928225366839,337.207214280797,0.423811035156251
1999-10-05,101865.284276875,0.892618460464478,0.0831005456542973,-1.77629608154297,8.82952954833986,7.13903232910158,39.333666984174,340.919106781617,0.935930175781249
1999-10-06,102379.296773125,0.959373615951538,-0.0960705541992186,-1.16195182739258,8.72882068359377,6.66559064697268,32.3291761756815,329.418664489034,2.35891967773438
1999-10-07,102195.47624125,0.882976632919311,-2.08348601928711,-0.208732001953125,7.36177420166017,5.72494009521486,45.0308662824627,317.013979314744,0.552367553710939
1999-10-08,102367.157995,0.585756469421387,-0.272270925292968,0.0480814282226587,7.43832431152346,5.60062367919924,33.8139467345236,327.730344135175,3.353154296875
1999-10-09,102132.67638,0.99937543548584,1.8489116796875,4.2866484777832,9.04967260742189,8.08725412597658,47.284882437197,353.323763511473,0.607977905273435
1999-10-10,101545.041173125,0.917763334197998,3.24570124511718,4.65768564331054,11.82774765625,10.9645078295899,30.2157016011063,316.442418745563,4.24371215820313
1999-10-11,101309.92965375,0.578680765533447,2.74424356811523,1.17133224731445,8.89621751464846,7.23722408691408,94.7092051808665,251.712477441621,0.0250189208984374
1999-10-12,101786.089339375,0.0287279476928711,0.743969785156251,-2.909713515625,6.46640056884767,0.856626818847674,94.3053207600709,240.863061882839,0
1999-10-13,102830.55689125,0.0965327983856202,0.229461959228518,-3.34057705688476,4.85311273193361,-1.17922667236326,91.5277307451904,237.409006802371,0
1999-10-14,103213.638470625,0.19126840965271,-0.328837451171874,-1.13960268798828,4.13311685302736,-0.0226278100585739,62.1284157011603,269.995153791302,0.0500378417968748
1999-10-15,103488.435140625,0.865070206298828,0.0754441882324222,1.39929571533203,3.57852973876955,1.83780254638674,50.4173144012472,299.305673844366,0.0575616455078125
1999-10-16,103327.869614375,0.88366662940979,0.41538802734375,-0.113735971679687,3.0598457348633,2.25277909179689,33.601965060993,316.26840328089,0.1220703125
1999-10-17,102900.743571875,0.933805590744019,0.454115283203124,0.751777014160156,3.75887944335939,2.37381112304689,34.4480770001985,311.120956203903,0.540433349609374
1999-10-18,102738.013564375,0.930195602111816,0.310587274169921,2.78388711669922,5.2837211279297,2.05812177246096,36.1997464280551,311.271212032495,1.17490539550781
1999-10-19,102082.221184375,0.869465483016968,1.75345936889648,4.41260463256836,6.32867028564455,3.97360629150393,54.4038331757699,273.103512282345,1.48133544921875
1999-10-20,101261.23382625,0.528587602844238,2.12255628784179,0.880989531250001,4.6686321826172,2.1907339770508,10.3428822852301,332.978254110132,18.3245440673828
1999-10-21,99682.04824875,1,-2.95347245239258,6.752826796875,7.72019294921877,7.12681055908205,7.08181131460893,332.223181427769,38.4783605957032
1999-10-22,98472.131123125,0.978112537765503,1.55927947387694,0.23308547363281,5.46556343505861,4.00984533691409,31.4653101686513,296.820683667231,2.60273986816406
1999-10-23,100866.41508625,0.911524151229859,-2.03366541137695,-3.38103068237304,3.04468421875002,1.34389297119143,25.3928908542919,307.233847883277,5.8227294921875
1999-10-24,101634.125204375,1,-3.38516399536133,2.00599349487304,2.88292693603517,1.00413824707033,6.19555906360688,336.802321030726,32.3227307128906
1999-10-25,99827.87130625,1,-2.1265644128418,4.7631491455078,6.73648242431642,6.31969529052736,38.5267875052327,303.140134361302,3.11002075195312
1999-10-26,98757.81977625,0.53207340499878,3.62588340820312,3.02553455566406,6.70371758056642,5.46841823242189,35.0587846963405,289.26349995699,3.14872070312499
1999-10-27,99605.84758375,0.8726793384552,1.14035421630859,0.958341535644528,4.60793898681642,3.71184511718752,28.0642674547077,302.328008780503,0.12355712890625
1999-10-28,100339.56248,0.922137667770386,0.666094603271483,0.24115062133789,3.5028355419922,2.45105373046877,34.5448620327969,283.549047212922,0.116199951171875
1999-10-29,100950.404683125,0.889939285583496,0.872907939453123,0.668957414550782,2.65663769531252,1.67837246093752,6.73019401615606,289.546887116497,12.0073132324219
1999-10-30,100092.15669,0.553449245910644,1.43834974487304,1.45065137207031,3.5849932739258,2.23663675781252,52.7409203388932,251.399973610882,0
1999-10-31,102430.817625,0.639898337936402,0.406203282470704,-2.86448735839844,3.32605945068361,0.202726599121113,20.1233754350879,307.5504799496,0.0661621093750002
2000-08-01,100766.96006625,0.876524405059814,1.33035524414062,4.46897399291992,14.8525457861328,12.8342398583985,255.716260091548,297.851656933958,0.59533660888672
2000-08-02,101228.215229687,0.19640378112793,3.15723417602539,1.87496975463867,14.2628078686524,8.43998398681642,256.759558331715,287.819979516961,0.00347351074218752
2000-08-03,102078.86387625,0.146443731002808,1.14319716186523,0.681176591796875,13.7360056396485,7.52432719726564,243.565023361378,311.263913190619,3.74218353271484
2000-08-04,101794.386633125,0.845475466842651,-0.606357778320313,-0.395899964599608,15.1715101269531,10.352958647461,172.671112434562,329.640308973978,2.86226165771484
2000-08-05,101136.4100875,0.538239126663208,2.54130597290039,1.75208005737304,14.8094923681641,11.0876814477539,216.424409744507,328.036529745916,0.0490835571289064
2000-08-06,101858.324695625,0.858408482971192,-0.732812178955076,4.31834782348633,17.0806739233399,12.4518084570313,134.271744143737,371.840380638066,4.16238861083983
2000-08-07,102150.22051375,0.918385707931519,0.497779327392578,3.33393433349609,17.3140313378906,15.3367829663086,86.8058223628582,370.929175981032,3.11688018798828
2000-08-08,101794.110450625,0.601592066421509,0.921487137451169,3.22613944824219,16.5502808251953,14.9905425805664,246.067841561867,303.035387731506,0.0250189208984374
2000-08-09,101708.62616125,0.130236056137085,4.07274663940429,2.54027935424805,14.4608717114258,8.20920046875002,261.715800024154,282.216299356124,0
2000-08-10,102026.4037925,0.322909032363892,3.26176360229492,-1.06115653198242,13.6262268432617,5.26495462890627,263.328402241703,293.553002684121,0
2000-08-11,102555.68755125,0.281613298339844,0.660436577148438,0.206272440185548,14.2303908959961,7.50900166259768,251.924281337437,309.77762749157,0
2000-08-12,102355.76426,0.410135901870727,0.580095224609375,0.862056022949217,15.6553547094727,11.567848112793,240.191380697049,322.247564672521,0.0125094604492187
2000-08-13,102091.81225375,0.519992397384643,-0.380241534423828,-0.568355268554688,17.4051312597656,13.6749830981446,227.681560152359,333.667206756509,0.00173675537109376
2000-08-14,101995.475824063,0.305758025054932,0.13327888305664,1.26439620361328,17.9244498486328,13.6945246215821,227.613232828262,330.896496976244,0.0125094604492187
2000-08-15,102254.946055,0.437313208999634,0.191203967285156,1.37872575195313,17.8233295825196,13.7365232958985,233.126135895127,329.150777649997,0.0915988159179687
2000-08-16,102132.104636875,0.522370559387207,1.05995026489258,2.33429009765625,17.8836189746094,13.4509608862305,93.6748384931118,359.498897574862,3.18574737548828
2000-08-17,101843.595985,0.819682395629883,-0.167123037109377,2.22830348266601,15.9852712011719,14.5609970141602,96.1077630293147,365.230195113,0.394203491210938
2000-08-18,101780.54004125,0.999242723388672,-0.207850023193361,2.05232427124023,15.1611404589844,12.5209508911133,128.061554211206,354.289441630813,0.305606384277344
2000-08-19,101714.416554375,0.921171706619263,0.659455213623047,1.59802305419922,16.0712701074219,13.2425125708008,153.134382600382,357.624747834563,0.265577392578125
