dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-04-11,102374.893513125,0.989554236450195,-0.34198052734375,2.30277185913086,6.18727643066408,4.24249269531252,156.156025151578,300.790621232775,0.53655242919922
2006-04-12,101944.363773125,0.708937853622437,1.05105739868164,2.60111119750976,5.20437469482424,3.63496736328127,155.714411558878,298.600908936887,3.78543701171876
2006-04-13,101437.71880875,0.52206843208313,0.683064401855469,-1.28181166625977,6.23189575683596,3.87421499023439,212.814707666974,255.483700291928,0
2006-04-14,101776.89512125,0.53580138633728,-0.188863878173827,-4.05940606201172,6.01827360839846,-0.148302028808575,214.151205685416,239.677375544645,0.00173675537109376
2006-04-15,101955.89407625,0.102084774932861,-1.07350436401367,-3.72010802001953,3.20329578125002,-4.55747326416014,177.408519715142,255.097660012999,0.03318359375
2006-04-16,102030.00263625,0.552282616271973,-0.953229938964842,-2.05938542480469,2.78771812255861,-3.21286353027342,188.518885937625,266.492741276004,0
2006-04-17,101877.2300775,0.711347528610229,0.151144361572265,-1.24958133666992,4.79029404541018,-1.28278725097654,207.330679019575,274.878347331677,0.0252243041992189
2006-04-18,101415.656238125,0.495636487731934,0.581031868896483,1.07467599365234,5.61619914062502,1.78678888427736,136.286625567832,291.607651309626,1.49467498779297
2006-04-19,101354.097449375,0.824061003570557,-0.404196619873048,-0.317517072753907,4.63241961181643,1.94777218505861,128.396804108013,297.365688512426,3.2915365600586
2006-04-20,101481.8432325,0.973849851379395,-1.43249123657226,0.177930697021485,4.38716041992189,1.97622229003908,139.424525026254,295.259818083322,1.06361938476563
2006-04-21,102184.22656625,0.74633606376648,-2.1872384008789,0.816746621093751,4.39802774658205,1.05498523193362,144.456115551429,293.998552038399,0.00521026611328129
2006-04-22,102585.841698125,0.651601008377075,-0.756993880615233,-1.32564306884766,5.27759634765627,0.417985349121115,216.991086404296,288.406154362479,0.0125094604492187
2006-04-23,102136.85142,0.837420685195923,-1.47098392089844,-2.11917243041992,7.48463479248049,0.974273515625021,92.1118177692213,310.151987063499,0.371914978027345
2006-04-24,101956.976755625,0.920183688201904,-1.84569809570312,-1.64062227416992,5.84377812011721,1.70333168212893,147.051417986031,297.077774895253,1.297314453125
2006-04-25,101225.266193125,0.776345778045655,-2.74391141967773,-0.716078603515624,5.66499622070315,1.25557753417971,135.697007997599,290.668168618102,3.0734555053711
2006-04-26,100579.791785,0.883342610549926,-4.13090521240234,0.342112124023438,4.41754399169924,0.889647646484397,104.969767850629,304.712544592998,4.19650543212891
2006-04-27,101152.603720625,0.950443526153565,-2.85240865356445,2.18648594482422,4.82586873291017,2.26039659667971,65.8086277390585,331.70615926902,6.38343170166017
2006-04-28,101659.712104375,0.998693005981445,-1.40795083374024,4.56330786499023,7.42307771484377,5.5481675683594,120.357469219341,331.014156431124,1.93053131103516
2006-04-29,102301.297623125,0.801154626693726,-1.10305803588867,2.85082903198242,9.63610467529299,7.20091665283205,197.364533312845,301.974759245588,0.0309667968750001
2006-04-30,102456.954776875,0.554040635604858,-2.97552359985351,0.831192427978516,9.84313815185549,3.90008855957034,146.592841554857,291.75222299207,1.60947143554687
2006-05-01,102222.826231875,0.501331558685303,-3.10810922363281,1.18473193481445,8.23004435791018,4.65878149169924,111.705133539038,301.75796335153,2.56483764648438
2006-05-02,102026.106358438,0.538590525970459,1.73523122070312,3.65804999389648,7.52359525878908,5.07030915527346,254.982208794379,266.072123942579,0.0314276123046874
2006-05-03,102286.44591125,0.298107715682983,2.69972328979492,-0.123007264404298,8.94881313964846,2.46806481201174,253.66567948002,264.289587088551,0.171403198242188
2006-05-04,102548.380238125,0.182698282699585,0.579337379150391,-3.97592008666992,9.42565472412111,0.914308525390644,259.382996104561,270.415274295271,0
2006-05-05,103116.384345,0.0807437891387939,-1.34529340942383,-3.24641543457031,9.63448515136721,2.68479662597658,270.775935501652,279.036301660669,0
2006-05-06,102994.68120375,0.708388631896973,0.413560432128905,-0.522938386230468,11.1700279028321,5.90880462402346,285.275351316374,278.541352383039,0
2006-05-07,102593.224287812,0.0124077567291259,1.55323647705078,1.40634097412109,11.9375523217774,6.20772672851565,286.421836483182,280.538267354199,0
2006-05-08,102556.420265,0.228063351745606,0.445536762695312,1.10687758422851,12.0047227612305,7.62589003417971,292.747976360083,276.831706288538,0
2006-05-09,102259.643294375,0.0605761593627928,0.835011033935548,0.811097178955074,12.4648083789063,6.94526787597658,298.101423720114,274.173789120422,0
2006-05-10,101901.722651875,0.110791217956543,2.30389157714844,2.31847572631836,12.959078334961,4.7195217504883,242.309389314472,291.033131571116,0.213869018554689
2006-05-11,100693.98129625,0.850882149353027,2.00780838623047,4.12695824707031,10.8259839575196,5.67408898925783,278.452038755218,258.206729614903,0.666260986328125
2006-05-12,99706.951941875,0.373682878952026,2.72106338867187,3.79718840454101,5.9193335473633,-0.178243076171857,221.896242840643,278.761603327733,0.820411987304689
2006-05-13,99345.6641725,0.532996575698853,3.26150136596679,2.87324415161133,7.84659455566408,1.12726973632814,277.127974036104,263.888898874038,0.0693023681640625
2006-05-14,100224.860630625,0.218284943389893,2.03002978149414,2.83293985595703,9.03865216308596,2.8116615942383,258.166221895828,274.696530506787,0.0888226318359377
2006-05-15,100382.6692325,0.286566886901856,-0.446638721923828,2.02848865478516,9.35469410400393,3.35859793457033,141.747723734413,322.701817549661,3.20453430175782
2006-05-16,100224.387838125,0.930188958053589,-3.88467913696289,1.42977283691406,12.0216491748047,6.55985533203127,157.50452672135,339.75814529398,14.1406561279297
2006-05-17,100486.509861875,0.918609907608033,-4.20381523071289,0.130252559814452,12.3860477856446,9.72095742675783,108.377898443559,358.476340068136,20.1769946289063
2006-05-18,100787.043089375,0.975420674819946,-1.92723153564453,0.75904510986328,11.6689367285156,9.88743317626956,238.741565977754,300.11633927753,1.69696472167969
2006-05-19,101349.22107,0.542710759124756,0.109739472656249,2.57246233886719,10.4694277856446,5.5775229199219,156.626426171182,325.013630424791,10.2737536621094
2006-05-20,101451.398541875,0.969721489639282,-3.27640966186523,2.01172210571289,11.4653654052735,8.49168888671877,83.8845865318743,337.579173616533,22.7959954833984
2006-05-21,101191.786637187,0.965870079650879,-1.19565491455078,1.98266104492187,9.20510314941408,8.39024222412112,253.589149255107,298.560510254812,0.496881713867188
2006-05-22,101656.0501325,0.504584232025147,3.23694396240234,2.6047066809082,10.8634696459961,6.03032384521486,304.225392882994,279.77417399353,0
2006-05-23,102197.845509687,0.246889285354614,1.11879062011719,1.27556472045898,12.480495053711,6.35685756347658,305.97116056478,296.031223559936,0
2006-05-24,102231.914605313,0.802248472518922,0.563942946777344,1.55924856567383,14.2459015771485,9.43048298095705,303.51064871977,311.841410113266,0
2006-05-25,101919.98998375,0.088340777359009,0.903574580078124,1.80756856811523,15.8798672021485,11.1033075585938,301.942806664243,317.655609903704,0.0330810546875001
2006-05-26,101518.79444125,0.443142975997925,0.592271977539061,1.27457872802734,16.5816362133789,11.2783749780274,273.83513158037,326.061183004201,0.375469970703127
2006-05-27,100829.902728438,0.780576199493408,0.297411356201172,1.56408996459961,15.8040934936524,11.9676552124024,209.313096336579,334.637278592822,0.282182617187501
2006-05-28,100495.689566875,0.751543546981812,-2.32388239501953,-1.99046454956055,13.5495612451172,5.93444273193361,132.280652696453,320.402560047889,1.38820068359375
2006-05-29,100525.995403125,0.780565074768066,-1.53289576416015,-1.23936111816406,9.56323227539065,4.14443087646486,152.328949995005,311.344042110562,9.98084045410158
2006-05-30,100538.733428125,0.842277818832398,-0.254359472656251,2.42889100463867,8.54832899658205,6.28245200683596,186.511104718438,310.5272592277,8.77994445800783
2006-05-31,100521.463025625,0.837747701263428,-0.749135117187501,0.0732666381835879,8.87737734619143,6.38330648681643,221.105263800549,306.068011019578,3.14396423339844
2007-02-01,101711.772515,0.75437251487732,1.25237897460938,1.27783780151367,-2.26197040771483,-3.49331399658202,24.9061019293453,269.539198870317,0.0813114929199216
2007-02-02,100860.79862875,0.609909094619751,3.13832874511718,-0.274652297363281,1.92696222412111,-1.05737927246092,44.1758813389732,219.648725291029,0
2007-02-03,102103.7226575,0.15627690574646,2.81678697753906,-2.97897979980468,-0.308297832031234,-6.01716826171873,34.6627888653607,241.067114729531,0.498466491699219
2007-02-04,101391.42605625,0.873351316757202,0.707560400390624,-0.373727001953126,-4.42498408691405,-6.40141422851562,15.8703531691893,267.455240196463,3.0569857788086
2007-02-05,100431.419328125,0.981135291595459,-2.64993964599609,-3.06598260131836,-4.75484611572264,-7.2809510229492,32.5061313726526,221.899233180331,0.138487777709961
2007-02-06,101361.1341575,0.926681655654907,-1.89398932983398,-2.68946470581054,-10.4084742871094,-13.8079365893555,31.1030086665519,229.057582482814,0.488302612304688
2007-02-07,102196.9365,0.965239030532837,-1.29568655273437,-0.958531872558592,-11.1009345776367,-14.8400255249023,47.7634154835681,202.771569691049,0.157269973754883
2007-02-08,102721.181870625,0.5507327368927,-1.55597725341797,-0.287526398925782,-11.6780651516724,-14.7147347781372,40.2427165012254,215.582909359234,0.249857864379883
2007-02-09,102643.849765,0.503922347488404,-2.61949161376953,0.243859116210935,-11.4293867480469,-13.8215874100876,29.5085502055793,238.473767079427,0.512594985961914
2007-02-10,101851.27700625,0.993358378677368,-2.53909997924804,-0.183510629882814,-8.47521869384765,-11.3217220532226,42.5799824044335,243.368877415606,0.227305755615234
2007-02-11,101540.643224687,0.810887577819824,-1.57843599365234,-0.240807148437499,-7.19087752685545,-9.24924737060545,27.2057456828334,272.226550931776,0.525792541503907
2007-02-12,101392.28464375,0.971778419570923,-2.5735462927246,-1.48208302978516,-5.02350507568358,-7.06104100585936,13.7904373383569,301.714008567002,7.57956817626953
2007-02-13,101573.483585625,0.999427139511108,-1.81530884399414,0.955012006835935,-0.748587065429672,-1.66933209960936,7.22983567731917,328.142901041806,10.0384696960449
2007-02-14,101631.34878125,1,-0.741287537841796,6.05152181518554,3.68041575683596,2.64318548828127,13.7961508770865,318.938469659545,5.95979217529297
2007-02-15,101343.376481875,0.999972849578857,0.652760509033202,4.58391443115234,3.74318120117189,2.55131755371096,34.5644175814689,316.270042391424,0.47057907104492
2007-02-16,101271.765165,0.976340152282715,2.59648569702148,5.08437880615234,3.99218658203127,3.29820645263674,30.98443898977,322.520754976358,9.02806503295897
2007-02-17,100557.952097188,0.979770172805786,1.22443998413086,1.96916227050781,3.39462695068361,2.93319005859377,65.5197237814936,257.503466336526,1.27722442626953
2007-02-18,101279.9037175,0.635370454177857,3.04564221679687,-0.390798709716797,1.51241289062502,-1.56550627197264,32.8162586708951,271.5047332303,0.619389343261717
2007-02-19,101152.02423375,0.994103488082886,2.86275304565429,3.52605951171875,2.29902172119142,0.156492707519547,17.0407155424068,312.753459451484,6.81812469482422
2007-02-20,98917.853616875,0.997604613037109,2.49915862548828,0.0132001342773372,1.58108420166017,-0.285609704589828,78.9667334481445,211.723611991781,0.220989074707031
2007-02-21,100588.63237,0.188269226837158,2.42229165161133,-4.09219826904296,-3.32743388671874,-11.8563290209961,83.5531652559421,194.70512056007,0
2007-02-22,102156.618654375,0.00592101783752443,2.49544229003906,-1.50947028198242,-5.02846407470702,-12.2667630859375,83.5610102309585,207.266961234597,0
2007-02-23,102736.16582,0.315131087265015,1.02335838989258,-0.587367172851564,-4.88816769042968,-9.92434418914794,56.7630287897772,268.20154034858,1.80894393920898
2007-02-24,102528.562922813,1,0.232809412841796,0.910588635253904,-2.51638476806639,-5.19724406249999,31.4345683720651,307.511351518929,2.2868815612793
2007-02-25,101367.490848125,1,-0.980816616210937,3.32370849121093,1.16749768554689,0.437868725585957,16.6720851536462,323.942641053632,2.70410736083984
2007-02-26,100714.46072125,0.998975668182373,-1.47558369873047,-0.432057698974611,2.13725135009767,1.70813758300783,48.8235405029966,298.594334479942,0.110960693359375
2007-02-27,100922.165939375,0.840256956634521,-0.110303447265624,-0.405356162109375,1.29615897216798,0.189822211914079,34.895962116617,307.620919984065,2.74541198730469
2007-02-28,100831.50282875,0.978910886230469,-1.00218508178711,1.52272454223633,1.3721408935547,0.703883720703142,24.8247663727903,307.023305735166,7.98188690185547
2007-03-01,100058.260868438,0.999826282730103,-1.22516182250976,-1.79295828002929,0.968681965332051,0.101125319824238,72.1072651663819,263.928755689638,0.249973754882813
2007-03-02,100914.48766625,0.747315240478516,0.108002553710939,-0.435827893066405,0.33192029785158,-1.43516316650389,59.6318301503292,264.626268214484,0.660539245605468
2007-03-03,101070.022945,0.747900794296264,-0.840864047851562,-0.994280866699218,-0.609681555175766,-1.97409343017577,51.6549715655918,277.46192378522,1.69178756713867
2007-03-04,101138.2423575,0.850752587280273,0.571504648437499,1.04773892944336,-0.370054733886704,-1.31872185058592,80.767588517947,269.525771556525,0.0620283508300781
2007-03-05,100613.79715625,0.613386231307983,-0.124327474365232,0.100004990234376,-0.58906521728514,-1.69482454589842,80.2197031996916,278.264791887796,0.30888916015625
2007-03-06,100892.435679375,0.770164673843383,0.0860368200683581,1.51632129760742,-0.338929587402328,-1.38377396484374,30.2616128145752,302.970304021082,4.84592102050781
2007-03-07,99609.055328125,0.806574144744874,1.57888413696289,1.86796046508789,1.85200685546877,1.1683386645508,100.821866732913,249.312457427169,0.0367306518554688
2007-03-08,100449.817539375,0.288917580795288,0.145019747314454,-0.252972596435547,-0.927540388183579,-2.71572302001952,64.8731381720547,285.97685080278,2.54168975830078
2007-03-09,101483.43875625,0.964219109420776,-2.16689034423828,2.6710055859375,0.838735310058607,-0.0329886157226416,14.2887316814758,322.034078762483,10.7626760864258
2007-03-10,100226.183885625,0.692060006027222,2.50060042358398,5.00364792602539,4.28948689941408,3.69874410400393,108.936669446871,242.701163043235,0.0125094604492187
2007-03-11,100017.87582375,0.509644976043701,4.19075993774413,3.1359705480957,2.52929458496095,-1.77379808593748,97.9274179739812,243.184590428624,0.122358703613281
2007-03-12,100390.8982275,0.327093521957397,3.77235488769531,0.395113518066407,2.2999177685547,-2.51680545166014,119.875291492771,237.207267495605,0.0448663330078124
2007-03-13,101667.004805625,0.25925704208374,0.438680246582032,-5.54745367675781,3.3400201489258,-4.74701220458983,134.270075403583,211.565038417969,0
2007-03-14,103334.410074375,0.132870648040772,-0.17038828979492,-2.39625740112304,-1.52476712402342,-7.69831274902342,122.565691256861,234.865852497561,0
2007-03-15,103445.980240625,0.250679861221313,0.879650649414063,-1.67790380493164,-0.184634914550766,-6.09380526123045,134.850755258443,236.373328826189,0
2007-03-16,103534.9747025,0.247432944564819,0.408791806640626,0.557243087158203,0.740873989257828,-2.26402715820311,129.449767766999,245.183100184407,0
2007-03-17,103345.290530625,0.9658773412323,1.01005950195313,2.73518856567383,1.28811148681642,-1.36345390380858,126.471764430071,256.595804670838,0
2007-03-18,103079.477788125,0.5542707888031,1.07543781860352,1.35744829467773,1.51679761718752,-0.74821629150389,139.695896782583,256.033996750075,0
2007-03-19,102636.47692,0.518690753326416,0.935819108886719,1.12330530517578,2.47521365478518,0.440528979492206,105.858590115541,288.653393386562,1.31464111328125
2007-03-20,101866.00321375,0.855808792648316,0.586980134277343,0.903638253173826,3.34700682617189,2.26370295898439,124.580847060489,289.581385474724,0.154016723632812
2007-03-21,101869.947945,0.364585591278076,0.87124514038086,-0.462209123535157,5.48146481689455,3.37027654296877,86.3843835612049,292.996229902328,0.0936224365234373
2007-03-22,102103.393834375,0.902363521347046,0.736541850585939,1.49323666381836,2.85814837890627,1.79738309326174,139.050582943066,271.587301616051,0.0398226928710937
2007-03-23,102316.711033125,0.622122735366821,0.855153629150391,-0.51918344848633,3.97448864257814,1.51884778564455,135.00212338294,264.174525558682,0.0125094604492187
2007-03-24,103139.33635875,0.339309883575439,0.834136492919923,0.0990410192871096,4.47333295898439,0.70905846191408,144.060043631588,270.352546732166,0.0133557128906251
2007-03-25,102741.68925,0.623806511383057,1.15430150634766,1.28966840576172,5.0512691723633,2.49916741210939,155.154865444727,255.577064407212,0
2007-03-26,102168.9396475,0.517535164337159,0.767391649169925,-2.63930856933594,5.48377786621095,0.0744709765625178,163.458047351636,248.260789886245,0
2007-03-27,102258.79104125,0.314358443145752,0.655355942382813,-0.823284083251953,3.73956273681643,-0.27684158935545,161.046097385828,263.325793887066,0
2007-03-28,102157.382194375,0.0242373756408692,0.78770675415039,0.234094885253906,5.41947667968752,1.82959306152346,166.832151763951,259.95752911714,0.0625473022460935
2007-03-29,101088.4169525,0.0693601072692869,2.5706289086914,1.13564569946289,6.29317577636721,1.79452795898439,167.645753729415,238.749495337926,0
2007-03-30,100872.637834375,0.103753891067505,2.33666734741211,-4.52611263061523,4.82089217041018,-5.11016344726561,185.447782307543,228.669501730529,0
2007-03-31,101807.344025625,0.0288548465728761,0.195182751464845,-3.99991997924804,3.46230523193361,-4.06729654785154,126.294881884927,265.185682536088,0.0148037719726563
2007-04-01,101689.860689375,0.651805902099609,0.187692861328126,1.66584725952148,2.84994448974611,-0.169368749999981,132.228007144614,263.921817618006,0.0894442749023438
2007-04-02,99899.81595,0.465207946243286,3.42166614624023,2.06286439453125,4.17282061523439,-0.46195488525389,177.770648654339,230.308758279437,0.118988037109375
2007-04-03,99498.584343125,0.178629183425904,3.01767512451172,-2.06112300048828,3.0969760083008,-5.66564530273436,181.83182600999,228.086225846954,0.2109326171875
2007-04-04,100422.945808125,0.41331126876831,0.93150826538086,-3.51654588623047,2.01920337646486,-7.87190569824217,194.242143182297,210.032114750151,0.0535693359375
2007-04-05,101385.976440625,0.295826818008423,0.907490828857421,-0.192614406738282,0.662051176757832,-8.5269341064453,165.694301142252,237.678179329844,0.0602084350585937
2007-04-06,101176.97619875,0.932892933731079,-2.88213363159179,-0.201014378662109,1.44830012451174,-9.3714831323242,62.9640765625632,287.064894034603,6.14119750976561
2007-04-07,100630.562055,1,-5.66953546508789,-5.09295699707031,0.453657561035177,-6.61123010498046,42.2681143068037,297.822578188638,7.51579040527344
2007-04-08,100201.4275275,1,-2.10753791625976,-6.78664321166992,-0.486510966796855,-4.04451813476561,106.892815114457,282.734816743976,3.28648681640625
2007-04-09,99960.308623125,0.818995766830445,-0.188746958007812,-4.73842097045898,-0.148840454101543,-4.12190785156248,226.013250932197,212.954555677007,0
2007-04-10,100248.210448125,2.27476501464844e-05,2.58316756225586,-2.48130710571289,-0.679932209472638,-8.62360695800779,216.953914743306,220.276297218272,0
2007-04-11,100895.504866875,0.733402676544189,-0.0410297045898428,-0.684042135009764,-0.558563991699202,-7.8951398901367,74.5042589300472,286.385590688533,5.7659878540039
2007-04-12,100694.026815,0.995264028930664,-3.67029171630859,-2.47505940063476,0.465832434082049,-3.14076488525389,145.322319216896,296.606493283366,2.03668395996093
2007-04-13,100759.036421875,0.975946285247803,-1.59077704101562,-3.09987483886719,3.19563231933596,0.633939665527362,46.0615105418981,325.416302164532,2.21396453857422
2007-04-14,101178.94004625,0.968475353546143,-0.943100474853514,-2.65917132080078,3.29207502929689,2.31653552490236,57.4689200968589,327.171496331889,0.441922302246094
2007-04-15,101260.13554375,0.988210050125122,-0.211475063476564,0.696540178222656,4.53873764160158,3.30071129150393,52.3727104536883,326.955064526592,6.66110443115234
2007-04-16,101367.01599625,0.999945699157715,-1.24748733764648,0.737894259033201,4.74990746093752,3.81438564941408,74.9714514174472,336.563422862967,0.654307556152344
2007-04-17,102076.049105625,0.958070875320435,-0.731871390380858,-1.97112183349609,6.86027428222658,5.05591995849611,109.670524240406,309.370999605074,0.245563964843751
2007-04-18,102799.21137375,0.723401535949707,-1.37702392211914,-0.964369979248047,7.15084323242189,4.60182822753908,237.109073989428,265.878368040411,0
2007-04-19,103107.699380625,0.0741882840728762,-1.23986186523437,-1.00703673950195,8.69107855468752,3.8513718652344,213.565484528627,285.209160169303,0.0125094604492187
2007-04-20,102997.34882625,0.246260557861328,0.0966352014160155,1.25874798828125,9.10043750244143,5.62014775878908,166.603623014763,304.956295381272,0.0200140380859376
2007-04-21,102708.727471875,0.874719288787842,0.721368603515624,1.65049162963867,8.10577824218752,6.44777145019534,149.202023925314,326.510973897726,0.314270019531251
2007-04-22,102768.246504688,0.897555449142456,-0.824877241210935,-0.508558520507811,10.4674662988281,6.87497278320315,159.160462138461,316.229226761347,0.538709716796876
2007-04-23,101976.75573,0.707429803466797,0.257122172851562,-0.0853021289062498,10.262876862793,6.8507730761719,255.620755295537,261.042327787142,0.175132446289062
2007-04-24,101725.771325,0.665880073699951,-1.0775939855957,-2.93267488647461,7.15277546630861,-0.814020861816389,153.87739602773,274.801707595691,0.921448669433594
2007-04-25,100782.191216875,0.700240324859619,-1.80638587036133,-3.70320800048828,3.96353458496096,-5.38866026611327,215.94395835807,252.390619306619,1.70731323242188
2007-04-26,100461.21117125,0.655375195617676,-2.79026480834961,-3.66452237060547,2.4418424536133,-2.59147209960936,160.094695646647,266.583088384942,0.901403808593751
2007-04-27,100523.655545,0.596462768783569,-3.2538216796875,-2.92599515136719,2.33103471679689,-5.10666065185545,197.604457850614,254.635957538482,0.601154479980469
2007-04-28,100632.7718875,0.7087755834198,-2.33405740234375,-1.28275708740234,2.21615119384767,-4.83324374999998,177.660588130118,267.612415667063,0.703366394042967
2007-04-29,101218.67437,0.868789992904663,-3.02880897583007,0.158211336669923,3.66580273681643,-1.97098016601561,90.4914909914283,300.907427354622,8.78506042480469
2007-04-30,101340.132018125,0.944605755462647,-3.11769478393554,1.29038062011718,5.6044282763672,2.06131079345705,237.631571701805,276.165394463821,0.00413360595703124
2007-05-01,101361.7823775,0.6495458127594,-3.68524073730468,-1.03637788574219,7.72043746337893,2.27864548339846,220.915404311824,278.800056410494,0.0250189208984374
2007-05-02,101252.751435625,0.742309027938843,-1.64652736328125,-2.30828375488281,8.67353394531252,2.67885932617189,232.186974151638,279.426157286402,0.00347351074218752
2007-05-03,101617.267684375,0.440692320327759,-0.699423214111327,-3.30908358398437,9.47422678222658,1.41828612792971,280.862799388112,252.355564385625,0
2007-05-04,101654.226671875,0.250043739318848,-0.0260944555664073,-0.121069489746094,7.68980000488283,0.900222182617206,200.280158479137,294.379288378454,1.72558044433594
2007-05-05,100874.404165625,0.976899893798828,1.1450026965332,1.95080587402343,7.61297405761721,3.26489518554689,229.858862141504,296.099592602536,0.254777832031249
2007-05-06,100519.89071,0.882134999847412,2.8552954321289,2.29570952270507,9.26317005615237,4.19675963378908,61.8553467602437,329.02924690759,10.97859375
2007-05-07,100100.975204375,0.964952398529053,-0.434311275634767,2.01658116577148,7.57381658691408,6.22715928466799,125.629933378248,320.79911907867,7.36993591308593
2007-05-08,99876.27217,0.941661793136597,-0.36265162353516,0.882145347900389,7.3681119042969,5.22568290771486,93.0980251850391,319.879398632042,1.90703369140625
2007-05-09,100545.35352125,0.930506605300903,-1.29883414550781,-1.87913346313476,6.17884977539064,2.95307362792971,176.392626739403,303.937220421468,1.31311462402344
2007-05-10,101154.478725625,0.809187176589966,-0.341139051513675,-0.344546839599609,7.22256713134768,3.52217064697268,223.515420463285,294.39429566206,1.87959838867188
2007-05-11,101159.479175,0.358085514526367,0.357865444335936,1.26828853393555,8.27376412109377,5.37090767822268,206.296588716909,291.234596863164,1.61584289550782
2007-05-12,100978.391359375,0.530817657470704,-0.353795594482424,0.65150985229492,8.03165668457033,5.27761099609377,204.450850225868,306.284649521099,1.24378540039062
2007-05-13,101230.01928625,0.822264485626221,-0.171609943847656,-2.84733939208984,10.0860454833985,4.82661151855471,237.847176248135,300.740016687625,0.0250189208984374
2007-05-14,101878.49695,0.490644545974731,-0.370553817138671,-2.72878107299804,11.4887251708985,4.30276904052736,202.654985258013,284.282812169452,2.0605810546875
2007-05-15,101423.516898125,0.764826077575684,0.30352362426758,-3.72402352294922,7.90234403320315,0.253530798339862,254.025787442151,273.443255451644,0.412442016601563
2007-05-16,101576.74134875,0.440927668151855,-0.937425817871092,-5.62449179565429,8.31684073974611,0.345452705078143,259.72506033971,273.486025451404,0
2007-05-17,101669.023761875,0.51744362449646,-1.53639856445312,-4.15645486083984,8.07979211181643,-0.846703967285138,271.43666368389,266.984657428775,0
2007-05-18,101658.260615,0.634966719207764,0.749616209716796,-1.63780064208984,8.26598261474611,0.445421459960957,236.255839089767,289.423682893198,0.0308892822265624
2007-05-19,101499.48498875,0.669589966812134,0.422516655273436,1.28083326904297,9.25529920410158,3.04086774902345,230.262665021587,287.549323612232,0.0472186279296876
2007-05-20,101692.15677875,0.694298702774048,0.883062861022947,1.24127266235351,9.89935676269533,5.21625394531252,266.713343035389,296.610410081988,0.0250189208984374
2007-05-21,101603.49194875,0.727213406982422,-0.505115875320435,1.25922555297851,11.1034690087891,5.13426626953127,230.641681421507,307.950958623447,0.0429632568359376
2007-05-22,101307.888609375,0.899807737121582,0.248482084960936,3.02862501586914,9.16450240966799,4.23008072265627,131.765338151918,318.220439571551,1.42998046875
2007-05-23,101727.318224375,0.663612169647217,0.131575327148437,-0.440561156005857,9.66416745849611,6.47117693847658,282.175138363205,293.274445863655,0
2007-05-24,101546.25863375,0.270570674057007,0.861702053222655,1.1488802722168,12.0632993994141,6.05382799804689,238.252099838935,311.937694523819,0.314275512695313
2007-05-25,100593.90992875,0.45989182472229,-1.04776607543945,1.50531743041992,14.0561441186524,7.99888343505861,90.5555573392474,350.416097572009,18.8719927978516
2007-05-26,99533.3056175,0.97874025932312,-5.69816786499023,-0.608131492919921,11.906027709961,10.2022036035156,51.5803333696421,351.395707775334,19.8882122802735
2007-05-27,99556.94105375,0.926034963607788,-2.98594288452149,0.267577489013671,10.2802192138672,9.40663085693362,203.876515376182,315.392153515256,1.95496948242188
2007-05-28,100830.2833675,0.784033872299195,-1.56004236450195,0.00129366333007808,11.8993831079102,7.39128735595705,255.573463341813,317.214829258859,3.53585266113282
2007-05-29,101382.835574375,0.567798842010498,-2.21251211425781,-1.83587603149414,14.765281081543,10.1078651025391,241.627119213891,328.291044619289,4.4555584716797
2007-05-30,101521.477630625,0.597398652801515,-0.39198101196289,0.170079943847657,15.1437576831055,11.9298347460938,248.693361467313,325.582733394837,2.18156982421876
2007-05-31,101726.24111625,0.614696052093507,0.441708295898437,-0.308944414062501,15.0396082421875,11.7230690039063,196.609978793263,330.984183582415,0.39975341796875
2008-02-01,96806.8766421875,0.974052638168335,0.472330343017574,2.95969091430663,0.879123937988299,-0.421050915527325,17.516302812037,237.111748344043,2.09382308959961
2008-02-02,99103.3443921875,0.612210746612549,4.07114053710937,-0.400160865478516,-4.76380354736327,-10.1766500685501,21.2861760924486,245.939135029394,2.10653579711914
2008-02-03,100797.28914125,0.837814595336914,-0.103175384521484,0.879025129394528,-6.29706897949218,-9.07894439453124,29.6781193310761,255.832775250535,0.426281280517579
2008-02-04,100562.1352425,0.902107906494141,-2.31356638427734,0.928792319335934,-2.36531473632811,-3.88161113037108,22.7596670108166,295.197774490347,4.7987183380127
2008-02-05,100343.971711875,0.934603752288819,-1.89949461547851,1.03887792480468,-0.143254023437485,-1.29692879150389,26.7374938772877,281.771019512862,1.65111640930176
2008-02-06,100979.948364375,0.688113004608154,0.0418179785156267,-1.18551857788086,-0.794921848144515,-2.1597446533203,8.71840593852744,297.970540625444,3.10230484008789
2008-02-07,100540.994336875,0.999502478408814,0.109279815673826,3.35663884643554,0.906027680664077,0.586293903808608,33.9958029075472,271.841689200581,0.311711883544921
2008-02-08,100531.493219375,0.521420010986329,1.53449835205078,-0.695579578857423,-1.33372247558592,-2.56185720458983,36.4519305170641,246.07751533624,0.0686979675292967
2008-02-09,101706.35698625,0.740309148788452,1.92318493041992,2.34662202636718,-2.34758800537109,-3.96026493652343,51.5737873571316,266.799683212404,0.050456085205078
2008-02-10,102441.86538125,0.533155119400024,3.13629721191406,2.56596987915039,2.32558586914064,1.07839207031251,19.2716201200911,313.23953412483,2.76987541198729
