dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-19,98662.6624321909,0.999915206088728,-3.49431161868318,3.87905227257493,4.52228074631946,3.93432072218476,2.61693085244685,312.537613259785,11.8106191607354
1997-12-20,98739.6918283121,0.986699107414985,-4.69126384141772,-0.109997812943736,1.39430223226119,-0.059324314828613,3.11027616973981,296.872837874317,2.93306953000816
1997-12-21,99247.0364543694,0.999001659416657,-4.80916172763864,-2.50341849148129,-0.101498651299048,-2.48587589271722,2.00798277405767,302.86982918904,6.54316751213182
1997-12-22,100143.998863816,0.998280503599241,-4.42997292998219,-1.2732969311815,0.524320648464671,-1.25441654233558,4.28045529241694,283.678478430912,1.56122347581045
1997-12-23,101866.182205444,0.993235016530921,-3.52941688112093,-1.76064595304743,-2.57465087077854,-5.24666465552767,8.38496623232902,243.439143759238,0
1997-12-24,102124.985709858,0.936561469165596,-4.60584436733417,-1.38422800902523,-6.38755877557875,-9.5232262666829,5.75848776859895,255.444591737923,4.03477871297114
1997-12-25,101108.55041985,0.999915206088728,-5.49718531396215,-1.06528047261238,-6.30861954945636,-10.1399614075049,3.92578684799951,273.869340072074,5.88515933165517
1997-12-26,100918.189966769,0.999915206088728,-3.97509006202201,-1.29527552255485,-4.18942226890904,-7.16057781860453,5.10291646245985,276.654047660947,2.23908581222991
1997-12-27,101285.182898766,0.977973430077315,-2.84547321982206,-0.594022990061668,-3.3510261123899,-5.60512251851875,4.77986626976634,283.264875741415,3.28010486931263
1997-12-28,100662.391086026,0.991452727075218,-3.5011109073071,1.96240214845508,-2.40609571799645,-4.38035003747366,3.93551146762764,279.946363826527,7.60687806321087
1997-12-29,100287.838534234,0.97337381576398,-2.34876588583957,0.498893079344422,-2.81649004871755,-4.42243164063381,9.45540720227243,276.516370836589,1.43870829327316
1997-12-30,100973.064965353,0.962709497615423,-1.56335585393181,0.205230137506286,-2.37753243280018,-3.63789708610067,2.26506304408041,317.255953232925,22.5946180464823
1997-12-31,99848.9065862337,0.999915206088728,-2.21689916783287,6.14497050129166,2.91500627942943,1.81616729772435,4.64802564914748,325.404081457255,4.14804141336938
1998-01-01,99871.8991540893,0.93255456625729,0.419805182446821,3.74457725258967,4.50721856456642,3.95772646934637,8.48906220826706,305.577868387227,1.60479636953203
1998-01-02,100598.252557055,0.893211027702752,0.802752819721868,3.95504847266772,2.74287918340388,2.31193340612464,2.60265768307546,321.836703580767,3.70716849957615
1998-01-03,99938.2884654957,0.849829912370676,1.18828724204719,4.85363049270045,5.34684637030001,4.60315906166588,13.4954462032017,271.943105862234,0
1998-01-04,100632.527799633,0.612884372516615,1.71656852482339,2.16946352603588,1.46377457438536,0.682307509076422,6.73071531251751,307.123814856338,0
1998-01-05,101275.321381057,0.978639749801947,1.60314519148678,4.196628127379,3.80623564408886,3.1768443593467,7.42839091958713,296.450597786216,0
1998-01-06,101462.320049026,0.992784467329892,-0.517841578313848,3.93064509464795,1.93924890872023,1.30994692053731,4.81070576532187,303.365422956881,0
1998-01-07,101388.484634395,0.999915206088728,-0.550211553682865,4.30469293911563,2.2444523713659,1.44123292016552,5.08931347158472,306.342651443152,1.66337437454649
1998-01-08,101311.020635821,0.758358966415051,1.42907702728628,3.53619416559547,3.80623564408886,2.61509564031317,13.4263575996168,263.160807379338,0
1998-01-09,102440.857728306,0.817931449240237,0.179671614045268,1.85059134832338,-0.750851854247556,-1.56765648116473,7.72521175757037,309.261320362938,0
1998-01-10,101775.287145389,0.937510271062783,1.78814357330504,3.54886888797577,2.20740542943992,1.79085061534927,8.87565343039587,300.749223705305,0
1998-01-11,101266.8116045,0.986324749995411,1.50987424853577,3.07851484030656,1.36962704785836,0.716425134642469,8.14788810097699,297.17475147724,0
1998-01-12,100951.829859685,0.924509413412777,0.0662761817196514,0.571993946339447,0.122466315256638,-1.04635113776407,10.9114049245068,283.264875741415,0
1998-01-13,100261.351530232,0.895276858557527,-0.196721998056236,0.342398134186092,-1.4069333947391,-3.27250972975142,5.83790126246136,299.253847290425,0
1998-01-14,100238.381820706,0.968908917738164,-0.0193705439129768,3.48147449709383,0.715938253506566,-0.244626804966116,1.38126853185867,330.971672962895,4.90144184261615
1998-01-15,99742.0834617163,0.999915206088728,0.3464917779163,6.7530149638346,5.07595193445493,4.44521117574863,2.00798277405767,329.413404789608,1.68595252838349
1998-01-16,100308.281381927,0.878060966688932,-0.707450664445471,4.93323976973651,4.58070404178495,3.88480736663253,3.5935934127468,298.063405828999,4.05397069937349
1998-01-17,100315.881904321,0.945351819536667,-2.27730032831923,0.634661670364865,1.04567050565464,0.125993220734566,5.19023928920551,298.067083796994,4.16638239432673
1998-01-18,99556.14457711,0.935224415440385,0.492732727126646,2.40802223190085,1.24506720450135,0.452318138425767,10.0342262491746,293.473962002899,6.05860120250275
1998-01-19,99149.2513283826,0.937909082460965,-1.2693184973386,4.25812834639916,1.62416978822198,0.99304011671122,9.78861910342962,310.510328137707,2.89772712274466
1998-01-20,98569.2766422667,0.957511453212874,0.181563449485342,3.07851484030656,4.52931136947022,3.64523341359546,10.8385534098456,307.470437929929,0
1998-01-21,99837.8330641454,0.892133381099106,0.394952357232496,0.674309460147142,2.31167102766651,1.49325412141254,6.10106118571325,318.279047664962,4.93490527805166
1998-01-22,99717.6491748088,0.89617449985675,1.96125036056952,5.0551965551098,4.48344987970916,3.65992465109239,24.9041038023599,239.879185098909,0
1998-01-23,99014.7860213539,0.654630279951502,3.58492855809114,2.98378708362896,2.52357663784013,-0.989343798136985,24.0556101670843,264.452334843258,1.05268128535586
1998-01-24,97767.7003548432,0.835562498833135,3.67934931531232,4.32445050475509,3.63366195267984,-0.00141894193570057,26.6354523577229,239.946524370053,1.21613122733542
1998-01-25,98048.4279619681,0.780287093554328,0.300181319753732,0.00237986511912481,-1.48306422210857,-3.3866718192542,18.3689664102368,273.887381321927,0
1998-01-26,98069.6909746592,0.844738973342019,-0.14115082011464,-1.93296195300363,-2.61858769854504,-5.01815127307613,15.7901731286788,279.32841065684,0
1998-01-27,97923.2492998042,0.946318335261529,-1.99301331186849,-2.79956043984029,-1.48426863616525,-4.03769713136198,12.9358596143157,289.252378073851,3.99876071547693
1998-01-28,97851.4056940211,0.995363332125202,-3.86029278658097,-3.83151098826489,-0.687694242536526,-3.11273195308761,23.010909597105,263.160807379338,0
1998-01-29,98343.9243010426,0.959975169384618,-1.76627757273887,-2.18651281107066,-2.39110055602605,-4.77834717002737,23.010909597105,259.229736393324,0
1998-01-30,99593.7605659646,0.834334933427051,-1.63912573948804,-0.111632830720977,-2.79281189696557,-4.47665916822193,17.7874130580646,264.231093272632,0
1998-01-31,100337.116018698,0.997119034893975,-0.710377904059344,-3.58998926046231,-2.75180262092008,-5.0985901539994,19.1380938863661,264.303273013233,1.06771501070918
1998-11-01,98722.5297019766,0.888858863822995,-2.20867543966911,2.58705617276881,7.7186530153423,6.39610807374183,18.6096031937391,333.78608954305,18.1930738394733
1998-11-02,98166.8146818312,0.934715728024426,-3.19976563906978,2.22213474118356,8.94419979557466,7.41703549217188,14.8469548818606,334.69467251805,5.72815049840488
1998-11-03,97869.9312911991,0.859801360153862,-1.33468919504402,2.67878514686051,9.47886221135171,8.31813196881924,41.2697557877238,296.189788395497,0
1998-11-04,98457.0872766252,0.667197303565626,1.47198172408036,1.92189739495899,7.90141709978153,5.77708900968,18.5997593976357,311.972216502337,10.0433308412654
1998-11-05,97980.3036433577,0.872765527712687,0.886025698125193,5.21662314753138,8.61315506957948,6.94207880617915,11.6724619214041,339.114412637858,18.8712122584124
1998-11-06,97557.080912979,0.964183308470753,-0.321731563836346,6.88290230519457,9.70600857004293,8.18017015080469,33.9573969858378,286.795344574691,1.90856621324966
1998-11-07,98186.4014385619,0.304437680886936,2.29524153327936,2.83563946032519,7.63464974068032,5.46858904202576,42.4918024231292,258.296567018621,0
1998-11-08,98979.5042120095,0.558449299537468,0.950661813295937,0.628780614293949,4.4637191522345,3.16541987389034,29.0225844778362,279.516680198202,0
1998-11-09,99355.2702958631,0.74000220711626,-0.0720940941568141,-0.688814791011368,2.41959022712949,1.08870709208953,16.6173464468564,296.713997776105,0
1998-11-10,99391.1159898268,0.936645201566145,-0.127074522332367,-1.94779193440337,2.00322720483308,-0.204473674499121,26.153316532535,275.398973988237,0
1998-11-11,98919.9394597202,0.626753510525037,0.746154242006118,-3.21851419892715,1.93841638568877,-1.37644394085232,33.683470244047,230.328742836758,0
1998-11-12,98706.8065663864,0.297714524844303,1.07461092352267,-0.967211933839183,0.818051555506609,-2.12720129259862,29.8982309913404,236.229569551069,0
1998-11-13,98567.9359637392,0.478171282567232,0.0558236096410604,-1.01692979622306,-0.844401994470343,-2.92112099552954,16.3645392315987,285.838896026995,1.7287261757321
1998-11-14,98343.4085950361,0.999917524465048,-2.39615918739245,0.862998151088658,1.39430223226119,-0.284624137055526,2.11067160936802,326.233612961829,23.1688122165946
1998-11-15,98108.0360336101,0.999917524465048,-3.63826148589078,2.67150853535724,4.43124159279595,3.67042178841126,6.68174272064906,331.159439614147,10.5163630328981
1998-11-16,98226.8451208603,0.977773084798601,-2.91745255454115,1.74307694977097,5.96027671977862,5.04076685632328,7.82498600505699,326.475091134073,14.6555861406637
1998-11-17,98294.7510399505,0.895122763894807,-2.01318391550511,4.40232230601689,7.42225465514046,5.98679109303986,5.84008243929262,328.061527397453,11.4827428308197
1998-11-18,98361.816185602,0.999218729469029,-1.95130695682278,0.201461843198265,5.57759147551736,5.00288696623485,22.0068142579821,289.342563319609,4.32135206300184
1998-11-19,99082.8494749679,0.612216836597637,1.21005877692456,2.69664296707876,4.82221609179336,3.59822861759733,8.70620786215768,316.764861388674,1.29623863913262
1998-11-20,100455.10741683,0.950372075003023,-1.0904765226798,-0.509070769661272,4.3034271276012,3.46220965303175,3.50262315070172,331.159439614147,8.97606239264569
1998-11-21,100251.216598402,0.999917524465048,-1.45668901971665,5.85293841722149,6.76971252549265,5.00319110463704,3.06571435157581,337.759392399742,11.440668655966
1998-11-22,99347.9644335285,0.960990411732457,0.0272518210363938,5.55547997263877,8.45322142836796,7.274046693056,16.060266402956,294.40851320985,0
1998-11-23,99265.9702059658,0.641071551256633,2.55068952261541,4.23891791615841,7.53791292590617,5.58456840792651,10.0044421892365,276.816312734763,0
1998-11-24,99187.2661780147,0.761441054832962,1.8905248529661,1.51260594652023,4.63369209995821,2.90986907051436,18.6947081887678,275.667378638906,3.82701209735315
1998-11-25,98836.3852755215,0.863196499625712,-2.56660987660905,-1.03042623088683,2.08820000634335,1.18083163419188,9.79115313151708,282.584022131371,4.39789972344984
1998-11-26,98038.66443042,0.632148158611396,0.346015856201018,-3.13126863595045,0.573344981121341,-0.905106575352849,19.9635762465692,212.176980413968,0
1998-11-27,99355.5963255459,0.227648901570034,1.07345089157278,-1.3935976062553,-2.52232342734979,-4.97738717233812,19.5406656200793,229.052420911895,0
1998-11-28,100426.97869741,0.764213087072485,0.465981458816218,0.466454801996734,-1.58119572546839,-4.1041248253607,4.11409246109612,269.057068286329,11.308623469713
1998-11-29,99117.0748438613,0.738284252698229,-0.438334226230075,-2.23774917752838,-1.38150628670008,-3.3866718192542,12.4863454648079,291.910972575998,19.174182736813
1998-11-30,97590.1813415418,0.928870223840015,0.0730740779642382,2.1301017478948,2.82989995400685,1.81689228835069,15.9164837545312,261.469656333373,2.43706425452295
1998-12-01,97480.404930581,0.282572698544013,3.61781288233474,1.11270557195773,2.99540826309469,-0.570809274747808,2.17148700412178,264.76102887397,12.4876747114275
1998-12-02,97855.7542525588,0.955319357455524,1.07945315218597,-0.0117135095697367,-0.493384117557237,-2.1832582056014,17.777374941553,229.182045217352,0
1998-12-03,99604.4418885092,0.651354047638296,0.305135453155718,0.582268325453789,-1.97951469568869,-3.73227893047579,4.21629090065501,305.796681269568,7.7795777282493
1998-12-04,98367.6076399622,0.999652386139293,-1.38848926368347,0.650926634274446,1.58373451410324,0.641415295255386,16.5162958420946,232.49146126171,0
1998-12-05,99392.3710914219,0.304437680886936,0.120249911320765,-0.823824895193941,-2.07445314632966,-3.76750735104846,9.985319284091,291.545616287811,0
1998-12-06,99223.4029805896,0.912465252484058,2.85745616365251,4.024919977154,4.08290288429446,2.59811886396322,11.8999414584574,274.958160875979,0
1998-12-07,99278.3348051499,0.37529518268458,2.84523789645087,3.33688154525176,6.00002583780557,2.95804093512919,11.9996107287703,262.442888013499,0
1998-12-08,100642.375503979,0.959676050669942,0.0472845292730627,0.764393787814313,0.660419169769402,-0.863419017315794,2.41585676783486,325.864344798519,2.58691292124143
1998-12-09,98491.7684560215,0.960882585459336,2.94620218492438,5.67796441813517,7.11080756276958,4.48412655555022,14.665225909887,227.098743823702,0
1998-12-10,98959.449782575,0.0764672407320844,1.90093478272986,-1.00283988353108,-0.446278574055169,-4.53693407648717,13.4523124600326,192.857369976575,0
1998-12-11,99729.5421136932,0.119639913617745,1.9510975209586,-1.3935976062553,-4.2781191131645,-8.87560684888575,14.1802487216879,192.857369976575,0
1998-12-12,99813.8107531322,0.207347544431007,0.778744752959283,-1.1006152916168,-7.62934215566038,-11.7596252560955,9.32933518094248,230.663134139914,0
1998-12-13,100028.552449031,0.772156622543885,-1.03345731547336,-2.77871875092853,-8.58375657023678,-11.9531735968713,13.4987753548602,193.366127699238,0
1998-12-14,101363.435013361,0.469268716020832,-0.251427452963091,-1.06444017166547,-10.9500563876521,-13.7632873937022,11.8072167955195,237.727954864882,0
1998-12-15,101968.035657262,0.742859905390312,2.28170982920395,2.14686644349208,-3.23725042874147,-5.65171533214137,9.14081347604895,247.369274379635,0
1998-12-16,102048.502804251,0.923893039065093,1.88537649145406,1.06343301703108,-2.45760305003413,-4.0737962875302,10.2855389538372,272.709703742141,0
1998-12-17,102338.994883208,0.925301525084556,-0.185089815059495,-0.824203568114354,-2.11918751780628,-3.53971953199358,8.70620786215768,279.627614300477,0
1998-12-18,101969.693130905,0.760014643585519,0.631767223443599,0.634384207780765,-1.42771665495887,-2.63693335618397,7.90236513158038,270.07342909038,0
1998-12-19,101614.980259011,0.625955633749817,-0.589352963864961,-1.91179297697416,-2.96489029234594,-4.4175536454019,10.9615611372431,239.507484132806,0
1998-12-20,101445.595422284,0.466049238949877,-0.437472445754942,-1.69706107525142,-5.36917032103422,-7.52120475866083,5.74556718528865,262.707959433558,0
1998-12-21,101254.853830579,0.864556734946712,0.106040609199551,-0.543338836015314,-6.03285505064813,-7.71052224207519,9.32063885561278,252.51629787173,0
1998-12-22,101174.247111393,0.89463916037608,-0.317650901689926,-1.16409969970741,-6.64910081400296,-8.8456106175843,3.26884552566055,304.059954318005,0
1998-12-23,101036.460925151,0.999917524465048,0.191111038254986,1.73019240477885,-0.448374770852668,-1.88184895828286,4.33610180526258,313.949510540535,0
1998-12-24,100727.211516735,0.99496722145095,0.283017020505892,3.17027203094733,2.78682635288616,2.20934149525399,1.97099126461542,336.762433989366,3.15990498530737
1998-12-25,100355.556153574,0.997791503740259,0.567700083445369,4.84227921517395,6.28431964554689,5.4344731920241,8.92825977614659,291.091883238816,0
1998-12-26,100753.228512415,0.756608074281088,1.96125036056952,3.23964302397024,4.38321743315876,3.69531965964729,1.39075665285385,334.885835265688,3.59239047993251
1998-12-27,100624.828258152,0.999238097646312,0.962122330448919,3.5567755556896,5.62687308295078,5.06817895947645,9.25152258995972,275.391813072286,0
1998-12-28,101735.806057628,0.543970133888037,-0.536681070454759,-2.98373205981348,-0.621563331266389,-1.98623090724888,3.25280862645461,293.473962002899,0
1998-12-29,102795.922811217,0.860184588726192,-1.9451961594594,-1.92559474553705,-0.621438003776365,-2.42673698207037,4.18558325783077,302.786346806449,1.41973216207582
1998-12-30,102704.022976651,0.929103815847483,-2.72722508128578,0.198790714288916,0.633018115813594,-0.922653503443942,5.75848776859895,278.976324782164,0
1998-12-31,102408.521984213,0.963957254414298,-2.25238437900739,1.07913142033995,-0.444347256344911,-2.27494390557446,7.18176283489113,275.542267174165,0
1999-01-01,102339.296695275,0.974971534557276,-2.00042780657957,-0.913117697686351,-0.845368485073017,-2.47897180423615,8.8594791939533,267.72359969107,0
1999-01-02,102828.286903845,0.906688905790691,-1.70765250018018,-2.21107798879202,-2.53671706219214,-4.07917477729694,11.4777478699286,242.234361012031,0
1999-01-03,102952.838242486,0.484166049119852,-1.02467441283891,-1.56618029506156,-6.78410891641586,-8.73511892242579,13.9390672328386,225.460725608451,0
1999-01-04,102863.857145197,0.110906028242131,-0.661067606137199,-1.23929639644974,-7.61191214246905,-11.0424827417556,14.665225909887,221.228911031525,0
1999-01-05,102667.429366246,0.111496138908158,0.0993080907719988,-0.81837473255789,-7.32486133815908,-10.607301471008,13.8157517418119,239.042211286645,0
1999-01-06,102893.130070176,0.533109493245917,-1.10848472537405,-1.4671947125211,-6.30861954945636,-9.0346872594457,8.17605906078615,272.913345562563,0
1999-01-07,103098.319688962,0.910590206998691,0.111745147874602,0.295820771725354,-4.07815061418859,-6.59272008805592,8.68151357795214,267.701859204993,0
1999-01-08,102290.597161021,0.8924351370438,1.0746409612158,1.07484520208623,-3.87041436633561,-6.31563006303708,15.3917941614663,233.485594257477,0
1999-01-09,101512.680255212,0.36774925144866,0.251236793252926,-2.06092870390097,-6.47683821540537,-9.36373404097951,13.1931625255229,233.716072006092,0
1999-01-10,101562.788749449,0.977944291308735,0.665409921766864,-0.143422804562521,-6.03285505064813,-7.96925680673764,15.7773392401374,239.946524370053,0
1999-01-11,100298.811126869,0.706789441613742,1.58476554800711,0.466454801996734,-3.33151985985373,-5.5918966548053,18.6765711736601,228.23629669356,0
1999-01-12,100016.736732964,0.0959887078392246,2.7208173101479,-0.519184499021663,-0.215908785602569,-4.37794721803973,20.1402511521694,194.657002721986,0
1999-01-13,101080.89453444,0.133052511864311,1.11833864021699,-2.47093992622643,-4.19971316050635,-9.6843090495348,15.4500435230716,214.210709472659,0
1999-01-14,101418.8559675,0.759328599834333,0.221483267302242,-1.40715296663226,-8.5767878130638,-12.8969800411077,16.051031184032,242.878626233787,0
1999-01-15,100987.782564646,0.942860584909946,1.07066644731286,0.125848228063979,-4.90385747646673,-7.64771398669593,17.7201010958847,236.195760754597,0
1999-01-16,100356.874806393,0.852788298664581,1.35030960835366,-1.38422800902523,-2.04370801610762,-4.87841346170493,16.4608145124287,234.974407853105,0
1999-01-17,100109.073969155,0.922459512874498,0.17545480030946,-0.494108511607996,-5.26350541149901,-7.51592340041996,21.6808134272443,242.708819910023,0
1999-01-18,98708.1535041386,0.669304587993454,-0.571726632901522,-1.06930327494759,-4.17749491505279,-6.44212294201186,10.7913224352035,274.114731181003,5.72765616640379
1999-01-19,98594.5930553145,0.997444286900193,-4.13367704514964,-1.94779193440337,-4.24009169991724,-7.24312045334534,18.9972205989017,239.361763784941,1.2650676608134
1999-01-20,99113.0885024647,0.97225322441918,-1.688036090741,-2.0748962884028,-8.35004490808419,-10.8852116655361,24.1466173173338,201.873998062581,0
1999-01-21,99903.9150164438,0.771412112559633,-0.336468078418917,0.130490643866448,-12.0511795939932,-14.6146670959062,13.947303332443,249.78189692532,1.86209475282065
1999-01-22,100369.417388399,0.984724605975669,-0.29614500752846,1.15632096667645,-6.88447223399346,-9.22674381808405,16.0564834170814,229.76584528347,1.57104480823845
1999-01-23,100712.670922836,0.803347918548253,-2.17359115391989,-1.19981865520397,-10.4635211326911,-12.5760787140763,31.3944500371443,166.352470666329,0
1999-01-24,100489.818610189,0.244729062281118,-0.68351753149605,-1.96149940631685,-17.9976071538424,-20.1933544644799,31.3936622876853,181.946196128223,0
1999-01-25,99979.4342529395,0.210463301932278,0.962674005284847,0.528252911546909,-16.4451265162305,-19.0891649786271,28.4268202858239,210.832666387708,1.23331111096159
1999-01-26,99505.1090207387,0.326891922593606,1.81278705096159,0.876766126172233,-12.1013830792801,-14.5624793676882,30.8737483867924,194.014405651453,0
1999-01-27,99813.6063883948,0.249524591613081,-0.13081311440045,-1.9069017066257,-14.9185731689325,-17.3421793907762,30.349487913041,197.782797656895,0
1999-01-28,99742.1106287822,0.408321665395037,-0.889863848224264,-0.255528935530707,-14.9463007886525,-17.4726189120075,33.5959509618173,206.278199921157,0
1999-01-29,98714.3214873427,0.750415854849746,-1.99301331186849,-3.93099050753996,-12.4799777517696,-14.8487571797815,38.6696976396952,191.454228857767,0
1999-01-30,98487.5892657659,0.205021317577952,-0.343075895425835,-3.85333910392361,-10.0274721270556,-13.5836750975435,43.3345371890707,157.917241133662,0
1999-01-31,99875.148385679,0.0979475029074379,-0.152562931859186,-1.64094854431079,-16.109643886429,-19.3119493801835,45.3279442062841,169.487882740969,0
1999-11-01,97875.7087827512,0.710590209010263,2.06885867712995,3.76346212544151,7.40624312135891,5.55232738608325,37.2187050497223,292.550068581199,0
1999-11-02,97447.7189801488,0.866755200004458,1.40187531520522,0.673386407717683,4.99973693761401,3.4724178531225,50.2229335177601,252.966388980624,0
1999-11-03,97689.0623120994,0.326212907398838,1.61509942208352,0.541477380970569,2.51834830738115,0.625077754206151,37.2187050497223,263.160807379338,0
1999-11-04,98590.4843722848,0.541806715776622,0.901646501261358,-0.200399996012847,1.07612016458739,-0.269146767771656,28.5693941240729,284.939949872689,2.7952319480872
1999-11-05,99371.1412243817,0.99991487557985,-1.15493845063339,1.52971236670806,2.62234155409469,1.51019669429345,12.3431528503015,304.706248824154,4.30911024709615
1999-11-06,98914.7495857604,0.710652521729307,0.522924044932945,-0.205172488454098,2.89604065551515,1.48276753723404,22.1262217231556,281.790136294963,11.3363596291601
1999-11-07,98267.3242679342,0.748791027222911,1.58663645434985,3.83893342507508,4.16314896644733,2.01410570870473,43.9316282910281,245.767800496243,0
1999-11-08,98106.4658000991,0.137059980085826,2.69280918425696,3.33688154525176,4.7964596063007,2.34940074752279,27.6161924516896,290.640480587627,4.65774832876168
1999-11-09,98768.6101112653,0.807067429539054,1.1103930136013,4.21834182619321,6.88839470988068,5.29852295813351,24.930707134512,287.631181152504,1.346604441324
1999-11-10,99590.1638503877,0.4598681813127,2.16047970254018,3.16032396054717,6.12287935896899,4.43212686606767,16.4710540662296,301.152053149492,0
1999-11-11,100665.956215326,0.999395544621582,-0.691697623795431,4.06799919206749,6.90574647081465,5.28702885764761,13.0905051025364,315.420415663497,0
1999-11-12,100956.618540807,0.766871981178144,-2.91745255454115,2.90584948535551,6.72012393198093,5.09768719369467,8.38496623232902,329.823625058572,5.77327486109741
1999-11-13,100621.864905082,0.994702723871552,-3.29455144853321,3.95504847266772,6.96750245889798,5.40023976928526,7.07815635622372,337.890698885869,10.8430258977532
1999-11-14,99674.5118392932,0.975531087878179,-3.21779436813116,4.34117872656544,7.90141709978153,6.20923312955072,3.10364163605418,330.199001145842,18.8712122584124
1999-11-15,98652.3392991189,0.990467952377988,-2.73494120113432,4.96500589364249,6.87511821279001,5.39763738958439,10.2855389538372,313.444684712795,7.77144673306662
1999-11-16,99109.6571881219,0.733692754405095,1.60345172721514,4.20053009385595,6.01322986225147,4.78651046402219,28.3239936411224,245.767800496243,0
1999-11-17,100456.522853668,0.152641459551204,1.6535506301539,0.814948239517072,3.16282299293417,1.45374467164204,23.6087980299568,271.050869514175,0
1999-11-18,101406.799511237,0.806314483150522,-0.601134317670211,-0.797246082981062,1.36759311287488,0.79780922064778,13.9554819033679,290.86644694638,0
1999-11-19,102530.37239386,0.824633088019397,-0.57009538915202,-1.94620164486276,0.300552838159272,-0.781733333177215,16.1290514582742,288.470837245358,0
1999-11-20,102261.724251968,0.927535975108268,0.611520467307972,0.814948239517072,0.559152784264597,-0.311684096651517,15.4917901703565,283.888997348162,0
1999-11-21,101153.342220648,0.817183839840205,0.172978110576277,-0.230795651088629,2.13710720744473,1.44533899041511,20.7310763277166,246.989272936163,0
1999-11-22,102028.594464855,0.230941258727892,-0.599846225897629,-2.20277470517347,0.735976363740954,-1.98636829903316,21.8316958164904,244.10654808206,0
1999-11-23,101866.182205444,0.366625082702506,0.92411048365547,0.423423855645274,0.360590151536315,-0.977629604828675,18.9972205989017,256.630117910676,0
1999-11-24,101991.600560242,0.131542615430795,0.0538633992836898,-1.26020142494417,-0.112457965452509,-1.47327202354384,20.3225031553039,242.867898627387,0
1999-11-25,102432.027904741,0.341055443982703,0.261548117459258,-1.83784149486569,-0.249507760028531,-1.66107631656547,18.785786443123,249.902290057803,0
1999-11-26,102584.88855381,0.343853838593361,-0.39590474967689,-1.3479482803618,0.111770733569228,-1.34734183818901,10.8861874137951,281.464903396845,0
1999-11-27,102573.498069796,0.944707110844613,0.101392057988457,0.331189728165725,0.259349330139313,-0.984129779318422,13.8718175788907,270.63155069406,0
1999-11-28,100953.569670497,0.61604580208401,0.454907378068123,-0.502301901747846,-0.621563331266389,-1.77217438839522,18.9235128705036,239.188385247945,0
1999-11-29,100107.576287144,0.462638898520143,1.38847832255462,-1.11456619650537,0.382056498512144,-2.23910144122038,9.13471885797126,252.579259876899,2.93357149672094
1999-11-30,99666.7674109869,0.347382892402752,-0.336831102187794,-4.56204792144578,-0.686528859692765,-6.18040753894476,17.1100666973249,212.914891381852,0
1999-12-01,100642.920559996,0.456778402486513,1.12700365632215,-2.50305589431215,-1.77585295585871,-7.10061812862986,13.5063068959537,241.962711052984,0
1999-12-02,100090.891008535,0.822812962652584,1.61053008521077,0.628989799390166,-1.48306422210857,-4.18395775777828,9.68271740538343,265.503703030329,0
1999-12-03,99145.4551777067,0.568630086086036,2.03193179226251,0.800184294399995,1.14582070945017,-1.07005518803373,13.8741790437154,229.182045217352,0
1999-12-04,98939.7405960685,0.290734809365231,2.0937741948181,-1.36040105527906,0.236998215828079,-3.92724590000341,10.1480949853402,244.851488612076,0
1999-12-05,98820.7273779209,0.982307658767583,1.35555058563586,0.628989799390166,-1.52752407456719,-3.28373833329466,9.94488314751424,278.553505950856,0
1999-12-06,97951.8855362869,0.601589137333644,2.15552967256643,2.27859854638531,1.65192281049562,0.366232351736737,11.8063649180646,253.781814121707,0
1999-12-07,97499.4497217239,0.373181098689371,4.25346099946686,2.9738837653589,6.17587110675424,0.921707762526981,5.7840581000699,299.026174028355,0
1999-12-08,99011.9392087721,0.973582064191131,2.40332227586879,4.3449826369265,5.88855450455344,4.16488613818014,2.1535847669934,348.086408239028,2.32134418014953
1999-12-09,98977.1088494958,0.995351038127373,1.55068165194419,6.18892714719414,8.61315506957948,7.41790797357435,11.2586581734125,293.287481705905,2.46178405239067
1999-12-10,99236.4858681206,0.463139777790302,2.06269908509814,4.32387646810297,5.90496953036284,4.49512235789821,5.08380781129404,307.132937258336,2.70075585567258
1999-12-11,99536.7136692782,0.872765527712687,1.52533130689162,3.6090578605048,4.09616407234437,3.04760322659444,3.7642568558763,286.00050330517,3.37671199247492
1999-12-12,98467.1116059828,0.889697825987634,2.23907008246095,4.41395778529612,4.56726613748469,3.46668295375491,9.92038268690463,278.445653084574,0
1999-12-13,97523.3368510825,0.870402402857698,1.04095341449527,0.83068450450759,0.93051173929653,0.123195935013419,8.89653130504105,280.623222548383,0
1999-12-14,98148.5232863734,0.924318070536437,-0.136955112916018,-0.741841541022836,-0.958051256111687,-2.19698047353355,7.72098385247721,275.022543026609,3.76167028596071
1999-12-15,98242.4113428081,0.938688382161113,-0.570584132014499,-0.0927248871171451,-0.647792213081566,-1.86487009076,0.670199796431309,330.160031289481,17.4887121272023
1999-12-16,97689.0623120994,0.999248438325205,-0.741249071448707,4.89540268895824,5.44938145132678,4.53002396713274,5.0512261345766,326.898550638993,17.3943540082876
1999-12-17,96952.0788683163,0.943125919059258,0.889332372812819,5.88156498879868,6.3783487696988,5.06817895947645,6.1367808593163,313.031120810064,1.69838819556912
1999-12-18,96752.3856032457,0.893127718395561,-0.919273517844207,1.03096154745389,3.97501641624725,3.34810976715306,2.10712778972582,314.893165251531,12.7607009555198
