dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-03,99692.8356331598,0.395522785708013,-0.897898440291644,-0.454626762361146,-9.78957963091712,-12.7124374723115,23.0357206122664,266.624880774381,2.9458118831602
1998-02-04,98740.1149204618,0.605189359904391,1.13850834853806,1.59878809894184,-3.65614512821618,-6.2306444448453,47.6090748027418,227.210385917931,0
1998-02-05,99230.8955381623,0.496471917814605,2.30598628104238,2.41621754950584,-1.05074016256271,-4.42706666695379,39.1734925643837,276.506561982234,0
1998-02-06,99450.1965735703,0.876262110351687,2.08991803176651,3.55672718221183,3.13475342774223,1.31757005239926,35.0157758529897,289.885315258097,1.54574052140254
1998-02-07,99143.3153564854,0.799886435961802,-0.496766751050667,3.06684595346097,1.90804094696443,-0.146059958827174,30.7573242366415,298.206095589511,3.74738410252875
1998-02-08,98588.0091547328,0.930006546102237,-1.0286698447161,3.02021246709726,2.29986352173066,0.567588686728971,25.8046778605615,291.226681696506,4.03162566619955
1998-02-09,98283.475423947,0.918033293895835,-1.90469594715744,-2.10860373683965,0.485193430716494,-1.86882628083549,57.0477624857306,218.758893765165,0
1998-02-10,99653.3346133859,0.186659843594568,-0.331626653305735,-2.07139554530944,-3.44045028097036,-6.90640525970042,49.0934519778982,230.050259710009,0
1998-02-11,101279.162494333,0.528266416653849,-0.73951358716221,0.245637666850163,-6.26084263005918,-9.639563414343,59.8508491248576,226.34723229445,0
1998-02-12,102393.458584436,0.432263909228111,0.630841233366747,-0.16884162155175,-6.67954011700742,-9.92397494192758,50.4804626881928,256.374696504603,0
1998-02-13,101285.823087425,0.98875359617267,0.573787588404945,0.373440864127568,-3.7711826889628,-6.67526051513411,61.8436141350533,251.403389810876,0
1998-02-14,99363.7143125926,0.276462300346912,3.4955649724561,2.79406997508825,3.57463690904572,-1.08246062193958,69.3491959930067,212.336917113161,0
1998-02-15,99124.8262086669,0.000818712004991827,3.43164090293408,1.21322608214554,-0.41506755949643,-6.79759461189303,67.8075464680792,205.401522074269,0
1998-02-16,98781.4427004899,0.443561505442349,2.2789329732796,-1.19953027792382,-3.2241535230986,-9.92773401229235,61.3959223497199,202.924869650165,0
1998-02-17,99003.3596709432,0.617566172421848,0.621884877453033,-1.64964730984923,-6.5272389041516,-12.3269711208894,71.9822327520294,194.64011952054,0
1998-02-18,99970.0967631609,0.612064973268192,0.455381047975787,0.419743119597427,-8.0751051734188,-12.1909437901868,37.8293934880388,262.171273321368,4.11010338723359
1998-02-19,100153.941390997,0.967390747305142,-1.55604764388039,-2.79309011909676,-6.20051204063304,-9.58059393181123,35.8782102033698,263.403349862838,2.03843848704436
1998-02-20,100278.421389548,0.999901376623691,-2.90029914044589,-0.757121780020085,-5.89230017217064,-8.76712411635534,24.3240012671482,290.50815199957,8.24650606374455
1998-02-21,99222.3623798724,0.954759230264671,-1.4116557253413,-1.76678479857949,-1.87354229514004,-4.35484727670799,71.7788576453493,236.88393281346,0
1998-02-22,99608.1591694634,0.698107927997509,0.00147254635449357,-0.262175277217026,-3.36829471100805,-6.88177078327251,29.4906393659388,284.491417158479,6.60439940158056
1998-02-23,100171.642186214,0.999901376623691,-3.70935784587677,-1.60429588551839,-2.21844448363335,-4.9876524177849,24.5996397316784,285.36637897053,9.29943421167232
1998-02-24,100110.699323366,0.797573082787414,-1.07449130512474,-1.85135670046591,-2.72784576576018,-5.08700659760132,65.5272168983057,245.57152201342,0
1998-02-25,100237.356441591,0.626988953426567,0.484985393848765,-0.290114923682997,-4.21972588959149,-6.9623099252839,83.8298363863414,247.674134390062,0
1998-02-26,100100.655902168,0.769300775693923,-1.96947730088674,-0.245002427296203,-2.94649699946748,-6.30266661964473,31.0665512699613,281.092719957389,7.6420920261539
1998-02-27,99347.4480347734,0.97671494581718,-4.70739623224911,-2.73225346944332,-4.38735143422395,-7.77846930330421,84.5849950762796,205.972300981346,0
1998-02-28,100520.937694867,0.419096230284326,-2.31745791437781,-1.60285598987355,-10.4441040975831,-14.104073374685,103.925988013762,198.272968170643,0
1998-03-01,100797.395537864,0.749135180393634,0.181352640762028,2.26137521945427,-11.1191245858059,-14.2539147700318,101.357376594973,224.393500706553,1.60483707421807
1998-03-02,99804.1172059376,0.220893249743185,1.10657986639271,-1.49853649100793,-6.26084263005918,-10.8942407768325,105.553772544507,209.535138016344,0
1998-03-03,100089.888018001,0.278082364478246,0.229117314412675,-0.993080541017566,-7.04487285703816,-12.06498810565,108.554190314389,215.429458634615,0
1998-03-04,100783.353883101,0.0696701869227383,-0.34540101095109,-1.14679806675702,-6.05107150987767,-10.5113610682507,112.086460269622,218.282235053351,0
1998-03-05,101552.790989452,0.869034279015097,-0.490926780915552,2.2584154690504,-4.07564656161624,-7.94146962681813,48.7348323741678,284.902484046909,1.1072789458671
1998-03-06,101607.575739398,0.999901376623691,0.0897066104577403,3.84660560014337,0.337510033986631,-2.30351129471329,87.2337932821822,267.569606387771,0
1998-03-07,101293.544752318,0.575972044627242,1.21034522935343,2.84003010141549,1.13427335746024,-1.34292675159831,90.4896031889589,257.931384675473,0
1998-03-08,100924.363734282,0.229047833286632,0.0488794289715484,-1.75694954496008,0.747505899596067,-2.79160739113555,123.477532244202,228.756596593137,0
1998-03-09,100848.99391802,0.0163971478396013,0.151287001034434,-1.22112289296692,-1.34888337293357,-5.49019252169804,123.841963372142,232.528889888962,0
1998-03-10,100309.029673262,0.108845895531468,0.135684705806714,-0.642908394671605,-1.62485104801482,-5.84621656916693,114.721490593337,228.582744523974,0
1998-03-11,100241.874918607,0.462673071882424,-1.44597230869492,-1.99010019656011,-2.54426229918898,-6.87492541133097,111.96165055323,229.323557522104,0
1998-03-12,100224.635915732,0.641936699546884,-1.96807498524212,-1.24729508339936,-4.9742802080839,-9.33757406855887,136.680644182158,197.407802097871,0
1998-03-13,99930.1416993412,0.406875794654713,-0.891601481105376,1.10207644596366,-7.7044115631747,-11.9126581473011,106.375890449138,236.668131509126,0
1998-03-14,99728.7315505943,0.878558976572089,-0.304788785655042,2.9931811706519,-5.08740327776395,-8.86710923428249,112.043453639876,228.695195115061,0
1998-03-15,99581.508816308,0.653671972548257,-0.243764909015092,0.0764347338882875,-3.97880255057581,-7.84134236039526,145.412629983061,199.068583543636,0
1998-03-16,99293.4367720198,0.129907554948046,1.88241469052381,-1.03091419198896,-5.68790380083613,-10.6476940627117,148.484174064076,185.394239099274,0
1998-03-17,99026.7148006785,0.059966954160582,1.70400964593761,-1.62171927078381,-7.04487285703816,-13.5338483262953,152.281446963649,203.310055928571,0
1998-03-18,99435.5377472402,0.210073677515179,2.50352067107109,1.77512472980383,-2.77352352803788,-8.60131019227336,152.74789694104,220.816734203074,0
1998-03-19,99767.2066279833,0.516087842810341,1.74097933889684,1.70292713654073,-0.529284386499363,-6.28128473235645,111.109973429228,261.842654267344,0
1998-03-20,99393.4352654579,0.609666887024647,0.969301581159856,0.829215357559776,1.99510255326238,-1.89405357139018,142.638718531895,230.694564977881,0
1998-03-21,99915.5051271848,0.2756627982606,-0.144736264753129,-1.48736128226829,-2.42635751464998,-6.93772851529432,166.023676321219,207.984040287884,0
1998-03-22,100102.46280406,0.111163430803288,1.30112640712195,-1.56632434323886,-2.57957081362166,-8.61269370402877,170.315242848558,202.386913940235,0
1998-03-23,100334.279879947,0.00293478274372895,1.72519325138071,-1.29910030417054,-2.33367946434418,-8.82207678417455,171.274640464755,208.777932023078,0
1998-03-24,101047.88419877,0.0814994578641349,0.426625819538095,0.569004159342923,-2.7550950138623,-6.90640525970042,163.23387151797,235.152790130641,0
1998-03-25,100943.643625723,0.834766783526398,1.1383787797692,2.00722425493305,-1.0914291080796,-4.26561088673527,126.82557628529,261.111188042729,0
1998-03-26,100317.237764974,0.903883897555638,1.33264858508372,2.3873273388077,1.46324998932979,-1.34945791282171,153.516154192656,258.122529472481,0
1998-03-27,100711.38767191,0.730128089497583,-1.28772050104859,-0.26428698859707,1.92847641623539,-0.969516942893256,83.1902666491359,289.268278500541,2.23090779624185
1998-03-28,101050.707701806,0.947461816673885,-2.80955752024956,0.511000826334436,1.30647882417414,-1.42852767913611,40.3282902051144,321.870441736384,6.12619900938214
1998-03-29,99901.9535998799,0.999901376623691,-1.83051313920874,0.806636661864114,4.24280062364702,2.02327568773524,91.1790898939693,321.855528250765,0
1998-03-30,99752.1897688919,0.903222258731009,0.108033919444201,1.78500327137475,5.35651540316307,3.25206769195191,45.0717229323909,336.105038249235,2.02489095695324
1998-03-31,99960.6651914991,0.999901376623691,-0.704068261529982,0.757175306110655,5.515266187398,3.67305051183034,60.6677444933106,318.970718626347,0
1998-04-01,100629.023508029,0.86253811398026,0.229117314412675,0.859739943759898,4.83633932656559,2.78833524717287,137.597169878079,289.751297139366,0
1998-04-02,101451.672405517,0.519347777145606,0.28959396839291,0.500915300933258,4.01615250794435,1.56288371839273,182.673635016575,263.546286787878,0
1998-04-03,102149.601571097,0.260007378047354,0.390339854864188,1.10207644596366,4.7830697600741,1.19103218794121,120.962778603271,297.375840292542,0
1998-04-04,101293.544752318,0.991705012072644,1.13456212070872,4.19440244022007,4.13839652490724,2.15993175130004,89.1711600177025,314.496526127601,0
1998-04-05,99926.4120651254,0.959245208523748,1.95093736861662,4.16382357253726,6.28460058077139,3.28386673867458,162.658506707621,292.085051190407,0
1998-04-06,99614.5593472923,0.735798982140559,1.08641360208343,2.97153975726995,7.09117761585255,3.41647763515459,42.6651040762234,327.218865560701,3.12044121374545
1998-04-07,98873.7833714091,0.753901618906692,0.821648513798454,4.87429507145269,7.56416374236837,5.29123029956053,142.763596975844,296.834416532237,0
1998-04-08,98694.9737217087,0.782801159687003,2.35607308183668,5.14733494232615,7.25888138522401,3.17869835396106,188.657500228911,274.198905501441,0
1998-04-09,98595.418621333,0.598033239078069,1.75199172181765,2.45292426399721,5.84200203739952,1.53056693122241,171.166744502001,272.575026043189,0
1998-04-10,99500.0339818538,0.475051397215754,-0.656823955639016,-1.66827798469374,4.67280426204313,-0.143338809984909,219.640884433385,209.442945862866,0
1998-04-11,101549.466118488,0.0760071396967048,-1.60522152297022,-1.14677003020942,-0.680642689229609,-10.2239695990342,184.446603301881,243.746995624321,0
1998-04-12,101122.325241686,0.939770304585827,-1.28001855780785,2.92718477930121,1.19492742200015,-7.19102923455205,126.942441676941,282.378266291952,0
1998-04-13,100309.740013981,0.995457391932678,-1.96513782323925,1.65957887712228,2.08805917327637,-4.02515874851926,224.442888417215,230.214049119688,0
1998-04-14,100196.794147142,0.215213972185998,-1.64651043312192,0.781093050445039,1.99219578965368,-4.87072634877824,238.463242295834,222.407884307149,0
1998-04-15,100026.723348399,0.20486096237384,-0.162691908240413,-0.867446582778683,3.59897707866568,-4.4038959832368,219.070548954957,243.592972570805,0
1998-04-16,99374.8663368099,0.480519702665405,-1.23559210997019,-1.87517038681684,3.38401007346881,-4.01252181025819,196.586423150109,248.870119283756,0
1998-04-17,98596.8323699523,0.72065503357386,0.0988723959056906,0.731864916341518,3.10562521725594,-3.9797220995617,137.597169878079,282.99897410321,1.20606563047423
1998-04-18,98473.8197722254,0.852162556083071,-0.75482323581945,1.98439543491515,3.87971936201493,-0.125942821963989,202.614389356502,263.735986645547,1.10344764900186
1998-04-19,99317.4088367073,0.619960972362257,0.137662922336027,-0.6961134930756,4.97008197044378,0.237922668827591,220.478278255517,247.784160727718,0
1998-04-20,100156.14266965,0.262462851233137,0.29830407505043,-0.272121843183143,4.82706416597539,-2.2935055910716,240.350241920919,251.909791319027,0
1998-04-21,100202.105457319,0.53621529131308,0.032647948162155,3.30100476203882,5.96445832220486,0.0890252672241215,48.3800126307615,334.021990653804,4.84501977738721
1998-04-22,99393.0826703654,0.989418751689961,0.76689559716517,4.65469931149485,7.50756597589042,5.21773520066737,92.3363530126236,329.478275565583,0
1998-04-23,99429.7184841756,0.92117505805018,0.664529104952065,1.97871769144003,8.10887887783586,5.65521120269154,101.355313325716,337.281052255652,0
1998-04-24,100064.4347438,0.991240260625062,-1.81579215137616,0.0538323823964948,9.34513407901912,6.1981527086381,62.3768257904148,331.371052844247,4.48814188268443
1998-04-25,99999.9914473416,0.993936664243968,-2.74332834887254,-1.00319894841515,7.65607143533027,3.85325380545457,27.4459808634774,338.963678875594,17.313085018553
1998-04-26,99614.379846434,0.999434233531963,-0.719104757394962,-2.2084530812811,7.00865524908908,5.19879846231493,137.892099141672,324.777748242178,0
1998-04-27,99660.9093864766,0.856594389001339,0.426625819538095,-1.151079407403,8.96138980859481,4.48418580605844,112.292937458866,309.826028686428,4.36765118558137
1998-04-28,99734.8638953737,0.97671494581718,-1.61672460006303,-4.78338808198383,7.34258664218124,2.79786176932661,205.588150592185,273.422343998244,3.39044054076321
1998-04-29,99849.9379520036,0.41012396199521,-2.77506649087347,-5.19606680657826,7.20719845795393,-3.12178687783208,279.734284374986,230.408064715492,0
1998-04-30,100402.21217339,0.000286337939639078,-2.21511383316147,-3.39428761015332,6.18680280001387,-3.74860086346352,280.609935110651,234.882389369881,0
1998-05-01,100501.822962744,7.68834684587569e-07,-0.706625501536493,-1.41612512407945,7.25406027799029,-2.02787825844514,280.227121166323,249.642092688079,0
1998-05-02,100522.811171846,0.483954457693994,0.408808989295939,0.832437714045029,8.92806264488385,1.19103218794121,280.410447431119,251.06560429091,0
1998-05-03,100300.159759003,0.292319576250998,0.650635526774311,3.70274586942627,8.18181339029721,1.51918338893196,167.70420287644,274.955576915447,0
1998-05-04,100350.560465038,0.485036755405866,0.185683001248665,-1.88168911228659,5.85756055354784,-0.126337452474177,229.027525202527,259.086723210045,0
1998-05-05,100056.08443185,0.750598991409435,-0.451546163136413,-1.4552135996549,5.96858669038762,-2.55249309752298,252.173163744685,255.150295068238,1.44088292602761
1998-05-06,99596.98052944,0.521972371272917,0.206463488574097,0.170590096435628,5.88516673990425,-0.637317003536241,206.50037684599,276.269437191002,8.4817752848433
1998-05-07,99537.1776303677,0.671410957299635,-0.987027247148705,-0.636555739848493,5.44959483040738,1.55302239996371,205.072196440261,282.150845866833,7.14929995896574
1998-05-08,100237.793370483,0.578368831241782,-1.55297275268566,-2.41733981945993,6.73306840353179,2.44534125586784,219.401401997394,286.854907860557,0
1998-05-09,100591.700613267,0.667337814858943,-0.940283757652253,-1.03297833000081,9.2636693803971,2.52857919991155,109.896296655482,316.90391746164,5.99190946437272
1998-05-10,100505.082033987,0.963807846420303,-1.11489428458911,-1.09258678605087,9.20248439220525,5.4601606484526,135.573918054975,318.0528175216,2.00588666851592
1998-05-11,100336.919181589,0.910457871277916,0.355520433444307,-1.01590975704145,8.99113415899766,4.86358401104647,113.910170265212,320.151158718217,1.86908286783546
1998-05-12,100168.674823485,0.917183678905748,-0.714563190971265,-2.36838318083384,9.34345976301676,5.90690607879434,164.834523831899,307.586102488473,0
1998-05-13,100474.758600555,0.749269660204389,-2.81159072520108,-2.77096769858419,7.5657357633373,0.353749173994488,98.5237150218418,317.15488515788,0
1998-05-14,100396.795756047,0.913979694792797,-0.955545022367193,-1.18359556701204,7.2753961111905,2.0557078754091,123.841963372142,316.90391746164,1.86908286783546
1998-05-15,100241.905920558,0.882194678584802,-0.916209930065911,-0.206205393489165,8.81071455406806,4.74737719033509,209.060409941422,295.296619484294,2.64419781090163
1998-05-16,99823.5757482916,0.769724509417962,0.0290774562053989,0.780766844401911,9.81009211503097,5.04782366603653,159.206797953391,299.512199254219,5.35637367255489
1998-05-17,99057.5710987391,0.753514300903345,-0.560445558974922,1.77137073321628,8.32118056905303,4.15371451884008,194.387326012344,285.072514143466,4.39053444892731
1998-05-18,98905.1848484025,0.682736543067788,1.51218552733792,1.27156236238759,6.74657869711799,2.26318536108517,249.768065565042,282.011900173421,5.91637395894282
1998-05-19,99225.0228215815,0.688714427924461,1.31123135893639,0.819008013044324,7.65439421836903,3.12225178990743,247.499472093269,273.921493050945,2.63767036094279
1998-05-20,99608.1591694634,0.727795076247207,2.36845745127442,0.503875466875348,8.19767084139604,0.468768474089604,280.342964063551,262.093015754071,0
1998-05-21,99928.7130075568,0.3839683542621,2.22714672752423,1.93216314496746,9.01306330693455,0.373932959632723,281.292929210496,256.349025837638,0
1998-05-22,100317.055919649,0.226264957087111,1.97167169620473,0.79328932627222,9.11072340442147,-0.28009337875447,282.992758490426,263.84270616043,0
1998-05-23,100615.446890604,0.749269660204389,1.06943010418145,0.595044443290614,9.10340945941327,1.08659572276791,172.09420151954,309.067602466146,0
1998-05-24,100169.192665542,0.892443788271991,-0.452205283379756,2.36809228069735,10.0113064434185,5.21120802570077,67.8723016214506,344.275759727516,15.730248336181
1998-05-25,99003.3596709432,0.975866636820325,-0.483238172264841,1.85013142335883,10.4145787294454,8.53753974063066,175.241456265069,321.58355638381,3.74738410252875
1998-05-26,98589.9924556736,0.720117448306379,0.98511652332075,2.12611479185805,10.4248126443634,6.84587149967221,176.63577996218,313.712754782702,4.85891066912164
1998-05-27,98784.6157974284,0.894212647310916,0.364996637032978,0.138525414433187,10.4094114691417,7.04148798866308,151.190670823193,324.20293871299,6.18044450267399
1998-05-28,99465.5950391029,0.939081837749238,0.914937936396399,-1.14553456952235,10.2613903476294,6.73206182555755,227.086438850286,309.356003987081,3.23297173046389
1998-05-29,100188.33015477,0.700725729576467,0.822504177869652,-0.0893865329814266,11.8717911910342,6.38909943571421,244.83546940884,295.402139987572,1.01276767819132
1998-05-30,100642.787745112,0.289332571380433,0.273080984680405,-0.666330553529762,11.465223762981,4.44293152573965,292.589739169694,276.579337805266,0
1998-05-31,100988.646589676,0.242541560460933,0.447325369555618,2.7929684887582,11.6983550399498,5.75111923858096,191.263074887297,317.062861075907,0
1999-02-01,101668.278176153,0.303544878535134,0.989266567246002,-0.206128643781435,1.19957025374073,-0.627517543551758,26.1637500287655,283.725676543829,0
1999-02-02,100922.896263533,0.75853397253133,1.84206672664698,1.5470805075777,2.49503488067894,0.56227671684223,42.0768990861953,251.384757428859,0
1999-02-03,100294.331060683,0.71520854459637,2.30598628104238,0.0221254552027123,3.38197457664283,-3.07090562815513,40.715257089599,264.792037403036,1.21011805340154
1999-02-04,97128.3039184586,0.530165285155907,5.25940464434786,2.82720073061564,4.28660491888208,-1.89405357139018,39.4658369015217,252.985097726168,0
1999-02-05,97130.6438787006,0.903715092041316,-0.454206773348283,-2.10304625589047,-0.754699527369476,-6.25435133605285,45.3360510472671,205.972300981346,0
1999-02-06,98873.709275732,0.436274852378836,-0.945074209896742,-1.90578218372081,-9.66181377776678,-14.0851875416904,43.4876981644525,218.285563350016,0
1999-02-07,98750.8016235359,0.669185990486723,2.35238573273575,-1.3573418246466,-3.93565680584271,-10.8473882957571,49.9529643110403,202.946425576986,0
1999-02-08,98802.6157756476,0.346209458704369,-0.0224227290159237,-2.36836696403791,-5.28117342457752,-11.1113681440918,54.1612756599081,186.162235267824,0
1999-02-09,99560.5663955306,0.143280947073083,0.0282584458850092,-0.917292836853353,-10.315286067979,-14.2539147700318,54.1581728632585,195.053244151366,0
1999-02-10,99095.7655623343,0.467099959330474,0.365814836562637,-1.3226400551694,-11.168857337884,-15.0318786250907,58.2102167536904,201.915291694851,0
1999-02-11,99410.6752002455,0.346280992448522,0.390339854864188,-0.924263352084498,-9.31135731607391,-13.6466169510898,62.6810839300447,196.743736752244,0
1999-02-12,99996.2322635936,0.0495009744518301,0.502084499676942,-1.25869529136857,-8.41150949007901,-12.4738873407239,65.1105148905345,185.883815975161,0
1999-02-13,100973.569603442,0.0622558198945392,0.499319987979973,-1.21906957233428,-10.855688817783,-14.5155723413331,67.5798583558844,192.554987152284,0
1999-02-14,101847.31516428,0.460034533960142,0.396347143625418,1.5933391358463,-7.78004231827713,-11.6419624091627,24.5996436209111,286.234917204825,0
1999-02-15,101426.658441837,0.982213730312123,1.04630585351533,4.39807191588346,0.303387100581652,-2.00812042618889,46.564282648588,263.153580086448,0
1999-02-16,101450.644477077,0.917291266534237,0.914748248304954,3.67930422956841,0.334556913877648,-2.84293865179063,59.8508491248576,227.213828308338,0
1999-02-17,101625.29100899,0.612443768804475,1.10048249405975,1.80248658408682,-2.25027670557221,-5.45181228148114,66.6273583139522,220.325062246693,0
1999-02-18,101351.811929789,0.479945360086139,0.485720155488724,0.768654886606271,-4.51648690311271,-8.06411637391955,49.8708927247519,240.85581936639,0
1999-02-19,101032.590088699,0.711232623448792,-0.512987638942842,0.872454684592534,-4.61082431232987,-6.87016054551832,60.6015557480945,243.905764532166,0
1999-02-20,100275.202119094,0.974175906947267,0.801917807784323,2.17892020285778,-2.67651068415864,-5.26722919109211,58.2897864451655,254.905669343602,0
1999-02-21,100168.674823485,0.597639645043637,0.864137508018707,1.80482659839056,-1.87354229514004,-4.62496954166173,53.7914853085519,276.562608837121,1.88025427482977
1999-02-22,100337.617110816,0.896823810611737,1.0164644535654,3.53685891889443,0.382883740779213,-1.85671890799712,44.6617316302313,318.355066619082,2.0083558869327
1999-02-23,100101.681371597,0.948478563900053,2.33108568075875,4.99756679035654,6.25590113981433,4.13997088616337,52.0683262417059,299.070704667211,0
1999-02-24,100263.108196391,0.778392967760429,2.41991544826495,5.44230199792008,6.30155268712116,3.70701783936933,41.5422253672275,298.883082060318,0
1999-02-25,100110.235443127,0.957443450757059,1.36561788566268,3.88101856232633,4.98617645575846,2.85011711948732,24.7682575220352,330.972638868654,2.37094680115302
1999-02-26,99120.6429321608,0.999330237663159,1.99502535991124,5.58227221564284,6.27242134083891,4.22318998075645,78.777536919456,288.307934946952,1.1881966795376
1999-02-27,98005.0883087899,0.612064973268192,4.12942904224845,5.92793921216927,6.42704941801158,2.06002402842628,86.5196925059793,253.633478331861,0
1999-02-28,98588.4386615534,0.705271458907544,3.14173652139092,3.34509225955772,5.00844644105438,-0.201011428838334,101.355313325716,239.122907166204,0
1999-03-01,99005.1386718457,0.619380447233864,2.00759940836519,1.86540940021402,3.00752384162273,-1.74184222872618,30.8978987045311,305.700511848085,11.8282046073611
1999-03-02,97326.978042531,0.987356934577133,-1.81078090180251,0.926548290293391,2.58383550593558,0.97855768993761,44.7911863791087,279.03236392838,3.76581006217168
1999-03-03,98338.3388825815,0.893255962152246,-1.07318037608945,-4.56761805993288,-4.02155706569336,-8.05034389873347,77.6100508892943,243.422998259216,0
1999-03-04,99896.1408732757,0.697976135409546,-0.882127639514605,-1.92812140292875,-5.88817639232168,-9.92773401229235,112.199877524677,217.544785258646,0
1999-03-05,100799.811127516,0.504751499409862,-0.957590780497627,0.640619236754316,-6.05107150987767,-10.1113280754507,43.0134022396201,281.491322437533,15.2507564313536
1999-03-06,99606.471445343,0.998257688710356,-3.0775407414349,-0.385069006345045,-4.64788790071138,-7.9078769936092,116.69547711049,241.668970933531,1.71800678430328
1999-03-07,99935.2929933368,0.674885887294062,-0.243146475718931,-0.176181884087515,-3.93565680584271,-7.79660390745284,104.496294281507,263.809713189606,1.81867024093051
1999-03-08,98699.6993510949,0.54011984508959,3.42955141560106,3.88101856232633,4.92140326127287,-0.77760404743293,105.584219483275,234.226226430843,0
1999-03-09,98283.6618437505,0.698043455021598,3.84137896006146,1.8343541509233,1.72640554570771,-3.69661418579248,121.667280640559,228.695195115061,0
1999-03-10,98514.7982805822,0.134000680473604,1.88952618954551,-1.83809812562307,-0.232974820732805,-5.90460784079357,120.007547222501,233.750896066034,0
1999-03-11,99635.4251076825,0.733004142619394,1.02499085610354,0.15037632745911,-0.756280789349712,-5.00785886162718,117.991200663491,265.024110022803,0
1999-03-12,99483.6923879734,0.667983425453246,2.19839109978821,1.73803202595847,4.65040287455957,0.0550540651654146,134.238111750226,233.53081566022,0
1999-03-13,99695.867882185,0.010673901043909,3.55660205291918,-0.805629281539819,4.16155153126898,-3.37601529919883,127.767301727401,223.536165397946,0
1999-03-14,102788.137156904,0.494662930738337,-1.40809574661463,0.911977457087287,-2.77674519791158,-8.34827407367035,99.1535174746196,252.56864844519,0
1999-03-15,100897.860312742,0.748633270946058,2.92051471205092,1.26748671703594,2.43983825419897,-2.12014157524889,142.467518479822,229.427481287038,0
1999-03-16,100751.413731989,0.0803640186388962,0.576863046672825,-2.8867878131206,1.26193456431263,-5.44836965609619,80.2146226993626,268.762303824077,0
1999-03-17,101066.844649222,0.81278022494357,0.0823940134271381,1.59868717441162,0.826766448632573,-3.71767603724314,111.109973429228,275.384718886655,0
1999-03-18,101053.338071787,0.794631488392312,0.924260418363758,1.89732141052537,3.56371389330498,0.0736790746713382,147.717659199212,238.267523318476,0
1999-03-19,101865.485006317,0.415580170993953,0.0518495865240896,-1.6589858231642,2.41679733568046,-3.66275960435347,147.155076921111,244.721317538246,0
1999-03-20,101943.955347943,0.284112617047444,-0.172864640445071,-0.887252022541124,1.94214951163167,-3.31414865687141,140.000038527561,248.742289765556,0
1999-03-21,101806.183782151,0.670295841798694,0.367538223990085,1.91474116872832,0.836074952741209,-3.07090562815513,154.281644781977,243.534577416924,0
1999-03-22,101656.690316113,0.26173285851699,0.449522907564253,1.47266024251109,2.00553971889398,-1.0854405012761,138.186675535943,261.782400765877,0
1999-03-23,101551.738429921,0.540920473737819,0.751415252985359,0.756717426602436,1.67727226544298,-1.07830021554102,151.651232880663,250.571069039668,0
1999-03-24,100650.490925341,0.367132944881108,1.99502535991124,-1.03887918278819,2.89232693622418,-2.96189430650026,157.64852665206,217.544785258646,0
1999-03-25,100259.137171098,0.161789836758635,2.0911975345008,-2.2084530812811,0.530581110607393,-8.76712411635534,163.563785380667,218.510325295919,0
1999-03-26,99560.5663955306,0.242285874547557,1.71746194843631,-2.03585746672368,0.386674015768128,-8.31088582501656,178.523798087074,202.545378466366,0
1999-03-27,99718.4518607334,0.168257203224815,1.23684794629946,-1.54225974649229,-1.04571956337292,-10.9318446438272,147.553551308646,229.875928334804,0
1999-03-28,99475.0714057316,0.801970543208564,0.661935980076035,-1.44868808497949,-0.442827169210996,-8.52098074252475,169.027049267948,223.112588797849,0
1999-03-29,100250.926427533,0.442032395688622,-1.55955742204605,-2.88972186155169,-1.63844870157011,-9.58059393181123,188.657500228911,201.274290154116,0
1999-03-30,101104.171384961,7.18177418173375e-07,-0.320765319609682,-1.33447412102884,-1.62576953726136,-10.7382190582114,191.544697244247,207.101216645826,0
1999-03-31,101772.346049312,0.0200205354071009,0.0818264182769294,-1.45854232002102,-0.51176025636532,-9.90929858352441,193.26650771527,217.213891490586,0
1999-04-01,102045.574844085,0.000286337939639078,-0.327751146986018,-0.33420279387281,1.54489117933635,-7.57361196761705,176.292965262485,233.307821524615,0
1999-04-02,101480.70069234,0.756337300348792,0.107034109591162,2.62038432634267,1.89546387302193,-4.7333697701551,179.861732422234,253.386461426081,0
1999-04-03,100993.143655489,0.601749787050113,0.504856858085155,3.95539250114219,3.14027140992836,-1.90176295830198,58.5339953221538,297.499899120773,2.70781091142861
1999-04-04,100058.888778639,0.557171873638718,1.5745826865876,3.20202097200469,4.46630162876054,1.04711093178388,192.774174542015,244.251389075822,0
1999-04-05,100332.219092331,0.35348733688646,2.34751936070815,2.06177640006868,4.70210048095085,-1.65977033606204,194.387326012344,237.729667729714,0
1999-04-06,100943.08666984,0.685315121921785,-0.501738350176629,-2.28214093530394,2.91585486454818,-5.52098998552679,139.62889508378,276.677215663245,0
1999-04-07,100815.348908891,0.850742160123929,0.599635551005937,3.3747328385008,3.58370004442642,-0.490135708936514,131.727970301567,296.915352161975,0
1999-04-08,100991.180834696,0.93690661345632,0.460038182210002,2.75063778874579,6.15572994531355,2.71411284993471,179.026606732917,284.080379109984,0
1999-04-09,100790.909474784,0.81981850908264,1.67460940373004,3.70655900422088,8.14913764897941,4.34418069165128,99.0642754362042,318.002340993469,2.80552909664012
1999-04-10,99680.034688622,0.834978686191048,1.26194197258747,5.32707881463507,8.59734009490501,5.02096856620319,162.923939099396,263.735986645547,0
