dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-05-01,102117.54682625,0.0285549114990234,1.11086953613281,0.454787416992187,7.69143391113283,1.92987025634768,247.784247002136,263.642087464619,0
2019-05-02,102086.731550312,0.349598952331543,0.72994454345703,1.74501693359375,8.24956363037112,3.01934299316408,263.489079162923,262.660842891499,0
2019-05-03,101944.60426375,0.689886201095581,1.12552298217773,3.65173923950195,8.00573622558596,2.76260998046877,191.438926628289,292.52435000917,0.0162713623046875
2019-05-04,101729.26085875,0.88670735786438,2.17844755981445,3.40046942016601,9.45286318847658,5.73974339843752,215.092167250493,303.276268476346,0.181562194824219
2019-05-05,101545.71386375,0.990627356491089,0.517628295898438,2.56683488647461,10.5469794897461,7.14797427246096,173.600995129465,321.632600266766,0.622073974609375
2019-05-06,100912.945489375,0.67577678314209,0.0353213012695299,1.76343315307617,10.8334164697266,7.30106758544924,181.844909027606,316.867672995873,0.775875244140627
2019-05-07,100805.312036875,0.776815223693848,0.612762329101562,0.274240198974609,10.4845380273438,7.60892686035158,138.952416155399,325.061617133826,0.915599365234375
2019-05-08,100786.55408375,0.984871874313354,-4.41266914916992,-3.16809323852539,10.4099216064453,6.20943606689455,27.7394296431247,339.455315889464,24.4889703369141
2019-05-09,100352.080959375,0.997826481246948,-4.07756473388671,-3.80354370483398,6.50427064208986,5.45503069824221,71.7582804003356,345.046810454591,11.4547497558594
2019-05-10,100225.972995,0.985438988037109,-0.0369660803222671,-3.17318741821289,7.93347395263674,7.05761100585939,98.9606980843404,321.998966004472,4.92644195556641
2019-05-11,100059.126854375,0.619265588607788,2.43202754516601,2.00937098144531,8.73443300292971,6.85617066406252,229.009054322118,306.696677583472,0.708791809082034
2019-05-12,100579.213434375,0.819837850036621,-1.58226439575195,1.04939209838867,13.2357279321289,8.06867763671877,37.7740951479582,348.749715462279,17.7911172485352
2019-05-13,100133.08656375,0.81543085647583,-0.433540902099612,2.87333862792968,10.3545826611328,9.78977796630862,213.884640327395,297.439199360624,1.65476165771484
2019-05-14,101101.257720625,0.809966267089844,1.6227960559082,3.70231201538086,8.8044315551758,4.69540302246096,201.588919144379,297.464222877742,1.04100677490235
2019-05-15,101647.0450575,0.494028786773682,1.88880821899414,2.75833700439453,8.97027841552736,5.16609493408205,203.244612783797,305.287687264622,0.00173675537109376
2019-05-16,102054.2601025,0.998138230895996,-1.80166795776367,1.07493963134766,11.6980803125,6.23355363525393,286.343165814578,289.839240909885,0
2019-05-17,102245.699214375,0.646267591476441,-4.26285075195312,0.0644144165039072,12.3293246142578,5.49838006591799,299.421696796118,284.202008168265,0
2019-05-18,102380.993768125,0.0581296775817872,-2.93969338989257,-0.610863537597655,12.695569921875,6.82723258300783,235.088798078344,310.761455530448,0
2019-05-19,102403.479315,0.577008098220825,-1.4302677746582,0.0695803137207047,14.2607234008789,7.4379454223633,150.085381955112,320.072792341745,5.64916168212892
2019-05-20,102551.18983125,0.667201870040894,-2.08400821044922,-1.50898679199219,10.933576003418,6.46547100097658,234.341543822859,307.072337540129,0.05239013671875
2019-05-21,102323.751440625,0.720826691970826,0.930162126464844,0.821565100097658,12.0835568090821,6.33960792724611,229.363578167696,301.953401267921,0.298741760253907
2019-05-22,101887.04104625,0.338237101516723,0.0280562951660131,-0.770062574462895,12.1228393359375,5.60504123535158,205.871221162934,292.719983244011,0.321402282714843
2019-05-23,101675.555365625,0.881414752120971,-1.37109276245117,-2.27633242797851,8.92217522460939,1.13894852294924,241.630456694198,288.10099488471,0.327156677246093
2019-05-24,101244.020648125,0.60732292274475,-2.21418397338867,-2.47968317504883,9.33559278320314,1.30269176513673,245.040849567813,277.838229667575,0.0563632202148437
2019-05-25,100959.27165125,0.472667280654907,-1.75595734130859,-3.23410832519531,8.95817088134767,-0.238431188964827,246.568038837649,279.715488384558,0.164789428710937
2019-05-26,100746.96004625,0.614969268112183,-1.15689559204102,-1.62902090087891,9.91759533691408,1.2791632763672,283.602609031106,280.582833145919,0.73955535888672
2019-05-27,101298.948653125,0.519461408996582,-0.995927974853513,-2.34503251831055,10.1291691674805,3.58161483154299,266.660292268877,284.019519106576,0.758945312499999
2019-05-28,101621.380966875,0.243637692718505,-1.27714037109375,-1.74168455444336,10.2768181298828,4.44010853515627,225.33930130276,302.23564211672,0.210815734863281
2019-05-29,101122.225693125,0.990409805908203,-0.799647697753906,-1.80334254760742,12.1049458374024,3.70015798095705,77.6666824687256,325.153765723612,4.81599426269531
2019-05-30,101281.755128125,0.985653735122681,1.42586115112305,-1.17307160888672,8.75980314941408,5.27888500000002,256.512577203837,311.019401039651,0.775010375976565
2019-05-31,101576.59038,0.646759334716797,0.376825147705075,-1.20944684936524,11.8878902832031,6.79055598144533,301.118904139442,287.86620504143,0.0125094604492187
2019-06-01,101975.763445625,0.16868367324829,-1.09871508300781,-2.44348161376953,11.8597702539063,3.12463907714845,313.111381103274,280.380679498559,0
2019-06-02,102181.42030875,0.112261735534668,0.385005439453123,-0.297791494140624,12.6045398754883,5.10767161865236,294.187727438476,298.379059414979,1.01578521728516
2019-06-03,101414.4096525,0.325646195907593,0.831763499755859,1.19101596069336,13.7048619042969,7.99710983154299,233.983485282229,307.134540777492,0.254591979980468
2019-06-04,101473.623465625,0.538049937438965,-1.4833536352539,-1.92059985229492,12.7550036669922,6.39732504882814,267.905058645534,305.540923323631,0.310513610839843
2019-06-05,101969.617488125,0.473253778686524,-1.14067090942383,0.731006313476562,13.5380906079102,7.30067488769533,296.250244756914,296.924705912096,0
2019-06-06,102192.437370625,0.565368706130981,0.0852610754394535,2.06952883178711,14.2891363403321,7.89775052734377,231.062886606576,329.768649551024,0.0197448730468751
2019-06-07,102126.0842025,0.809117543869019,-1.50458756225586,1.15017639648437,16.6555511621094,9.83876488525393,282.554909488785,333.486937308853,0.0617727661132814
2019-06-08,101889.415700625,0.744161720123292,-3.84316765014648,0.639432489013673,18.0266631030274,10.860854609375,170.184985428197,355.177356459008,2.95123413085937
2019-06-09,101831.720155625,0.897315707397461,-0.922302103271486,1.59737314697266,15.8456175927735,12.1096553466797,174.394723798221,337.896358453033,0.800296020507813
2019-06-10,101985.9910725,0.508733920211792,0.717564460449216,1.95694290771484,14.2870004174805,10.0012445678711,226.705798481012,326.136922947911,0.266416015624999
2019-06-11,102095.188051875,0.511885368423462,2.13588333374023,4.13619282104492,14.1210497924805,9.23957950683596,230.04578189793,324.93200437945,7.55978149414063
2019-06-12,101447.451410625,0.943546131744385,0.285192478027342,3.44594752929687,13.6755144775391,10.2593344042969,150.07554397339,348.623566291869,2.95283447265625
2019-06-13,101107.527954375,0.774288426055908,0.0506251757812489,-0.660260966796876,14.0375315405274,11.4154595410156,258.68105193683,336.99279065257,4.29981231689452
2019-06-14,101353.418966875,0.469199417648315,0.514325296630858,1.0016815649414,16.6860321899414,12.9575396215821,309.345118014184,328.7049651847,0
2019-06-15,101547.0601475,0.565665378646851,1.23451716430664,3.76101666137695,16.3134124487305,12.3288321826172,330.096736191093,315.308587559486,0
2019-06-16,101227.95469375,0.373064117050171,2.31587115966797,0.35975331787109,17.3887170654297,9.44687801757814,129.250539155646,346.374041987405,0.139071655273437
2019-06-17,101600.155835625,0.948948464889526,-1.16629668823242,-3.02552452148437,14.2301649243164,9.03695697021486,258.053158113404,331.059067348649,0.0316329956054689
2019-06-18,102075.555933125,0.319065952072144,1.41831571289062,2.29683607666016,16.0450052807617,10.7027136499024,319.046103754991,321.73896396266,0
2019-06-19,102466.946095625,0.199899585113526,1.59210530639648,3.05887643066406,17.9247914331055,12.5004820361328,330.521369878659,322.008972756505,0.0132083129882813
2019-06-20,102310.24078125,0.0668263948059084,1.84348353027344,3.16791970581055,19.4636075122071,12.5898865576172,316.084347879011,328.652475721695,0
2019-06-21,101396.6086,0.267410975875855,2.1569478527832,2.01770942016601,19.6817810668946,10.8633097265625,276.913062111753,314.331195073899,0
2019-06-22,101203.242033125,0.184233398590088,-1.33554794921875,-2.39151979736328,16.3468686230469,6.45173238769533,300.326525633174,311.295590809099,0.0125094604492187
2019-06-23,101462.68092125,0.0807250659179688,0.779908564453123,0.104222095947264,17.0344660083008,9.06428614990236,334.24086273236,316.699491958777,0
2019-06-24,101840.146745625,0.00725457214355466,1.51514459838867,3.2037344555664,19.1199863793946,10.6360773925781,337.000488664675,309.934599525205,0
2019-06-25,102025.2635675,0.319440382995605,0.628707541503906,2.50769411254883,19.0092344580078,8.84885880615236,260.878342778198,341.495538934269,0.167654724121093
2019-06-26,101945.928680625,0.305299134597778,0.415297109375,1.60360486328125,19.4697079492188,12.3405672705078,236.133899695653,370.039355375731,13.5284344482422
2019-06-27,101674.098920625,0.905494450988769,-1.02592936401367,0.902105895996094,20.6637711694336,16.1823693261719,189.151006129933,368.173267736297,8.18714294433595
2019-06-28,101364.38565875,0.516445496063233,1.42091101928711,3.57079333862304,17.8030119262696,14.9500564819336,245.591795507213,334.988294291486,0.186123962402344
2019-06-29,101531.526346875,0.472755613327027,1.33774462890625,1.67794346191406,17.5678372241211,12.2992811572266,174.649138404963,340.157376205302,7.30276489257814
2019-06-30,100705.029275,0.763088285751343,1.9343947668457,3.41070612182617,14.4352503979492,11.0548757177735,101.244566198937,337.324752372756,2.496943359375
2019-07-01,100863.968150625,0.700255122680664,3.07540126220703,-4.50188665649414,11.732584609375,5.13524369873049,336.415602826111,296.33649776359,0
2019-07-02,101074.488304375,0.0703333601379394,1.53210505371094,-2.2263152734375,16.0454601220703,7.14018089355471,254.445941131293,322.138711614541,0
2019-07-03,101371.425139375,0.879168097457886,0.277055900878905,-1.56657186523438,16.7705779077149,9.13237226806642,295.774816894635,338.978921390489,0.00347351074218752
2019-07-04,101662.0119825,0.24945478843689,-0.183691641845704,-2.09602275024414,19.0189333935547,11.3949852734375,237.466510071018,352.066248339304,0.252075195312501
2019-07-05,101616.726350625,0.469358114395142,-1.03543926635742,-2.17517153686523,19.1812686352539,12.8738565063477,237.486762508334,348.444436517885,5.59630798339845
2019-07-06,101057.216538125,0.58586115852356,-1.38309434814453,-1.42087666870117,18.7482912988281,14.5828320947266,158.404673604498,359.835674937798,17.2300048828125
2019-07-07,100672.507773125,0.836878727035523,-0.95388388305664,-1.02614882080078,17.0754707836914,15.0884942749024,144.498629551279,359.663192628141,9.58307495117188
2019-07-08,100576.674071875,0.901358885345459,-0.681540981445312,-0.682311801757814,16.2652575097656,14.77949953125,185.276039790218,355.788596066074,4.48481201171876
2019-07-09,100845.4287,0.844485752334595,-0.0456585205078137,1.47455362548828,16.2836162280274,14.6048012792969,224.493906163302,352.820073259142,4.6952850341797
2019-07-10,101618.7236,0.559569577789307,0.545043353271484,-1.79102689331055,17.7037353173828,14.6372740209961,264.39249715603,348.092088671542,0.231644287109375
2019-07-11,101960.971641875,0.709315943832398,1.2295160559082,1.23352485595703,18.846043515625,13.5621105273438,191.758048530773,330.777347033,0.475797119140625
2019-07-12,100908.91620375,0.477177080917358,5.26749584960937,2.59503059326172,16.0017976977539,9.38164287597658,292.347755582443,301.908628779977,0.0661621093750002
2019-07-13,100692.239271875,0.568748429031372,3.18802678466797,-1.87100158447266,15.5689832080078,5.90234656250002,244.523779053525,307.971299238509,0.0580999755859375
2019-07-14,100337.078558125,0.636469470672608,1.85141649414062,-0.377239774169923,14.3514917700195,5.95206551513674,258.453511631739,317.3815487261,0.304676513671876
2019-07-15,100024.71932,0.60185464050293,2.40869065917969,-0.167594317626955,15.3683869799805,7.99296614990236,203.908699305594,324.941301916918,3.61096313476562
2019-07-16,100145.530295625,0.718925693511963,2.07244030517578,0.815324289550777,13.8610307299805,8.82470981445315,257.322287852152,316.554390261704,1.73394104003907
2019-07-17,100450.71163,0.580649439926147,1.37164732055664,-0.862845136718751,14.5190315332031,9.93016466064455,272.552348268947,306.155101240774,0.582730102539063
2019-07-18,100829.70440125,0.352011912918091,0.937146456298827,-2.12391905029297,14.5051664892578,8.01603297363283,208.601651727748,320.475985562784,0.0994097900390625
2019-07-19,101424.88634875,0.538552195739746,-0.32343564453125,-1.50494344848633,14.8502583959961,8.18441983886721,178.13580408136,342.789042004881,0.0835296630859378
2019-07-20,101718.4692025,0.827849524688721,0.727443969726563,2.89653273925781,15.5205559790039,9.79369116210939,211.877601033873,342.057421758708,1.04962158203125
2019-07-21,101289.97260375,0.858807499694825,2.28051383178711,3.191750546875,16.5675282934571,12.4167135400391,193.991171774343,333.504007762103,0.574807739257811
2019-07-22,100578.733750625,0.470781193008422,4.09203171874999,3.57889519409179,15.6830738183594,9.25455025634767,288.12478106893,286.790097094295,0.196294555664063
2019-07-23,100564.744658125,0.142343389053345,3.78767369873047,-0.0531055078125013,14.375222084961,4.29595077636721,153.847268393891,325.659654730724,3.64979187011718
2019-07-24,100673.79559625,0.899642418823242,1.34454232666015,1.84738649169922,12.9772849560547,8.66969548583986,262.250532635928,314.938642089707,0
2019-07-25,100569.412903125,0.596015593185425,1.62335010375976,1.91678145019531,15.6690481347656,9.69980526123049,85.617762810685,360.342007678087,9.66197143554688
2019-07-26,100053.29513,0.972886128845215,-2.05556486816406,2.50934770629883,14.1148872509766,12.2611998754883,123.506765888566,352.082108007795,7.16742309570313
2019-07-27,100190.468545,0.650348361206055,0.439436351318356,-0.372240308837892,14.7929902685547,12.9946516528321,250.564686675273,335.803200789824,0.117315063476563
2019-07-28,100846.45867375,0.319792206497192,0.810926867675783,0.767578535156249,17.0624771484375,12.7740036352539,293.47919174714,319.23992033862,0
2019-07-29,101353.549055,0.049396796951294,0.553804268798828,0.925904291992188,17.8338227368164,10.7155380761719,271.349785847805,346.10834536982,0
2019-07-30,101375.652133125,0.252886269302369,0.271700058593751,0.942130214843746,19.7066539477539,15.6152114379883,217.03706493626,362.339425167589,0.2010107421875
2019-07-31,102033.77018875,0.427891174240113,-1.00696487915039,-0.405128797607423,19.6694770336914,15.438216394043,184.106457742652,369.756719149293,0.933964843750003
