dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-30,101109.47414625,0.323855707321167,3.3790045727539,3.75921370361328,11.5353915209961,8.36551623046877,34.9367877022464,358.00701448519,1.88630462646484
2018-10-01,99917.87303625,0.967167098236084,2.56171205810546,6.11516507690429,13.2802865478516,11.8710774023438,84.7612271714449,299.452324814967,1.71314392089843
2018-10-02,99324.69054125,0.55911049621582,4.34402180786132,-0.147448071289064,9.86834099609377,3.17171310058596,113.559713508448,245.754317524079,0
2018-10-03,102145.19793625,0.309595682144166,3.01507131103516,-1.32158397216797,6.75137607910158,-2.51100548339842,71.2687654319042,297.998754482179,0.369931640625002
2018-10-04,102334.32430625,0.710698134155274,3.86256252319335,3.12911804443359,9.73159400146486,5.60150674560549,87.7617362189691,294.943088357774,0.0592150878906251
2018-10-05,101917.162315625,0.822008732528686,4.38726544189453,3.90338338134765,11.6842103173828,7.10219724609377,103.569653617543,265.896923293139,0
2018-10-06,102817.611035938,0.53673938331604,2.84610460083008,-0.642971771240233,9.40690224121095,3.3007329248047,95.4335884518095,284.669150166794,0.790434570312502
2018-10-07,102619.240165,0.579306510314942,1.14965285766602,1.38656685302734,8.74987607910158,4.65246468750002,94.1863040315945,271.322070539042,0
2018-10-08,101073.607275,0.276781304397583,4.15332790161132,0.549819318847656,8.97406774414064,3.42108108154299,77.2883665130039,280.774092574892,0.758095092773439
2018-10-09,101257.27005125,0.793219459838868,0.5898912109375,-0.0678914880371089,6.85650177246095,1.61797382324221,91.8359231107807,256.107152042843,0.221146850585938
2018-10-10,101810.805243125,0.181691309661865,-0.431172147216794,-3.55130403564453,4.76017100097658,-0.582208916015606,93.3341068797161,237.67103598421,0.0322869873046875
2018-10-11,102908.625971875,0.0851974492645265,0.688991722412109,-1.50969972290039,3.84056645507814,-1.62110647216795,96.0246493400523,233.11648659482,0
2018-10-12,103727.228315,0.406763314971924,0.702902133789063,0.428745103759766,2.68494113037111,-1.34873149902342,85.0114267870784,255.61429532744,0
2018-10-13,103614.384354375,0.261951927719116,2.2276461340332,2.49665822265625,5.19041701416017,2.10081848144533,55.4656684168186,291.766300142671,0.938493652343748
2018-10-14,102382.94344625,0.828888785934448,3.59383764404296,3.90304410644531,7.0300847973633,4.15834957763674,76.5666475374195,280.721459941567,0.806785278320312
2018-10-15,101364.1538575,0.764894369812012,2.47131328369141,-2.00631760253906,7.48383345703127,2.7295701123047,81.4202185697026,255.926422743497,0
2018-10-16,102373.850912188,0.526880239105225,1.8147164453125,0.487300034179687,5.8498719458008,0.415767553710955,39.8872485374613,306.594581026818,0
2018-10-17,101047.87624875,0.862745890426636,3.2302629711914,0.335757294921875,9.04301911621095,5.57832435302736,24.9197923541559,279.986309741081,0.613542480468749
2018-10-18,100647.115535625,0.501688390655518,2.22936758422851,-0.271752229003905,5.75416388916017,3.08248531250002,76.2431162735247,247.578805178156,1.44467956542969
2018-10-19,100456.983339375,0.455483025283813,1.99708401000977,-5.45523538696289,4.04900498535158,-4.67478707519529,74.1937274837987,229.360935679737,0
2018-10-20,101778.14041625,0.062669098815918,1.02538631591797,-2.90506419799804,2.15318317871096,-4.62308818847654,70.1312030471412,249.987876211644,0
2018-10-21,100449.312768437,0.624990163879395,3.30721812377929,1.14553913696289,4.7546973388672,0.400017023925798,24.5685571592722,296.019066408659,1.81085998535156
2018-10-22,100662.0102075,0.998499852905273,-1.83285081665039,-1.73389447265625,2.43812070068361,-1.66891450683592,55.1359509625088,238.910021503643,0.0949761962890627
2018-10-23,101230.69286,0.366606615829467,-1.01488195190429,-2.97941664916992,-0.267166938476545,-7.03388131591795,70.1206108138326,219.445623969928,0
2018-10-24,102333.366378125,0.243222037887573,1.53494712646484,-1.20279211547851,0.377119055175798,-5.7624004736328,54.4910784191336,251.004629157451,0.0696356201171877
2018-10-25,102003.7526175,0.600334563369751,2.5601905065918,-0.212762491455076,2.71084829345705,-1.34146583740233,63.1131968656284,246.995279931705,0
2018-10-26,102620.716094688,0.3712774193573,0.739948614501954,-0.503019801025391,3.38505844482424,0.435089611816425,49.9932401208918,271.578513233959,0.0250189208984374
2018-10-27,102492.11873,0.603136950149536,0.954072899169923,-0.746625845947266,3.10537185302736,1.6698191357422,52.9583562327261,259.048705733342,0.130964965820312
2018-10-28,102504.87028,0.598812023086547,0.183659383544923,0.517250682373045,1.15235202636721,-0.0236815869140453,38.0394930989826,289.454989785882,0.211431274414063
2018-10-29,102347.930403125,0.863149160461426,3.11191351074218,2.55538604736328,5.00739843994142,3.46455236816408,55.4664347572896,251.89076336405,0
2018-10-30,102843.475576875,0.456914629135132,1.01026477661133,1.19303650024414,3.77273528808595,1.84373262939455,11.4015002237075,312.839351806435,5.03072509765624
2018-10-31,100920.789919375,0.926799614715576,1.87468454467773,5.12474742675781,5.36454282226564,4.40987175537111,35.1358776469815,262.491731010286,0.90870849609375
2018-11-01,101105.258020625,0.595847349395752,1.50237722167969,-1.62476742797851,1.98667924072267,0.208386118164081,8.81295049784033,298.558013781616,6.62054077148437
2018-11-02,100316.494665625,0.696941915054321,2.43272248291015,5.08770510009765,5.12682583496095,3.99348632812502,48.5770258638438,247.215802994822,0
2018-11-03,100251.539335625,0.00435400238037109,5.66204408447265,2.86315412353516,6.0058511279297,0.931486953125015,42.7627786660151,237.077608281986,0
2018-11-04,100866.856634375,0.233805847702026,3.35578895629882,0.708136951904297,3.05131972412111,-1.0304225048828,42.0356403145605,223.546478941241,0
2018-11-05,101778.0473125,0.362169327926636,1.95610173828125,-1.10921183105469,0.411223176269546,-3.25924560791014,36.1258198170403,244.448230635674,0
2018-11-06,101969.85825875,0.3933105443573,2.65832623779297,0.149314755859376,1.53682659179689,-1.05208831054686,40.5483832380752,244.615373924988,0
2018-11-07,102331.950137187,0.211298799591065,2.17869822631836,-1.02539052001953,2.94738952148439,-0.485005827636701,41.1866460059992,239.28837514824,0
2018-11-08,102728.914241875,0.355880442123413,0.637423248291018,-1.5155271887207,1.1185763208008,-1.30270579833983,25.8374072015258,276.951718098146,0.597471923828125
2018-11-09,102499.809131875,0.993116284255981,-1.57045915771484,0.494753276367186,0.497304313964861,-0.326359636230452,5.62724210809897,321.145822601075,7.52712585449219
2018-11-10,101694.4275375,0.999659117202759,-2.41414014404297,3.67196248413086,2.90109852539064,2.34292203857424,13.0139659079713,319.269986105814,11.686376953125
2018-11-11,99290.1457625,0.939012352294922,3.65534064697265,5.29469359252929,7.01461767578127,6.06588887939455,36.6720136395948,251.610370455341,0.0844006347656247
2018-11-12,97953.59014875,0.238360053863525,6.35965825195312,1.81783381103516,5.03111953369142,-1.48808568115233,29.5466979847438,239.737536471617,0.00347351074218752
2018-11-13,97886.774796875,0.474218274230957,4.53123460205078,0.810133272705079,3.22820515380861,-1.81913270996092,34.0490575258386,224.909278343017,0
2018-11-14,98956.4763259375,0.0403962438964842,3.22923830810547,-0.815259294433593,1.8730265966797,-2.92989036132811,32.452376606389,230.903643284852,0.0029351806640625
2018-11-15,100239.381748438,0.573827972946167,-1.49964675659179,-1.55595202148437,-0.780981655273422,-3.22950389160155,16.1356250165543,271.005484931962,0.168507080078125
2018-11-16,101157.416791875,0.835421512832642,-1.92993194946289,-1.0572369921875,-0.703870004882794,-3.50939613769529,11.0407186025546,289.903436205806,1.46174621582031
2018-11-17,101422.506315625,0.986967089691162,-3.78822766967773,-1.01873216674805,-0.778370981445296,-4.15210107910155,3.80852014088192,304.839101466969,15.9996789550781
2018-11-18,100444.393760625,0.98602368812561,-3.80153279785156,-1.92645373535156,0.100520422363298,-1.27703206542967,26.8816820339409,260.710900822323,1.64667846679687
2018-11-19,100170.23848375,0.692133056030273,0.552949283447266,-0.02008666015625,-2.23412517333983,-3.09781054443358,12.9897615905653,281.289763623005,1.53715454101562
2018-11-20,99445.205764375,0.988529201049805,-0.148751547851562,0.48897725097656,-1.83561943603515,-2.5171073852539,7.05029061459311,292.309960514265,13.2906506347656
2018-11-21,97585.20828125,0.841420081100464,-1.46216067626953,-1.09106422241211,-0.442666237792953,-1.74235639160155,25.3466458927923,216.560742022444,0.0500378417968748
2018-11-22,98378.023193125,0.400710032806397,2.09854034301758,-1.03033735229492,-4.36397896484374,-7.70866388427733,23.2760958660706,220.403027603292,0.0500378417968748
2018-11-23,99792.210298125,0.768004177551269,-0.488074523925778,-2.3904908203125,-8.53175982910155,-9.8195731298828,21.507231303526,212.235217737621,0
2018-11-24,101185.37485125,0.426478653182983,-0.396917110595699,-2.77050841308593,-9.03570032470702,-11.0857489233398,21.5951511540597,204.113901248178,0.0029351806640625
2018-11-25,102104.002113125,0.907170376129151,-1.32931147094726,-1.3854124597168,-10.4806701733398,-12.2748473337936,7.24843098188472,268.753615857953,7.95807739257812
2018-11-26,100904.805626875,0.999823731918335,-3.01904903076171,-1.36997161865234,-4.77190068847655,-6.12020490722655,7.11704022072688,298.984806401756,4.37181640625
2018-11-27,99903.268838125,0.988789546661377,-1.04199325439453,-3.42999974243164,-1.8123822705078,-3.06950493164061,11.4131434788684,270.684679118959,0.373912963867187
2018-11-28,100556.79671375,0.585605203323364,-0.694550809326169,-3.67424588745117,-2.68851316650389,-4.79169536132811,19.8592517947261,210.548981412658,0.0693023681640625
2018-11-29,100864.431253125,0.394456297912597,-0.602454119873044,-1.56316592773438,-10.7635116970825,-12.265786736145,8.5338840479236,246.240224316003,0.456597900390625
2018-11-30,101177.124688125,0.645073330230713,-1.4021161328125,-3.53221512939453,-9.28841231933592,-11.6993558666992,15.9397073373692,222.147294367088,0.134144287109375
2019-08-01,101736.938649688,0.968603023071289,0.975238898925781,-0.504916973876952,17.6763522753906,11.5345455712891,220.634665862496,351.891105712065,0.0663123703002927
2019-08-02,101403.09823,0.377552799911499,1.52915369018554,-0.679173995361331,19.8715547949219,12.2072599169922,226.040803396572,342.13804407107,1.61776599884033
2019-08-03,101320.844945,0.359021977462768,-1.43467858520508,0.321479135742186,18.3306732177735,13.3227921191406,179.366782255463,346.734599845674,2.92331359863282
2019-08-04,101219.3234075,0.713779682998658,0.160174516601562,2.10659891357422,16.9776586743164,12.9657353393555,165.889075355173,356.703734943945,1.7645989227295
2019-08-05,101105.671745,0.606492765579224,0.339672803955077,1.30885849487304,16.470378815918,13.1383108154297,192.784812021204,338.062865298126,0.0846076202392578
2019-08-06,100738.8375275,0.622029466629028,0.372263065185547,0.37502637451172,16.6596386889649,11.2909179736328,161.83244223496,345.320131010234,7.71465896606446
2019-08-07,100221.754899375,0.947643413619995,-0.848500174560549,-0.309992353515625,16.6742197460938,13.6640151782227,141.403767944375,354.431489403035,10.6203930664063
2019-08-08,100124.2176325,0.973574860839844,-0.156369921875,-0.207070334472658,15.8972929272461,13.7885917919922,149.436332583578,349.618642149009,5.24963912963867
2019-08-09,100418.21906,0.85913299369812,-0.121176821289063,-1.92453912963867,16.2805989306641,12.911596640625,194.477022151472,325.223909698921,0.404985046386717
2019-08-10,100730.092235,0.890248819198608,-0.286605013427735,-1.9252015222168,15.2538620336914,8.6776108129883,265.980120419409,303.287069302173,-0.0041044616699218
2019-08-11,100896.008743125,0.398221133346558,0.600497698974607,-0.628973701171876,16.7168988183594,9.89477424316408,209.005456504127,325.174193212718,0.542555847167968
2019-08-12,101203.043509375,0.32525339050293,0.0740590637207022,0.318635113525387,16.1522773583985,12.0336276269531,247.329615814019,313.777079476355,0
2019-08-13,100758.60556,0.283681613388062,4.31396578857422,1.57951689331055,16.3514876904297,9.29478829833986,233.912789484891,289.840152554008,0.01654052734375
2019-08-14,100488.864214375,0.0998123833465578,4.16494039428711,-2.50840705322266,14.858848491211,3.90450374511721,232.303332273643,282.891301311116,0
2019-08-15,101007.937589375,0.206904719238281,1.58485878295899,-3.66955716430664,12.9938804492188,1.22974767089846,230.638197926437,292.404175355176,0.171525268554688
2019-08-16,100748.804497812,0.535640675964356,1.6866447644043,1.00453116210937,12.8315551391602,4.37625046386721,220.103312390273,306.262595128862,2.08470855712891
2019-08-17,100448.953321562,0.368940016326905,0.660694821777341,-0.979532922363283,14.0531390991211,7.54873377441408,172.62372305865,317.107348170767,0.460631408691407
2019-08-18,100679.7191925,0.573676914215088,-1.58541933227539,-1.17970439575195,13.5927164648438,5.93806217041018,179.674667895235,314.239950780091,2.36032379150391
2019-08-19,100643.9146725,0.938039721221924,0.043179829101562,-0.272106907958985,13.0876126391602,7.37172487792971,91.3963653395792,329.035773957145,11.6328088378906
2019-08-20,100445.841525625,0.870624217147828,-2.16233160522461,0.431708795166012,11.3677319360352,8.81679418701174,126.635422328019,323.965080393881,10.2498620605469
2019-08-21,100531.192334375,0.812969646072388,-2.21139157592773,-0.91255821411133,11.0095287207031,9.12160983154299,82.9124486814745,344.174064569205,4.17523773193359
2019-08-22,100488.08191375,0.999183402633667,-3.47469102661133,-4.008317734375,12.1974649707031,8.57300027343752,145.898349828948,334.084163291222,1.35898162841797
2019-08-23,100701.070670625,0.881189641494751,-2.25277123046875,-3.07425870605469,13.3670072070313,6.82818800537111,162.308865652444,325.026254775903,0.005870361328125
2019-08-24,101098.695335625,0.807206528549194,0.78671075805664,0.134952971191406,13.8897713647461,7.28253663818361,194.790054574617,321.243772433263,1.6810757446289
2019-08-25,101102.6025675,0.762269712982178,0.198698614501952,3.03449359008789,14.171432709961,9.98195406494143,41.8507837277782,356.712823770375,7.69543243408204
2019-08-26,100576.34713875,0.914060507431031,0.349756965332027,1.75153233032226,12.3931709008789,11.2069454003906,182.436426211985,307.934318866341,1.81518402099609
2019-08-27,100649.27253375,0.422728409042359,3.87690212280273,3.41899304077148,12.6267984741211,8.44856580322267,201.082778878096,288.594362651786,0.105241394042969
2019-08-28,101054.92074875,0.434938786697388,2.72737757080078,2.29119013916015,12.9324361816406,7.84237296630861,172.83531267306,321.678494887648,4.80257965087889
2019-08-29,100407.1321275,0.997477094039917,-1.99081452636718,-1.378334609375,13.9002014208985,8.71403000000002,66.2629313421065,358.750354312423,20.1910150146485
2019-08-30,99264.16402625,0.919008144760132,-1.04973382934571,-0.580495318603521,12.5428122705078,11.7109075244141,99.3779532856148,340.982096981667,4.04050872802734
2019-08-31,99161.944395,0.623482898559571,1.9574709375,1.35207756103515,12.3445811059571,10.589284428711,156.258888048704,309.038253766645,2.01577819824218
2019-09-01,99117.6102371875,0.801082098770141,-0.16091724243164,1.4704471875,12.1023459838867,7.92513755615236,97.8438046108204,342.911483206227,16.2579705810547
2019-09-02,98206.265966875,0.776754837188721,-0.00174019409179779,-0.24017876464844,12.5404770996094,11.0332674682617,176.227764693731,311.000986586873,1.81326477050781
2019-09-03,99432.396379375,0.681722833786011,2.04824186645508,-1.95810887817383,12.8639110058594,8.09188418212893,190.708079122584,283.145833843742,0.130964965820312
2019-09-04,101311.186324375,0.23207517364502,1.11008711547851,-0.783098458251955,11.1985571289063,4.97481644531252,176.160296391554,306.508248849799,2.47692596435547
2019-09-05,101725.517290625,0.72626612159729,1.43471250976562,3.5547457446289,12.2728478271485,8.83171173095705,189.447658825512,308.261353299373,0.030517578125
2019-09-06,101886.4271375,0.0837683055114748,2.78708441284179,-0.552926088867188,14.1517765063477,9.42759470703127,189.734293391283,290.171961622396,0
2019-09-07,102125.735505625,0.343554288330078,2.04632916503906,2.47060186523437,13.0818474902344,9.6925446411133,140.760042896892,324.737269988737,0.484703369140623
2019-09-08,101594.126913125,0.948203686676026,2.37189694824218,3.01651569946289,13.8206139794922,11.2181293310547,161.996431984643,312.864662138267,0.119135131835937
2019-09-09,101226.068223125,0.725386525421143,2.72340026000976,3.22774166503906,13.5699757080078,9.0883546801758,90.9179583968673,324.276160106603,2.08585571289062
2019-09-10,100381.37838,0.39936812789917,2.94396735717773,3.47992883789062,11.8186640576172,8.14544044433596,141.480621961767,285.968424613153,4.59693786621092
2019-09-11,100297.970929375,0.651064133377075,1.73980684204101,2.63281405151367,8.69423752929689,5.12087126220705,81.4183023629697,289.834183015369,7.29082641601561
2019-09-12,99773.8092809375,0.732875384597778,1.23283354858398,1.1606253137207,7.29180519775392,5.09288806396486,175.726234322122,266.467693107043,0.0029351806640625
2019-09-13,101136.386075938,0.46572704208374,1.71194848632812,0.443013161621094,9.40877662841799,3.93674369384768,149.447813231388,297.149251018242,0
2019-09-14,101496.114161875,0.442248124771118,2.40103215942383,1.16816031982422,11.6751537426758,7.4635574536133,162.885650516083,302.240203655855,0
2019-09-15,102106.515358125,0.467717404556274,1.0209519543457,1.25671075073242,12.8578207470703,9.56281471679689,124.21993991901,323.384008005826,0.0314276123046874
2019-09-16,102445.257569375,0.76435471359253,2.12208407714844,2.39273476928711,13.7620063891602,10.4952460668945,118.631420167651,302.441130399944,0
2019-09-17,102712.375865938,0.888957862625122,2.72877559570312,2.64614471435547,12.4621930078125,9.56815972656252,154.291885244793,304.705830758325,0
2019-09-18,102913.451895625,0.672989958724976,1.77437907348633,0.406227998046872,13.6911455004883,10.2546442919922,142.065120956023,310.119220971329,0.0250189208984374
2019-09-19,102682.281955625,0.330911475448609,1.33286044189453,1.83921988769531,13.5676512744141,10.752492578125,151.04380769182,294.076930677477,0
2019-09-20,101737.990676875,0.142512329940796,1.58481544921875,-1.92303165649414,13.2202551220703,7.08893548339845,100.330430342935,290.499216262758,0.0957696533203128
2019-09-21,102364.695444688,0.535787785186767,-0.793619547119138,-3.80993001708984,9.6476054614258,2.64552673583986,142.225539981037,272.050638697401,0
2019-09-22,102786.669908125,0.593019932937622,0.195213480224607,-1.0356929699707,8.97921042968752,3.89634023437502,129.88915131604,280.453277280412,0
2019-09-23,102923.05353125,0.456164448699951,0.606544697265623,0.16701082519531,9.17911533691408,5.95721199218752,131.270203985465,283.452880372699,0
2019-09-24,102981.35816625,0.483051330413818,0.679383167724608,0.315210906982421,9.26639808105471,6.86307482421877,127.168675592166,284.780021831471,0.0250189208984374
2019-09-25,102984.062911563,0.791997392959594,-0.731158416748044,-0.529000281982421,9.59633123291018,6.67406803466799,120.42741716509,285.239975921419,0
2019-09-26,102558.166559375,0.414290773010254,0.219384005126955,-0.170209949951171,9.28120406005861,6.96085103759768,93.3641726469108,307.952542030297,0.0779919433593747
2019-09-27,102126.197801875,0.732510609436035,0.927700253906249,1.4497819543457,8.70753548583986,7.49110726562502,55.5212459972552,336.598308065502,0.368812866210938
2019-09-28,101951.179840625,0.882835319213868,-0.342425585937501,-1.35455445678711,9.22885152832033,7.04765517333986,33.0651273240341,337.949479382482,0.860119018554687
2019-09-29,102792.15217875,1,-2.93342068847656,0.247445979003907,8.68076585693361,4.94034347656252,14.6957990344843,350.527709740129,11.8587561035156
2019-09-30,102447.8576525,0.999784840774536,-0.00706590332031368,2.59937761352539,9.48620158935548,8.5976875732422,94.5438057724205,315.252453416282,0.1092529296875
2019-10-01,101875.898106875,0.585579408111572,2.37613040527343,-0.0910794555664065,11.2193196801758,8.52606425537111,113.433326352937,281.774620815298,0.0400280761718751
2019-10-02,101811.6750525,0.672462771835327,1.63456840454101,0.330602081298829,9.92192545166017,6.1241315966797,67.6670270849017,314.609443272252,0.437705078125001
2019-10-03,100865.957624375,0.794547981338501,3.47728992919922,0.669433470458985,11.4929348242188,7.51431184082033,105.313625744405,282.552830200628,0
2019-10-04,99954.53105125,0.100245092391968,3.60225179199218,2.27157795776367,10.2188723706055,6.2839779223633,111.032364590668,253.24399500623,0.74184265136719
2019-10-05,99257.858503125,0.262200055236817,3.38349626953125,0.866241138916015,6.67954779541017,0.899868037109393,89.7102067627368,266.53445409095,0.0539611816406253
2019-10-06,99547.904208125,0.629413904418946,-0.960698977050781,-1.46493900024414,5.25587989990236,1.00862661132814,73.9156155816942,288.841095364936,1.53282287597656
2019-10-07,99690.186916875,0.938140788040161,-3.76992805786132,-4.63386216796875,4.03290563476564,-1.5740660595703,23.3606772881498,306.992172590569,9.39341369628905
2019-10-08,99265.351274375,1,-1.18298734863281,-7.38705455810546,2.20717340576174,-1.59495490722655,38.4369066479819,301.780776736092,4.43650207519531
2019-10-09,99694.627515625,1,-0.503567071533202,-4.84795270507812,1.69690892333986,-2.34683124511717,59.2804304517997,273.479221542687,0.418196411132812
2019-10-10,100340.708614375,0.995953084716797,-0.134288831787108,-1.94258174560547,1.22125711669924,-3.27328876708982,67.0832147867001,270.865357218324,0.504994506835937
2019-10-11,100650.072746875,0.888933601074219,-1.76261340454101,-1.92065970825195,0.719381125488299,-2.58844650146483,55.7401034016989,274.551564394852,0.645275878906248
2019-10-12,100533.958695625,0.708836921005249,-0.835829731445312,-3.46399208374023,0.304681193847673,-3.71335730224608,95.743092579901,226.077244746708,0
2019-10-13,101044.036595,0.0381329801940919,0.235876588134767,-2.65690339599609,-1.24515728271483,-5.43030631591795,89.1223266733744,237.32957951181,0.188065795898438
2019-10-14,101521.670804375,0.691972745819092,0.585935936279299,-0.0806379370117188,0.47486750488283,-3.48776808593748,69.2518030603938,253.516635858409,1.11262756347656
2019-10-15,102044.461090625,0.470178219604492,-0.534097503662107,-2.87862741333008,0.74984064941408,-3.09896163085936,79.1925241834809,229.738417028345,0
2019-10-16,103039.47747375,0.212833519134522,0.478344982910158,-2.59166879150391,-0.778217868652329,-4.69177102539061,82.5411803084572,228.316108077146,0
2019-10-17,103269.53861,0.585798414306641,0.452232264404299,0.0453248217773439,-0.162996789550764,-2.67180030761717,70.8371467393897,249.343699845802,0
2019-10-18,102668.06216875,0.377857204589844,1.21430144042969,-0.391240609130859,-0.0655243237304546,-1.81862835449217,79.1526488789985,235.300841855556,0
2019-10-19,102821.622,0.0855676184082033,-0.315914630126951,-3.37598700073242,1.68795248046877,-2.58439619873045,77.4695317233078,229.487097176069,0
2019-10-20,103227.985346875,0.415173902282715,-0.403679029541013,-0.873857086181638,0.222401337890642,-2.1457187182617,63.2944286833162,256.014750297591,0.0500378417968748
2019-10-21,103471.892678125,0.930864082183838,0.920017592773439,-1.10264693603516,0.236808115234393,-2.11943459228514,44.1716599478665,278.552074986672,0
2019-10-22,103523.087724375,0.645386070785522,0.213775618896487,-1.63175526000976,2.08556759521486,-0.0581986376952934,68.9342716758686,247.428161557108,0
2019-10-23,103109.701208125,0.0771329201507566,-0.205573945312498,-2.42428395263672,2.05302552490236,-0.496422441406232,54.1509597832999,256.771032816565,0
2019-10-24,103002.68163875,0.674526739349365,-0.362477397460935,-1.66995436401367,1.35300325195314,-0.528961760253889,60.0854328351054,245.936637815458,0.0250189208984374
2019-10-25,102809.61731,0.290808984756469,0.0291886059570325,-1.68424607299805,0.677586691894551,-1.27928297363279,31.3130535111346,283.237461189267,0.0250189208984374
2019-10-26,102735.549645,0.741347096862793,-0.736118271484373,-2.48462108154297,2.15299788574221,-0.270308771972637,53.5165346436546,249.53405000102,0
2019-10-27,102687.33554125,0.980073441390991,1.89563491210937,1.84986350585937,1.46852035888674,-0.948029584960917,59.9686577650991,251.1621477983,0
2019-10-28,101368.849135625,0.228622798080444,2.70527100708007,0.714700504150388,3.03423021240236,1.31455364257814,50.1200492021809,268.576582438787,0.148204345703125
2019-10-29,101202.088617187,0.756575744018554,-0.184554974365234,0.516880504150389,2.15010369140627,1.13855631835939,14.2809037731201,321.735503223137,1.21484802246094
2019-10-30,100560.5196225,0.990677708969116,-1.70863163940429,1.81923732299804,3.94483783691408,3.47115924072267,3.40202262470984,335.777796117285,23.4033807373047
2019-10-31,97523.4549425,0.971151349716187,-1.90466755981445,1.10047678222656,5.30730284912111,4.88915586669924,38.2220153458458,280.922289026431,0.265519409179688
2019-11-01,97322.47301875,0.774001174621583,1.24654714233398,0.639059487304684,3.70220596435548,2.80398521240236,45.1184557034832,259.518351790249,0.182656249999999
2019-11-02,98545.101665625,0.444686054458619,-0.100646506347654,-3.64541723754883,1.7591089770508,-0.846903105468731,50.2683167648055,226.363684942177,0
2019-11-03,99977.225014375,0.166526001205445,0.624554846191409,-1.54107217895508,-0.182814304199204,-3.50847856445311,27.4285054266442,282.935610747371,2.3062286376953
2019-11-04,100291.55346,0.973553299331665,0.685053170166014,2.05985958740234,1.90394977539064,0.357315312500014,36.1220196406002,254.807372233699,0.254777832031249
2019-11-05,100503.956835625,0.547475048675537,1.57393062255859,0.217465616455079,-0.412303813476548,-2.1290276635742,5.95967790219264,290.344914687443,9.07268005371092
2019-11-06,98129.514143125,0.865532167053222,3.03552690429687,5.68922208129882,3.50831028076173,1.87751189941408,22.7512695026614,273.946922000279,2.22794189453124
2019-11-07,97471.783361875,0.939530004501343,0.405166940917971,-5.26893951293945,0.894437546386736,-2.24480311035154,34.593188178749,234.985285937002,0.0279541015624999
2019-11-08,98838.77013125,0.712673401947022,2.65346078125,-2.6532190649414,-0.497168859863264,-6.64475380859373,39.279040870069,223.769397025737,0
2019-11-09,100303.33462875,0.458184815368652,1.09921220703125,-2.53843753417969,-1.5712723510742,-6.79065523193358,40.053488004871,209.228975714338,0.0330810546875001
2019-11-10,101208.8302775,0.211983063812256,1.23173001708985,-2.01146651733398,-2.92380755615233,-7.56491763183592,21.1383183667167,249.166719522913,0.468489990234373
2019-11-11,100959.452024375,0.855489578781128,0.360301539306639,-0.898930981445312,-3.21870079345702,-5.66692227783202,20.4384184056742,284.988235091513,5.09339233398438
2019-11-12,100186.4191125,0.890037746429443,-2.17471138061523,0.729892275390623,-0.676445224609359,-1.66129438720702,24.0357291394203,291.887275270458,4.54268737792969
2019-11-13,99766.07299625,0.793754666519165,-0.536316059570313,-0.160898917236328,1.4236229248047,0.87637994628908,13.2678571371201,294.964958335261,1.20803039550781
2019-11-14,100568.817056875,0.910650664978027,-3.28248223999023,-1.66765234985351,-0.211858935546857,-1.49061953369139,14.272628338996,278.657398090339,0.615955200195313
2019-11-15,100021.18407875,0.968030541000366,-2.52812497192382,-3.28229547973633,-2.37393322998045,-4.72723401611326,15.1807112193507,281.130614167915,0.988547973632814
2019-11-16,101007.35397,0.904237431869507,-2.06212254760742,-4.27484883300781,-0.999493151855452,-3.57858007324217,30.9718172460646,212.04811783311,0
2019-11-17,102606.952280625,0.173778944168091,-1.24094846435546,-3.07225161987304,-6.03801583251952,-8.66807773437498,28.9681609439445,213.001077497668,0
2019-11-18,102869.6018975,0.414941314926148,-0.10636162963867,-0.12702722290039,-7.28287289062499,-9.36736129638671,11.1947660742558,265.590265741823,0.302073974609375
2019-11-19,101696.46895625,0.640837467346191,0.89555302734375,-0.22745920288086,-4.94858111328124,-6.42430317157744,27.6129618950488,213.111641014306,0
2019-11-20,101995.4573325,0.15738749710083,0.500079581298831,-0.183106640625,-5.14883793945311,-7.71855780761718,22.8691204834001,230.717040209795,0
2019-11-21,101690.230201875,0.456622527236939,1.18289201660156,-0.703884805908203,-6.42488873046874,-8.09054640380858,18.7976068943511,264.561562340964,1.1365869140625
2019-11-22,100427.11987875,0.744440556106567,4.5018811352539,2.62028887084961,2.95351543457033,-0.318705344238267,25.3579553999225,230.230869832779,0.00640869140625003
2019-11-23,99977.981224375,0.116405887527466,4.60443316894531,-0.179730123291015,1.53319974609376,-4.30155740722655,22.6209484818678,242.878137677236,0.320519409179688
2019-11-24,99614.960835,0.445330803451538,3.54659903808593,0.428591809082029,-0.232223952636712,-2.96600193115233,22.6327358554964,242.200691752734,1.36767578125
2019-11-25,100604.174604375,0.760214636383056,1.07127240112305,1.24786822875976,-1.85962525878905,-4.4497624633789,13.3516430631829,301.616335668049,7.77566955566406
2019-11-26,98844.445519375,0.999097169876099,3.18307756225585,6.07423252929687,4.36401688476564,3.34855657470705,17.7840823918526,234.438402810986,0.231156616210938
2019-11-27,99080.5563875,0.0546599922180176,4.34375218139648,-0.807472412109375,-0.084390590820298,-7.06417121337889,20.6542471889617,217.005547554761,0.0325427246093751
2019-11-28,101449.864455,0.510442947692871,0.265359233398438,1.92268252441406,-3.36199336914062,-5.70082960449218,3.04076313705841,307.784310267292,10.1592041015625
