dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-01,100744.33329875,0.87577089050293,-2.26645642700195,1.91338591796875,18.1829096435547,12.8502512353516,142.924404564666,384.28795764911,4.12619689941406
2018-07-02,100934.171167812,0.964096455764771,1.20808298950195,4.41373455932617,17.3633314990235,15.2950833251953,184.89747850125,347.456605873009,1.27858581542969
2018-07-03,100906.765909687,0.475002941970825,3.03734897949218,4.67851077514648,16.0205711572266,11.2904994921875,296.551183080613,294.72132796176,0
2018-07-04,101045.820369375,0.376921051483154,4.47330707885742,1.66979108642578,14.7260525097656,4.38788259765627,262.166454680338,301.116739517982,0.113431396484375
2018-07-05,100771.678975,0.579892830810547,3.64034724121094,0.894410944824216,14.2549040112305,3.51516762939455,275.56321061653,305.237351045304,0.654135742187502
2018-07-06,100458.553645625,0.499064533081055,1.28860490966797,0.53519176757812,14.3433138598633,5.27015102050783,223.952066235511,322.579249533546,3.84973815917969
2018-07-07,100374.2770075,0.859876264038086,0.0623783703613252,-4.43815915527344,11.9034647094727,6.77189585693361,206.561768593936,329.208962636923,1.13150817871094
2018-07-08,100489.008295625,0.807206903152466,-0.624982109375001,-1.58861040649414,14.065666628418,6.33264497558596,131.103257910896,340.706550056437,10.0620788574219
2018-07-09,100064.954706875,0.999427139511108,-4.69008698852539,-0.236284876708983,13.811701159668,8.40159247802736,48.8879500803244,355.220431762364,11.47107421875
2018-07-10,100089.90363625,0.995818235626221,-1.54008937988281,-4.02757019165039,10.6503522973633,9.20484571289064,163.438928899106,337.116125720267,0.13315673828125
2018-07-11,100721.91883,0.537829812774659,0.440721669921874,-1.40504916748047,14.5164711669922,9.42769014648439,295.41037921551,315.469868450863,0
2018-07-12,101558.009138125,0.399462126007081,0.231047270507812,3.4059412890625,15.5579968188477,10.6871469458008,215.269019573426,349.92494373008,0.161932373046875
2018-07-13,101523.446576875,0.724161899871827,0.958829455566405,4.72389751708984,16.8396796826172,12.2429962841797,121.57869593021,367.176925568491,18.8165905761719
2018-07-14,101113.960074375,0.996035890274048,-0.144274337158205,3.31156513305664,16.2612468969727,14.7397248583985,291.16874515301,319.253684600441,2.80347229003906
2018-07-15,101171.284046875,0.556146013031006,3.07754955200195,2.93600046752929,15.5005841967774,9.12448800537111,241.59433605506,312.100665014601,0.0284924316406249
2018-07-16,101492.333665,0.740366954879761,2.0799944555664,2.32845395629882,14.47972328125,8.56261249755861,216.604755043988,310.852992564893,1.81417114257812
2018-07-17,101342.283090625,0.518425709838867,3.27081450195312,0.388530994873046,14.4135041479492,8.09696932373049,305.488196823672,296.555701004949,0
2018-07-18,102075.169183125,0.233459690475464,0.984514948730466,-0.429080319824221,15.8419208666992,7.82709212890627,248.770798595611,331.905112917507,0.101473388671875
2018-07-19,101897.053291875,0.937977649002075,0.449433950195311,3.47317447875976,15.8322948388672,11.0417425317383,250.349017180819,344.985778179778,0.0208410644531251
2018-07-20,101494.935286875,0.473842385864258,1.15019006713867,3.78439366333008,17.2044453881836,11.2851892529297,263.310084025929,341.216766410175,0.0365545654296876
2018-07-21,101653.231373125,0.221985858306885,1.15485397216797,3.02355372314453,18.2437763452149,13.7791225512696,291.039228161563,339.082185117103,0
2018-07-22,101731.238625625,0.126388730010986,0.473374455566406,3.00614119750976,19.0700408911133,14.1582842236328,246.447813694783,361.906533112559,0.2794140625
2018-07-23,101270.59326875,0.497852101898193,0.200310681152342,2.42788985839844,20.448782397461,14.1778356860352,304.45653614978,322.191425788578,0.0138940429687501
2018-07-24,100922.918735625,0.275340618438721,1.53556006347656,2.88506345092773,18.45110515625,11.8654174169922,116.377596960997,330.091018859772,4.79071899414064
2018-07-25,101579.039549375,0.833169784927368,1.39877575927734,-1.69522693603516,13.5215725830078,8.55269564453127,232.23891605928,330.549757424222,1.61393127441406
2018-07-26,101844.05459625,0.769891663360596,2.16875551635742,2.88277407592773,15.7113542333985,9.91979512695314,166.147339679079,362.798998102115,1.85112365722656
2018-07-27,100961.597814375,0.96946665763855,3.97964861328124,4.59466396728515,16.9285921484375,13.3211307275391,224.39422927987,330.907949653694,1.17225280761719
2018-07-28,100145.765493125,0.409899404296875,5.42720676757812,2.31529174560547,16.2808270043946,8.18395255126955,275.213260636009,320.325571393507,0.112188110351562
2018-07-29,101069.111409375,0.588182000274658,2.29162747924804,1.20299259643555,17.08596703125,7.99507878417971,245.079719835612,354.620193514389,0.12078857421875
2018-07-30,101003.847286875,0.510354458847047,3.34571016357422,3.69035784423828,19.3157930126953,13.8135524707031,230.459796329975,326.182752620668,0
2018-07-31,101608.058705625,0.736512270660401,2.70988840209961,1.14386129882812,16.7177681396485,7.52750365722658,273.456319980379,319.964667461286,1.60128051757812
2018-08-01,101463.600291875,0.745081784591675,1.44649867919922,1.29222409057617,16.5164732373047,7.74642180664064,182.70669574648,344.88117566845,1.23277587890625
2018-08-02,100906.691496875,0.878917286529541,-0.775402327880861,-2.08583235229492,15.4683155834961,10.1422240356445,160.893781587591,323.373965224176,0.606812744140623
2018-08-03,101100.703033125,0.757923784866333,-0.683523908691405,-4.03637651733398,13.4774194482422,3.44122314453127,247.212756595894,288.998383605866,0
2018-08-04,101682.79226,0.310873184967041,0.470294000244139,-0.421469479980473,13.1452915283203,3.73040609375002,228.290836145301,307.140078908876,0.205845336914064
2018-08-05,101863.657139375,0.660500395584107,1.17327147094726,3.1820930102539,14.7339220483399,7.61778682373048,110.086393486613,338.633446667651,2.57954528808594
2018-08-06,101243.533578125,0.495061800842285,3.97530948242187,4.65393737548828,14.258019350586,9.78305722167971,223.458134320487,296.067883695179,0.377796630859375
2018-08-07,100697.5249275,0.287635545501709,4.79844393310546,2.30033470703125,14.0969642919922,5.27873053466798,174.819236122866,309.477952574833,2.73903869628905
2018-08-08,100628.2878625,0.61078751663208,4.33487200195312,2.52962867919922,13.1048590917969,6.7415513598633,200.227147534834,322.093554178585,0.792059326171874
2018-08-09,100514.172780625,0.371733016967773,3.31352130004882,4.00079075317382,14.6606164135742,10.0179247705078,231.715546050914,300.718700428462,0.261097412109375
2018-08-10,100532.417329063,0.152830059738159,4.15656678344726,2.98405089233398,13.9069477587891,6.63384141357424,252.743120752909,297.296838758883,0.83066589355469
2018-08-11,101362.924261875,0.212120179901123,1.29839976196289,-0.610794816894535,14.3214169506836,6.64662666992189,167.392280514933,320.283046964031,0.0465643310546873
2018-08-12,102331.168608125,0.711965748214722,-1.38217512817383,-1.23848184814453,14.4515727563477,7.19398984619143,178.436192479327,328.643074836115,0
2018-08-13,102545.3087625,0.617442016983033,-0.0261508752441418,-0.0478929650878897,16.3866754003906,8.68973782958986,180.988796025255,331.901630370585,0.00694702148437505
2018-08-14,102813.24656375,0.679945494003296,-0.919705565185544,1.28431488891602,16.7469134375,8.68571731201174,206.779114413726,320.853683089093,0.005870361328125
2018-08-15,102579.565988125,0.497621233901978,-1.25302184692383,1.06787723144531,16.4989380517578,8.0267059667969,216.095015608602,325.675336147426,0
2018-08-16,102116.4977175,0.429165977630616,-1.00747026245117,0.100938671875001,17.472021887207,9.03229176513674,204.607749726195,331.307923912903,0
2018-08-17,101954.556235625,0.458324662475587,-0.854755759277341,0.68517995239258,19.0982331933594,8.8949580371094,226.671748596702,324.27335453722,0
2018-08-18,101980.043045,0.433563957138062,1.09890593994141,2.83620050170898,18.4648587329102,8.67872306884767,240.692875039041,313.86222220194,0
2018-08-19,101778.636754375,0.140622778701782,0.802934245605468,3.47157745727539,18.0932872119141,9.4189098388672,207.28993094503,326.076388450701,0.23388671875
2018-08-20,101162.26645375,0.269865630340576,0.0388885827636714,2.48312330200195,18.3350902734375,10.1030885131836,183.198579662225,345.301134987291,4.67045288085938
2018-08-21,100638.937655,0.885281258773804,0.867395484619139,3.19146499877929,16.6575777978516,12.6317431494141,163.222364353115,325.764711404855,0.11843017578125
2018-08-22,101020.4884225,0.429747002182007,1.01336062988281,-0.0355827978515676,14.9142838354492,8.76904732666017,210.940193837914,305.863305906449,0.0362988281250001
2018-08-23,101377.332604375,0.248846210708618,0.307093588867186,2.3021448840332,14.9217981274414,9.33498321777346,60.2907397850595,349.207971419492,1.0962255859375
2018-08-24,101229.873515,0.833568666915894,-0.021210166015625,2.30474679199219,14.2827549462891,11.7237740112305,223.31625348154,301.129110002516,0
2018-08-25,101553.783871875,0.410887752075195,1.36705808349609,0.951297854003905,15.0313933129883,7.92650406982424,113.499012611297,322.443865403423,4.80473022460938
2018-08-26,100578.37367625,0.615973054656982,3.13942008300781,4.1696426159668,12.619449597168,8.99850461181643,214.607781287664,275.58628568989,0
2018-08-27,100558.06373125,0.16239533821106,3.87983265625,0.737079190673827,12.1755793017578,2.66289187255861,214.89145952855,274.208674322957,0.00694702148437505
2018-08-28,101249.806125,0.194008013916016,1.57720288818359,0.0706187744140596,11.9862156689453,3.25633631103517,134.676925630743,313.788082731741,1.7454931640625
2018-08-29,101116.434681875,0.993668105239868,-0.870355548095702,2.20779409667969,12.0662250634766,7.15500744628908,126.774068086623,343.725930563985,0.112637939453125
2018-08-30,101472.470375,0.768644420089722,0.506073034667969,1.47624292724609,13.8903906933594,8.9759490551758,61.5828528709762,327.201545032423,2.74237548828125
2018-08-31,101196.823471875,0.7443887525177,2.86355845336914,2.59001072753906,12.4156320800781,7.54868556152346,182.597400851618,292.405396332523,0.00694702148437505
2019-05-01,100148.2852125,0.757951383972168,1.13967212280273,-2.0432550390625,11.142686694336,5.47155114257814,229.554446722732,266.342536514061,0.82837387084961
2019-05-02,99646.55847875,0.632837522964478,1.45280383544922,-4.83091629882812,5.54526611816408,-6.57647604492186,259.402505431027,237.328972623135,0.451605224609375
2019-05-03,99928.666354375,0.430395070495606,1.48845726196289,-2.47933002929688,4.00250530761721,-6.24749396240232,227.347658758781,255.749766094569,0.508197937011719
2019-05-04,100689.607150625,0.756748796081543,1.51194460571289,-2.54792802001953,5.48849179199221,-4.27244150146482,264.463212153361,250.286865558252,0.353939056396485
2019-05-05,101105.47323625,0.607628745040894,2.69892146606445,0.454683183593749,6.50442920166017,-2.7895223510742,232.400624565322,253.114785510972,1.33044708251953
2019-05-06,100750.061035625,0.593071394805909,3.45277398071289,-1.58149826538086,4.95871604248049,-3.93428947265623,259.62386831607,256.397850488666,1.82110862731934
2019-05-07,101148.24177625,0.471342728805542,2.10280685913086,-1.36395170288086,6.0290475317383,-2.05722905273436,195.358476774533,278.484925262161,0.696090850830078
2019-05-08,100840.501598125,0.971894944534302,-0.99119139038086,-6.63525390628902e-05,6.46712661865236,0.759654335937518,120.04733480999,319.151304073516,0.864169464111329
2019-05-09,100078.923969375,0.989466970443726,-1.99085344238281,-2.06747073486328,7.43919714355471,2.9271183129883,197.857755539231,310.08087822927,0.807290039062498
2019-05-10,100026.667641875,0.952927754898071,-1.88594481567383,-0.680327396240234,9.48080990478518,3.82138267578127,99.3678593039826,337.299839196341,8.10475219726563
2019-05-11,100602.82013,0.98739304397583,-2.57395049194336,-0.134068256835939,9.84652093261721,7.90275283203127,88.3193194301071,335.819871598771,3.03170661926269
2019-05-12,101074.049665625,0.998893436889648,-0.0923652294921871,-1.9221526965332,9.31388443603518,6.5773346777344,220.372315199288,298.57456891653,1.09506187438965
2019-05-13,101599.1719625,0.372830190963745,0.992956282958984,-3.1664478527832,10.7417356225586,3.14930979248049,281.745837892097,265.735067350112,0.00130256652832032
2019-05-14,102279.761170625,0.756100693588257,0.153934407958983,-0.249555279541016,10.4062145361328,1.7704031567383,49.4476844018164,336.317798534612,0.970299301147462
2019-05-15,102500.150060625,0.671144283218384,0.461548651123047,-0.288972427978515,8.77620848632814,5.64089512695315,278.173265282976,300.810814529371,0.008741226196289
2019-05-16,102869.832731875,0.389528269195557,0.887112508544921,1.37431397460937,12.6041121582032,8.02055289794924,237.475509890073,324.91993931703,0.519882812500001
2019-05-17,102977.2446475,0.768533234176636,0.479106225585938,1.16986263549804,11.9983672949219,9.17757532226565,209.409775176622,317.921172595411,0.0250189208984374
2019-05-18,103303.93843625,0.81602094833374,-1.49081560791015,-2.92589846191406,13.104096796875,6.17278273193361,165.100057321796,323.154487494025,0.0404220581054687
2019-05-19,103166.54086375,0.779952153701782,-0.737522534179684,0.128711218261721,12.5750507641602,5.8191519067383,161.136056109718,327.809691544281,0.294597625732421
2019-05-20,102526.802015625,0.793535437469482,0.248231329345701,1.26176963378906,12.6802567309571,7.10583152099611,158.457676963619,323.205915031478,4.23005447387697
2019-05-21,101506.05376625,0.672506135101318,0.755291362304684,0.745096031494138,11.4211278881836,8.16129315185549,116.512093624766,327.801303754641,3.46663619995117
2019-05-22,100286.45222625,0.990417011642456,-0.0512655395507842,-0.776940715332035,9.69173131347658,7.16039618896487,108.532221826274,336.014731144995,7.57279815673829
2019-05-23,99479.5452275,0.932773126678467,0.215279161376952,-1.12869977783203,8.52713746582033,7.19377777343752,180.578435754887,323.63334077732,10.0701904296875
2019-05-24,99267.45641625,0.894967393112183,0.197928154296875,-3.52029471679688,9.1043823754883,6.62832644775393,260.985733792249,295.325155423286,0.937838592529293
2019-05-25,100362.229665,0.76854636756897,0.837936313476563,-3.18103426147461,10.6448089990235,1.9033333544922,248.374719327624,284.150778556668,0.664102783203124
2019-05-26,101271.925610625,0.665436766357422,-0.452365303955077,1.50584146850586,8.77224349853518,1.14812837646486,97.0124420590157,336.412066945874,10.7616355895996
2019-05-27,100962.459010625,0.959763148651123,-2.01957002929688,3.51932458862305,9.80481920166017,7.97719207519533,181.757279310304,346.34192371723,3.75005355834961
2019-05-28,101680.401939375,0.643908893508912,0.389239503173826,3.94439213470459,13.0735135986328,10.9042027124024,196.48980864297,323.699449435532,0.330089721679688
2019-05-29,102286.0281,0.639118853225708,1.23508276000977,1.98420026733399,11.3885479174805,8.22753247070315,145.138468140871,330.707508361286,14.5134512329102
2019-05-30,101562.812318125,0.878335752487183,-2.75181845825195,0.09598827026367,13.5563681030274,10.0992648413086,234.591502134873,307.900319707938,0.589735412597657
2019-05-31,101542.37101,0.399099487838745,1.59323401123047,3.6747978503418,10.6929672900391,7.20237536132815,224.350553798948,305.344042326267,0.40416519165039
2019-06-01,101957.9119875,0.651525248260499,1.38018412109375,3.81723005859375,10.9870622485352,6.89345460937502,113.279696540348,346.039140297883,3.34861526489258
2019-06-02,101754.773955625,0.979721037750244,0.245526339111327,5.35700602050781,12.5410576147461,10.1800325903321,228.373869241999,319.47629429986,0.322072906494141
2019-06-03,102121.443174375,0.786286071624756,1.70269221557617,3.84080897460937,11.6193623828125,7.78684463378908,158.114821025045,316.559893074582,2.73995941162109
2019-06-04,101950.63384125,0.795240412368774,1.07827967895508,2.03613508544922,10.8498032739258,7.26245296386721,314.537736749344,285.861658191476,0.478212890625
2019-06-05,102406.04825125,0.112843179016113,0.375118466796873,-2.12504461791992,12.7031529418946,5.93190705078127,288.608211298763,293.341144980918,0.000733795166015625
2019-06-06,102910.24232625,0.406620857162476,0.38904610961914,-0.0386525805664046,13.6910400952149,7.21328659667971,304.716465184211,307.713447595939,0
2019-06-07,102898.001651563,0.539365119171143,0.788704799804687,1.22998621826172,15.3213750585938,8.4234474536133,332.366215214458,300.905667118205,-0.00188095092773442
2019-06-08,102736.98435375,0.199517899703979,-2.43786881958008,-1.37299030883789,16.8121971679688,7.53254781982424,212.145517265492,344.000846259808,0.0603109741210936
2019-06-09,102430.135929375,0.658620025558472,-3.04325790527343,-1.01501983764648,16.567217084961,9.10260259521487,288.228629802746,307.606670744636,0
2019-06-10,101858.007543125,0.229713826217651,-2.82633482055664,-0.453541759033203,15.9564416894531,8.03249214355471,160.858169155682,341.395933161922,0.622240600585938
2019-06-11,101296.04493,0.783804390716553,-1.95309189819336,-1.17288914916992,15.5474245776367,10.312175859375,143.707430540893,347.12373867166,3.29973022460938
2019-06-12,101348.03750875,0.728010204696655,-0.571930539550781,0.172424479980469,14.9999702587891,12.1724821435547,216.964713672838,342.680273332057,0.584794311523438
2019-06-13,101418.60764875,0.752992956466675,0.647712100830076,2.51333134033203,14.7637437890625,11.1798401342774,144.370439966772,353.248080456632,0.610923156738282
2019-06-14,101038.496040625,0.836101142578125,1.28538474731445,3.69393193359375,12.5708947460938,9.40750865234377,209.137950679712,329.156375514693,0.179798889160156
2019-06-15,101120.22865375,0.696353263854981,2.35473127319336,4.78358741088867,13.2485844873047,8.7951969433594,248.513471278783,327.026101657142,1.12532104492187
2019-06-16,101527.5165375,0.528323260650635,0.31151087890625,3.52268647216797,15.4136459692383,10.0562468603516,242.855209566788,338.032504893998,2.16877227783203
2019-06-17,101625.223934375,0.623653147354126,0.0878926342773427,2.42818279052734,15.2749567382813,10.8711969848633,67.7990123421466,366.404613662568,22.1136001586914
2019-06-18,101327.318933125,0.962292574920654,-1.33223922241211,1.71846813110351,15.1163948071289,13.9308445727539,164.950826440992,363.717649986157,6.34004058837892
2019-06-19,101607.99049,0.847089591751099,1.27550620361328,1.09489008422851,15.2025696118164,13.175947163086,127.901123808418,365.617036576832,6.40945922851562
2019-06-20,101582.612128125,0.775190606689454,0.67630614501953,0.903597393798825,15.3074039624024,13.6707152416992,127.874640143666,368.911480454224,2.41216796875
2019-06-21,101674.013329375,0.77951975151062,0.721032974853516,-3.09316276733398,17.114578491211,14.1581184594727,297.795300924165,342.78690393156,0.0125094604492187
2019-06-22,102058.103376875,0.215538282470703,-0.863534238281249,-3.76970411987305,19.3846694433594,12.7397453857422,291.124163242777,336.774527025695,0
2019-06-23,102431.121763438,0.382150472793579,-2.18585149536133,-1.21381076416015,19.0249689428711,11.749294050293,173.651986518924,341.122184873097,1.31100952148437
2019-06-24,102623.003034062,0.768484277114869,-1.54419471679688,-0.298735968017576,14.8265285986328,8.48717930419924,57.9653920998785,359.199736080167,2.04446899414063
2019-06-25,102369.827793125,0.999053823547363,-2.07546927246093,0.277661790771485,12.8640617797852,9.51515938964846,84.7744953149226,352.962176912825,1.67868896484375
2019-06-26,102166.58520875,0.951139783554077,-1.71644017578125,-0.293264494628905,12.4746443139649,8.4533339746094,138.940321581878,340.643847145175,0.474631958007814
2019-06-27,101684.03137875,0.981832294616699,0.229175806884766,-2.01414377929687,13.2624450805664,6.28252252685549,116.595803699003,341.021341767853,2.97241271972656
2019-06-28,101119.059138125,0.935089086074829,-0.660615821533203,-3.78832376098633,12.4391745898438,8.52670309082033,211.885834749493,329.348630498871,1.07440979003906
2019-06-29,101126.397870625,0.673682268066406,-0.393036661376954,-1.79991693847656,13.8124648706055,9.76946867187502,273.619553108106,325.6887960538,1.05780181884766
2019-06-30,101180.676695,0.636895081253052,0.476819665527341,-0.564880615234377,16.0291260229492,11.9948362695313,161.436964092687,345.709562932413,1.48160522460938
2019-07-01,101254.09368625,0.807773981933594,0.048086767578125,0.563616451416013,15.1049137036133,12.2246119238281,208.699553678472,343.268752650838,4.25951934814454
2019-07-02,101370.223739375,0.888853948516846,-0.258862913818361,0.543776092529294,15.8470084301758,12.6088839794922,237.681925461858,342.5391775595,2.15572570800782
2019-07-03,101400.92501,0.770616502761841,0.289698502197263,2.35374255615234,15.5165874853516,12.7034926464844,270.696936773904,322.894577896624,0.516870727539064
2019-07-04,101383.604555,0.353143090896607,0.952820920410156,1.68464881713867,15.4186033984375,11.4073424072266,272.430636430308,316.639929313076,0.854983825683593
2019-07-05,101492.56204875,0.425623032226562,-1.19708701049805,-0.980910635986328,16.1134908007813,10.8218284936524,129.335690414562,350.698469265206,21.2733038330078
2019-07-06,100952.769725625,0.932358026809692,-3.72702429443359,-1.87883030517578,15.0954872607422,12.5398761987305,118.60195173358,354.084855984309,5.12494354248047
2019-07-07,100896.34706125,0.537911036071778,0.758574251708983,-1.55675916259766,14.5834835351563,12.3165781152344,268.859342872589,320.30575794863,0.329739379882812
2019-07-08,100656.925775,0.467122593688965,3.51718767211914,1.80435967285156,16.5453458740235,10.4237142407227,280.024648097956,307.992661956915,0
2019-07-09,100824.855064375,0.494929078979492,4.56763321166992,-0.0830056262207046,15.5700978466797,7.33404448242189,309.296997616307,313.03458871549,0
2019-07-10,101327.933004063,0.661995111999511,2.52476942504883,0.48905979370117,16.5624079589844,9.44933100585939,201.137839717974,351.309461405693,1.77892181396485
2019-07-11,101082.76475125,0.996938990936279,-0.246226252441407,3.78859541870117,17.621635456543,14.2273843261719,210.515431202246,333.345760943732,15.0507052612305
2019-07-12,99951.976503125,0.328606434326172,3.85911787597656,4.57316027221679,14.9027222827149,9.64060154785158,242.598674901533,301.854810013736,0.718059082031248
2019-07-13,100523.9912525,0.621899344406128,5.50644012451171,3.53251207397461,13.1015190234375,6.46331531005861,117.955041857588,338.211916267882,7.96770202636718
2019-07-14,100008.22294125,0.841854744110108,2.21498467773437,4.66989166748047,12.676252421875,10.5008487915039,184.742937992685,332.367913347194,1.71650817871094
2019-07-15,99411.1428725,0.851758146362305,3.50919188476562,-0.177502966308596,13.5431950854492,9.40799209228518,233.355007399749,316.122881554336,0.280412597656249
2019-07-16,100274.28873125,0.502461964035034,0.964185198974609,-0.583158292236331,14.4927437670899,9.10684435791018,178.590990884097,320.796426338877,4.00613708496095
2019-07-17,100730.93492625,0.676725484390259,-0.737422004394531,-0.476118387451175,12.365133803711,8.64998693115236,243.347969571114,312.58502537744,2.16860595703125
2019-07-18,100763.489983125,0.639861404418945,0.784101386718749,-0.415406121826174,12.9113085229492,8.76379001220705,250.340536946767,304.401050539681,3.45607055664062
2019-07-19,100581.4052175,0.513428095397949,1.92614554443359,-0.403909822998048,12.7387227514649,8.3247448730469,279.001991035709,298.673447933576,0.0626885986328127
2019-07-20,100817.276276563,0.368933560256958,2.21278416259765,1.0141924621582,14.3344485791016,8.22423262695314,266.053856926787,307.661331703173,0.341768798828125
2019-07-21,100842.22063,0.338907123336792,2.3745536743164,2.86713596923828,14.1860037573242,9.77907794433596,275.12387684525,310.171980656461,0
2019-07-22,101290.202925,0.345853013687135,1.21921067382812,1.60704253417968,15.7458188330078,10.484786809082,290.062476623898,325.259583760438,0
2019-07-23,101827.607759375,0.574019925994874,0.437336822509765,2.75140411132812,17.1008423852539,12.8083228808594,178.114504888857,362.876538578525,5.27561767578125
2019-07-24,101379.412389375,0.938618525772095,0.182798896484375,3.28409447143555,16.5022711010742,13.9186459008789,216.341579551441,342.265810426096,0.555058593750001
2019-07-25,100577.123558125,0.375433072662354,2.92676365356445,3.98247955200195,15.756356394043,11.4004650561524,258.251093451139,305.715316151134,1.17124145507813
2019-07-26,100589.507324375,0.332621533126831,3.70400271484375,2.07817403564453,15.225446069336,9.11219188720705,224.785017883053,317.23251980078,0.619912109374999
2019-07-27,101095.1684975,0.76279199394226,1.24900931030273,2.90953650878906,14.0311927075196,9.69328840332033,74.0645589366734,361.823004134554,5.09023986816406
2019-07-28,100906.890373125,0.936745687026977,-0.628465484619143,2.94555479003906,14.8895778491211,12.7846648779297,198.270769675331,349.364396845911,1.75151245117188
2019-07-29,100889.06971,0.60856983078003,1.8107142980957,3.43816667236328,14.5340402246094,11.8708623608399,232.177589858645,325.249307734426,2.28365478515625
2019-07-30,100814.566034375,0.495939701004029,1.92094180297851,3.32873421508789,13.8682910913086,10.450510378418,218.297418862985,317.317945074414,6.43775695800783
2019-07-31,101026.20537,0.4772351537323,0.513814960937497,0.448804697265619,13.7452952270508,10.7901534545899,230.328648524287,321.959319203613,0.184425659179687
2019-08-01,101527.92060125,0.624805577774047,-0.900858381347656,-0.0551354870605473,15.0480294555664,10.5638226098633,78.3520985237553,365.496434071136,20.53431640625
2019-08-02,101261.785475625,0.972476087646485,-3.59384999511719,1.5625807434082,15.076210131836,13.339447265625,169.719080762566,358.443094213172,2.65983886718751
2019-08-03,101217.483167187,0.887920204696655,-0.149668854980469,1.52519834960938,16.5151163378906,14.3095394018555,138.034703885841,364.951686173998,11.8881555175781
2019-08-04,101117.372380625,0.898753465042115,0.182968190917966,1.26187678833008,16.7937553686524,15.4371650952149,216.650531620467,331.764955811287,1.02336181640625
2019-08-05,101138.121315625,0.459147611007691,1.76418032836914,3.72173896118164,15.4387168115235,12.4880245507813,147.593649498869,358.560822882842,0.102716674804688
2019-08-06,100752.4860625,0.732288727493286,1.51102685546875,0.0869716345214813,15.7648652514649,12.2900234448242,266.603373059283,314.473652386717,0
2019-08-07,100761.599798125,0.0547452184295655,0.926272613525389,0.0508067028808582,16.5817738549805,11.8556347851563,226.960053798922,328.77510916001,0.2061376953125
2019-08-08,100545.74228,0.494344826965332,1.28051209594727,-1.19717892456055,16.8986219824219,11.0680953735352,202.232427066012,325.458247275694,0.11802001953125
2019-08-09,100987.395010625,0.547635365829468,1.43966629272461,-0.918572200927735,15.7036514916992,9.2122738208008,229.434067268809,308.735349932526,3.26882629394532
2019-08-10,100455.113670625,0.361946748428345,3.48803727905273,-0.97500236328125,13.51309796875,7.38875797851565,254.088451479352,284.246606197011,0.160355834960938
2019-08-11,100174.07022625,0.380611221694946,1.68779031005859,-1.46044281494141,13.1871884472656,5.26400186035158,175.255983346909,310.285598157209,3.59989196777344
2019-08-12,100876.596505,0.542012446136475,0.942932674560547,-5.26153510986328,13.3011937353516,6.02467044189455,266.4891857217,281.854206446544,0
2019-08-13,101975.070785625,0.281301829452515,0.636164547119139,0.541096540527343,13.6050848486328,7.33711162841799,180.736899699107,330.664306006123,0.462453002929686
2019-08-14,101146.416188125,0.658106514816284,3.67274731323241,3.66228874511718,14.7604981420899,10.3650085498047,252.58657775616,282.20864401067,0.487166137695312
2019-08-15,100798.42420375,0.114340291976929,4.93748966308593,0.547412012939453,12.0998008081055,3.38155250976564,211.551999489225,287.560556319389,0.072943725585938
2019-08-16,101029.566674375,0.477436546401978,4.02252359374999,2.12843225463867,12.441435546875,4.89113434082033,188.70490637585,311.761231889637,0.573719482421875
2019-08-17,100031.494768125,0.628779930801392,5.5065821899414,3.53664798217773,13.2681695996094,7.23863783203127,229.437427504664,288.751735277872,0.188898315429687
2019-08-18,100882.110396875,0.208971393585205,2.35224561645508,-1.4468566027832,13.237191694336,5.11170822021486,231.85857225242,283.507747790423,0
2019-08-19,101950.301409375,0.371013887939453,1.29532521118164,2.06633400390625,12.7079436108399,6.51851935546877,136.789436887138,328.843672572912,0.416043701171874
2019-08-20,101686.36607375,0.647576277160644,2.21539353759765,2.44268934692383,13.654626850586,10.295427163086,230.179394887936,322.458812005569,0
2019-08-21,101956.825881875,0.343453357925415,1.26401768188477,1.46441553710937,16.6407765917969,12.5750008837891,229.342817523152,331.253267932142,0
2019-08-22,102210.32993875,0.16513728843689,0.653254755859377,0.211534974365231,18.1459271801758,13.8164438134766,211.465839401035,338.968465216392,0
2019-08-23,101864.789505625,0.152665132675171,1.11422166503906,1.5055619152832,18.2640942504883,13.8998759936524,192.446980317898,331.928233501961,0.0128173828125001
2019-08-24,101710.15421375,0.63010348197937,-0.105467331542969,-1.50402433227539,17.6474087744141,10.5195587011719,58.7420882412961,349.032699658965,3.92470275878905
2019-08-25,102240.531001875,0.833286394195556,-2.18389643554687,-2.02217949096679,11.953207121582,7.20163034912111,211.562292581899,296.928680547734,0.0750567626953122
2019-08-26,102431.429295,0.231731814270019,-0.51470038330078,-0.794820322265624,13.2972443603516,8.07631483886721,182.606525826184,297.897016325398,0
2019-08-27,102763.300510625,0.406604077758789,-2.26895352416992,-0.887536645507812,11.8682649951172,5.41066173828127,135.776473688146,320.593409877006,0.223839111328125
2019-08-28,102490.407138125,0.950626284484863,-0.98650171508789,1.53794476806641,13.1074180957031,8.95898148681643,60.4417000874771,354.300166130742,0.454344482421875
2019-08-29,102163.327690625,0.955434862136841,-2.21544172363281,2.27136585327148,13.0317356762696,8.72567361083987,52.1892338960498,369.228984816537,3.27798339843749
2019-08-30,101937.16846625,0.9859093800354,-2.29293751586914,2.39240350830078,14.4427968823242,10.9707112841797,38.8819717357633,368.61836150555,5.13980834960937
