dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,101220.41551625,0.40191061203003,0.572715081787109,0.357903803710936,14.4538600732422,9.50007451660158,150.511798160569,344.230688430755,0.50681396484375
2019-05-01,101308.14183875,0.796414193725586,1.3673762121582,2.09568322143554,6.11520933349611,1.27173201416017,106.142265452724,326.029246541368,3.23045181274413
2019-05-02,101270.125634375,0.953178429412842,0.201068232421874,0.131173919677733,6.30808168701174,4.23409242187502,241.279577528818,275.051373641142,0.143965454101563
2019-05-03,102189.67902375,0.484161008529663,-0.222063912353516,-1.74835354980468,5.82469072021486,0.684866965332047,261.734359069473,255.206753900524,0
2019-05-04,102545.346155625,0.416297381820679,0.453164291992189,-2.25693957885742,6.26901472412111,-0.776114240722639,214.569413538207,267.688755551303,0
2019-05-05,101800.71518375,0.512129761962891,2.96657778320312,0.926800240478515,7.08992572753908,1.51411877441408,236.449136088393,266.528926152155,-0.00612014770507809
2019-05-06,101128.685011875,0.715488310928345,2.91282229980468,-1.34302389770508,7.40306569335939,-0.357332773437483,238.496319960377,265.984226373519,0
2019-05-07,101053.208399375,0.659075343933106,0.209489338378907,-1.95403271240234,5.68533393310549,-2.10290013916014,208.115342921151,284.898087330653,0.557883911132812
2019-05-08,101079.94149875,0.933248661727905,1.3321085180664,4.3509437121582,6.45462097656252,1.66518877441408,260.172860122825,283.137406943005,0.532690734863279
2019-05-09,100402.91981375,0.19549764907837,4.12060232055664,2.29984471679687,8.39052067382815,2.54510780029299,275.632125792272,249.942361323962,0.0888226318359377
2019-05-10,100419.63362625,0.206014714202881,4.7155449621582,1.20510545288086,7.43832713623049,-1.2664785620117,294.970476555541,244.438310876203,0.0125094604492187
2019-05-11,101060.84937125,0.394533426895142,4.51881841430664,-1.44807564575195,7.12770816650392,-2.75848530273436,293.885791663276,249.349581680768,0.164578247070313
2019-05-12,101316.64564125,0.604183212127686,2.60503040161133,-1.34921874145508,7.27427167724611,-2.43322707275389,267.177988560722,274.432152762811,0.252247314453125
2019-05-13,99997.972189375,0.528301567230224,4.65631637451171,1.82394720947265,8.07021997802736,0.674265632324235,232.167160232686,270.902133975749,0.982885742187499
2019-05-14,99589.684486875,0.690559906463623,1.05875380371094,-3.03844713012695,7.05400906250002,0.468802333984394,285.29634994602,253.252556780995,1.69605224609375
2019-05-15,100440.517880625,0.315565023880005,0.776419975585938,-4.50313804321289,6.24659213378908,-2.3620975463867,260.21443450819,261.274934994153,1.58866455078125
2019-05-16,100675.31420375,0.659169711456299,0.94054480102539,-2.03476744873047,5.39499611572268,-0.928454738769513,151.143875212152,288.690765580815,8.5508477783203
2019-05-17,100852.770318125,0.986331178131103,-1.44898619018555,-4.5936355065918,4.03250786621096,0.0198041015625151,278.141687220018,261.925974053876,1.01788909912109
2019-05-18,101883.06791125,0.503088653869629,0.52292749633789,-1.83066548706055,6.39047674072268,-0.983609543457017,186.680614584697,293.940052266398,2.93683135986328
2019-05-19,101053.082781875,1,1.07250778442383,3.62926147338867,5.87611982177736,1.94898802001955,184.926002580098,309.158323413269,0.690784606933594
2019-05-20,100095.3563325,0.729644493026734,2.94842259643554,0.459469669189451,8.80934454589845,4.28049450439455,252.119114335522,279.310523075254,1.28748779296875
2019-05-21,100013.0872825,0.52504080871582,3.05810030395507,2.02674086669922,8.26217630371096,3.22581291992189,266.108986033308,261.413118056624,0.127388916015625
2019-05-22,100950.668943125,0.550439183425904,2.00577565063476,-1.92865565185547,7.54975868408205,-1.71984732910155,321.379120059695,243.327090408093,0.00146759033203125
2019-05-23,102441.38260625,0.143029084625244,0.943460947265623,-1.12648625488281,7.68500063720705,-1.73979020996092,317.062605075405,257.600171013597,0.00146759033203125
2019-05-24,102817.025778125,0.126377393646241,0.374380415039063,1.81447469726562,9.19221698974611,2.25150097656252,243.808784579278,302.680971026631,0
2019-05-25,102401.9542725,0.919197642669678,1.26128320922851,2.96180269409179,11.3180351464844,5.40966548583986,270.474941237232,306.102022977976,1.50434600830078
2019-05-26,102013.98538625,0.663667287063599,0.37763291381836,3.83799700683594,11.7930468237305,7.39232451904299,70.3752664871567,335.557658002181,7.33535766601562
2019-05-27,101550.192925,0.793922066421509,0.0169619201660129,2.62485608764649,8.83239968750002,7.08422033203127,214.566464798504,295.713042220084,0.349236145019532
2019-05-28,101522.41094875,0.796200897521973,0.280024633789061,2.68111280761719,8.7616452661133,4.46384747558595,245.9364244822,288.205367944267,0.133709106445313
2019-05-29,101797.57154625,0.337759612350464,0.617160311279295,2.047871328125,9.58850554931643,4.16954435302736,292.827855917151,287.859180214274,0.103626403808594
2019-05-30,101645.609111875,0.625015931472778,-0.263211389160158,-0.276527507324218,11.9518224365235,5.0522321411133,142.826813606425,334.730858885807,3.02292541503907
2019-05-31,101606.919585625,0.928524836883545,0.270280021972657,-2.53199960205078,11.5863980126953,8.72406097412112,243.923464953725,315.226287381049,0.52097869873047
2019-06-01,101951.92061125,0.538751513900757,0.644095380859373,0.205568808593748,12.0487532104492,8.15275121093752,243.778948263854,305.815432027004,0.0148037719726563
2019-06-02,102150.76740625,0.524681363677979,0.857343541259766,0.227279331054686,12.7674491723633,7.84089158447267,324.909362609642,294.62603152123,0
2019-06-03,102343.971886875,0.11230374130249,-0.119957084960935,-1.15228287841797,14.9802521606446,7.60042941406252,310.155018292062,312.066754508019,0
2019-06-04,102210.46496625,0.166723887176513,-1.10858921752929,0.915398983154298,17.1215567431641,9.05287250000002,269.352584536005,324.374958057012,0.872785034179684
2019-06-05,101497.5323275,0.935847726745605,-2.68589056518554,0.372357180175784,15.4256136523438,9.20950634521487,108.995390137313,348.956592782051,6.08730590820312
2019-06-06,100407.070754375,0.984182075653076,-2.3281709790039,-4.63154212768554,12.4843373413086,8.65547459228518,68.8574714658652,348.830108915462,6.82275939941407
2019-06-07,100677.619036875,0.984784565048218,0.343969179687498,-0.926012489013671,10.6117980761719,9.08559782714846,105.380701750424,350.982932572483,0.646266479492189
2019-06-08,101241.9262775,0.9355571849823,-0.455350638427736,0.79956475830078,11.9057149536133,9.92490201416018,180.393472975549,344.462184408528,0.289865112304687
2019-06-09,101414.610260625,0.831215272445679,0.306333559570312,0.0799331579589842,13.3990001757813,9.91962614013674,233.312075266713,344.108543288565,2.77317199707032
2019-06-10,101382.652793125,0.74455289932251,-0.63957255004883,0.34594542236328,16.0279965258789,11.7828042260742,150.213594295166,351.787648378112,4.17502838134767
2019-06-11,101573.827575625,0.734382498397828,0.118661512451171,0.910376109619138,14.0027970800781,12.4679940014649,225.810382855458,341.615946121515,0.0250189208984374
2019-06-12,101441.77157125,0.733032655258179,0.827886301269532,1.25034401000976,15.3569951000977,10.8333550146485,328.630512825722,314.636112773975,0
2019-06-13,101179.316619375,0.0328234996795655,3.71048078613281,1.40260602172851,16.517755078125,7.13088182128908,310.935799054264,293.753826554172,0
2019-06-14,101096.03401,0.284621421051025,3.67413469116211,2.00909608886718,14.0847937451172,5.3188822583008,311.683978702016,295.61759976479,0.0250189208984374
2019-06-15,101009.87695875,0.754482946853638,0.341352413330078,-0.197336822509766,13.8342382617188,4.93448320312502,182.300274082133,352.484512369852,15.1995111083984
2019-06-16,100160.290414375,0.82485392211914,-2.59854758789063,1.95341678344726,15.5236934082031,11.6296249194336,155.668402449147,342.488943740146,1.39320892333985
2019-06-17,99964.93574625,0.862931890106201,0.651341464843748,2.96311951904297,10.8847820043946,7.42021300781252,239.428902980256,301.916311621717,4.71872863769532
2019-06-18,99895.74804875,0.381425314407349,2.02767224365234,3.82959439453125,10.955391315918,6.09919254882814,216.588135909097,315.591731993153,3.00126617431641
2019-06-19,100401.957425,0.91414944267273,-1.0563313659668,0.492237735595703,12.6010509692383,8.33828515136721,219.67212700131,325.536763396204,2.09296905517578
2019-06-20,100223.93411,0.733126830062866,1.45433641723632,0.200547825927731,12.9031699389649,8.95118404296877,293.969983396603,287.810763046131,0.0678161621093753
2019-06-21,100616.5521075,0.257135461959839,1.17085254272461,3.70714547729492,11.1438632470703,5.23053177734377,202.391723484014,306.979306224728,2.67858642578125
2019-06-22,100802.0625225,0.822091442947388,-2.47078758789062,0.566148166503907,11.8264082080078,6.74249431396486,144.596561842733,333.766455077129,13.1708169555664
2019-06-23,100949.762671875,0.877639210510254,-1.84502520751953,0.0697527453613261,11.0484348779297,9.93153505859377,186.850101695408,326.825637609187,6.32120635986329
2019-06-24,101227.510865,0.73398761001587,-0.259222904052737,2.8712850024414,11.5606379833985,9.75301125976565,257.507298038881,308.484882465135,0.627980041503909
2019-06-25,101308.673356875,0.501645710754395,1.45075866333008,2.75694259277344,12.3791536621094,8.38629801025392,271.872533871205,303.014481072198,0.299671936035157
2019-06-26,101302.391410625,0.516844572982788,0.577676179199218,1.91754113891602,13.0844432543946,8.13906898925783,241.040177790865,318.572122766277,1.02120300292969
2019-06-27,100823.8896675,0.794628049926758,0.160954190673828,0.701383990478517,14.2760321557617,9.79390911621096,220.461023908803,320.004948573033,2.57893127441406
2019-06-28,100772.662044375,0.537484794387818,1.60809197998047,-0.303625759277345,13.7776630395508,10.2358608813477,211.016470433287,317.52800058566,0.192596435546875
2019-06-29,100768.412631875,0.757646036453247,1.55979378540039,1.7780253149414,13.4546915844727,8.7848763989258,263.504401231603,317.521056351067,0.389870605468749
2019-06-30,100533.059405,0.326974485473633,2.88004118652343,2.50712138061523,15.1904564160156,9.63171760742189,332.903663321573,291.885091686041,0.0875662231445309
2019-07-01,100435.46185,0.629592476043701,1.49510092651367,3.21951115844726,13.8537378491211,7.69086917724611,211.076287182602,318.661402260776,2.4876919555664
2019-07-02,100027.2609325,0.737364303741455,2.36733478393554,1.65283908203125,13.8862153955078,7.29060658691408,279.035494786879,299.936239548332,0.108900756835938
2019-07-03,100973.147535,0.221295185317993,4.53302099853515,2.22869446411133,14.2900926586914,6.34610516845705,306.423040227941,296.079235868961,0
2019-07-04,101667.7292275,0.726316604537964,1.50615873779297,2.25750656616211,14.5251027124024,7.41009389648439,202.441846370075,336.374781270109,0.601906127929688
2019-07-05,101620.65375625,0.795025702667236,1.71442670898437,4.48488884887695,14.7368986865235,11.2466384155274,255.222587969025,328.950846461113,0.0330810546875001
2019-07-06,101431.590613125,0.769213262405395,2.74515974731445,4.01798439086914,15.0835146728516,9.70954666503908,139.712887591417,355.141543019762,4.01999816894531
2019-07-07,100841.346679375,0.644159248199463,1.99005381958007,5.18419740234375,15.0435797509766,12.6338265844727,297.532015446471,312.260180454748,0.035439453125
2019-07-08,101040.978965,0.379158369827271,3.86457858886718,3.36701271972656,15.782041069336,9.75773559326174,106.246546541943,332.785544963151,6.65049987792969
2019-07-09,100727.099096875,0.513216586456299,2.74774328857422,3.82388443847656,13.3477266870117,11.0733112329102,299.467556809605,306.52432801451,0
2019-07-10,101689.274611875,0.409892432861328,2.483249140625,0.752023422851559,16.8495886816406,9.71541218750002,315.637095177185,311.023262845699,0
2019-07-11,102010.936686875,0.181746484069824,0.560813071289062,4.3913730871582,15.8327240966797,10.854001381836,209.014900056359,357.693350121526,5.06046020507811
2019-07-12,101205.40971,0.664909153900147,0.918711307373048,4.29212007324219,17.9330951000977,14.6191372900391,312.630882546483,312.755714739579,0.05462646484375
2019-07-13,101199.901215625,0.274873714294434,3.60017887573242,-0.286868743896487,16.0758195922852,6.77557125244142,279.653474776757,303.308437235392,0.0626885986328127
2019-07-14,101724.18237625,0.413269886703491,2.05522516479492,1.33705829589843,15.3190074780274,7.36365040039064,192.903524868306,322.817761805145,0.413812866210936
2019-07-15,101621.345163125,0.89720029624939,2.25776736572265,4.09180715698242,13.7988281347656,8.38939104003908,217.363751162007,318.356513953282,1.27887939453125
2019-07-16,100773.21627625,0.364419168624878,4.00851037963867,3.66226005737304,14.1041241992188,6.98091327636721,313.060006662098,280.888926549285,0.304676513671876
2019-07-17,100982.095065625,0.111264668960571,4.77744857177734,-0.58192611328125,14.2948823095703,3.72819491210939,295.979002422762,287.887677744983,0
2019-07-18,101618.715653125,0.449866585235596,1.76254630249023,-0.497074670410161,14.5749763208008,5.50951603515627,261.88738443783,319.226696521052,0.908145751953127
2019-07-19,101173.602875,0.929791802444458,1.39804303100585,3.75905616333007,15.4222561816406,10.2711249389649,266.653776597097,326.399501107335,0.764681396484375
2019-07-20,100508.48482,0.592874112625122,2.78533233276367,1.01406576538085,16.1844296655274,8.76540064208986,177.901717763758,326.58099461382,3.82811462402345
2019-07-21,101246.814040625,0.523231445388794,0.853525507812498,-3.34786121337891,13.6988081152344,8.22359787597658,294.80059880793,307.593230986404,0
2019-07-22,101901.04140875,0.503230209350586,1.50039382080078,2.00396337768555,15.924588347168,8.3347525708008,286.122747995868,306.983999556409,0
2019-07-23,101350.272004375,0.426631394119262,3.15003095458984,-1.20326213012695,16.9122071875,7.38263295654299,210.677063856462,334.663008480061,1.63934753417969
2019-07-24,101091.056293125,0.845339601516724,1.0405346887207,2.67085330932617,15.3996299975586,8.67372666259768,198.484315318682,329.281840122381,10.1710003662109
2019-07-25,100201.958810625,0.27173314743042,3.84011662353515,1.40866279418945,14.2391181469727,7.0738422973633,276.726512132974,280.368826702731,0
2019-07-26,100841.02057625,0.365900166015625,3.11300681762695,-1.40482356323242,13.4750525634766,2.3178237817383,195.700674698523,322.509143484149,0.451598510742186
2019-07-27,100007.891345625,0.692806164016724,2.55101329101562,1.61563868041992,14.3418042285156,7.94718058837893,185.155844988082,321.20848094939,0.177645263671875
2019-07-28,99490.73679625,0.399861229400635,3.22126369995117,1.65638763061523,14.6541916650391,7.68135481201174,192.305911093481,314.65968846938,0.312327880859376
2019-07-29,100282.581191875,0.474510138931275,1.44865472900391,-3.52921970581055,13.5307502124024,6.03159214355471,279.147611369636,302.072463033419,0
2019-07-30,100975.736388125,0.687867861328125,0.52639917602539,1.65239299560547,15.0499144555664,8.31436228027346,75.7269275367047,348.129645754618,12.5844702148438
2019-07-31,100115.673075,0.998679745254517,-3.07826604858398,-0.0927770483398422,13.1633093432617,10.9724682202149,54.9698556135668,366.689949265833,16.2721276855469
