dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-12-14,102286.8178375,0.960641130065918,-0.843606765136717,-1.53418387329101,-0.762915778808577,-1.31409450439451,5.35693275139604,295.617036564989,0.656724548339844
1998-12-15,102278.5452425,0.967985500793457,-1.61108983764648,-0.904522149658202,-1.77042469726561,-2.59696159667967,4.08113918566072,300.655889428349,1.31252136230469
1998-12-16,101748.845774375,0.975350830535889,-1.923514609375,-0.909321628417969,-1.09391710937498,-1.9624710620117,4.19574370828288,296.69653034797,1.94863494873047
1998-12-17,101633.77236,0.950291091995239,-1.92510116699218,-2.45964875610351,-1.41125363525389,-2.45062206298827,10.008716595449,252.691006756438,0.0764797973632812
1998-12-18,101810.6796125,0.326165196762085,-0.253382303466794,-2.27497217163086,-5.0124112158203,-6.5023676611328,12.6072977251926,226.337885840147,0.0389959716796873
1998-12-19,101517.005441875,0.602623193511963,0.768231790771485,-0.782326911621096,-8.95868417968749,-11.0327829564285,13.9187757820707,196.511199805811,0.0182772827148438
1998-12-20,101074.58569375,0.0979465016937256,0.4951360144043,-4.03107463500976,-8.22169547851561,-13.9128737988281,14.1289536043844,177.101400415841,0
1998-12-21,101046.365908125,0.0444330333709718,0.25998909667969,-3.87325841064453,-11.6390690696335,-15.8880166774368,14.4136748078662,166.108302537264,0.00173675537109376
1998-12-22,100475.69934875,0.322521135101319,-0.568526744384762,-3.24480442626953,-16.1314082080078,-20.9768863525009,10.1539045739725,183.645816245539,0.424080505371094
1998-12-23,100242.87324625,0.620937963180542,-1.4564501574707,-3.50496069702148,-17.9519261126709,-22.1648252307129,14.3378571160355,168.818875094254,1.06968536376953
1998-12-24,100554.48121375,0.556364337844848,-0.597037512207028,-4.61452674316406,-20.7870534140396,-24.6742047314453,8.54129477124096,212.409348876327,0.828269958496094
1998-12-25,101317.842940625,0.739172565383911,-1.50950685791015,-4.54677046630859,-15.3161103759766,-18.9298890432358,9.49533627245527,223.045587621259,0.670662536621094
1998-12-26,101464.08376,0.816309667205811,-0.432758640136716,-3.3468884387207,-13.1561918069458,-15.9167904661178,12.8424042498425,172.483696796828,0.01397705078125
1998-12-27,100795.634485,0.739385211944581,0.159297283935549,-1.46477740112305,-20.5407039779663,-23.706068392334,14.4717355874288,171.546644208153,0.0768515014648436
1998-12-28,100395.236515625,0.503870771026611,-1.81031452636718,-2.9612388696289,-20.4647399793243,-23.639297199707,6.47257277350543,257.844917357076,3.06787994384765
1998-12-29,99473.422741875,1,-1.60909204589843,-5.35503908081054,-9.7514723461914,-12.6283013375854,9.04129483227791,231.788483269684,0.803062133789061
1998-12-30,100135.462068125,0.768606865310669,0.114309339599611,-2.9359216821289,-12.1184178295898,-15.1389988303375,15.0861012378386,172.116139711394,0.0267556762695312
1998-12-31,100855.687611875,0.461302462234496,0.346072828369143,-1.3124126940918,-19.6935360760879,-22.5666600769043,14.368679505186,189.197082321122,0.0125094604492187
1999-01-01,101147.494349375,0.581134107131957,-0.813621815185543,-1.67014169189453,-20.0977898339844,-23.0099849914932,11.948179497943,201.564155419763,0.0832214355468748
1999-01-02,101589.9672775,0.570404614639282,-0.772475185546871,-1.53404860961914,-20.1544665377808,-22.8487755529785,9.32680868733256,241.914871645935,3.67350036621094
1999-01-03,100751.127113125,0.976857631454468,-3.46468461059569,-2.59990055297852,-13.0803156808472,-15.2475219312668,4.72536390704169,283.074179706002,8.10884643554688
1999-01-04,99460.900549375,0.997250259857178,-4.81817584350585,-3.1525850390625,-4.47349583984374,-6.61168443359374,3.48166704111944,294.719319784689,10.929880065918
1999-01-05,99217.825718125,0.994967426300049,-2.63040031005859,-2.81740616455078,-2.31222819824217,-3.74895313720702,6.76756810670407,273.931488050156,3.06620422363282
1999-01-06,100135.05954875,0.684637981338501,0.928951979980468,0.30061550537109,-3.82497391845701,-4.90917341552733,9.543608373982,262.048415018185,0.751455688476562
1999-01-07,100824.896004375,0.965462526550293,-0.0523135168457023,0.797499910888668,-7.23157041748046,-8.52819493183136,6.53994436460543,291.530563099724,10.5760983276367
1999-01-08,100040.69673375,0.998808783721924,-2.98353201782226,1.69666506591796,-2.56989620605467,-3.75906502197264,6.31838876851897,304.136331462492,1.76975799560547
1999-01-09,99815.43566875,0.984196619949341,-1.37217281005859,0.883544885253904,-0.900839045410142,-1.53131731445311,5.40982043648328,293.088339618053,8.23792266845704
1999-01-10,99446.9406925,0.734417200546265,-1.21104299682617,4.69017200561523,1.09153485351564,0.158126013183614,6.18330425310577,299.444910299058,12.4477905273437
1999-01-11,98199.87086625,1,-3.6867261730957,-1.03873190185547,-0.748147832031229,-1.49657890624998,16.4062643286966,270.301830305574,1.47316101074219
1999-01-12,98688.98070625,0.875548305892944,2.74022889648437,0.850702877197264,-1.60889754882811,-3.40382379882811,12.6187778989294,281.427650863358,3.44323242187499
1999-01-13,100340.158775625,0.93959897064209,1.53879391235351,3.73304974365234,0.0650971655273599,-0.775900366210921,7.628349788894,304.211917806256,3.37541931152344
1999-01-14,101494.80733875,0.968497200164795,0.850955026855469,2.79227729614257,0.217773283691422,-0.385154780273421,13.1616039004471,277.790966395323,0.0841702270507815
1999-01-15,102128.52382625,0.923737932434082,-0.52035092285156,0.0675264538574211,-1.68102292480467,-2.30711990234373,12.833165497539,272.692961434266,0.301683044433594
1999-01-16,102313.880926875,0.939701652908325,-3.0600817614746,-3.92578827880859,-4.01698316894529,-5.61581757324217,7.4690609560748,288.825184496462,2.34970672607422
1999-01-17,101950.02353375,0.998275686187744,-3.14146155761718,-3.27533983886719,-3.1522339135742,-5.00162935546873,6.04759775272632,294.028501183413,3.01543060302735
1999-01-18,101952.44933875,0.995168977279663,-2.63594448120117,-2.77178153442383,-2.34599576904295,-3.90535124267576,10.9281089829339,275.974641345781,2.59280029296875
1999-01-19,102705.162841875,0.977114694366455,-2.83188454956054,-1.82839349365234,-4.52803594238279,-6.31961980224608,12.3259898538426,265.391041871209,3.20166931152344
1999-01-20,102294.628555,0.995723999557495,-3.07154301391601,-1.02038191040039,-6.47609452880858,-8.08965636230467,4.12406373351424,285.477224311982,23.2619454956055
1999-01-21,100083.952384375,1,-7.50995936279296,-2.84707085571289,-4.7812082885742,-7.12672191406249,10.4542398756618,251.136743125761,4.28557159423828
1999-01-22,101115.4139925,0.997237983932495,-4.67804888916015,-4.67343272827148,-10.372200065918,-14.1084829663086,28.0600704784073,178.002325728344,0.0908483886718753
1999-01-23,101517.95788375,0.518788480987549,-2.79513300659179,-4.941557578125,-17.6592004776001,-21.0236068799209,29.6916432374268,153.886451550468,0.0157138061523437
1999-01-24,101454.91402,0.411321578063965,-1.99720330322265,-4.23528478759765,-23.3273456481933,-26.7565495373535,28.8627193218007,156.959293372531,0.136091918945312
1999-01-25,101523.975786875,0.495902378768921,-1.36464451782226,-3.16526847412109,-25.9098280078125,-29.2258741491699,31.4522323658474,153.785755408136,0.0750567626953122
1999-01-26,101211.99300375,0.540077629547119,-0.0433015856933573,-2.95927950927734,-27.4324244372558,-30.9983730249023,24.8794669164986,193.688208206912,0.187244873046875
1999-01-27,100728.90838875,0.753383048400879,0.263906640625003,-1.76046830200195,-23.436316196289,-27.3741990515137,18.2219522229076,221.757229200687,1.88881530761719
1999-01-28,100261.48291125,0.883025812225342,-1.84100223876953,-0.143813176269536,-16.9761646710205,-19.9277652560425,21.5357212490531,221.771983328827,0.149358520507813
1999-01-29,100981.78382375,0.835992145080567,-1.38184735961914,-3.09049016967773,-14.1711471826172,-16.5558885321045,37.392947311752,193.768155082474,0
1999-01-30,101038.2619875,0.395715798797607,-1.05955227416992,-4.76471061279296,-13.6347381495285,-17.6923666360473,39.1366442387112,188.678833259101,0.0250189208984374
1999-01-31,101199.1378225,0.6768529637146,-1.2130828527832,-3.66461923095703,-14.4452028083038,-18.1821273172378,28.7090131833127,222.499138746942,0.481884155273436
1999-02-01,101719.39968625,0.994611524887085,-1.43729115844726,-3.06744703125,-13.1784141967773,-17.2889050952148,36.2161441704313,216.912503913438,0.760286865234374
1999-02-02,101686.920534375,0.982354559402466,-2.54976578857421,-1.88912141967773,-13.5143204734421,-16.6341372586059,32.1553105183637,223.176907989849,0.863119506835938
1999-02-03,102048.506053125,0.905421918563843,-1.80913291625976,-3.39073784423828,-13.5633244238281,-16.5095463742065,41.6716805019337,196.549216740577,0.168712158203125
1999-02-04,102470.635498125,0.754090425720215,-1.42841889526367,-1.16084743408203,-16.2436169778442,-18.9758145898056,28.3170033657446,237.333771273298,9.3379833984375
1999-02-05,101308.07023625,0.982639915847778,-2.51736964233398,-1.26740362915039,-13.0840474975586,-15.3029900392151,22.9173849997443,265.397601157789,2.85633361816406
1999-02-06,99783.40584625,0.934631214294434,0.43567635620117,0.0575939733886701,-8.61384993144988,-10.3803269503021,7.20544552294153,296.850910619554,14.4185345458984
1999-02-07,98920.949115,0.940999024353027,0.28190475830078,1.91145207885741,-3.45592123046874,-4.63651697021483,42.9292354963112,272.535660867414,5.67199645996093
1999-02-08,99510.852964375,0.863664001617432,0.0391750720214843,1.56296592041015,-3.6779314086914,-5.01428471191405,18.8379297246019,312.368376446293,2.87102966308593
1999-02-09,99188.302094375,0.988954553146362,2.15009124511718,5.66244577392578,1.51885465576174,0.526451799316426,7.98037052424192,306.596844255651,14.0806060791016
1999-02-10,99049.930991875,1,-0.510142664794922,3.12263213256836,0.301933125000021,0.01708209716799,58.741997219106,235.031567876266,0.365850830078124
1999-02-11,100468.818654375,0.529920340805054,2.89875419921875,-1.10108657226562,-1.60287407958983,-5.67657023681639,38.2443537083531,252.295558954895,0.156522216796874
1999-02-12,100320.625641875,0.858178994522094,1.61218432983398,0.269546630859375,-3.87490880615233,-5.55129122070311,62.6702949770854,222.065314662611,0
1999-02-13,101676.45166625,0.672240327682495,0.772726876220704,-1.13710381347656,-2.94413499511717,-7.54530751708983,12.8140584227832,269.02533321416,6.36191040039062
1999-02-14,100935.512664375,0.831107333068848,-1.52227043457031,-0.506830220947265,-5.58230386718748,-7.23924264160155,44.9054637784564,259.554849792216,4.8152685546875
1999-02-15,101200.60414625,0.910098546676636,-0.923849364013672,0.37370414916992,-5.01253722412108,-6.11409721923827,53.93588904419,246.633824177456,4.36775329589844
1999-02-16,101875.413894375,0.459072456283569,-0.830275313720703,-3.02211091674804,-5.66899454589842,-7.77379061035155,28.2081939225641,265.082478542787,0.922374267578127
1999-02-17,103126.363236875,0.99248044303894,-1.10323212524414,4.13544768676757,-5.51435078369139,-7.35440999999998,20.2410595418112,293.403681255201,1.57719848632813
1999-02-18,102059.407715625,0.84038517829895,1.08985100097656,5.50542691040039,-0.489275686035138,-1.91107339843748,37.440885665248,282.893163117868,0.12612060546875
1999-02-19,101945.95796375,0.785157715072632,2.44536072265625,5.96353325561523,1.89939535400393,0.42751088623049,38.9575808350748,298.448033375885,0.846403198242187
1999-02-20,101487.985343125,0.837253088455201,1.4740843347168,4.73550161010742,1.55984949462893,0.838802829589865,34.8779814414647,298.352061854111,7.20273559570312
1999-02-21,100507.729040625,0.805164853897095,1.45410439208984,6.00062690063476,1.02659746093752,-0.147224941406231,27.4436606213095,265.314788979532,7.95002807617188
1999-02-22,98604.628798125,0.603505974960327,4.23012334960937,5.46177462768554,2.14325565185549,-2.09227156494139,81.8675651381625,231.854816638928,3.14157897949218
1999-02-23,99224.70411625,0.63365575012207,2.85717489501953,3.63544842651367,0.396239511718768,-2.23822533447264,55.697926942471,255.745452614606,2.43138549804688
1999-02-24,99119.491278125,0.601553797302246,3.43935809814453,2.5378474243164,0.0419692993164237,-2.5339846166992,61.1660091658535,254.084239806761,2.10889282226563
1999-02-25,99837.43093,0.869368664779663,2.31360907958984,2.74252373535156,-0.0610739746093608,-2.6985882861328,56.2178456927929,268.663451741543,0.541704711914063
1999-02-26,99532.784139375,0.640180550079345,5.20727627441406,6.08514540405273,3.37295382568361,0.418347353515644,75.7483177513976,253.139208554226,0.178067626953124
1999-02-27,99643.549690625,0.574213165359497,3.18445347534179,5.68838536743164,1.95435640136721,0.121980214843768,30.8420423584121,264.902794102332,5.10428222656249
1999-02-28,100015.2319825,0.617511615982056,-0.672803468017577,-4.29450258422851,-2.77383063476561,-5.6669516088867,94.686531174033,222.847584016882,3.87495483398438
1999-11-01,100007.629620625,0.98582409072876,2.06643724731445,6.34990604003906,9.3234189770508,7.68815029296877,50.6573694278589,274.020311130002,1.10388298034668
1999-11-02,99922.41415,0.0542094366455078,4.69693010986327,4.0551776550293,7.10529474365236,3.32588225341799,49.6885329096303,250.074759766246,0.00144992828369141
1999-11-03,101199.149756875,0.251142489776612,3.15239606689453,1.72678942382812,5.44013277343752,2.25994759521486,34.4633298540888,299.049753519635,0.25430206298828
1999-11-04,101609.64002125,0.939422139892578,2.90896955078124,4.26598395263672,8.2430422607422,6.73656141601564,18.0897225805635,318.740826588375,1.59240821838379
1999-11-05,101217.021272187,1,-1.63250358154297,4.72714012573242,7.23570920898439,4.61747784912112,11.9247502913753,326.061846411375,0.69212547302246
1999-11-06,101425.2164275,0.835122327346802,-1.98954936767578,0.471203839111328,6.18437294921877,4.03636751708986,16.6362200403448,315.463002023651,0.225590362548827
1999-11-07,102465.392079375,0.82013112991333,1.2609211352539,2.46847394042969,6.89130343750002,5.80530136230471,26.033185977056,308.239190936804,0.128161468505859
1999-11-08,102800.207056875,0.831368834228516,1.07021180419922,1.02257511352539,5.44292865234376,4.88862001220705,24.5839766501409,293.55003675924,0.217775115966796
1999-11-09,101824.295203125,0.57265208908081,2.75806697509765,0.70364583618164,5.26838801269533,3.52653658447267,23.3661699084386,273.098849943245,0.0568502807617186
1999-11-10,101302.927088125,0.999922584609985,2.4332262133789,3.73760044555664,4.28046783691408,1.88432509033205,20.1462144196412,283.09259486989,0.782001953124997
1999-11-11,99526.1401025,0.521583407974243,3.32666903320312,2.39534075927734,4.42733970214845,1.4167493676758,20.9323465281077,232.855285620096,0.0714874267578125
1999-11-12,99778.800510625,0.615150376129151,3.27985117553711,-1.07560670043945,0.623154072265642,-5.72143412841795,30.1835925753717,227.913915863162,0.00681243896484379
1999-11-13,101001.077490625,0.550035853118897,0.945101025390627,-2.84147167602539,0.148040783691424,-5.52577608154295,34.7498335754617,211.488189259835,0
1999-11-14,102680.108948125,0.0444275802612306,-0.0785178210449196,-0.904965952148436,-1.83293045654295,-5.34329264892576,13.58705015069,253.851544896076,0.316768646240234
1999-11-15,101289.8556925,0.660048176879882,4.07999571411132,5.18434748901367,2.40646370849611,-0.499393930664046,30.5212033602363,229.274384480573,0.032440185546875
1999-11-16,99589.00444625,0.228015103454589,1.50509391235351,0.638231474609376,0.262916374511733,-2.17015678222655,20.3419898766541,254.547252028965,0.421739654541014
1999-11-17,99964.09798625,0.891169165115356,-1.20680546752929,-4.56991185424804,-1.36988695068358,-5.22314864501952,27.3135140597137,223.661919256162,0.0437831115722655
1999-11-18,101302.832698125,0.176316332168579,-1.14471195800781,-2.77179919311523,-2.81832496337889,-6.02694011718748,25.2440714696393,232.387162288579,0.442369232177733
1999-11-19,101528.294551875,0.66251205619812,-1.60955716796875,-1.03442322875976,-3.61119118652342,-6.17197138671874,10.3509315861004,293.018513746336,2.54518447875977
1999-11-20,100810.8807425,0.980663807067871,-1.79268762329101,-1.89985240234375,-1.07389659179686,-2.97750220458983,11.6474820037886,279.287922786913,0.333821868896484
1999-11-21,100695.499570625,0.979469674224853,-1.06465428466797,-3.68134893554687,-1.2431024267578,-3.82007421386717,16.4480017954865,270.163002976664,0.93314498901367
1999-11-22,100273.8223175,0.998206105422974,-0.413411468505857,-4.78704468383789,-1.59102827636717,-7.04346629882811,16.1741444696621,255.35687011435,0.920777740478515
1999-11-23,100795.039965625,0.624250143890381,-0.576413322753904,-2.06128779907226,-2.69376796874998,-6.28930582031248,17.1286202225754,246.879836298267,0.100153198242188
1999-11-24,101251.23681125,0.653577072219849,-1.33068147583008,-1.31256447753906,-3.86675948974608,-5.99999557617186,8.43930819973283,289.315586931248,2.00964035034179
1999-11-25,100676.010564375,0.96774746131897,-2.12570128417968,-3.47504900878906,-1.5955362182617,-3.67463353759764,3.6397156965974,310.375971814286,6.73722915649414
1999-11-26,100352.309336875,0.993838945007324,-2.80457737426757,-3.0841766796875,0.749160681152361,-0.298021108398421,8.23490459760885,291.848746809946,2.20597946166992
1999-11-27,101199.97578125,0.996282222900391,-2.52123695800781,-4.51041220581054,-2.78418763916014,-5.16761384033201,15.5686553790906,239.258763780885,0.303500366210938
1999-11-28,102099.13728125,0.542574756011963,-1.73142576904297,-3.47428751831054,-6.93947388671873,-9.74909103027342,15.3889718867837,235.713698125045,2.04564804077149
1999-11-29,102389.112275,0.912980432128907,-0.866342502441405,-1.8755623852539,-8.47729012939451,-10.429719230957,13.9752834955133,232.659923081456,0.457645874023439
1999-11-30,102508.7150325,0.74133141708374,-0.369638172607421,-2.03607582763672,-9.14468100585936,-10.5910346875,12.4076689954619,253.231462862494,0.172002716064453
1999-12-01,102300.7995125,0.891511606216431,-0.797595231933591,-2.74697630249023,-6.07154706298826,-7.91103034667967,9.80960555442504,252.864208947323,0.136893615722656
1999-12-02,101509.085673125,0.830380132751465,-1.26754001342773,-3.67904994995117,-7.41831661865233,-9.9898385620117,10.5845343483167,254.865323265152,0.789139709472657
1999-12-03,101467.54097625,0.872667846984863,-1.55511163574218,-1.95382330322266,-7.40634656494139,-9.51356224853514,9.26978328518328,283.197766743981,2.7843359375
1999-12-04,101088.301421875,0.983650476379395,-2.4286997277832,-0.677812364501954,-3.24075775390623,-4.5920982470703,8.30029455977676,289.186672487737,4.56338500976563
1999-12-05,101061.683898125,0.825988211975098,0.833513742675778,0.844132314453123,-1.08738140380858,-1.89850221679686,6.6431711134548,294.330295921625,2.21131317138672
1999-12-06,100347.074588125,0.983509221878052,0.0634411755371082,-1.87275892089844,-2.57142041992186,-3.4846965649414,8.74557890674032,286.98174147128,1.5093994140625
1999-12-07,101453.02330125,0.966581154174805,-1.85301279418945,-2.1977266040039,-3.05568138427733,-5.18680786621092,8.65310794669752,260.192793982475,2.42849334716797
1999-12-08,101874.086398125,0.999311624603271,-3.3360277746582,-0.978789082031249,-7.66386553710936,-9.96544191650389,4.08806824988836,269.368398693401,6.80823944091797
1999-12-09,101362.7925525,0.997535583877563,-2.48804563476562,-3.92357934814453,-8.63457864257811,-10.8793619506836,5.6462733310296,285.168938790869,5.71464752197266
1999-12-10,101347.141406875,1,-3.92717994750976,-0.658577510986331,-4.17300905761718,-6.0633286791992,3.4747379768918,302.193687524081,10.128610534668
1999-12-11,100799.928986875,0.999972849578857,-2.16097143676757,-1.33293682739258,-1.10772334472655,-2.12257604736327,4.20322649083412,319.305298923014,10.1157366943359
1999-12-12,100115.27503125,0.936990756225586,-0.0825545275878948,3.38646506713866,2.52043974121095,1.83220225341798,6.52935924240547,277.185504801038,2.31335021972657
1999-12-13,100516.833235625,0.587071037368774,0.852038555908202,-3.71781444946289,-0.670603952636701,-3.11233743408201,14.4820097171456,213.052125775996,0.108503723144531
1999-12-14,102113.0205375,0.607108933105469,-0.995291774902342,-1.19378350463867,-10.8196596533203,-12.9451366554642,2.40529550889124,295.751997821186,8.48105102539062
1999-12-15,101282.80174625,0.976185260086059,0.267938225097657,0.163198135986324,-4.27715364257812,-5.53414312255859,13.3123745733018,247.250360138213,0.175350952148438
1999-12-16,101886.82494875,0.538611693344116,1.50538469238281,-0.882086540527344,-4.54698101318359,-6.48622887939453,9.55339705201787,268.427118313621,0.392767028808593
1999-12-17,103328.076488125,0.987630006790161,-1.03623798583984,-0.973931805419923,-5.48261188476562,-6.72641007812499,5.52442875169669,295.834501851404,0.613644714355469
1999-12-18,103719.362715,0.957894247512817,0.988501582031248,0.307090654296871,-3.02273764892577,-4.18302372558593,8.56615141434328,267.045202355611,0.237096862792968
1999-12-19,103367.8651625,0.676622935714721,0.36578977294922,-1.55979076538086,-6.50494426513671,-7.93288944335937,9.42669037069271,256.228844918526,0.103837585449218
1999-12-20,102943.85092625,0.476587309417723,-0.0462225817871071,-1.55800207397461,-7.84855697509764,-9.48538230468749,10.212685945874,243.443340915321,0.236597290039062
1999-12-21,102654.19581625,0.576228265914916,-0.517322691650389,-1.4762288684082,-9.69867127685546,-11.5648531860351,3.78231712788316,287.067783040994,1.39098541259766
1999-12-22,102303.55455,0.976835608520508,-1.10386411132812,-0.916384510498047,-4.75292900390624,-6.28458990234374,5.69740504636457,274.101014983075,1.71137817382813
1999-12-23,102241.104234375,0.961028451385498,-1.14627570922851,1.56905159912109,-3.9160393432617,-4.9542525048828,8.89076309267251,256.251802421556,0.587870788574219
1999-12-24,102525.39341375,0.885297936096191,-0.781850930175779,2.52412874755859,-4.5666750830078,-5.81483148193358,9.48937052640707,258.939278097786,0.146864624023437
1999-12-25,102319.95225,0.966419431381226,1.8897894140625,1.01374195190429,-4.35826234374999,-5.53533030517577,4.08910362730168,294.909485051084,1.882802734375
1999-12-26,101641.16376125,0.966283745956421,2.59688432617187,2.13472295166015,-0.304370229492179,-1.1412622290039,10.0531581798056,269.771140596081,0.253396606445313
1999-12-27,100820.917544375,0.935922764434814,4.30405153320312,4.08796759887695,3.50828551025392,2.00837865234377,13.6761864748696,221.560548262511,0.00667785644531254
1999-12-28,100934.13899625,0.100889622421264,4.59964612548828,-0.308150886230467,-0.643700671386703,-5.75852759033202,12.8858104567857,214.354269317641,0.0189181518554687
1999-12-29,101302.23265875,0.605756442565918,2.21363142944336,-0.184353583984376,-7.67356404296875,-10.4280667114258,4.07444905468232,292.591527229968,2.38969635009766
1999-12-30,99990.980909375,0.872116613006592,0.57963388793945,1.67025568847656,-2.80144134521484,-4.28144535888671,14.3049639720583,235.962746689232,0.0296075439453126
1999-12-31,98611.162786875,0.833811177749634,3.61241717285156,1.48133165405273,-1.44579807617187,-4.51881316650389,5.88927223808655,254.257056812596,0.901256103515626
2000-01-01,99456.935358125,0.998202437973022,-2.16607445190429,-2.64617812011718,-7.90890056396483,-10.1537814501953,9.10938701571687,235.244664097553,0.943348693847657
2000-01-02,100986.90032875,0.974789415969849,-2.48344951538085,-2.23016857177734,-11.2947195825195,-14.3012434399414,15.5542435323118,168.457484762204,0
2000-01-03,101559.87018,0.236805408401489,-1.1049485571289,-2.22252614135742,-18.6834837817764,-21.6998587228775,14.2273903104754,186.696603201291,0.258694763183594
2000-01-04,102008.739523125,0.632155812835693,-0.854112775878903,-2.74305298828125,-18.5880477810287,-22.5334260070419,15.8810966320742,173.937276611094,0.0125094604492187
2000-01-05,103029.0125375,0.246506018218994,-0.634403156738278,-3.32482612548828,-18.565849621582,-22.2403355737305,15.1066494972723,176.557506799884,0.01397705078125
2000-01-06,102732.887415625,0.395950831909179,0.350267543945315,-1.50714002807617,-21.6141992092133,-25.4615133190918,14.7433192547942,215.853565975074,1.07709533691406
2000-01-07,101460.001630625,0.680794291763305,0.424067648468016,1.07343042114257,-15.0953976879883,-17.9426992454147,4.44215594747167,294.059443987336,7.33901641845703
2000-01-08,100177.1988925,0.934463605804443,-0.101367558593751,4.8256529321289,-1.98005950927733,-3.14629001953123,6.14317105241784,299.460195389974,4.78506805419922
2000-01-09,99967.62605375,0.998265447998047,-2.29614182617187,3.91569253540039,-0.571412495117171,-1.55945402832029,11.0283016587772,264.538484423161,2.00617370605469
2000-01-10,100073.699034375,0.8425526638031,1.73228488891601,1.19796305297851,-2.21285124023437,-3.38206226318358,6.3825821681451,294.684895381991,3.32156829833984
2000-01-11,100253.84102875,0.791913214035034,2.29832483398437,4.23058357055664,2.00749564941408,0.930765795898454,3.6764696984748,277.683877840426,8.54306030273438
2000-01-12,99629.701719375,0.665558592071534,2.6348305895996,5.11635310546874,1.76193495117189,-0.343851640624983,3.11164666766295,292.630302682986,14.1014453125
2000-01-13,98090.108093125,0.992850266799927,0.834957911376948,6.06351655273437,2.14906072509767,1.2995465161133,7.55890744296735,288.690447003149,1.71165649414062
2000-01-14,96569.17695375,0.939785697402954,2.25316708984374,3.55218339599609,1.01066652832033,0.244721013183612,21.5586740113441,223.629215267674,0.0125094604492187
2000-01-15,97375.203080625,0.246789148712158,4.18063055664062,1.18022935546875,-1.98187254882811,-5.25231974609374,16.1730578922668,231.592940108886,0.497656249999999
2000-01-16,97918.469725625,0.759955538864136,4.18024051513671,1.85373758789062,-3.62918637207031,-6.8659451586914,22.9411114506518,221.822494955491,0.232463684082031
2000-01-17,98609.03246875,0.657647035217285,0.772367161865235,-0.671318951416016,-7.11053864746093,-9.88184564910888,14.6590554622329,243.175344091138,0.0770181274414062
2000-01-18,99384.7265025,0.992414901657104,-0.616413491210935,-2.80651905273437,-10.158940949707,-12.9906965330124,17.5285982743757,237.017381932815,0.130753784179688
2000-01-19,100032.38456375,0.869316537628174,0.179228511962892,-1.93445580566406,-9.62740617187499,-12.6300056760788,25.2351437098189,199.752989242479,0.0287808227539062
2000-01-20,101825.2657325,0.35798719581604,0.527134479980471,-2.80061369628906,-12.2555937036133,-16.0034035916138,24.6292241601397,223.645326195336,0.00347351074218752
2000-01-21,103238.520983125,0.94951550491333,2.0203560168457,-1.51922195678711,-7.71319798309325,-12.5690545751953,22.0941878969172,249.429353623059,0.0217507934570313
2000-01-22,102284.336010625,0.728208104019165,1.95849264526367,1.04455793457031,-4.37815458251952,-6.72265344726562,29.4116134693306,215.331790751331,0
2000-01-23,101670.60095125,0.429223151321411,2.89561913696289,-1.40799809936523,-2.71657445556639,-7.52667520996092,20.8387036573663,237.522912540053,0
2000-01-24,101692.661979375,0.666419189529419,2.02573017456055,-0.0681374072265634,-4.89419684326171,-7.27212644287108,28.0446270468063,231.724010166453,0
2000-01-25,101031.888880625,0.867640643844604,3.60066932373047,0.807807630615236,-0.94399579833983,-4.6374655151367,22.1469352561279,248.845688050731,0
2000-01-26,100456.49619,0.815567543106079,3.35973456787109,2.51563468505859,-0.299305900878894,-2.36680381591796,5.18523076739072,296.598688130558,5.02408721923827
2000-01-27,98004.31937125,0.762375090866089,3.63440965332031,5.38101379638672,2.32566665771486,1.36328951171877,29.5524247975428,235.471286595559,0.257304382324219
2000-01-28,97478.272458125,0.405029079284668,4.84961497680663,0.48901583618164,1.47255301757814,-3.53905194335936,19.0841826749579,248.154669390266,3.41223327636718
2000-01-29,98725.43470625,0.832517254943847,0.0303236083984392,-0.852876103515625,-3.7801682836914,-5.83657158691406,38.477355344855,217.634086118701,1.55334106445312
2000-01-30,100577.419166875,0.0745053224182129,2.97578657470703,-1.76087034057617,-4.52109823974608,-9.37322907714842,40.1172035379986,198.529189258441,0
2000-01-31,102906.892365312,0.577373474884033,1.32417019775391,-1.61385858886719,-7.19921092773437,-11.725279555664,29.2163329454768,252.643005825186,0.252779541015625
2000-02-01,103045.656516875,0.971664325180054,0.441313051757812,2.8535211328125,-3.85144376220702,-5.96239368671416,11.8218558683349,294.141349736282,1.77849243164063
2000-02-02,101960.181081875,0.88531306892395,2.21664622070312,4.58701125610351,0.909862534179704,-0.132692336425763,25.1029567341265,260.496490468166,0.0599200439453124
2000-02-03,101073.30356125,0.688215525131225,4.76611223876953,4.56617443359375,3.15838914306642,-0.162180856933577,44.8065681688232,218.891667661217,0
2000-02-04,102067.51793625,0.648999806213379,0.979966301269532,0.771868814697265,-2.18922562499999,-5.86770975341796,12.4121878679454,300.731017816718,3.14357727050781
2000-02-05,100994.585765625,1,1.75419212646484,4.93920447143554,1.37455712402345,0.804382670898453,30.8770707312673,272.544669219798,0.897606811523435
2000-02-06,99718.006860625,0.252860539855957,6.93295420532226,2.84548711669922,3.36529255126955,-3.02514276123045,48.9198078468882,222.665711251272,0
2000-02-07,101696.01828,0.436314077987671,4.58692300415039,0.720073302001953,0.838771457519546,-4.00909830322264,32.4112876727042,263.900842692056,0.605340576171876
