dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-22,100942.42144081,0.265939206710405,-1.07943526065177,-1.65062608534133,-2.54080328950147,-7.14692694776838,157.837867093038,215.429458634615,0
1999-03-23,100933.94979931,0.217096798751633,0.181352640762028,-0.528726789237641,-2.6287777860593,-7.81542925852524,129.925379680884,255.430745270956,0
1999-03-24,100370.804477365,0.750598991409435,-0.185506670994236,-0.186206351073277,0.0304163151837801,-4.06617689248588,146.804627229386,237.526446157615,0
1999-03-25,100528.998404832,0.35156911690509,-0.893744533347569,0.00189208067960927,-1.81166517326687,-6.70055137529917,155.639839421922,231.610199791014,0
1999-03-26,100190.455298685,0.646709648774067,0.268268999729302,1.46593494828506,-1.94136583624501,-5.45181228148114,159.98126059638,234.72336856861,0
1999-03-27,100504.441846735,0.242541560460933,-1.41958799010861,-1.32314787373658,0.165821254373251,-4.89396384681046,160.665391211305,228.865599499512,0
1999-03-28,100993.143655489,0.294982286917665,-0.866992150644136,0.265842801161867,0.0304163151837801,-4.48809645304939,174.187034861245,223.087971975365,0
1999-03-29,100879.10155433,0.0839353967279457,-0.0246160627183297,0.739798706927517,0.337510033986631,-3.6232530262585,173.669941886155,230.98071268284,0
1999-03-30,100501.589262973,0.429920371560275,-1.65685256439153,-0.161653736356661,0.562934486379627,-5.08804181833589,153.01294218882,243.79712927118,0
1999-03-31,100533.32793926,0.48187767501827,-1.69401024270501,0.0397961335849688,0.694233846149693,-4.90150440295288,176.63577996218,238.281557935283,0
1999-04-01,101702.035707015,0.425911195877329,-1.20446639384251,1.12554984985248,1.18345955538657,-3.3699574349971,142.849122243369,266.842316680536,0
1999-04-02,102071.197027036,0.97259321937202,-0.172108910597382,3.20202097200469,3.15537398219504,0.390120650092851,147.822368864206,270.632874787876,0
1999-04-03,101666.821441724,0.620962092977882,-0.145465031552417,2.50569239615766,3.50476305965651,0.602548034896147,150.800347310624,272.437283237866,0
1999-04-04,101579.78381851,0.638000562241554,0.121448373089333,3.03580473076307,4.43807134116401,1.8133914036021,34.5751268404011,325.00129205039,1.11566876100677
1999-04-05,100859.644948015,0.950868191843937,1.6943160362155,5.04508112162968,6.49493691394108,5.09737353525649,80.5897356635544,311.945185647538,0
1999-04-06,100251.532176297,0.912560306302323,1.07202442922278,4.8071709250312,7.07080934231507,5.22313676009022,138.749595098382,313.130490650658,1.11566876100677
1999-04-07,99072.9908077492,0.877523327648528,2.46289488230645,4.97519762714238,7.46685475702493,4.01409624022659,92.3989037194495,304.600016474097,1.5917901078661
1999-04-08,97836.0956068259,0.677200086134661,1.85173436086482,0.0210991056848601,6.74818025213741,1.55844131099592,211.839808038533,219.563957536951,0
1999-04-09,99204.3860181107,0.289475940994912,1.84383912336953,0.111053436795781,2.94450035221524,-5.68789588573279,40.1681639102358,287.663292968288,15.9335509919782
1999-04-10,97405.4683904888,0.982208515816599,-0.429363627077871,1.77957277061658,2.46418394711766,-0.232325549140295,181.601182110655,251.124646902629,0
1999-04-11,97668.0691940142,0.877773272646107,5.20117097648405,0.963638058677293,2.25796265556785,-5.93035053514203,168.863127592283,255.362511860288,1.07034209397154
1999-04-12,99526.5446087566,0.490594013372722,3.49048047798361,-4.75101217304365,4.26320905705377,-5.24295016964734,217.528237554414,234.72336856861,0
1999-04-13,100578.35521727,0.294162199552187,2.14429660400967,0.151657807434839,3.31912983252617,-3.32088351559506,212.852588538752,243.02059208353,0
1999-04-14,100573.662925295,0.200264612451452,1.07101030175012,-1.67195291261734,5.21050033169544,-1.89289372931366,167.482730668064,277.219655768765,0
1999-04-15,100482.786862537,0.672632238930353,0.36673778062652,0.230583193892362,6.70221397752993,0.986276952495215,191.124946552578,282.675095667793,0
1999-04-16,99999.7617611336,0.755582162725134,1.55835613068366,3.36678352294918,8.17029128425601,2.79074360418224,41.4044943999015,309.83519131903,7.43240352741666
1999-04-17,98061.9623192368,0.912939461365956,2.52935484027324,4.87512464137644,6.04385781747258,3.48529662377771,186.857152201233,261.406067402833,0
1999-04-18,98473.8767057166,0.560650166672571,3.01017849260279,-1.6927444683158,7.5925212162093,-1.65316534199099,232.960246832669,231.38245984726,0
1999-04-19,100102.630086657,0.374179187042126,2.04146252318719,-0.641917246573977,5.33100166246075,-3.31414865687141,179.247945457087,282.53350505687,0
1999-04-20,99377.7546969036,0.539334989117041,2.99282631560201,3.45455623960802,8.28339143068598,2.50922436744765,218.5988904126,257.760287127738,0
1999-04-21,100071.957423735,0.54642721869755,1.88952618954551,-0.506390219236228,8.9778197229851,-0.018724053991482,219.401401997394,270.51593872405,0
1999-04-22,101227.498793215,0.466926433444124,0.536494081800539,1.93092104460781,9.10340945941327,3.45911823229862,233.218670970425,277.671837816476,0
1999-04-23,100654.801895167,0.299246426560798,2.20502282279921,2.42776168007988,11.5820248779283,5.44982767874652,218.326086430752,261.158952926718,0
1999-04-24,100226.037218234,0.229116979045536,2.50573754237261,-2.30977827125903,9.01306330693455,-1.74570541354795,245.347189755349,249.79897919351,0
1999-04-25,100537.189670964,0.15251624815938,0.611753895592839,1.50222564554647,6.44345588491008,-0.351067638860873,229.021026010774,282.078895776674,0
1999-04-26,100274.630574503,0.782065171561986,1.241507833124,2.17888510531253,10.9296654766486,5.31863468433872,149.400124410139,317.614790524846,0
1999-04-27,99878.8671358492,0.950640589459569,1.37135199969145,4.84568839910184,11.8530446402079,7.63304524531011,94.7053466454858,340.005001996564,6.19521893769691
1999-04-28,98682.5402801464,0.870760408829626,1.04476732864619,4.47124113501179,10.4782323915613,7.5926035311826,211.610908623329,264.933321639454,0
1999-04-29,98694.9737217087,0.783861297964267,2.45459468728697,-1.19305577436961,7.49951859470429,-1.49409138427573,195.435988003149,278.245438951964,3.35706222829933
1999-04-30,99500.0339818538,0.920448121800327,0.490080255288559,-0.757121780020085,7.20762997468836,-0.316870079986192,190.855911584291,271.83016026173,1.28552738455811
2000-02-01,97741.1571038718,0.57770352225211,2.30598628104238,3.40212742682146,4.35408075680509,1.85441978717113,35.7223196478033,248.875144961058,2.43108911675217
2000-02-02,98342.4370061161,0.605442711630815,1.19476883379092,1.0949599120554,0.567930355431401,-2.84293865179063,19.0213457081367,267.2602587733,5.4545919907228
2000-02-03,98513.5499295511,0.504862605726604,0.840297067353115,-3.65274001750477,-0.477805884847989,-4.73949206651294,40.8363428735377,241.668970933531,8.95730665071539
2000-02-04,100119.591583936,0.58108465636443,-0.79702574878699,0.869203690436199,-2.72784576576018,-6.12615444012948,26.9920875379503,269.504208326253,1.26239528362926
2000-02-05,97517.4915382102,0.441838275537514,1.83345405786574,2.44875297957974,1.7546178032714,-0.6807144500885,35.9241804697617,233.307821524615,0
2000-02-06,98608.3102063225,0.479413999099724,-0.210453108039415,-3.81186205410082,-1.75502837484555,-5.77864711866796,48.3974067216577,192.560785108398,0
2000-02-07,101794.085146886,0.0100951905428209,-0.573218472292051,-3.60932755544844,-6.68447202063652,-11.4770972932309,42.9988605256854,213.445154190124,0
2000-02-08,101927.565440734,0.954092196189212,0.989839053436989,0.0657030149758163,-9.72029682032417,-12.5615343799858,49.4887994514492,219.939619186775,0
2000-02-09,101536.624094449,0.185162928609165,-0.189184924397876,-2.42115555291457,-5.27853034798732,-9.19840587510174,46.2809145299164,222.979257450603,0
2000-02-10,102345.393778874,0.628005178891679,-0.0119896119460617,-1.28105092482512,-6.87721377891944,-10.0266284183649,42.0827382822956,250.114007440992,0
2000-02-11,102318.924282628,0.705697290942351,-0.264753473914113,-1.74611994586137,-4.8755682232184,-9.15979073076341,37.4550423574882,260.174909930999,0
2000-02-12,101634.698288062,0.764984010451556,-1.62751447838707,-1.50307988066194,-2.7550950138623,-6.12615444012948,27.7158532538645,263.487851829167,2.99583981634701
2000-02-13,101215.952417554,0.946348348119286,-3.58117518184225,-1.3390066573517,-4.73779247278375,-8.74701456448022,19.3949308476341,261.831175743283,3.68144199729251
2000-02-14,101235.785124957,0.999293621637326,-3.35596053471225,-4.26512360993352,-5.06285595193209,-9.25501152668193,29.6578077919633,262.60495351503,1.41228789031514
2000-02-15,100714.553030684,0.991159884399557,-2.69912167494033,-3.97083298755362,-4.8755682232184,-8.9913816771943,43.1142108238984,251.421660596581,1.10344764900186
2000-02-16,100762.415551083,0.932091581162426,-2.06158499278092,-3.58437390394018,-4.67503404012945,-8.60131019227336,39.1537264270612,256.862084380219,1.43851059584886
2000-02-17,100153.924094415,0.983414252319051,-2.04569349312689,-4.08061527131815,-4.74142911392858,-8.99044823730111,62.3321585179828,221.783554912996,0
2000-02-18,99664.9997274245,0.772980609805427,-0.327457557710367,-5.16404080453206,-7.00773326339463,-11.2153318340299,33.4396159756017,267.884793601907,1.07070868354422
2000-02-19,99723.487805924,0.98903519748279,-2.4824037321088,-4.12788620049161,-4.07967885030995,-8.07986594149992,24.696796334977,281.321707881332,5.7607454581883
2000-02-20,100302.224351005,0.999895545726225,-2.09394312974978,-5.06427897299198,-3.80826448168867,-7.46534036912926,35.8311029100979,264.063834042664,2.35287065490954
2000-02-21,100329.103115432,0.994408568791904,-2.46009791381706,-2.77345112765311,-6.06352983329561,-9.75974747894474,31.9128272760815,262.812462637254,7.44735681145712
2000-02-22,99526.5446087566,0.999895545726225,-3.42576618047512,-2.06215212592443,-6.8730823176056,-9.89087143209355,19.3296382232797,274.72985521917,14.3209662458254
2000-02-23,98430.9350752353,0.999895545726225,-3.60388945016177,-6.51638424048336,-6.13351910458295,-10.0264983812104,55.0570703503332,242.382515016171,0
2000-02-24,100137.787399087,0.99026113705113,-1.40691424547914,-4.77187010051812,-9.02376617971619,-12.9254674632514,57.6540181186493,228.856157683222,0
2000-02-25,101362.920213677,0.990236380882707,-1.42125300157445,-3.17899535999341,-10.3985950999331,-14.0851875416904,76.407906353511,193.079447025299,0
2000-02-26,101929.872355084,0.373702357500433,-1.36475209024056,-2.74211037634732,-12.0401893436458,-16.5496760599542,87.9124861200767,182.677485558724,0
2000-02-27,101750.061195084,0.211186000093182,-1.12199015740911,-2.52243143325665,-11.9182580601721,-16.7991203097833,95.1714627542525,177.57225343882,0
2000-02-28,101868.524199572,0.234517883909621,0.93431153052525,-0.934499981617278,-12.265530992402,-17.9708473345942,94.2282488717221,197.386844956431,0
2000-02-29,101133.744621573,0.506961186526919,1.08570071549159,-0.081684990510663,-10.3146321668651,-14.3579519083386,81.4854558054569,230.509364555945,0
2000-03-01,100223.903743807,0.807792882583855,2.25540965718024,2.63518817667479,-2.90532333193452,-6.65425363826045,80.5322174777195,251.773350537828,0
2000-03-02,99479.6306562509,0.633869688623179,1.6512682942293,3.57622005439901,0.147210085920299,-2.98205366865919,30.8714792756444,294.277587199815,2.88551055688323
2000-03-03,99244.6105512731,0.975358938037434,-1.27968616283368,3.41080946832676,0.238753293586879,-2.30351129471329,60.0273347451711,281.404754701279,3.18629509426931
2000-03-04,99036.0891915495,0.827600765172833,1.58473580185549,2.970108957437,3.16190967335037,0.78600115870127,64.8349641228771,289.543222603128,1.0857637577418
2000-03-05,98874.7014986842,0.765219150379671,2.12397177639081,5.03958163112006,6.34925527510836,3.49252349134495,37.1707556728518,320.827703370882,7.99243802968063
2000-03-06,98125.1987861852,0.990661299266285,2.78794604823032,5.67751426360921,6.78499738569198,5.14704336785424,100.012304746665,254.011018222873,0
2000-03-07,99061.5521038644,0.169046707213883,2.84251856318513,0.420768796417449,4.36083147110841,-1.62620029684403,94.0465216321525,249.361027988324,0
2000-03-08,100951.652194553,0.560567686099677,1.33325126967468,1.79375472775655,2.28179699829782,-1.74184222872618,87.9049757846608,275.499210199769,0
2000-03-09,101149.071910057,0.338090408102272,1.68703699736685,0.244519290950972,6.37782797506946,2.0693181667328,118.183833416833,231.831655974888,0
2000-03-10,102986.111032923,0.741727358098096,-1.24042856022914,0.695780733436925,2.10783218057691,-2.47228104868762,114.575063548903,231.726798588833,0
2000-03-11,102741.234683534,0.559948861400961,-0.759100217697598,3.11306897758584,1.19492742200015,-3.66275960435347,122.976781789349,225.295412159269,0
2000-03-12,102669.603528884,0.745720976355787,-0.462564993494791,2.33332125299932,0.017171994110408,-4.08490527811691,55.0614017292135,288.413541488743,0
2000-03-13,101969.099134794,0.82104600498089,0.0488794289715484,4.68837383964341,2.21565543393586,-0.640215456791008,68.1279130528953,287.233525796801,0
2000-03-14,101507.682489916,0.69314360555765,1.45833175971696,5.54346753608968,3.49560366383693,1.24880938153583,56.0014176375352,286.409705734716,0
2000-03-15,101018.46136483,0.566704754143654,2.32186653543422,4.41125023169591,4.82163394953721,2.22043082127316,139.515678025438,229.528692928399,0
2000-03-16,100820.175741462,0.0225431148996801,2.84251856318513,3.23675085667148,3.14865468690066,-1.53641449239175,76.4344505350774,272.437283237866,0
2000-03-17,99377.7546969036,0.700725729576467,2.81941023089004,4.51198267537987,4.27976743737546,1.74917364848053,20.2755315261893,299.63281996672,6.31280329067621
2000-03-18,97546.5442079136,0.64031810791387,2.09557425873789,5.29715947836737,5.11573971461838,3.10370028672636,31.6642337768112,303.55899690659,11.9151464654117
2000-03-19,95930.0961811723,0.988050032383053,1.47271419646734,2.41960545640264,4.13839652490724,2.03663394882773,145.911100398384,231.494587187571,0
2000-03-20,97680.2865803499,0.669305593544426,1.41159182485864,-0.543353067650096,0.694129020974623,-5.40291940705748,155.561119474149,214.817441380936,0
2000-03-21,99400.8709470255,0.0568583427838319,0.428010558969376,-1.5836718259233,-0.687296732003936,-7.04603206659837,157.64852665206,217.872999897198,0
2000-03-22,100674.253663539,0.00391111775777414,0.310037632386338,-0.950455222973004,-0.0405736221674991,-6.49045831502931,158.056566664452,235.701295421929,0
2000-03-23,101362.920213677,0.611879095913835,2.18592875005207,4.99756679035654,2.75904374087988,-2.14554389063688,121.266181489842,259.845294358352,0
2000-03-24,100332.219015723,0.257487653914944,3.26018985311609,2.65118178913334,5.22424716484726,-0.630547881319652,161.646250440266,239.493253904878,0
2000-03-25,100900.426668677,0.529677109812978,0.756341374593083,1.40881966290814,3.08017066009411,-1.16884514545229,138.029644699575,281.321707881332,0
2000-03-26,100716.025715622,0.637226116037645,1.60927819150037,4.34585891260906,5.21050033169544,2.12428993556721,81.0651280844139,312.321666563657,0
2000-03-27,100714.553030684,0.860458259364336,0.774385308670798,5.01010868383133,6.86809140547027,4.00687483288029,61.2607613298382,316.933442862413,0
2000-03-28,100854.858036175,0.864110788616857,-0.421836978243034,3.60110322058266,7.6088996067258,5.07700514964365,123.004270542157,283.725676543829,0
2000-03-29,101428.05634901,0.4732308733001,0.685616142592666,2.34129331882613,5.04145015242538,2.24274620597687,164.558829044231,263.299365190891,0
2000-03-30,101192.426630874,0.814867838617375,1.33264858508372,4.51026415590217,6.03737520618409,2.12428993556721,95.8620550578328,290.179868915395,1.53413629833208
2000-03-31,100706.828934493,0.432345481093536,2.11463922193149,0.506725893005552,6.67630907261948,0.51686318485154,135.084584545456,268.119572793852,0
2000-04-01,101276.052562724,0.605189359904391,1.11888331750412,1.7261618201598,6.35327927637753,1.37047479011204,127.857320993458,289.672366714079,0
2000-04-02,101130.089342354,0.854867231014183,1.93187444694269,2.96366053042118,8.81071455406806,5.02583786724598,90.0245870470161,299.296408729921,0
2000-04-03,100599.678700378,0.873246513288134,2.58573367029034,4.25221444505214,7.81517998704298,4.70618873800108,186.485196258603,245.668953991825,0
2000-04-04,100794.806833463,0.272825014697629,3.24498691002644,0.317061992564439,6.44824976832168,-1.90451700286799,188.058327879539,248.062635442864,0
2000-04-05,101421.158304621,0.475153620753042,2.56037532972457,2.22586299809343,6.78499738569198,0.516193012585939,188.647664550606,258.122529472481,0
2000-04-06,101963.510630761,0.553421946420309,0.484274125680546,0.500915300933258,7.74818149187847,1.63454571237344,190.693710891703,258.123510320711,0
2000-04-07,102269.691036589,0.57309531412718,0.283930786439643,2.81061046348833,7.20336864835227,1.86480791115217,202.454116146527,251.987711720054,0
2000-04-08,101756.525356975,0.388847349326661,1.35569462228294,2.46234439854967,7.49951859470429,2.05720869874976,207.494517371086,256.525302687568,0
2000-04-09,101050.707701806,0.423188089996899,0.181352640762028,0.587449841118512,8.69817353693002,2.40180254870948,188.002262311781,261.007913259851,0
2000-04-10,100654.763521474,0.335227838096938,-1.13183842382068,0.191596746698702,7.51969177234342,1.93712513566377,175.937992301764,252.49684089943,0
2000-04-11,100183.543177013,0.327625610372108,-0.534808045663117,-3.73143738316002,4.95936164154828,-4.71235176974844,204.835222797928,218.758893765165,0
2000-04-12,100968.381609025,0.169050545413025,0.357770178624586,-4.85606448145732,2.12126451566021,-9.63982243326869,224.568464114402,205.401522074269,0
2000-04-13,101957.332180998,0.200264612451452,-0.172108910597382,-2.75505894776304,1.30565479984484,-10.2239695990342,197.684008955185,236.565180732931,0
2000-04-14,101630.070169747,0.471258798905026,2.07060921027205,2.07727445558353,3.80896997626183,-5.3248601395545,217.509196428603,244.020984109665,0
2000-04-15,101133.744621573,0.39717023449349,2.64891289108827,3.37475638141338,5.68167902517462,-0.633452292381253,219.401401997394,239.351011187594,0
2000-04-16,100779.235573046,0.334737770748829,1.3585552118264,3.91433764676114,5.46504847804078,-0.343039611511255,228.373690361867,252.767387023746,0
2000-04-17,100294.331060683,0.309061526612342,-0.874746396906176,0.831192772143108,8.01561548164298,1.55666842605507,148.743757964338,296.430460787388,0
2000-04-18,99887.0050114927,0.862965666534525,-1.491911398213,1.033881397648,9.93901531715354,3.41647763515459,110.625781350693,328.328218735775,3.18200824114641
2000-04-19,99255.4754728474,0.843201534223757,0.446316542555773,3.49739288483778,9.62912206386939,6.09661368069781,215.228038252009,269.189587097064,0
2000-04-20,99916.1379402986,0.45096062366436,1.37427864774997,3.59005713389228,9.19575755292423,2.48168509062673,64.0751180835561,333.271675171485,6.74069763813926
2000-04-21,99611.3546424221,0.993386240812065,-1.0715736890027,4.03075183319683,11.6300636786787,7.92094903259692,59.9553446836276,349.767180726483,9.09268466170543
2000-04-22,99231.1568463623,0.996769740293864,-1.11003270113223,1.10277273373784,13.764976522828,9.56068889101734,62.369191736186,331.948059920865,9.43862991389188
2000-04-23,99794.9542148581,0.913979694792797,1.05202966017835,0.402198306738922,10.6586180457479,7.92094903259692,145.412629983061,308.375931893813,0
2000-04-24,100813.69825695,0.8091258691883,-0.309261245736113,2.35879639740845,9.35104696542893,5.39735307128184,176.786851947119,305.185200522142,0
2000-04-25,100814.272289106,0.585053860480854,-0.508289981322327,-1.45632235166919,10.3798601711461,4.64906117267304,137.892099141672,320.468301208803,4.15311978998384
2000-04-26,100377.335870031,0.877525968866642,-0.377055675267193,-0.979551574524715,12.0321464681286,7.77844015463077,155.294851766792,319.140468184966,4.15561938600961
2000-04-27,99479.512638233,0.87426048302766,0.396347143625418,1.49080490754814,10.8465868808418,7.5926035311826,142.467518479822,300.367283857732,1.81999574608999
2000-04-28,98725.3276104532,0.763113870688787,0.00608998662062806,-1.98183997415436,8.01561548164298,3.60275673518656,217.81321528671,265.177844910523,0
2000-04-29,99120.6429321608,0.50739972795218,0.283047467425942,-1.98200350146594,8.15705901452346,-0.317978963602412,264.50897093971,242.835123219314,0
2000-04-30,100275.466824199,0.464205635637869,0.0527833726284003,-2.87024904565184,6.74657869711799,-4.34828787927182,250.308061143592,249.79897919351,0
2001-02-01,99047.0199695084,0.351566045073726,2.77656491884497,-1.38505569775122,3.78501498251151,-1.40255934738397,37.5820135198719,233.750896066034,0
2001-02-02,100701.869390615,0.174423576321642,1.07202442922278,-2.19657675080657,1.83651069095803,-2.5952473512912,32.9987554604638,233.400866188802,0
2001-02-03,101203.652000825,0.698107927997509,-0.797056317677101,0.364807139764653,-1.58449951705839,-5.35874772208278,14.2027752919854,296.78046621529,7.4018289541368
2001-02-04,99680.034688622,0.986929633258423,-1.48319148186641,5.32135688029714,1.6298244158299,-0.905202350643891,25.9818279640722,284.194479706456,8.05790502116772
2001-02-05,98977.7481516517,0.621693252706319,0.131177935062754,1.23217653174807,2.10966374365261,0.319626702210588,29.9763818913223,272.012023253177,0
2001-02-06,100423.585444608,0.714599247971534,1.4667875595367,1.53996998604448,1.72299959763259,-0.122917448080862,15.2038584192787,318.421714035503,0
2001-02-07,100223.903743807,0.986419039304962,2.54057437023589,5.55416693923004,6.92411975549957,5.37604140905747,48.3371506883547,270.51593872405,0
2001-02-08,99914.4338981595,0.56708079250903,1.38393956408577,2.06137501710326,4.53144118291461,1.3565533731805,14.9540044239359,299.150344323459,4.43009798506043
2001-02-09,99104.2901862094,0.938846948168575,-1.65685256439153,-0.23172862101151,2.41785795136611,0.992246279053079,13.0590559874541,301.553624313306,7.93105282734292
2001-02-10,99721.2967858587,0.853994457068692,-0.54065639547019,2.17825727044143,2.64127783927511,0.990524662803346,28.6994106903595,286.367324124515,1.44104581704791
2001-02-11,100206.384327349,0.997377765455477,-0.43341969548388,2.45717347907775,2.77923273150907,1.3887781123024,41.3979234025281,286.016287227466,0
2001-02-12,99005.1386718457,0.577805283482017,3.29313529475143,3.60097740474528,6.19649924587312,1.84480492616101,52.7407168271125,249.774471969465,0
2001-02-13,100928.247144499,0.92797643226008,2.50352644886498,1.06395257245467,4.59466004811376,-0.179154742336427,53.9362751765241,263.477405760958,0
2001-02-14,101132.051299269,0.229116979045536,2.64670425022476,2.56536594182702,5.93225467962502,2.77442892484543,57.0294628776769,253.386461426081,0
2001-02-15,101124.047880977,0.71272583608001,2.47248617222334,1.05953231024484,4.44788344781987,0.846550994875938,54.0232668521659,236.79505864446,0
2001-02-16,101963.510630761,0.892113672210281,-1.07758147889604,0.13508863895142,0.895881291743592,-4.11425570038022,24.6241717882804,282.557549137546,0
2001-02-17,101161.186990673,0.854047232208251,-1.66739300685933,2.47536662509961,2.38105807286747,-0.974893990881119,38.2593232672954,275.035018056255,0
2001-02-18,99888.7186443245,0.984821502497745,-3.20702135554555,0.0145630497533984,1.99510255326238,-1.04427417892348,27.4263054440697,285.004388279682,4.47670185015616
2001-02-19,99939.8395834884,0.998198303828076,-4.44246029312253,0.485528799063104,1.81713556379668,-1.41940473611816,15.5959406056649,303.55899690659,10.1573781879339
2001-02-20,100407.200917741,0.998140328471848,-3.84556351680549,0.422224169580164,1.3618737293361,-1.06642187207346,29.2550475724649,285.004388279682,1.11147721809524
2001-02-21,100708.590665676,0.995442655034836,-4.64569172978931,0.0176641640597796,0.432293145209912,-3.37589758028956,35.5596414961837,274.951274337751,0
2001-02-22,101684.930228697,0.854027670909427,-2.81924344135054,0.317061992564439,-1.02218916026973,-5.08700659760132,49.1097666422891,256.958007308817,0
2001-02-23,102000.500281487,0.746509906503498,-2.17403295892522,2.0926331479576,-1.88658988393147,-6.6933781489359,57.7847251616293,252.438721480885,0
2001-02-24,102646.968242339,0.860458259364336,-0.282934944256091,4.46220272819377,-0.902814295868157,-5.41801610697347,33.4396159756017,276.707794822839,0
2001-02-25,102101.884306785,0.999890074837394,2.30074340972713,6.73275637701577,2.16262726678226,-2.43809892544799,50.4804626881928,297.769369446713,1.01400742937598
2001-02-26,101146.080345374,0.990514865805676,3.45744505134898,5.37620863841945,7.2974372354209,4.52544234900373,72.0610083119894,272.778679967639,0
2001-02-27,100961.072760435,0.928112723796166,2.65775164220744,1.11305457613149,6.54563161049623,3.24661636989791,44.0313334615778,284.024654769184,0
2001-02-28,99768.1719484837,0.912438090537697,1.8127852408069,1.19079398591372,4.28660491888208,1.75542200001698,82.6356053616567,253.487722776732,0
2001-03-01,99122.2076006997,0.682736543067788,-0.846994987619066,-2.57855866473053,2.62432669043534,-1.18402144499487,95.8620550578328,226.889944434547,0
2001-03-02,100384.870486545,0.46927647492175,-0.631819877260143,-0.105464416435287,-0.590408707579297,-5.80182022403747,35.4606653459961,281.321707881332,1.72236309197443
2001-03-03,99234.618883201,0.899339515003076,-0.841829828613362,1.04312569916795,0.588898521328256,-2.47228104868762,101.155116971962,226.633380793501,0
2001-03-04,99435.1374393668,0.224970839133519,0.403072651568661,-0.248815330598339,-1.1796964069728,-5.45181228148114,107.071068974867,217.785077014343,0
2001-03-05,99110.956604187,0.164703186188949,0.238922079160045,-1.76009431079406,-2.91727280935113,-8.28804411344221,111.980273393668,204.659393311579,0
2001-03-06,98514.7970110503,0.301518229730639,1.85218808028412,-1.09712440096875,-3.05399329476509,-9.71044050422961,107.071068974867,219.454763584275,0
2001-03-07,98418.9066458679,0.174068069001392,1.27538844122335,-1.2815017754106,-1.71814827470035,-8.52098074252475,113.184110006277,211.812161752533,0
2001-03-08,99048.9117572653,0.359329056979837,0.156121458591408,-1.14677003020942,-3.20668569298294,-9.05710983922155,84.4120335354099,242.02925101019,0
2001-03-09,99729.1919445456,0.869034279015097,-2.03563054205742,-2.12272410142071,-1.94136583624501,-7.50196130052106,39.4790967044888,270.329020465878,11.6238314633974
2001-03-10,98947.4883446203,0.999573574839409,-1.54030860742951,-6.28291717797497,-1.40576199735759,-5.46591099276759,60.8079136112461,280.800385951489,8.93306962726092
2001-03-11,98927.0983179978,0.909413549540486,0.194648155421093,2.51739738115941,0.826766448632573,-1.99991544652395,92.6470868608385,257.796499419841,2.80552909664012
2001-03-12,100054.072936984,0.424300683338816,-1.21036132927254,1.79028453619387,0.187632528679408,-2.87303585992796,130.960069268985,227.368333677533,0
2001-03-13,100456.26054716,0.229116979045536,0.0876230342238953,-1.99225406842093,-0.80501693772433,-4.98906588839097,136.747812402952,217.156564458851,0
2001-03-14,100503.389192212,0.201930075334017,0.1666699468209,-1.99497158314009,-2.55514637776372,-7.20003961039213,105.186108283242,258.646964068345,1.53133620626939
2001-03-15,100603.878574229,0.881955679530279,0.0570621299148089,0.551389893542911,-0.543888095157096,-3.54679805109327,106.535438132969,261.406067402833,0
2001-03-16,101253.482911534,0.788774426686078,-0.937437180069905,-0.356776278291284,-0.108690584746566,-3.70347991370516,28.9973320980002,299.118008294206,3.32182765429648
2001-03-17,101910.046512032,0.99108432304949,-1.25926516810593,2.7650731287824,1.69876957029394,-0.155695410471635,45.7364998759028,289.751297139366,1.09256145859484
2001-03-18,101923.067400495,0.903883897555638,-1.55278344073272,3.60986738184746,2.35977828339887,-0.459534856742804,132.949677784541,229.360482364294,0
2001-03-19,101880.801573211,0.127409946128469,-1.65646116777001,1.82786842332328,-0.818630594094663,-5.44836965609619,151.651232880663,215.688318088092,0
2001-03-20,101845.248748764,0.0443379325056006,-1.6095661344739,-0.46384001791273,-1.82334291202357,-6.28893503846579,153.516154192656,222.050399146254,0
2001-03-21,102101.733470703,0.0622558198945392,-0.176619562576305,-0.822928616523909,-1.50858949735789,-5.94472608439944,156.182965892038,225.116124278392,0
2001-03-22,102436.5080024,0.0737623324242531,0.0157283974370281,-1.03297833000081,-0.619397501751714,-6.05777060901718,158.201388291975,231.156540340048,0
2001-03-23,102598.104439161,0.253995639938763,-1.48319148186641,-0.978722969428774,0.350866019121113,-4.28600671659807,84.3361577848764,264.71761253107,1.18569534035575
2001-03-24,103078.798901952,0.558276745984322,-0.982651473443345,-0.433586877598742,-1.02218916026973,-5.45638796969379,164.558829044231,221.805985999375,0
2001-03-25,102470.631132083,0.2347353651151,1.38393956408577,-0.356776278291284,-1.1796964069728,-6.04756853131635,149.863139350672,239.493253904878,0
2001-03-26,101352.011441925,0.528266416653849,0.979857635020927,-1.31367949100444,0.889912468026565,-4.08490527811691,154.200551106185,251.382948792402,0
2001-03-27,100599.678700378,0.653398513343171,0.695979214568511,0.50691288507035,2.27372291524652,-1.3029232787408,170.588652315583,246.513126390587,0
2001-03-28,99660.9046582788,0.2347353651151,0.720710540493209,-2.22503958887672,4.05446211204974,-1.85566936630824,142.849122243369,258.176298022586,0
2001-03-29,99263.896590474,0.983414252319051,1.33113666988673,2.13255992481098,2.68889592043822,-1.02387053738971,140.844463157687,249.127272992646,0
