dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-17,100120.557356879,0.806039804064947,0.372206842822361,2.06368054411126,16.2096518996694,8.6574576573578,202.394819462802,354.382735380098,3.56118168289173
1998-07-18,99771.8482313234,0.55417644875677,2.22090983881167,0.755047126585141,18.4793601762929,12.0989273037798,263.495209627107,333.404577687643,0
1998-07-19,100768.257791142,0.145313067135136,-0.459980949055897,0.91344758333691,20.0130359106716,13.1618799964602,299.765822601062,332.444851575517,0
1998-07-20,100915.925607015,0.17330266317881,-1.65376009799411,1.60021805598006,21.1840735381042,14.2654608072259,209.697884756233,360.715988866003,1.71027876584023
1998-07-21,100673.125794912,0.772516441224263,-0.879986484807116,0.757624557616991,20.6529035822697,14.4935028029989,143.616549848616,375.436996616084,4.65773843439688
1998-07-22,100193.685136479,0.93474863833819,-1.22683893659752,0.48387588409468,20.1608428631929,16.0609214452965,34.4121887223902,377.7842741758,21.7662203180722
1998-07-23,99643.6075374807,0.803824289919259,-0.563140025886182,2.10533967005712,17.4330163629795,15.8412549605979,206.884677816175,347.693717085096,0
1998-07-24,100141.932588326,0.66539660006897,-0.940832643152793,0.168443932725593,18.958224437127,13.1334297162919,199.228145067868,365.999006362137,3.19251541679472
1998-07-25,99957.8352021221,0.951519505748308,-3.02427223886169,-2.80810275680194,21.2918860626781,15.0274642695796,58.6189630243074,387.857800649819,18.7553155687575
1998-07-26,99916.0805448259,0.979757719628658,-1.93609823503384,-1.92799011990642,19.3473469215987,16.7063360691039,200.566664329824,367.9445895085,4.75743567530984
1998-07-27,99862.8956356253,0.808715177953699,-2.10152960332889,-1.68706055952287,21.1000100019098,15.5440762248123,188.41562896318,355.424873128211,0
1998-07-28,100101.79073208,0.636770083946532,-0.954340489239046,-1.35005085564819,20.2784899911806,14.8458138166873,212.259375551039,351.959017277907,0
1998-07-29,100406.440618256,0.40350092980612,-1.09100785811938,-1.76966627779205,20.9247937199981,14.3698288852872,227.83426211665,351.176894683086,2.2062973504545
1998-07-30,100362.223547215,0.445010555871135,-1.00826469901889,-1.62986715635267,21.0545796918616,15.4997608759298,229.372547088294,347.911844310212,0
1998-07-31,100452.703115847,0.366503936376327,-0.682892525613088,-0.958299198045189,20.25520247932,15.6130804629113,232.367564461594,350.027486437169,0
1999-05-01,100211.539182441,0.999968902499929,-1.3895371278897,-0.941021292813322,11.5257884033648,10.4515605977276,31.0241505378409,371.513272543339,4.49539755843193
1999-05-02,100378.961429783,0.978784190905052,-1.3663253184489,-0.348572721014846,11.7199892374934,10.4629786898273,128.801569638907,347.25992623244,3.16880393514354
1999-05-03,100040.945934907,0.996019710770774,-2.92592841629433,-1.65410199344433,13.430655423902,8.98818023115971,35.2533172084753,334.695073915925,9.61063217099399
1999-05-04,99712.2437087125,0.82831946666292,0.320043235385836,1.65510204518487,9.43916301667658,8.06165668869492,158.524910453672,331.508260091325,9.14005788360932
1999-05-05,99560.3088506451,0.935787798394703,-1.36990906542709,0.559181353348549,12.1013132664941,9.25381651155193,40.8566593338821,347.663064745389,21.9870329840768
1999-05-06,98994.5246896877,0.955844689888663,-1.78159990638751,1.5493632112433,10.384717356711,9.03369515313325,100.499703550308,319.617590371112,9.24811125648
1999-05-07,98891.2680094652,0.609716817414214,0.862481571910364,4.53288555102885,8.70010341159733,5.16675634736309,222.258530895096,274.771515040049,4.76286038115446
1999-05-08,99175.400842273,0.648094889213114,0.809247634601556,3.31394096094576,6.02685132316826,1.99644811660899,222.127593612788,280.803337097401,0
1999-05-09,99048.8758074948,0.803824289919259,0.879606297239942,1.13299040365204,8.06775673399896,1.87846121405718,236.492457715495,281.967618023349,0
1999-05-10,99095.7958406978,0.576502117482235,0.666593854665937,1.84459899168896,9.13565006838601,3.23715785534074,129.453251366753,321.063593443482,4.70059361161588
1999-05-11,99096.1403370633,0.995593411022965,-0.682044404065439,0.614105676456506,9.11174405742525,4.99175246536666,122.581849775075,332.931240347764,6.59612868040982
1999-05-12,99018.4327617506,0.896781459132731,0.0797314890243646,1.8575297426263,10.2656648714215,6.84310375155933,122.581849775075,329.578315660409,5.72335753995314
1999-05-13,98892.8237081377,0.802558086937348,0.316663236690751,0.667146165545205,10.3333264743244,6.42200838686858,218.18440913277,306.604146053692,0
1999-05-14,99622.8748647886,0.668353984184209,-1.20601408504918,-2.47104490783871,11.0070755654443,2.70243558761131,211.865121438363,295.723231034567,1.39739334727937
1999-05-15,99999.9914473416,0.646671214845143,-1.07777151927068,-3.83103959786294,9.58745685464913,-0.320618193856354,237.883418955148,275.866840887806,0
1999-05-16,100863.582041186,0.320321774009274,0.634879262719241,-1.53351916396806,9.11088914111341,0.965850476902759,243.090990214994,287.364172711002,0
1999-05-17,101208.595711326,0.466111233295983,0.145257586798344,-0.971097241321379,11.782182123428,3.83735540675859,290.537959666126,277.415167141562,0
1999-05-18,101250.382853364,0.440804106470904,0.85116170873485,-0.452752611855185,11.2752564249218,2.50700673402466,279.38845186481,279.913228695993,0
1999-05-19,100291.154380894,0.383250904221471,0.0339300091325261,-3.69265699975412,11.0298312499704,-0.369032790110659,283.3545748841,263.80870819005,0
1999-05-20,100043.077576838,0.223159621369878,-0.0862122645473188,-3.55090829054046,8.54732318856626,-1.01350645539563,252.532142329949,272.787549835192,0
1999-05-21,99853.7636543416,0.60062189974942,-0.101613271234148,-0.496046242554908,8.73441600492165,-0.476649477491222,201.00101388041,289.516906258305,4.65076637344031
1999-05-22,99548.0832409248,0.95486661533405,-0.405365955802187,0.755047126585141,8.54716216697989,3.00893021972342,149.878343117547,309.971149795211,7.00059617189677
1999-05-23,99512.2950697604,0.847228185630339,-1.53578974903636,-1.09749881580821,7.36688291140608,3.73884009550449,264.322561111795,278.082868406789,1.00148920900929
1999-05-24,99683.4604891267,0.384415406950662,-1.0659644956095,-0.161423662634269,9.12730253925246,1.8312562474214,295.88281451068,268.54488360475,0
1999-05-25,99652.0822353743,0.671485909527748,0.908215746116132,2.82229303490292,9.75131654503529,2.72617485306403,172.904174015013,300.452551406177,2.59892335333347
1999-05-26,99667.0658324902,0.757629582994384,0.637342181970359,3.91486681900172,8.60322080417906,3.52733900238318,200.374282093263,309.757855424864,2.07142682579485
1999-05-27,99608.4342051443,0.903159198200673,0.575141838811657,1.8588125236275,9.38492510744237,5.6533279896574,156.087698467893,318.899038249171,8.25827837816457
1999-05-28,99625.8943374096,0.937214548020661,0.0522704421629054,-2.40790568249203,9.64221350384533,5.94252688160079,180.666899069675,313.049984648571,4.52539730543246
1999-05-29,100133.392728295,0.835844695141246,-0.335509452397336,-4.83211288846992,10.5518197644631,4.94417678283311,236.122903375998,298.149929303218,1.34043523021363
1999-05-30,100655.620751826,0.764592890949222,-0.388737596652626,-4.57759178884963,11.8864180813302,2.57146503686875,307.898490098491,277.308368972095,0
1999-05-31,100757.080517817,0.323410489421173,-0.329063279769774,-3.33403124388557,12.4263565043679,2.43051136421169,324.359005685593,285.27352991486,0
1999-06-01,101020.944759607,0.0438459235363744,0.60920652050506,1.39522634446351,15.0169452648585,6.86382147887905,324.152431838727,289.775137419049,0
1999-06-02,101114.189627935,0.0115966462875076,0.523921987784146,3.19657720910296,14.6715250406412,7.65691016065144,326.60076801138,287.330997098162,0
1999-06-03,100656.342307405,0.16399687090145,0.56638363414636,3.25639691599533,14.4788513709182,8.37117243059307,307.346131514121,295.653618224895,0
1999-06-04,100191.328891126,0.52632407986253,0.26936567425286,2.16466144849215,15.2678876638206,9.9553978787774,267.539576362651,315.3958666959,0
1999-06-05,100071.214182485,0.85848244560346,-0.224319055043628,1.10732267256944,16.1375148821311,11.2180799213934,175.49826771083,363.506043038087,8.99085596059108
1999-06-06,99471.3540036203,0.946482043897229,-1.29563426938605,0.697123386089739,17.3349631830841,14.2601163023961,216.24411976286,356.942446358594,0
1999-06-07,98966.6157737377,0.558788994596368,1.76836417272728,4.38557928151157,15.1843461173592,11.4440401633136,188.946582506735,318.440707058023,7.47037205897624
1999-06-08,98781.8418872069,0.685282002857136,1.68991450809118,3.88300349082922,12.0516043491366,8.06446214155145,239.399509824635,302.397506952389,0
1999-06-09,99093.2793655814,0.674551899804818,1.97450231954504,-1.01869937945778,13.1225722899018,5.16675634736309,301.31012871219,289.233920342975,0
1999-06-10,99868.9863603003,0.6703249608241,0.0559783810235031,-0.418619003696743,13.0322017317415,4.36768938145715,236.338539027242,316.980961398238,0
1999-06-11,100191.328891126,0.729031257120854,-0.362653212763364,1.52406623728719,13.4507644581415,7.08202042920517,146.371549351256,319.199297973363,9.42796547718452
1999-06-12,100028.35341175,0.622827616675189,0.0807940478981882,-1.92576373610145,12.6033003576278,8.63394718058499,253.059667495463,305.391106985036,0
1999-06-13,101345.940051343,0.602206790565732,0.604368792402771,-0.26428698859707,14.2200028523813,7.27832648392039,199.228145067868,328.557367987402,4.58492352364396
1999-06-14,100296.895149771,0.721172617790822,1.93496969013772,3.84310353966039,13.5702731925259,9.57366075725307,300.250348239904,286.435570102227,0
1999-06-15,99808.1832495616,0.231465738720822,2.08186923803231,-2.41977318575143,14.4337995449376,3.62577940767284,332.344336688444,283.243053886049,0
1999-06-16,100331.094330093,0.567418237787063,0.615828405781975,0.455765036830988,14.0845389189591,3.9832798678853,271.753709659126,321.771966554266,0
1999-06-17,99710.2147296288,0.294813429445441,1.84987338894128,0.256918219124334,16.5785844556454,8.20868221364043,214.666739702624,321.334634444034,1.11313136152564
1999-06-18,99683.1573226713,0.643243936566385,0.449587078763513,-1.14148421204673,14.9782602285375,8.19156812647617,215.224055014298,336.098217347328,3.88277572397695
1999-06-19,99946.47848129,0.522592554942392,-0.566536992663117,-1.03246575584528,14.9915044779552,10.0946878981806,220.607641426269,330.854219842366,0
1999-06-20,100320.718555323,0.422594591433277,-1.29612337654608,-0.813413832094663,16.4608318742365,9.38648147483277,249.982803286434,331.109700263096,0
1999-06-21,100447.755394204,0.383117852691586,-1.48128282019175,0.043531509262068,19.2697882504629,10.2767753802768,237.867230273597,339.747750761592,0
1999-06-22,100415.717820194,0.700364504878874,-0.0213367891948254,0.336234238956523,19.4831710801782,11.8922196710938,315.242766767712,333.038102939733,0
1999-06-23,100383.215439637,0.389289068655589,-0.252720808139742,-0.183900652781074,21.4218414281277,12.1102925552656,277.338930850944,338.821682663642,0
1999-06-24,100505.043506923,0.35138161155602,0.319344963693406,1.68567161587233,20.978849257508,12.1430057991855,285.651174590877,335.984382514284,0
1999-06-25,100076.859405573,0.707554586918972,-0.272410266810064,0.792614731284538,20.2766860656733,12.6937111394175,245.772278972614,319.02917842766,0
1999-06-26,100137.117336955,0.323952583498945,-0.430562887924648,-3.33245423905167,16.7326069686321,4.48054616682891,246.391879738952,305.337646882127,0
1999-06-27,100596.291775354,0.526850376582668,-0.868094655343893,-3.32728525194721,15.9705487943716,5.22390522707799,289.736886350283,329.389108731268,0
1999-06-28,100495.462371309,0.340988888939982,0.739543704279121,1.10306567540403,19.2784423968246,9.96021674014952,301.207484148908,327.957606437047,0
1999-06-29,100235.861004127,0.267460967301787,0.0141670006022586,0.291284373193082,19.7291174121606,11.5613180712937,253.533045044979,332.578623548716,0
1999-06-30,100217.61949541,0.296228211849305,-0.108071743694108,0.589641780256838,19.114467896759,11.2905616548396,281.292929210496,323.801775072601,0
1999-07-01,100148.772289625,0.545218127470717,-1.53578974903636,0.165181488261571,18.0466201380693,10.8774404242867,141.470408740605,351.076490846472,0
1999-07-02,99916.955887326,0.850731538413147,-2.46191879256048,-0.856473665042574,16.2605775593516,9.24695082488431,199.31749235508,344.931657943395,0
1999-07-03,99592.3955974813,0.707409494421874,-1.0175658106483,1.50216808203187,17.740749451963,8.37117243059307,172.349596095135,350.89589918507,15.8919672426888
1999-07-04,99186.0529214209,0.936544745060757,-0.515598114306595,3.11144363013438,15.8063455595283,12.1102925552656,123.411204646003,359.965852296422,6.24567553273451
1999-07-05,99103.8891374303,0.911350539692551,-0.348316637266194,1.7299401641037,15.3976474621611,12.7245891312258,237.583938465498,336.447146170004,2.92480555352715
1999-07-06,99374.8389348643,0.549410230793014,0.12756172972162,1.89071167502393,16.8959463744606,12.6164516448582,239.256521188586,340.307058471826,0
1999-07-07,99436.5310174846,0.790026408339622,0.545456021391434,4.00998726117434,15.9015398300751,11.4459458879591,135.365982227999,354.690122467663,19.5387339248766
1999-07-08,99178.234411865,0.997105710094709,0.84763299181927,0.654204824070421,15.0372318384575,11.2180799213934,238.463242295834,335.641451762261,4.58686017406997
1999-07-09,99548.0832409248,0.494419914436275,1.141711494621,3.03320409017072,16.2962159509411,12.3631419503674,247.351176342194,317.32600181076,5.57908463913787
1999-07-10,99825.4068461616,0.52988362232425,0.709692966542767,2.19251044607903,15.460284752511,11.243254297009,203.902858742631,337.451468263638,7.43375102739757
1999-07-11,100050.32331776,0.697675009389177,0.152770770200489,-1.22112289296692,14.856889148794,11.4211988469145,196.227336538522,327.177371839338,0
1999-07-12,100401.215678893,0.782445254970287,0.468285322252018,0.223981182844073,15.2690790018021,9.10470008959854,247.78990143302,337.830194581411,0
1999-07-13,100647.337235418,0.566433514413912,0.799745597413176,0.333909493596442,18.0466201380693,10.6016401392624,285.330030893152,334.420039501625,0
1999-07-14,99941.0469756979,0.703516231949092,1.6073011139746,3.18884034647545,19.503938182013,12.166177556906,289.035025202766,315.612113301468,0
1999-07-15,99393.0826703654,0.133967517244872,1.11650714433525,-0.320985210353219,18.0749763910406,10.3707398693028,234.574212896418,322.421124445311,0
1999-07-16,99515.5059118754,0.458053630619304,0.658924712932627,-0.136234595773702,17.4330163629795,10.3779924689417,253.969914325297,317.03312787764,0
1999-07-17,100013.354249697,0.305751149673147,0.0141670006022586,-2.91856060683756,16.8314730173661,8.84649242960576,301.147903274852,312.242438597938,0
1999-07-18,100561.879973637,0.54030352499549,0.0599203548256345,0.674283500243005,19.0699084580514,10.3985160541266,286.056807338926,347.533915350413,0
1999-07-19,100420.239734845,0.320231174964656,0.757061214614696,1.74799769166171,22.1423698010001,15.0770092416482,285.224503923613,343.894595304218,0
1999-07-20,100401.215678893,0.29805396332924,0.810503102426656,1.5632251966349,22.2086697211287,14.6899145351459,262.556334270756,350.189955712622,0
1999-07-21,100079.451414603,0.660804577250973,0.169319657802038,3.06518691185372,21.3263126013785,15.0829958837936,268.35277888645,349.45554238689,0
1999-07-22,99799.1783853993,0.462192888539253,0.657161124717297,3.80290897110921,20.9432947253392,15.8423024444314,283.44826829301,341.726192857401,0
1999-07-23,99754.4049873815,0.593091352351546,1.07572669845182,3.97986344072914,20.7544055851173,13.684087281913,92.3818499257555,366.419866066123,4.19362774315554
1999-07-24,99621.8396464831,0.639970532193537,1.5199560082152,2.73594092398064,18.0451420498207,13.8664778157625,244.765457934662,327.182691135756,0
1999-07-25,100129.428545564,0.616553484068979,0.700672856870956,0.115573282342005,18.6499470554483,9.1811430499581,247.740726429438,341.291814580162,3.80753170319451
1999-07-26,100220.97161408,0.690692168368386,0.00922304529619364,1.34785167047418,18.0815590168399,10.346389493709,94.8368812683303,376.155112647281,3.73607815075877
1999-07-27,100040.945934907,0.942037376682376,-0.957590780497627,-0.348394136805263,17.701419055677,13.9368784854107,56.2672176490484,384.28175734748,3.404697092797
1999-07-28,100022.134167313,0.952272806031608,-0.979255897543021,2.78845333678677,18.793577532117,16.0609214452965,170.760884455974,365.896743227312,5.02514526405038
1999-07-29,99412.7432071416,0.608938922519179,0.358252428189244,4.02165995668337,17.9747258979809,14.3473614346742,251.352074335133,322.862096273213,1.92684190203382
1999-07-30,99367.4566636246,0.658414880235131,2.98256699651495,3.94672104972974,16.2004225034492,8.95461724261566,238.259085358867,314.658254289319,0
1999-07-31,99726.3232039525,0.285952568080933,1.85701289450068,3.1662451371951,15.8144608328298,9.23947311897375,228.998805270741,315.944041688757,0
2000-05-01,101088.355473151,0.0407912700962774,0.0325003289144874,-3.32728525194721,7.21140013053409,-3.89465595308207,247.596901882714,253.405328884388,0
2000-05-02,100848.456886503,0.262462851233137,-0.276726424833986,-3.17803094551432,7.35401527560147,-2.79160739113555,235.440678405915,258.427511491885,0
2000-05-03,100559.662449764,0.246651076898278,-1.21491433515233,-2.46910850176052,7.16180408606395,-2.79160739113555,243.234564466578,256.713759547935,0
2000-05-04,100366.071030933,0.536663532537083,-2.31698977938938,-2.79309011909676,5.83945097724632,-2.81970604553953,65.3980168223815,311.974036170978,8.3997867392963
2000-05-05,99681.0015830164,0.993436582515897,-1.58282241374342,-3.71120076799814,5.81804954921148,1.98737679194015,123.948145340649,309.860195643355,3.22481959854418
2000-05-06,100021.988443377,0.861813813741442,-3.79228662722643,-1.74692211244037,7.00865524908908,2.10145378040209,111.617115317593,324.20293871299,6.71891052452747
2000-05-07,99748.1833340385,0.999967821363169,-3.30005744319752,-3.96292055617104,8.63080508332995,4.30244971433684,66.4724791735432,339.229763592299,5.35425215220248
2000-05-08,100055.93104504,0.971936618827622,-2.69416628663517,-2.69112565140191,9.08015691150378,5.92177306587406,85.5316485224375,342.078708823698,6.29378630355641
2000-05-09,100095.920958293,0.967832634693317,-0.797350365671419,-3.64592554833962,9.0289568501069,6.04017605468417,164.973154463573,324.527736261828,1.99100481100884
2000-05-10,100407.913190518,0.772516441224263,-1.10110168000196,-2.42617391666745,11.3129872719917,4.48738525354364,258.788169214247,287.222065716985,0
2000-05-11,100180.537762491,0.51317855991209,0.652145151178539,1.87690602090211,10.6072883447659,4.48054616682891,132.816618740611,301.057552183377,0
2000-05-12,99399.7914151205,0.982218244509304,-0.57441638472992,-0.376837163256908,8.67718668077522,3.59015378579211,88.0104118693125,331.153815130512,14.2822393933707
2000-05-13,98966.6157737377,0.999743287080112,-2.63795336012926,1.58452591384135,7.87141756832827,4.7947684069867,124.957166558844,336.227450076192,13.4664641590966
2000-05-14,99476.3865513894,0.993470028030496,-4.12665334403763,1.42563918920058,11.8946439635333,7.19046708662401,51.952764063377,353.901296344255,12.5776381725042
2000-05-15,99674.4682913365,0.995145923595128,-0.704948310547907,0.733707832934003,10.4248126443634,8.6017186664245,125.726796811806,316.604935741343,6.85983221884711
2000-05-16,99679.7589804737,0.896082621736934,2.0093833671505,2.70060768874789,9.20125137002978,5.62296106939915,72.6073517231799,339.895842532873,6.20156833770399
2000-05-17,99717.807777803,0.99926458762692,1.16299442591753,0.17332317708619,9.75320534499017,7.22884316252643,87.4513079341508,348.542724102206,3.28090496824117
2000-05-18,100381.509846697,0.843617306024773,0.088955682887712,-0.127559774303671,11.4275213691015,9.07689279039741,189.63929496705,333.947137610285,0
2000-05-19,100740.267670352,0.666152122986954,-1.84437648768682,-0.391505322205012,14.0337941263961,9.53382842049732,191.043419029039,330.171623591955,2.79456490651954
2000-05-20,100775.299398147,0.939200838206165,-2.16864007526775,1.46360856448092,13.4463319655757,8.81695641078572,107.139281350168,333.997720996253,0
2000-05-21,100650.097612439,0.822401109803538,1.19229671878963,1.86086256441366,11.5279745955851,8.63394718058499,264.966152128463,299.808314351928,0
2000-05-22,100368.379112875,0.223159621369878,0.750221345171131,1.39030117245133,13.6458340582562,9.01450009229417,207.214289800312,312.150649486261,0
2000-05-23,100180.537762491,0.66539660006897,-2.40095737721081,-1.39809841326098,13.233535657437,6.5809990827444,195.98866443865,306.528770297608,0
2000-05-24,100228.349740102,0.606565697126031,-2.01447139483285,1.07909226213145,11.7398589500409,2.98156483190604,145.363729526772,324.316300710431,0
2000-05-25,100249.926468348,0.636722671770857,0.539701223919636,1.85456006857121,12.1137924285498,7.23367291326632,180.698795904624,324.527736261828,4.30901946356808
2000-05-26,99888.6441202838,0.993685429902621,-0.254683202393937,0.561424723519566,12.7890682013122,8.36454058159919,278.286298632847,308.883268931234,0
2000-05-27,99836.7819771559,0.3839683542621,1.83417672041236,-0.698045981817692,14.3393637065075,7.27832648392039,309.234090478097,281.502359153523,0
2000-05-28,100314.967290965,0.24777283453007,1.6830978424738,-2.34706672169582,13.8531435922021,2.85555534120616,296.673593459468,267.065589105098,0
2000-05-29,100972.752724194,0.324017818959387,0.34979672786452,-1.12929787551855,10.5587318011336,-1.01350645539563,266.470798539628,276.556406896091,0
2000-05-30,100760.550647417,0.35743314591393,-0.686445392535067,-2.37178023454477,10.8498698764272,-0.337274320991909,327.540090478387,269.444704765093,0
2000-05-31,100539.084259831,0.169912775051918,0.706998926498869,1.77738126295575,11.8964455638439,3.83734642179469,320.37259552452,290.294374596202,0
2000-06-01,99970.494518151,0.0669284234254275,0.152770770200489,0.559181353348549,14.933580516954,7.56357859336488,280.964985063668,304.61907764839,0
2000-06-02,100219.305594433,0.438915607685391,-1.14246363637312,-0.0154222188880796,14.4375767885225,4.81122030714375,217.644111348694,312.271710043624,0
2000-06-03,100433.602293102,0.369261421215502,0.554718423796369,1.39030117245133,13.9669629443153,6.10461908732155,327.458982001135,287.222065716985,0
2000-06-04,100327.212182645,0.00400279113092528,1.16300698060772,1.81552133273517,15.6591415707232,6.38403885247233,315.461350178286,293.806650601421,0
2000-06-05,100291.150085127,0.206915825548846,-1.09100785811938,-0.479469397998579,15.7824619058009,5.42272358909796,277.348442843163,302.982963356332,0
2000-06-06,100495.462371309,0.482925100009049,-0.848277343123452,-0.14435596193573,14.4582096211553,4.10744681845045,272.047063203541,297.499899120773,0
2000-06-07,100639.788166507,0.263123278932634,-0.92753355079134,1.73043882982699,14.7295681449558,4.18885357639,318.144934214914,287.222065716985,0
2000-06-08,100444.739706367,0.220740109313982,1.53776937463713,3.19657720910296,14.8082956833264,5.03005259736454,226.034076838143,316.065876630468,0
2000-06-09,100013.354249697,0.919759786094648,-1.07734036691858,-0.347363912288135,15.0966365330084,6.04432521305113,253.46916814698,315.280920525703,0
2000-06-10,99924.1912055828,0.560712795184433,-1.07734036691858,-0.813584941929185,15.1408159087102,5.46930297145376,270.592616753966,304.61907764839,0
2000-06-11,99374.8663368099,0.608696213754676,0.986832114866956,3.02524347931398,15.8072806616996,8.20960324962229,259.626928979741,295.842334479721,0
2000-06-12,98870.6324988684,0.702069966908027,3.62835035660648,1.94130963584308,14.6439125048268,4.33153873300732,214.231984615186,308.127663742999,0
2000-06-13,98726.4266554301,0.663234954394062,1.61599695466393,2.62734038801955,13.0412124524321,4.60959971228749,211.451951197153,309.351749620402,3.0699509884989
2000-06-14,98784.6157974284,0.631967444166448,1.0067770518568,-1.80756600415565,12.2296573431363,5.51015163087581,243.118437073451,310.924956999766,0
2000-06-15,99422.8987673531,0.810869450674442,0.655440748640578,1.37261023165854,12.9437595099732,3.8088353484776,134.007503129479,350.877489984646,8.61771564250225
2000-06-16,98466.564109424,0.807798668609215,0.0599843809262486,4.43008494005321,13.4635077559816,11.1178186150087,133.077165846359,344.797661964893,13.8055785420888
2000-06-17,97425.0373435024,0.847957489308666,0.0663100281442527,2.92540929830244,13.2412632130114,10.4553796405734,107.795619339282,339.895842532873,11.4953468787059
2000-06-18,98375.8199349978,0.992027464820955,1.83203378834815,-2.92292435314007,12.597200692641,7.57730240054614,198.057636557267,311.256365386705,1.29462477334527
2000-06-19,99803.64056515,0.823267402160256,0.989266567246002,-2.37178023454477,11.4783071284825,2.46464081138277,294.716165631216,285.072514143466,0
2000-06-20,100117.98549081,0.320231174964656,0.96459722128631,-0.394496743590875,13.4277768894635,4.12917385797857,292.3257355548,293.848704697501,0
2000-06-21,100134.647500203,0.213362160694361,0.568851281003901,0.268368128686901,14.3892973187733,7.99436497276195,264.989797506567,307.009717763234,0
2000-06-22,99946.47848129,0.532823115690574,0.94167796111818,1.2799225186405,15.448637974206,8.36454058159919,78.4410877801601,353.94933999314,3.26625611852025
2000-06-23,99311.6176159226,0.871035395011355,1.53776937463713,3.81128266634646,14.0079528489854,11.2271386737988,302.982135043351,290.294374596202,0
2000-06-24,99689.2470133162,0.158101295489183,2.83792515774918,1.10306567540403,13.9366957429983,2.86985950282301,326.488002137674,280.287859680086,0
2000-06-25,100375.589515383,0.263285867637816,1.19476165415869,3.02144279248829,14.0991787290724,5.93503785023231,312.926538579172,296.502238275155,0
2000-06-26,100271.195043069,0.622393937067958,0.129705170266377,3.31189093425913,15.370025904262,7.25683042455579,95.228874486037,351.183964893739,14.7981700310505
2000-06-27,99669.0623398105,0.95486661533405,-1.20817232838173,2.02891816351546,13.7441055339617,10.8146833713324,130.207780294352,359.036652081093,6.15192403111367
2000-06-28,99475.7827998792,0.861940117763331,0.069456645102525,0.999413606784337,14.5669205700638,12.4068518573653,220.607641426269,331.247146217086,2.38482113158967
2000-06-29,99517.8275894854,0.775433086577735,0.180378180317597,3.50691603610886,13.2121769635407,8.92424911168066,177.461003043395,330.084851181258,4.1452238043231
2000-06-30,99522.7512726271,0.796747669836445,0.434779811994461,2.7939676089987,13.5766008776353,9.9553978787774,211.394796851893,320.171033625524,2.07142682579485
2000-07-01,99636.7722940585,0.404827268798299,1.01539648056387,2.99344684210407,13.5710164668393,9.89407739905529,211.558571315376,331.504641131714,0
2000-07-02,99404.1868398332,0.877853451638801,-1.22683893659752,-1.79461449381038,15.9372463740251,8.56953394461248,40.641634633019,361.334946563798,19.9158586477124
2000-07-03,98461.4310437672,0.955943604477548,0.326433252574993,-3.96473003136736,13.2388492063348,11.7406023608978,83.3596008208676,361.782585761963,10.3751597065759
2000-07-04,98550.4834380035,0.990909606722764,1.16138267926173,2.5901213844389,13.8547428277149,12.2439709518863,248.099322452786,333.834247644363,0
2000-07-05,99701.7593606434,0.568286048319806,0.207200315279876,-0.590030851270853,16.3149370681523,11.2675109545633,235.857877687331,329.421074962895,4.49011659615764
2000-07-06,100315.575561559,0.613442249007084,-0.335509452397336,2.34684674673189,15.0883649412676,11.5566238901574,210.082370209756,331.89313260434,0
2000-07-07,100243.54420037,0.930908736142461,0.651019751468984,3.1662451371951,14.129871424804,9.96360295357784,105.311502033183,376.286485940662,3.9131017266322
2000-07-08,99951.6188986524,0.803041622771924,-1.15698427717377,4.29672214138676,17.6743562418309,14.3527228909522,111.350332428248,360.645545583171,11.4510920747733
2000-07-09,99447.0968499927,0.638879864070591,0.395614485485145,5.11592791751356,16.2492533021957,13.684087281913,275.381550105116,309.143762554261,1.47337948293403
2000-07-10,100296.153025052,0.296124730150247,1.14080307322078,0.149573953271035,15.8258423858265,9.90970355489342,278.361895140602,307.586102488473,0
2000-07-11,100815.836189451,0.334937522066231,1.00350865800205,-1.47843122867675,16.0606794023276,7.87657506866542,294.050699272079,301.524280067307,0
2000-07-12,100738.04606173,0.22831846787636,0.0336054223697877,-1.81098227303585,15.9480553937913,6.79660322756109,245.157005122258,315.779637862626,0
2000-07-13,100520.804602228,0.807380370227184,0.2434168343866,-0.737333965974591,16.4906404170009,10.1813262477897,234.738230010093,335.93559117716,0
2000-07-14,100672.495859981,0.715759662866378,0.639491438872762,-0.471521731922317,18.672420600519,12.2654669446192,270.729387698016,338.19028084493,0
2000-07-15,100741.413509058,0.400280611566956,0.0333826644249953,0.650827593915056,19.3870981280819,12.4945651242234,285.701918709982,329.125026655597,0
2000-07-16,100602.730990528,0.340988888939982,0.413671506784817,2.15650932609367,19.4244834688066,12.3803055027323,161.303827455887,353.226905676346,3.52289121545937
2000-07-17,100209.07331819,0.931585638670582,-0.686445392535067,0.257629744804544,18.2379909346791,13.8664778157625,146.706786529798,371.420019490168,2.62182180954246
2000-07-18,100128.128681661,0.990689896800907,-0.0659673024894609,1.73168618557109,18.541240881721,15.6237685566988,152.504107603515,367.534473527239,0
2000-07-19,100107.592693491,0.73478945525149,0.663979809565037,2.00722425493305,18.2062368558976,14.8833362195005,233.746933024943,364.462166242423,0
2000-07-20,100174.245232431,0.75568605187188,0.727831136186677,2.87427650345082,19.2909425070371,15.6679952146491,274.431785921002,338.816953582373,0
2000-07-21,99823.4113407627,0.418612775668237,2.04360172986139,2.50080667975366,20.821561707365,13.6580231099186,282.589259499568,346.155390872948,0
