dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-27,101199.249594375,0.762415568771363,2.38379458374023,2.17441074829101,14.5285914697266,10.3545890600586,96.4801234315772,356.492271551713,3.78695495605469
1999-08-28,100540.30175625,0.895327120056153,2.34526565429687,4.57065734375,14.7792838110352,13.5717674487305,218.726599867469,293.30892336263,0.293562622070312
1999-08-29,100925.929519375,0.511824862670899,2.9795741027832,-0.047877329101563,12.1116481616211,5.29475624511721,98.1985010193006,330.660270689025,4.02153259277343
1999-08-30,100916.867667812,0.999743556060791,0.560419527587888,6.14171935058594,12.7045380908203,9.37437028320314,28.7387850246848,362.253603568168,11.2541174316406
1999-08-31,100142.884615,0.813053674240112,1.63273713134765,6.42354670898437,13.0047438500977,11.6004837109375,184.144607418112,284.209123069465,0
1999-09-01,100759.970785,0.701417258682251,1.80995909423828,1.52257662719727,10.525068190918,5.38658463378908,201.387703215207,267.390196367507,0
1999-09-02,101098.130294375,0.187134563064576,0.773199918212891,1.0442931640625,10.0550834375,5.05122676025393,167.489825962079,307.506826276078,5.11024658203126
1999-09-03,101561.824498125,0.849236709899902,0.31902302368164,3.33112126953125,11.2266023486328,7.51624535156252,87.2728306725454,348.157421744841,5.39932434082031
1999-09-04,101455.618185,0.712113391647339,2.40260131958008,1.51749702392578,13.8108916796875,11.2280754345703,141.48943973644,316.246552266359,0.104664306640625
1999-09-05,102536.761155,0.742818571014404,-1.17660802978515,-0.660794045410154,13.4363058862305,9.73857643310549,151.106521980856,314.893040920574,0.162508544921875
1999-09-06,102736.653508125,0.568330021209717,-1.69048454589844,0.512514218750001,13.1108175585938,9.62918571044924,89.6642718455726,345.898569562179,0.748828735351564
1999-09-07,102468.08198625,0.869126479110718,-1.92630682006836,-0.407159971923827,13.5089545654297,11.0413183764649,142.294485497509,332.27622366095,0.0835296630859378
1999-09-08,102358.64831875,0.349372513198853,-2.10640684448242,0.168690129394531,14.0279327148438,10.5252637353516,118.670476272422,335.218106358741,0.185336303710938
1999-09-09,102138.467066875,0.802131294937134,-2.70431990722656,-1.48163216064453,14.1038675561524,10.5772470043946,36.2876458934108,359.108003727271,24.2886834716797
1999-09-10,101630.942398125,0.999977252349854,-4.19649641479492,-1.27665951538086,13.9585191821289,13.157023659668,47.260090268146,374.184375072239,3.4598974609375
1999-09-11,101941.92717375,0.990038093109131,-0.77990330810547,0.203884665527344,14.7413080029297,13.9507177734375,55.5083770240073,365.950367422462,11.3291424560547
1999-09-12,102316.465444375,0.782702719345094,0.967573381347654,1.41615933227539,13.7454603100586,13.0227559106446,77.5398240837501,352.004065013044,1.51948120117187
1999-09-13,102590.776910625,0.71573123161316,-0.571135498046874,2.30005815673828,13.6049789648438,12.2646708398438,66.6491555617111,364.05377786784,15.6227593994141
1999-09-14,101787.5331525,0.938165559463501,-1.40831671875,2.74395422973633,14.2613073510742,13.4677472460938,128.822476965583,308.711824488955,0.125377197265625
1999-09-15,101772.205599375,0.448768247756958,2.27079098754883,0.644398242187499,11.4658685864258,7.60952485839846,64.8467038109892,325.90202501578,3.04881774902343
1999-09-16,101685.72740625,0.892864295120239,1.17898873046875,4.03343973632812,11.268028293457,9.36226545654299,78.5655910708281,344.91307420537,0.501148681640624
1999-09-17,101335.7440125,0.616397450408936,2.25964360961914,3.61211844116211,13.1500056274414,11.279485444336,97.9984342452797,334.912738288452,0.389754638671874
1999-09-18,101528.928376875,0.938351609191894,2.25098977050781,3.37392358398437,13.1268414819336,10.6717552587891,61.0189855731614,344.938000063263,0.960294799804685
1999-09-19,101634.472666875,0.682184939117432,2.40829307006836,4.98608704467773,13.8489094482422,11.8900855297852,73.5013667201023,349.048003712837,2.94966796875
1999-09-20,101272.41845375,0.951286396255493,-0.119001474609374,4.43791998046875,14.0259197851563,12.0544450463867,72.940290769453,337.397916198855,10.0493225097656
1999-09-21,100117.58696875,0.582583219604492,1.54961504882812,-0.599321505126955,11.9880339257813,8.68758336425783,143.472559156901,266.783307810761,0
1999-09-22,100780.520266875,0.347051486663818,2.97301770263672,-1.3759151550293,9.45447191406252,2.53047469238283,141.263724675151,266.218826113162,0
1999-09-23,101145.551328125,0.322532836685181,0.685406851806642,-0.943897534179688,8.11140777343752,3.17077716552736,130.950451505425,280.006665526508,0
1999-09-24,101706.61091125,0.504047124710084,1.05531633422852,1.14955478027344,9.50408728271486,6.32560055419924,129.376900237093,293.642607867395,0
1999-09-25,102173.525998125,0.574496193008423,-0.740407928466796,-0.705348337402343,11.2357895507813,8.01825826660158,91.6632015938009,334.488235445285,0.65281494140625
1999-09-26,102560.788359375,0.986509595184326,-0.584087598876952,3.16655858764648,12.3753400463867,10.2565331811524,30.2897785305868,362.685716245694,1.22548583984375
1999-09-27,102452.16566125,0.977114965057373,-0.958444020996092,2.91328718139648,11.8446193066406,10.2340671850586,42.0686321029474,350.880979186148,11.5313916015625
1999-09-28,101940.2839975,0.953558726272583,-2.33780198730469,2.32382834228515,11.0622782446289,9.52648786376955,79.5400987796531,322.912106305269,1.40827331542969
1999-09-29,101750.660231875,0.813680842590332,1.27317448242187,3.24901084350586,11.2006258862305,9.54227224121096,12.5693404867017,344.270822579591,24.2971807861328
1999-09-30,101000.422835625,0.698843541030884,1.4116535559082,2.31628859741211,10.2200634814453,9.27798190429689,122.642573718688,260.224903956357,0
1999-10-01,101771.904118125,0.0231213865661622,2.18574366821289,-1.49842428588867,8.37971002441408,3.47484703369142,117.243012752667,270.350121370057,0.423644409179686
1999-10-02,102070.058645625,0.590540587844849,-1.15917592895508,-1.11215342285156,8.10265099121096,4.2844068676758,52.0901173679759,326.651973907354,2.26463928222655
1999-10-03,101973.224483125,0.981936591110229,-3.24188213134765,-1.03651667480469,8.80201593750002,5.55562317382814,21.0060398947602,349.610098922387,0.945734863281247
1999-10-04,102094.47811,0.997208702011108,-2.02427698242187,-0.851721529541015,9.82941475341799,7.86873429443361,55.6634399620178,340.470971354176,2.58675354003906
1999-10-05,102011.204965,0.984074993667602,-1.73877352294922,-0.961583427734374,10.6860942919922,8.5989235473633,8.14668133977456,347.92449311572,36.763984375
1999-10-06,101203.720661875,0.99956529624939,-2.92444125976562,-3.52714013793945,7.02749916503908,6.73139079345705,42.5962791690674,312.174651833002,2.38689453125
1999-10-07,100582.770235,0.630239697036743,2.31118015258789,-1.06907014282227,7.30576144775392,4.96889790283205,75.8847002811687,304.936315062379,0.200151367187499
1999-10-08,101142.9769675,0.975985467910767,1.76711626708984,2.92416602416992,9.92352844726564,8.37399061279299,74.9069456031162,320.724560527137,0.397111816406249
1999-10-09,101310.022488125,0.577936893615723,4.01360031249999,3.69463663574218,12.0075445678711,8.86216164062502,74.9857395309363,295.703818638145,1.38923278808593
1999-10-10,101614.881228125,0.980403278121948,2.0472385925293,1.79326341430664,9.27959164794924,6.98020073242189,48.3904133073093,327.218270359869,4.95277160644531
1999-10-11,100915.97518125,0.933059192504883,-0.857470994873045,-2.81516892456054,8.56330881347658,5.98870467041018,83.1540689816093,270.790251585502,0.232438354492188
1999-10-12,101098.991818125,0.448057038040161,0.610859100341798,-2.20748737060547,5.91923024658205,2.47178628906252,85.5586012315099,265.328010900804,0
1999-10-13,100780.551526875,0.646800934906006,3.37845916015625,2.15695403564453,7.28708744873049,3.89570577880861,48.1788393373389,286.71766049757,1.06372863769531
1999-10-14,100592.863958125,0.92434210571289,4.0356232446289,2.90281715454101,8.68358665039064,5.27730985107423,64.0434581085467,265.89153496911,0.867615966796875
1999-10-15,100467.221099375,0.32424129196167,0.876707768554689,-1.51719546020508,4.59692875000002,0.597867075195327,85.2436502312616,229.893785269952,0
1999-10-16,100620.69524,0.0973637501525881,0.501327147216799,-1.89291506347656,2.10553957519533,-2.48411665039061,85.5868228512055,225.408193722955,0
1999-10-17,100795.996679375,0.119990647048951,0.466188247070314,-1.81596251464844,1.39267807373049,-2.37334214843748,74.7837394835218,249.556544807917,0.0365545654296876
1999-10-18,100830.464284375,0.505582954177857,-0.226473841552734,-2.46148600341797,2.00522062988283,-0.872457692871075,67.9263784602767,251.081852004342,0.529091186523438
1999-10-19,100857.9205525,0.354825083007813,-0.0243027209472654,-2.49887329956054,1.85540970214846,-1.20913859374998,59.9694741203673,249.618417141694,0.228093872070313
1999-10-20,101648.987778125,0.525411231918335,-1.96180213378906,-2.15692825805664,0.55697532470705,-2.85959377929686,66.6405672388084,223.652724592732,0.00694702148437505
1999-10-21,101295.2759075,0.602805432205199,-0.753079898681639,-5.51333721557617,-1.78551168212889,-7.69033628662108,62.9275687235621,228.86900909734,0.1500244140625
1999-10-22,100446.377555625,0.407518301162719,0.757767758789063,-1.57783578125,-0.839442377929669,-7.04814169921873,61.908483808206,242.488289636685,3.22332702636719
1999-10-23,99744.894863125,0.905453845291138,-1.34447521972656,2.55313645629883,0.219252416992204,-4.23916338867186,21.171399718035,283.569272153951,6.07524230957031
1999-10-24,99653.01567625,0.999871778030395,-3.29527849121093,-3.10882580810547,-0.177031938476545,-4.34593431152342,55.9616485681594,233.564382140864,0.17392822265625
1999-10-25,100935.011918125,0.661880902481078,-1.42842539916992,-3.38352750366211,-2.65777602539061,-6.96842569335936,39.5673991685669,253.079926560279,0.23880859375
1999-10-26,101172.592548125,0.864062272186279,-1.80241824584961,-2.13245486938476,-2.66992413574217,-6.31076358642577,50.53278410875,232.691024226064,0.0731091308593752
1999-10-27,101225.72550375,0.746073811569213,-1.53902507690429,-2.47702099365234,-3.4011586376953,-7.06733856689451,59.0664837419237,207.87094454792,0
1999-10-28,101179.448196875,0.486740687103271,-0.15788772338867,-3.08489261352539,-5.14126798583983,-8.46512774658202,57.0013628095873,206.741106960438,0
1999-10-29,100965.13214,0.328997747802734,0.447202824707032,-1.39870123046875,-6.04965295410154,-8.38318659423826,34.6228083164709,251.701180260413,0.172108154296875
1999-10-30,100701.923833125,0.988060082244873,0.00619686889648685,-0.450136214599608,-4.71936502685545,-6.34955553466795,37.6070333993566,269.973265799007,0.685614013671875
1999-10-31,101078.1720775,0.931144274291992,0.28458314453125,1.11747374511718,-1.15859789062499,-2.68308381103514,15.5747766213804,300.688361594696,0.41591552734375
2000-08-01,100067.02352875,0.884342913436889,1.17368578125,3.44668997192383,14.7453398046875,11.1828505419922,235.437545807436,319.175121309577,0.798186645507812
2000-08-02,99906.473685625,0.545689290618897,3.57855857666015,-1.08256070922852,14.3360953491211,7.46857435058596,247.627379738835,296.683324071137,0
2000-08-03,100686.685450625,0.214016427078247,0.743447760009763,-0.37257536621094,14.7323089477539,7.96584818603518,139.110510321972,338.330306744727,12.3345681762695
2000-08-04,100308.438771875,0.991327641830444,-0.752739206542971,2.88827741455078,14.4807259472656,11.9452434375,173.761558272947,346.206130461325,6.73999572753906
2000-08-05,99466.840351875,0.530949927368164,3.43293773437499,3.36858946411133,14.6471590209961,11.3649957543946,194.371910010693,331.638126070746,2.55574920654297
2000-08-06,100090.686659375,0.730051642837524,1.54389844604492,0.891557458496089,15.2315109985352,11.3242953564453,212.40947782443,333.753767948262,0.678584899902343
2000-08-07,101369.9921975,0.552576561126709,-0.611470485839843,-0.687080893554687,15.2553123510742,9.89331708496096,102.122915163832,348.6813587456,3.89452728271484
2000-08-08,101056.4560925,0.883526321258545,1.56022419921875,6.07613907714843,14.0402773828125,11.4783303857422,180.772481790286,328.834182561438,1.48371704101563
2000-08-09,100296.972178125,0.369262920303345,2.35387107910156,2.07407760253906,14.5339228466797,10.6161534814453,240.607196609941,299.946230655927,0.148761901855469
2000-08-10,100843.315153125,0.310760156173706,1.80402117553711,-1.79539061401367,14.6626152294922,7.92856075195314,67.9225104912679,330.377648684805,7.70009765625
2000-08-11,100003.94478875,0.875998357009888,0.978287663574215,-1.21177906005859,10.9783185766602,8.93679626464846,216.967770501392,300.869855575255,0
2000-08-12,101008.794988125,0.256433923568726,0.321543942871094,-3.77481975219726,13.7542807470703,5.73465179443361,249.695204788738,289.17583895081,0
2000-08-13,101138.89043875,0.667725147323609,0.228906745605469,0.596126274414062,13.3874072485352,8.34434585449221,213.468794073773,323.747155255776,0.403733520507814
2000-08-14,100908.002380625,0.717244216384888,1.35061067871093,3.84219701416015,15.2039479248047,11.7141126464844,187.824217382149,324.036024131872,1.18246215820312
2000-08-15,100927.236155625,0.463143881072998,2.40147094970703,2.21118680419922,14.3582431054688,10.1938347875977,210.534799965798,309.948293624088,0.316537170410155
2000-08-16,100933.00314875,0.784747377929688,2.22856106689453,2.5671940637207,13.5763097387696,8.06825635253908,226.892189170958,310.78073327181,0.290710754394531
2000-08-17,100680.979199375,0.38581062538147,4.64320288208007,2.73120806152344,14.0102735131836,6.71565010498049,164.037293607,316.69316117582,0.687926940917967
2000-08-18,100856.4468275,0.803329734802246,1.40667342407226,3.39813870971679,12.9590474511719,7.82312067138674,72.532572038896,331.078451282566,17.1337609863281
2000-08-19,99785.078921875,0.620197141265869,2.32077082885742,2.02990517211914,11.8590918969727,8.45245216308595,180.49993101215,292.487422496243,1.11599639892578
2000-08-20,100497.293816875,0.601319889144898,4.20632470703124,3.85674025146484,11.6589717626953,6.2168663208008,201.195062334869,291.489982373268,0.1445703125
2000-08-21,100742.07455,0.539208102340698,3.52539989746093,3.71576760375976,12.1582619091797,6.6520054614258,227.355086311722,274.361638061706,0.0706094360351562
2000-08-22,101011.4551825,0.0996192126464845,3.96852985473632,1.01063898925781,11.747320769043,4.60235114257814,211.41117678324,286.224426419337,0.0352340698242185
2000-08-23,101779.448280625,0.613977071304322,3.42883274414062,2.39711631958008,12.0727490698242,5.38178743652346,116.647955621387,313.4602008916,3.81150268554687
2000-08-24,100577.9600925,0.56132502571106,3.79127936767578,2.44335196655273,12.1133274707031,7.58610400634768,213.220872383263,285.575798499506,0.0250189208984374
2000-08-25,101070.930973125,0.500871862335205,2.59045298339844,1.60577036376953,12.3390768994141,6.17994166015627,204.416830682287,282.108871364309,0
2000-08-26,101226.015985625,0.465885218429566,3.54186640991211,0.456613187255859,12.4653502270508,5.56179106933596,215.169729534303,276.951533209322,0
2000-08-27,101890.14996375,0.432950380249022,0.773239584960937,0.721745471191406,11.2677907617188,4.58983170166018,198.84227904453,295.576186564553,0
2000-08-28,101858.3776925,0.660815219879151,0.457729589843749,3.19801517700195,12.5041404052735,8.51352717529299,128.034372709663,333.938516409156,0.0500378417968748
2000-08-29,101813.17221625,0.941299752349853,2.59313385375976,3.23313989257812,13.8163075292969,10.5591714355469,116.816900391548,329.781126228114,0.362005615234374
2000-08-30,101970.0056825,0.473316318054199,2.40487367065429,4.11735843139648,14.3351292944336,11.5905485107422,203.522283560131,308.699086123069,0.012279052734375
2000-08-31,101846.872729375,0.341500679702759,-0.0816052172851561,1.88824817260742,14.9286006762696,11.1144464575196,73.5247783859355,368.898926977162,7.91765502929687
2000-09-01,101270.2912025,0.998863683242798,1.12165512573242,3.23737398681641,14.774038413086,13.0448110278321,191.833638667128,289.852481794113,0.117315063476563
2000-09-02,101527.73238,0.163363121337891,4.78365369262695,1.60398147705078,12.4184464257813,6.13820939697267,200.838737008443,272.54193096891,0
2000-09-03,102691.022440625,0.618833612594605,0.948967611083985,-0.793888956298827,11.4717187548828,4.64984102050783,192.308031151994,289.982597066831,0
2000-09-04,102664.248798125,0.136554486007691,0.255783155517578,2.615599296875,11.7831274121094,7.12825330566408,126.028004704793,333.07775937881,0.0354779052734376
2000-09-05,101940.52914375,0.627138953781129,0.157537864990235,3.08296712768554,13.5875098730469,11.0482989868164,49.5327171422552,369.842790111588,2.03419738769531
2000-09-06,101136.473525,1,1.35039301147461,4.62650157104492,14.3720240283203,13.0455226000977,115.905426934609,339.722542343549,3.26582702636719
2000-09-07,100427.64569625,0.354440247955322,3.26449811157226,2.68532903442382,14.0908123242188,10.6807739428711,135.531760529841,311.476996137837,0.0279541015624999
2000-09-08,101017.80849,0.870875981521607,2.60574651855468,2.33555642822265,13.208785534668,8.23435665283205,67.0983917887652,334.104545624788,4.83654296875
2000-09-09,100193.576256875,0.579169643554688,2.04645725585937,4.86730135131836,12.4331972729492,10.4575077954102,166.009725505297,285.687715971222,0.289140624999999
2000-09-10,99750.03423,0.45307986366272,3.81119458007812,2.93176716796875,10.4410226171875,4.80232806152346,171.275313696254,263.803776059557,0.13315673828125
2000-09-11,99637.72262375,0.302396594085693,2.77361001831054,1.5684980090332,9.21034901855471,3.48572764160158,116.508115196536,287.920351866815,4.09064147949219
2000-09-12,99552.014860625,0.876932089004517,1.84059076660156,2.68933044799804,8.33089640380861,5.01698994384768,160.67803244872,273.130849280129,0.267583618164063
2000-09-13,99904.3700525,0.482493224792481,2.98128674926757,0.48871382446289,8.87041365966799,2.68847098632815,153.753652071288,269.49837932913,0.111072998046875
2000-09-14,100362.81644,0.615559126739502,2.2380942602539,1.52772315307617,8.74418311035158,4.06299237792971,161.703606013644,264.5082091153,0.117315063476563
2000-09-15,101542.50243,0.118346498336792,0.969703590087892,-2.93705058227539,9.01222892822267,2.92746747070314,120.088124128965,294.965371727708,0.638511962890626
2000-09-16,101689.3981125,0.850556265182495,0.791088579101561,3.96092276000976,9.7141780029297,5.31660456054689,11.9734912519963,351.979432132826,25.4437506103516
2000-09-17,100069.919015625,0.999521198654175,0.795351494140622,4.78410906860351,10.179118569336,9.2599933129883,131.916867343024,285.504373576499,1.02948120117187
2000-09-18,99955.441225625,0.510342302856445,1.91463534057617,2.87048104858398,8.85007666503908,5.26071076904299,111.088729844901,284.710175574575,2.84088012695312
2000-09-19,99790.616306875,0.334742803268433,2.2226939453125,-1.37024845092773,7.95719545410158,2.66224937500002,138.302635287826,275.802237732393,6.07789428710937
2000-09-20,99897.61424625,0.816726843566895,-1.80058869750976,-0.487500460205079,7.1006058911133,2.83484622802736,47.9632556502614,327.988314296221,13.0433148193359
2000-09-21,99445.693045,0.931696895065308,-0.218111616210937,-0.896559946289066,7.04453020507814,6.23365064941408,78.9351710296247,311.320824815031,1.49296325683594
2000-09-22,101419.57404125,0.654689861068726,0.92138373901367,2.62722545043945,8.29969393554689,6.51238574462892,100.524614807916,291.16177816287,0.0250189208984374
2000-09-23,102496.839751875,0.668924103469848,-0.954141022949218,-0.45111890991211,7.52816109130861,5.90170600097658,27.346886966485,332.899011708396,9.02859436035154
2000-09-24,102017.82345125,0.999617847900391,-0.529296273193358,-2.95170637573242,7.87648746826174,6.43584629394533,97.4062490907661,304.397071163304,0.0250189208984374
2000-09-25,102287.53126875,0.81604590385437,-0.601871346435546,-3.05385293823242,8.6821869482422,5.0148669873047,106.412719876043,291.230794790428,0.0750567626953122
2000-09-26,101972.678363125,0.549980770187378,0.719998822021482,1.94860001708984,8.55945017333986,5.40413025634767,24.1849443757854,341.514476290566,9.32235961914062
2000-09-27,100205.473024375,0.984307194595337,0.873582415771482,5.75052677856445,9.6523813598633,7.66956979248049,97.6757174403575,292.91989452179,4.09808898925781
2000-09-28,100224.93332,0.775059261474609,2.00618786102295,-3.61819446655273,6.20483263427736,1.9063382739258,109.076635027233,261.346234761649,0.864168090820314
2000-09-29,100531.952556875,0.405944474792481,1.97544993530273,-0.484508165283206,5.7756603466797,-0.217284294433577,18.1861814503137,322.190162855689,12.9421337890625
2000-09-30,99355.074005,0.944301661834717,0.38095986083984,4.32800687377929,7.45900738037111,6.74917672851564,84.236225637727,283.044224872101,0.358327026367186
2000-10-01,98984.80042,0.522118325958252,1.91927271240234,1.13517477050781,5.61356070800783,3.45445157958986,104.077040224128,258.546667154504,0.170826416015625
2000-10-02,99770.15792,0.20805989730835,0.0224043444824228,-1.3170372253418,5.29357811279299,2.5497280029297,109.6433647833,253.639082511604,0.0250189208984374
2000-10-03,101650.182231875,0.347743917694092,0.894608325195313,-1.40218795532226,4.88608037109377,1.62521205566408,107.402066609274,260.519854726608,0
2000-10-04,102887.41645375,0.416093080368042,0.212369128417969,0.483475440673829,5.04016158691408,1.66322941650392,95.748145259604,272.549745603196,0
2000-10-05,103482.52525625,0.451148093261719,0.304857707519531,1.20211686523437,6.04087532226564,4.50889118896486,59.8032216159252,317.134014828047,2.19897216796875
2000-10-06,102441.458355,0.913905030517578,-1.16059550292969,-0.37072097290039,5.72231784179689,4.70351911132814,31.5269170210398,330.784502704555,3.77683959960938
2000-10-07,101257.254058125,0.892095210418701,-1.30178695678711,1.87666134399414,7.23558031494142,6.36998956787111,39.1046461462708,330.48895460118,0.506676025390626
2000-10-08,102691.547914375,0.861141605682373,-0.892768717041014,-2.06409927612305,7.71369479248049,5.98935250976565,80.3192734164947,294.379439133956,0.0296075439453126
2000-10-09,102836.455901875,0.742001805725098,-0.205772946777342,-0.484155418701169,6.26175328369142,3.98678574218752,35.1441142070452,327.2782103684,13.4443310546875
2000-10-10,100871.592080625,0.9639834324646,-0.423303487548827,-2.02913907958984,5.88861558837892,4.84271930908205,35.0290147512639,314.710256984913,10.2737884521484
2000-10-11,99758.184565625,0.85997029083252,2.77072915405273,1.64337980834961,4.54347278808596,2.77726881835939,76.9899353291628,262.593478648544,3.74030395507812
2000-10-12,100570.41466875,0.574133738250733,0.0333249523925756,2.82495042114257,3.75146693359377,1.67152713378908,69.081130053804,257.918272709032,0.993984985351564
2000-10-13,101057.430055,0.340989030914307,-0.633173050537107,-2.48015587402344,3.12987869384767,1.31607074462892,50.6397138488885,290.817862195039,2.03250549316406
2000-10-14,101411.89423125,0.834667557983398,-2.53831313964843,-3.69656704467773,4.05955386474611,2.46856537597658,9.23247935757354,329.12801830986,21.7423797607422
2000-10-15,101034.8647325,0.941448649215698,-3.71525059204101,-3.97562912841797,5.4821546411133,4.90949134277346,9.93053564519095,336.503531209975,15.3619195556641
2000-10-16,100656.5293025,0.978146007537842,0.201456796875,-1.21736677490234,6.40549518554689,5.88536330078127,34.1990971767284,309.442694750207,3.55532836914063
2000-10-17,101800.5597425,0.799752047576904,-3.09476272094726,1.75221481323242,5.58221988525393,4.50213541259768,30.0517483551142,317.351630869964,4.68235290527344
2000-10-18,102318.6164325,0.966221063232422,-4.35148834350586,1.47497830932617,5.80540918701174,3.79850436035158,10.6962626645438,328.470625711632,20.4799285888672
2000-10-19,101207.409845,0.980245185852051,-3.37667627685547,-1.37619096069336,4.77868139404299,4.18305678710939,57.2844982358495,283.393428660293,0.0284924316406249
2000-10-20,101611.282811875,0.597184063720702,0.0222091552734399,-1.91812357788086,3.48257487304689,1.25140113037111,53.5355274665988,268.517645570644,0.0250189208984374
2000-10-21,102096.049105,0.884691476593017,-0.406636926269529,-1.48285597045898,2.48070238769533,0.714609394531266,61.37507955152,260.022663079398,0.0498980712890625
2000-10-22,102425.9997625,0.854081448440552,-1.11740101440429,-0.406785076904297,2.80495885498048,1.29422368164064,7.57575697777705,326.419333515169,9.48165954589843
2000-10-23,101625.968581875,0.999972849578857,-1.90415086791992,-1.5172159362793,4.05861479003908,3.69075492675783,10.7684072317415,338.555379969205,0.751737060546875
2000-10-24,101581.12728875,1,-0.366862576904296,-0.890789665527342,5.42889937500002,5.0874469848633,6.78907873616936,347.166219486337,8.08787475585937
2000-10-25,101522.748565,0.999604536819458,-1.36257543457031,1.83723501708984,7.37706985595705,7.18325457031252,33.5416410525974,324.64675316134,0.278630981445312
2000-10-26,101742.9825475,0.898130994110108,0.315035068359375,0.0225901855468734,6.38487259521486,6.02077959960939,11.1566353617518,321.056223580762,3.72152954101562
2000-10-27,101675.55262375,0.922098761444092,-0.199684525146484,0.206732874755859,4.5514495239258,4.16395846435548,8.47964714849648,333.321562315213,4.46744323730468
2000-10-28,101326.353350625,0.99932136177063,0.165129202880857,3.70649622436523,7.55218693359376,7.16194712158205,27.2842390477963,334.295282624315,6.64951110839843
2000-10-29,100584.13340375,1,0.919400830078123,0.217759293212887,7.06748728271486,6.67646406005861,27.8858710730588,295.839831390269,4.34174621582031
2000-10-30,101030.197956875,0.71224552482605,1.23964042114258,-1.86158328735351,3.41751920166017,2.43742020507814,53.2903160566169,239.12724311607,0.0250189208984374
2000-10-31,103015.606469375,0.251512307281494,0.577695211181643,-1.47086171875,1.20821555908205,0.0190008544922046,31.1300536348099,285.749364542114,0.104664306640625
2001-08-01,102067.186283125,0.142090078277588,3.69043580322265,-1.10989694946289,15.2225471655274,6.96969231201174,277.408389700361,292.071224953856,0
2001-08-02,102694.833083125,0.174734368362427,0.500394560546875,-1.10771868652344,15.4804571215821,8.95544659912111,277.764064597385,302.768916714193,0
2001-08-03,102596.17981875,0.0219349365234375,-0.0519251269531242,2.40860718261719,16.4236017089844,10.3523038842774,254.746985647548,325.683597833407,0.167110900878906
2001-08-04,101964.829754375,0.651270376281739,-0.104709377441405,4.37917083862305,17.3980132177735,11.7345307641602,66.3224238248689,362.035620118972,3.52074096679688
2001-08-05,101230.429614375,0.971363891601563,0.399572429199218,3.09502255004883,14.1072922460938,11.0757353173828,237.198601424581,331.434449260959,1.15032928466797
2001-08-06,100769.855255625,0.509400842819214,1.94178305175781,2.84998453735351,15.39751296875,11.0883396582031,217.878678862234,318.489442380566,2.4116278076172
2001-08-07,100489.268685625,0.473439359283448,0.842209600830076,1.0711636340332,14.3669950732422,10.9278690332031,229.940901579293,311.720671074285,1.9604345703125
2001-08-08,100177.9657225,0.326257680053711,0.668321058349608,-1.47538059570313,14.8097976782227,11.1032209863281,235.970340405078,308.766120173547,0.192263488769531
2001-08-09,100160.6836425,0.410962345428467,0.651069351806639,0.858592896728514,14.8301999609375,9.83531182617189,106.103505170072,350.886851539637,2.25750091552734
2001-08-10,100031.726506875,0.980398688812256,-1.11777304199219,1.43081259033203,14.1275830151367,10.9275869750977,74.435789146741,352.297366006098,9.2636575317383
2001-08-11,99681.052965,0.842749340896607,2.35091412841796,1.49874512329101,13.384067553711,11.7619023339844,188.557643849908,326.196192141863,1.5621792602539
2001-08-12,99176.822214375,0.763533877029419,-2.23034210449219,0.626037360839843,14.4263677392578,9.13134210693361,53.5587499769431,348.735105452607,12.9949383544922
2001-08-13,98642.489526875,0.998748501281738,-1.17694486206054,-5.36748335205078,12.9535172998047,10.0828481762696,196.270735297862,328.067982416326,0.286483459472656
2001-08-14,99513.378319375,0.642106762771607,0.854812210693358,-2.43946520507813,15.9042873608399,9.41191514404299,161.844493193681,327.630757325785,1.15249237060547
2001-08-15,100508.54029625,0.549195159225464,1.01750561767578,0.52282650024414,13.7749677612305,8.66580692138674,130.134459437099,319.106296918988,4.23068328857422
2001-08-16,100294.656558125,0.749768526153564,2.50142474853515,3.967634375,12.4051419775391,9.25141524414065,159.711281974201,299.735517604172,1.98820922851563
2001-08-17,99851.82961375,0.806190529251099,3.90158440063476,3.27168928833008,11.6343273901367,6.94152310546877,223.189478533572,290.087419548452,0.0725708007812502
2001-08-18,100621.7126425,0.411552772750855,2.74638868530273,-0.833753309326173,12.3583766552735,4.21177307373049,218.354778013165,290.247938128986,0.351778564453124
2001-08-19,100989.15902375,0.632820976715088,0.790882003173827,1.84906946289062,11.6907745141602,5.72775874023439,88.7847509699788,359.707260642259,2.53240539550781
2001-08-20,100839.5383125,0.981688860473633,2.40123369750976,3.776235703125,14.4451623339844,12.5788307739258,108.346640854562,355.119839916291,1.00833435058594
2001-08-21,100807.186684375,0.546540199890137,3.39260577514648,4.52090215698242,15.2291649389649,11.7791480004883,221.591621910833,284.517861805233,0.15386962890625
2001-08-22,101257.087013125,0.523287400131226,3.04353146972656,2.1835294909668,12.7010967700196,6.38441461669924,231.217119915249,284.010858724439,0
2001-08-23,101211.793121875,0.406371430358886,1.51993478271484,1.59796973266602,12.3327677661133,6.98746014160158,182.012731190755,299.41894147857,0.117315063476563
2001-08-24,100611.02132625,0.42643295501709,1.87308050415039,0.466156871337889,12.3391301074219,6.20394445068361,198.713190615895,282.088874926903,0.255717163085939
2001-08-25,101231.99258875,0.532638419952392,4.45125697875976,3.15841504760742,11.591192944336,5.33116185058596,87.5217915330593,330.428279778093,2.68418273925782
