dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-04,99827.337335,0.900026988830566,-1.21105021606445,-0.206014418945314,-9.96792691406249,-11.6911571411133,8.7296500234584,250.910036242599,2.51055358886719
1999-01-05,99715.39160375,0.660008364715577,0.231528649902344,-4.50317258789062,-6.34411853027342,-9.57676110595702,16.8482756694049,180.058670604511,0.0250189208984374
1999-01-06,102533.465088125,0.60630563911438,-0.722195106201168,-1.80982621459961,-16.4206931225586,-19.03218567379,9.26978328518328,239.547654701418,6.01273254394531
1999-01-07,102597.580839375,1,-0.841431378173827,3.08044384399414,-11.2621079122925,-13.1837805554199,5.74591228854927,303.215279816332,3.73821472167969
1999-01-08,100825.19106375,0.97274502822876,1.31210256835937,1.96599103881835,-1.39630547851562,-2.26375770019531,7.24240053215559,287.452649512928,6.95067199707032
1999-01-09,98944.831913125,0.830889015731812,2.50224633300781,-0.647269387207035,-1.25546006347655,-3.62581824951171,18.8720023644602,221.962881513483,0
1999-01-10,101112.59709125,0.549841798629761,1.81997534790039,-0.912148836669922,-6.03695866699218,-9.7757542651367,17.8231081558933,239.398374516928,0.0296075439453126
1999-01-11,101858.614149375,0.630094278488159,-0.0828029821777322,0.308530814208984,-6.45000779541014,-8.73854744384764,11.5961587625951,275.99749075996,0.909207153320313
1999-01-12,101560.457705625,0.762856449966431,1.82298453125,0.249234951171872,-3.74107887451171,-4.60694366943359,16.1749845286257,231.33883080574,0.15431884765625
1999-01-13,101768.43573125,0.726811208496094,2.75238272338867,0.881369245605468,-3.37067615966796,-5.53911828857421,18.5883165383918,244.315489941658,0
1999-01-14,103235.132748125,0.488831928329468,1.94024750610352,-1.7008817993164,-3.38829539794921,-5.46599003662109,21.074602833589,225.781128702793,0
1999-01-15,103720.441265625,0.490810168380737,0.297207114257815,-1.6213622644043,-7.61790931884764,-9.50275296874999,21.2682980542972,221.139179996018,0
1999-01-16,103447.829010625,0.578836020431518,0.850798730468753,-1.48951033569336,-8.00158181884764,-10.304024753418,21.5607447661707,237.969128916319,0
1999-01-17,103162.23508875,0.694055958557129,1.61995496948242,-1.38953105957031,-5.51748192138671,-8.06635135498045,14.6440898971304,248.406997123669,0
1999-01-18,102462.14393125,0.690028799972534,1.59766854492188,-0.687134051513672,-5.16097268066405,-7.10095160400389,24.2612745415098,233.951923337783,0
1999-01-19,102476.711705,0.112910870819092,1.84209517211914,-1.97560127441406,-1.65252917724608,-5.38957908447264,24.5629600056869,235.227683718345,0
1999-01-20,102359.355573437,0.145595043029785,2.01014352172852,-0.847841561279297,-2.61971373535155,-5.4914062963867,26.0733063777485,232.869544341003,0
1999-01-21,103013.921304375,0.523697796478271,0.694337895507816,-2.0073798046875,-4.33484342041014,-7.06528123535155,20.2337474258666,245.812621029482,0
1999-01-22,103492.67660125,0.228110157089233,0.749934619140627,-0.89828008178711,-5.74611494140623,-7.97308890869139,26.4401485597311,218.687431881256,0.0500378417968748
1999-01-23,103414.165049375,0.259425482177734,0.677697717285158,-1.81925671630859,-7.30553025634764,-9.52446441162108,30.3407300608,211.06656203047,0
1999-01-24,103116.64731125,0.209729052886962,0.0413021057128936,-2.01133768066406,-9.53024202880858,-12.1017423242187,30.978507377043,215.502068617319,0
1999-01-25,102748.897224375,0.0759583552551267,0.28600521362305,-1.44500660400391,-9.00413536376952,-11.9833846362305,29.8350031869641,216.135570735067,0.0029351806640625
1999-01-26,102350.534755,0.142766261138916,0.158099085693362,-2.42125114746094,-9.32938119628905,-11.936360727539,31.8660419979641,218.521497480406,0.00347351074218752
1999-01-27,102357.570808125,0.846901255264282,0.108743967285158,-0.823139257812501,-9.78265145507812,-12.0323048413086,18.7439493132386,258.154746462831,0.234347534179687
1999-01-28,101715.089121875,0.902430528945923,2.54139036987304,2.65212868164062,-4.55965987548827,-5.86926077148437,23.3433233387029,263.413389471047,0.322221679687499
1999-01-29,101353.446055625,0.976808204193115,3.78606536621093,2.63531278686523,-0.286325681152333,-1.01435927490233,31.8505985663631,249.535515837542,0
1999-01-30,102361.766264375,0.697134436416626,0.534866685791016,-1.40790896972656,-2.52375681396483,-3.9162655493164,21.6568035175432,268.208461205403,0.36724853515625
1999-01-31,102855.851313125,0.92513684501648,0.844538259277342,1.19865213256835,-3.80200493896484,-4.96388020751953,17.2912579134751,297.249984138339,0.713567504882813
1999-11-01,103122.288129375,0.95527778465271,0.195011645507814,-0.469954334716797,4.34314277099611,3.67811414794924,36.5788998353339,291.282463868537,0.0276336669921874
1999-11-02,103106.316805625,0.662773169708251,0.432450184326173,-1.43284709350586,3.67502622558596,3.00364793212893,46.3792761189335,271.326485826377,0.0169955444335938
1999-11-03,103206.543116875,0.541057850112916,-0.825088596191403,-1.58495988647461,3.34013354492189,2.52155916015627,17.8377741062865,318.45830212486,0.36938247680664
1999-11-04,102813.39208125,0.991397288742065,-0.310473795166014,-0.74648401611328,2.58155181884767,2.13843546630861,18.6951386637533,308.778162598937,0.533341979980468
1999-11-05,102268.030045625,0.989434570617676,-0.681991114501952,-1.83202292236328,1.71751736572268,0.83988598388674,15.7078776115659,310.430969839371,2.06860473632813
1999-11-06,101802.220806875,0.987576696090698,-1.94671692382812,-1.80673559936523,2.95164413818361,1.27142552490236,38.2776602447774,242.477678203383,0.150400543212891
1999-11-07,101490.829248125,0.623984754333496,-0.722803426513669,-0.031949165039061,-0.647328535156233,-2.71927836914061,21.3379224446042,269.924423860643,2.03791198730468
1999-11-08,101079.06844,0.716516368179321,0.667964996337892,-0.733856871337891,-1.00088784179686,-3.07858122558592,42.3472813307887,212.440109872907,0.20161895751953
1999-11-09,101220.884983125,0.172191397094727,2.40231548706055,-0.646204096679686,-1.90703699462889,-5.72569890624998,40.9777424943481,211.832841108888,0
1999-11-10,101632.4294625,0.0605084346771239,0.699271873779299,-1.92711073852539,-0.718532858886701,-5.40121067626951,38.2091129503875,200.633322680749,0.00173675537109376
1999-11-11,102196.49851875,0.160198120498658,-1.37468559692382,-2.81981716308594,-4.34121708496092,-7.67965649658201,38.3445122508751,195.07943023572,0
1999-11-12,102413.135805,0.0520491200256349,-0.526133475341793,-2.18924191162109,-4.91050054687498,-8.89723043457029,35.5627489633894,209.90724557929,0
1999-11-13,102531.91894,0.150981466979981,-0.0281436303710904,-1.58638783935547,-4.05492434570311,-6.78651876708983,25.6285036898746,232.57377437104,0.0877075195312501
1999-11-14,101210.210986875,0.573780145339966,1.64855628540039,-1.15006279296875,-2.86843775878905,-6.45195284179686,33.6130119311786,210.983268193123,0.0296075439453126
1999-11-15,101735.9830775,0.0786963968658448,0.698930753479006,-4.69609043579101,-1.80735523193358,-8.61032800781248,13.9539786141237,254.797659407489,0.791342773437502
1999-11-16,102059.58468375,0.976666497039795,0.107920592041017,0.690579302978515,-2.52841273437499,-5.11414838623045,18.7683963564851,289.116422319872,0.149364318847656
1999-11-17,101412.376516875,0.931899207458496,4.5405548864746,2.18766729614258,5.04035556396486,2.97379363769533,27.6232360247656,255.582323783138,0.00173675537109376
1999-11-18,101019.674828125,0.194218857879638,4.99704646606445,2.52635241210937,5.23046914550783,1.2191610498047,28.7145010628624,231.10027112675,-0.00146759033203125
1999-11-19,100629.648368125,0.0440351527404784,4.48028721923828,1.38871930664062,3.17433102050783,-2.22543433349608,27.90923153891,219.739189496222,0
1999-11-20,100521.041615625,0.00242996269226073,2.90255384033203,-0.585166894531248,0.13433903320314,-4.01448870605467,26.9189518282293,216.603337563006,0
1999-11-21,101119.737365625,0.444364800872802,-0.00626092407226361,-0.830794530029298,-2.39179538085936,-4.7429810620117,10.1883830210953,283.981325816316,5.82657073974609
1999-11-22,100691.871694375,0.981925286026001,-2.1846460571289,1.05352189697265,-0.646421247558581,-1.63652408935546,6.55332462656224,328.728483991237,11.8858013916015
1999-11-23,99265.34555875,0.951506447601319,0.969880800781245,3.61659400756835,4.75416502685548,4.26073685058595,5.58503435999314,321.122364475999,11.392658996582
1999-11-24,99379.664416875,0.996893670349121,-0.402639531250002,-0.0404612243652385,3.05858223876955,2.69127763916017,9.20838123272273,311.302724673254,5.90167449951171
1999-11-25,99378.613075625,0.99196995513916,-1.10408539916992,0.0477297875976525,1.85322727294923,1.37361741210939,11.1675959504863,306.542191119333,3.79084503173828
1999-11-26,99361.966790625,0.950797077026367,-0.624110291748047,1.57749339721679,2.34574621337892,1.57227234375002,4.12406373351424,324.593423639371,19.3289569091797
1999-11-27,98491.145533125,0.993185436477661,-4.66627800170898,2.74178103271484,3.34958726806642,2.57240449951174,6.35931462077972,315.321576236396,15.5049209594727
1999-11-28,98423.9824925,0.925441712112427,-1.55924799072266,6.7365541418457,4.47523991943361,3.38148156494143,8.51078337457355,312.527511679166,5.40255798339843
1999-11-29,99006.289805625,0.798423330917359,1.10642556762695,5.08227222412109,4.67849140869142,3.93767072265627,6.00060375445339,309.709216256392,9.49815704345702
1999-11-30,100177.060620625,0.842406831741333,-0.661120499267581,3.39493388549804,3.47407840576174,2.96346209228517,11.8521283317531,296.025301428687,2.13543487548828
1999-12-01,101078.928535625,0.92828073638916,1.27214101196289,3.24520456054687,2.61518898681642,2.07623061279299,8.30491393592852,329.06087237794,3.73605712890624
1999-12-02,101260.164086875,0.999950101928711,1.71334364135742,2.8136182421875,5.58523594726564,5.19268324951173,2.89788484661084,337.616816981061,2.61670288085937
1999-12-03,101547.48465375,0.953652738571167,0.686997739257812,3.91620368041992,5.32120746826174,4.67638779052737,11.7771032914952,289.016189821821,0.229067687988282
1999-12-04,102567.859997812,0.861410745239258,1.53259351928711,1.33250209838867,1.65761002929689,0.922802004394548,14.8548214377677,269.486388103721,0.0125094604492187
1999-12-05,102183.052871875,0.505321081924439,3.51522037841796,2.99205454467773,2.87155996826173,1.89016961425782,10.7317210224329,263.947100927625,0.051505432128906
1999-12-06,101629.227639375,0.601469028396606,1.06840803344727,-1.93836260620117,-0.0859269995117067,-1.19419593749999,14.4725282390016,221.498623780605,0.0203027343750001
1999-12-07,101683.825778125,0.685583453521729,-0.496475421142575,-2.48044142333984,-4.73996022705077,-6.5229626245117,14.6020300600836,209.867678422847,0.0532421874999998
1999-12-08,102233.260259375,0.454311705856324,-8.29821777323658e-05,-2.674880546875,-6.62048368652342,-9.2756181323242,14.6523653312545,199.099558953968,0.0125094604492187
1999-12-09,103576.260974375,0.356088036193848,0.254642338867191,-1.62665716552734,-7.52345868896483,-10.5281711008835,11.1547694068531,215.512561769181,0
1999-12-10,103486.823885,0.551214065093995,0.401203782958987,-1.28326569946289,-7.14629880859374,-10.163424316597,9.56939799453367,256.490541300483,0
1999-12-11,103750.348068125,0.841297394866944,0.365906518554689,-0.50798953491211,-3.82630379394529,-6.48099021240232,9.75895929077105,251.229117374727,0.0154446411132812
1999-12-12,103757.563965625,0.765014272918701,-0.10998596191406,-0.829692521972657,-4.54032062499999,-6.41995252929686,8.68393412843929,261.747028220569,0.219121704101563
1999-12-13,103115.318650625,0.956737600326538,-2.01794560791015,-1.37450933105469,-5.64235806152342,-7.01301011962889,3.65592143904112,287.150486182253,1.70674194335938
1999-12-14,102101.0018875,0.993772643432617,-1.07124555175781,-1.29461443969727,-4.06652262695311,-6.12457501220702,4.7900427583488,274.403728239483,0.453097534179687
1999-12-15,101741.75947,0.755326610336303,-0.234114635009763,-0.799120567626953,-4.1335099267578,-5.78926973876952,10.2615079731331,235.42234320538,0.0279541015624999
1999-12-16,102037.502220625,0.471364061279296,0.0418106958007836,-1.8125269140625,-7.99024776855468,-10.2795623876953,13.5258974611046,224.347122452007,0.315801391601563
1999-12-17,101749.70010375,0.448817324371338,-1.25376582885742,-2.91835806884766,-7.52233663574217,-9.87270982177733,6.40327454604656,283.736814613495,1.48858764648438
1999-12-18,101594.62693875,0.970760351486206,-4.16525725463867,-0.548256207275392,-2.35537760742186,-4.54578715087889,5.44071488486768,291.844253063379,3.03938842773438
1999-12-19,101539.22848375,0.992635449905396,-5.23510505493164,0.476188031005857,-1.51969203369139,-3.79598976806639,2.3120318972756,307.2270269079,12.2696899414063
1999-12-20,100355.265115625,1,-3.9011775,-0.17504001831055,0.22127638427736,-0.72522420166014,2.27555475456,310.327983208956,15.3113336181641
1999-12-21,99754.829898125,0.99883153137207,-3.64478235839843,-0.123134986572268,0.388724548339863,-0.239227653808575,2.72314878959944,307.598027666197,6.40740173339844
1999-12-22,100188.319428125,0.999972849578857,-2.57638298217773,-2.11962415649414,-0.402179062499983,-1.47997018798826,5.47719202758328,285.707591993855,2.53963989257813
1999-12-23,100696.8490275,0.775298708190918,-1.01298355834961,-3.74947388305664,-1.27300531494139,-2.69131166015623,10.7868197882233,245.07721767353,3.14027526855469
1999-12-24,101188.93705375,0.746784610137939,-0.710087872314451,-1.25045948120117,-7.03213527343749,-8.43764843261718,4.49870348312249,296.878965365234,7.5331640625
1999-12-25,100470.241016875,0.940166519851684,0.156509432373046,0.979674627685543,-2.29421062011718,-3.19004624755858,11.7364846391263,259.037597233548,0
1999-12-26,100008.686179375,0.684637468261719,3.10562536132812,1.53274908569336,-2.00959662841796,-3.39152849365234,5.55318038602056,284.64530519741,0.0941162109375001
1999-12-27,100582.2647,0.925221117630005,2.28755009277343,0.662181058349607,-0.983106105957025,-1.88437767578124,8.67979261878599,291.922150991515,0.0922961425781252
1999-12-28,101229.91437125,0.998567666778564,2.22824854858398,1.20245594360351,0.295643662109385,-0.118588044433583,3.69081327861105,311.863784505391,1.07384216308594
1999-12-29,101007.2246125,0.950335515975952,1.63644337768554,3.34068325195312,1.82748569091798,1.2535135083008,3.00683461566791,323.782524961844,2.88005981445312
1999-12-30,100416.543950313,0.998741646118164,0.668284793701169,5.28920281982421,3.54787227539064,3.12950766601564,13.0489942808265,264.763878121601,2.7228564453125
1999-12-31,100461.6446075,0.524827676086426,2.56472840454101,1.91822772949218,0.35466579589845,-0.362397468261705,5.89134299291321,283.721947655765,1.01918090820312
2000-01-01,101364.413450625,0.989631649017334,-1.31228078125,-1.0330051940918,-3.77153437499999,-4.54508420410156,5.57738470342656,302.604720031249,2.98812438964844
2000-01-02,101583.6382825,0.993942396697998,-2.08555451416015,1.00612377441406,-0.9667431298828,-1.80101201660155,8.63711079677296,291.184012229117,4.9572802734375
2000-01-03,100834.548564375,0.882876492538452,0.106189268798827,2.20478567749023,0.506440478515638,0.0279480688476701,2.70260053016576,304.966175081498,20.5943121337891
2000-01-04,98079.9391775,0.976945754776001,-0.0580274597168017,2.9316465258789,0.96317787353517,-0.0229152490234222,8.64889817040159,263.613142408141,4.36128356933593
2000-01-05,97289.707155625,0.671858561935425,2.81215280639648,1.26895925292968,-1.79442309570312,-3.20114964599608,11.5123728365322,231.330670097501,0.73079162597656
2000-01-06,97577.110706875,0.697379173965454,-0.201608258056639,-2.20925936035156,-8.2873312939453,-10.029517109375,14.4642528048775,217.251811882891,0.15110107421875
2000-01-07,98294.392825,0.456033169250488,0.848389024658204,-1.53594729492187,-10.2551388673019,-12.5117928739548,16.0450048410452,195.460318279425,0.0296075439453126
2000-01-08,100365.423008125,0.244109817199707,0.787755157470704,-1.39127874267578,-14.213741043129,-16.9343596359253,16.0881721147392,196.816998335207,0.0250189208984374
2000-01-09,101166.441675625,0.609365210647583,0.962975640869142,-0.92286564086914,-15.2566324850464,-17.8038727099609,18.9927432997372,194.837335861678,0.330361328125
2000-01-10,102177.884228125,0.634212774200439,1.0629203125,-2.38584355224609,-14.8751537672043,-18.480126880188,13.0988516854989,234.13984054571,0.205638427734375
2000-01-11,102397.615975,0.864582412948609,2.4200721496582,1.85211566284179,-8.08781584949493,-10.7124162405395,13.9889425129275,259.335582076806,0.471811523437501
2000-01-12,102598.18002875,0.416150271453857,3.46912976074218,2.06924387207031,-0.433214189453117,-2.0393293017578,20.272917308375,228.080120723177,0
2000-01-13,103321.500324375,0.112141699676513,1.46331047119141,-0.855987431640626,-5.37215807617187,-7.22800968749999,19.3468347899118,234.55724934693,0
2000-01-14,103717.707653125,0.1442748878479,-0.74337665771484,-1.89361325927734,-7.20006296630858,-9.62345433349608,13.1856716845679,268.978251038141,0.615528564453125
2000-01-15,103563.5807775,0.825373829193115,1.33238311767578,2.59052792480469,-3.56420463134765,-4.60825999511718,21.0540545741554,232.405165245205,0
2000-01-16,103057.53311875,0.684732535324097,3.22630817382812,1.64105342041016,-2.19866430664062,-5.1168863696289,16.472050616651,258.389447180216,0.573081665039063
2000-01-17,101455.768876875,0.996906145095825,3.91379630981445,4.17049840454101,2.35316447753907,0.986793867187513,23.0392333716685,259.740225964001,0.00347351074218752
2000-01-18,101148.00687125,0.368258432769775,4.98976947776794,2.12400404785156,4.25687041748048,1.43833625000002,24.9036712339046,231.323467966703,0.0685980224609377
2000-01-19,100767.057753125,0.0917529797363278,6.22177029785156,2.09312314697266,2.67045855224611,-2.17802948974608,23.452421018819,239.327080438319,0.00347351074218752
2000-01-20,101150.86834875,0.851471412658692,3.81348598510742,1.2538802722168,0.732696645507825,-2.57053598632811,20.1212819247137,251.770005362112,0
2000-01-21,100608.38641625,0.754030464935303,3.54089464233398,2.80812670166015,0.379826579589856,-1.1269313720703,11.5118949700338,288.714456002105,3.56643554687499
2000-01-22,99935.126263125,0.704313919296265,3.13607637451171,4.89521180297851,1.71747626220704,0.540666967773452,24.0320654962655,257.710446293298,0.227439575195312
2000-01-23,99831.539221875,0.490970804138183,4.09983287719726,5.48401090454101,2.80595561523439,0.502863881835954,14.7540067769582,288.223603671182,0.588829345703123
2000-01-24,100516.850148125,0.914911309509277,3.24738405639648,4.90996466308594,3.0993624145508,1.81698709472658,8.86377122069217,313.58815912804,0.545765991210937
2000-01-25,100820.37835625,0.895405693130493,-0.581843660888671,2.76368094726562,2.67565081542971,1.91040394775393,8.72199657430056,296.040646252915,1.20316345214844
2000-01-26,100524.907668125,0.990244901123047,-2.54443385986328,1.5786194543457,0.647611064453144,-0.203950996093729,15.1246491353809,298.071694545393,5.42783569335937
2000-01-27,100380.539275625,0.825834855651856,1.2502991821289,3.94137903442382,2.05450680175783,1.10787697998049,12.0128583492502,310.548720553478,8.33470825195312
2000-01-28,100181.6221425,0.999961108856201,2.69054330932617,6.20312732543945,4.8877149926758,3.5726365966797,14.902130221115,320.799070723132,0.944941406249999
2000-01-29,100598.111294375,0.962858715515137,2.45559846923828,5.84802924560546,5.43653284912111,4.41174408447268,27.0567556315742,295.314472167788,0.181375122070312
2000-01-30,101125.403605,0.665998903961182,2.82634580566406,3.57252581542968,4.44754102050783,3.67492260498049,32.7828933493063,269.107989896176,0
2000-01-31,101635.55924375,0.489147085723877,1.9086040258789,0.25587330932617,1.2819912841797,0.404117744140639,15.5644456027947,297.622671651597,0.796237182617187
2000-11-01,103285.0116075,0.799180047607421,-0.946354776611326,-0.974243269042968,2.23881627929689,1.43855923095704,23.4004701037724,304.905181917783,1.46361389160156
2000-11-02,102414.257778125,0.891119120101929,-0.461435455322265,-0.039929116210937,2.44440291015627,1.48525240966798,32.0104449100972,279.054604943115,0.0326995849609375
2000-11-03,101573.076749375,0.486011457901001,3.54110355346679,1.80544776367187,4.57152248291017,2.79811263916017,28.4055603716096,270.45406989643,0.660090332031252
2000-11-04,101238.665453125,0.807720394287109,5.00150929321288,3.47661819702148,5.84981873046876,2.68298479003908,43.699616973285,252.767956062685,0.158933410644532
2000-11-05,100907.228905625,0.14281213394165,4.24101572021484,-0.140563183593751,5.1328181567383,-0.837862094726546,42.9783685160534,233.185873237062,0
2000-11-06,101542.327133125,0.853861177749634,0.917138735351563,-0.391642137451171,1.19136506835939,-2.00341752197264,21.3733528321327,267.235603236738,0.783619384765625
2000-11-07,100485.812029375,0.450035612640381,0.679336223144533,-2.26609531982422,0.806260068359393,-1.92650061279295,18.9352400310894,245.837502561465,1.66240539550781
2000-11-08,99763.84124125,0.378418942565918,2.48725512329101,-0.620056473388672,1.57731837890627,-2.58202359619139,38.9730470222234,236.767473398561,0.0197448730468751
2000-11-09,100861.745164375,0.473859266433716,2.42124296875,1.26660464355469,2.5577623779297,-1.36120689697264,37.3657809805738,240.402677807857,0.122872314453125
2000-11-10,99617.91202875,0.37128100227356,6.21750622436523,-0.416708785400389,4.69033963867189,-2.63015618896483,28.0670753944601,265.531305169985,0.76650177001953
2000-11-11,100324.241826875,0.825651642456055,2.53056165161132,0.0887360046386711,3.63602355468751,0.517385158691422,36.8128211752157,226.711030834726,0.027313232421875
2000-11-12,101334.360844375,0.231151084976196,2.56627111572266,-3.59313385986328,1.05051314453127,-5.88776850341795,23.9026357344174,252.687099439295,4.03158294677734
2000-11-13,101899.39098625,0.775599465713501,-0.397496641845702,0.0308727636718748,-0.992148278808578,-4.15621321777342,17.3889702346359,288.593201644787,0.296056518554688
2000-11-14,102092.634800625,0.955430408630371,-1.02217181762695,1.28344047851563,0.14316070068361,-1.35072143310545,5.44677923828859,300.780505443743,9.78148956298827
2000-11-15,100653.789494375,0.740233357620239,2.74732297973632,2.43437418823242,3.75247264404298,2.17828771240236,27.5330747527987,257.277460371635,5.99337341308593
2000-11-16,100673.872265625,0.741273985519409,1.45787393554687,2.31456669311523,2.3108630810547,0.546089001464859,9.46482866837913,291.911519410072,1.00690185546875
2000-11-17,100286.68633,0.767649804534912,-0.111513251953123,-1.51896850708008,1.9132186254883,0.951814667968766,13.9829729742881,258.360324820097,0.0455905151367188
2000-11-18,100874.3655475,0.59128340461731,1.96372564941406,1.07598631591797,0.445894890136731,-0.778049062499987,25.3566810892599,227.443414813964,0.00347351074218752
2000-11-19,99797.10034125,0.303685743026734,3.61538961914062,2.35104921142578,0.414535187988292,-2.20245691406249,19.997438649788,259.1321901484,2.97060058593749
2000-11-20,99440.241944375,0.966193771514892,0.475653596191405,-1.17218293945313,-1.02921696289061,-2.37944984619139,23.8162291277955,222.953024690878,1.00662719726562
2000-11-21,101457.179639375,0.233954771118164,-1.2994237890625,-3.44720760986328,-3.70692554931639,-6.56873445800779,19.5120211021365,246.379617215085,0.322240905761718
2000-11-22,102121.48478625,0.759202776870727,0.495337032470704,2.58559642822266,-2.77241153076171,-4.03072367187499,5.9587145840132,310.441718280032,4.74361236572266
2000-11-23,101247.4673275,0.995553546295166,-1.54351795898437,2.57983830688476,1.58247917968752,0.860302136230486,5.72416177768693,327.007387115581,3.29104125976563
2000-11-24,100516.82612625,0.972970515289307,-1.24874137817383,4.35571020751953,4.46514337158205,3.91498033691408,2.51814406176112,324.056458139494,15.7126257324219
2000-11-25,99408.185021875,0.982096743240356,-1.79149794677735,4.81968092041015,3.53817789550783,2.82734923828127,10.1829709933707,304.676469464956,4.77220428466796
2000-11-26,99528.99051375,0.960727680282593,0.642089813232418,3.35297398803711,2.28432958007814,1.54808330566408,10.4709652031078,261.864386164444,7.12785766601562
2000-11-27,99012.137466875,0.45108453414917,3.22429285156249,0.349748756103515,-0.722166669921862,-3.59385485595702,19.8435618446934,220.397742627375,0.222082214355469
2000-11-28,99580.497201875,0.677949744949341,2.13305655639648,-0.394991845703125,-4.41899121826171,-6.47302962402343,14.7844878328955,224.880285879149,0.787199401855466
2000-11-29,100794.13372375,0.426643726730347,1.89661182617188,-2.62841658813476,-2.92021010742186,-6.70669782226561,17.7687034343031,237.72367525457,0.00173675537109376
2000-11-30,102093.505829375,0.73933063735962,1.53547885009766,-1.00623820800781,-2.80849841064452,-5.46734946289061,13.0353788782117,257.480108004007,0.0125094604492187
2000-12-01,102110.63743,0.825401254577637,1.73813076660156,-0.344989082031251,-0.915778237304674,-3.05631414062498,17.0854529488814,244.2757122964,0
2000-12-02,101702.413274375,0.539600931167602,2.94507259887695,-0.742864730224608,1.67883806396486,-1.16701312255858,17.7147121051599,217.93182728797,0
2000-12-03,102046.722056875,0.186558141174317,0.23702842407227,-1.51812916992187,-5.07580697753905,-6.85295604492186,13.7442824508998,236.184921425841,0.0375283813476561
2000-12-04,102377.878705,0.679062101440429,1.00058516838074,-0.285411563720706,-7.24940828613281,-8.31559791992187,9.12276727767368,269.038970424175,0.477694091796874
2000-12-05,102505.35482125,0.995551611251831,-0.873335849380491,-1.14146836547852,-5.90375039062499,-7.37483021240234,3.7925912576,304.326823839883,8.50419952392579
2000-12-06,102204.4341625,0.998103544540405,-1.74914331176757,1.71171590942382,-0.544788032226549,-1.26190771484374,2.93388033023672,322.818724175176,3.3886392211914
2000-12-07,101061.03299625,0.99987776222229,-0.823183504638672,-0.834816264648437,1.6020601123047,1.31456688964845,3.85010211143025,311.014647026509,0.594740600585938
2000-12-08,102010.61666625,0.977436055679321,-0.719956481933592,-2.19839278808593,0.866815671386737,0.126147822265643,3.48166704111944,315.011522419609,1.10302795410156
2000-12-09,103295.792825,1,-0.350740804443358,2.30711993652343,1.83410802978517,1.30331947509767,2.62295611375616,325.291253793735,0.976990356445311
2000-12-10,102972.594783125,0.99940267326355,0.41196203125,4.18178048217773,3.24467081542971,2.21653348876955,10.5504351603196,274.592428617505,0.197782592773438
2000-12-11,101893.533304375,0.738968176422119,-2.16791311401367,2.93298240844726,0.27101217773439,-1.91527143066404,1.96463053807944,305.473989776821,10.0507257080078
2000-12-12,100992.203661875,0.99829591796875,-2.19647836791992,3.34606841674804,1.28042158447267,0.21337376708986,1.42353395817513,311.582278471148,17.3671905517578
2000-12-13,99839.18091875,0.756705717391968,-2.05928119384766,3.95767708618164,2.53707290771486,1.69253459716799,8.8457715825836,278.146508551654,0.433122253417968
2000-12-14,101279.068074375,0.910469225845337,-0.0407326525878903,0.101298847656247,-0.367796909179674,-1.01214061279296,4.14668274777457,306.216628448746,1.31641021728516
2000-12-15,102198.774143125,0.981069512176514,-1.08613371459961,-0.890052332763673,-0.171013681640609,-1.07235806396483,6.3070792613888,288.724017124666,0.20465087890625
2000-12-16,103388.402185625,0.87613309387207,-0.500777834472655,-1.05970306762695,-2.32266449462889,-3.33809887695311,4.70481564760801,295.56381987261,1.18180603027344
2000-12-17,103846.403574375,0.961144831085205,-1.7214712109375,1.87271731689453,-0.945540156249985,-1.67206396972655,5.08662339469312,295.296764559206,1.48506408691407
2000-12-18,103536.766015,0.960857596359253,-2.89649068969726,2.93350569580078,-1.24073914062498,-2.60204892578123,3.33830709158216,291.836723821585,4.3397607421875
2000-12-19,102242.086323125,0.999250871429443,-2.76376837036133,3.78594772094726,-1.7280924658203,-3.58032702148436,3.38147436527616,302.073929818087,9.62472900390626
2000-12-20,98938.778518125,0.96100886795044,1.80181520751952,2.64839033081054,1.70339478027345,0.211197531738299,13.1784961019085,223.623668602959,0.0250189208984374
2000-12-21,98741.820134375,0.456795475463868,2.88332621704101,-1.63130029785156,-2.4164836376953,-6.78799653808592,8.87921465229311,221.376128771871,0.417608032226563
2000-12-22,100412.625485625,0.845271422195435,-1.64777376464843,-5.55732990600585,-7.85130628417967,-11.9028608203125,9.58629019599503,207.2747169652,0.23239990234375
2000-12-23,102309.817124375,0.742674781646729,-1.8044868383789,-6.19684588134765,-10.988923938179,-15.4992302325439,11.7616522747118,199.90920133564,0.238270263671875
2000-12-24,103309.40038875,0.762656894836426,-1.80234497802734,-5.52243797607421,-13.7835745120239,-17.6707415991974,11.1259457132954,198.434755632423,0.184758911132813
2000-12-25,103489.76289,0.678366475753784,-1.43351468017578,-5.20427935180664,-14.4366445507812,-17.8749159942627,12.9677645612712,180.40614876368,0
2000-12-26,104104.2405475,0.166336671371459,-1.04792638549804,-3.81138494628906,-17.242508508606,-20.403149867897,12.0201704651948,193.430641008687,0.0529730224609373
2000-12-27,104200.01569875,0.799576056518555,-0.298907596435545,-1.21947740478516,-19.6080578952026,-22.9140789208984,5.87334335480464,258.108440819871,3.13594848632812
2000-12-28,102336.808778125,0.997396320037842,2.15598137237548,2.6275627770996,-8.88765145038604,-11.5473454301453,12.2683424667271,238.971535437545,2.77982116699218
