dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,99360.8834925,0.154010859375,1.97893221191406,-2.36413010742187,-5.88861998535154,-10.4691914770508,42.1147954866979,204.192126287309,0.324978485107421
2019-02-03,99839.348818125,0.921940250854492,-0.402174221191403,-1.71306841430664,-11.8338364404297,-14.5617290991211,31.6200393586311,208.533791840524,0.264045867919921
2019-02-04,100268.12044,0.574093912429809,-0.227997115478513,-2.38033175170898,-12.2096963864136,-15.6218700610351,45.1204543990759,183.575571766561,0.000733795166015625
2019-02-05,100664.466136875,0.129609649581909,0.220042191162112,-2.30258973999023,-15.4517796657181,-18.677834326477,50.5195911059865,178.335678381375,0
2019-02-06,100311.58485875,0.367882077407837,1.18225929931641,-1.70656119995117,-16.1112759832764,-19.6155436853027,34.3029525475786,208.977589491714,0.284540405273438
2019-02-07,100112.000528125,0.806933033294678,0.0579603332519557,-1.75842251953125,-14.3913889038467,-17.8392593322754,47.4711821049528,208.153176863389,0.314474792480468
2019-02-08,99808.81672625,0.728125308761597,-1.04532662231445,-0.164808715820313,-13.0481341210937,-15.1429155301666,20.8112225411138,264.828329417432,3.97900817871094
2019-02-09,99369.666425625,1,-1.84881164794921,-4.34793401977539,-8.78048150878905,-11.2914832617187,47.5118955721032,209.907394438497,0.29864501953125
2019-02-10,99854.6511409375,0.452443099822998,0.442817856445314,-3.52071562988281,-11.4063943673706,-15.3059101441955,60.3785003467604,172.050052860582,0.00146759033203125
2019-02-11,100056.387743125,0.345842620315551,0.780598260498048,-0.844683083496094,-16.8979242221451,-20.6300393810272,55.1950938157646,200.941306690857,0.154285888671875
2019-02-12,100665.81181125,0.480075774002076,1.2096662109375,-1.55684583129883,-13.4350450048446,-17.2231303358078,64.3764073246818,194.631530897084,0
2019-02-13,101611.399270625,0.167951570663452,1.44400866577148,-0.0621550451660167,-11.6070382739258,-14.3858335296631,26.0775161540444,261.798296469189,8.13426391601562
2019-02-14,100300.4905325,0.998679745254517,-2.30757917114258,3.09351186035156,-5.84552458465575,-7.26061184112548,26.3647859788513,274.645006258257,6.83287170410157
2019-02-15,100240.29474,0.92178353843689,-4.89898568115234,-1.0262741784668,-3.72927333251951,-6.03780959228514,59.2804731184513,212.486961411971,0.238187255859375
2019-02-16,100760.45611,0.732893812255859,-0.0151932458496077,-2.14541241821289,-9.4392030031204,-12.8469011643982,61.1678409874309,214.261235157796,0.2212939453125
2019-02-17,100506.9721175,0.76737981590271,0.648596523437502,-1.00817051757812,-11.743665546875,-14.9881782787704,65.830285805509,207.67547155006,0.027313232421875
2019-02-18,100665.7491175,0.404821328125,1.76477019897461,-0.951369385986327,-9.93790080810545,-13.8080470043945,68.352491732507,220.219132438394,0.186207275390625
2019-02-19,100019.3742225,0.712739728317261,0.0460679284667986,-1.43894570556641,-9.65409261230467,-12.732671730957,68.1960966468174,214.419976909327,0.1166162109375
2019-02-20,100398.694673125,0.369818108825683,0.346540802001955,-1.49496579833984,-9.15185490234373,-12.399446796875,77.4350537502589,208.25348331697,0.0412902832031249
2019-02-21,100561.530090625,0.618904681243896,0.551026933593751,0.426847037353514,-10.3743839916992,-13.4944776953125,42.0986352553492,261.459070040449,1.41968658447265
2019-02-22,100481.812306875,0.873911792449951,-0.103045412597655,-0.926773353271485,-7.31418447265624,-9.31617305419921,86.4297414285722,194.054337381738,0.0169122314453125
2019-02-23,100694.885580625,0.304170248641968,-0.0453879675292957,0.777920126953124,-10.3330134912109,-12.9471537839889,54.2024778688692,238.516417849599,0.594024047851564
2019-02-24,100235.626103125,0.912091313323975,-1.77820945068359,-1.89227906982422,-9.14586350585936,-11.2725204319382,63.314955846461,230.932099097058,0.280303955078125
2019-02-25,100327.6143075,0.76472487312317,-0.0015768530273422,-3.56329210693359,-8.75141497558592,-11.8122204394531,83.7156721024434,198.915805063094,0.0609518432617189
2019-02-26,100511.042253125,0.606662124862672,1.14578744262695,-1.15798526489258,-11.3288820094681,-15.0425254584884,88.2252906632052,200.691847104593,0
2019-02-27,100999.625458125,0.566500036468506,1.52543073486328,-0.0810800219726572,-10.3241849682617,-14.3128369241333,100.362064346615,193.605811317397,0
2019-02-28,101780.27786625,0.377063985977172,-0.0974926220703106,-1.31659637207031,-10.4493618630981,-14.7859093804932,100.876791039505,197.910749416873,0
2019-03-01,101645.095315625,0.391120546798707,-2.49122718139648,-1.38541033935547,-9.70903145751952,-13.9130064767456,62.0367198519558,245.642776467046,5.5427359008789
2019-03-02,101191.05670625,0.99381202331543,-4.06845652221679,-1.2841282019043,-6.80952434814452,-9.80989659893034,38.5772408208065,287.804706277893,3.94067657470703
2019-03-03,100719.48360375,0.987382151947022,-2.11452904174804,-1.22739330444336,-3.42594397460936,-5.20333544921873,48.7658286418297,298.005245502117,2.3361294555664
2019-03-04,100597.738539375,0.985128325653076,-0.876963447265624,0.24437194580078,-1.02328129882811,-2.00415177001951,26.795760879,312.650923546836,4.16882263183594
2019-03-05,100468.01234,0.993147776412964,-1.42552973632812,0.321583328857421,0.355578444824238,-0.341143295898418,25.0408227115532,310.089201663377,5.76155853271484
2019-03-06,100825.225216875,0.996633242950439,-2.38901208251953,-1.02924374389648,0.329743261718772,-0.548741706542947,50.1665236154516,299.11954768766,3.31168243408203
2019-03-07,101506.25502875,0.994092554016113,-3.61331500854492,-1.22269790649414,-0.847435791015604,-2.71783693847654,49.5406929616699,281.596532107615,1.16059906005859
2019-03-08,102027.647744375,0.94838591468811,-2.02995558959961,-1.30719951538086,-3.11617043945311,-5.0933666088867,96.9890891783471,245.121350161699,0.0442254638671874
2019-03-09,102055.07447625,0.294072434539794,-0.119106816406247,-0.70645362182617,-3.44806894042967,-5.55827964355467,112.947562257259,231.434590890551,0.0389959716796873
2019-03-10,102241.1450925,0.464915935821533,0.336278078613282,0.628315434570312,-5.66218061035154,-7.53283969726561,44.5937886289068,289.506094953078,2.63835113525391
2019-03-11,101545.394560625,1,-2.00206772460937,-0.764456936035157,-3.08715133056639,-4.25709722412108,23.4189703639269,308.939414097732,11.8194213867188
2019-03-12,99682.7220559375,0.999429544143677,-1.61990271850586,-1.05788369995117,-0.337418298339827,-1.09941022705076,42.7818857407709,315.284738797511,6.14804504394531
2019-03-13,98891.637488125,0.980550486221313,-1.39148865234375,0.668352667236326,1.59729692626955,0.820234956054707,91.0687328623132,291.50509110869,0.923564453125002
2019-03-14,98897.37059125,0.847951574859619,0.812255490722653,0.383358074951171,1.67593032470705,0.0146322900390823,65.7324862547493,305.478769389954,1.206005859375
2019-03-15,99200.818323125,0.997460959777832,-0.456962647705079,1.35761879882812,0.995515302734395,0.470740424804707,79.7172417469284,276.726108222005,2.96629943847657
2019-03-16,98883.4703125,0.542435108261109,1.9981616833496,2.16171201660156,0.602427004394551,-1.5854450854492,121.10981028785,224.777435544981,0.00173675537109376
2019-03-17,99569.358095,0.508670760269165,0.689851405029297,1.87335183227539,-2.17510828124998,-4.57463854980467,66.6890687921062,276.645248280098,3.26230926513672
2019-03-18,99618.55107875,0.99302380821228,-2.34400668945312,2.38990094238281,-1.12861564697264,-2.43425466308592,38.2071863140286,312.547126013003,10.0437796020508
2019-03-19,99702.71569375,1,-4.23756951782226,-0.748756853027345,1.06202531738283,-0.0238965624999805,60.757592598505,302.082220422577,5.01070068359376
2019-03-20,101060.0993,0.992861597442627,-2.43980776123047,-2.34406487548828,0.521657094726583,-1.18354019287107,83.643552187089,291.683621653255,0.290757141113281
2019-03-21,102028.93397875,0.903869519424438,-2.08395193481445,-1.58579832763672,-0.186300190429667,-2.50404065185545,92.498861070019,279.841256399547,0.148038330078125
2019-03-22,102330.921915,0.642068130187988,-1.55630673950195,-0.288563649902342,0.949559919433615,-1.96037923828123,133.250473273595,260.767472061669,0.440101928710939
2019-03-23,102445.089988125,0.46984890625,-1.10962986083984,0.696833607177735,0.483890769042987,-2.13704294921873,119.034535996125,277.04018882256,0.114995727539063
2019-03-24,102439.463435625,0.919229543533325,-0.655294002685546,0.967575859375,1.2143213598633,-1.09550573242185,100.53858114374,286.598647087611,0.316790161132814
2019-03-25,102445.411280625,0.97064143196106,-2.16452129516601,1.2965877331543,1.21258870117189,-1.52281711425779,58.2570493601781,296.497147188523,1.65611633300782
2019-03-26,102817.8540225,0.955936983337402,-1.26441248779297,0.826773115234375,0.750688422851581,-0.629020141601542,138.348182649571,272.855841851006,0
2019-03-27,103584.670035,0.673825254135132,-0.465175948486327,-0.43490396118164,2.2478838208008,-0.0483425708007614,137.89665154925,279.302895226087,0
2019-03-28,103979.8886825,0.650926249771118,-1.39979448852539,0.502293004150392,2.86993412841799,0.155848498535175,133.219394884534,277.856373424152,0
2019-03-29,103843.9207125,0.920184207611084,1.45363817382812,3.07751120483398,1.8525230786133,-0.239720305175761,168.395302265573,254.803321746236,0
2019-03-30,103206.667601875,0.574936806259156,0.791655661621094,1.5377871484375,1.12643053222658,-0.744149260253888,161.366733243334,256.639357840692,0
2019-03-31,102758.455511875,0.351878098754883,-0.733070557861326,-1.32855785766601,1.76992106201174,-1.56301253417967,185.203860852663,242.415819854787,0
2019-04-01,102288.548904375,0.325401421356201,1.2006091418457,2.20210922851562,1.76126679199221,-1.31329452880858,173.210295770695,260.560322623475,0.0250189208984374
2019-04-02,101380.337699063,0.5051209059906,0.59563771484375,0.389114034423826,1.68302671630861,-1.5032818823242,187.256132959892,257.80604140039,0
2019-04-03,101598.613805312,0.111414969558716,0.345796529541016,0.519877841796876,2.42853490478518,-0.652045261230451,191.76781374215,250.147797459055,0
2019-04-04,101426.12538125,0.191348176879883,1.04871937011719,2.71151720703125,2.33131271728518,0.0686822973633002,160.118587786385,263.741680911044,0.0325427246093751
2019-04-05,101003.346364375,0.51445830795288,0.205619581298827,0.464578049316405,1.25470422851564,-0.236518974609358,188.589803601551,260.469363011048,0.0319659423828125
2019-04-06,100640.176895,0.465957158966064,-2.52423892211914,-2.67825522338867,2.73666713378908,-1.04198629882811,190.298992366583,235.554336758918,0.00347351074218752
2019-04-07,101681.454484375,0.296798450393677,-2.93984915649414,-2.91190554199218,-1.00990966796873,-7.46701824218748,213.044853567444,213.300015229479,0
2019-04-08,102211.33294375,0.64414551437378,0.34602572631836,0.655433857421876,-2.2854632104492,-9.2432334082031,192.261237449947,244.058981824541,0.0743524169921875
2019-04-09,101309.01772,0.456072637023926,0.956872950439452,2.1193089855957,0.389116767578143,-2.95210190917967,147.119891561928,269.137481085795,2.50665954589844
2019-04-10,99969.95485625,0.789033668212891,0.740494454345703,0.0428357751464805,0.699097333984394,-1.92970525146483,174.887069936026,235.477823126592,1.28325988769531
2019-04-11,99641.46770375,0.460804951019287,1.70514493652344,-1.89730290527344,-2.12629893798827,-8.47525507324217,225.238936775126,207.731740330254,0.334244995117188
2019-04-12,100079.02649125,0.388268755340577,2.081999921875,2.78796761230469,-2.01798886962889,-7.10347869384764,205.179732221153,230.153967459849,0.155983886718749
2019-04-13,100542.183484375,0.460402243270874,0.966716479492187,1.78005725585937,-0.142153662109358,-3.84318927246092,182.37036140561,249.294088959561,0.115162353515625
2019-04-14,101108.97558625,0.537719154815674,0.0178584777832025,0.977186696777341,0.300648186035173,-2.36950552978514,213.981673774721,244.249757698129,0.17673583984375
2019-04-15,101108.720940313,0.884731175003052,-0.583830645751952,-4.05315379272461,2.06527655761721,-4.63868984863279,155.306488502467,267.270003461666,0.568797607421875
2019-04-16,100307.582521875,0.986999934310913,1.3005310168457,-6.24190138183594,1.29133695312502,-6.86517828613279,165.478615292248,276.036855960918,0.146922607421875
2019-04-17,100291.157433125,0.758022468261719,1.02835902954101,-0.641354459228518,1.8864262426758,-3.56234484130857,173.395000061235,261.151413141337,0.263865966796875
2019-04-18,100673.194093125,0.895890508193969,-1.91362079223633,-0.825422731933593,2.30666179931642,-2.40260585693357,62.1888963909823,308.070275440706,4.02146240234375
2019-04-19,101230.246013125,0.989015119247437,-1.60862645996094,-2.11760781982422,1.97640795654299,0.260169123535175,123.351020047092,300.441394689036,1.05415588378906
2019-04-20,102198.7587725,0.895549324874878,-0.751116715087892,0.633660577392579,3.41247887451174,1.58098541748049,120.085354826236,306.286734498143,1.85880126953125
2019-04-21,101910.595859375,0.997554931793213,-3.56638224121093,0.880535788574218,5.74107126953127,2.36442744384768,41.7981456426031,326.705103370133,18.343031616211
2019-04-22,101017.041165,0.967356562957764,-3.31054543334961,0.284048186035154,4.22620282226564,3.67260902832033,80.3454534369089,326.409910822189,9.20725830078125
2019-04-23,101075.8921525,0.999709626770019,-2.93042640258789,-0.578422746582033,5.23785250976564,3.77301507568361,149.23695724635,316.470790172613,0.638050537109377
2019-04-24,101659.46387875,0.856263582458496,-2.45330068359375,-0.173090701904296,6.55132969726564,3.91926780029299,182.269754389172,297.966270938058,0.288952026367188
2019-04-25,101648.738125,0.793798001708985,0.443151077880858,2.98437830200195,6.73401189941408,4.65049409667971,212.550080323086,293.916115326676,0.269248657226562
2019-04-26,101525.058106875,0.586796392898559,3.2931962512207,2.65311981689453,7.71294752441408,3.56523515625002,221.804962991292,285.58842498395,2.62762817382813
2019-04-27,101596.11807625,0.692571590042114,2.41927177001953,1.06133954101562,7.80169181152346,3.62911598144533,180.994530186199,288.419811483598,5.19553161621093
2019-04-28,101553.831743125,0.986254697723389,-2.78548113159179,-1.73041119140625,3.76035501708986,-1.47968686523436,116.518517800282,314.862027953712,1.25405639648438
2019-04-29,101387.257475625,0.98343409286499,-3.50651868041992,0.0174406726074236,3.96169762207033,0.401012722167987,44.7729179288162,328.408897496324,16.2254455566406
2019-04-30,100100.106833125,0.999519783477783,-3.07119467163086,1.01971010131836,4.26760512207033,3.22719633544923,99.6232294066849,312.459747554871,10.7626568603516
