dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-01,102958.985018125,0.954119822769165,-2.45074649902343,-3.20784825195312,-10.1825578466797,-13.3119020141601,39.1409526223798,203.794388708794,0.04449462890625
1999-02-02,103312.07229,0.4658327444458,-1.61408103271484,-3.92497169677734,-13.0795746559524,-16.0766508789062,39.1036828280914,190.909168948097,0.0686035156249999
1999-02-03,103272.887294375,0.322280466156005,-1.33255594726562,-2.78433282714843,-16.5950226342773,-20.0773243383408,48.7167980220514,162.324715839458,0
1999-02-04,102918.5591825,0.357229322891235,-0.933984179687496,-3.01840785522461,-18.3566295788574,-22.8250980859375,37.853580275535,227.42828521929,0.156824340820313
1999-02-05,102927.780833125,0.657117710723877,-0.649443673095699,-3.98434427612304,-8.71214471923826,-11.8043506933594,31.9923011535208,248.349679691993,0.112540588378906
1999-02-06,102859.384145,0.905794215316772,-1.52377604248046,-3.51993895507812,-5.8579661010742,-9.10701362304686,40.3596221785931,220.373763969149,0.0991210937499999
1999-02-07,102481.63583,0.488841724624634,-0.55349189941406,-2.86892331909179,-9.99834247070311,-12.4782567873001,46.7356166157238,214.622846408287,0.294825134277343
1999-02-08,101399.746485,0.69360851737976,-0.522293452148434,-3.10579981445312,-11.7352014892578,-14.7590920188522,36.1077026086027,239.363618262495,0.861462097167967
1999-02-09,101730.229171875,0.741572788619995,-0.221794194335935,-3.34750037353515,-9.69299001708983,-12.7512889203262,52.7224987750072,220.156878949196,0.169666748046875
1999-02-10,102240.0418125,0.632732959671021,-0.927089309082029,-1.46862779785156,-9.98784578124998,-12.7292666870117,19.8066030428881,270.020552774954,2.62791198730469
1999-02-11,102263.328543437,0.981151688156128,-1.59283681884765,1.55127367797851,-6.03141485351561,-7.48490744873045,20.8974091774427,290.033197819389,5.70157287597656
1999-02-12,101920.124565625,0.996274312286377,-0.761949851074219,5.01618512939453,-1.26810671630858,-2.31478381835936,61.8546792641823,257.522718714934,1.54095520019531
1999-02-13,102225.97096875,0.657778355407715,1.30995092529297,2.22555048339844,0.53670816406252,-1.83351271484373,12.642432290603,319.347519945189,9.30528991699218
1999-02-14,101534.582090625,1,1.12305910644531,5.94467277099609,1.61408351806643,1.38292203125002,58.9495543608607,263.732601447573,2.35610656738281
1999-02-15,101220.21846375,0.774141828308105,0.193396911621093,2.41027731811523,-0.0901662475585746,-1.07935031738279,18.4854045746168,309.983254678448,11.1148129272461
1999-02-16,100181.418249688,0.999904912643433,-2.10194835693359,3.73777696289062,0.72911503906252,-0.00762464843747962,15.7292185225724,311.36143493407,8.70974548339844
1999-02-17,99975.526895625,1,-3.18416697265625,1.09925500244141,0.461419897460958,-0.317717495117166,22.9410355988267,298.180031810962,3.76792419433594
1999-02-18,100177.79607375,0.999777966079712,-2.11303942138672,1.63649846679687,0.273564570312519,-0.787354113769511,26.3418559721079,306.047058849175,7.38978454589844
1999-02-19,100229.989965625,0.981161252975464,-1.81615125732422,1.97511312377929,0.378775959472677,-0.502436293945293,33.6940330582147,289.673310301626,1.59150207519531
1999-02-20,101140.75672,0.766081943359376,0.10169243408203,3.20135914794922,0.249834604492208,-0.527436577148417,42.3959402766238,291.167334309062,0.777787475585937
1999-02-21,101789.311775,0.946899480895996,1.2631252746582,4.14741113891601,0.405721508789082,-0.692612568359355,32.6294564847977,310.138602060803,0.426578063964843
1999-02-22,102108.161160625,0.99721965133667,1.96262529418945,4.19722480957031,1.65410006347658,1.23773704833986,34.0806346406494,314.567412827787,0.325470581054686
1999-02-23,102489.24408125,0.980283038330078,2.02282728759765,3.38320726928711,2.23234734619143,1.83575493408205,60.1854612443398,279.312446867169,0.168013305664062
1999-02-24,102436.079894375,0.889124814682007,1.82871878662109,2.23034171264648,0.600998554687518,-0.563292097167951,85.8045479301218,250.565847208198,0.0552868652343749
1999-02-25,100387.50582375,0.346632090530396,3.91265334228515,-0.534191864013672,1.69057490478517,-3.09177991455076,82.2406195846251,218.47426170444,0.0983529663085941
1999-02-26,100968.422470625,0.236656358947754,1.47844266235352,-5.07622305419922,-1.03243877685545,-7.73425086181639,79.9146499144778,199.863091959278,0.0751980590820314
1999-02-27,101103.834768125,0.311568440933228,1.57628644775391,-3.66731887084961,-5.91734898193358,-12.7716735571289,98.5693064591475,185.676443560387,0
1999-02-28,101467.534115625,0.0232339172363281,0.98035973388672,-3.88174265380859,-6.97538507812498,-13.3481002758789,98.9221881127108,193.005179588079,0
1999-03-01,101796.52344625,0.640821432495118,0.0266325573730472,0.336947449951173,-8.61585242187499,-13.3610598727417,51.6335737657164,264.687896400198,3.83280334472656
1999-03-02,99571.725500625,0.756863050537109,1.98288525024414,2.90275597045898,-2.51831985351561,-4.77723289062499,101.549938061817,218.63643954365,1.91496459960937
1999-03-03,98085.690978125,0.422393308410644,2.28889609252929,-1.01122324462891,-3.25415696533202,-8.27437154541014,107.50913430492,197.618874438132,0.0125094604492187
1999-03-04,99769.727739375,0.12692774230957,2.09588638061523,-3.03799718383789,-5.74756548339842,-11.7691651269531,102.109663849978,208.778168406355,0.0148037719726563
1999-03-05,100210.425050625,0.354928370742798,2.0954078894043,-1.57798733154297,-4.84549522949217,-10.1542015161133,106.997820944161,205.87852853814,0.077492370605469
1999-03-06,100037.8264025,0.225743818664551,0.632007611083985,-1.25992322631836,-6.26069218261717,-10.5971117700195,114.030529105684,200.274087488682,0
1999-03-07,100516.246244375,0.54723492980957,-0.324302812499999,-0.964961019287109,-6.90219091552733,-11.2132347485351,54.6555104797721,272.216203320603,5.35971008300781
1999-03-08,100470.094264375,1,-2.06661350219726,0.0575669836425742,-3.62435758544921,-5.57734288330077,46.6435704259018,302.006666315838,12.3064123535156
1999-03-09,99672.519148125,0.992637320785522,-2.61021603637695,1.17152669433593,0.380052866210953,-0.867826596679671,38.3837162667049,312.144842065718,11.8826852416992
1999-03-10,98955.775575625,0.985544337844849,-1.07394501342773,0.957647960205074,1.32744027343752,0.353000832519549,47.4209681967022,281.402966783158,5.3090673828125
1999-03-11,99108.003389375,0.620099584579468,2.77701052124023,0.0031949365234345,0.183009372558612,-1.85323663085936,122.150603521491,225.542734001522,0
1999-03-12,99658.808263125,0.216223011627197,2.41567646728515,-0.00931036621093784,-0.707498630371077,-4.15849166015623,91.617755957946,251.66505772498,0.338527526855468
1999-03-13,99709.868066875,0.999021134719849,-1.21183361206054,-0.92078874511719,-1.96515581542967,-6.04354076660155,74.6489441531921,253.942258464145,0.800936889648437
1999-03-14,100278.290826563,0.644179949111938,-1.22530323730469,-4.14956899047851,-3.23569318115233,-7.81104404785154,140.839734720692,192.620869678911,0
1999-03-15,100786.205775,0.245673422012329,-0.290892658691405,-2.4100246899414,-7.09991724609374,-11.8666993701172,107.521327485813,222.6235319476,0.030517578125
1999-03-16,100934.435121563,0.872392418365479,0.26998772705078,0.548508652343749,-6.42421580810546,-10.8572925878906,60.0312886171271,279.325902032803,15.4130877685547
1999-03-17,99955.67715875,0.915216064910889,-0.962732879638672,1.42858669067382,-2.22752106445311,-3.54998744384764,69.8753991668138,282.459501166813,6.71370208740234
1999-03-18,100099.451879375,1,-3.03922534790039,-3.75080873291015,-1.30772948974607,-4.57917361083982,133.428662484946,226.581049724924,0.0580999755859375
1999-03-19,100759.13938875,0.757851269073487,-0.35781662109375,-4.02780430664062,-4.03982172119139,-8.57192458007811,130.29818939428,219.779883052269,0.0221612548828126
1999-03-20,101092.559618125,0.887760505523681,-0.801253288574218,-2.18542780761719,-6.91889423828123,-11.5149876293945,158.167010991859,191.402458967051,0.0250189208984374
1999-03-21,101211.64162625,0.254378801116943,-0.0146400561523427,-2.51327343139648,-9.22337799560545,-14.9801122531128,157.480492952032,189.468635647758,0.0296075439453126
1999-03-22,101243.874218125,0.54280240814209,-0.677668383789061,-2.33222947021484,-9.39606811035155,-14.7402814181518,155.251669677319,213.945082854267,0.0580999755859375
1999-03-23,101464.777934375,0.742828706130981,0.0217335839843754,-3.06552428833008,-7.54714441162108,-12.5891861499023,144.188791793676,216.051745934944,0.0250189208984374
1999-03-24,101887.206448125,0.557832123184204,0.178371174316407,-2.91651138549804,-7.08443895507811,-12.2546112915039,173.753642779437,191.659446846962,0
1999-03-25,102500.1698475,0.137687102203369,0.716680621337891,-1.90813063232422,-6.99089965332029,-12.6091660229492,169.962803343443,215.703550976027,0.0424249267578126
1999-03-26,102355.569498125,0.800647363510132,1.06964124755859,1.77092590332031,-5.14457990722654,-9.05229801757811,97.2042562729786,287.9243928728,2.39014831542969
1999-03-27,101040.111365,1,3.12977356811523,4.00414415161132,1.03651282470705,-0.71269150634764,132.881711329325,285.41171867578,0.133900146484375
1999-03-28,100089.220410625,0.987333127670288,2.92728188598632,3.92074717163085,2.74177357421877,0.607725952148456,31.9344667442489,310.137162772421,8.57736389160157
1999-03-29,99998.78805625,0.952332702026367,0.0509392382812457,2.52394197875976,1.39140336425783,0.722467968750019,156.437377111802,259.206945914678,0.550303344726564
1999-03-30,100562.056949375,0.517717853088379,0.312061319580078,0.712880454101561,1.28896211669924,-0.910272875976545,103.843259210123,267.192995844329,0.337513427734375
1999-03-31,101777.70283375,0.859191569137574,-3.68836056274414,-1.43244431640625,-2.23752669433592,-5.58695190429686,102.669706200991,247.008108371634,0.182273559570313
1999-04-01,102772.05607,0.93368197227478,-4.56583276367187,-1.22594623413086,-6.72975995361326,-13.2605416748047,127.704365833233,218.767400564218,0.0613177490234375
1999-04-02,102549.911341875,0.951401176605225,-3.21029038574218,-1.15884483398438,-8.8999053198242,-15.0407856738281,141.690879547015,239.13095227032,3.02016479492187
1999-04-03,101583.367985625,0.956916875839233,-3.90184690795898,-0.109181579589844,-6.5631541870117,-12.1441021118164,95.7750917390077,272.110330291204,4.20801940917969
1999-04-04,100532.24908375,0.998758436050415,-3.93891796020507,-2.02692859130859,-5.31245838378905,-8.59540665771483,129.317489295043,259.244048834952,1.75442260742187
1999-04-05,100901.800719375,0.892574943084717,-2.4809105871582,-1.12108717773437,-5.25431840820311,-8.97645284667967,189.351792074072,223.453768099801,0.243052978515626
1999-04-06,101396.577620625,0.719978418579102,-1.82338521118164,1.0517816003418,-4.84074491699217,-9.20552729736326,36.195606696179,301.471254830229,14.5949969482422
1999-04-07,99664.12476375,0.860978022537231,-0.899441231689453,2.23319217651366,-0.740616176757798,-1.94956837158202,202.974296908578,253.801872854302,0.119340209960937
1999-04-08,99628.828531875,0.436106653518677,1.12103110107422,2.82163862182617,2.08091708984377,-0.149411293945296,51.1069904844071,313.367270079867,6.24547729492187
1999-04-09,99071.833615625,0.938008871917725,0.175953895263669,2.70713777343749,2.68384443359377,1.97089645996096,80.5916969057867,317.609791608721,6.78888122558593
1999-04-10,98593.542015,0.997016493682861,-2.97201001464844,1.55706028930664,3.30037661621096,1.95658422363283,78.6494803450028,316.531231751338,7.41793823242189
1999-04-11,98436.4065753125,0.959530654983521,-3.37589929077148,-0.654508563232423,2.53058116699221,1.24299684814455,110.729429230635,302.505808303103,3.27823120117188
1999-04-12,99057.870100625,0.920226067962646,-2.95591375488281,-2.72293337402344,2.43068537597658,0.195000393066426,126.106759284479,287.717710871478,2.28904541015624
1999-04-13,99863.7150240625,0.792499709014892,-1.76099760620117,-1.57729236328125,2.45431671386721,-0.197209360351543,123.965340660481,289.87629926721,0.49940673828125
1999-04-14,100047.03084,0.735049237823486,-0.289898380126954,1.30044928833008,2.44949717285158,0.120433774414081,132.546273936288,285.847042729954,2.17311706542969
1999-04-15,100101.1979025,0.597623910064697,-2.001051640625,0.180177064208986,1.80526593750002,-0.389780664062483,193.303654623756,254.917745172626,0.1244287109375
1999-04-16,101470.9376025,0.457521298751831,0.0218951208496105,0.602743602294923,2.50392713378908,-1.04867369384764,181.254261768848,265.327139552962,0
1999-04-17,102291.0339775,1,1.17339932495117,3.21565964233398,3.14611844238283,0.365711201171893,68.427654254198,315.281612754167,2.36727111816406
1999-04-18,102208.108311875,0.993444548339844,1.74522149902343,4.12897313476562,3.5490934692383,2.54653308837893,182.354997855463,295.598326764167,0.0796453857421874
1999-04-19,102431.616164375,0.830477090377808,0.944601591796873,2.72584016723633,5.03461458984377,3.4703845239258,172.979783614798,294.362623732468,0.0279541015624999
1999-04-20,102576.48377375,0.795040736465454,0.143465963134766,2.017936875,5.16978552978518,3.68537596679689,198.231573481721,300.809487477986,0.111072998046875
1999-04-21,102562.015089375,0.626722640228271,-0.020867943115235,0.944064267578126,5.22894025146486,3.24725117675783,164.244737445091,307.183150419641,0.417286376953125
1999-04-22,102950.7468275,0.622123094329834,-0.704197482910154,-0.624344038085937,6.73375111572267,3.84618301757814,200.494608655503,285.792689208345,0.0250189208984374
1999-04-23,102609.29175625,0.343332563858032,1.41170132568359,0.591523984375001,6.5546381201172,2.00006445556642,204.433696098573,281.503993829078,0.0250189208984374
1999-04-24,101843.3353575,0.479549447174072,0.620479833984374,1.81348685546875,6.17767393066408,1.91409791992189,135.153414233389,296.251730504539,1.57815734863281
1999-04-25,101106.06952125,0.752721748962402,0.00617984985351447,0.979922713623048,4.44102329101564,2.27318428466799,137.631168146404,302.132655249268,2.95461303710937
1999-04-26,100594.598900625,0.966266849822998,-0.980723594970703,0.982427034912109,4.62993798339846,2.6291147973633,72.2044531618013,317.655321666769,7.41909851074219
1999-04-27,100091.32525375,0.966631451034546,-1.87377159912109,-0.484114816894534,4.27429895996096,3.19800268066408,138.445917252205,293.265486814957,3.56553344726563
1999-04-28,100498.40758375,0.656604545593262,0.700022645263671,-2.05235663574219,4.50642695068361,0.690017434082049,242.06515520785,260.986934147382,1.41793029785156
1999-04-29,100843.469958125,0.724969079666138,3.11071787719726,3.67495702026367,4.76478244384768,0.0137616015625178,218.943033569062,264.650154428298,1.20305297851563
1999-04-30,100108.78126375,0.255202346191407,4.07961088134765,3.74227918334961,4.94402180419924,-0.0888398535156075,248.252737740931,265.619024013182,2.76662048339844
2000-02-01,100891.93028625,0.762141577987671,-2.02487930419921,-2.41234974365234,-9.63234616210936,-12.6077018725586,43.7145104791535,178.315686684708,0
2000-02-02,102604.263361875,0.25145103843689,0.865278491210938,-0.968008404541015,-12.6548981050491,-17.1076829104614,36.9356290727281,237.671334650772,0.0763966369628907
2000-02-03,101498.48054375,0.980272912826538,3.42242072387695,1.48463290039062,-4.99869786621093,-7.83402241668701,35.6241548084412,248.682820908061,0.00160217285156251
2000-02-04,100679.918926875,0.85149728187561,4.80545319580078,0.920229857177734,2.0955494848633,-2.34306846923827,45.3602523591115,240.841844231048,0.0129325866699219
2000-02-05,100782.667051875,0.663494715881347,3.58728103027343,3.0804778930664,1.92476766845705,-0.861395266113264,31.5531494266208,278.567785795957,3.88518768310546
2000-02-06,98927.4474725,0.989656461639404,3.27124125488281,5.87032112426757,2.41741463623049,1.28232661865236,47.7160052484047,234.924800743478,1.4205209350586
2000-02-07,98841.575638125,0.465706497955322,4.85397857421875,-0.156151350097655,-0.0993895190429525,-6.56838556152342,50.1856382753898,198.860492964045,0
2000-02-08,100273.1393575,0.262010910949707,1.75597621582031,-0.789231650390624,-6.4914046899414,-11.5068879516601,51.8632379219116,217.472106442384,0.0301205444335937
2000-02-09,101426.130345,0.699894301757812,-0.338855947265622,-1.56997099121094,-8.13465221679687,-13.5159852734375,20.1433472206504,283.931084411779,4.27690826416015
2000-02-10,101611.04390625,0.999311624603271,-2.73298812988281,-1.97896943237305,-4.2016016845703,-7.1331021557617,46.1784811673911,236.360180860446,1.17560638427734
2000-02-11,102816.730987188,0.449314968338013,-3.70960575927734,-2.5930561340332,-6.53021539062498,-9.58519832031248,56.9830578678825,191.290641999004,0.0138940429687501
2000-02-12,103801.4694475,0.139182300415039,-1.87596401611328,-1.48008900878906,-10.5085705249023,-13.6801285548019,63.1839900851536,185.168957872356,0.0361187744140625
2000-02-13,104210.949318125,0.27171294013977,-0.0945098181152312,0.955213846435546,-12.0209310375976,-15.3330518042374,47.8487762831508,229.485771665424,0.189020385742187
2000-02-14,103359.0795,0.781382572479248,1.42091595458984,4.04745538818359,-6.3644818408203,-10.6341115818405,32.3309833454158,250.270162571538,0.618243713378907
2000-02-15,101895.614790625,0.99665149055481,-2.37559723999023,3.97737030639648,-6.43360143554686,-10.4107190917969,18.1756181355135,270.031664119191,7.94723388671874
2000-02-16,101228.0404825,0.892088630752563,-2.19384163085937,-0.356945985107422,-6.83280694335936,-9.01716288330076,27.5065645399081,273.228028742218,2.15860626220703
2000-02-17,101211.33773875,0.98195827545166,1.37157404785156,2.2824609375,-4.13162688232421,-5.37700817626952,62.9550161805672,250.768289092494,0.0328118896484376
2000-02-18,100504.02592125,0.523745604629517,3.93308325683593,1.05277460449219,-0.496282517089832,-4.02544149902343,43.3248027644789,264.863692486466,8.70350891113281
2000-02-19,100222.758389375,0.992751305160522,2.15523600341796,1.79163952636719,0.128377333984392,-2.60729847900389,76.2847646144201,239.845680315032,0.0290499877929687
2000-02-20,100549.405530625,0.682804084243774,3.5931473083496,1.67886305664062,1.04820045898439,-3.30969691162108,11.8973587750912,300.939976320943,10.9780514526367
2000-02-21,99185.91292375,0.994898551177978,-0.404313906250003,3.23447952270508,0.920982402343768,0.0313452490234575,64.8702027064214,271.809320856419,10.8480181884766
2000-02-22,98977.75983125,0.689452882461548,1.71965790161132,6.00209099975585,1.97510788085939,0.417671193847674,54.8080447075615,266.055276304065,0.422502441406249
2000-02-23,98620.5707025,0.809988480148316,4.68438904785155,6.05280982177734,1.91356721191408,-1.01261472656248,42.0808669653074,277.893988344245,5.79267639160157
2000-02-24,98205.48234375,0.96042424911499,-2.38559075927734,6.43603080078124,1.40489564453127,-0.873082285156229,64.1449568580043,259.616525859395,6.45126464843751
2000-02-25,97066.424349375,0.803391959838867,-2.41512938476562,3.73410815307617,-1.56602537597654,-4.37347397460936,30.3642099932758,292.167239616355,9.3451123046875
2000-02-26,97153.635281875,0.926440572891235,-0.635794094238287,5.48828251342773,0.427732099609391,-1.21235448486326,85.0486806998909,253.856544005428,2.25186096191406
2000-02-27,98106.42908375,0.684377874221802,-0.18455674194336,2.22285236450195,0.335527404785174,-1.75552989501951,31.7790778804273,287.847445936923,5.48533233642578
2000-02-28,97763.859505625,0.968346448440552,-0.00373868286132807,-2.94795344726562,-0.418735642089825,-2.82629013427733,100.585861364135,226.61035981831,2.90226623535156
2000-02-29,99173.40656375,0.517125693740845,1.34365496948242,2.16628871826172,-1.50851462890623,-4.74471343505858,90.5838348996641,257.501083878105,2.17799285888672
2000-03-01,98514.379231875,0.728250618591309,5.06720159301757,5.49237851928711,1.72899125488283,-2.49521769775389,39.3961295399649,245.482942449233,0.051505432128906
2000-03-02,99137.70771125,0.693123391952514,3.5239025402832,2.65793934204101,-0.214350795898423,-3.25277375976561,67.9618472477918,264.628713961771,8.20129516601562
2000-03-03,98827.59366,0.808584048538208,2.91233514526367,4.23752589355468,0.487058359375013,-1.19914582275389,108.031271721127,248.332490720266,0.1014794921875
2000-03-04,98094.8250025,0.188433631362915,5.61847406738281,4.37048444213867,3.16636829345705,-1.48532318115233,107.874774235473,246.254657022034,0.248280029296875
2000-03-05,99358.175576875,0.499999707260132,3.52290358520507,3.08692470947265,2.6817321020508,-1.02594568603514,76.0393877526446,262.37638598422,1.73026458740234
2000-03-06,99768.91767,0.74814652923584,0.972399227294921,-0.248482750244141,-0.580132282714828,-2.86675340820311,106.434181201822,235.115598424465,0.116219177246093
2000-03-07,101203.479091875,0.718200413208008,1.22910670166016,1.40617716918945,-1.48492843505858,-3.75122039794921,87.3819093897052,230.092512311111,0.426674804687499
2000-03-08,103004.931084375,0.209937993927001,0.472179892578128,-3.05554510253906,-3.34401402587889,-8.12848901123045,92.2838791012483,235.912673106858,0
2000-03-09,103149.893828125,0.545015922775269,2.28267887939453,1.68209849731445,-2.7201608642578,-7.04388336669921,104.38721350754,248.428905027069,0
2000-03-10,102450.86827625,0.991826839675903,3.61738945678711,0.600111566162111,2.46687237304689,-2.46048630859373,106.572641123454,269.983507691698,0.076793518066406
2000-03-11,101212.852654375,0.828901966400146,5.16530619140625,1.42396556274414,5.92445237304689,0.305160195312518,121.647569387448,247.700497105691,0.231459350585938
2000-03-12,100217.011384375,0.515633167419434,4.28027063110351,0.0346429052734366,3.19696533691408,-1.55370901855467,137.759945819593,193.627718272649,0.00347351074218752
2000-03-13,100843.4527725,0.00856262290954589,4.02915141357422,-5.2999591821289,-4.25622642578124,-15.0269467922973,140.636800747681,180.877481575548,0
2000-03-14,102068.452608125,0.173082520523071,1.94136540771484,-2.90332417236328,-6.81509990722655,-15.4030432718277,123.122204720228,235.054246623839,0.802775268554687
2000-03-15,101921.433573125,0.8542030128479,0.833724976806641,4.06114780883789,-2.97098724853514,-7.96161383300779,46.9624059877458,283.812765994167,3.75264221191406
2000-03-16,99983.027919375,0.82199222328186,3.06955326660156,2.39130979248047,0.85764085693361,-1.43551135253905,81.3562479848129,254.46450112476,0.340826110839843
2000-03-17,98950.201920625,0.366129688339234,4.43703666259765,2.13658525024414,1.52030234375001,-2.32645887695311,145.037374724604,226.357941062717,0.0313638305664064
2000-03-18,99016.76944375,0.061039178466797,6.49811350219726,0.96094993774414,2.54637350585939,-4.88804945556639,106.697515983202,251.721716193925,2.80807037353515
2000-03-19,98302.486365,0.885639083557129,1.20546989746093,1.64770742919922,-0.279904956054671,-3.0645129760742,119.737500370904,250.364808582667,1.30369323730469
2000-03-20,97635.733760625,0.948515859451294,3.06071568969726,0.192981241455077,-0.205043422851546,-4.9819464111328,142.567742882803,218.613585388732,0.0372146606445313
2000-03-21,99197.9240125,0.249641916275025,1.87697658447266,-1.56812397216797,-1.7174594580078,-7.01399163574217,161.575880666011,210.841247028299,0.0311584472656249
2000-03-22,100036.94659,0.472726585617065,1.24355271362305,0.975227091064452,-2.96093028076171,-7.83497432128905,49.7843738240424,296.751791247036,12.9719671630859
2000-03-23,98753.94428125,1,-3.34134164428711,3.8075711364746,0.618703798828141,-0.467979499511703,76.1795147551717,305.747870806341,15.4859307861328
2000-03-24,98024.42476125,0.881115473480225,-1.67656363891602,7.27983910034179,2.74586764404299,0.928443981933614,68.9258299603215,296.499713824657,5.59062866210938
2000-03-25,98918.51069625,0.942794181289673,-2.25467531494141,3.34150508300781,2.6708969091797,1.41391562011721,81.491378959469,312.227817325399,7.24349700927735
2000-03-26,99145.698635,0.982528092498779,-3.23049746459961,-0.0551944104003909,3.93491398193361,2.54372096191408,28.6018734284333,318.376812849841,13.1106555175781
2000-03-27,98773.646856875,0.980179947967529,1.65114287841797,-0.446753488769532,2.91262201660158,1.89657882812502,85.7969942735213,284.519549508343,6.14130828857424
2000-03-28,100614.313460625,0.770733234481812,2.85170920043945,2.58960755249023,2.06841111572267,-0.340246218261697,134.599867524534,264.727204712287,0.680872497558595
2000-03-29,102574.57800625,0.460705206298828,1.345736328125,0.625479595947263,1.9587309692383,-1.30622060058592,179.218518840985,239.559555852784,0.00376190185546884
2000-03-30,103582.233409375,0.360459075775146,0.595182509765624,-0.446733837890624,1.39250699951173,-2.69063802246092,183.167191939941,249.023767276936,0
2000-03-31,102489.687625,0.286203840866089,1.52101716796875,0.616507193603513,2.97208421875002,-0.911270930175765,175.077471172708,251.000396625607,0.472168579101562
2000-04-01,101175.279050625,0.441483494873046,0.587970164794923,-1.86898604614258,2.3088989013672,-2.62569874023436,180.625197338427,221.656140525159,0.213994750976562
2000-04-02,100599.27639,0.507590447845459,0.775790220947266,-2.67265303710937,-1.43256497802733,-7.79169866699217,176.01146776246,208.900969666833,0.243973999023438
2000-04-03,101175.718033125,0.160793996124268,0.531710667724609,-2.06487578735351,-2.45643021972655,-10.8200124536133,187.810730216526,211.671437669405,0.141423950195312
2000-04-04,101626.4043575,0.276054445724487,0.570694206542969,0.758849959716797,-1.8879363745117,-8.28557541992186,102.008292626402,260.275140620155,8.52780822753906
2000-04-05,100717.788908125,0.994340465011597,-5.23412893066406,1.11446896606445,-0.826425278320297,-6.1250824658203,66.0258433070431,301.703011548651,7.37382263183594
2000-04-06,99493.334910625,0.998320604934692,-3.45460386230469,-3.42237833740234,0.110266396484393,-1.8432456323242,91.5396672150627,307.991151557447,10.8523388671875
2000-04-07,99282.39211875,0.989612900238037,-1.99206249877929,-2.78304403564453,2.33619424316408,0.702042543945329,57.0541190576837,309.301902384951,10.0048944091797
2000-04-08,99548.826214375,0.966460402603149,-0.940862032470705,-0.334125731201174,1.54902698242189,0.252645061035176,154.714450310865,277.034847905921,1.10789978027344
2000-04-09,100515.705208125,0.676820646591187,0.536029656982419,0.549126243896483,1.73557288818361,-1.15215243164061,208.196377796331,241.34844055643,0.517222290039064
2000-04-10,101027.389013125,0.518563158416748,1.22172860595703,2.169292265625,1.46494602783205,-2.16790314941404,85.7793921463841,308.977761936086,1.70734802246094
2000-04-11,100539.65119125,0.989120103988647,-1.75486059082031,0.221370293655395,3.39437096679689,1.23822124023439,30.6215813989773,322.884638463086,19.0384759521484
2000-04-12,100011.81797625,0.99956529624939,-2.78737856689453,-1.07506719726563,2.86198154541017,2.15655379394533,68.7981105386121,317.002469748425,6.56838562011719
2000-04-13,100373.616448125,0.99244393081665,-3.45424776489257,-0.84911876098633,2.83850328857423,1.72643818603517,38.8851326235396,326.674480092024,8.0092578125
2000-04-14,100418.116378125,1,-1.87833474731445,-0.411877655029299,3.25981481445314,2.63884356689455,39.6369213959469,328.382266868661,3.83793518066407
2000-04-15,100248.479331875,0.982384277648926,0.779815782470699,1.89552747436523,3.80733114257814,3.19497746826174,66.3563869536547,325.685441506832,1.2579736328125
2000-04-16,99600.948563125,0.999216537246704,0.0339976904296861,2.20976387451172,4.0914367114258,2.95668349365236,59.0813250996626,323.561832180269,6.60166625976563
2000-04-17,99376.691975625,0.999415182723999,-1.29525632446289,-1.31105552856445,3.66927129638674,2.72086537109377,131.311557926464,289.855609733752,2.09096313476563
2000-04-18,100302.243319375,0.683649949493408,-0.0163140197753912,-2.75981336669922,2.74212392578127,-1.43362055664061,186.909815333648,267.122751365351,0.15151123046875
2000-04-19,101161.2843875,0.778790464859009,-0.939098353271483,0.962130380859374,2.85447567626955,-1.82071257080076,50.3211302573263,313.710028359216,7.48004150390625
2000-04-20,100665.681641875,0.982692759933472,-0.802577221679688,1.3465285571289,3.63128282714845,2.45274094726564,68.5116369209323,328.175387652593,2.11827575683594
2000-04-21,100317.89412875,0.891047632064819,1.12159039794922,3.7400992590332,6.12112918457033,5.36937939941408,127.533768915505,308.591318694336,1.79504638671874
2000-04-22,100099.181783125,0.889785213241577,2.36278533813476,4.7947925805664,5.91840765869143,3.90955886962892,124.987998196802,283.807436455303,1.68556762695313
2000-04-23,100813.36857125,0.522074270782471,4.45729813232421,0.569029732666015,3.75844388427736,-2.12459589599607,261.429929428484,228.53981217618,0.179631958007812
2000-04-24,101527.316004375,0.321729985580444,2.62185815429687,-0.604483928222657,3.32733278076173,-3.55174583740233,185.900527629658,284.442266928139,0.428860473632812
2000-04-25,101599.45386375,0.907986584014893,0.561992517089843,1.61324717651367,4.51883260742189,0.879499824218765,45.3988064196145,330.087711720196,7.671513671875
2000-04-26,100252.713458125,0.97361294052124,0.0159112512206998,1.97471234863281,5.12973693603517,4.47319267333986,206.187263481317,285.356148680526,0.755864257812501
2000-04-27,99405.52463375,0.618204726791382,1.26682510864257,0.37576369995117,4.92286670898439,1.58672312988283,223.525525585654,271.163584787422,5.05278869628907
2000-04-28,99295.173014375,0.658862624969483,1.26046050292968,-0.673707379150396,4.80615211914064,1.40365459716799,98.5184345363135,290.563652388225,6.61248779296875
2000-04-29,100790.346926563,0.774550902633667,-2.50550802856445,-4.76339329589844,2.29357758544924,-1.45776845214842,241.71509619033,241.336637064289,0.104371337890625
2000-04-30,101962.374090625,0.427579487838745,-0.305182849121093,-3.56179597412109,2.8101280419922,-5.13344701660154,195.854267059274,252.797710363323,0.240667114257812
