dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-11-26,101213.66651625,0.984687610778809,2.85621358764648,3.53720555175781,7.11239090332033,6.41924170410158,3.63557797953536,325.990546466102,4.72623321533203
2006-11-27,100520.8907375,0.833894917144776,3.00679259765625,2.91710060424804,6.57194645996095,6.04845271972658,18.4973967481733,253.925940366186,0.00173675537109376
2006-11-28,100524.614625625,0.298024457626343,3.23274209228515,1.29230046630859,3.79658616210939,1.8373527661133,19.7027543090725,243.689481036087,0.0321713256835939
2006-11-29,102981.264309375,0.804555600509643,-0.558764281005856,0.387018420410156,0.306174401855484,-3.24095419189451,8.82148193187431,286.316593498005,0.388947143554686
2006-11-30,102856.766053125,0.869324176712036,2.44497884887695,3.36182684326172,3.78514705078126,1.99868520263673,11.9898221499515,294.90808321454,0.277002868652343
2006-12-01,102229.641266875,0.86453823097229,2.19466454467773,2.96562620849609,4.29537419677736,2.93061337646486,3.39692158946836,340.478433751549,3.34224365234375
2006-12-02,101349.569324375,0.99956529624939,0.744756279296874,5.83809976074218,7.32459669189455,6.53612625976565,3.17567698586501,350.23023926706,6.08610717773437
2006-12-03,100359.120179375,1,2.00653158081054,7.04981753295898,9.41435667480471,8.32877965332034,8.10828324958699,326.635250950277,8.89724304199217
2006-12-04,99788.6678925,0.829387065734863,2.61489896118164,5.11918618041992,7.93017781005861,7.14900084228518,11.9410077078749,283.279811159545,4.98354888916015
2006-12-05,100495.581276875,0.824561640777588,2.93395311767577,2.53208358276367,4.15236790039064,1.9895953442383,11.7961345144258,306.847621767377,0.412511901855468
2006-12-06,101251.54214875,0.851639068832397,3.27730021484374,2.85150114379883,6.17892546875001,5.50713142333986,13.7985165058834,261.845181430464,0.00173675537109376
2006-12-07,101909.331595,0.444417835617065,2.95927181884765,1.53856353881836,4.43327049804689,1.63729059570314,10.6200481728528,290.95504306527,0.202445678710937
2006-12-08,102507.93254,0.87754807762146,2.06137623413086,2.43261462768554,4.2802084326172,3.52143243164064,9.26843691528684,296.195711087221,0.285295410156249
2006-12-09,101952.51603125,0.965598957138062,2.98101025512695,2.37681442626953,3.87808004394532,2.78914883544923,2.05175773704028,319.69915762882,6.83787292480469
2006-12-10,100818.09986875,0.879626184692383,1.39031291381835,3.36538200195312,5.2367108935547,4.68400217773439,13.6476737737949,265.080250395423,0.354527893066406
2006-12-11,99903.3528975,0.591086527023315,3.88077932006835,1.48796140136718,4.61614364746095,0.279453718261733,9.95710322102435,276.312896871159,0.368294372558593
2006-12-12,100061.682926875,0.416743821640015,3.61222940795898,1.40513807006836,4.71157448974611,1.88305563232423,13.6916336990618,248.023284547625,0.00787628173828128
2006-12-13,100594.997571875,0.0135017035675049,5.59636338256836,0.65079768066406,6.71473121093752,0.034238449707046,13.7348009727558,229.928893287223,0
2006-12-14,102088.137803125,0.323062009811401,1.65463638061524,-0.284751041259767,2.00413846191408,-1.52793009277342,7.46333414327583,276.580356095532,0.230188598632812
2006-12-15,102532.492155,0.951287748947144,1.83672618896484,2.17940374267578,2.24254035400392,0.996960668945325,7.62604010081812,318.708380140537,0.766891174316404
2006-12-16,102173.26256375,0.988001809997558,2.7787102355957,4.07993204956054,5.57455685302736,4.5163443676758,1.9543564083626,327.481054267369,2.62763610839843
2006-12-17,101630.1808075,0.942294834060669,1.38049274536133,3.09374723144531,5.14351510742189,4.44855218261721,8.68879243784028,283.80160724254,0.0430270385742187
2006-12-18,102298.4548975,0.89436927734375,3.42287784667968,3.47046433959961,3.4153634326172,2.62211062255861,12.0669217376272,266.946114271972,0.0125094604492187
2006-12-19,102242.392499375,0.888030574340821,3.36684464599609,2.9791914868164,3.99773546630861,3.14467060791017,10.492859832438,269.77415570613,0.1016015625
2006-12-20,102493.757728125,0.872782902526855,0.342396436767579,-1.00067714599609,0.854326098632826,0.304111044921889,7.76222826028728,266.169218071365,0.0250189208984374
2006-12-21,103118.662314688,0.837637148513794,-0.137361800537106,-0.967096739501953,-0.453887382812484,-2.44570471191404,8.42644752277831,254.046342338619,0.0182772827148438
2006-12-22,103255.426148125,0.736506083145142,0.587952438964844,1.03551105346679,-0.80044806396483,-1.88329597656249,8.34163380448461,280.968162313987,0.156438903808593
2006-12-23,102556.74552,0.820036906051636,3.13605884765624,2.12748442993164,0.376302036132823,-0.731792250976549,8.95654938062684,274.931618068481,0.127408447265625
2006-12-24,101465.635495625,0.977592948150635,3.80690590576171,3.55470519409179,2.94237491210939,1.60426419921876,11.6237081454903,236.098076774929,0.03318359375
2006-12-25,101928.558993125,0.289005024032593,1.31558867797852,-1.55683073608398,-1.83931010253905,-3.74551233642577,10.5858807182131,249.195814386746,0.432714843750001
2006-12-26,101692.303300625,0.995724278335571,3.87945663208007,3.83474091308594,1.27528251708985,-0.533526899414048,11.8670180450304,274.263573977706,0.252301025390626
2006-12-27,100552.9460375,0.844081637954712,4.8991442626953,4.13022553955078,5.39571599121095,3.86760012939455,9.09704592376463,275.622790328892,0.490215759277342
2006-12-28,99253.1707675,0.494854241867065,6.28306279541015,5.11270401855468,5.79349070068361,1.85791342529298,11.9636267221352,263.899227996328,1.67149200439453
2006-12-29,99176.393835,0.63167474281311,4.81996780639648,3.97184928100586,4.76523471435548,1.75743964599611,11.2939916393284,272.383467972837,3.38943084716797
2006-12-30,99063.00434,0.771113094024658,3.28452347412109,3.38460477172851,3.49124881591798,0.731737651367202,7.77067436101796,282.135569310467,11.3734075927734
2006-12-31,99923.143574375,1,-0.218275494384768,0.855466953124993,1.46166535156251,0.283938544921887,1.82796071952056,327.251367355626,14.9423971557617
2007-01-01,98822.98592875,0.947774259567261,2.03312858276367,6.63231165527343,5.48757067626955,4.39762687255861,13.2489017660146,251.762442935144,1.37545928955078
2007-01-02,99500.43065,0.674518208770752,0.843684556884765,0.598788107910154,0.764495380859388,-1.85060253906249,2.21183922143232,291.195071425225,17.5231735229492
2007-01-03,99419.831853125,0.999073443832397,-3.00603355102539,-3.6635941003418,-1.92284499023436,-4.14396586914061,7.15351736344248,259.884832727914,0.784876403808595
2007-01-04,99851.689830625,0.804571798782348,-1.27756167724609,-4.39549300292968,-5.34150779052733,-8.17068997558592,15.7423560586887,204.563331845534,0.0279541015624999
2007-01-05,100412.81979625,0.846636285324097,0.0834204772949236,-0.954244282226562,-11.5291734474563,-13.1074425029373,7.7686756654252,228.183520034928,0.0435845947265625
2007-01-06,100656.830420313,0.995721614990234,0.810661168212893,-1.29614326293945,-11.1742903857422,-14.413962998352,16.566660598163,204.137455136183,0
2007-01-07,101365.796638125,0.599157294387817,0.804803817138675,-1.27836712890625,-12.2205983031082,-14.7889209254074,10.8514986395304,242.558097967668,0.281912841796876
2007-01-08,100192.678209375,0.748508972167969,3.6063264880371,2.2355976159668,-2.74702549804687,-5.28968425537109,18.1931285293498,210.970402775429,0.00347351074218752
2007-01-09,99796.893778125,0.0994377851104738,4.98375318359375,-0.400538358154295,-1.42055077148436,-6.49396819091796,17.5795555305128,204.46815866422,0
2007-01-10,101661.911791875,0.362790631332397,1.48915163818359,-1.52228068481445,-8.20792589355468,-11.0432827392578,12.7879274690183,245.966922604798,0.0576007080078126
2007-01-11,101051.1340525,0.760774427642822,3.60094499633788,2.27448208374023,-3.78126854003906,-5.67446494384765,17.195677028601,225.093309093053,0.0424249267578126
2007-01-12,100899.73352375,0.0808968405151369,2.41649403076172,-2.90583080444336,-2.67311682373046,-6.94831140380858,20.7205113434145,211.254113253341,0
2007-01-13,102743.3520375,0.396829264755249,0.578631679687501,-1.55606486694336,-8.77992055908203,-11.6518288769531,15.6580922661274,247.338236373947,0
2007-01-14,101944.859530625,0.847224359512329,1.62449926635742,-0.0255843615722681,-5.41357411865234,-7.01621066894531,20.162378443581,233.187995902982,0.0779919433593747
2007-01-15,102543.26299375,0.413704703903198,0.117523085937502,-0.563294199218752,-7.66982633300781,-9.30788989490508,10.7995780652139,279.270505548599,0.732816772460936
2007-01-16,102480.927409375,0.931855589447021,1.74245447509765,1.48163528930664,-3.48998940429687,-4.45522224121093,8.60987240636089,323.589514303858,1.04411865234375
2007-01-17,102049.086670625,0.978749905776978,3.40155257080078,6.04284865478515,4.44497265625002,3.64891552490236,4.16723100720824,313.178301376014,9.12127014160156
2007-01-18,99842.495536875,0.904645140762329,2.37326747192382,7.9030861730957,2.68983265869142,1.70558297363283,4.49870348312249,267.724485790577,9.571796875
2007-01-19,98851.224085625,0.708763643188476,2.05138370971679,7.27185609008789,2.48148189941408,-0.0351550488281074,12.0792666221707,271.691571327496,5.00157165527342
2007-01-20,99941.15087375,0.975663382492065,1.09126318115234,4.00660255371093,0.659446748046891,-0.328606616210921,14.5994814387585,288.220971612849,5.5134649658203
2007-01-21,100539.167655,0.923291268081665,-0.0405221728515618,1.74157324829101,-0.281452778320298,-1.19467315429686,18.0763849852584,236.070344399506,0.0855157470703124
2007-01-22,102342.968038125,0.603633946990966,-0.162724138183591,-2.17555340209961,-8.41783510772705,-10.6521272174072,7.74350802983977,273.056405454482,9.26087097167969
2007-01-23,101585.8921875,0.868449690246582,1.42296278686523,5.17789795166015,-1.20275281463622,-2.70912275146483,17.5728653995344,250.616664138459,0.411300048828124
2007-01-24,100517.69754625,0.970620503845215,1.78861463012695,1.50710768920898,-1.9711026977539,-3.39267998779296,31.4194112811041,229.572949116219,0.0796453857421874
2007-01-25,101707.3673475,0.246386688537598,0.72856958129883,-3.49129480224609,-4.30452866943358,-7.68544157958983,32.0160920784798,200.610772881279,0
2007-01-26,102116.1851975,0.280862243728638,-0.748577963867184,-2.29573012329101,-9.72139663085937,-12.3198587036133,14.2576627738935,260.856311615583,1.59087158203125
2007-01-27,101786.26698625,0.986033490829468,1.19524968627929,3.06942417480468,-4.3656434423828,-6.74920679687499,30.2235010650276,296.282298790076,5.68633789062499
2007-01-28,99377.186200625,0.991593883056641,4.0133349255371,4.1731842614746,4.0504828466797,2.71683605957033,35.4931397434474,240.439612431893,0.150113525390624
2007-01-29,98887.77611125,0.486474379272461,3.71264102416991,4.40658895385742,1.69173383789064,-0.831955031738265,29.6175815153484,245.436769546967,0.350264892578124
2007-01-30,98672.662013125,0.842655878677369,2.79802147705078,3.97038512451172,0.265437705078137,-1.72223212890624,22.8995294801035,233.061837251093,0.0500378417968748
2007-01-31,99399.864450625,0.656205013427734,2.93567523925781,0.99453440673828,-3.50929425537109,-6.47377152080535,41.4045455441133,206.619393225504,0.0400280761718751
2007-02-01,100233.3550625,0.416039594650269,2.56946727416992,-0.24019291381836,-7.03069860614776,-11.2914960398483,41.1275498490233,225.946965444418,0.913812255859376
2007-02-02,101501.1975925,0.746725835189819,-0.539793879394531,0.747303095703123,-5.70187169189452,-9.03738290283202,13.7678647833395,314.907176856338,2.95025634765625
2007-02-03,101413.448695625,0.999904912643433,1.77494629638672,3.00620641723632,2.67406447509767,2.24419100097658,7.628349788894,335.41857704373,1.59522827148437
2007-02-04,101532.77405375,1,2.67750685180664,5.57036171752929,5.22861695068361,4.73264190917971,23.2611378861507,300.092697211778,0.229758911132812
2007-02-05,102566.2228725,0.740467442169189,0.960468087158204,-0.728499793701172,1.56523234619142,1.05474533203126,32.0852537726534,273.974458109105,0.136091918945312
2007-02-06,103636.90244625,0.891270756072998,0.281718654785157,0.456847749023436,-2.13301388427733,-2.73728075195311,14.2170517067072,309.410536420786,0.736034545898437
2007-02-07,102706.61507625,1,2.31710611083984,4.41752528198242,2.57235219970705,1.94665556396486,7.91872574594089,328.393723338702,7.91193603515625
2007-02-08,100274.541190625,1,1.67967848388672,8.08961832885742,4.83879388427736,3.99037599365237,8.37494413350012,338.295416801453,22.0754998779297
2007-02-09,97525.99895625,0.997451197433472,1.87842209350586,6.96843251708984,6.04986923339846,5.53533571289065,11.8403333729419,325.490909071604,10.9270623779297
2007-02-10,97498.692398125,0.925173945999146,1.73954986572265,7.04136653930663,4.74874536132814,3.79183707275393,43.7186481962156,273.667847017032,2.42497985839843
2007-02-11,99419.036990625,0.673963769760132,2.03040518554687,4.85699038208008,2.8673601489258,1.00581798583986,26.8561730651422,282.146414225168,1.21224853515625
2007-02-12,99866.76916875,0.941449764785766,-3.11797595214844,4.67086537231445,2.91583675781252,0.880415874023458,29.0344250983973,299.975318408651,7.01769165039063
2007-02-13,99658.784623125,0.900828332519531,-0.416267015380862,4.96940210693359,3.25602984375002,2.46249941650393,20.9519352619532,307.490409096671,6.11884155273438
2007-02-14,99363.0488275,0.945876151351929,-3.94659298339844,2.49626494873046,2.00097963867189,1.07996570556643,32.8327431687963,284.851390813757,1.4296142578125
2007-02-15,100038.555629375,0.814027032470703,-2.909144765625,-1.83022838012695,0.568707077636737,-0.538661289062481,29.1871679187058,291.839965538963,0.581476440429689
2007-02-16,100446.81800125,0.883425731277466,-2.55499572631836,-0.686142857666014,0.444081999511737,-1.68623142089842,45.6452238736163,255.554488059603,0.271967163085938
2007-02-17,100953.939433125,0.832650672760009,-1.97959345092773,-1.42147190917969,-2.06617542480467,-5.21633956787107,37.5745214108008,260.783587730071,0.706442871093751
2007-02-18,101942.43778375,0.945602839660645,-0.210665242919922,2.27896704833984,-2.05736882324217,-4.68245531249998,26.318596009925,309.399970261542,2.33260192871094
2007-02-19,102420.378304062,0.996824588775635,1.5918502734375,4.01168574096679,2.20261405273439,0.892686611328145,46.0724137676898,284.486717045826,0.0296075439453126
2007-02-20,102158.16815625,0.86924674987793,1.60905223999023,2.19993762451171,1.07628709228517,-0.0486596191406057,52.0864243322389,281.342364019305,0.212546997070313
2007-02-21,102054.633436875,0.916189504318237,-2.3730408227539,-1.5401856262207,-0.685439458007794,-4.15331742675779,53.3877458297291,238.10207535841,0.675942382812501
2007-02-22,103589.864050625,0.634943292541504,-1.51287911499023,-2.14501300170898,-6.3374544580078,-11.1134836645508,76.9099581128704,230.388973480831,0.104536743164063
2007-02-23,104078.031003125,0.810306646957397,1.36817593017578,2.51414931152344,-3.88992398681639,-7.81578674072264,29.6722175850054,301.927260832678,1.323330078125
2007-02-24,102704.374173125,0.999017107849121,3.27145827636718,6.67262954833984,1.95219674560549,0.0865450903320531,53.9360331626578,289.745304113321,0.345204467773438
2007-02-25,101032.43795625,0.991610537033081,4.10347893676757,4.79237860107422,3.94966387451174,1.39980144775393,90.6064539139244,223.15909513686,0
2007-02-26,101331.592995625,0.00117090095520019,1.10695447509766,-2.82727838256836,0.202883605957047,-6.02841659667967,91.8259464624406,214.526541138483,0
2007-02-27,102295.2128275,0.393847448806763,1.61012875610352,-0.751991531982423,-1.54562919189452,-6.91085773193358,86.3857094440714,236.482008373119,0
2007-02-28,101588.18645625,0.92428034248352,2.54518152221679,1.33063386108398,-0.233417819824204,-3.96293714843749,28.1730290164237,302.877970542472,9.78147399902343
2007-11-01,101705.456415,0.219959357681275,2.23361149291992,-0.439943175048828,5.75523874755861,2.69862131835939,50.0691714719417,260.926587716772,0.108623580932617
2007-11-02,102275.7809625,0.583456471252442,0.434118352050782,2.67059667724609,3.75040639404298,-0.0195757739257639,50.041519807601,263.283197931689,0.305905456542969
2007-11-03,101035.662953125,0.0204816255950928,4.02684266723633,-1.0416180480957,7.2751499536133,1.40936264648439,48.6479842981257,231.478589986174,0
2007-11-04,102844.819716875,0.14518589553833,0.0920247668457044,-2.07267820800781,2.36957617919924,-2.17943570800779,25.3129307046601,287.900238510932,5.5762621307373
2007-11-05,102462.36614125,0.988029215240479,0.951644603271482,4.63771200683593,3.71031803710939,2.13844964599611,45.3382989446169,250.872811900146,0.182588958740234
2007-11-06,101997.361630625,0.271094118652344,1.9685003125,-0.715377580566404,3.1718042919922,0.299153151855488,42.1249103275819,252.656964338791,0.00413513183593751
2007-11-07,100719.718209375,0.27418045349121,4.2093348864746,1.57375453491211,5.42037963378908,1.21314605224611,41.0817490947748,233.508039819956,0.0029351806640625
2007-11-08,100242.282191562,0.0440815202331543,2.04126052978516,-1.71357837280273,2.01471842285158,-1.83808947509764,42.4553957816213,202.420301014696,0
2007-11-09,100322.20747875,0.146962027893067,2.314921796875,-1.72887577636718,-1.55669743408201,-8.48299539306639,28.2978280243462,225.983191802037,0.266679840087891
2007-11-10,100439.875129375,0.757325118179321,1.14584340942383,-3.30921106811523,-1.63518076904295,-9.53187971679686,37.4959341792043,222.231036559833,0.063877410888672
2007-11-11,101629.582969062,0.35479606086731,-0.711441745605466,-1.94379719482422,-1.85582783691404,-6.58374359374998,20.9167940595081,266.345837861047,1.33548950195312
2007-11-12,101327.39056125,0.899859115066529,-2.19725055175781,2.27666204223633,-1.88021400146483,-5.46287644042967,21.0179045424357,258.103733088195,1.8048796081543
2007-11-13,100977.79465375,0.701861197891236,-1.91857765380859,-0.0208106457519519,-2.89840978271483,-5.59298629882811,11.6330606755316,275.295672103297,6.63413467407226
2007-11-14,99065.330195625,0.908004647750855,0.825564395751948,1.22306950805664,-0.713687648925766,-1.90189444580076,30.4331156875395,260.40611669257,0.640184020996094
2007-11-15,99531.75714,0.829323958740234,0.539681201171875,1.05235806152344,-1.41182689697264,-2.86318177978514,25.3599967621669,273.276045554946,0.43090805053711
2007-11-16,99030.30529375,0.429959556961059,5.10776321899414,2.13649395263672,4.46877298339845,0.35327307617189,31.6434851577856,223.453363240685,0.00447647094726566
2007-11-17,100898.94993125,0.121372169113159,3.54052098510742,2.86386347412109,1.54700697753908,-2.94137677978514,28.1098937497584,248.361014799114,0
2007-11-18,100774.410233125,0.695994942398071,3.28940786132812,3.10557638793945,2.83844774902345,1.33492341064454,15.1184046338753,279.204065749764,0.603419036865232
2007-11-19,100325.385084375,0.843042764663696,2.86486667358398,3.00364725585937,3.2314969482422,2.36916670654298,6.73336651874305,292.945770186756,4.53260589599609
2007-11-20,100623.774430625,0.966762347869873,-0.654376029052735,-1.13455588623047,0.698394394531261,-1.23502400146483,8.94603631766077,293.974468846876,14.1954487609863
2007-11-21,98889.63712,0.744136990203858,1.66290528442382,-0.719461718750008,0.977599055175795,-1.26571380859374,9.62949160301036,282.78693050341,4.84547302246094
2007-11-22,100223.06079875,0.956210125198364,-0.584930946044921,0.424790656738281,-1.37810018554686,-3.50723252929686,24.2427951406072,256.954266411326,0.00913864135742191
2007-11-23,99850.756228125,0.0860570250701906,4.95258956665038,4.34233475097656,5.06034505615236,1.56311302490236,23.9930359396336,231.108052546233,0
2007-11-24,100789.016600625,0.0036121067047119,4.76527166259765,1.68243856689453,2.15772721923829,-2.95599619628905,14.4980808225997,259.410078791324,1.08052490234375
2007-11-25,101309.267703438,0.831046069030762,3.81698300781249,2.35497556640625,2.01327908447267,-1.71337536132811,16.1615246222525,243.591611559426,0
2007-11-26,100668.854856875,0.617958245162964,3.59924163208008,0.518998107910157,1.77940260009767,-2.41729157958983,20.2423357487694,239.791242171231,0.0352728271484376
2007-11-27,100851.230742188,0.558319120788574,3.26246712402343,0.953711579589844,0.119681123046884,-2.32171173828124,18.0003131898135,245.795253568929,0.686004638671875
2007-11-28,99306.1314071875,0.188927689590454,3.24545698730468,1.13007270751953,-0.698811286621084,-3.18779690429686,11.0754511532917,225.858582660714,1.00450317382812
2007-11-29,98732.7668421875,0.515145298843384,3.76795708251952,-1.69676105957031,-1.88016729492186,-7.0241781298828,18.5844537841959,220.812270955535,0.00173675537109376
2007-11-30,100075.753813125,0.583711290130615,0.71123141357422,-1.26824931030274,-4.86441511718749,-7.66910394287108,9.03252446499471,258.245390579072,3.27066680908203
2007-12-01,100515.40979625,0.997250199356079,-3.40126363159179,-2.51427852783203,-5.06784634521483,-7.09222883544921,11.2398258509873,245.755437997759,1.81212493896484
2007-12-02,101538.709625,0.714742696380615,-3.09380650878906,-4.52909796752929,-5.8054396923828,-8.39175327636717,17.6255141513724,205.310469478837,0.0595675659179687
2007-12-03,101359.331178125,0.456969959106445,-1.52704319213867,-5.07739144042968,-9.48386425781249,-12.4060834446335,11.649114714325,233.119039956884,5.33980926513672
2007-12-04,99910.905353125,0.91722199836731,-0.608492072753906,0.54414850830078,-9.83363610595702,-12.1311887109375,4.60455091253084,292.65869876188,10.5407604980469
2007-12-05,98916.35276,0.997569513168335,-2.75916733642578,-2.79686428588867,-2.99376625976561,-4.87960215576171,11.3432953256772,253.598753992466,0.980752258300781
2007-12-06,100315.164320625,0.650199925231933,-1.04994192871093,-3.65787823486328,-6.88424231445311,-9.47778297851561,16.637858913842,187.985590243864,0.0125094604492187
2007-12-07,100605.78242375,0.246865964355468,-0.307682913818356,-1.9859578894043,-16.2459104129028,-18.6420298364258,14.6140601595527,203.289911493778,0
2007-12-08,101554.80299375,0.585726683349609,-0.319237998046872,-2.49485772949219,-14.2618633227539,-16.4518628125,13.3251973243437,213.077459337449,0.0462313842773437
2007-12-09,102300.34028,0.650463374633789,-0.6010748840332,-2.29862815795898,-15.5085492047119,-17.454905642395,9.28929616720363,243.004341840219,0.161066284179687
2007-12-10,102377.563353125,0.921624904708862,-0.50006262573242,-1.85539582519531,-13.1194001049805,-14.8283730417633,7.65503446098248,263.221471079343,0.451790466308593
2007-12-11,102268.478353125,0.971796589431763,-0.631196772460936,-2.30453087036133,-9.93928352539061,-11.8345300075149,7.7809484907348,262.390915401328,0.592970581054687
2007-12-12,102118.695915625,0.913698692779541,-0.439629042968748,-2.90809624633789,-7.98422058105467,-9.89800548095702,10.9740676037935,237.151165589427,0.0563632202148437
2007-12-13,101617.639945,0.664620075073242,0.179133508300783,-2.21536739990234,-10.2312457885742,-12.1612544824219,10.1680054282682,230.309960530865,0.0430270385742187
2007-12-14,100964.875995625,0.82806617729187,0.863319825439455,-1.71050426391602,-9.5681215283203,-11.6498922532272,9.83780726301655,229.646721653214,2.06523864746093
2007-12-15,99113.552488125,0.627086983108521,1.65704121948242,-0.633020385742189,-10.418013576355,-12.5086935961914,2.11212820467876,260.610870279756,14.7635260009766
2007-12-16,96987.95586625,0.943903076934814,-3.86324942016601,2.33701530151366,-4.63657999725341,-6.38318436279296,5.92199471545712,277.020751792365,4.11178131103516
2007-12-17,98139.089530625,0.985766835861206,-5.58693150756836,0.35800209106445,-2.01483219970701,-3.90309452148436,6.13320791518412,278.606982226604,4.27234283447265
2007-12-18,100227.730466562,0.986736298828125,-3.34662086547851,-3.46615038818359,-2.27558096679686,-4.82833606445311,11.553784140474,214.326212675665,0.0703402709960937
2007-12-19,102175.611697812,0.445761223678588,-1.03573940307617,-2.19987981079101,-10.8286927539062,-12.7689319288254,10.4403817472066,210.61964497297,0.030517578125
2007-12-20,102940.659854375,0.665081421127319,-0.951681375732418,-3.07120458129883,-16.5047377294922,-18.7078939700317,11.2736823131439,214.150025952498,0.0250189208984374
2007-12-21,102696.552097187,0.861546399688721,-0.0182622888183558,-2.27495838867187,-15.5581620705032,-18.4315257039642,11.7285201974854,242.667280981087,0.01397705078125
2007-12-22,102569.791826875,0.485299696578979,0.538873792724612,-2.11217754150391,-9.01779780029295,-11.3126414550781,13.294136001944,220.546045271468,0.0250189208984374
2007-12-23,103053.543919375,0.508977099075317,0.327472117919924,-1.50924339111328,-10.2263494628906,-12.1178230541992,10.1004631705616,246.349585581212,0.0862402343750001
2007-12-24,100925.300220625,0.790953345108032,3.55956064086914,-0.990329832763674,-2.02882049560545,-6.30301138671874,14.1073699675374,201.637483275433,0
2007-12-25,100738.840471875,0.00176383392333984,2.40975982299805,-5.83328907714844,-3.16651764892576,-11.6305543554687,13.9233951582224,194.606588920679,0.0148037719726563
2007-12-26,101070.503991875,0.651819503250122,1.94618613891602,-2.15004282592773,-10.1159879589844,-13.9876363232422,12.3225765217108,198.725071856157,0.0121572875976563
2007-12-27,100048.899459375,0.696059544982911,-1.00170514892578,-2.5712410571289,-15.039861638298,-17.4439406905746,10.5635044297933,229.075019810009,2.03229827880859
2007-12-28,100565.527071875,0.972791300735474,-4.52625539672851,-4.27728480957031,-11.9512203320312,-14.9159756225586,7.48347280285368,241.717324100657,1.33930816650391
2007-12-29,101437.620295,0.990837667541504,-5.26197468383788,-3.37503239257812,-9.06686026855467,-11.9441381103515,10.9332820774093,224.379057018544,0.239443969726563
2007-12-30,101973.5699525,0.883488865509033,-2.69160447753906,-4.97040614624023,-10.2977662670898,-12.9098301586914,9.41027982832107,232.219192688445,0.141257629394531
2007-12-31,101676.85593,0.906271349639892,-1.9903294177246,-5.40836981689453,-11.0219356199264,-13.9906589553833,15.1364365090095,183.131106619309,0
2008-01-01,100881.148190625,0.160268532180786,-0.553809338378903,-5.19161169189453,-16.3632344335937,-19.4617114990234,15.1066494972723,174.437800997872,0.0338244628906249
2008-01-02,100357.070300625,0.352613479461669,-0.0251814550781219,-2.21177085693359,-20.3420878674316,-23.3753729711914,9.39721435143864,224.626301731514,3.03263732910156
2008-01-03,100289.536195625,0.911999459457397,-2.0015343774414,0.726036420898432,-15.7317277084351,-18.4991549968338,7.86217821029007,284.11487433227,9.21085876464845
2008-01-04,99998.543573125,0.974116006088257,-0.903205687255858,2.40303760986327,-3.95050236083983,-5.51564795654296,5.62055197712056,290.238178843532,5.43837951660156
2008-01-05,100904.21005625,0.992285780487061,-1.33180555664062,-0.723007535400394,-3.91251391845702,-5.29252670898436,9.76150791209615,267.567290468132,0.37750244140625
2008-01-06,102072.507856875,0.864234507293701,-0.18257181762695,-2.17719045043945,-5.71313654541014,-7.40756310791014,11.810402242737,245.554518127742,0.078818664550781
2008-01-07,102970.51281625,0.762784924926757,-0.123132926025388,-1.82487567993164,-10.7254214064407,-12.7969271967697,12.3530841257869,224.991027647575,0.402488708496093
2008-01-08,103439.730616875,0.647793571090698,-0.627833653564449,-2.3171403137207,-13.8240606253052,-16.2447778930664,16.1020302431945,200.619026508004,0.0250189208984374
2008-01-09,102895.371478125,0.318004000701904,-0.429802984619136,-2.48751989379883,-16.8416216820145,-19.4435362549209,15.7911060267139,206.260144759366,0.0581832885742186
2008-01-10,101659.86111,0.484269238510131,-0.292301953124997,-2.62388110961914,-15.6911422921753,-18.1431130248642,14.2833082759774,214.702869135675,0.390037231445312
2008-01-11,101482.4195975,0.878810146865844,-0.524717493896481,-3.18943890991211,-14.9493134963989,-17.4389951541138,18.3205595956052,201.317577254706,0.381181030273438
2008-01-12,101270.576533125,0.503863395538329,0.227007714843752,-1.70729186035156,-17.8662568212891,-20.995379883995,16.668924028833,208.7649825147,0.14874267578125
2008-01-13,101138.6522975,0.667076767654419,-0.00758482177734071,-1.97014487915039,-15.9391597729492,-18.7043097998047,19.1201743659926,201.730502264912,0.0314276123046874
2008-01-14,101509.421765625,0.519788024826049,0.287986013183596,-1.40138487060547,-17.5195830862427,-20.2537753711319,15.6600189024862,219.808888790207,0.150113525390624
2008-01-15,101468.279266875,0.915870641708374,0.286037225341797,-1.22683297309876,-16.9591352661514,-19.3594339843369,10.0745028834034,251.622920139812,1.30906494140625
2008-01-16,100801.167453125,0.996361118469238,-0.777476856689452,-1.8093921862793,-14.3897218920898,-16.8959535033798,8.51795516464169,278.285970665526,4.25038452148438
2008-01-17,99937.982809375,0.999659117202759,-2.50100895996093,0.231579512939449,-6.74025364013671,-8.59136317890166,4.55110950912,292.032525826737,14.7286730957031
2008-01-18,99160.46549125,0.999114449005127,-2.7475190258789,-1.22200459228516,-3.41263988037108,-4.55067181396483,6.65448062058496,295.257075091695,7.18760681152344
2008-01-19,99343.66829625,0.999143503799439,-0.545840540771483,-1.95335929199219,-2.60594180175779,-3.78081167236326,25.7372145256825,224.180104318205,0.758145141601563
2008-01-20,100094.931551875,0.533733822097778,1.22298788574219,-1.00267276489258,-7.38178971923827,-9.84730111083983,12.4384553549955,256.570047287312,2.42755249023437
2008-01-21,100372.4301975,1,-0.594271307373045,-1.87358281982422,-10.2200734545898,-12.4373331079101,29.1233082671104,209.822576927612,0.129017333984375
2008-01-22,101281.234508125,0.743345129928589,0.932286739501954,-1.04821253295898,-11.1821741992187,-13.7498990328979,22.3476012595675,230.142431345391,0.188526611328124
