dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-01,100067.477775117,0.939264605731588,-3.21602212956811,1.06820248829251,10.9129965232479,10.0892161890877,85.5316485224375,339.158609236996,4.58258800462462
2008-05-02,100823.165117055,0.9801026188359,0.437625294559924,0.316547223286815,9.83084053596821,8.29590587734945,122.952208783377,333.511531730595,4.31945938444666
2008-05-03,101295.562484933,0.582967002388731,0.489089652081257,-1.81819830856643,10.574382464868,8.65119974253039,217.382752779098,306.333809555191,0
2008-05-04,101485.940933978,0.447202605872676,0.526757755065027,-0.127559774303671,13.0187098129752,7.77826035540491,243.942871509311,295.855977234103,0
2008-05-05,101302.816891768,0.604690052519978,0.671544636250016,1.71802719912322,12.7336157091431,6.91834309507161,264.339005576136,295.33388586514,0
2008-05-06,100883.501018476,0.671485909527748,0.460095234333273,1.08022875955246,13.7409671470765,7.77635614322983,176.317510083476,318.840171906861,0
2008-05-07,100656.342307405,0.721492701639593,-0.440711273567503,-1.99371976742853,12.2989677321255,7.28675923177061,189.593520916571,302.982963356332,0
2008-05-08,101249.669817319,0.48296569548492,-1.00225108253472,-0.718378539432601,11.6889267776585,4.49249038585227,280.460349491319,277.003720320225,0
2008-05-09,101191.283068855,0.874130179478402,0.493349030757382,1.00020347145682,11.8354445581236,4.54438946904233,263.75460124464,298.155577316379,0
2008-05-10,100738.068814705,0.166274268813439,0.202558257320766,-1.16036365997124,14.473776052722,7.20588659178888,281.271804758605,298.164974614337,0
2008-05-11,100689.575651251,0.216504036737805,-0.361456521318087,-0.26893095276877,15.4975495984673,9.60439589310196,285.403446292252,298.283582148499,0
2008-05-12,100521.346400009,0.255242099654706,0.0014949505491693,-0.177437521092217,15.8392206733644,9.72774849798815,299.765822601062,278.801658336434,0
2008-05-13,100712.073821375,0.033333849220068,-1.70172982519715,-1.90589692414957,14.0191113464144,3.91937557068893,286.062987583243,280.154913526262,0
2008-05-14,101191.318590688,0.118828703455293,-0.0946606191278752,0.344046241064908,12.3624962094132,4.79056504357864,293.545188616819,287.591023929023,0
2008-05-15,101031.807096407,0.059966954160582,1.31364731700115,2.13205847934229,14.6271285839846,7.48993661151461,303.281597476746,287.339110090438,0
2008-05-16,100883.501018476,0.0557512089730118,0.0860894827932028,0.330530446946919,15.3212450832953,7.63121437991113,272.997932519467,298.149929303218,0
2008-05-17,101120.926841384,0.187312934884996,-0.315624144539317,1.52881494066806,14.7014545095335,8.63106287425248,307.583483904477,289.805345477344,0
2008-05-18,101314.61002129,0.0143211128980143,1.34130547432111,2.24970808800723,16.0738936887621,8.43532761563812,304.202913041989,298.297549692843,0
2008-05-19,100903.255213928,0.610711474613943,1.86265833836605,1.13613196516818,17.4074701132364,7.14578946364458,240.175110654176,336.641719909904,0
2008-05-20,100655.6968279,0.609805881937073,0.475016431062111,0.104180258756025,17.293400689727,9.75619172474796,132.030235250117,346.246442350426,10.3501354176096
2008-05-21,100905.29169392,0.963329369351673,-2.03364257379128,-2.13618656902488,12.6444766316146,10.5566970084387,217.580548341522,313.51705092245,0
2008-05-22,101636.588908269,0.564779572876757,-2.60753703851348,-1.62437643323167,11.0298312499704,4.16848353440045,266.942237850936,289.588835485057,0
2008-05-23,101720.720978977,0.406826666409771,0.279931829105693,1.39030117245133,12.6263092308202,5.53400720995586,253.969914325297,307.111239787533,0
2008-05-24,100976.971616422,0.993038989496194,-0.150342075906943,2.08752380444395,14.1136820459677,5.01600947623761,108.481377805303,338.37648607965,14.5368027886376
2008-05-25,100184.411745739,0.96175985321769,-1.6961818105646,2.58768557319585,10.8290175365032,7.40041393858661,231.021110728542,311.668512271248,4.29347458684377
2008-05-26,99444.3608673288,0.619023122751766,0.939444942773692,3.37847919887955,10.6741576023588,6.08111352041109,251.390053469539,299.618416085002,1.6199659480952
2008-05-27,99276.7264364917,0.636722671770857,1.5704448939682,3.92969536299694,11.1626058652941,5.97363705051653,299.172724957535,280.221049108766,1.80658794737649
2008-05-28,99575.6706049983,0.1769418939211,2.68458032086672,2.3610389113115,11.7951336915214,4.22318998075645,313.840038782866,283.606483138697,0
2008-05-29,99623.9535385673,0.630882842726678,-1.55174380157072,0.546165442148544,13.9513230221615,3.55475951761399,119.945453036775,332.750833969604,13.5345135813188
2008-05-30,99417.5487525803,0.54030352499549,-0.772421148333168,2.84682157899523,11.4032444721515,9.13939882074418,161.951632282227,333.374112698424,3.47590088815522
2008-05-31,99860.2975012624,0.887278943548332,0.253328146952875,2.8661185649378,14.31522865882,11.1952497453916,259.461204928044,324.535730738719,0
2008-06-01,99977.3837614069,0.613413004743274,0.680361635402056,3.12739319657283,14.6603397513424,9.82609458665527,160.231015997978,351.183964893739,20.5041211878566
2008-06-02,99391.3623824043,0.974678070080129,-2.27365190395142,3.59542063617943,15.894007039363,11.0796842543559,211.921415296912,333.484671444136,10.5628103456609
2008-06-03,99041.3366971323,0.661090864960479,-0.879795387549186,4.00694779825173,13.021279041576,10.2418706285634,162.810495593738,339.134981687851,12.0667440977249
2008-06-04,99265.5548214506,0.854363941273039,-0.755931345190557,2.27295499254756,12.2411880875578,10.0051213627439,193.942302319768,333.998780213177,4.57431959925993
2008-06-05,99585.1730890865,0.785081861202115,0.2434168343866,-0.442739652002359,13.5985129781349,10.7240645309938,272.247923038621,311.402086909835,3.53211126795816
2008-06-06,100283.205326794,0.341937311990802,0.815805537951432,-0.913324717577109,15.3565319115842,10.3518480236072,286.398633852328,297.728445759794,0
2008-06-07,101002.214530432,0.224325487980202,1.02555535201292,0.168575160237174,15.594066013379,7.58649593436588,334.194779229134,280.485628939665,0
2008-06-08,101348.764347272,0.107080412671464,2.18555965361891,-0.663226048406886,15.1266817344011,4.29709714447028,331.457300440971,276.047296100432,0
2008-06-09,101360.703923803,0.0460799480630375,2.00966068270499,-2.41733981945993,13.9999460098404,2.0557078754091,306.922863241364,280.343562921395,0
2008-06-10,101338.067484583,0.183100400477744,0.0962907600028448,-3.66841177030901,13.4888160789238,1.32107967087807,321.78223152403,276.556406896091,0
2008-06-11,101122.068111232,0.501763234125484,-0.234054534642516,-3.35097917226071,12.2989159630357,0.203029187807685,289.630012131118,288.874562082841,2.49448480568768
2008-06-12,100809.028209041,0.328409049996475,-1.49667622383021,-4.52409640033139,11.0833644881498,1.4146356744723,345.415073464433,259.33207155016,0
2008-06-13,100414.639486351,0.2756627982606,-0.0449377836908032,-2.35825464993732,11.8570429326055,-1.39062128285864,114.326720329355,322.128261746888,2.68372984465077
2008-06-14,99503.513561156,0.974301488891317,-2.06291257696966,-1.58095526278401,9.40214547147945,3.19410772810431,204.870708866,316.56257640696,3.93883084120012
2008-06-15,99342.2510399799,0.641554441206098,0.0057548045655087,-2.34728545599876,11.5585958760501,5.64503695059013,283.724510174749,284.432825592582,2.10056932753292
2008-06-16,99361.990926206,0.355620105032787,0.322080281267665,-2.13618656902488,12.4829708839759,4.10725218747327,254.515530848283,285.177723321956,0
2008-06-17,99464.9714191276,0.553963982834311,0.944601626412949,0.540929950275957,12.5934411837388,2.44223139371006,305.412920088393,284.474345327181,0.949522619616184
2008-06-18,98958.9043669186,0.747097920245795,-0.164558166590323,0.517338716838203,12.4603569368275,2.29414611919506,238.088195631321,318.125923799257,1.40659264816346
2008-06-19,98513.0803711709,0.783126443500494,-0.223681591811834,-2.72178142144537,14.2800949340904,2.51801073737867,249.868717074007,298.601858193497,0
2008-06-20,99554.2262380841,0.641733176002965,0.0923897852949346,-4.01251675994655,13.5528649952288,1.48154811402431,318.330745919745,287.333741906867,0
2008-06-21,100340.946476556,0.390139025377348,0.483036380249408,-0.726157611357079,14.985924482327,4.53178244793646,126.801179102836,346.723065274128,1.58272579757142
2008-06-22,99914.632760034,0.76006765682175,1.09708578389921,3.46440818053482,14.7687928224731,10.8462027540807,279.499298529086,300.031120468392,0
2008-06-23,99601.6711152489,0.269582900971829,3.9787341509445,0.487079280033342,15.7182597518701,4.20679816827078,273.733734451511,302.769206272218,0
2008-06-24,99498.0299236282,0.417266350510382,0.920818642387722,-2.54689755399411,15.3565319115842,5.00364888363613,246.734043692372,320.886701717664,0
2008-06-25,99603.1071537764,0.806178543123243,0.223732175964362,-3.40886130524399,15.379164853735,3.17869835396106,224.881707782481,335.494237080064,2.36504439396828
2008-06-26,99819.5866227726,0.827660165477551,0.56638363414636,-3.81991086295372,15.8063455595283,7.08202042920517,203.739296654638,344.292803603843,0
2008-06-27,100145.685143098,0.701298138428623,-0.328274725711332,-3.79464501133423,18.1927612547199,7.29523809036913,264.339005576136,324.607213978627,0
2008-06-28,100154.863750465,0.727584468966001,-0.571887323668136,-2.27233880755955,18.220913672714,9.05534081543676,280.875004903343,325.261736836609,0
2008-06-29,100004.82525429,0.28992706906496,-0.546247400077654,-0.770246529916105,18.7678344642108,10.2743144215896,231.779231795285,335.491727246793,0
2008-06-30,99984.8548590245,0.373043415316446,-0.81868964394772,-0.567354073637673,19.9832010898614,9.44672413619658,296.011404380209,328.171686833061,0
2008-07-01,99945.2027266926,0.44387737529786,0.180759580545376,1.50375167823742,21.3501263849742,11.5801861442096,319.136037000935,330.462787415668,0
2008-07-02,99806.6585523214,0.282406950857723,0.0936105888169352,1.89595198514368,20.3856522365749,12.5212853846472,256.816268443678,336.859476893405,0
2008-07-03,99304.0399877694,0.327677702156198,0.956457988795829,-1.77343787562491,20.1826764268279,10.6589827434678,221.087200149478,340.220803483055,0
2008-07-04,99468.6035869276,0.813801619084721,0.896928141014015,0.362085301625802,18.0936320904668,7.57618289506193,263.3382943707,341.623318581139,4.7812505105603
2008-07-05,98617.45139406,0.835139512156723,1.14570495463397,3.14653688827439,17.4770157079028,11.7406023608978,168.999357638465,349.41503762869,18.8596541482286
2008-07-06,98393.9878057566,0.873929394131605,1.13112163582768,-1.61354886321362,15.437374026426,11.2075772529624,223.341855206111,317.819670097368,8.43123839782787
2008-07-07,99596.235934056,0.671716859791217,1.35742459246394,-1.57717461877294,14.3550683849453,4.98621014172591,291.859017960867,296.964515616689,0
2008-07-08,100171.987326681,0.622889040744759,0.864482686995203,-0.140344038511859,15.7182836434773,5.57314877307886,296.715800163652,315.35254999856,0
2008-07-09,100052.948838043,0.728399453038211,-2.01150539190352,-0.324333133537966,18.0328136769248,9.12036126355049,71.9940458844732,377.440244315493,17.6241823485727
2008-07-10,99026.3637314223,0.967401229478648,-0.854547930249468,1.56932043622938,15.5475205929724,14.3246251657481,163.830412443833,369.886053337558,4.22145953864882
2008-07-11,98879.0997512179,0.918602090991969,0.82078138408377,3.45315196470769,16.2962159509411,13.7238485483155,189.861102388411,354.356625632883,8.15989753144934
2008-07-12,99034.5580592874,0.688779256933063,0.869207403956744,3.7530799234641,15.6816992852371,12.9828747818255,164.525544698371,351.183964893739,7.47037205897624
2008-07-13,99087.2924726599,0.657255017174595,1.38762380496387,3.31851110363042,15.2002900874969,12.8809184604221,219.51204021154,345.019141806921,2.46977062321721
2008-07-14,99517.6906233492,0.702893102683128,0.449743842012445,-0.291117717297107,17.0577737379671,13.2782226266253,228.274364198062,330.171623591955,0
2008-07-15,99918.9360068359,0.328182430758193,-0.0236711511810634,-0.135359215548971,16.7789051276074,11.2721813391215,159.870748261307,346.645612730825,8.44324510295069
2008-07-16,99519.0150837118,0.997409382832673,-0.1080035441659,5.90415588113101,15.0181581717516,11.2695150585317,64.6618001286804,368.864120698867,17.5241604663306
2008-07-17,98955.3028100979,0.863454361854089,-0.332520256405648,4.56858126545088,14.6728326644961,13.3815978549953,223.020686471762,326.83737644919,1.49895147883785
2008-07-18,99289.7315894195,0.494662930738337,0.636731268147715,3.25639691599533,15.2332203265672,11.7188041505554,241.965091660286,330.091071351852,6.4992977165346
2008-07-19,99283.7539958842,0.693754155558205,-0.731230718409557,3.56760539011302,15.7311192147552,10.8774404242867,179.918723324595,339.549076787438,9.3268962061206
2008-07-20,99320.930484252,0.482715470850685,1.15653343831963,4.23610037723027,14.4392099082629,11.7364239803217,271.544931080902,301.707970655331,0
2008-07-21,100453.393375763,0.541264484491742,1.52986733223186,3.75524444688596,15.3094370158328,9.12896902325413,203.385843279192,339.135985291933,3.38296352251234
2008-07-22,100330.675457955,0.751337387709215,-0.380833396276824,2.50938966696269,15.747882534722,12.3542419653998,138.552440722822,352.743260888057,8.99126888443539
2008-07-23,99457.5647172891,0.977882715055231,0.568504739692709,-1.58589888541976,14.4527908599683,11.1053968876031,249.212434586962,338.867169451759,0
2008-07-24,100673.125794912,0.72106244140896,1.47076064701726,-1.64154263941948,19.6800356897382,12.1049457115392,293.705200673497,333.168376836535,0
2008-07-25,101644.904829681,0.345081232850547,0.34823729185613,1.17533107092833,20.2173827092032,13.8630095111835,273.393625739632,330.788712399694,0
2008-07-26,101503.54277257,0.805705214303769,0.383701691874087,3.19902139502664,18.8414255631936,14.4484860436848,252.532142329949,341.081494571627,0
2008-07-27,100796.463966055,0.82788362177207,0.195931138173749,2.99552337512828,18.3600391780092,13.8572855761184,125.661266146499,360.773736797779,5.51943426616699
2008-07-28,100562.941100134,0.783126443500494,-1.03045007282736,-2.44283416993671,16.1603004999994,13.5663177575745,95.2527811196745,370.914941803538,1.95956034083299
2008-07-29,100725.637903067,0.828181001363731,-1.72284082139778,-2.28946705805717,16.3611713946199,13.860064140509,190.250420839635,358.009970437525,1.27644635602737
2008-07-30,100381.196232093,0.781718080731039,-0.433233899579427,-0.558338307609354,19.607124175859,15.0274642695796,179.398355657316,359.011212800979,0
2008-07-31,99817.56657714,0.695079135986138,0.0489404675626846,1.29968073780865,19.6301890292911,15.2981040574353,197.762677562891,354.180907735732,4.01740730717387
2008-08-01,99597.6690452635,0.547866143701859,-0.629299184984395,0.576075132479139,17.8445709795224,14.5226729866043,148.101592199916,355.259512576508,0
2008-08-02,99851.8866282252,0.677286161300839,-1.07269080956976,-2.37178023454477,16.7491535473883,10.6245015900862,135.443307287171,341.049695671866,0
2008-08-03,100243.521718203,0.809610920030762,-0.174706117076843,-0.840582959716139,15.8746435090482,8.67700360023519,148.745798833788,345.089863524029,0
2008-08-04,100618.854572156,0.604690052519978,0.322080281267665,0.809517790072966,16.8282076168453,11.8537114634691,220.711613661028,342.095623192141,0
2008-08-05,100777.088889535,0.448171641693703,1.12496543162249,1.98231486856442,18.2221908912457,13.6912858660333,272.231587978401,321.940248539473,0
2008-08-06,100399.536976478,0.607730923143523,0.298430927813688,1.10306567540403,19.7990598255885,14.2964846342553,138.877298130856,356.130413309078,2.28374239628182
2008-08-07,100089.916317485,0.992382273496178,1.17886344364468,3.19585131434641,18.7408325929321,14.5196054779712,81.6509349364124,359.586754581882,6.56596338239713
2008-08-08,99610.3139301046,0.613442249007084,1.94858510881025,3.0038556528026,16.7331890102657,13.2345357997098,244.318345916462,302.982963356332,0
2008-08-09,99827.4811790359,0.158157674562444,1.57293935424167,-0.428290362398801,16.9254943820658,8.2743405798918,96.9908590534274,337.239558373306,2.30477370223072
2008-08-10,99662.7784953655,0.77374210322694,1.64630194834835,2.58317725507623,14.8228912829555,11.0671107305345,220.376448687121,304.696956277323,3.28090496824117
2008-08-11,99780.9769640025,0.213703655152981,1.13644005607907,-2.0029721532509,15.2002900874969,7.64028813483594,236.122903375998,283.220044879484,0
2008-08-12,100618.854572156,0.304538647135037,0.893912008488731,-0.856473665042574,13.8938741196919,3.68565228664648,192.899422491476,314.006086867744,2.1610112745922
2008-08-13,100717.169772004,0.886067172455692,-0.554240164507427,1.05588666752788,13.9174265871848,6.66170616527319,114.755222165103,365.24532470737,0
2008-08-14,100238.635810026,0.587739965068994,1.2537054664339,3.69892468513357,17.4823602113229,14.5547953825538,159.659582851437,354.382735380098,0
2008-08-15,99836.2221381947,0.773848821382377,1.87356174188206,3.98084025066659,19.5732013012298,15.7097042310882,152.504107603515,359.301580871695,0
2008-08-16,99628.093574041,0.695053479266995,1.53503522686448,3.62699725809253,19.4917159249129,15.8131155809781,192.774174542015,342.350170971426,0
2008-08-17,99683.1573226713,0.386460550656837,1.28695415801271,3.63040304690648,17.4634526528862,14.0174287501961,111.833693467413,350.822692646337,12.0667440977249
2008-08-18,99363.3473734785,0.850441374079547,0.906558832750844,1.29013195228675,15.5951069104376,13.4241232626405,182.643009867485,327.177371839338,0
2008-08-19,99446.6977465065,0.708729455173267,-0.0584119016243642,-1.86186497472428,15.6702593293397,11.0737733359208,128.083999693495,340.52655427077,5.09954295201411
2008-08-20,99637.9762735044,0.828832017470168,-0.432152228639107,-1.83531970395263,14.6873443750692,11.243254297009,169.728475725985,330.858341588092,0
2008-08-21,100256.785896097,0.803824289919259,0.427932566444363,1.91538886121794,15.8361364043061,12.2059045955077,77.5266691838862,359.558004803876,3.56118168289173
2008-08-22,100102.118582598,0.976029871141976,-0.862379265972806,4.71304019590365,17.1575998701227,13.7267059173749,126.96342667466,362.431474057412,14.2357226139253
2008-08-23,99424.866507145,0.994632086504206,-1.78959023704747,4.25900657196376,18.2618756842105,14.5503971687126,48.505895348183,370.914941803538,21.9769328924543
2008-08-24,99634.4426647059,0.98031161827359,0.173557668731447,-0.990183634764197,15.2056197549164,13.5760423957602,184.937603909882,341.230819923379,4.5735168384634
2008-08-25,99769.5127351319,0.594048377970208,-0.101825077121959,2.9208666021505,16.5248395537049,12.3734467740635,129.660324338078,352.095082757679,10.7504134314779
2008-08-26,99731.7212169397,0.51717245868406,0.98511652332075,4.47844875155722,15.3174155131559,13.0968702416438,75.0055092987684,360.832893985197,16.7287566421185
2008-08-27,99207.0542411603,0.980806142341095,0.753754573067859,5.22584033793563,14.4486668151969,12.4131820957294,43.1148094099472,357.581186406689,17.6241823485727
2008-08-28,97957.3880999605,0.834844981588306,0.935211347673363,0.782321073309878,13.1685556534255,12.0645966509241,189.429526074437,319.753600240741,4.31775006549468
2008-08-29,97425.0373435024,0.643243936566385,0.436118934447461,1.17381183815312,14.0366916301709,10.4478145704799,189.047449004628,303.592012331909,0
2008-08-30,98178.2617202554,0.402062362302718,2.96638871924453,-0.969982827643779,14.3620649634535,6.4581545664508,202.250009938042,297.75369407078,0.983585659949685
2008-08-31,99271.6815731992,0.707409494421874,1.43833815098726,1.64103282509694,14.1240766167461,7.23058124004431,95.228874486037,340.103661854479,7.50676677176278
2009-05-01,101427.565499591,0.00711701836908727,-0.499055452991256,1.66786043836552,12.6556374397607,5.88285107611642,231.473473350343,289.207704782962,0
2009-05-02,101238.499724344,0.416520065549837,1.07232518969377,3.35816267983723,11.8690893232819,6.59020962897186,162.738733349886,304.060908823526,0
2009-05-03,100716.578570947,0.954489433664684,1.07572669845182,2.69613756441868,9.70818981565061,4.03762862940336,251.610787293883,277.745387334089,0
2009-05-04,100104.537037298,0.48513673548693,2.2016800678277,2.47302345665849,9.87294642445444,1.2176592698885,187.936072484025,288.806832241954,5.60296361040858
2009-05-05,99342.2510399799,0.318615021874924,3.35769913083314,0.688146105228063,8.45019599491669,-0.552864536305774,198.112418306898,285.247864564803,0
2009-05-06,99702.4435971854,0.874935433629576,1.75737459721479,2.92424788653641,9.41286707706127,3.14752699625647,235.464315009412,287.339110090438,1.71800678430328
2009-05-07,99647.4821833828,0.236436471906863,4.44283953234961,2.75133057304659,9.50761679262945,-0.170280122477311,219.417244904186,272.609282574268,0
2009-05-08,100155.290598078,0.798632655892922,3.83643725803464,3.02524347931398,9.09928753535946,0.340461366899136,267.673235796817,273.403980858465,0
2009-05-09,100455.538043153,0.700671805385906,0.906558832750844,2.13133852759177,9.93557796244018,1.60707062982959,177.182924985881,312.740046418795,0
2009-05-10,99984.615381425,0.673625862971198,0.362828667763026,0.404076860435005,12.7292171213992,5.30399843265785,248.697032310857,288.620957759517,0
2009-05-11,100246.077772123,0.830929364666535,-1.72906920408452,-0.740762135668851,11.8893848891416,2.18740541801022,128.228324016119,331.247146217086,0
2009-05-12,100520.459947753,0.965715358708281,-1.30686864220801,0.964546404486451,13.0620117948078,7.48699714177543,254.379023670282,300.696659618481,0
2009-05-13,101181.255937812,0.671485909527748,0.301566241159045,1.60044176873371,13.2983060551677,5.07060033950374,280.365604315825,298.852951588812,0
2009-05-14,101155.352070163,0.342836400964876,0.975416261316202,1.85478785011088,14.6753730302837,8.38591738099457,292.894642002288,307.293451459139,0
2009-05-15,101012.383538365,0.0948426590596156,0.367221692565552,1.67451216556206,16.0622062493528,10.3240068577214,265.172205447652,317.745729065035,0
2009-05-16,100453.393375763,0.669635855477517,0.8057652544727,2.84354469044374,14.2248366033522,10.4478145704799,235.456531753806,328.758909425102,0
2009-05-17,100276.815258291,0.75923731878939,0.155456037142397,0.381565942916195,15.2419109809396,9.84206312015404,207.009533797276,337.159437444436,0
2009-05-18,99954.3832022082,0.92184177494332,0.0355032111370762,1.84459899168896,14.8527738593047,10.3787702354013,108.763434687306,351.472285828555,2.80288641666832
2009-05-19,100108.233887008,0.92945621763255,-2.17886741376047,-1.90698404143267,11.3146776516557,6.69158761660416,275.124193002162,303.216040411249,0
2009-05-20,100827.306567646,0.142114881057794,-1.5647078451822,-0.438486904449676,14.4778693496411,4.00564431832512,308.907987619491,277.415167141562,0
2009-05-21,101344.479658405,0.609696856141285,-3.0775407414349,1.87690602090211,14.0987691013011,0.676562224380258,71.2251195237593,341.394335182002,1.34639713657499
2009-05-22,101213.100605594,0.878558976572089,-1.38629823860662,0.52215509149675,11.3648235680369,5.99116403861882,218.819481588879,336.637682316444,0
2009-05-23,100920.560320288,0.798632655892922,0.720355808512095,1.89071167502393,14.9540335137163,10.2867362124305,289.784643050101,288.576829110458,0
2009-05-24,100369.766458733,0.180394189792642,-0.226284421871602,-1.79655654878824,13.8147430472451,3.05039823788702,133.146496473823,312.391797208403,8.40055154584568
2009-05-25,99188.9186219926,0.663841173999236,0.249856391601589,4.19764052343481,10.6601495060912,7.28692590798781,214.882220927529,316.087995016075,3.26625611852025
2009-05-26,98550.5570964661,0.733220961457047,0.193511500977945,-0.23508866678864,11.1905592442695,6.62311810812615,158.670231655277,322.862096273213,8.0401834718828
2009-05-27,98461.4310437672,0.831843334966554,0.741521297184666,0.316547223286815,11.2672302027232,7.35636632388255,232.374262270375,312.616591965514,2.44844113731388
2009-05-28,99374.8389348643,0.858427008669579,-0.656711746624654,-2.69112565140191,11.989948071829,3.11982279782696,172.43602358402,322.589573798331,6.61209841654787
2009-05-29,100261.265668601,0.772516441224263,-1.79750426719733,-1.63552389001152,11.0801196643889,4.40584127803393,274.122359516939,289.771537852066,0
2009-05-30,100742.771075122,0.332464805400245,0.679658333277239,3.59542063617943,12.571776302731,6.71543511480504,320.628595250402,286.964810399203,0
2009-05-31,100381.606479132,0.259376089966763,1.24857520760454,0.85537503964024,14.8627107771129,5.94252688160079,267.846215606508,299.800472391686,0
2009-06-01,99961.0178824824,0.558788994596368,0.265172827573962,0.487079280033342,15.3199458758068,5.96491582212214,303.694809859372,294.538497265884,0
2009-06-02,99800.6147191486,0.269491488168209,0.059302756711677,1.94130963584308,15.3586512206039,8.49796989079108,313.0169385458,284.491417158479,0
2009-06-03,99910.3949874846,0.0872983828874976,2.77439970284879,-0.566822187313113,15.0534608639364,1.83356812544434,296.920541220299,284.28884390025,0
2009-06-04,100600.013667147,0.320971362656894,2.01662978572178,-1.65425266051872,15.0341998873189,1.63231451374247,291.743279136,304.612847238065,0
2009-06-05,101258.412201837,0.48161241670725,0.303731407320541,0.412479590625415,16.2425725909064,6.90897412164785,286.410248057036,324.965663122275,0
2009-06-06,101418.719433009,0.362913885735188,0.00471819901594788,0.688146105228063,18.7709236501678,10.1623645316879,249.768065565042,333.998780213177,0
2009-06-07,101175.881480432,0.35851542108663,-1.29612337654608,0.42356573920497,20.2784899911806,9.59105086757413,250.611397869451,332.607273507877,0
2009-06-08,100666.333812515,0.371333018472572,-0.28672323386065,-0.971097241321379,20.1955232700184,8.69095772919754,211.388568828542,335.612130865735,8.06920043661533
2009-06-09,100256.785007381,0.871818265253464,-2.43369875396056,-1.68472960875073,15.8787126985994,8.55483011979988,245.651854334176,319.525678101993,0
2009-06-10,100286.578030345,0.625774718356409,-2.29826721279016,-2.36994736120577,14.8511082916853,6.64601271339722,256.651416100953,323.898359620061,2.7049699670447
2009-06-11,100531.943772719,0.707725984250712,-1.79531029638343,-1.01068290859901,15.2234157627368,8.44448264615854,230.188848836965,334.695073915925,4.6392196460125
2009-06-12,100693.244292056,0.775355094859525,-1.92738896591254,-1.28467257617286,14.8527738593047,9.10458192356068,135.477863860681,350.822692646337,4.62748779323263
2009-06-13,100948.476660934,0.93474863833819,-2.67990636341069,-2.15382481427237,14.7048589486619,9.83469184911846,190.987667814065,341.310974567406,0
2009-06-14,101015.445163412,0.933104146809793,-1.98951269647662,-0.41071497315975,15.2314478707921,7.80807325493511,235.746560034594,331.667980959501,0
2009-06-15,100861.630890868,0.658083841712309,-1.73757942178782,-0.0167197208432994,15.7828861245099,8.29351775507614,239.285170482212,340.300210572554,0
2009-06-16,100777.010028572,0.689792063474069,-1.8591750783185,-1.27622761755602,18.639664266878,8.76695154833839,64.8140438606012,365.747438463037,18.7590738146063
2009-06-17,100718.607725301,0.908527323066525,-1.04172484439732,-1.04729513198261,15.1748616553087,13.69844677082,186.227417535163,358.766189578699,0
2009-06-18,100857.046024518,0.798274071766785,0.364529850449981,1.8735783134249,17.0271648157166,13.0015733171602,292.894642002288,329.518945400023,0
2009-06-19,100866.747680077,0.473474324298967,1.3948882630334,1.42384055695643,20.3808400533577,12.4227875041183,327.865501597254,328.631913465891,0
2009-06-20,100755.4109889,0.0182575924694606,1.50365797615958,0.286153383908561,21.3939532522569,12.3225312917646,309.241623551877,323.167521349909,0
2009-06-21,100869.25856783,0.46387619034862,0.214290361981107,1.54017843781573,19.9431706931651,10.7102093571412,294.828463376979,317.832969439958,0
2009-06-22,100219.886551504,0.427204674694583,2.19907262859199,0.864946706294649,19.4349383827756,8.40101248127177,269.56491807071,295.331652564505,2.71027536678577
2009-06-23,100327.382003053,0.562368160854481,2.02043251587575,-2.60021014312208,13.0689515336544,1.82493625285701,297.004160063292,290.82805587487,0
2009-06-24,100042.800699516,0.402117650136417,1.98522715738899,-2.41501525453555,13.6061516707517,-0.634649556020241,287.400759906173,288.84704469416,0
2009-06-25,99673.162040158,0.596536590651087,0.773911103126825,1.0474746672567,13.1717769133294,2.70185394116215,215.759344060874,315.53945709518,5.29559390615325
2009-06-26,99326.6173498062,0.598399926188276,0.762148589553755,1.9927310937944,12.587126293755,8.38874509485347,253.46916814698,296.849685373943,1.17524625062012
2009-06-27,99620.1757212277,0.477740338993572,0.453198783354304,3.83607704685539,12.039608697955,5.48689052273718,268.3584799589,304.761973872001,0
2009-06-28,100270.159518563,0.658285374918016,-0.147965979032443,0.757552613960563,14.7390567128398,5.11345915882296,159.051332597571,333.334746061264,7.3198437296635
2009-06-29,99969.4320289554,0.991436795450852,-2.10152960332889,-1.33799235948045,15.1444079120938,9.64588625435882,279.936542514216,310.468861803111,0
2009-06-30,99998.4276140896,0.472928446685798,0.442324848875465,-1.68706055952287,16.4656481165056,7.42293224276942,331.278563826247,292.849776097792,0
2009-07-01,100655.919428889,0.229371841498152,0.576341125961081,-0.324916814801873,18.7659263237279,7.13481251465143,339.142989002852,295.606909701999,0
2009-07-02,101168.716249483,0.000249521882053531,0.341719772704868,1.57746238423524,19.7464805623012,8.29590587734945,337.668510504532,300.452551406177,0
2009-07-03,101427.565499591,0.151868069305719,0.556433800656098,0.99177565043851,20.861427143762,8.52743990980003,308.941081349755,318.970718626347,0
2009-07-04,101244.420055199,0.255242099654706,-0.295623625560109,0.137994979615965,22.0764261154263,9.39436133736028,331.470706674318,319.337304369859,0
2009-07-05,100902.465000214,1.26288784350423e-05,-1.10562721826872,-0.193049724722679,23.2180087811163,9.97935840520663,331.843831185141,325.561022452409,0
