dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-23,99164.7049875984,0.669635855477517,1.18284154589504,3.12697932682483,16.0439701682999,12.4987919731239,207.30296189569,333.404641846984,2.20205559433595
1998-07-24,99437.932457694,0.774716701740073,0.60920652050506,4.81982625423824,16.0944583806176,11.2893142137164,123.411204646003,360.314637433242,18.0160914012818
1998-07-25,98767.0077086946,0.741207614647039,-0.347000128815557,4.45195392171591,15.5133652750811,13.4287934598808,133.708791894429,359.201588387788,8.62915657269406
1998-07-26,99026.7148006785,0.882076879312381,0.98277116093801,0.343740477803216,15.594066013379,12.6938164907939,78.8582688877449,353.309868610441,3.18339963692791
1998-07-27,100134.647500203,0.892542291073969,0.413671506784817,-2.6368038898519,13.9577598801384,9.15486338118816,258.718250212771,314.006086867744,0
1998-07-28,101114.189627935,0.20077984498938,-0.0393250448013325,-0.240430770126739,16.1863952989079,8.559020785089,275.169394402798,311.152937430002,0
1998-07-29,101125.37603607,0.101095629277983,0.436118934447461,1.92557465555434,17.293400689727,11.4890035483148,269.418071104173,319.589015164765,0
1998-07-30,101090.449406302,0.264635777120989,0.436118934447461,1.0160650414616,18.6924565030248,12.8972762451076,190.250420839635,353.267384440399,4.20853681664582
1998-07-31,100753.035310781,0.919759786094648,-0.193141605246796,0.885848475699443,19.4287651280499,15.0939152102997,210.606373201957,351.388863463422,0
1999-05-01,100043.077576838,0.561475874625679,0.202104224856892,-2.72333521342677,2.60092765867906,-5.14197033758173,249.136476397434,245.686407850216,0
1999-05-02,100297.004082117,0.287237866658205,0.300412836131799,-0.324333133537966,3.76416344077009,-4.54756424475404,242.692167993007,251.004942915634,0
1999-05-03,100387.386654071,0.245738151656315,0.34979672786452,2.78845333678677,5.1679520529678,-1.45874790208269,112.543903886618,289.101175569197,7.6312626422288
1999-05-04,100091.339411205,0.878812425266814,-0.333087533258944,2.84044775382155,4.6085539764685,1.03544806214303,251.500670646481,267.709048144563,0
1999-05-05,100315.848782732,0.23468965122562,2.03012909796868,1.24044843659355,7.96862058340888,0.622649022931178,261.0133705426,263.006440605903,0
1999-05-06,100595.752356789,0.223159621369878,0.96459722128631,-0.847552787283505,9.16054404932269,-0.197501655876935,240.891076873519,278.801658336434,0
1999-05-07,101072.154861962,0.733724041891169,0.0741047991598376,0.963780287580364,8.78039087383858,1.23765349155814,136.563117788612,309.837753085165,0
1999-05-08,101111.858825137,0.940505263592749,0.380018716225642,3.28117554329949,8.44724562734262,3.30862240555333,126.96342667466,313.389382307925,0
1999-05-09,101037.166737945,0.741263665325645,-1.49594303557584,0.667146165545205,9.42031208797991,3.26220939021506,244.242336972356,292.849776097792,0
1999-05-10,101016.230148213,0.920272357568477,-2.03451981322205,0.439497817264207,11.2752564249218,2.62899750314119,254.936178129858,286.810000346129,0
1999-05-11,100844.904122658,0.642313988202388,-0.695580589278503,1.00020347145682,11.2892186251067,2.23280003699376,285.991794615209,275.022017516741,0
1999-05-12,100225.131924274,0.692956834473685,0.793825042650342,2.7773258379433,11.1408367449942,3.3417850441927,71.9940458844732,343.427349749692,4.4641550524076
1999-05-13,99685.8662544077,0.992088507256258,-0.351754965661184,4.19297781941212,11.2702603362948,8.29608521176272,84.4736369336612,361.230851688854,7.65731892222866
1999-05-14,99175.400842273,0.996711616471709,-0.256457618192093,3.71168921547474,12.0516043491366,10.1749951869636,144.012849591654,338.530294943412,0.938206390695475
1999-05-15,99349.569994757,0.782445254970287,1.40254280402552,4.29336881774037,10.741156391021,7.84532844129426,153.305524090965,331.153815130512,0
1999-05-16,99855.8665681013,0.905631354307319,0.69674021401168,3.48539458704006,10.8680906079495,6.38342921348399,153.45265506454,339.160512959376,6.22503856763956
1999-05-17,99645.315476542,0.938159583545327,-1.67972123755358,2.60074224502409,13.0738135132769,8.70861970726015,147.126748840299,312.6459352891,5.1278977438483
1999-05-18,99817.0796831395,0.71214030310329,1.12891567739498,2.83949264927085,10.5461660081409,7.04148798866308,144.784094781018,311.823155603175,0
1999-05-19,100360.569024639,0.701210625349503,1.51010232750743,2.75143385256906,10.953443101638,6.79660322756109,269.768581195823,292.542385107756,0
1999-05-20,101064.358792599,0.721065791498438,-0.38241791140965,0.319649917099158,13.0620117948078,7.27603548386867,238.463242295834,302.604738926803,0
1999-05-21,101308.946351019,0.868099146245552,-1.00026375863562,2.15650932609367,13.8110863495689,7.28526577350886,280.609935110651,292.542385107756,0
1999-05-22,100687.112358081,0.852467937773397,0.542421702079551,2.87620804295794,13.1534645507047,6.86254762263297,285.701918709982,300.226606382185,0
1999-05-23,100612.866453177,0.151128317228969,-1.79531029638343,-1.68706055952287,15.4352530502325,7.53856342294615,217.701230910825,333.945821513728,0
1999-05-24,100900.682296971,0.606464734022246,-0.373471601721644,1.64103282509694,16.393477527364,9.73321650273829,195.294568879651,343.301871157723,0
1999-05-25,100923.188176777,0.405731414007624,0.718244086708203,2.25537982600546,15.9015398300751,11.5974796938606,268.074990659346,328.753448597799,0
1999-05-26,100775.123734476,0.246916720749078,0.614410360964733,1.98612227137806,17.2093735073246,11.628796873191,276.47513311242,312.928887285422,0
1999-05-27,100526.087560082,0.328409049996475,0.446366210227305,-0.570858471805135,17.2698359739822,9.07751455256561,313.1549620383,285.178240469844,0
1999-05-28,101024.649377101,0.434699383948138,-0.97810828826674,-1.32759328834916,15.4375320998415,4.2905934070051,320.561805261713,293.12174338196,0
1999-05-29,100921.005836128,0.193838824531588,0.395614485485145,0.680356021297643,17.3302195259847,7.13188467328292,295.544919976179,305.103872562753,0
1999-05-30,100699.481522603,0.759816860847398,-1.13326097228473,0.79337199491126,19.1133355821469,6.73472745680652,240.157549621091,341.328814689452,0
1999-05-31,100545.137340235,0.916110999974362,-2.15946255700958,0.559819615077588,19.0179604718113,8.34663771770203,148.745798833788,367.500404046889,10.2599951706093
1999-06-01,100204.869207784,0.984054190161725,-1.84441864052371,1.21966897119553,17.8603619555673,14.0930631532721,231.091914464343,354.071110489393,0
1999-06-02,100241.874918607,0.904902316615918,-2.46544866804057,1.3019659507795,19.4992261012483,11.6932671994929,275.604323798893,329.999599078843,0
1999-06-03,100487.659795493,0.177734106686795,-2.28196117030222,1.67620629416475,20.2238056187088,9.99174641138179,264.151038126158,335.380053052786,0
1999-06-04,100369.766458733,0.588072709598266,-1.59434202229766,2.08293689697337,20.0540835966705,10.6651711530417,167.940876961759,351.183964893739,0
1999-06-05,100424.255344204,0.655198978462105,0.0652281378406178,2.59882559790659,16.1737094061727,11.4724754711028,291.326568984366,315.663766572959,0
1999-06-06,100448.455559241,0.319297291990501,-0.0731525793061891,1.27756323833942,17.2839432714866,9.94254816893238,229.178718201168,346.723065274128,0
1999-06-07,100134.647500203,0.893005888494404,-0.97810828826674,2.65800755938053,19.8948263758121,11.4930430407509,228.123031812246,369.148005441439,2.38482113158967
1999-06-08,100009.838896769,0.526526403084167,-1.20601408504918,3.61934243528258,21.950932963515,14.6764092130948,212.75781843414,374.625713184892,5.0554625735458
1999-06-09,100219.34129936,0.473207806048851,-1.31874148142758,1.56452014865773,22.7964117007767,16.4950882961829,297.004160063292,349.607613039805,0
1999-06-10,100444.739706367,0.169912775051918,-1.58551683799495,1.75251178384374,23.2797877013328,13.702261398629,244.986656843451,355.424659202618,3.7057861849863
1999-06-11,100628.093086762,0.606108608631479,-0.288507992021488,1.84051882527351,20.3260627175001,15.1930825291456,271.480257735096,359.592794893187,0
1999-06-12,100770.70488309,0.863590937963519,0.670440838066355,-0.348394136805263,21.5178386605908,15.6679952146491,275.060087372754,356.519070842247,1.32457642514339
1999-06-13,100832.666375355,0.540218004953488,0.611682936646744,-0.939666626005498,22.6734313567749,15.7018308762275,202.250009938042,364.238450362225,30.4562096866865
1999-06-14,100476.159213023,0.866301639512068,-0.336519070366719,-1.65414389172255,18.592342156947,15.7982730594436,220.059558805482,364.462166242423,2.68408874640335
1999-06-15,100264.475450205,0.818660922608294,0.0915554495588717,-1.94097366367581,18.958224437127,13.9612332680401,152.255025175027,337.477153975474,4.01740730717387
1999-06-16,99971.9284140932,0.567969318883453,-0.905139332204619,-4.29688086544714,14.3976090266633,5.19879846231493,208.376661583298,322.000270340021,0
1999-06-17,100342.406191537,0.727584468966001,-0.716533198827314,-3.23118830376338,14.7419032859512,5.08888922698305,225.820127659666,320.791162737727,0
1999-06-18,100456.936838485,0.461176896269797,-0.818764547667979,-2.78162812483237,14.4398251855528,5.26017210597572,231.827591524298,318.880605646332,3.75080151756305
1999-06-19,100150.754762552,0.757660830910465,-1.1273362596098,-1.77835592727898,14.0333074382737,7.37264752347165,136.263912552197,337.73099030255,6.24617317395032
1999-06-20,100283.374491499,0.951920224384801,-1.86004295464863,-3.69265699975412,11.8267131407294,5.41535645796571,184.662473101514,330.60966869132,0
1999-06-21,101023.260026964,0.575357397144924,-1.62491966511972,-1.97565656912207,14.0613235924841,6.0695124288092,337.710407324005,297.176215563032,0
1999-06-22,101349.96380034,0.262790219443275,0.0860894827932028,-0.0867315043045342,18.4499011314053,10.4289385957369,309.992019322785,340.770175009555,0
1999-06-23,101215.455014481,0.354770534681982,-0.296357360615486,-1.46433474693897,22.3163082970634,13.4287934598808,319.16722964154,337.4297390037,0
1999-06-24,101116.133601415,0.397606016501402,-1.30262027386606,-0.223005500589921,22.6333939208449,13.9268210140627,310.428611820749,343.689714395442,0
1999-06-25,100933.220855005,0.521546652329948,0.189269862207063,2.57922356772473,22.2260620326442,14.2055514277578,268.332790170156,361.230851688854,0
1999-06-26,100724.019587814,0.769707189634494,-0.701676399307825,1.54487254652353,21.9811263688581,15.7572104632914,299.182831721948,348.515730670373,0
1999-06-27,100741.087945101,0.649156234946703,-0.336519070366719,2.00762494727124,22.6387946185091,15.2942272290559,333.453211378904,319.50304760658,0
1999-06-28,100807.37240637,0.133967517244872,-0.556716117752992,2.20320340186162,21.4659734652328,12.9213288426328,323.605078172205,323.167521349909,0
1999-06-29,100452.703115847,0.24137467416658,-0.157336192696064,2.01753246107893,22.1981314965074,12.6277397928287,265.374756113548,349.134781758099,0
1999-06-30,100064.507327309,0.368882619818985,0.227798088874391,1.29350915869076,22.6333162140068,13.069912591781,233.58927196085,362.994936556325,0
1999-07-01,99704.6709652607,0.63010606593017,-1.35520055813239,1.27661802713646,23.3136063129719,11.7846538724721,164.346210304244,353.189754026783,11.0957161659938
1999-07-02,99323.5992374468,0.617617748591362,-1.48145723339326,2.32452401212452,18.1351493924666,12.3879575268811,110.000232458513,361.388286820476,19.2718075248515
1999-07-03,99177.852860508,0.882194678584802,-1.86260064830157,3.85870994873091,16.1030003531607,13.8664778157625,199.191421362957,353.837079288831,7.07101005114725
1999-07-04,99190.0968261226,0.674243215276161,0.680361635402056,4.03985826531005,16.5839047593212,13.719105461569,238.468503358876,342.989271712364,0.956944775138935
1999-07-05,99417.2938410913,0.396884947073661,1.42266621077082,3.38790055251678,17.3990909143316,12.8091504922182,205.084532006779,350.160855713686,16.4271161585879
1999-07-06,98956.5085767817,0.792713449967092,-0.332607680889605,2.89355720920251,17.5934607827221,13.8572855761184,202.394819462802,346.667718207958,5.03419402202871
1999-07-07,98086.8609046784,0.809871735525874,0.935247886915982,0.255004615309242,17.2256249194334,11.4890035483148,236.338539027242,330.847700519719,0
1999-07-08,98550.5570964661,0.445327059133384,2.39035082022077,-0.135359215548971,17.4574908726182,9.29035627741529,285.640048884711,305.346982237261,2.46231834074725
1999-07-09,98865.578362555,0.671586941177191,1.13017049976401,2.45807137820404,15.6610330372337,8.63394718058499,73.1165628751583,377.008537793292,14.2822393933707
1999-07-10,98534.1690601367,0.921193115041648,-1.05679943943412,1.86086256441366,16.4139076937005,14.9158930536241,58.7253892546999,366.424737260547,7.65731892222866
1999-07-11,98466.564109424,0.578369929257573,1.37177698260705,2.14373661413798,16.0367353309842,13.1393050544375,267.684874473653,300.201395145203,0
1999-07-12,99630.4822966745,0.186834871236982,3.95794348487679,1.94137451608051,16.3046574413728,7.25683042455579,305.412920088393,290.580264446625,0
1999-07-13,100267.333830404,0.404557770885672,1.14080307322078,1.81618042026561,15.5940651596742,7.91322381864414,209.450422151389,328.195244781098,1.91144392047083
1999-07-14,99827.1222580038,0.829582513590598,1.14080307322078,2.86843593744962,15.2044973742071,10.5042753345455,272.641004003471,307.368265654518,0
1999-07-15,99847.7139086547,0.283513305043301,2.26358854506693,0.936684882786491,15.8157745306533,8.35120664827781,264.339005576136,305.387446960606,1.1864056973999
1999-07-16,100039.953122792,0.351550377463979,0.361635587779028,-0.79863895698869,15.4510354595692,9.01198037524025,238.322638045953,318.512791328501,0
1999-07-17,100150.410125889,0.486421427666923,-0.250876347613177,-3.06392572460543,15.6109247361312,5.89948657730555,240.912685801914,306.01655489541,0
1999-07-18,99848.6552276778,0.651501515302389,0.220053287588221,1.5052758800287,16.3774258702623,9.10458192356068,127.337256288086,349.41503762869,5.99198786403626
1999-07-19,99024.3344543126,0.996897963567565,-2.33046593551287,1.85918969696256,15.4790120924113,10.227543503794,95.2527811196745,357.340433698054,17.6053218444587
1999-07-20,98717.6082285602,0.91028905963231,-2.22214375006079,0.728634252279754,14.339528137194,12.2912526237379,135.365982227999,344.896677142791,9.94977550596315
1999-07-21,99172.8080723206,0.57539756593157,-0.296357360615486,4.19909741607656,14.5193684426919,12.3226970955376,204.934015640467,328.056854296849,0
1999-07-22,99540.9410723581,0.629106948289822,0.925777541235903,2.39582913815457,15.2056961423417,10.1051287688153,261.744945594935,307.117689703346,0
1999-07-23,99699.1061442576,0.288204152573684,1.75442115884874,2.90259656134789,15.7828861245099,11.0220545586257,233.992925649511,316.228281584447,1.31009712856212
1999-07-24,100180.296605187,0.42504382209164,0.253328146952875,0.32344658833181,16.1826280640111,11.44308289039,226.73996066725,326.827167882064,1.61845511827215
1999-07-25,100607.624206658,0.463773829867197,-0.40561922658027,1.14243700341377,15.6141453036371,12.3028947008963,149.61913517478,354.690122467663,5.31689933694935
1999-07-26,100154.508656185,0.994468710118456,-0.203845759736434,3.32012352922557,14.9190845854744,11.7463260104582,56.2789294220089,371.149008572432,26.5983983372427
1999-07-27,98495.397084436,0.98503536970293,-2.6052380693171,2.19741825372768,14.3803179216588,13.0838931324781,72.6073517231799,363.359809047411,7.89971597496059
1999-07-28,98524.1369191246,0.876807225337296,-1.51176325888539,-3.33403124388557,14.7398381759202,12.3226970955376,211.891678311799,350.61960811721,1.29462477334527
1999-07-29,99471.0481669497,0.601749787050113,0.452125464824162,0.487079280033342,17.168909814274,13.7118143028266,151.740200459307,355.265288848505,4.76286038115446
1999-07-30,99579.7813880917,0.731481544371252,0.0761469810094713,0.204358278005388,16.4139076937005,13.8916571362203,211.558571315376,306.362991760461,5.12181526669532
1999-07-31,99851.396219181,0.395902677425977,0.648549751416789,-2.57232474525471,13.9685439729995,8.19620708186851,243.199426152137,296.602781266409,0
2000-05-01,100757.080517817,0.77372195414196,-1.0608203475501,0.22619384497904,8.40506316129857,2.98621933419264,98.3019586401597,319.617590371112,7.8515369108732
2000-05-02,99708.2613239486,0.999967821363169,-4.17942446264595,0.378967117669891,8.60322080417906,2.2302547326142,35.2533172084753,330.084851181258,17.2565538428823
2000-05-03,98870.6929976421,0.894018769021969,-1.16422678145165,2.22302084682969,6.88202108783549,5.10914836045119,138.552440722822,333.998090125926,9.69767705463945
2000-05-04,98802.3647936482,0.982302694359106,1.51368392728405,4.21431272527996,8.93913604815517,5.26827950359166,84.4736369336612,326.479389792179,7.56975862896433
2000-05-05,98245.5768210139,0.899117803900503,0.97705866190364,2.84354469044374,8.20130508523473,5.99247930666474,240.859206329754,278.082868406789,0
2000-05-06,98467.7665488372,0.51317855991209,2.53144070760845,1.74198250079745,9.30215828428261,2.21513065196396,230.768683655744,276.252026704055,0
2000-05-07,98890.7832236711,0.456799685977595,2.76127563531383,2.84148069017363,8.63080508332995,1.35213762521933,196.771621209426,293.806650601421,17.6241823485727
2000-05-08,98821.7064871012,0.894427761869565,-1.08642585456181,2.92424788653641,9.0786844209981,3.61371209464339,80.0443923917634,333.098774347338,20.444944961607
2000-05-09,97265.0286541082,0.882248652905453,0.12756172972162,2.89661672130766,7.9910201388199,5.31351210964872,161.331940732036,299.00032072521,3.08520382101696
2000-05-10,97969.3864430333,0.817246906317273,1.78830377558214,1.58452591384135,8.81161223227635,4.36768938145715,256.791973503699,277.788272793839,0
2000-05-11,99119.413348645,0.20486096237384,1.18284154589504,-0.798058462648268,10.6722629270348,2.12779928178161,288.309029281966,270.413472821664,0
2000-05-12,100012.773803287,0.485702955414165,1.03588870464854,3.69892468513357,10.2656648714215,3.72132000286769,118.636609610691,309.466094818992,2.92480555352715
2000-05-13,99446.6977465065,0.804563451691722,1.90484990067945,2.53960939982273,9.19538522968585,2.43873381792584,283.276311631136,255.225353960848,0
2000-05-14,100086.412185478,0.304627337866677,0.627329279476763,-3.61524815226935,9.0289568501069,-2.68959320761441,259.051062750324,270.167414153766,0
2000-05-15,100973.569603442,0.697831720800218,-0.610006245201643,-3.00210354974005,9.0289568501069,-1.69869591534259,252.826028689411,277.401638625223,0
2000-05-16,101485.940933978,0.504751499409862,0.214438404810698,1.02515777533664,9.66732106662559,1.15146903314884,272.247923038621,279.64565257813,0
2000-05-17,101114.612274995,0.26345056241388,0.69674021401168,-0.127629640873589,11.65836905289,3.09577300000083,292.365147977928,286.255997502624,0
2000-05-18,99965.5936436983,0.616553484068979,0.637342181970359,0.872542249754071,12.8566466940671,4.57935384828518,118.378296110667,304.336593346172,3.91321350051211
2000-05-19,100037.390411308,0.692829674553001,-1.47015584507319,-4.0240233131948,6.63557866135419,-0.361898057217384,287.92859099843,264.726428439738,0
2000-05-20,100773.695350856,0.57575257530492,-1.25633760108885,-3.96473003136736,7.78603499196587,-1.52433130686464,312.810331538223,260.854988533982,0
2000-05-21,101249.669817319,0.0197238712237022,-0.52305365628973,-3.79329968137414,9.83160008911553,-2.14758066945066,314.139288452162,272.03565113612,0
2000-05-22,100521.346400009,0.541264484491742,0.102233801792359,-0.428264682014281,10.7086318410599,1.2176592698885,162.945809580443,308.11571067768,6.08947624529397
2000-05-23,100042.122336614,0.932795511107781,-1.1806066246769,-2.39938657403395,8.074968490962,2.57146503686875,231.440897342466,296.775622931497,2.09358605914029
2000-05-24,100252.118737023,0.5940106131923,-0.481179872993818,-1.28193138618229,9.53462413798163,3.30696725433903,177.461003043395,302.352499082682,0
2000-05-25,100262.202369205,0.649156234946703,-0.0203806006783027,-2.61972038435543,9.54588254070239,2.03961085807374,220.782753984678,296.351302142234,0
2000-05-26,100219.407099341,0.575446268211576,0.571425956271363,1.08259676219293,10.9356876993301,4.05869717413376,297.446856996572,279.313807815129,0
2000-05-27,100869.25856783,0.0872983828874976,-0.466337036240278,-0.00692460768704785,11.806600149241,3.39093977121759,229.306239546707,291.282195622955,0
2000-05-28,101147.231680008,0.604970364125486,0.019074018325969,1.86086256441366,10.3955040432124,4.48160547461356,249.099162304354,297.450785792632,0
2000-05-29,101088.350337714,0.390139025377348,-0.558551979543778,0.513421294755526,12.3619898837979,5.17782013112192,191.836148134912,323.801775072601,0
2000-05-30,101421.125157028,0.656792339877545,-1.3895371278897,-0.913372263910804,14.5411866669,7.49481251562029,219.781473210545,329.398280070725,0
2000-05-31,101319.570364256,0.953442816183879,-2.13630551632284,-1.74139700319552,14.8313937481014,7.00670177047199,129.514887045795,344.896054196781,0
2000-06-01,100698.625694808,0.973079721343238,-0.658148374517447,-2.77298879886519,13.6458340582562,7.82557047912663,324.985125963643,283.473859989666,0
2000-06-02,101129.056392712,0.0686234871004562,-1.24922739216464,-2.27233880755955,14.5061166911958,3.20879759467453,328.014965561008,281.07627363506,0
2000-06-03,101395.65922017,0.0551421616877885,0.678786592935862,1.63120403844535,14.1910544792265,5.18290993613787,337.583847353746,279.738963289743,0
2000-06-04,101208.175980836,0.172015503346938,0.252003633903609,0.458793972008797,15.0966365330084,4.6335143777545,247.376248206667,301.26288236693,0
2000-06-05,101308.946351019,0.626031596248429,-0.329624335192127,0.074907414120757,14.6663232071865,5.34203722055566,275.604323798893,314.729029604554,0
2000-06-06,100883.501018476,0.707994914823977,-0.120064458655061,0.283280123470503,15.9993156976848,7.32973877577946,172.671293059387,347.58094386184,0
2000-06-07,100760.550647417,0.936540654002487,0.0211298377603818,1.09128962192814,15.448637974206,7.25683042455579,293.26713509121,316.228281584447,0
2000-06-08,99865.3226005111,0.331018834567683,1.7003293130611,-0.428264682014281,17.4296888483251,8.132869898648,225.813710296223,313.78198712252,0
2000-06-09,99407.8551155046,0.835810270506338,0.147763170088523,1.23649442874916,14.6906555815116,6.08403913575061,223.205027839567,333.038102939733,0
2000-06-10,98960.699509271,0.76867964595367,0.380018716225642,1.64290313868888,14.7526966295766,9.14718509670105,169.955902393701,327.204002641043,3.19294629462211
2000-06-11,99092.5296887043,0.446862543743316,1.03883946420374,5.07848270184222,13.6644684250552,10.257791652015,301.64731728562,287.546093667505,0
2000-06-12,99733.8373176495,0.274923758647751,2.48631963534397,4.34036898017744,14.3394871646323,6.66170616527319,127.753469357987,340.627733669321,4.12721486850076
2000-06-13,100131.887947672,0.919759786094648,0.846869040069803,5.32702622291168,14.1740925490188,10.7550892794102,70.3533695678388,369.517184540536,11.5292387993071
2000-06-14,99762.4513715068,0.789442574340891,0.896307512996289,4.38039703582257,13.7441055339617,12.2120587632164,314.657735017594,302.695540963649,0
2000-06-15,100481.684988958,0.678155444827423,1.35411534920972,2.89662903630851,16.0422158492658,10.4357166906442,247.731422153197,344.321075601605,0
2000-06-16,100911.579330861,0.450487038402631,-0.940832643152793,2.17892020285778,19.9837398241885,13.69408613725,161.135741568975,355.348953546611,4.85746257433254
2000-06-17,100776.175195434,0.558957362130271,0.265788182185635,3.70284413802984,18.0685652585346,14.4033689955861,248.206464639053,314.352013732632,0
2000-06-18,100795.393863975,0.486999926649446,1.67069464138351,2.22195579785987,17.2069938978885,10.833785882624,275.941012827305,303.371240824471,0
2000-06-19,101297.800666162,0.311405018735764,-0.0955887393931134,-2.86869860197546,16.4906404170009,5.67219377846205,335.087478210548,293.929613748156,0
2000-06-20,101759.959397066,0.0170126567622717,0.533121245163018,0.571006684952521,17.2573077559503,7.67199834496252,283.593363867825,327.113793793696,0
2000-06-21,100655.620751826,0.399466732363057,0.853844224897613,1.09128962192814,18.7708135367365,11.5047323309775,286.313474797553,328.227339944479,0
2000-06-22,100227.924723054,0.263282776880728,0.176231611536532,-0.44936594223808,18.7274151166787,10.2767753802768,327.954542817661,323.795557868164,0
2000-06-23,100155.562759424,0.0466221355430732,0.97001585293646,1.30858992811944,20.1623875127633,12.2771160762841,337.638084994866,304.612847238065,0
2000-06-24,100275.906664519,2.64179203737836e-05,-0.563140025886182,-1.90815017754242,20.6880887333431,5.96697128197462,335.404508470361,295.004380503464,0
2000-06-25,100305.108296706,0.131035478217662,-2.06638680805993,-1.59080267291481,18.4577176107742,5.20522570423262,250.328639856732,347.25992623244,1.99100481100884
2000-06-26,99922.9144651004,0.755039014426925,-1.92738896591254,1.8575297426263,19.5604602398738,12.7154854089134,38.5253176358315,364.799600696571,22.0139731281407
2000-06-27,99898.65179941,0.977867798818186,-3.08772958305619,-1.69496461443531,13.0410959648265,11.7523114100116,68.0628884982978,367.500404046889,17.4758740563429
2000-06-28,99324.0762508313,0.946482043897229,-2.03364257379128,1.42852880313535,14.6478169585157,12.4742666737287,195.692385475128,347.056753351869,5.66865051954348
2000-06-29,99096.1403370633,0.723698500793302,1.98789260666161,3.90712973150469,15.2418249948615,12.3945027489844,153.79736897853,346.723065274128,3.73269219522882
2000-06-30,99118.7564816652,0.721492701639593,1.56685321197482,1.10306567540403,16.0339676564166,12.240927430852,224.184369016025,335.159615682612,14.8897851287881
2000-07-01,99178.234411865,0.82861027333523,0.708420056154875,3.70885869576621,15.7240073393434,12.1499092247328,181.326293654742,347.878036017364,17.4067693898045
2000-07-02,98242.4226466424,0.858223114854654,1.62642114186937,0.819232897324839,14.0578914842913,10.6245015900862,178.796549783499,329.398280070725,1.85828047730946
2000-07-03,99206.9603346081,0.68259108752654,0.893889092953374,-1.66186555054904,14.0216958835123,6.38649607091836,253.030167908537,305.574072213927,0
2000-07-04,100100.934620557,0.485036755405866,0.70340876184161,-1.19595194343989,15.4324926052215,6.69399868618413,307.408649686621,305.830339925109,0
2000-07-05,100646.396161059,0.693167461265625,0.388958683761429,-1.13004377803754,17.2573077559503,9.29779132882422,180.975433255965,355.08372972507,0
2000-07-06,100127.041647082,0.944285904674303,-0.359343389156553,0.341657879943447,17.8974487325906,12.504696568486,138.569293697904,361.865063497096,11.8518780274753
2000-07-07,99787.4272330082,0.977867798818186,-2.31698977938938,-0.0895708247288905,17.0125590568808,14.1495528830525,165.529943597199,351.781763711435,0.997725353706174
2000-07-08,100150.487752237,0.889953638842756,-2.63607055242992,-1.08497785908971,16.0573193517039,10.6400352814754,135.204724022466,358.080390431062,0
2000-07-09,100307.042865844,0.942197717039842,-1.99845981488696,-0.384415783506472,16.0573193517039,9.53382842049732,123.727102543508,363.551846884651,0
2000-07-10,100500.802656091,0.9635446103618,-1.33015289198562,-1.09329331358096,15.5156122215034,8.83600048500475,116.290355113874,363.453755145363,0
2000-07-11,100656.342307405,0.801981695108283,0.635271711474337,-0.574634444933715,16.4882192110169,10.9586804909507,226.607181040738,333.670049346906,0
2000-07-12,100252.964865612,0.278331640687262,0.437886616485138,0.0106590571356009,18.3074360149542,12.7574397236409,270.474247553064,335.270298803327,1.02112217352642
2000-07-13,100008.620277077,0.29655328321066,-1.10129668144407,-0.25827213587058,19.4917159249129,13.405198483874,279.119434329941,327.519294358851,0
2000-07-14,99917.1212554837,0.245370602616821,-1.84985467897416,0.349688164942454,19.0601851408341,12.2977748349754,270.232177826276,323.95524739566,0
2000-07-15,99860.1521011454,0.24777283453007,0.678456371312646,1.40509072006966,19.4349383827756,12.7574397236409,184.67483395147,338.963678875594,7.34483507044543
2000-07-16,99637.3341508924,0.666223474412765,-0.440711273567503,-0.621547324401511,15.7034006310245,12.7262141065165,259.606058731078,306.916866702233,0
2000-07-17,99754.8762162708,0.595686827421215,-0.0334059962835628,-3.78425473253232,14.3393637065075,3.91937557068893,74.5462693140836,348.275217062446,14.2061885546039
2000-07-18,99951.2560980621,0.972997953560471,-1.36783950241108,-5.19606680657826,13.5810377050006,9.9553978787774,156.087698467893,346.672813866315,2.98958995046383
2000-07-19,100393.768361828,0.847957489308666,-1.6683443727922,-2.54821129482414,15.2698695919973,8.43323527914638,191.396845732269,342.12515432546,0
2000-07-20,100254.925682085,0.818926031459411,-0.54913499053131,1.097949460655,16.2330283104684,9.20129961770071,135.443307287171,350.089377438067,1.00815547406435
2000-07-21,99929.1256955163,0.951552663430679,0.0807940478981882,3.75012386851854,14.5358330474729,11.0358341134059,155.231003262993,344.68347873071,4.59501951985402
2000-07-22,99964.7688241288,0.995145923595128,-0.709311413070976,0.821017578402075,15.2371046113749,12.0229879945446,148.9476546298,356.727754493582,9.67183821670008
2000-07-23,100264.392102174,0.807678272717811,-1.31874148142758,-0.62058184636193,15.6423956080829,13.1786808891368,148.745798833788,357.007690668802,5.24696137835095
2000-07-24,100250.353883963,0.834865010320663,-1.43089952906586,-0.516666496137955,15.7828861245099,13.2790519632529,173.218539066151,348.42303586522,0
2000-07-25,99986.5672326902,0.674385756720248,-0.189520870812578,-1.51050841340133,16.8500241680528,12.1799187228262,215.424999311622,343.242681909707,1.17213029103268
2000-07-26,99792.8139312964,0.758401657228811,-0.108173561985879,-1.64753810917029,17.4330163629795,11.9327801060284,163.812709759905,351.434081994617,4.88022334984181
2000-07-27,99701.9839355869,0.959064576033922,-1.27650156287654,-2.42617391666745,17.2555264812897,13.3626286267946,91.4974826893656,369.299333510249,11.4915737236638
