dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-09-11,102376.904629375,0.637281436004639,0.181092221679688,2.09065552124024,12.6851849462891,9.06599232666017,98.0916409680265,339.593951692516,0.522465820312501
2007-09-12,101753.134771875,0.924081233596802,-1.12575774169922,1.1430435559082,13.0033651635742,9.35303224609377,63.3669598577852,356.23368414644,5.67324523925781
2007-09-13,101073.4347975,0.951939150314331,-2.19401376586914,1.72225265991211,13.4105002539063,10.679905,87.9653312880443,359.577018317734,7.22450897216797
2007-09-14,100690.851178125,0.951751674804687,-0.364830732421876,2.31154688110351,14.4379463964844,13.0087348706055,117.283298094042,340.963248751265,3.43714721679687
2007-09-15,100509.567084375,0.937625123138428,1.12776876098633,2.96947624511719,13.1483812207031,10.595734453125,128.569257025087,307.537284576467,1.08855072021484
2007-09-16,100574.173153125,0.417848505783081,2.69500340454101,0.43358407836914,11.7709125439453,7.79551091552736,162.572663129958,276.50394486317,0.167025756835937
2007-09-17,100955.20016,0.326608656005859,1.22569649780273,1.919751953125,11.1388420166016,7.51627892822267,62.3484177570529,330.992140438874,3.8505615234375
2007-09-18,100751.623635,0.787088240585327,-0.191712955322267,-1.27208813964844,10.7264247314453,9.58353624755861,141.059223354543,291.35626224256,0.06103515625
2007-09-19,101391.131599375,0.480792151565552,1.05801494506836,-0.956969588623047,11.7113567114258,8.02400953125002,119.460567846162,313.855691359795,0.2970361328125
2007-09-20,101454.024654375,0.858428767166137,0.780601806640622,2.41495463867187,12.224408503418,9.57108499511721,33.6392263219511,357.946990091504,1.98931884765625
2007-09-21,100846.919508125,1,0.763130061035154,5.14807502441406,13.1395386791992,11.4697600585938,25.759806991804,373.099540372619,19.5976696777344
2007-09-22,99598.96478125,0.999426069641113,0.158458535156248,6.90553975708007,13.3942282739258,12.2787496362305,116.63662406982,306.651394043856,2.35047302246093
2007-09-23,99926.711660625,0.383113181915283,3.17811453979492,4.23919372436523,11.1600446801758,7.25720914306642,119.279079080416,281.874463624598,1.20615112304687
2007-09-24,100975.004481875,0.524138072586059,2.08067383422851,3.39186778320312,9.68564997070314,6.3935302685547,69.1287247037173,325.445222569167,13.1894635009766
2007-09-25,100020.30902625,1,-4.54576197509765,-1.49933236328125,10.2351137231445,7.36365539062502,59.9284074681561,327.438054815838,12.7132092285156
2007-09-26,98364.301935625,0.845554261245728,-1.34243592529297,3.50135042114258,8.91326859619142,7.44550922851565,42.1781779829058,324.300828068291,4.42881591796874
2007-09-27,98967.521308125,0.889343875579834,-0.231519494628905,-2.66381022216797,8.27370203369142,6.18530839599611,123.709491032022,275.01465495777,0.23541259765625
2007-09-28,100317.7373925,0.564864257888794,0.632115385742188,-0.371687681884765,7.98365792724611,3.81650910644533,20.1170697780482,330.068149534489,15.3628289794922
2007-09-29,100007.036619375,1,-4.22199384765625,1.35968259521484,7.60531976562502,6.59800062500002,7.52682449129759,347.770069229337,29.9062286376953
2007-09-30,98808.646906875,0.882905527420044,-2.74984492431641,0.0561867443847628,9.02591665527346,8.53535733154299,49.5361859410342,331.555592447946,2.65509643554688
2007-10-01,99587.207173125,0.985270069961548,-1.56798308959961,-0.829512216796875,9.20534138183596,8.23441205078127,44.3161640747788,331.89305152916,3.33684814453125
2007-10-02,100287.476373125,0.995085277786255,-2.28702981567382,-3.5733010949707,9.31178625488283,7.04888963623049,25.5444096157721,344.769213633787,7.37842590332031
2007-10-03,100357.81600375,0.998084916915894,-0.802792359619139,-3.30777783447266,8.94768937500002,7.96172434082033,72.5812508958351,323.339975073178,2.11439514160157
2007-10-04,100208.321414375,0.765476411209107,-2.58044395629883,-1.56812832275391,8.52223850097658,6.9335335058594,47.5803077554294,316.454447896884,1.70064392089844
2007-10-05,99797.11676375,0.927485348587036,-2.43432810180664,-0.344020854492188,6.97566509277345,4.79379697753908,43.744817075893,323.480987408726,3.29127075195313
2007-10-06,99085.803729375,0.944367735824585,-4.13509756958007,-0.514608452148439,7.75895953613283,5.59057722900393,24.8341037324665,334.382279927026,3.06377868652343
2007-10-07,99299.16702875,0.993859322509766,-1.88355563720703,-2.55977282836914,7.81678707519533,6.39364208251955,28.4545639691751,334.061077788237,5.51928649902343
2007-10-08,99035.89823875,0.955134555664063,-1.17043497558594,-4.97235359985351,7.69327946533205,5.99870034912112,49.0798229609333,301.059964426855,6.68230163574218
2007-10-09,98770.400955625,0.556738952407837,3.31409340576172,0.571247569580077,8.06798287597658,5.22404500000002,46.8495740274626,309.114226006569,10.9578289794922
2007-10-10,99605.18228875,0.914496905364991,-1.51872090820312,3.20796868530273,7.70168958984377,6.8128506176758,31.8671726642327,334.307636042189,7.5836328125
2007-10-11,99536.08228375,0.998180554885864,-4.62292666137695,2.06309456420898,9.02858651123049,7.88845957519533,62.024172300817,329.010352217945,8.96697509765624
2007-10-12,99516.782300625,0.968283934020996,-0.299900083007812,-2.19054304443359,9.34577621093752,7.36042032958986,11.9138949470482,332.07746248647,8.40865234374999
2007-10-13,99598.37137875,0.959801870803833,2.8954214074707,-0.0183566479492204,7.21482937500002,5.76607831054689,59.9177050126641,301.016814219822,2.30254577636719
2007-10-14,100981.718025,0.981956321105957,0.772111882324216,2.04011204833984,6.78549849609377,5.84735315429689,54.2767763908642,307.386800244253,3.58799682617187
2007-10-15,100735.65741625,0.752217685165406,1.74901936279297,2.77057156982422,8.06634833007814,6.21024055175783,18.4480020396343,327.026280857079,12.9266625976562
2007-10-16,99064.5031425,0.590091704559326,3.02818411499022,8.0440325817871,9.98674231933596,7.88488815917971,46.8654073848522,302.743419834279,1.71909484863281
2007-10-17,100715.94422625,0.507348022384644,2.88052758300781,0.375382753906248,8.67741226318361,5.13280992431643,82.057713337897,243.60669919856,0
2007-10-18,103139.768854063,0.0772679331970215,0.713224880371095,1.14327729980469,5.44379716796877,1.77318443847658,76.3294171616653,275.998790670614,0.0250189208984374
2007-10-19,103338.212509375,0.478356203994751,0.982818278808594,3.71014796508789,7.35244544189455,5.01309209472658,57.6225176724221,287.080651303131,0.149192504882813
2007-10-20,102982.303461875,0.453270935821534,-1.76666964233398,1.98318358032226,6.32217978027346,4.70124391845705,24.3916275622922,328.974399400971,0.436768188476562
2007-10-21,102635.777659062,0.986033556213379,0.454479208984375,0.452248937988279,7.48943041992189,5.76221400390627,11.1244175360555,334.541128819259,2.099765625
2007-10-22,103107.522910937,0.970749013671875,-1.04694461914063,-0.590137430419924,6.51521349365236,4.69727052246096,48.282133404683,282.253955994721,0.205022583007812
2007-10-23,103742.91537,0.629946280212402,-2.1705499230957,-1.95989841064453,3.84273670410158,0.963398276367207,52.0493534119545,274.39435485019,0.641329956054686
2007-10-24,103410.068676875,0.813361172409057,-2.38675827148437,-1.64605257080078,2.86222715332033,0.521986110839862,13.4132503896453,320.853264007759,3.02218933105469
2007-10-25,102845.15127625,0.999929922561646,-2.52198812499999,-2.1722600012207,4.07430599121095,3.1508623754883,14.9976155800967,326.170958610004,1.33507202148438
2007-10-26,103171.2198825,0.97923823425293,-1.89775812255859,-2.47430122680664,4.51070259033205,3.16173272460939,16.3275204156738,311.670862973299,0.318209838867187
2007-10-27,103521.23897625,0.84324259185791,-0.456868680419918,-1.51378380249023,4.18414597900392,2.04094374511721,47.7449216234113,267.38719737597,0.0029351806640625
2007-10-28,103342.9298925,0.602123314666748,0.415957492675783,0.655350957031249,3.3181141723633,1.4134271411133,32.7041371103619,288.418215750826,0.0831188964843749
2007-10-29,102591.314204375,0.756515300750732,0.946497287597655,0.866486472167969,3.0577817138672,1.3509921020508,32.4647935501664,298.353728697969,0.0535113525390623
2007-10-30,102297.6360825,0.860077730178833,0.28828082763672,-1.42186758789062,2.95687782226564,1.71096938476565,23.3028563899842,309.729479123333,0.369274291992187
2007-10-31,103268.334875625,0.900323974609375,-1.96989483764648,-1.14896134033203,5.16659370605471,3.74718257812502,21.3033340123349,313.177794116933,0.536948242187499
2007-11-01,103825.17741625,0.90067604309082,-0.167154215087887,0.790029907226561,4.61102659912111,2.8343638598633,30.4778777458573,282.572010282765,0.0838623046874997
2007-11-02,103306.053411875,0.894958081665039,0.445088154296876,-1.47291481567383,3.59294148925783,2.21839941406252,31.2026115944546,284.624063841924,0.0250189208984374
2007-11-03,102615.69537,0.878783028945923,-0.531942751464841,-2.72948021606445,3.33619525878908,1.72462682128908,21.6733543857914,271.679039657833,0.707209472656249
2007-11-04,102518.951698125,0.54923236328125,-2.45713295654297,-4.52012637817383,1.07164988769533,-3.02189259521483,28.3545879451074,247.9459678341,0.818615722656248
2007-11-05,102856.206520625,0.812423098373413,-4.03903303344726,-4.60809056762695,-1.2805197729492,-7.04191206054686,32.7207555341418,234.473201732071,0.627808227539062
2007-11-06,103277.112860625,0.664592874221802,-4.17940081787109,-4.49186253540039,-2.30469961181639,-8.72120437255858,22.0781148951675,260.773575289151,0.16391845703125
2007-11-07,103160.56662375,0.94053368522644,-3.97111612548828,-5.45710281860351,-2.49825187499998,-9.0060545776367,20.9095947731534,268.057248695667,0.156971435546875
2007-11-08,102217.18141625,0.913894046859741,-3.60382087768554,-6.29880541992187,-2.1664636791992,-8.25431920654295,14.62768314735,288.146327728012,1.7320947265625
2007-11-09,101559.58657625,0.981180730438233,-2.73573346313476,-5.25533204589843,-2.20632218261717,-7.55384106689452,9.61352858640712,294.54898597798,2.98236511230468
2007-11-10,101256.473256875,0.987327833023071,-2.14693649536132,-3.83955247558594,-1.45687398681639,-4.72211417724608,7.20226733146768,314.356694561219,9.43195434570313
2007-11-11,101137.520988125,0.999855014572143,-1.72066702636718,-2.96317911865234,1.11912397460939,0.0350564233398601,8.50409703618641,318.595597958014,3.92209960937501
2007-11-12,101685.61103375,0.998147615280151,-1.87749525512695,-1.81658213867187,2.01017377929689,1.44883578125002,17.9228305504207,283.433344735131,0.0626885986328127
2007-11-13,101803.97364625,0.709186668777466,0.494668328857424,-0.952454143066405,-0.856774497070296,-1.79605740234373,33.9488648499954,212.312829325117,0
2007-11-14,102051.198240625,0.170540163650513,1.039505234375,-2.00945320556641,-3.98999065673827,-6.48727027099608,32.3588740615242,218.917109311521,0.103549194335937
2007-11-15,102034.21704875,0.337434634857178,0.918993891601564,-1.94715225952148,-4.63423308837889,-6.9507948120117,25.7053567591186,250.109971102,0.355290527343751
2007-11-16,101772.97367125,0.740484021987916,1.27898901611328,-1.03396891113281,-2.28355908447264,-4.24725682861326,25.6524728666227,248.961407595183,0.120916748046875
2007-11-17,102187.842235625,0.330687699737549,0.997525584716799,-2.89436354980468,0.371954877929705,-2.42774131103514,16.1173371415101,263.285075679176,0.0296075439453126
2007-11-18,102528.11323875,0.596068068161011,0.733172636718752,-1.37282995727539,-1.36143624999998,-3.11803565429686,17.9957772506694,269.345025901629,0.236078491210937
2007-11-19,101154.774114375,0.831840769805908,1.98958483398437,1.38086159667968,-0.783463186035146,-1.61028156005858,21.2412037823529,263.076050804605,0.802313842773438
2007-11-20,99929.094030625,0.909255098495484,2.77824963378906,2.68505746704101,1.80040091796876,0.128093393554702,9.01891854385807,296.621670285432,6.89216674804686
2007-11-21,98196.057945625,0.938554155654908,2.02126126098632,3.32490389160156,1.50952264648439,0.96088802490236,12.3454382618116,258.037399896729,0.162764282226562
2007-11-22,98964.37090125,0.607941108551026,1.2566782421875,-1.35616339355469,-2.54627930908202,-4.51493714843749,15.8446194893586,241.685573474796,0.394075927734375
2007-11-23,100009.03901875,0.892803545761108,-1.1136751184082,-1.22994895385742,-4.5273800805664,-6.2184489892578,9.70241175512023,263.469672473457,1.33450622558594
2007-11-24,99441.77549625,0.988537989501953,-0.431225545654295,-3.50606090332031,-3.79392784179686,-6.09848183105467,21.0895683986915,230.000332432447,0.676563720703123
2007-11-25,100620.578655625,0.749794545288086,-1.17836186523437,-1.65742505004883,-7.54397770996093,-9.09331221679687,12.0802299403502,261.81153640527,1.35393737792969
2007-11-26,100990.225809375,0.929645381851196,-0.473301126708985,0.463298558349606,-3.98328869384765,-5.52511550781249,7.26294879158927,282.461856365984,5.41099548339844
2007-11-27,99874.293175,0.755445029296876,1.80844281860351,4.03995214355468,1.81557013427736,0.419229465332046,14.877440452028,278.393781709058,7.42735839843748
2007-11-28,99654.0750640625,0.80612636756897,0.267132658691406,0.46931344238281,0.427663825683604,-0.267998291015615,7.88783129755648,279.685635002474,1.80490478515625
2007-11-29,99392.844555,0.910580246276856,-0.280710635986326,-4.32841987426757,-3.02851005859374,-4.9140582104492,19.6372107469586,204.78608495231,0.01174072265625
2007-11-30,100435.63045375,0.311528072738648,0.557110631103518,-2.52279724243164,-8.26476221679686,-11.9486362792969,19.5508761995706,195.759345137131,0
2008-08-01,101484.548939375,0.251069486312866,0.478753760986328,2.08357852661133,21.1674817822266,13.1410196069336,87.3362762798421,360.34897409045,8.18603736877442
2008-08-02,100684.78264625,0.611875090026855,1.24462634399414,3.0849883618164,16.9530453173828,14.4704338476563,233.343862870339,322.008564845538,3.34718574523926
2008-08-03,100198.48273625,0.506828120880127,1.26894838378906,2.26744009643554,16.1558715527344,11.5663012084961,118.736991211972,352.936438373737,8.40289463043214
2008-08-04,100617.8340925,0.951060614624024,-2.6374605078125,-1.7840207409668,13.6542605322266,11.3450598291016,154.018933400131,348.812629751244,0.390520401000976
2008-08-05,101232.135265938,0.864922739944458,-2.18620419921875,-0.997817398681639,14.3033157470703,7.8262113208008,121.609927445142,347.206552627695,4.78982734680177
2008-08-06,101050.461926875,0.78465681716919,0.315149392089841,1.53021871902466,14.2679743115235,11.1630344018555,231.253770094941,309.995967444344,0.273801498413085
2008-08-07,101268.722649375,0.312647708435059,-0.170661208496093,-3.04688297607422,14.1672746508789,7.29514550292971,202.206838926871,314.208124539442,0.0284603881835938
2008-08-08,101363.292115,0.551403570175171,-1.28421362060547,-1.28787523071289,14.5919037329102,7.37937173339846,155.053355554533,330.711728033875,0.123083190917969
2008-08-09,101314.362480625,0.673307436294556,-2.02091827514648,-0.624394234695433,14.7251675268555,8.53318545410158,191.878912725266,314.147674782942,0.0939720153808594
2008-08-10,101343.697611875,0.546051669921875,0.27606470703125,0.5634147555542,15.5226304711914,9.18022247558596,210.548686538688,317.564191861809,0.373846282958983
2008-08-11,101286.24697625,0.465652437286376,1.34282928344726,2.94719401733398,15.6654927539063,10.2005906445313,237.34631621703,309.849023733105,0.0444113159179689
2008-08-12,101227.560948125,0.184566357727051,1.12548122924804,1.8335514099121,16.5893942797852,10.6380466601563,199.106764877357,327.172846612895,0.429879455566405
2008-08-13,101282.0174175,0.638535171737671,-0.0191321557617195,1.80062300415039,16.5587824560547,11.5667767626953,105.641810280736,355.3492758059,8.04273529052734
2008-08-14,100659.70156125,0.995755765609741,-2.70214829467773,0.0481892480468737,15.8311227148438,12.4639275268555,58.9625354525876,368.832149874741,24.8471221923828
2008-08-15,99839.606385625,0.988360766525269,-2.20316778808594,-0.733266120605473,14.7889751904297,14.1242388647461,84.9612908639854,369.912291242679,11.2824151611328
2008-08-16,99670.388575,0.862313157501221,0.60691372436523,1.54814015502929,15.1577872241211,14.1546150048828,134.082580121434,352.242605966115,3.47923431396484
2008-08-17,99823.6724903125,0.789440388946534,-0.181079329833985,1.91829068969726,15.2213929980469,13.5086889770508,122.697860217745,355.852768843485,0.80359100341797
2008-08-18,99977.81173,0.893355418624878,0.439938756103513,1.16455176269531,15.5724741650391,12.6308891577149,71.0021704442642,353.34116723868,13.8689318847656
2008-08-19,99669.0812215625,0.924837218170166,-1.42127134521485,3.29758470458984,14.032159934082,12.9021753955078,133.504599643401,346.202980714286,7.96636169433593
2008-08-20,99795.646478125,0.896499929122925,-1.29230343383789,0.401557982177733,14.2509526049805,12.5368965600586,134.784117533752,345.291250309289,2.97139251708984
2008-08-21,100307.2698425,0.690730205535889,-0.411638782958985,-1.90194429931641,14.8325558886719,12.5086146020508,171.75789628194,329.494339484618,0.314660949707031
2008-08-22,100762.123846875,0.402850348205567,0.560375083007811,-1.50648458984375,15.6267108178711,12.3061275097656,123.740433124834,353.373072175598,1.08714599609375
2008-08-23,100938.44759125,0.969073134918213,-1.25174561523438,0.0581216101074209,16.06689625,13.7252451611328,58.4537564909371,361.412166708798,16.1987683105469
2008-08-24,100592.912794375,0.843137834320069,-1.42348989868164,3.16456478637695,14.7968004663086,13.6068903466797,67.5356680792883,358.17102390894,6.13211486816405
2008-08-25,100343.91067375,0.749548252487183,1.05384727661132,4.41867551269531,14.0484487231445,12.6824559521485,183.875158979625,317.658320184232,0.918660278320312
2008-08-26,100262.0009275,0.316647311553955,2.73235749389648,3.13146404785156,14.1757107470703,10.7644298461914,147.028513579278,321.060253920084,3.79390014648438
2008-08-27,100297.488435,0.771196957092286,1.05384181030273,1.77894579711914,13.2266856323242,10.9680878833008,142.426964502728,326.737777729003,2.65598022460937
2008-08-28,100700.2522225,0.471154495697022,0.750313204345703,-0.449016188964845,13.4401368920899,11.1005084057617,130.668004967809,340.035758233297,6.74864440917969
2008-08-29,100611.775940625,0.966365582885742,-0.243996740722658,2.89851239257812,13.8354935571289,11.4644119750977,129.515584395683,343.831622734189,9.80011108398437
2008-08-30,99428.4780625,0.683787602615357,2.43906150512695,3.79301964599609,13.8218235595703,11.7005158325195,196.436143476675,306.400011139751,0.206073913574219
2008-08-31,100068.925396875,0.249356422958374,3.64887543457031,-0.662395716552735,14.4613816064453,8.3588042529297,184.898411478699,296.92467059359,0.147346496582031
2008-09-01,100768.170505,0.791471828536987,0.978746469726561,1.39724764892578,12.7865875878906,7.82706337402346,98.7036798636998,339.679488136482,4.03395202636719
2008-09-02,100143.267541875,0.600676600570679,1.18362931884765,3.64389187011718,13.548607434082,11.6376190234375,112.684132661097,340.16502112113,10.24767578125
2008-09-03,99906.438031875,0.890510228500366,0.10617741455078,3.63815283813476,13.9792590820313,11.6593195581055,96.0074812275769,331.778292695481,12.5588500976562
2008-09-04,99392.7716625,0.606601496276856,2.35740387939453,2.01805462036132,13.2140863671875,10.1322196777344,188.237964436509,291.312153221049,0.0398226928710937
2008-09-05,101190.93665875,0.317855998992919,3.76685405273437,0.764968535156247,12.818501015625,6.52694347167971,90.6548947857622,338.834845293055,1.95407684326172
2008-09-06,101725.04948875,0.778048814239502,2.29246404907226,2.64363806152344,13.7938346679688,11.7215147875977,159.768208768978,344.434680595987,0.677962341308595
2008-09-07,102200.111451875,0.83596436706543,1.50433380737304,3.01263102905273,15.5491243310547,13.2853335791016,81.8901651894664,370.384708261574,6.67694000244142
2008-09-08,101620.177744375,0.851540236663819,0.825574512939453,1.36122448486328,15.2386754638672,13.6004741992188,184.8214522169,285.184903703767,0.935314331054686
2008-09-09,102194.159035313,0.143825330123901,0.682640845947268,-2.47687797485351,11.4765886767578,4.98599802246096,129.986468733636,304.107120450552,0.0396948242187499
2008-09-10,102540.300038125,0.991533705673218,0.20563758544922,1.63674784790039,11.4353783959961,7.15295399658205,132.305964450506,322.105795715016,0.0138940429687501
2008-09-11,102774.63377125,0.899723366317749,-0.142751309814453,2.04872145019531,12.7194696997071,9.73195352050783,123.338484821875,318.884555011856,0.0029351806640625
2008-09-12,102849.8965,0.754370492324829,0.0798007629394543,3.25180548461914,13.1675646826172,10.7552128466797,120.629065212628,327.613438457807,0.073314208984375
2008-09-13,102113.01190375,0.532711833648683,-0.244537021484374,4.06346851074218,13.9420075048828,10.9325736743164,117.604985684512,332.1600044426,1.16401184082031
2008-09-14,101304.96545375,0.857243653411865,2.31376971435547,3.01952637207031,14.4346104931641,10.945111784668,91.0012588712493,338.966121394994,11.5702813720703
2008-09-15,101024.684770625,0.992757721252441,-0.094347762451172,0.209805512695315,13.051047097168,10.6240702734375,150.838871230625,320.937939296472,1.37164916992188
2008-09-16,101074.819494375,0.504087281417847,3.02765438232421,3.14848603515625,13.591351616211,10.0721640087891,153.216306364137,284.432076235429,0.404891357421874
2008-09-17,101125.753343125,0.0957011474609376,4.99991174560546,-0.693317338867187,11.6528123364258,4.04597505371096,159.742081607804,265.979816063961,0
2008-09-18,102026.673705625,0.184689542388916,2.15248486083984,-0.59115355834961,10.226784284668,4.43691631103517,134.664758997988,298.60364529148,0.687650146484373
2008-09-19,101129.606085,0.78290073638916,4.12866264160156,0.676355240478516,12.9355775683594,7.93926995849611,111.965751402856,319.486459629615,0.0485003662109374
2008-09-20,100942.369829375,0.667688799591065,3.41863357788085,2.28997778320312,13.4869762963867,9.9287976513672,140.091323724874,288.550682430124,0
2008-09-21,101206.57030625,0.144969862747193,2.48206242919922,0.9306128137207,12.055883815918,7.23769873046877,130.721912859945,287.292018102804,0
2008-09-22,101640.684015,0.5399131590271,0.667843450927735,-0.320946494140627,10.2523552441406,7.21201389404299,47.4786385764022,309.09179282928,1.49628295898437
2008-09-23,101639.330196875,0.754001951751709,-0.632493145751951,-2.61939344116211,8.18329654541018,5.71395412353517,106.907817538805,286.576192102923,0.0580999755859375
2008-09-24,102394.046026875,0.581679029464722,-0.475648635253904,-0.47337364135742,8.38819048339846,4.34991851318361,113.764235866086,284.330457545273,0
2008-09-25,103003.92307375,0.814972732772827,0.787338786621094,2.11760052368164,9.39896509277346,6.22052972656252,125.423586784215,283.992818315974,0
2008-09-26,103099.1470475,0.135389758377076,0.0438914465332051,1.10853951416016,9.38496415771486,6.17819134277346,110.020916294846,295.830535749096,0.0088055419921875
2008-09-27,102717.4546775,0.602949235153199,-0.882136086425779,2.02563876464844,9.66146672363283,6.89249029785158,77.5267960587063,319.485998829778,0
2008-09-28,102154.02962875,0.839158009567261,-1.08272616333008,0.910201060791017,10.3588659741211,8.0657024536133,87.8204464797845,321.169449496462,0.825693969726563
2008-09-29,101264.9824825,0.881733707656861,-0.818079639892578,2.73310177734375,11.6246592919922,9.36642418457033,32.7405317642176,362.604065548509,0.998952026367186
2008-09-30,100658.632466875,0.935793628845215,1.42716399169922,4.74459059448242,12.9951003955078,11.2355133129883,23.2805388867289,333.229469666148,4.61155700683593
2008-10-01,100123.8523,0.519804237670898,3.35099904052734,4.52297550537109,11.1053461572266,8.94977388427736,112.646857414959,276.92527520375,0.2061376953125
2008-10-02,101233.944086875,0.606777037353516,4.26300162109375,1.63675849975586,10.1502474780274,3.45867014160158,72.5313181134115,321.317575785062,0.678446044921872
2008-10-03,101131.935465,0.939417156982422,4.33167741088866,5.29804334716797,11.8579625415039,7.65971886962893,51.4169793530687,322.239567993854,1.57608093261718
2008-10-04,100609.394825625,0.696307649002075,2.83446117065429,4.41393675170898,10.7669524707031,7.29135127929689,74.8632390703528,281.063904383989,4.49408691406249
2008-10-05,100461.891713125,0.628412201004028,2.96506972290039,1.75300028076172,7.55276743896486,3.65488088867189,40.3785830015486,306.119320986702,3.70041809082031
2008-10-06,100477.393964375,0.721130394210816,2.75971610839843,4.41733668457031,8.51838489501955,5.34488832519533,90.5437427063691,272.010756755884,0.848819580078128
2008-10-07,100293.6584125,0.54645815032959,6.26158794677734,5.14236661987304,9.84607914550783,4.73178090820314,19.5278056299137,316.394020540377,10.2430499267578
2008-10-08,99600.01895,0.691904128036499,3.46936911376952,6.13409962402343,9.58546364990236,6.83646685058596,99.7635142758232,250.620770566643,0.0389129638671875
2008-10-09,100734.6262675,0.0619937423706054,5.78212605468749,1.9545001965332,7.30499746582033,0.130570148925798,97.3855813647077,251.257384505518,0.556713256835938
2008-10-10,103033.230446875,0.638027954711914,2.17910155029297,0.2308125390625,5.85395832763674,0.382584628906268,64.6172970769257,285.410532542865,11.5562725830078
2008-10-11,102861.4741625,0.810280849227905,0.747356666259765,-2.64890223876953,4.63266080566408,1.43894219238283,61.2377590665235,260.366239610311,0
2008-10-12,102502.244259375,0.621948871994019,0.778843878173831,-1.15773032348633,3.52965053466798,0.791002343750016,67.5145696570853,274.910386194473,0
2008-10-13,101518.924606875,0.923851971817017,0.765498277587892,-0.109711258544922,4.94334499023439,2.02060576171877,76.9838318646446,281.105605821162,0.0330810546875001
2008-10-14,101384.225028125,0.538971951828003,0.211275983886717,-0.015185594482423,5.76329479003908,3.71943739257814,61.2936827209124,296.678974443038,0
2008-10-15,101943.89432875,0.475225111923218,1.45919889648437,1.67581588500976,6.70442344726564,5.17902957519533,57.8750310057597,291.685725593255,0
2008-10-16,101575.5188775,0.848937203674316,0.82689331665039,-0.485200806884767,5.92369868164064,4.73618819335939,45.7342483163537,298.832133744385,0.0250189208984374
2008-10-17,101765.181779375,0.878970795440673,-1.3561254309082,-0.289408696289061,5.09297995849611,1.51224064941408,64.4779274074653,283.445935189959,0.142168579101563
2008-10-18,101460.64133375,0.661885729598999,-0.895354274902342,-1.28783532592773,4.85058125000001,2.90057170898439,36.3511201229197,310.018378814233,1.13933410644532
2008-10-19,100822.859690625,0.969305177993774,-1.90923787597656,0.848132659912108,6.30010648193361,4.97807218505861,11.9611970933608,336.008851206324,1.14076293945313
2008-10-20,99784.912886875,0.998639596176147,-1.909979609375,-1.90380854003906,6.58138388183596,5.99235792968752,9.55319367431169,338.687815359625,10.8359393310547
2008-10-21,100100.8487175,1,-2.00448791625976,-4.25158136352539,5.97063720458986,5.48763481201174,13.5729684963875,313.544481750822,5.37561584472656
2008-10-22,101450.439768125,0.859708707809448,-2.91029256958007,-4.97785369995117,2.74274119384767,0.261292526855487,65.117724041516,241.634245492864,0
2008-10-23,101700.550879375,0.22020336593628,-0.808627906494139,-1.99529540527343,1.57801871337892,-2.62552613769529,20.232431870774,279.627217719333,0.904041748046874
2008-10-24,99891.50545625,0.508810267105102,3.86553331542968,1.6589425,5.03732240722658,1.91658394531251,66.0440360117504,226.744506615535,0.05462646484375
2008-10-25,100459.602110625,0.0310110422515868,4.47327309936523,-3.79041944946289,3.55975629882814,-7.00294478759764,62.4213630350799,239.692768724412,1.6793115234375
2008-10-26,100877.676063125,0.461164532394409,2.96102123046875,-1.43594383422851,1.87944493164064,-4.1568344604492,63.4681077925515,236.445407971187,0.955760498046875
2008-10-27,100794.277835625,0.512029338760376,1.45168914672852,0.434651081542969,1.8977066357422,-2.93569397460936,33.8744617947037,280.864118261722,1.98067932128906
2008-10-28,99274.0941078125,0.490179729385376,4.0086599633789,1.02656864990234,4.46712584716798,1.6325120263672,24.6416411039171,275.686264084327,9.17230834960937
2008-10-29,99652.86091375,0.995136947250366,-0.980756981201171,-1.3376426977539,1.3851292114258,-1.12003898437498,52.4276058417726,235.385478270208,0.408353271484374
2008-10-30,100635.594874375,0.327134763793945,-0.0145427563476541,-2.79705758422851,-1.87613237548826,-6.30625346923827,45.5548843498603,230.68445426571,0
2008-10-31,101045.81687,0.521225322189331,1.43151702758789,-0.410391873779297,-2.0611204736328,-4.1331151611328,37.6320246794486,269.734497527498,0.998696289062499
2008-11-01,100949.884185625,0.703035579910278,0.594800880126952,0.149483479003906,1.72409829101564,0.139508422851579,45.4776520214905,261.222578271842,0
2008-11-02,100889.194600938,0.468394261169433,1.87065953979492,0.135467064208986,2.18314310058595,0.433764165039077,33.9021780516143,259.474021139186,1.7972021484375
2008-11-03,101114.7533775,0.877785498504639,0.786079052734376,-0.411118088378905,0.513596352539077,-0.691872277832017,20.7158919672627,296.052524648734,8.93946228027344
2008-11-04,100106.801848125,0.956229406890869,-1.00828473266602,2.05911399536132,2.33438506835939,1.63817688232423,13.5407264929219,311.395233559209,10.9192010498047
2008-11-05,98549.417103125,0.99956529624939,0.98383581665039,-1.70121207519531,2.4905315942383,2.05112183349611,38.3843382516711,274.799384633545,2.71992797851562
2008-11-06,98491.478779375,0.82259255683899,2.27916067871093,0.866767805175776,0.805142575683604,-0.20618563720702,21.8670496064995,275.164279319917,1.01378234863281
2008-11-07,99233.539816875,0.964793534545898,2.85340581298828,-1.88912267456055,0.445550405273454,-3.69704682373045,36.6750477126009,231.753698570818,0.0279541015624999
2008-11-08,101686.65469875,0.363888675079346,0.770907364501956,-1.57009366210937,-1.89103309570311,-4.65618137695311,23.9062197331558,262.612023471646,1.56022583007812
