dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-07-14,99660.9093864766,0.934073143315416,1.16309828838867,-2.36710605844093,12.6642850820265,7.85262346255206,261.744945594935,315.3958666959,0
1995-07-15,100063.451378146,0.455708092068666,0.244982353582774,-1.70557433944852,16.2332947666631,7.67199834496252,250.719322230461,321.858183756778,0
1995-07-16,100331.569386505,0.668353984184209,-1.37818003038916,0.55876184497497,17.7215412906062,9.72996151320382,44.0455852346559,369.097696572417,18.104813447401
1995-07-17,100340.946476556,0.990909606722764,-1.84331550342932,2.17014790106809,15.3290398111332,14.2531726956498,126.936652750811,375.740808746033,8.95098466031912
1995-07-18,100053.692951106,0.999366578021599,-1.49558384103884,3.07847475070911,18.1037367749893,15.0713487389563,192.698773714105,356.004074741256,4.73962068992853
1995-07-19,99647.4821833828,0.875567188807009,1.55171614929138,3.92681864723021,16.7909273676799,13.1414275542354,272.411773583625,314.362522081146,0
1995-07-20,99671.6819179984,0.693703939758319,1.98789260666161,2.33806560612231,17.040729590732,9.5171067363071,188.661491301229,326.341591025854,6.9071906054396
1995-07-21,99740.1180200422,0.61788211551446,0.793719437722927,-0.958307093876505,14.4785208659907,10.2879947948181,275.609264061144,312.271710043624,0
1995-07-22,99566.5089000294,0.642972509117113,0.905609593044137,0.371405303488609,15.3168616292206,10.4785222267882,252.564096309978,308.479585284929,1.83817677668501
1995-07-23,99629.5225662283,0.29635900339497,-0.00165040233230301,0.517648969400914,15.0349565852247,10.4040040589244,254.845151729384,332.62877155411,4.01609038246049
1995-07-24,99554.2262380841,0.98190523298547,1.20116369083992,4.69830930784255,16.2425725909064,11.4459458879591,122.018189689572,370.800376399333,2.89154205950194
1995-07-25,99382.7936749878,0.899117803900503,1.21412313318594,3.52385945889733,16.8420586843583,14.0165202594238,50.188703365838,379.781844931996,5.92595581553325
1995-07-26,99545.6951473281,0.985915311075608,-2.01150539190352,1.50137286855546,17.1458766096614,15.0542720267638,69.0882388181154,369.356130992448,4.59463074609918
1995-07-27,99385.4754579585,0.999632467229339,-2.20673330408142,-1.30695288406604,16.8430848832089,14.3527228909522,111.034946380872,359.727624432932,2.92826789211174
1995-07-28,99111.7032157411,0.812979626986794,-0.236211057353771,0.472759818892284,16.2993517112371,14.4310763613619,206.128543424519,347.029523466112,0
1995-07-29,99393.2829772524,0.51400052034291,0.718244086708203,2.78431213686951,16.3343938941462,12.407073859824,195.292096814602,336.282248870191,0
1995-07-30,99311.4904701116,0.554357617106365,0.604122629482124,2.22702211635347,16.7042006878053,12.2654669446192,209.450422151389,332.931240347764,0
1995-07-31,99526.3790786824,0.613413004743274,0.759087323008184,3.2515220650645,16.5839047593212,12.5157056260606,39.0599354462556,378.707737036893,16.0013495144531
1995-08-01,99078.4654839089,0.982724021076285,-1.27797702099195,3.68314382498516,15.5924380798409,14.5812264766083,156.238726830755,350.61960811721,0
1995-08-02,99600.2828934736,0.61356782093006,0.45878744501035,-1.17833458579869,15.3199458758068,11.0983656837292,265.880667075618,296.442743783655,0
1995-08-03,100338.860572692,0.327160193147392,0.908215746116132,2.37414513121906,14.8537374503904,8.78431437064654,211.012603312046,333.404577687643,4.3389598167005
1995-08-04,100156.24761032,0.88163068907349,0.308835750815854,2.05898467294113,15.5108654935318,10.196316894658,67.9067151715039,370.725181312566,19.0162747332982
1995-08-05,99288.1400337532,0.907292850377153,0.128137933334891,-1.04729513198261,14.4392099082629,13.2171042641449,88.3889526263904,359.37252828972,0
1995-08-06,100482.62867982,0.778668522616894,-0.424868947633062,-1.51050841340133,14.4241847730625,10.0206925701099,220.263482752748,332.432013933522,0
1995-08-07,100166.356046954,0.330998138641877,2.09895210201681,4.17688736598596,15.3905838212205,10.7373488894101,219.958164205396,297.499899120773,0
1995-08-08,99665.7497634043,0.344890421060046,3.10120104610315,3.8119108336975,14.5922665776677,8.27279151345101,238.309457490256,295.11294469582,1.16006488859372
1995-08-09,99183.1315786933,0.27548349959923,2.65044079000108,2.69656890909406,13.7925429738282,7.30923804408251,259.2583692735,285.177723321956,1.00148920900929
1995-08-10,98964.0837772416,0.463773829867197,1.01151969202966,0.661718089613128,12.956619053691,6.98762144864718,234.575028367228,297.095791174261,0
1995-08-11,98874.0769775122,0.409781783941269,1.95287509635061,-1.85163771877996,13.5060773944543,5.17245209208958,248.184921783062,286.358440726188,1.34715572773195
1995-08-12,99665.374923899,0.466438908580626,2.03669908212263,1.7483824542058,13.2724517815918,4.47949943025567,23.4087085173382,360.715988866003,18.2451011005273
1995-08-13,99202.6539224162,0.945234944964144,-2.06638680805993,5.63726391916041,13.1038662827354,11.9088839416887,171.457379213136,319.731470521112,7.54112236198896
1995-08-14,98728.5598699487,0.493401578020552,4.95341777147155,4.46910178727655,12.8348147943199,6.40089380982275,200.096139306371,285.803941023203,0
1995-08-15,99735.0326498267,0.360713810546188,3.59321793651081,0.42356573920497,12.7959088227874,2.87430614832336,158.136233568511,303.371240824471,0
1995-08-16,99598.5370101534,0.720724053502482,3.14065643715262,1.87854281461827,13.1825347205989,6.71543511480504,222.521809883515,291.532062935137,0
1995-08-17,100009.838896769,0.431075907196731,0.975416261316202,1.06820248829251,13.5661227840867,6.09492252775934,51.0084195185639,331.800009865282,13.4319882403076
1995-08-18,99133.3307327472,0.505114783090737,1.02166784439035,4.06889935703899,12.4829708839759,9.73942389089527,162.189300076465,309.363153969629,6.52646243105572
1995-08-19,99410.2052920523,0.917816217509126,1.19889743515933,2.39478599651598,12.7346164116079,8.00296895934023,74.5462693140836,371.312098418074,4.9785987908663
1995-08-20,99437.932457694,0.99933256583681,0.908458733537637,4.90156613376298,15.202568049213,13.2782226266253,107.675557438535,368.321315017533,1.79643189275014
1995-08-21,99445.0817095616,0.876262110351687,2.08145315898592,5.63726391916041,16.8012610112097,13.7097088815767,126.070139658559,328.903058682032,0
1995-08-22,99829.5950699079,0.699910130672302,2.76287745773593,3.32214534320888,14.9119703264792,9.72047388256122,216.276386147197,286.332265894115,0
1995-08-23,100521.495566938,0.436355371093533,1.6830978424738,1.63574737816111,13.6456179497956,6.98762144864718,219.773303857955,308.11571067768,2.23849246108389
1995-08-24,100539.986670862,0.717916231706302,0.793719437722927,3.92969536299694,15.0985372054469,10.6515430551931,212.086554981634,316.892060555173,0
1995-08-25,100264.873556825,0.442109441789796,1.25224251386248,1.75585155955606,15.7797653122315,11.1667017152649,210.606373201957,319.857243267256,10.0715602060517
1995-08-26,99850.2373774977,0.665023388609339,-1.54607860346803,2.29697072777584,16.4250099230077,11.8143800480153,171.166744502001,340.199059967188,13.6102268861037
1995-08-27,99640.6639918584,0.428253588214398,1.87404562375048,3.44750010748825,16.0418302724997,11.9021973205857,209.587608725499,293.159206354401,0
1995-08-28,100317.366132632,0.195575700186319,1.12343045537665,1.91677255870159,14.1432140841356,10.3717076289884,203.233313060218,294.089391430399,0
1995-08-29,100998.293115298,0.372857059900714,0.0659233170217063,0.296532220821491,14.3976090266633,9.88867762529047,131.662851910219,307.656148251896,0
1995-08-30,101090.449406302,0.742339416902184,0.576341125961081,2.61607719369367,13.0088878479208,8.97200286491235,212.226818156902,286.810000346129,0
1995-08-31,101098.837013467,0.297596397775108,1.30337678524511,2.05191341369714,14.2164443895906,9.34796872805946,186.92751832588,301.273293473414,0
1996-05-01,99779.6163303571,0.858295017925839,-0.302105602056256,1.39678913509376,3.76410951939159,1.87476890437334,215.150245387775,290.82805587487,0
1996-05-02,99630.4728269581,0.835213158734013,-2.34133078355198,-1.54743212716309,8.66066660439334,1.67948640946571,39.887735953582,331.70179222067,15.8887234850617
1996-05-03,99403.5283931478,0.999937304489293,-2.86882529841977,-3.79327834790535,5.28210882922529,2.43873381792584,32.2509819245508,332.591950886867,9.98239914808599
1996-05-04,99178.7164430051,0.999937304489293,-1.43026891354265,-2.97110035341054,2.60092765867906,2.29414611919506,77.5266691838862,327.252510154834,1.36868840123993
1996-05-05,99424.866507145,0.950093990402908,0.0599843809262486,0.293210117531642,4.96652898937962,2.45516069743064,93.6305276480096,321.503388394157,6.95092788618679
1996-05-06,100041.420665637,0.855010181803068,0.0777471449220231,-1.5238703636789,5.69889993907086,3.50823279916649,184.834606480534,289.207704782962,0
1996-05-07,100648.670325966,0.630426371644092,-1.52114782560033,-1.07815388643805,6.79182577765,1.56288371839273,230.459183807959,288.202786106037,0
1996-05-08,100320.607333123,0.75509653274332,-2.10152960332889,-2.24442285252793,9.93835228417693,2.50700673402466,124.957166558844,318.899038249171,4.94615909533329
1996-05-09,100097.231935631,0.999733301756925,-2.5830110299964,-3.55090829054046,8.18053973171315,-0.189432320734869,56.2775837787481,320.973633990566,4.98439074229485
1996-05-10,100160.824670876,0.976631238165294,-2.31127839109003,-3.85272380969334,2.60092765867906,-0.670781631156028,179.663747472249,297.528926099036,0
1996-05-11,100753.035310781,0.483648296533583,-1.1273362596098,-1.47578642555929,6.63557866135419,1.07947074597266,236.531184519842,296.968520710249,0
1996-05-12,101150.742876591,0.936119858989205,-1.39732252944114,-0.310013419025878,10.8259739383156,4.63164822701217,61.8734208567699,335.479816133762,8.45519734948383
1996-05-13,100796.463966055,0.920002273224842,-0.855940653400318,0.194229802170833,8.6633273774877,7.03076509429992,129.660324338078,332.477584743239,1.42953852590203
1996-05-14,100133.138455452,0.959717840421166,0.408193822254372,0.86335369177556,9.53769264606012,7.2905003104189,246.258331989375,301.615419336813,1.08050245080706
1996-05-15,100221.60390965,0.528861430242277,-0.135083502745227,-1.03246575584528,10.7546258944492,6.03059182110965,195.294568879651,306.374265111286,1.01276767819132
1996-05-16,100171.291751828,0.917274383904878,-0.628509933029741,-2.27417270200648,7.82891755264739,0.127903806100747,185.140895376137,305.287943820204,1.69563023806259
1996-05-17,100398.95912312,0.775957798599594,-2.0104880193448,-1.65410046115563,8.46797730084894,-0.126337452474177,228.418267464105,283.285069048222,0
1996-05-18,101222.66403584,0.58204632632142,-0.751546543067952,0.288670838018027,9.13565006838601,2.15993175130004,279.734284374986,276.005621570964,0
1996-05-19,101242.837210694,0.889662453203881,0.221200651245354,3.32138592553785,8.87452660383526,2.83100860328317,222.571327032858,293.159206354401,0
1996-05-20,101064.358792599,0.982021942706149,-0.701535236393138,0.898830162784144,10.7195931078716,4.03073776587849,83.9971234440177,325.609025334014,2.84838960090561
1996-05-21,100730.516587257,0.929184131184177,-2.9221714378821,-1.52378683066477,9.82647191096937,5.10914836045119,183.159103703309,339.861555489958,10.0715602060517
1996-05-22,100559.630245708,0.941003680272589,-1.99187109355254,-2.44283416993671,11.9142236665992,8.32961867577772,119.745318241703,352.135816986862,9.59080404385677
1996-05-23,99970.0206483463,0.993318709836695,-3.78194296788939,-3.09530679668721,14.6600818382853,11.8525565420987,72.5998840883025,361.330659576124,15.0038132267949
1996-05-24,99586.9555505356,0.950143573613958,-3.18460872525837,-2.65735588121597,12.6752712199239,11.4459458879591,121.306115383204,359.595907365165,3.81068944016295
1996-05-25,99674.7866310886,0.872166250152636,-1.21288594911719,-0.540506734876001,13.4512381326251,11.2725409522939,251.790768059329,330.517420333576,0
1996-05-26,99683.6128173594,0.722828513946349,-0.925353854156773,-2.0896914256462,14.8552508616657,8.81053599265458,185.553689568972,328.02981704905,0
1996-05-27,99767.3781298575,0.999937304489293,-0.199625308586818,1.58274128639006,12.7022016202247,8.69979193087835,80.1783605640841,349.909499094042,4.48676272329823
1996-05-28,99652.0822353743,0.952218067827864,-0.201599805792936,0.104180258756025,9.04821622799759,5.97363705051653,89.3519924750485,333.404577687643,11.1002193583564
1996-05-29,99726.3232039525,0.971936618827622,-0.678598755821554,-4.29855953073809,6.67825562547051,3.61371209464339,115.554428925113,325.668126120876,6.09244475622661
1996-05-30,99735.1610501251,0.883143104501911,-0.463127810999086,-2.76131102485966,6.93756416173899,3.38189561317853,202.007599766141,304.942979143882,0
1996-05-31,100021.546269312,0.652727183132429,0.280485484660778,1.87459329414823,9.6088192677983,4.64140684525392,263.590005325237,290.135362536831,0
1996-06-01,100466.864370592,0.69637888925238,0.443215386128267,3.56894025847507,10.3869951028038,5.56641190794074,187.936072484025,321.603579301514,0
1996-06-02,100611.551507278,0.809775433336959,0.298547078638338,0.0487239100703039,10.8688657839597,6.01187563488563,153.935597439821,343.405644122182,0
1996-06-03,100474.649857208,0.899587903306014,-0.226284421871602,1.89740442680026,12.593513145668,8.09458756367853,109.095451568132,341.310974567406,4.85891066912164
1996-06-04,99726.3232039525,0.891848126261221,-0.554333123515494,2.59375738541909,10.7250580488162,8.40506303301295,223.565427285001,307.493596093153,4.82231380839658
1996-06-05,99619.5341788818,0.461626587924103,0.09373167847665,-2.54821129482414,11.243145029112,7.27093926460268,286.071766163803,286.810000346129,0
1996-06-06,99858.4254381939,0.303527437304108,1.64612487188501,-0.961629605073207,13.0434063194662,3.47709039839095,299.182831721948,277.788272793839,0
1996-06-07,100019.229471287,0.361063222860267,2.27624352846218,-0.603871977443478,12.158696488334,1.78398970012246,270.588557370072,282.684885020208,0.934908752441406
1996-06-08,100436.617242931,0.588499046243895,0.121599983667127,-3.76181696390447,10.9129965232479,0.834348771432417,262.599699994666,296.508897664046,0
1996-06-09,100988.902611952,0.691394879130928,-0.0178245458348516,-1.90304609620394,12.9190278345085,2.75663247019878,246.274302427121,318.219364946853,0
1996-06-10,100681.552146596,0.809775433336959,-0.0203806006783027,2.20109029617195,12.992370283163,6.88480276483133,180.426215437674,323.167521349909,3.23549594356029
1996-06-11,100584.475620235,0.680007137848785,-0.890247987881656,-2.34170453929898,12.4807801660688,8.70353627218492,185.558841541227,335.996957302061,3.15040913021354
1996-06-12,100821.570118306,0.91609330372515,-2.71686318144454,-4.81018227524518,12.9070353347501,5.98463012521315,108.481377805303,357.277151738889,11.6148193696541
1996-06-13,101110.983352176,0.880795720284258,-2.90866799087928,-2.80234691086133,14.3447746705238,10.3775603303495,193.76595311107,350.199196164583,0
1996-06-14,101147.231680008,0.779554043989185,-1.71684568749545,-2.06172633698034,17.1849426255084,11.1598240675232,316.129480928988,314.344909285703,0
1996-06-15,100792.88471082,0.257589065509943,-1.66404744341778,-1.03075996270174,19.6208419757539,10.6648637709491,317.537422385563,313.686727268625,0
1996-06-16,100652.471460621,0.441107391637915,-1.27289411588461,-1.51121603111067,19.8089577825402,11.44308289039,324.492640575509,332.485098016812,0
1996-06-17,100589.60756661,0.641733176002965,0.740114945156375,-0.292465656853317,22.3059931831661,14.3315607845366,269.305028356999,356.942446358594,0
1996-06-18,100543.006708705,0.889794746692836,0.364434229928912,2.31341489202869,21.8028056845685,13.5313128730613,313.740507298814,331.42910406344,0
1996-06-19,100468.984802014,0.234706061313924,0.277869462316321,1.81788583961844,19.9091327950706,12.407073859824,190.987667814065,337.301571294927,0
1996-06-20,100627.409789102,0.544983172978758,-1.64807374892639,-2.7194769883854,15.8569609630197,9.38827872756078,266.29888944993,324.398456655213,0
1996-06-21,100385.604878152,0.94903086732391,0.707655043556405,1.60772902450447,17.0271648157166,9.20129961770071,250.386161417164,335.172114334691,0
1996-06-22,99844.2373405881,0.810228438571845,3.45152424138328,1.63120403844535,18.0491828631978,10.2267258239912,267.680472251147,321.037540085406,0
1996-06-23,99825.4068461616,0.58010859426971,2.92921348921531,1.37915488825714,18.4816075159941,9.24248326393254,263.462476970306,329.284337911489,0
1996-06-24,100453.393375763,0.569046174829304,1.64630194834835,2.37094788146352,19.9152844606822,11.8266380794065,330.263074407163,318.943324345029,0
1996-06-25,100752.66556825,0.0152035120955693,0.564425866731145,3.4302606619743,20.7318945602431,13.0245899489464,238.964088410418,360.370846906559,4.75117992848977
1996-06-26,100547.49645655,0.483322910582761,-1.17910557163562,2.41279039208017,21.3912997855907,15.9019603681773,130.613838740214,375.473735682438,4.305519229924
1996-06-27,100960.020324135,0.734013967019482,-0.0955887393931134,1.83657037387272,18.0754271301467,15.7591883869477,279.869372045685,353.901296344255,0
1996-06-28,101294.057307962,0.446981456490643,-0.0955988028741984,1.54821303995926,20.3292719006871,15.2981040574353,305.617149558312,345.019141806921,0
1996-06-29,101029.47693501,0.17330266317881,0.0290774562053989,2.20232217888629,19.9091327950706,14.475375823177,256.315449578536,353.451185081815,0
1996-06-30,100922.474891092,0.654284143428282,-0.905345683767822,1.40471957616445,20.8791145297967,15.0468076965444,285.653396534503,336.687730762746,0
1996-07-01,100550.468656213,0.708639739162747,1.32228149740786,0.220374180435047,20.03267962905,9.77503299774726,311.651302572105,312.038022197239,0
1996-07-02,100771.381014732,0.365794622493634,0.933905009163101,0.295954974490252,20.2215207332154,8.16371419232899,295.99618295333,345.803760929243,0
1996-07-03,100900.528719223,0.239607634524339,0.852183532820934,-1.16245458625371,23.0929171625909,12.9285344283337,295.910357123119,354.263659230617,0
1996-07-04,101234.207688096,0.0490062724854488,-0.237283269580967,-0.182903005815975,24.3955220335022,15.6130804629113,314.072118203612,348.728586000322,0
1996-07-05,101063.162719274,0.152601319660414,0.525228850949205,2.86039534862799,24.1297644263345,15.5160248445341,289.22672275881,345.78227830418,0
1996-07-06,100998.293115298,0.149688608900142,0.863389675163534,3.08932282861786,23.5979803456768,14.1151310960147,313.461817947992,336.964183101286,0
1996-07-07,100951.313303539,0.499504406568828,0.153416367446121,2.98631816631852,22.8134835520062,14.4548059356126,273.937714655741,356.134600605433,0
1996-07-08,100507.174875546,0.397606016501402,0.483862177184131,2.68963547985251,21.8887387241693,15.3135928688717,209.402243594627,372.820212900553,0
1996-07-09,99737.3682696234,0.62384873428809,0.637342181970359,2.69382729944483,21.9811263688581,16.2650514737642,166.292805794633,354.864789767544,0
1996-07-10,100180.574171141,0.442880561735544,-1.66477064845854,-2.10860373683965,17.7803531635869,11.1485842994315,295.379673268147,315.548224205364,0
1996-07-11,100717.457423396,0.259189542263628,-2.09246443724558,-0.26893095276877,20.1825349736882,8.79902711244796,310.425715972221,324.001004944732,0
1996-07-12,100773.990021109,0.0892624181264945,-0.487999543471151,0.48055284239047,22.19985746416,10.1567881557787,296.379750129071,341.573245255783,0
1996-07-13,100426.204064,0.396884947073661,-1.58296776572019,-1.51121603111067,22.7255562088066,11.8378132831369,83.4831531010064,386.185849277518,5.99198786403626
1996-07-14,99863.7676036256,0.770716122376006,-1.75373627547109,-1.67376691008402,20.6823486404849,15.7839343988437,152.699943208012,364.998639309782,7.6420920261539
1996-07-15,99099.2816245699,0.800967779856746,-1.75951043996326,0.809517790072966,18.2989283395759,14.844980463343,163.339135105964,359.201588387788,8.47933307098956
1996-07-16,99090.4167272195,0.703516231949092,0.990617228168997,3.31189093425913,17.9830954626396,15.070555887792,172.699068664806,361.578139235259,8.02345316235028
1996-07-17,99603.7821984433,0.85832432895558,-0.905626808409565,2.89253304940072,18.4310842812105,14.6251548454057,104.984817227134,368.014433410634,13.7150840402707
1996-07-18,99604.0645038682,0.986989828086887,-1.10110168000196,1.42973084786631,16.8959463744606,15.1241221068465,114.191042209414,365.985669672319,10.2015415957526
1996-07-19,99291.8261916784,0.924519763190793,-0.0229623721987804,1.27683781915889,16.5257341435287,14.9082715462487,195.475505471719,361.55338592593,0
1996-07-20,99220.3354485446,0.831843334966554,0.730495808015191,0.837646407575304,18.6741150766933,15.2877301833649,199.247154620737,362.713423856787,0
1996-07-21,99604.0645038682,0.503491478177944,0.647449207255819,-0.840582959716139,19.7969238106294,14.953608407194,284.172876384122,338.904190291487,0
1996-07-22,100600.797113743,0.416670351518996,0.0995058213125637,1.66172937731754,21.2624990453001,15.2332240649946,255.261039673969,346.582151798601,0
1996-07-23,100722.306691193,0.793271055096134,0.543568997931264,1.67451216556206,21.2458360883172,15.8412549605979,279.869372045685,343.242681909707,0
1996-07-24,101031.569967977,0.287237866658205,-0.0881773099143112,0.863286221980883,21.4833421604314,15.8949525168582,278.819540125998,346.065131452174,0
1996-07-25,101064.497528946,0.17798296493498,0.19383344824189,2.0770997705534,21.3741288819798,15.7982730594436,274.431785921002,355.76017116679,0
1996-07-26,101011.288762099,0.320178403404169,0.249099428607099,2.25548427788393,23.0305157349716,16.9093633107261,254.515530848283,359.965852296422,0
1996-07-27,100870.029629583,0.620344333155287,0.0567046333350543,1.81608330529915,23.3228935809488,16.8838501870689,217.337057442208,370.644680112252,6.5092409145881
1996-07-28,100204.869207784,0.827865734601681,-0.365498336369786,2.68963547985251,22.831658803633,17.349714789704,138.332593393467,361.841195473114,17.8234354599231
1996-07-29,99404.1868398332,0.418227610663588,1.50367636938711,2.45638717250436,18.7017317243381,14.0446347420812,141.863932859284,330.747767691238,4.7812505105603
1996-07-30,100053.692951106,0.575260534348484,0.803708005417388,-3.88788641796863,15.460284752511,7.14578946364458,265.213612010433,307.562551236617,0.972387615801342
1996-07-31,100180.296605187,0.687556203313595,1.93071710693052,-0.310013419025878,15.7456530408044,6.16990841563211,231.156164662845,331.70179222067,0
1996-08-01,99611.1001397948,0.336712842378192,2.05716740566356,1.86479181351901,17.4834299029868,11.5642073883835,229.480111713275,312.150649486261,2.00469562298049
1996-08-02,99914.4208136922,0.460398990264683,0.894279762358207,-1.64519038983665,15.6679484358705,7.85262346255206,243.294629974187,318.125923799257,0
1996-08-03,100401.423529299,0.800967779856746,0.441765696982029,-0.0764851963828532,16.1030003531607,8.74301173119803,157.998038158432,341.136234399318,2.33006662646583
1996-08-04,100133.095300481,0.702416817241245,1.26979797641786,1.48244287062161,16.8421673756232,11.8032437599896,209.747887213938,325.867433946327,0
1996-08-05,100063.687765442,0.44594981018659,1.48201978851109,1.68444634258787,17.6138778422831,11.9295047433894,203.534015488112,324.096930862717,0
1996-08-06,100252.964865612,0.950093990402908,-0.512987638942842,-0.126293938042774,16.9053122027494,11.0772201650952,146.969066362069,359.751583600442,0
1996-08-07,100291.150085127,0.971936618827622,-2.59864255584623,1.21899340962672,19.3443745829154,12.9902353369471,72.5998840883025,382.890689654514,14.9416509049037
1996-08-08,99758.0081967718,0.950093990402908,-1.0156794395383,2.70810629272277,18.0404865330446,16.1160313645481,141.249852465669,353.451185081815,4.39644761952722
1996-08-09,99559.9914725097,0.604937843572271,2.14675706163905,3.80678802584231,16.3192442034836,12.8809184604221,209.450422151389,316.744576817751,0
1996-08-10,99901.7320912403,0.457924027308828,1.75517609634874,3.13479974823191,16.6255320152777,11.7382491761693,241.002679012248,315.001947570617,0
1996-08-11,99404.1868398332,0.75961756229327,1.46412946605647,3.04495258850888,16.5118531248613,10.8987370442481,215.879571815458,306.655634521557,2.29693569358011
1996-08-12,98495.397084436,0.50955743396842,3.61503188822081,1.81497364472434,14.3576034347488,6.93645993594351,206.621974356401,311.668767184483,0
1996-08-13,98240.5896448272,0.775657413178639,1.67044739766104,-0.170455402340952,15.3619642440066,7.49160933944331,93.6305276480096,334.750145653041,1.76917206088139
1996-08-14,98573.4310195894,0.737895240583289,1.54798423648956,-1.68472960875073,15.388299737747,9.10458192356068,173.218539066151,326.754954034738,1.26203852489245
1996-08-15,99097.0759773298,0.726195882478311,1.08429246057633,2.44859446512678,15.8571557303907,11.0031014545152,166.933851172409,332.225846477499,6.4992977165346
1996-08-16,98616.9355400162,0.715422306826379,1.20655064437351,2.23306117761265,14.2241389053105,11.0983656837292,176.019684330458,327.519294358851,5.02037248296099
1996-08-17,98892.8237081377,0.726195882478311,0.972094285289611,-0.27170464586616,13.5961259965227,10.8558254061617,98.2358397140142,329.979226151667,11.4533131818981
1996-08-18,99435.9047110198,0.703148589574137,0.730379640762417,-1.26639862618522,12.07244458314,9.31110777018383,209.330831949404,304.761973872001,1.59214734800072
1996-08-19,99913.4722795388,0.454429814506769,-0.530653194469495,-0.471521731922317,13.9398058066431,9.82649060656037,196.336211877651,316.571982848404,2.05497618931386
1996-08-20,100042.122336614,0.60038744786092,-0.31023621162751,-0.427696659813519,13.9152100301638,10.4902076448547,126.515036645999,345.019141806921,6.08714847166411
1996-08-21,100241.905920558,0.979857230279887,-1.8591750783185,0.224074822141768,14.4029921915392,11.6609052816944,39.9449883492713,365.87544174746,18.0741390819378
1996-08-22,100083.210214107,0.777349586724555,-0.639836964731875,-0.859427384971366,14.0662009958424,12.7054697267335,157.792596950866,325.81724949676,0
1996-08-23,100337.070532828,0.467305025373934,0.530897700070731,-0.21305949400358,14.5738535086709,11.3444337206048,231.019280119061,282.996284427108,0
1996-08-24,100087.986166559,0.0458816039538442,4.08128796247981,0.676793896782085,13.9201848920923,4.53742634047947,202.694372213982,275.556025705897,0
1996-08-25,100385.643354602,0.348186238814188,1.88241469052381,-1.33447412102884,11.7196369014428,1.77080720854691,181.223428249482,304.428779912976,0
1996-08-26,100063.451378146,0.663349818728205,1.8087677748971,0.417193989237646,14.3189933507318,8.18224942860949,196.366902446311,301.38406395547,0
1996-08-27,99843.0531900018,0.363936386393784,3.83737497437287,0.323191134141722,16.4574146189667,8.05373892971103,202.43522671978,296.966076007839,1.72703236452425
1996-08-28,100270.159518563,0.765585175040118,1.40732936329721,1.64290313868888,14.2356870669209,7.68680682637073,78.4410877801601,355.976952113519,3.95017605834383
1996-08-29,99310.0330667146,0.974353712311511,1.83417672041236,4.08404819417053,13.8783577018732,10.9588219249137,186.227417535163,298.164974614337,2.05497618931386
1996-08-30,98810.7511237513,0.781247799616358,1.47407437385534,2.38660207520429,11.782182123428,5.68995608713414,30.3810481456506,346.519088594403,22.3295417213433
1996-08-31,98344.3748682498,0.937214548020661,-0.829573918393261,2.76715525141827,10.4551001763818,9.51615688509115,106.455510943558,315.928745733125,6.91284167379674
1997-05-01,100410.581117798,0.999963825201583,2.04293554037914,1.99514715032748,12.661991561482,7.44688148288978,201.215077382349,289.089870709738,0
1997-05-02,99729.5526044332,0.434331294843346,3.56072048665136,-0.134024561104488,11.3146776516557,1.56288371839273,266.77945898069,239.799963359391,0
1997-05-03,99827.4811790359,0.148963362483393,2.51370794674328,-2.24098256723392,6.22613107201558,-5.62634330063201,280.732435576715,236.599652561544,0
1997-05-04,99239.0111847244,0.774190133250239,0.0599843809262486,-1.04060163106179,4.5703242632759,-5.14197033758173,58.5208769395689,305.749870552107,8.32963272441505
1997-05-05,98002.8173617304,0.995579160136697,-3.51074769520677,-1.78818753209589,2.12145506361141,-1.31998233148185,51.5580389993788,330.85238140917,10.5757401505193
1997-05-06,97738.3067090415,0.926862968549071,-2.29999937249551,-0.019773156266749,4.93449903606291,3.15299113492296,120.678764488799,307.736613245148,11.3135239377857
1997-05-07,98273.1236525968,0.727619690604547,-2.27365190395142,4.95950746917221,7.23836749086206,2.97628097172439,135.212033251894,302.956977571746,6.98893315241609
1997-05-08,99116.6976203835,0.866301639512068,-0.978643481823901,2.68735590465766,7.18854684646464,4.05869717413376,143.292722411662,314.847570030168,6.80197019140913
1997-05-09,99366.0074019934,0.918551582033527,-1.01930268300539,2.4445904506474,8.34313548570143,5.18290993613787,51.5580389993788,345.318909717507,25.5447214944161
1997-05-10,98490.7077668495,0.999963825201583,-4.02626445153921,0.176937126570218,9.26483219211324,7.82491868761135,36.3589248326039,336.423806174233,10.7504134314779
1997-05-11,98784.6157974284,0.737895240583289,0.406688432062878,4.05727210750728,7.36688291140608,5.98045275570193,212.259375551039,293.689708473159,1.2653936641085
1997-05-12,100027.079698453,0.689730887838435,1.00043430668887,3.80678802584231,8.43977219310697,4.06730175047607,69.9857859908578,342.078708823698,8.40065628148491
1997-05-13,100468.93886003,0.993443264508826,-1.00818864363961,2.97420984615033,9.85889371259185,8.98818023115971,85.4823483116168,334.284964515983,2.59820691265883
1997-05-14,100439.869586361,0.855010414221164,0.88540159510017,1.46589580507767,9.97434358199217,7.54379486673237,282.89209455269,283.986680239355,0
1997-05-15,100698.941375077,0.827352125325098,0.679666258902083,1.9493592294586,11.0801196643889,5.56641190794074,220.159553633224,313.917929995552,0
