dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-07-23,100837.80994625,0.294860906295777,2.4971588708496,2.91259995361328,13.9942796801758,9.81107160888674,231.871322944229,311.479409174024,1.15492492675781
1999-07-24,101355.670255,0.43469367477417,0.447817099609375,0.147101103515622,14.3291742871094,10.2820384204102,225.452498774026,320.53705102277,1.3956005859375
1999-07-25,101790.292255625,0.479490491104126,-0.263177884521483,1.00000615478515,13.8377614892578,11.1849909155274,158.904696421083,345.751020695598,4.55190551757812
1999-07-26,101331.600571875,0.995667184143066,-0.0455053100585952,3.39318501464843,13.2367060766602,10.5951096289063,69.2290050832335,362.791064001204,23.5396862792969
1999-07-27,99496.41212,0.989433588562012,-2.78751397216797,2.12958540039062,12.7159840625,11.9424932666016,85.107735138363,354.211783584075,6.54768310546875
1999-07-28,99551.026511875,0.879147899551391,-1.45852064575195,-3.60414233032226,13.0800643554688,11.2087217993164,211.216916466434,341.946469501467,1.14394409179688
1999-07-29,100581.6618025,0.598019948272705,0.713730087890624,0.323676767578124,15.2035619165039,12.5200724365235,160.916575061049,346.490368346458,3.94226135253907
1999-07-30,100685.704685,0.740913084640503,0.265257410888672,0.0172649377441362,14.5435378833008,12.7105265747071,210.761509693404,302.984696904905,4.36375610351562
1999-07-31,101000.41314,0.402359193878174,0.950123784179686,-2.76216165893555,12.3033500634766,7.44366983154299,242.635516133009,293.110021862273,0.116776733398438
2000-05-01,101916.97887,0.77738269454956,-0.954644626464843,0.00276270019531275,6.93210033447268,2.96522790527346,109.332359974255,315.269719899094,6.36232833862304
2000-05-02,100838.749204375,1,-5.01202193969726,0.185371033935548,7.16886509765627,2.17061050292971,48.8316149297839,323.666850691451,13.8577041625977
2000-05-03,99950.092861875,0.899927627944947,-1.04931552612305,2.12187192626953,5.66723510009767,4.93658086425783,148.752204587354,326.848334371568,8.06187545776366
2000-05-04,99878.86847375,0.987421547698975,2.1850632446289,4.24721784667968,7.45287344238283,5.08984099365236,96.0067701167161,320.78454391343,6.13185150146484
2000-05-05,99222.527855625,0.904523461837769,1.44333537597656,2.80042956909179,6.75690583984377,5.75171606689455,239.703532098401,272.511906920219,0.702000732421877
2000-05-06,99443.84066625,0.516481745529175,3.39473643310546,1.55170516235351,7.87846075439455,2.1376111254883,228.419587033314,270.325233912151,0.141418151855469
2000-05-07,99969.905340625,0.471708384552002,3.58514131835937,2.78797812133789,7.19000350341799,1.39584191162111,197.050294845679,290.439375098637,14.7434722900391
2000-05-08,99896.3348725,0.90084229598999,-0.985298881835938,2.91320057250976,7.59797977294924,3.58621477539064,91.6718724426006,325.839565067396,17.4939944458008
2000-05-09,98395.2018203125,0.890283902130127,0.318220651855466,2.87824241577148,6.56891995849611,5.1218193652344,167.479392543529,295.849411001711,2.53101837158204
2000-05-10,98921.85550125,0.821894264984131,2.52631775878906,1.39485452880859,7.35588679687502,4.31216329589846,256.063777124778,272.191178381264,0.214840698242188
2000-05-11,100238.182034375,0.204945442276001,1.74391235473633,-0.956231995849611,9.14167608154299,2.06479789550783,290.304933190405,265.962775003292,0.0375283813476561
2000-05-12,101167.026569375,0.498106946105957,1.54642352661133,3.73775938964844,8.79265840332033,3.68785815917971,129.634118042848,306.068340026869,2.4391519165039
2000-05-13,100550.025243125,0.806910943222046,2.68577373413086,2.50079454711914,7.76350119873049,2.35018830078127,283.923704977339,248.027495272069,0.120602722167969
2000-05-14,101240.410728125,0.315020005340576,0.911050191650391,-3.9608029296875,7.49849087158205,-3.08340819580076,257.970339298112,265.695594534377,0.0148037719726563
2000-05-15,102166.053122813,0.703638566818237,-0.462945366210938,-3.24665744628906,7.4938513183594,-1.77187711914061,252.319105257718,271.822041207497,0.0279541015624999
2000-05-16,102639.459055625,0.51211053237915,0.398298934326171,0.827014996337892,8.2357865551758,1.19538740966799,271.643404470377,274.656571765297,0
2000-05-17,102305.719936875,0.275550131607056,1.00769313354492,-0.33933609741211,10.0026772607422,3.07030379638674,294.853581307799,282.005588674739,0.318653259277345
2000-05-18,101115.581128125,0.619026387634277,0.925292138671873,0.699120240478512,11.1565019921875,4.49815972656252,129.377530281316,300.91061692387,3.17609100341797
2000-05-19,101186.910001875,0.696964288101196,-1.37224123779297,-4.6049383581543,5.44820059814455,-0.127272282714828,289.681711839409,258.476457756996,0.666431884765625
2000-05-20,101936.543391875,0.571654865570068,-1.13242210083008,-4.52859804321289,6.40221369384768,-1.65916298339842,315.224229900291,254.04061552582,0
2000-05-21,102415.2630125,0.0335702047729493,-0.384781575927733,-4.26060754272461,8.36628168945314,-2.24012336181639,317.420443645742,266.586284591224,0.561551208496095
2000-05-22,101689.492405,0.53872852394104,0.294192552490233,-0.629648884277345,9.15673093505862,1.26958853027346,168.471579927613,304.779174732508,5.00949615478516
2000-05-23,101195.4055225,0.93893303565979,-1.07397400749206,-2.61953382202148,6.62321562988283,2.54963562255861,229.290775585915,293.253521189539,1.78972564697266
2000-05-24,101404.45317875,0.590061339950561,-0.341305599365234,-1.38997962036133,8.09589657714846,3.30601459960939,179.911377737839,299.295278351729,0.468497619628907
2000-05-25,101419.31379125,0.650809089813232,0.143095123291015,-2.87617520507813,8.13741599853518,1.94332777343752,220.137861000335,292.868977087861,0.033721923828125
2000-05-26,101374.19701875,0.571139268112183,0.843027827148438,0.882398124999996,9.37992486083987,4.01395147460939,299.993714372546,274.268558390767,0
2000-05-27,102043.1707325,0.106307936935425,-0.331309477539063,-0.231581365966797,10.1408806030274,3.39441949462893,227.268975527218,288.243279634626,0.163668518066407
2000-05-28,102345.778385625,0.604956632461548,0.187085153808593,1.69511110717773,8.90199379394534,4.38296584472658,248.235034399015,294.373655432289,0.0162713623046875
2000-05-29,102275.4565375,0.40183606338501,-0.420634178466799,0.320741304931642,10.6572350024414,5.00456197998049,192.946449416159,317.919512625625,0.097237243652344
2000-05-30,102587.449330625,0.658694397964478,-1.2860588659668,-1.04612616333008,12.9140277905274,6.89912078857424,218.9854442208,322.989464737298,0.57014923095703
2000-05-31,102500.550315,0.959917527008057,-2.20303780273437,-1.87302492797851,13.1571180004883,6.52876903320315,139.919489000174,336.668477640802,0.143718566894531
2000-06-01,101866.3119975,0.978894950561523,-0.522142329101561,-3.02824169799804,11.9858011401367,7.15794178466799,327.333609697047,279.675761939282,0
2000-06-02,102326.191553125,0.089422223510742,-1.13060254760742,-2.48774486206055,12.8876210595703,3.22406058593752,330.952648186108,276.558790473494,0
2000-06-03,102562.483536875,0.0775692109680178,0.983708452148436,1.44432095092773,12.5449187817383,5.00933574951174,338.793246552143,274.972231980111,0
2000-06-04,102386.228148125,0.179445913238525,0.438073446044919,0.263830161132808,13.3990817504883,4.55803296875002,246.148274837258,298.152179968914,0
2000-06-05,102488.03582625,0.631429297027588,-0.162807578124999,-0.170231013183594,13.0170679882813,5.13855128417971,275.152916716509,310.457482185594,0
2000-06-06,102053.2184425,0.713922039260865,0.0376597070312481,0.0631912792968701,14.1545856567383,6.77883920654299,175.581304239804,339.052972682941,0
2000-06-07,101921.708046875,0.943425666732788,0.190889064941405,0.892239721679686,13.7015595483399,6.70544818603518,295.54280133186,311.678991444512,0.541536865234376
2000-06-08,101008.741765,0.338213956832886,2.42381470092773,-0.62982147949219,15.4450518774414,7.37689349121096,224.028335245702,309.626185055989,0.0444113159179689
2000-06-09,100515.11735875,0.841546537704468,0.342336762695312,1.06161865356445,13.0516148559571,5.84286962646486,221.764279627835,325.822542732647,0.35090789794922
2000-06-10,100056.432855,0.77101467956543,0.609178057861324,1.46024526611328,13.096418491211,8.27377846679689,173.57739762666,321.253759748266,2.60120056152344
2000-06-11,100201.75492625,0.463476221694946,1.55170573486328,5.20803623413086,12.0005400390625,9.16301697753908,303.612108121093,283.778188939672,0.272011413574219
2000-06-12,100860.529631875,0.287433365783691,3.35538867553711,4.40035207885742,12.6788686206055,6.2572137426758,138.519799063236,333.157357335976,3.31663757324219
2000-06-13,101287.198103437,0.925689422912598,1.22058196655273,5.41205497802734,12.5183774340821,9.58395890136721,80.4579879158152,361.172661963475,9.77663757324219
2000-06-14,100897.762651875,0.795582245101929,1.29677700927734,4.4341829309082,12.0361372192383,11.06496078125,318.127522982035,299.690980256886,0.027313232421875
2000-06-15,101651.241975625,0.685354504241943,1.95666795654297,2.88013672973633,14.1905873217774,9.32808711914065,246.756477526874,336.271949898899,0.0450717163085938
2000-06-16,102088.96827625,0.466027798614502,-0.825527075195311,2.06872492553711,17.7255953466797,12.4778410668946,167.266707818394,346.788616774808,4.00801513671876
2000-06-17,101942.654073125,0.553669884872437,0.458563632812498,3.7471584765625,16.0127943115235,13.1500714965821,247.541597013475,310.240605698972,0.29945831298828
2000-06-18,101966.542660312,0.499550333938599,2.38484740356445,2.11551583007812,15.2347707226563,9.65880645019533,275.613439695146,300.146053281885,0.0125094604492187
2000-06-19,102471.801551563,0.318042330169678,0.0626688439941418,-3.08810797973633,14.6222251025391,5.4624856567383,336.593991148503,290.756303698189,0
2000-06-20,102865.540780625,0.0290615650939942,0.797927349853515,0.388088247070313,15.2818870874024,7.0791908129883,284.341072060055,321.158982892739,0.0148037719726563
2000-06-21,101819.844068125,0.408462170257569,1.23379908691406,0.894008961181636,16.6018006152344,10.3587279760742,288.25831820711,322.163351131794,0
2000-06-22,101383.597951875,0.274686773223877,0.365528099365234,-0.661539102783204,16.5572243212891,9.17169580078127,330.76015900942,317.905041993682,0
2000-06-23,101317.7234,0.0690708111572263,1.42002899291992,1.14678150024414,17.8380010107422,11.1257698095703,340.068823940176,301.124240315341,-0.00930511474609369
2000-06-24,101439.15502625,0.00043470375061035,-0.426275139160155,-2.05679933349609,18.3262804638672,5.7256366333008,337.10530071667,291.784764373208,0
2000-06-25,101464.769184375,0.145844446258545,-2.13783431274414,-1.70691767700195,16.3456351953125,5.03165313476564,249.388748244759,338.815033092622,1.67419555664062
2000-06-26,101072.30053,0.759253182373047,-1.97302256591797,1.68868409667969,17.2980692871094,11.524719609375,49.6488197384241,355.750775397905,19.4178564453125
2000-06-27,101040.308265625,0.984151876373291,-3.46041229736328,-1.82234083740235,11.3549418798828,10.6166808862305,79.2741760658506,359.323996540131,14.4180584716797
2000-06-28,100430.402579375,0.954539782104492,-2.10724538574219,1.25585380249023,13.0025146386719,11.3139415478516,195.616964624285,338.621958908732,4.72161315917969
2000-06-29,100207.96939875,0.731853086242676,2.78938644409179,3.99923080688476,13.5196771826172,11.2731223120117,162.066321856338,338.356165580069,3.01685913085938
2000-06-30,100236.660477813,0.728362479629517,2.27624973876953,0.910711901855466,14.1661336157227,11.0895838305664,223.250224467745,328.030418696215,12.2230035400391
2000-07-01,100289.380473125,0.835035200119019,1.03221662231445,3.75207846801757,13.9563703588867,11.006058671875,182.821512654212,339.426446210738,14.0274060058594
2000-07-02,99172.563640625,0.860944993591309,2.33787142333984,0.63518664550781,12.3705880517578,9.4516826855469,180.590225024811,322.978673867022,1.57478820800782
2000-07-03,100321.9530125,0.689153099899292,1.29005730102539,-1.79146842773438,12.3489386523438,6.0767040551758,252.605866875296,302.052616403368,0.0626885986328127
2000-07-04,101257.85605,0.497264775543213,1.01832203613281,-1.31526645141602,13.6734986157227,6.28243998535158,309.060984662347,302.389658299543,0
2000-07-05,101809.56557375,0.698417664718628,0.62220559448242,-1.26112452514648,15.2806844140625,8.40916498535158,182.514585828917,346.275223177745,0.332219848632813
2000-07-06,101282.69196875,0.952436447372436,-0.211296395263673,0.131725701904297,15.8380775439453,11.3483308789063,148.98999816291,352.946324829517,10.0382550048828
2000-07-07,100925.9395525,0.984315918731689,-2.42906658203125,-0.286993503417969,15.0737102612305,12.9362815356446,170.31234822781,343.132900135695,0.921290283203127
2000-07-08,101309.3195425,0.896907411880493,-2.77041257324218,-1.21214138916016,14.2097619360352,9.46515921386721,145.029751616176,349.522097531141,0.107677001953125
2000-07-09,101466.16770125,0.950008520050049,-2.05184447631836,-0.599351910400389,14.211324284668,8.5654790942383,134.074662139036,354.700290197306,0.145885009765625
2000-07-10,101673.61351,0.970081536560059,-1.22541065551758,-1.22000362792968,13.7520235400391,7.97699985839846,128.214835579473,354.510653997391,0.23880859375
2000-07-11,101823.44982625,0.804439176025391,0.918385427246093,-0.779641076660155,14.6168351782227,9.78929659667971,225.007605063962,326.491908541474,0.142333984375
2000-07-12,101405.37141,0.289812081451416,0.681877943115232,-0.217041361083986,16.2309000488281,11.5702180737305,269.692415883051,328.161422383435,0.941575927734377
2000-07-13,101160.220176875,0.309991672592163,-1.00233026367188,-0.482213962402343,17.2053513134766,12.2114939575196,278.98281569431,321.513620516055,0.398244628906252
2000-07-14,101063.378289375,0.2525009349823,-1.92356747924804,0.145816904296875,16.8067216137696,11.1747604296875,269.22792964655,318.103609746008,0.00347351074218752
2000-07-15,100997.24036625,0.256753646163941,0.982764230957029,1.23463397583008,17.1654309887696,11.5701548486328,185.574691181389,331.700631567262,5.97950561523439
2000-07-16,100748.909133125,0.671509788284302,-0.293986705322267,-0.807260483398445,13.9381652905274,11.5582407641602,258.672382073215,303.531371438401,0.510837402343748
2000-07-17,100889.88189,0.592537515487671,0.126401694335938,-4.23473380981445,12.6757231372071,3.85083939697268,86.3465395615629,339.775045080623,11.4724859619141
2000-07-18,101100.16815375,0.978760630340576,-1.25767471679687,-6.25828278564453,11.938978256836,8.89811716064455,163.475997686058,338.347261523944,2.49124267578124
2000-07-19,101567.491745,0.853632257156372,-1.62845406738281,-2.84168426147461,13.5475293603516,7.62561970458986,192.459420017223,334.517794901547,0.0800952148437504
2000-07-20,101407.25836375,0.822784875411988,-0.410692438964844,0.90530500366211,14.3705217895508,8.31502157470705,145.684944511474,341.683895134634,1.00496643066406
2000-07-21,101081.3369225,0.958081244888306,0.266888010253904,3.82435818847656,12.9131150390625,9.83369065185549,162.974723314359,336.54903187544,3.75435424804688
2000-07-22,101113.89709125,0.996484001541138,-0.594284376220704,0.641595102539065,13.5146817333985,10.8948171557617,158.348004705927,348.165518927176,8.01283081054688
2000-07-23,101421.3415075,0.812261742858887,-1.21698568237305,-0.804229462890623,13.8657830004883,12.0242117700196,158.075810431369,348.586073682844,4.40027770996094
2000-07-24,101403.191438125,0.840777695999146,-1.30952654052734,-0.739440643310547,13.9991957836914,12.0944314965821,176.530779461144,339.987999079738,0.841759033203127
2000-07-25,101141.88144875,0.680939295196533,-0.0314249389648437,-1.61920350708008,14.977997668457,11.0355763525391,215.065767022749,335.195772736972,1.07619384765625
2000-07-26,100930.982741875,0.762064982833863,0.0435834814453116,-1.76613297485352,15.4568370678711,10.8104799365235,169.022070756062,342.802125496572,4.03999633789063
2000-07-27,100832.239453125,0.96613161819458,-1.16126313232422,-2.66933157226562,15.2731610083008,12.1845054858399,102.595616152997,360.939363556707,9.71874877929687
2000-07-28,100859.140008125,0.999983856506348,-0.463214384765625,-3.43565821289063,14.1184568066406,12.3344952001953,96.9827555509468,361.279167407466,4.89775512695313
2000-07-29,101017.4400975,0.953777119903565,-1.6995080078125,-1.09922745483399,14.6918950048828,13.2576892651367,151.416710434633,355.503670062664,0.62912841796875
2000-07-30,100471.2770025,0.955972987670898,-0.164206751708985,-4.95462137573242,16.6413770434571,11.4455986645508,60.839156066091,365.239577983771,4.90138366699218
2000-07-31,100547.705354375,0.948463089370728,-2.91291142822265,-4.17503306274414,14.3125763549805,11.3616114233399,116.983129666368,352.314998711003,7.32224670410156
2001-05-01,100529.234883125,0.967245763702392,-0.467583814697265,-3.43222959472656,3.65610903808596,0.554244956054706,192.716081734286,276.337174195947,0.0884509277343749
2001-05-02,100612.798865625,0.608974219284058,2.17391555297851,0.439103437499996,5.5446762402344,0.477733532714862,252.528723672821,264.800488716121,0.230446166992188
2001-05-03,101363.092385,0.65455919342041,1.53810303955078,3.84508972534179,6.77338308837893,2.48836787109377,46.7482857668198,334.212370890537,2.64334655761718
2001-05-04,101670.438964375,0.997229154510498,0.864086547851561,5.71109956787109,7.78867477294924,5.70429017822268,81.9465363696239,310.083655709774,7.47983489990234
2001-05-05,101868.510325625,0.660213267364502,1.40299422363281,4.83868405517578,6.87231087158205,5.13628483154299,249.783714387213,271.773218469127,0.18764190673828
2001-05-06,102587.045391875,0.806506741104126,0.0284568115234374,1.01170002807617,8.48626032226564,3.69653733886721,107.698858682581,335.702162366131,0.511954345703125
2001-05-07,102421.08193,0.817194558410645,-1.88458145629883,0.660395723876953,10.3744675244141,7.56201496093752,198.078257743095,321.185678942601,0.187880249023438
2001-05-08,102136.078155,0.84486427192688,-1.14381247314453,1.52698174316406,12.8652997924805,8.79400627197268,250.148555977307,289.027477047477,0.0538385009765625
2001-05-09,102245.994563125,0.632159299316406,1.87331309814453,3.88483329589844,8.66851441406252,4.64275958740236,224.747698785078,272.529808899103,0.284226379394532
2001-05-10,102316.25977625,0.314575842895508,2.45254155395508,2.69689450805664,7.8444519433594,3.38811753662111,202.939017158033,291.102994894673,0.341840209960938
2001-05-11,102340.739268125,0.908813019485474,1.54236364501953,3.85610576416015,8.70362677490236,4.95861534667971,95.9962532611587,343.760418492586,3.66592864990234
2001-05-12,101812.9300875,0.944292872390747,1.4227376574707,4.07650499877929,9.46833529541018,7.83796064941408,280.051427584826,281.234407909157,0.0888226318359377
2001-05-13,101885.60032375,0.472534577941895,3.52666805419922,0.8798454699707,9.97463876953127,3.72087895019533,222.576698186308,296.866974139825,0.10007568359375
2001-05-14,102019.621745625,0.741831022186279,2.84104377197265,3.46621067504883,9.51897613769534,5.72399054931643,279.739361798377,290.359217497223,0.0125094604492187
2001-05-15,102041.03099625,0.373392347335815,3.01358814819336,2.40273494750976,11.8650646289063,6.85615628906252,248.674159577776,303.734803189015,0.0422003173828124
2001-05-16,101461.12176875,0.60859127571106,2.65102809082031,3.67502848266601,11.6372387939453,7.88259861572268,308.358046835707,263.978370842544,0
2001-05-17,101517.855214375,0.389216849975587,-0.427388277587888,-0.889225073242185,10.6163049438477,2.56687678222658,237.376879761827,287.220560942771,0.145249938964844
2001-05-18,101130.635056875,0.47672619972229,-1.11668617919922,-2.04135121337891,10.1451667553711,3.69633224609377,209.17823558405,305.103803477497,0.737662963867185
2001-05-19,100783.272918125,0.998531862792969,-2.98440515625,-1.51259873168945,10.7118253100586,4.07696336425783,126.909876986967,316.628320191236,2.61838897705078
2001-05-20,100577.250246875,1,-0.143512180175783,-2.4350648059082,8.58841966796877,2.82231703369143,117.926726371259,318.086149604006,2.79994873046875
2001-05-21,100430.0433175,0.99909170135498,-1.11848278442383,-5.02797100830078,8.23370816406252,2.95462985839846,160.32697123896,311.583003804226,0.819835815429689
2001-05-22,101320.019673125,0.812049597549438,-2.84259406127929,-4.37559410888671,8.03734723632815,1.38698772216799,271.41222707027,271.064034955796,0.0227825927734375
2001-05-23,102378.168859375,0.417897426757812,-2.50449367919922,-0.775065487060546,9.40328011962893,0.579377226562519,321.945187060439,265.08661151911,0
2001-05-24,102082.048614375,0.181150430908203,0.745900272216795,0.110101030273436,11.2658693701172,2.49369207275393,273.471577575008,289.164971280561,0.0419311523437498
2001-05-25,102034.359702188,0.426125256195068,0.103101013183594,-1.16101584716797,11.5404583227539,4.4071411254883,298.06709318405,286.310892759271,0
2001-05-26,102123.651725,0.189196466369629,0.653287115478514,1.64373455810547,12.7062303393555,5.90050712646486,306.567166280912,281.673406036111,1.5750717163086
2001-05-27,101887.290325,0.188354799346924,1.32895576049805,2.28914649414062,10.4734482861328,4.59526763671877,334.387806680636,258.45214061,0
2001-05-28,102120.50180875,0.00343447509765626,0.591223507080076,-1.18400929077149,11.0595118652344,2.41330365478518,300.975013227128,284.104521506284,0.0125094604492187
2001-05-29,102181.499043125,0.972629678268433,0.713806572265625,2.47629889282226,11.7622090869141,5.03705160400393,305.358751891459,299.962116398483,0.00146759033203125
2001-05-30,101313.6149525,0.256684158248901,0.954310083007816,1.25309962524414,13.710249975586,7.29612687744142,247.735808026594,315.651025364874,0.219904785156251
2001-05-31,100643.101214375,0.77715193222046,0.596261016845703,-0.401301091308599,13.0974978735352,7.65428626220705,136.628892706613,339.117607919449,0.416717224121095
2001-06-01,100675.0388875,0.760075052032471,-2.03567170043945,-3.2188983203125,11.4882003930664,6.69066372314455,177.9378801214,324.44365326246,0.121634521484375
2001-06-02,101191.170946875,0.621165349121094,-1.22316089477539,-2.49380906005859,12.4054703271485,4.92946135009768,185.160024423648,322.520792428197,0.0351702880859375
2001-06-03,101847.544165625,0.675546261978149,-0.0926376208496096,-0.462139226074218,12.024688881836,4.54590881103517,253.240947659155,300.817299267829,0.146262817382812
2001-06-04,101665.338455625,0.5993272265625,1.05307071411133,2.62979717651367,13.304011550293,6.20908991943361,261.228766832627,297.169397263002,0.174094848632812
2001-06-05,101554.5504025,0.463342493667603,1.09766005126953,0.78876056274414,13.0513790966797,5.92696408447267,326.895091332887,291.614199218432,0
2001-06-06,102080.286511875,0.194803683929444,1.70419882690429,-0.293525173339845,16.203811850586,6.28865286376955,325.566171148816,297.669047457495,0
2001-06-07,102399.84533,0.234268703765869,1.2933161328125,-0.571637746582035,16.787109116211,6.34857605712893,334.422455794365,302.377817829637,0
2001-06-08,102340.684262813,0.107058025512695,1.03090739746094,0.560621914062495,17.3527805712891,9.21853044921877,330.543529989377,303.750457109431,0
2001-06-09,101848.4214375,0.2816708203125,1.81621562011719,2.44466183959961,16.95413109375,8.56095133789064,290.284730056776,281.843133976367,0.043853759765625
2001-06-10,101945.85752375,0.338547473220825,2.07102791137695,-3.44765637939453,12.731623671875,-1.71781181640623,325.296840280657,269.058045261905,0
2001-06-11,102433.986325,0.326455016174316,1.51872432250977,-1.70026028564453,11.757019519043,-0.896442011718736,237.562675014946,302.19619537505,0.497623291015624
2001-06-12,101597.660976563,0.80838650062561,1.5837924243164,3.71617756225586,12.3244502807617,4.10325102294923,58.69903474534,347.924622063823,24.3714978027344
2001-06-13,99142.96446125,0.990713298034668,-1.25536845825196,2.67585298950195,9.90286698730471,8.64974307617189,122.973330343002,335.3621290636,11.3524029541016
2001-06-14,99332.7857425,0.887255096206665,-2.42277709106445,-6.36432071411132,9.74146445800783,7.80469094238283,249.4115493034,317.153833013663,1.20112548828125
2001-06-15,101342.837001875,0.383139691848755,-0.909809482421873,-2.80246897216797,13.1540645922852,7.9782916308594,265.473271886709,311.253736720128,0.195012817382813
2001-06-16,102041.04621625,0.447564676742554,0.872836822509765,1.49131931518555,15.2475183374024,8.7472365917969,298.705731418508,308.730292512084,0
2001-06-17,102030.63079625,0.391349414978027,0.691769123535157,-0.31195400634766,15.6790089111328,9.96782957763674,237.678591774143,308.156596714025,0.0661621093750002
2001-06-18,102490.81285625,0.362089170074463,-1.20716128540039,-0.403336340332031,13.7374460229492,7.10477171386721,328.235476520331,300.108793917223,0
2001-06-19,102333.93675875,0.210882967910767,0.749506842041015,2.07752854492187,15.5448163720703,8.73970243896487,320.218613683008,312.802613923071,-0.000269165039062512
2001-06-20,102283.92094,0.612533423233033,-0.085513339843751,1.09027305053711,16.2776916479492,10.2828691870117,337.064204197803,308.082930369585,0
2001-06-21,101760.775921875,0.111823389816284,2.30632418945312,3.47008638183593,18.2942153076172,10.2067611376953,324.64692667239,317.207848046502,0.0631762695312499
2001-06-22,101266.470246875,0.547923500595093,0.393323560791014,1.65282828735351,18.7560316137696,11.7165411889649,186.243802886603,361.260586554747,0.475111083984377
2001-06-23,101898.885345,0.810988981323242,-1.17465776489258,0.970243021240234,17.2821848095703,12.8830280737305,226.010790962692,350.939406898915,2.40939025878906
2001-06-24,101932.065234375,0.916799515533448,0.200745554199218,3.1676541809082,16.6931733398438,12.6597863598633,231.265957112873,357.178195813972,2.70070617675781
2001-06-25,101394.465745,0.692790044631958,1.04390606201172,2.72029460083007,17.5556032739258,13.33359203125,180.504573143849,349.262187459667,3.71917785644532
2001-06-26,100637.409954375,0.729933314666748,1.4806048815918,0.38054513427734,15.8050564428711,11.846338334961,335.321470589023,294.359384859534,0
2001-06-27,101014.48877125,0.288641361312866,2.39633807128906,-1.15224032104492,15.7030665478516,6.3072316723633,216.555398261362,329.301046752657,0.681113891601561
2001-06-28,100449.49926125,0.404525737686157,3.39840181030273,3.51563896728515,15.9087428222656,10.1221891552735,244.983403188034,302.977206537171,0.125094604492187
2001-06-29,100254.724120625,0.317237501068115,4.10296716552734,1.10196779907226,14.9262922192383,5.78925519775392,145.25603278097,315.2881056704,1.88721801757813
2001-06-30,100614.89329125,0.769263427352906,2.97291646118164,0.292358465576172,12.9306173266602,7.20886137207033,306.99394657513,325.334300652656,0
2001-07-01,101395.8493475,0.203901445922852,1.05668243041992,0.0150352087402312,18.2533627197266,11.6629762329102,323.660155108622,329.018389666968,0
2001-07-02,102207.51863375,0.431255054931641,0.676675521240234,0.626985582275389,19.5068315576172,12.2232662963867,315.513183635617,335.769918905243,0.0529730224609373
2001-07-03,101727.794203125,0.750284997787475,0.92250387939453,2.97315484130859,19.5690672827149,13.3013642260742,307.615628134076,330.051120799742,0.135259399414063
2001-07-04,100939.154905,0.198864258270264,4.20713037719726,1.53803714355468,19.3344056958008,9.97663129394533,269.371964677331,302.614066872404,0.270108032226563
2001-07-05,101226.152989375,0.381075897369385,1.51570137207031,-2.2405357409668,14.5331814111328,1.3038196020508,305.296094491292,283.395798081681,0
2001-07-06,101787.412310625,0.532604643096924,1.21497362060547,0.0671089489746078,13.6341894458008,1.99970723144533,204.97954503236,331.899625986105,0.152293701171875
2001-07-07,101292.855150938,0.684318639678955,2.93795963623047,2.82977343017578,15.425264506836,8.68316833007814,325.999417811128,302.112483404517,0
2001-07-08,100919.055065937,0.272291713027954,3.71250167114258,-0.0235391625976593,17.4588315112305,7.04036093261721,231.570585627866,314.691195421253,0.0888226318359377
2001-07-09,101120.3622975,0.760870963974,0.432160397949217,0.74819625854492,15.7738190600586,7.57377139160158,274.80924347452,322.198057134392,0
2001-07-10,100907.658613437,0.308449535217285,1.57010032348632,3.65752583007812,17.0465441235352,10.5417198022461,281.487556738567,328.066285231738,0.0580999755859375
2001-07-11,100982.74082,0.238376457290649,2.69333950927734,3.80589563354492,17.9821980322266,10.8746540429688,308.902833606905,309.030736850772,0
2001-07-12,100639.936589375,0.290006109313965,1.95586454833984,1.33895499877929,18.3269184497071,8.42427259277345,325.07636936567,303.029612563168,0
2001-07-13,100726.8862425,0.0597724169921876,2.16925151611328,-2.0012003527832,18.401526862793,4.92131752929689,271.919220669586,308.70285121804,0.0926678466796872
2001-07-14,100836.9090275,0.412990289001465,2.23588474731445,2.58828683349609,16.2165477124024,6.8116786669922,309.144937462425,277.04910804905,0.241038818359375
2001-07-15,100600.012570625,0.188503368988038,4.49423396728515,-1.89466177734375,13.1616873632813,-0.760107009277324,292.743542820903,275.968684133063,0.285090332031249
2001-07-16,100817.98642875,0.368349660339356,3.8608303503418,-1.62351324707031,12.5236375976563,-1.26770273437498,253.354622996919,290.358566119675,0.366838378906249
2001-07-17,101189.723013125,0.535813202896119,1.33110099609375,-0.539464836425783,12.334755991211,0.83112101318361,255.891927229714,291.61326339654,0.0592150878906251
2001-07-18,101658.925521875,0.478622854919434,0.507071745605466,-1.219299375,13.6141846386719,2.46163446289064,271.747492137442,306.398562843964,0
2001-07-19,101928.65544125,0.447444234695435,1.018561015625,1.16382125,15.7417539697266,6.29316524414064,243.733585079822,339.222276801124,0
2001-07-20,101757.45315625,0.501863312454224,0.956215006103516,0.392523366699214,18.5285330932617,11.0068762548828,279.103329074112,327.476807513308,0
2001-07-21,101378.0557975,0.327478620147705,3.07566345214844,0.536754349365233,19.4736001342774,8.92780690429689,280.979220561946,298.671841771178,0
2001-07-22,101043.84464125,0.398317327575684,2.07583665893555,-2.24942392822266,15.6050088647461,1.55366575195314,234.328777960685,310.700440322295,0
