dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-09-20,100385.643354602,0.70598387990782,0.995750488226535,2.96512395334513,11.9317486398687,9.03571430515271,116.493007877086,289.700843585499,0
1996-09-21,99825.0056817545,0.258790167497903,1.76731054239513,-1.55677105130642,11.0567063478299,5.02759529170317,128.466222467039,278.145917612902,0
1996-09-22,100820.652870656,0.231955487604202,-1.16181971300381,-4.28261756710786,11.2281334674774,4.01406370222223,93.2571982572366,291.841972921722,0
1996-09-23,101738.158893345,0.482552860646427,-0.985439708943378,-1.78048294104026,8.48916518041688,2.55926405995852,122.01831040685,294.393599045753,0
1996-09-24,101458.696278756,0.644176074967153,0.572818918001043,1.62036032886657,9.26016766721722,5.17752140547,126.739607885496,285.206870848716,0
1996-09-25,101376.841296269,0.714840845010257,0.102281466555843,0.661212606542676,10.1717857800758,5.98503469309961,98.0117363397108,310.794362687804,0
1996-09-26,101499.558700394,0.881404665171408,-0.844886948770609,1.92002752095908,10.9375742861418,7.76437364193109,70.9572037553138,314.666064431478,0
1996-09-27,101268.20337608,0.532818624471968,-1.58304997632667,1.05766733141069,10.0564905091306,6.7621536073287,106.455510943558,286.594665115283,0
1996-09-28,100907.758823706,0.921064528504878,-1.67030347828937,-0.152107754018777,8.84414031651547,5.797873331224,79.2808392916776,316.11790049318,0
1996-09-29,100755.76920128,0.883945947899646,-1.92770506874538,-0.363666045870005,9.73368950968528,6.29760119704743,71.0795062827355,330.85238140917,1.15863851640329
1996-09-30,100285.314582714,0.778848921138229,-3.25106725325053,-0.833646794470389,10.5808375604807,6.62296733221558,67.428548279089,316.674953880808,0
1996-10-01,99584.0568672041,0.650397610135453,-2.36417455245726,-1.91623794134217,8.97453999563904,6.43232316555274,36.8342089374922,338.762078330882,4.31775006549468
1996-10-02,98911.4457564056,0.998751461091067,-0.825930782831947,-1.05888339137442,8.27336397558932,6.34156934648492,67.9354332767278,313.809801938822,1.76917206088139
1996-10-03,99101.9681290036,0.545960188711043,0.407695613630382,-0.401815329548492,8.7315745987447,6.34384849305564,52.521246986778,322.419321098737,0
1996-10-04,99475.0057203939,0.960809222002309,-1.54228813592681,-3.44222130192497,8.99867140421715,5.99116403861882,28.3422382433463,337.277551424834,3.36103750411968
1996-10-05,100002.196507871,0.876838695584309,-1.57698755696656,-4.28216630766825,9.44032520680369,6.67212158149709,82.7358267508906,280.583803454235,0
1996-10-06,99552.6856490994,0.354381500686533,-0.00968312337777032,-4.95409943405131,7.33048388737156,-0.699791461244747,93.4559419456022,245.459691960409,0
1996-10-07,99021.4047385861,0.350371548931216,1.68219648670301,-2.39426291745277,5.00133380253373,-2.35821384375864,27.3491555289934,306.358458759231,4.00491579027612
1996-10-08,99267.7151647223,0.881309960765959,-0.210195599418404,-1.17348458059337,3.48911113095721,1.71859048519169,71.9290137453737,270.138531400994,0
1996-10-09,99443.7907216352,0.52426597192224,-2.01639571883246,-1.73040370180388,3.09326103965841,0.17380787801147,75.3368312087288,282.446754060463,0
1996-10-10,99547.8580119444,0.838920683283522,-2.30781211902128,-2.8463815198037,5.57788374783128,0.997593334473974,35.4114720630718,324.273654859927,3.42031474886733
1996-10-11,99985.3775656403,0.959116954595061,-3.24588103558259,-2.60747308253804,6.06203721665191,2.62168240704401,8.82739998120608,340.660257508564,4.61397450195662
1996-10-12,100201.233136582,0.999964068464534,-2.50888933842002,-3.59389624199586,6.11147322867732,4.99582622247792,6.58889001496969,344.910835341914,8.00131887443826
1996-10-13,98834.8950038535,0.996317662421232,-0.734465913460514,-3.77468713310208,6.0056114137535,5.16531616376996,25.8732789418955,313.258084011122,2.44666628292044
1996-10-14,98248.4330454566,0.885359744894029,0.263981952191578,-0.820951147837202,4.29305965176889,2.38830136841383,57.6936146075811,298.504630817472,4.75863511901254
1996-10-15,98272.3366277041,0.918551582033527,-0.283107578775705,-0.0530846988943285,3.91279291744309,1.45366503857322,22.145486148493,326.721953190217,13.8634444762412
1996-10-16,97645.2932613947,0.965530127745718,-1.28321373283372,-3.25702144768645,3.55632414679514,2.85233464220942,43.5980961247263,283.637169623636,1.26203852489245
1996-10-17,98475.3485704323,0.804194519918368,0.146703041825232,-2.68868747818209,1.40991731913198,-1.18007414554623,13.3747993625415,295.600819019353,16.8688088533658
1996-10-18,97929.6416392414,0.949217472298263,-1.4585710675692,-1.10568344744812,1.86485256079614,0.913006424362435,79.5409440324016,249.768946593852,0
1996-10-19,100715.171719498,0.442284193614831,0.564948351229175,-3.75478886454591,1.40991731913198,-3.54087615399063,48.8371740197157,273.18582783089,0
1996-10-20,101294.930337701,0.931312214899532,0.753876888181401,-0.356864344025854,0.64144419239586,-0.997790415326725,33.1667648644928,299.497963647155,0
1996-10-21,100262.309225689,0.92244571179904,0.020562317971441,-0.493226911391649,3.39862759636971,1.43082989559193,70.4505820963197,236.511932935132,0
1996-10-22,100713.010294061,0.0713197111429217,0.665963113240057,-3.22989685753643,0.962656791688556,-4.62479867838859,62.0006624521345,221.898733368617,0
1996-10-23,101125.450231819,0.236436471906863,0.416785587929562,-3.72145730231145,-1.10447965506233,-6.1586299703385,68.4445914339053,210.930438025359,0
1996-10-24,101770.246285382,0.475713725166605,0.891276292572313,-1.56986449055382,-1.39861749453827,-5.57861109422475,14.0393354138137,282.446754060463,4.99351205653679
1996-10-25,100470.381521845,0.785116445251306,0.213423160603186,-0.558338307609354,-0.41111918563862,-0.997790415326725,35.063534791168,267.553512514234,0
1996-10-26,99984.8548590245,0.779782307867262,-0.305355463523016,-1.41066794219566,-0.234825332221515,-0.698397389582265,39.765909396139,276.22313648658,0
1996-10-27,99354.7575448028,0.906855468445463,-0.360614366404749,-1.5061857047285,-0.476774630574604,-1.35874061998782,62.0006624521345,215.363784759971,0
1996-10-28,99210.5631572201,0.141566590323225,0.313147241229851,-2.1141890017951,-1.74598643169175,-6.12903852052353,57.8689879418994,219.25989380337,0
1996-10-29,99172.7566825741,0.629224107431552,-1.50921340852768,-1.0271618440052,-4.10115642972146,-7.40152762495591,23.1782072347331,288.566889334089,5.25129923462652
1996-10-30,98055.3661874965,0.950093990402908,-2.30781211902128,-1.59616151326818,-1.10447965506233,-2.92928193092643,8.02382039116229,336.459612422944,3.779936600555
1996-10-31,97314.9551717818,0.98190523298547,-0.84754725811267,-0.213822550473657,3.73218020870044,3.05239929640833,6.33289222317604,341.38979911061,5.40133541179219
1997-08-01,100120.42467014,0.482555281263937,0.338543083280614,3.17545481839579,20.2533204845693,12.5556518290804,194.457293454987,353.343183648461,0
1997-08-02,99506.838098181,0.793965546775647,1.11918693084799,3.18726143710656,19.460992819847,13.9973879661436,166.614940168303,363.831877838484,3.67623060431227
1997-08-03,98753.9255919577,0.977119192603913,-0.342951928357373,3.04495258850888,19.5201086389097,13.0551363968069,79.812646513264,375.964887089656,22.3143438651459
1997-08-04,97946.8613437161,0.859377192404943,1.44594073633694,1.53249622271021,16.4034304019234,13.7579759439029,167.041892858494,347.147915318187,11.4297315233178
1997-08-05,97967.550394184,0.913669458311541,-0.632110695911248,3.32811953354005,15.3704403766164,11.7325488127557,131.88127944163,354.286879078462,5.97911911452814
1997-08-06,97990.6290698381,0.884557729123352,-0.844886948770609,0.408445832381138,15.5116424055755,12.8116587158431,168.203203482054,346.803856237078,3.36103750411968
1997-08-07,98541.6447628349,0.725933807031114,1.4048778575238,2.7514543016595,15.8681425933556,12.992885919212,155.652529174567,345.803760929243,8.30252685330824
1997-08-08,98431.2163739135,0.791833558497687,0.585040903583956,0.40547548479667,15.2641643264958,13.0465166493536,201.893873858218,335.767653709798,1.6087078359133
1997-08-09,98841.3958992615,0.362913885735188,-0.11395697110079,-0.103581452579332,16.6899426431124,12.9468218642459,182.643009867485,333.957293006293,0
1997-08-10,99294.3617537813,0.817883073872402,-0.131203095187267,3.53167827414536,15.6329568095374,12.2018405561783,70.7471841505266,364.450623132587,8.15386123041766
1997-08-11,99456.5065303539,0.962630628743457,-0.660222000916558,-0.878848105813269,14.7569293765633,13.1016951300361,215.470480057151,327.146402318913,0
1997-08-12,100186.115171982,0.684267061074617,0.24558349899171,-0.800843760586656,16.6255320152777,10.7313359845962,92.2009362607982,368.534303023473,4.59835069845617
1997-08-13,99774.7369739925,0.966877988318169,0.599243105419315,5.26080312730858,16.1066043985649,13.5451726719673,187.029655688629,354.054263822066,2.76318958682719
1997-08-14,99804.362053611,0.886647811392768,0.884618178181328,2.88520140242562,16.6493117837111,12.7873238416922,142.630835000543,361.934116288716,3.30859299952466
1997-08-15,99778.6067367299,0.93881843457046,-0.949152693018809,-1.08932026496427,17.5715182497762,13.6783626670195,24.434891382427,381.821952705691,25.459455329233
1997-08-16,99393.3855689843,0.999966493202454,-0.787901214858775,-2.19425213910665,16.405328012691,15.3571131030203,67.733541128162,359.575459073509,18.5733767129558
1997-08-17,98790.8634512061,0.60179106099918,1.33966270897387,-0.702853491471332,15.3565319115842,13.112794817455,157.998038158432,338.074358435683,10.3142184664079
1997-08-18,99021.4047385861,0.977328604309347,0.159195625402116,4.55285191621786,14.4846624178802,11.1044970550948,124.083737895879,352.355665561014,12.5182498088091
1997-08-19,98901.8291855424,0.763282518134477,-0.401269201619129,3.89625297699061,14.2237906899075,12.2779574560861,179.702584131665,324.506062194979,3.97860221101369
1997-08-20,100361.287952534,0.454130954511336,0.57437294649364,0.432625350934461,14.2652584023037,11.0737733359208,162.189300076465,323.793698896319,0
1997-08-21,101525.970833125,0.677068297689251,-0.563475567100125,-1.27572757742432,14.6171069237835,10.6479119514815,162.189300076465,328.256209915247,0
1997-08-22,101661.472649655,0.727247963587282,-0.563440657735906,0.205421999592007,15.747882534722,12.0004117519646,182.751565347317,331.832620801887,0
1997-08-23,101528.889078262,0.707379089766115,-0.843588885595582,-0.892226724633766,16.7663077386961,12.7742663037667,200.011493225242,336.04761443688,1.14033743117607
1997-08-24,101110.163191228,0.775987628624387,-2.27922381869247,-2.2057282548422,18.8744445567683,12.8333666999309,34.6306306073617,390.104610558789,17.717094225722
1997-08-25,100555.620682528,0.908518372936231,-2.11883836491777,-2.68868747818209,16.9609862259117,15.7097042310882,50.987917080529,397.366368762848,10.1396608163996
1997-08-26,100554.535781945,0.948066039100757,-2.07621031636941,-1.87901994464434,19.7080938585193,17.5569520013987,97.317592723911,390.603350339607,2.98012036005821
1997-08-27,100753.471538057,0.965773278003164,-2.62458923389725,-0.526632783667852,20.2327323300013,16.8526042317596,121.051655270375,374.102430999141,1.11845340672581
1997-08-28,100904.36189264,0.955331507083436,-2.42741512999143,-1.91623794134217,20.3856522365749,17.0200800659328,139.612483463006,373.216285237879,1.4790348529206
1997-08-29,101331.772421635,0.372426155640876,-1.92770506874538,-2.19414420863218,21.1116652567011,17.4767786797708,183.311007098046,360.765638688772,0
1997-08-30,101856.597538914,0.385109222126669,-0.735387564177972,-0.0145634073178499,21.3939532522569,17.5569520013987,163.28676654174,361.032042057681,0
1997-08-31,102008.375153048,0.505994716086154,-0.270397489255827,0.310258905006648,20.6777894440249,16.7766049002491,157.202856506697,358.989416612524,0
1997-09-01,101946.750747254,0.4213120830824,-0.183263472954224,-0.53625405470267,21.0681120432972,17.0200800659328,183.694753646593,357.056928440597,0
1997-09-02,101466.299014907,0.353738936551413,0.193425227431078,1.94106201646928,20.5184093711351,17.0200800659328,163.833799678458,352.164566215371,0
1997-09-03,100845.12899868,0.36612896908225,0.580585290549956,2.85312717385837,19.7404366875625,15.9722285186592,147.653971860844,350.199196164583,0
1997-09-04,99850.4746362167,0.820444944052734,1.81011906606535,2.02826472298909,18.5735924806979,14.5140858958928,96.7440550729478,341.654014233921,0
1997-09-05,99550.0030156672,0.983269490362581,1.76220963416144,1.02727846075969,16.1573850084764,12.3103926451636,91.251817939962,351.215302632428,4.32280293477723
1997-09-06,99243.5680960345,0.642242370880778,2.52312844534839,2.65636994721407,16.6362883164469,12.8887916496578,151.688776325406,309.407819391808,0
1997-09-07,100410.581117798,0.711245017125192,-1.32945764551893,-1.17224676193178,13.3853579830476,7.25165615663818,168.996902473615,299.336167415976,0
1997-09-08,100930.707380838,0.71745783054826,-3.46072209201237,-2.27505942731122,12.363226435502,4.17381362835687,48.2544503510055,332.892381522387,23.3758215954878
1997-09-09,100703.718922381,0.999966493202454,-4.30136447545156,-2.34881223210968,10.1898244902422,7.72368814799846,35.1635770986746,363.937136317019,8.19171817703708
1997-09-10,100173.38434485,0.993658874755972,-1.71043326310395,-2.5702021190635,11.9317486398687,11.2774583156272,76.8904726918765,359.420822486815,1.45182540315374
1997-09-11,100300.385527936,0.982182989497121,1.41967983338042,2.0912390898606,14.7386194356929,12.1151063563583,58.2779224691033,362.026942552758,6.91698250701254
1997-09-12,100307.703180172,0.999966493202454,0.305085377155175,4.83087171919252,15.0978976700173,13.022703760632,65.3988820864543,360.832893985197,5.36855747236907
1997-09-13,99986.8827922896,0.891443199240777,-0.1080035441659,3.82153370468146,15.2096658392439,13.7579759439029,20.9920514187782,366.632852793136,20.0556406818468
1997-09-14,99578.1992100131,0.848146555965966,-0.023667513626595,1.01629648409944,14.3568541310321,12.2069079891693,170.264110170094,292.028740409091,0
1997-09-15,101209.013067889,0.0211679598233135,1.19889743515933,-1.27182136830275,13.3573277614253,6.0969867628924,155.97745454664,298.567638372403,0
1997-09-16,102036.753156485,0.696096780493659,0.572421064200916,1.77870292353533,13.8083352505992,10.6479119514815,148.644603766584,310.66513195117,0
1997-09-17,101784.013895186,0.604104082007167,0.03312571517306,0.520616984210897,14.8055640395412,11.4092402573146,133.146496473823,324.659807276495,0
1997-09-18,101762.047036714,0.316586072785479,-1.21497398428862,0.464473085314566,14.4785208659907,12.172065604002,115.380448894193,326.132623678692,0
1997-09-19,101366.344616424,0.521974379487475,0.053409479887911,0.699149368385583,13.3853579830476,11.5168290706541,82.3555941784603,344.690891552319,1.12307336092669
1997-09-20,100763.92739092,0.878295934148329,-0.401094029921838,-1.27182136830275,13.4262207270794,11.04403289583,93.578820210863,318.143857052218,0
1997-09-21,100244.977627958,0.766420008585339,-0.143744272710526,-0.566822187313113,10.1169204747784,4.23902973880579,143.403050975308,274.1031885031,0
1997-09-22,99420.1637629792,0.195371501006026,1.34366278185537,-2.3433181289484,10.9787089137772,2.38830136841383,124.358478367262,261.935508282228,0
1997-09-23,101017.807481832,0.402366595405286,-1.01184807462223,-2.53296380772497,7.98998840640209,1.80772632298788,137.791804630695,263.227485575623,0
1997-09-24,101888.779943893,0.316468797725294,-0.146340714622201,0.818954305072647,8.56300847098007,3.55618707745096,94.2757465640919,305.235318638788,0
1997-09-25,102436.987479931,0.89278431010394,-0.789258529558155,1.53750332319866,9.18390495201268,3.95755291097533,98.6847697993555,304.529438801361,0
1997-09-26,102627.934533137,0.650272552741202,-0.257902978178679,1.24634938827198,8.48916518041688,2.5933519714058,56.0399912691134,326.085180841732,0
1997-09-27,102030.596320272,0.918554627961809,-0.305355463523016,2.4952427585298,8.7976444464428,3.97594360711598,66.4836371682266,326.159189929544,0
1997-09-28,101279.864204187,0.893941048226177,1.86031453543073,2.89888960561719,10.9603358442005,7.10600301291215,45.4160544762666,339.696352093775,0
1997-09-29,100646.179111116,0.99777765750314,2.23446257096926,4.30366580106163,12.1382049216592,9.371776911872,23.0460791921574,367.578973726286,3.76422407586675
1997-09-30,99805.2344932407,0.951620020344553,2.35218757928774,5.28504224484268,13.474690911755,11.9088839416887,116.717497656831,287.205354360109,0
1997-10-01,99721.9498867278,0.206885290479322,3.71167464691403,3.08032467128964,10.9706821528346,5.07705126117221,103.137365966871,291.31732873518,0
1997-10-02,100220.125096823,0.921032950551387,0.386639354627095,2.0017436818051,10.3839918953147,4.97308403858982,42.5445273197681,351.786307726102,12.2494696907374
1997-10-03,99626.5657212712,0.938342463904998,-1.66970861512304,3.79713316977721,12.1513557465128,10.6453369984037,50.1993417181444,330.906045695901,1.9233596910934
1997-10-04,99322.6871307809,0.592433205291652,0.565175928371543,1.77386546803215,10.2056577547303,9.11479726977062,23.6473449222065,334.839431389531,17.626698489487
1997-10-05,97814.5796258163,0.942544211053488,-2.29426544520917,4.10896926294286,10.2381108593754,9.56757848070733,37.1044168081326,338.207448696343,10.582264566857
1997-10-06,97184.5679401425,0.593178491452597,1.19176463318256,-0.339556140936373,10.7186853997291,8.42647486031435,104.372275923824,271.367103792737,1.53816486478439
1997-10-07,98451.6486245401,0.448171641693703,0.584044689803545,2.22903454066926,8.56597225368669,4.19611363936891,33.2460207586389,327.440729750334,17.3499173493495
1997-10-08,97603.8497763924,0.919980054349699,-0.487999543471151,2.25081730130454,9.07198817175587,8.41681343781108,72.1374260250204,298.336806054588,0
1997-10-09,98243.1749251819,0.485000139274899,0.192012073557524,-0.0024081829263347,7.01168497151403,5.32740386188771,80.4246880410779,276.062524693962,0
1997-10-10,99267.7151647223,0.53152879314067,0.334857062004964,0.694476627407244,6.71462769346074,4.0856905004824,39.4889948531207,318.773428856321,4.34123341278015
1997-10-11,99067.3824821979,0.990099577373916,-2.77484052957362,0.265693117813059,7.39875812835944,5.43238157548369,29.4304983001143,330.707998689508,9.18191698483313
1997-10-12,99159.2195520197,0.883305487929881,-1.01184807462223,-4.96091476719256,6.7644908270783,4.57711608739602,67.8716436259289,291.6267677472,0
1997-10-13,101377.686757004,0.449361743686298,-1.80213493234042,-3.8275736556674,6.99438086193078,1.62289921264377,85.5366717519976,256.43213118414,0
1997-10-14,102203.144341937,0.0349753891530836,-1.75373627547109,-2.77669980849364,5.88178210928587,1.9441796937189,83.1473817921124,268.231877868638,0
1997-10-15,101959.557362094,0.0114118462807671,-2.0902085434289,-2.95932606162315,6.96337661755039,1.87105174956744,61.5068915031803,287.617389335458,0
1997-10-16,101186.322600182,0.478249307501891,-2.86418896613763,-2.51042646645197,6.73319873631763,3.18849261079083,24.4755342412053,306.053996620586,0
1997-10-17,101870.051764066,0.576558693367351,-4.21124098907638,-3.19435572626867,5.75629288182565,1.78460765732021,58.2779224691033,261.389168376348,0
1997-10-18,102312.00527961,0.450360399451888,-1.49461728793532,-1.08932026496427,2.88609019164506,0.392980258687476,67.3983614221131,274.784919489161,0
1997-10-19,102114.002027078,0.681968012002712,0.465152672499219,1.65415760181751,4.48489495325957,2.10212725605334,20.2645981283126,325.503439178622,2.5179331476852
1997-10-20,100996.940016436,0.97151584916672,1.38933651446455,3.91933430874889,7.39875812835944,5.16582271625414,15.3300071651022,310.204638075332,7.41980870878652
1997-10-21,98751.163674885,0.668299046847165,2.23391558225108,4.04205209316297,8.11296879463865,6.51209697348296,53.2398939920321,264.393904137794,0
1997-10-22,98269.0403962456,0.667339908850714,1.35205387547303,-1.76826722296299,6.0596708845312,1.76304061206509,61.073408617417,273.199847342128,0
1997-10-23,99711.3096362324,0.353738936551413,-1.22394691848551,-4.13001694313826,5.66786424881074,0.213362459731476,64.8861782472021,239.463357457216,0
1997-10-24,100797.006644854,0.0245018689292468,-0.220580272450816,-0.35358581893164,2.47957973067157,0.0379523549095729,63.8879893651391,244.829342547572,0
1997-10-25,99555.3367246262,0.165995799968639,2.36320994078331,0.0655514182045357,4.89198742090525,0.872590823909841,63.4245862553963,239.470750421595,0
1997-10-26,99369.3751506929,0.421170920200098,-0.753761788847424,-1.1799522381129,3.09785847238172,-0.603813057102951,37.4892844077744,274.670281657438,0
1997-10-27,99566.0805314344,0.840405637682578,-3.13096780170039,0.661228891019632,2.10570369459272,0.249475375990083,20.8393759040576,302.203084296795,7.59512413248834
1997-10-28,99260.0849331084,0.931612528608998,-3.6165549497086,3.5139339273317,3.99287567939149,2.71680132053146,14.6253018501537,318.543740194665,12.6669356586675
1997-10-29,99342.008487456,0.902214638745608,-1.27307949521267,4.24654410233896,6.19276725539763,4.87001560704565,13.3738784083489,337.653820091354,10.3453609755632
1997-10-30,99685.259463639,0.999466671303513,-2.17616391156075,7.22363063605959,8.65815813361472,7.51752784170929,8.99196803686316,350.034943212779,12.0979051227606
1997-10-31,99858.6148133121,0.914434341488973,-0.468439406748858,4.13049040915178,8.69051005689168,8.27287921071181,20.8571485955728,332.475388922288,4.41298895162198
1998-08-01,99585.9382217644,0.606468522764471,3.21340002805133,1.43778799922049,14.7386194356929,7.56697254876633,255.693050203936,299.258223077072,0
1998-08-02,99626.8932631724,0.355751353303458,0.893912008488731,0.469506961209161,14.7312111355013,9.39436133736028,230.512150714543,327.685775151764,0
1998-08-03,99861.8565941052,0.813720196429621,0.693094356870077,3.08032467128964,15.3495774101062,11.4039617540555,182.910276412638,355.976952113519,0
1998-08-04,99849.5703256368,0.989037510934452,1.43786211863914,3.33259972777709,17.1108466999211,13.4884360164725,132.761567284334,375.824712316934,3.08287029858632
1998-08-05,99576.0071984637,0.951263382807344,-0.32813049866303,3.53276152837249,19.6159969635934,15.5847968485488,174.777816538496,349.357049451126,0
1998-08-06,99371.4325349279,0.852815280821757,1.15110626001524,4.03449522123329,15.4841154703545,11.6545474939162,58.0880232302389,347.629043228262,11.3716283691
1998-08-07,98748.366307842,0.997957819597684,1.4972214583438,0.919286470996598,12.8340180167305,10.4069546220723,207.123725128444,315.698170930371,2.22009355663193
1998-08-08,99233.1335960874,0.352945574536868,2.90629508411105,3.10393799031285,13.663072445294,7.42607827126753,246.817117663434,294.412696929651,0
1998-08-09,99850.2373774977,0.535419817383271,1.43833815098726,2.79449290942386,13.7035584806522,7.6402897597581,191.056667625367,321.280858163256,0
1998-08-10,100248.961690681,0.441546820920341,0.0755664940180019,1.65321613192585,15.3704403766164,11.4004731895557,68.1183258633045,364.098571520144,18.5351405767948
1998-08-11,99611.7510453768,0.799857455385256,-0.369244561555638,3.17546582189095,15.0735918977288,13.6099929662513,228.203502741953,325.646530436128,0
1998-08-12,100063.753061173,0.451128534569395,1.62463361973984,4.03098363452304,16.2636433756525,11.7680221427689,72.0131778700052,354.455218827741,12.5519285398016
1998-08-13,99629.5225662283,0.842521000596756,1.26854732432863,2.7514543016595,14.3412067673868,12.7714801898486,253.418367847682,307.683324850709,0
1998-08-14,100371.655791846,0.343509448816271,0.679419917773552,0.824524097462721,16.3236990628724,11.2266955792912,245.542574217451,314.139674122763,0
1998-08-15,100824.752075469,0.445697478372646,-0.141004236615048,2.83548229308072,16.6645817881747,12.973648948957,216.788349115983,324.833533279337,0
1998-08-16,100907.084058622,0.421707067107711,-0.854420480474765,0.454804380623989,17.4155261039811,13.4075551998874,246.817117663434,321.15775347271,0
1998-08-17,100565.734834988,0.496442091977368,-2.80456159137259,0.540841010848653,19.9152844606822,13.9729563748489,209.243893304626,342.650299142276,2.80716319585652
1998-08-18,99870.411406076,0.353738936551413,-3.26944327767671,0.445151692299321,20.2215207332154,14.6322673961519,131.329275642098,360.769438100706,3.67623060431227
1998-08-19,99902.0437374323,0.89811973406516,0.21224688217724,2.20492330555549,16.5691884954301,13.5451726719673,45.0781334546019,371.681891459896,21.362989901252
1998-08-20,99021.3461195456,0.962297012021243,-2.62485703240482,-3.14918635943943,15.9752755294217,14.5228985151848,71.7554128793329,371.537766808682,3.8262890229055
1998-08-21,99626.8932631724,0.989655201877512,-3.24588103558259,-1.5061857047285,16.2631519858717,12.5811491728748,151.650866860591,366.625145473149,1.53816486478439
1998-08-22,100570.161782084,0.679565055510497,-1.21497398428862,-1.6577973550042,19.6159969635934,14.2710862035765,133.827836811978,366.632852793136,1.36649720741542
1998-08-23,100704.133631292,0.792376203875658,-1.0962582831557,-0.674978258829323,17.8658664265353,13.4353231771964,106.260301151353,361.277649588212,0
1998-08-24,100774.91598116,0.94513190594071,-0.233358264520922,0.570144289611157,15.9878716953003,10.8294219908849,97.815945417962,363.75361004791,7.54112236198896
1998-08-25,99785.8160365896,0.997505329227468,-1.16181971300381,4.31368885179193,15.0714447262934,12.0261001541925,102.693273650766,345.007808837425,12.808939899325
1998-08-26,98352.9421053936,0.589242905525152,-0.183400616092714,3.22495000663566,14.0692178419181,12.3564780620893,180.04054708553,312.002072627263,0
1998-08-27,98326.3820703992,0.518226138743033,1.15382086871845,2.63638969537181,13.3469169743077,9.53949769327136,154.237897429805,314.666064431478,3.02107723799104
1998-08-28,98626.6617026258,0.574393460104159,0.597258977270645,0.367252415473241,12.1762366162221,8.77930610080505,154.139055850007,315.065884985252,1.87862570295226
1998-08-29,99018.7618864304,0.585710583378129,0.171544254478677,-0.529547336954234,12.1921336680852,9.74301998718428,200.608250030686,291.226932250444,0
1998-08-30,99680.5665315827,0.420613981778912,0.396354339034728,0.464473085314566,13.4155934351407,9.80506854438489,68.3283709204619,352.094012154617,3.15047395849075
1998-08-31,100106.693763227,0.999029927751784,-1.07041855298393,2.89253304940072,14.8801166046604,13.1615666161157,63.8879893651391,375.007270840185,4.85331077362359
1998-09-01,100094.502430961,0.994647684332062,-2.84382603100083,1.90748333695572,17.4823602113229,15.2878524991469,12.2879620986283,386.422482253214,35.7789250226957
1998-09-02,100016.205267856,0.999948223174278,-2.07880322446344,2.05994316832894,16.0411758629381,15.2071500551209,132.383517519914,341.072646135523,0
1998-09-03,100602.632445378,0.746096147715612,0.0673737929517351,2.10924587584649,15.0440922831753,12.3417618753064,74.9250147152453,357.545116470819,4.09334208726001
1998-09-04,100429.893400211,0.835213158734013,-1.24673152059786,3.37540483907549,14.2355711785778,12.2732776201185,153.945322115204,312.559116194128,0
1998-09-05,100373.810400447,0.977662722732655,0.390868868411054,0.906281195171684,13.5985129781349,10.1298167651945,137.963754996118,322.453091001314,0
1998-09-06,100523.60892023,0.455801625059276,-0.76636533967029,-2.59632971283967,13.7726605856656,9.58962669445276,153.945322115204,313.242051500818,0
1998-09-07,100665.979917707,0.978466962395706,0.201135388542405,0.802869960829282,13.6576133919124,9.44572400168347,116.285647890449,341.093801018704,0
1998-09-08,99877.5511975458,0.767227145661139,1.12689314938489,3.56011847065145,13.9269009076954,10.7527193689643,141.075605345434,327.724578611734,0
1998-09-09,99028.8538197221,0.745052276424293,0.939169455956347,-0.0024081829263347,13.6284141695196,9.50195095298282,111.833693467413,322.536427657263,1.00879003129538
1998-09-10,99436.458393422,0.749020768875248,-1.30590471036891,-3.70059820010651,12.6148625220092,9.45474368242525,132.761567284334,310.66513195117,0
1998-09-11,100489.88323175,0.483426761916225,-1.45331895988693,-2.8463815198037,13.2682121314457,7.52144871397498,172.44733319543,290.986878078611,0
1998-09-12,100429.893400211,0.161033233048313,-0.663322678980514,-0.498174771974529,13.1650955241367,8.80208440114984,170.99128186537,275.856120986266,0
1998-09-13,100686.056819286,0.0216482239576101,-0.608265030150811,-2.85652689025832,11.2922569748949,4.10538320172906,158.37956345501,277.40625128568,0
1998-09-14,101214.170060593,0.168377525394878,-0.365498336369786,-2.59142293725812,10.7362039342902,4.06290826788035,162.345340630777,277.545258823673,0
1998-09-15,101808.495007505,0.530839829781521,0.386639354627095,-0.740762135668851,10.4299470700305,5.07138873275906,121.646521353647,302.658308029585,0
1998-09-16,101041.046437354,0.89502926197622,1.24610285980332,-0.929565202254223,12.4953349275927,8.4748001275597,163.673645855698,263.213851540799,0
1998-09-17,101199.642990981,0.206703516992427,0.393840191357583,-3.50274125848818,10.0042507221942,0.149628207579422,142.71490567599,270.982168068285,0
1998-09-18,101186.322600182,0.780057531147081,1.63259260931993,2.95582187129097,9.56666377082097,4.05159698892691,154.909156822258,281.282209035386,0
1998-09-19,100473.81221669,0.53119181410979,0.542350866812607,-0.776459239096155,11.0581425753292,5.77428280699952,143.330121540145,278.249507243578,0
1998-09-20,100998.673567646,0.55681568734724,-0.289664390967752,2.19673863125452,10.4953295948136,6.69967917570402,103.127662183575,314.991858382469,0
1998-09-21,100699.606823379,0.605575986068286,0.994332780570985,2.20581520413119,10.8042145010059,8.79038842201991,36.3589248326039,352.41120715989,3.93663680797933
